测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9569,-1.35789,0.01839,87.7907,3.602431
,,,,,,9570,-1.35789,0.01879,89.6969,3.60181
,,,,,,9571,-1.35603,0.01919,91.5859,3.601501
,,,,,,9572,-1.35603,0.01957,93.3836,3.60088
,,,,,,9573,-1.35789,0.01995,95.2184,3.60026
,,,,,,9574,-1.35417,0.0203,96.8903,3.59995
,,,,,,9575,-1.35603,0.0207,98.7966,3.59933
,,,,,,9575,-1.35603,0.02095,100,3.59933
,,,,,,9575,-1.35603,0.02095,100,3.59933
,,,,,,,,,,
,,,,,,9575,0.67894,0,0,3.661954
,,,,,,9577,0.67708,0.00023,14.7797,3.663194
,,,,,,9578,0.67708,0.00044,28.5763,3.665985
,,,,,,9579,0.67522,0.00063,41.2542,3.667535
,,,,,,9580,0.67708,0.00081,52.9492,3.668775
,,,,,,9581,0.67522,0.00101,66.0339,3.670015
,,,,,,9582,0.67522,0.00121,79.0847,3.671255
,,,,,,9583,0.67708,0.0014,92.0339,3.671875
,,,,,,9584,0.67708,0.00152,100,3.672495
,,,,,,9584,0,0.00152,100,3.652344
,,,,,,9585,0,0.00152,100,3.651724
,,,,,,9586,0,0.00152,100,3.651724
,,,,,,9587,0,0.00152,100,3.651724
,,,,,,9588,0,0.00152,100,3.651724
,,,,,,9589,0,0.00152,100,3.652034
,,,,,,9590,0,0.00152,100,3.652344
,,,,,,9591,0,0.00152,100,3.652344
,,,,,,9592,0,0.00152,100,3.652654
,,,,,,9593,0,0.00152,100,3.652654
,,,,,,9594,0,0.00152,100,3.652964
,,,,,,9595,0,0.00152,100,3.653274
,,,,,,9596,0,0.00152,100,3.653274
,,,,,,9597,0,0.00152,100,3.653274
,,,,,,9598,0,0.00152,100,3.653584
,,,,,,9599,0,0.00152,100,3.653894
,,,,,,9600,0,0.00152,100,3.653894
,,,,,,9600,0,0.00152,100,3.653894
,,,,,,,,,,
,,,,,,9600,-0.67708,0,0,3.633122
,,,,,,9601,-0.67894,0.0002,0.4942,3.632813
,,,,,,9602,-0.6808,0.00038,0.9257,3.632192
,,,,,,9603,-0.67894,0.00058,1.4124,3.631572
,,,,,,9604,-0.6808,0.00078,1.8979,3.630952
,,,,,,9605,-0.67894,0.00098,2.3884,3.630642
,,,,,,9606,-0.67894,0.00118,2.8738,3.630332
,,,,,,9607,-0.67894,0.00138,3.3605,3.630022
,,,,,,9608,-0.6808,0.0016,3.8736,3.629712
,,,,,,9609,-0.67894,0.00177,4.3038,3.629712
,,,,,,9610,-0.67708,0.00199,4.8307,3.629402
,,,,,,9611,-0.67708,0.00219,5.3111,3.629092
,,,,,,9612,-0.67894,0.00239,5.7928,3.628782
,,,,,,9613,-0.67708,0.00259,6.277,3.628782
,,,,,,9614,-0.67708,0.00277,6.7223,3.628472
,,,,,,9615,-0.68266,0.00297,7.2077,3.628162
,,,,,,9616,-0.67894,0.00317,7.6894,3.628162
,,,,,,9617,-0.67894,0.00334,8.1159,3.627852
,,,,,,9618,-0.68266,0.00354,8.5963,3.627852
,,,,,,9619,-0.67894,0.00375,9.1006,3.627542
,,,,,,9620,-0.67708,0.00392,9.5258,3.627542
,,,,,,9621,-0.67708,0.00414,10.0477,3.627232
,,,,,,9622,-0.67894,0.00433,10.5055,3.627232
,,,,,,9623,-0.67894,0.00452,10.9646,3.626922
,,,,,,9624,-0.67894,0.0047,11.4074,3.626922
,,,,,,9626,-0.67894,0.00489,11.8791,3.626612
,,,,,,9627,-0.67894,0.00509,12.3645,3.626612
,,,,,,9628,-0.67894,0.00529,12.85,3.626612
,,,,,,9629,-0.6808,0.00549,13.3367,3.626302
,,,,,,9630,-0.67894,0.00569,13.8221,3.626302
,,,,,,9631,-0.68266,0.00589,14.3026,3.625992
,,,,,,9632,-0.67894,0.00609,14.7742,3.625992
,,,,,,9633,-0.67708,0.00628,15.2471,3.625992
,,,,,,9634,-0.67894,0.00649,15.7589,3.625682
,,,,,,9635,-0.67708,0.00663,16.0888,3.625682
,,,,,,9635,-5.40923,0.00663,16.0888,3.481833
,,,,,,9636,-5.40923,0.00814,19.773,3.477183
,,,,,,9637,-5.40737,0.00972,23.6026,3.470052
,,,,,,9638,-5.40923,0.01131,27.4674,3.465092
,,,,,,9639,-5.40737,0.01282,31.1139,3.461061
,,,,,,9640,-5.40551,0.01424,34.5785,3.457341
,,,,,,9641,-5.40737,0.01584,38.4433,3.454241
,,,,,,9642,-5.40923,0.01752,42.5289,3.451451
,,,,,,9643,-5.40923,0.01869,45.3726,3.449281
,,,,,,9643,-3.3817,0.01869,45.3726,3.509735
,,,,,,9644,-3.38356,0.01968,47.7659,3.510665
,,,,,,9645,-3.38356,0.02065,50.138,3.510665
,,,,,,9646,-3.3817,0.02154,52.2817,3.510355
,,,,,,9647,-3.38356,0.02253,54.7002,3.509735
,,,,,,9648,-3.38356,0.02353,57.1187,3.509115
,,,,,,9649,-3.3817,0.02452,59.5371,3.508495
,,,,,,9650,-3.3817,0.02544,61.7712,3.507565
,,,,,,9651,-3.37984,0.0265,64.3264,3.506944
,,,,,,9652,-3.3817,0.02742,66.5617,3.506014
,,,,,,9653,-3.3817,0.02835,68.8196,3.505394
,,,,,,9654,-3.38356,0.02939,71.3522,3.504464
,,,,,,9655,-3.3817,0.03042,73.861,3.503844
,,,,,,9656,-3.38356,0.03136,76.1415,3.503224
,,,,,,9657,-3.38356,0.03236,78.5587,3.502294
,,,,,,9658,-3.3817,0.03321,80.6335,3.501674
,,,,,,9659,-3.38356,0.03429,83.2338,3.501054
,,,,,,9660,-3.3817,0.03518,85.4014,3.500434
,,,,,,9661,-3.3817,0.03617,87.8186,3.499814
,,,,,,9662,-3.38356,0.03721,90.3287,3.499194
,,,,,,9663,-3.38356,0.03811,92.5176,3.498574
,,,,,,9664,-3.38356,0.03907,94.8445,3.497954
,,,,,,9665,-3.38356,0.04006,97.2629,3.497334
,,,,,,9667,-3.3817,0.04106,99.6814,3.496714
,,,,,,9667,-3.3817,0.04119,100,3.496714
,,,,,,9667,-3.3817,0.04119,100,3.496714
,,,,,,,,,,
,,,,,,9667,1.35231,0,0,3.644903
,,,,,,9668,1.34859,0.00041,13.4171,3.646143
,,,,,,9669,1.35231,0.00076,25.1359,3.651414
,,,,,,9670,1.35231,0.00119,39.2154,3.655444
,,,,,,9671,1.34859,0.00158,51.9192,3.658544
,,,,,,9672,1.35045,0.00198,64.9966,3.661334
,,,,,,9673,1.35045,0.00237,78.0571,3.663815
,,,,,,9674,1.35045,0.00277,91.1345,3.666295
,,,,,,9675,1.35045,0.00304,100,3.667535
,,,,,,9675,1.35045,0.00304,100,3.667535
,,,,,,,,,,
,,,,,,9675,-1.35603,0,0,3.585069
,,,,,,9676,-1.35789,0.0004,3.2873,3.584449
,,,,,,9677,-1.35789,0.00081,6.729,3.582589
,,,,,,9678,-1.35603,0.00117,9.7331,3.581659
,,,,,,9679,-1.35603,0.00156,12.9903,3.581039
,,,,,,9680,-1.35603,0.00196,16.3076,3.580729
,,,,,,9681,-1.35603,0.00236,19.6249,3.580419
,,,,,,9682,-1.35789,0.00283,23.4787,3.579799
,,,,,,9683,-1.35789,0.00319,26.4784,3.579489
,,,,,,9684,-1.35789,0.00359,29.7957,3.579489
,,,,,,9685,-1.35789,0.00397,32.9328,3.579179
,,,,,,9686,-1.35603,0.00436,36.2501,3.579179
,,,,,,9687,-1.35603,0.00476,39.503,3.578559
,,,,,,9688,-1.35603,0.00512,42.5071,3.578559
,,,,,,9689,-1.35603,0.00551,45.7944,3.578249
,,,,,,9690,-1.35603,0.00589,48.9271,3.578249
,,,,,,9691,-1.35603,0.00629,52.2444,3.577939
,,,,,,9693,-1.35417,0.00669,55.5575,3.577939
,,,,,,9694,-1.35603,0.00708,58.7804,3.577939
,,,,,,9695,-1.35603,0.00751,62.3809,3.577629
,,,,,,9696,-1.35789,0.00786,65.2905,3.577629
,,,,,,9697,-1.35603,0.00826,68.6078,3.577629
,,,,,,9698,-1.35603,0.00867,72.0496,3.577319
,,,,,,9699,-1.35789,0.00907,75.3068,3.577319
,,,,,,9700,-1.35603,0.00946,78.5898,3.577319
,,,,,,9701,-1.35789,0.00985,81.8471,3.577009
,,,,,,9702,-1.35603,0.01022,84.8811,3.577009
,,,,,,9703,-1.35603,0.01062,88.1641,3.577009
,,,,,,9704,-1.35789,0.01104,91.7046,3.577009
,,,,,,9705,-1.35603,0.01144,95.0219,3.576699
,,,,,,9706,-1.35789,0.01184,98.3435,3.576699
,,,,,,9707,-1.35789,0.01204,100,3.576699
,,,,,,9707,-1.35789,0.01204,100,3.576699
,,,,,,,,,,
,,,,,,9707,2.70647,0,0,3.702257
,,,,,,9708,2.69903,0.00075,12.2,3.704427
,,,,,,9709,2.70461,0.00155,25.1301,3.710007
,,,,,,9710,2.70461,0.00232,37.6909,3.713728
,,,,,,9711,2.70647,0.00307,49.8825,3.716828
,,,,,,9712,2.70461,0.00387,62.8126,3.719618
,,,,,,9713,2.70461,0.00466,75.7342,3.722098
,,,,,,9714,2.70089,0.00542,88.0517,3.724268
,,,,,,9715,2.70089,0.00616,100,3.726439
,,,,,,9715,0,0.00616,100,3.645523
,,,,,,9716,0,0.00616,100,3.643353
,,,,,,9717,0,0.00616,100,3.641803
,,,,,,9718,0,0.00616,100,3.641183
,,,,,,9719,0,0.00616,100,3.640873
,,,,,,9720,0,0.00616,100,3.640563
,,,,,,9721,0,0.00616,100,3.640253
,,,,,,9722,0,0.00616,100,3.640253
,,,,,,9723,0,0.00616,100,3.640253
,,,,,,9724,0,0.00616,100,3.640253
,,,,,,9725,0,0.00616,100,3.640563
,,,,,,9726,0,0.00616,100,3.640563
,,,,,,9727,0,0.00616,100,3.640563
,,,,,,9728,0,0.00616,100,3.640873
,,,,,,9729,0,0.00616,100,3.640873
,,,,,,9731,0,0.00616,100,3.640873
,,,,,,9732,0,0.00616,100,3.641183
,,,,,,9733,0,0.00616,100,3.641183
,,,,,,9734,0,0.00616,100,3.641493
,,,,,,9735,0,0.00616,100,3.641493
,,,,,,9736,0,0.00616,100,3.641493
,,,,,,9737,0,0.00616,100,3.641803
,,,,,,9738,0,0.00616,100,3.641803
,,,,,,9739,0,0.00616,100,3.642113
,,,,,,9740,0,0.00616,100,3.642113
,,,,,,9741,0,0.00616,100,3.642423
,,,,,,9742,0,0.00616,100,3.642423
,,,,,,9743,0,0.00616,100,3.642733
,,,,,,9744,0,0.00616,100,3.642733
,,,,,,9745,0,0.00616,100,3.643043
,,,,,,9746,0,0.00616,100,3.643043
,,,,,,9747,0,0.00616,100,3.643043
,,,,,,9748,0,0.00616,100,3.643043
,,,,,,9749,0,0.00616,100,3.643353
,,,,,,9750,0,0.00616,100,3.643353
,,,,,,9751,0,0.00616,100,3.643973
,,,,,,9752,0,0.00616,100,3.643973
,,,,,,9753,0,0.00616,100,3.644283
,,,,,,9754,0,0.00616,100,3.644283
,,,,,,9754,0,0.00616,100,3.644283
,,,,,,9755,0,0.00616,100,3.644283
,,,,,,9756,0,0.00616,100,3.644593
,,,,,,9757,0,0.00616,100,3.644593
,,,,,,9758,0,0.00616,100,3.644593
,,,,,,9759,0,0.00616,100,3.644903
,,,,,,9760,0,0.00616,100,3.644903
,,,,,,9761,0,0.00616,100,3.644903
,,,,,,9762,0,0.00616,100,3.644903
,,,,,,9763,0,0.00616,100,3.645213
,,,,,,9764,0,0.00616,100,3.645213
,,,,,,9765,0,0.00616,100,3.645213
,,,,,,9767,0,0.00616,100,3.645213
,,,,,,9768,0,0.00616,100,3.645523
,,,,,,9769,0,0.00616,100,3.645523
,,,,,,9770,0,0.00616,100,3.645523
,,,,,,9771,0,0.00616,100,3.645833
,,,,,,9771,0,0.00616,100,3.645833
,,,,,,9771,0,0.00616,100,3.645833
,,,,,,,,,,
,,,,,,9771,-0.67708,0,0,3.625682
,,,,,,9772,-0.67894,0.00018,1.8605,3.624752
,,,,,,9773,-0.67894,0.00039,3.9793,3.623822
,,,,,,9774,-0.67894,0.00058,5.8662,3.623202
,,,,,,9775,-0.67708,0.00078,7.9218,3.622892
,,,,,,9776,-0.67708,0.00096,9.8087,3.622582
,,,,,,9777,-0.67708,0.00117,11.9433,3.621652
,,,,,,9778,-0.67894,0.00135,13.7564,3.621342
,,,,,,9779,-0.67894,0.00156,15.9121,3.621032
,,,,,,9780,-0.6808,0.00176,17.9518,3.620722
,,,,,,9781,-0.67708,0.00194,19.7649,3.620412
,,,,,,9782,-0.67708,0.00214,21.7994,3.620102
,,,,,,9783,-0.67894,0.00233,23.8022,3.620102
,,,,,,9784,-0.6808,0.00253,25.842,3.619792
,,,,,,9785,-0.68266,0.00273,27.8659,3.619482
,,,,,,9786,-0.67894,0.00292,29.795,3.619482
,,,,,,9787,-0.6808,0.00311,31.7398,3.619172
,,,,,,9789,-0.6808,0.00333,33.9219,3.618862
,,,,,,9790,-0.67894,0.0035,35.7297,3.618862
,,,,,,9791,-0.67708,0.0037,37.7695,3.618242
,,,,,,9792,-0.67894,0.0039,39.8092,3.618242
,,,,,,9793,-0.67894,0.0041,41.8489,3.618242
,,,,,,9794,-0.67894,0.0043,43.8676,3.617932
,,,,,,9795,-0.6808,0.00449,45.8125,3.617621
,,,,,,9796,-0.68266,0.00467,47.6203,3.617621
,,,,,,9797,-0.67708,0.00486,49.581,3.617621
,,,,,,9798,-0.67894,0.00509,51.8737,3.617311
,,,,,,9799,-0.67708,0.00527,53.7975,3.617002
,,,,,,9799,-0.67708,0.00527,53.7975,3.617002
,,,,,,9799,-1.35789,0.00527,53.7975,3.59654
,,,,,,9800,-1.35789,0.00569,58.0615,3.5953
,,,,,,9801,-1.35417,0.00604,61.5981,3.59437
,,,,,,9802,-1.35789,0.00646,65.9411,3.59375
,,,,,,9803,-1.35603,0.00686,69.9784,3.59282
,,,,,,9804,-1.35789,0.00721,73.5572,3.59251
,,,,,,9805,-1.35603,0.00762,77.779,3.59158
,,,,,,9806,-1.35603,0.00804,81.9744,3.59127
,,,,,,9807,-1.35789,0.00841,85.7798,3.59065
,,,,,,9808,-1.35789,0.00881,89.854,3.59003
,,,,,,9809,-1.35603,0.0092,93.8913,3.58972
,,,,,,9810,-1.35789,0.00955,97.4648,3.5891
,,,,,,9811,-1.35603,0.0098,100,3.58879
,,,,,,9811,-1.35603,0.0098,100,3.58879
,,,,,,,,,,
,,,,,,9811,0.6715,0,0,3.651414
,,,,,,9812,0.67336,0.00021,14.0357,3.652654
,,,,,,9813,0.67336,0.00041,27.4537,3.654824
,,,,,,9814,0.67336,0.00059,39.499,3.656374
,,,,,,9815,0.67336,0.00079,52.6424,3.657924
,,,,,,9816,0.67522,0.00099,65.8202,3.658854
,,,,,,9817,0.67336,0.0012,79.5127,3.659784
,,,,,,9818,0.67336,0.00137,91.2835,3.660714
,,,,,,9819,0.67522,0.00151,100,3.661334
,,,,,,9819,0,0.00151,100,3.641183
,,,,,,9820,0,0.00151,100,3.640563
,,,,,,9821,0,0.00151,100,3.640563
,,,,,,9822,0,0.00151,100,3.640563
,,,,,,9823,0,0.00151,100,3.640563
,,,,,,9824,0,0.00151,100,3.640563
,,,,,,9825,0,0.00151,100,3.640873
,,,,,,9826,0,0.00151,100,3.640873
,,,,,,9827,0,0.00151,100,3.641183
,,,,,,9828,0,0.00151,100,3.641183
,,,,,,9829,0,0.00151,100,3.641493
,,,,,,9830,0,0.00151,100,3.641493
,,,,,,9832,0,0.00151,100,3.641803
,,,,,,9833,0,0.00151,100,3.641803
,,,,,,9834,0,0.00151,100,3.642113
,,,,,,9835,0,0.00151,100,3.642113
,,,,,,9835,0,0.00151,100,3.642113
,,,,,,9835,0,0.00151,100,3.642113
,,,,,,,,,,
,,,,,,9835,-0.67522,0,0,3.621652
,,,,,,9836,-0.67894,0.00018,0.8627,3.621342
,,,,,,9837,-0.67894,0.00039,1.8436,3.620412
,,,,,,9838,-0.68266,0.00058,2.7457,3.619792
,,,,,,9839,-0.67708,0.00076,3.638,3.619482
,,,,,,9840,-0.67894,0.00097,4.6189,3.619172
,,,,,,9841,-0.6808,0.00116,5.5112,3.618862
,,,,,,9842,-0.67894,0.00136,6.4897,3.618242
,,,,,,9843,-0.6808,0.00155,7.3721,3.617932
,,,,,,9844,-0.6808,0.00174,8.3185,3.617621
,,,,,,9845,-0.67708,0.00195,9.3094,3.617621
,,,,,,9846,-0.6808,0.00215,10.2632,3.617311
,,,,,,9847,-0.68266,0.00234,11.1481,3.617002
,,,,,,9849,-0.67894,0.00255,12.1734,3.617002
,,,,,,9850,-0.6808,0.00273,13.0114,3.616381
,,,,,,9851,-0.6808,0.00292,13.9209,3.616381
,,,,,,9852,-0.67894,0.00312,14.8748,3.616381
,,,,,,9853,-0.67894,0.00332,15.8385,3.616071
,,,,,,9854,-0.67708,0.0035,16.7036,3.616071
,,,,,,9855,-0.67708,0.0037,17.655,3.615762
,,,,,,9856,-0.67894,0.0039,18.6015,3.615451
,,,,,,9857,-0.67708,0.00409,19.5209,3.615451
,,,,,,9858,-0.6808,0.00429,20.4772,3.615141
,,,,,,9859,-0.67708,0.00448,21.3941,3.615141
,,,,,,9860,-0.6808,0.00469,22.3504,3.614831
,,,,,,9861,-0.67894,0.00489,23.3067,3.614831
,,,,,,9862,-0.68266,0.00509,24.2606,3.614521
,,,,,,9863,-0.67522,0.00529,25.2144,3.614521
,,,,,,9864,-0.67894,0.00549,26.1683,3.614521
,,,,,,9865,-0.6808,0.00567,27.0679,3.614211
,,,,,,9866,-0.68266,0.00586,27.97,3.613901
,,,,,,9867,-0.67894,0.00606,28.9239,3.613901
,,,,,,9868,-0.67894,0.00627,29.9147,3.613901
,,,,,,9869,-0.67894,0.00645,30.7872,3.613591
,,,,,,9870,-0.6808,0.00665,31.7411,3.613591
,,,,,,9871,-0.68266,0.00685,32.695,3.613281
,,,,,,9872,-0.67894,0.00705,33.6316,3.613281
,,,,,,9873,-0.6808,0.00724,34.5164,3.613281
,,,,,,9875,-0.67894,0.00743,35.4629,3.612971
,,,,,,9876,-0.6808,0.00764,36.4266,3.612971
,,,,,,9877,-0.6808,0.00783,37.3731,3.612971
,,,,,,9878,-0.68266,0.00804,38.3294,3.612661
,,,,,,9879,-0.67894,0.00826,39.3917,3.612661
,,,,,,9880,-0.67522,0.00847,40.3801,3.612661
,,,,,,9881,-0.67708,0.00865,41.2797,3.612661
,,,,,,9882,-0.68638,0.00883,42.1276,3.612351
,,,,,,9883,-0.68266,0.00903,43.0839,3.612041
,,,,,,9884,-0.6808,0.00923,44.0378,3.612041
,,,,,,9885,-0.6808,0.00943,44.9941,3.612041
,,,,,,9886,-0.67894,0.00963,45.9479,3.611731
,,,,,,9887,-0.67894,0.00983,46.9043,3.611731
,,,,,,9888,-0.6808,0.01002,47.8039,3.611731
,,,,,,9889,-0.67894,0.01022,48.7405,3.611731
,,,,,,9890,-0.67894,0.0104,49.5958,3.611421
,,,,,,9891,-0.67894,0.0106,50.5842,3.611421
,,,,,,9892,-0.6808,0.01078,51.432,3.611421
,,,,,,9893,-0.6808,0.01098,52.3859,3.611421
,,,,,,9894,-0.6808,0.01118,53.3397,3.611111
,,,,,,9895,-0.6808,0.01138,54.2936,3.611111
,,,,,,9896,-0.67894,0.01158,55.2302,3.610801
,,,,,,9897,-0.68266,0.01178,56.1841,3.610801
,,,,,,9898,-0.67708,0.01198,57.1379,3.610801
,,,,,,9899,-0.67894,0.01217,58.0376,3.610801
,,,,,,9901,-0.67894,0.01235,58.9199,3.610801
,,,,,,9902,-0.6808,0.01255,59.8738,3.610491
,,,,,,9903,-0.6808,0.01275,60.8301,3.610491
,,,,,,9904,-0.6808,0.01296,61.8284,3.610491
,,,,,,9905,-0.67708,0.01316,62.7748,3.610491
,,,,,,9906,-0.67894,0.01335,63.6745,3.610181
,,,,,,9907,-0.67894,0.01355,64.6283,3.610181
,,,,,,9908,-0.67894,0.01375,65.5748,3.609871
,,,,,,9909,-0.67894,0.01395,66.5385,3.610181
,,,,,,9910,-0.67708,0.01415,67.4825,3.609871
,,,,,,9911,-0.67894,0.01435,68.4635,3.609871
,,,,,,9912,-0.67708,0.01455,69.3976,3.609871
,,,,,,9913,-0.67894,0.01475,70.3712,3.609561
,,,,,,9914,-0.67708,0.01494,71.261,3.609561
,,,,,,9915,-0.67894,0.01513,72.1606,3.609561
,,,,,,9916,-0.67708,0.01533,73.1219,3.609561
,,,,,,9917,-0.6808,0.01552,74.0412,3.609561
,,,,,,9918,-0.67708,0.01572,74.9778,3.609251
,,,,,,9919,-0.68266,0.01593,75.9958,3.609251
,,,,,,9920,-0.67894,0.01612,76.8954,3.609251
,,,,,,9921,-0.67894,0.0163,77.7507,3.609251
,,,,,,9922,-0.67894,0.01642,78.3348,3.608941
,,,,,,9922,-1.35603,0.01642,78.3348,3.58848
,,,,,,9923,-1.35789,0.01683,80.2598,3.58724
,,,,,,9924,-1.35603,0.01722,82.165,3.586309
,,,,,,9925,-1.35603,0.01762,84.0506,3.58569
,,,,,,9926,-1.35789,0.01797,85.7241,3.585069
,,,,,,9927,-1.35789,0.01837,87.6294,3.584449
,,,,,,9928,-1.35789,0.01877,89.5347,3.584139
,,,,,,9929,-1.35603,0.01912,91.191,3.583519
,,,,,,9930,-1.35603,0.01951,93.079,3.583209
,,,,,,9931,-1.35603,0.01991,94.9842,3.582589
,,,,,,9932,-1.35789,0.02031,96.8895,3.582279
,,,,,,9933,-1.35603,0.02071,98.7947,3.581659
,,,,,,9934,-1.35789,0.02096,100,3.581659
,,,,,,9934,-1.35789,0.02096,100,3.581659
,,,,,,,,,,
,,,,,,9934,0.6715,0,0,3.644593
,,,,,,9935,0.67336,0.00021,14.0502,3.645833
,,,,,,9936,0.67336,0.00041,26.9667,3.648004
,,,,,,9937,0.6715,0.0006,39.7801,3.649554
,,,,,,9938,0.67336,0.0008,52.9715,3.650794
,,,,,,9939,0.6715,0.00099,66.1285,3.652034
,,,,,,9940,0.67336,0.00119,79.2168,3.653274
,,,,,,9942,0.67336,0.00139,92.6486,3.654204
,,,,,,9942,0.67336,0.0015,100,3.654514
,,,,,,9942,0,0.0015,100,3.634053
,,,,,,9943,0,0.0015,100,3.634053
,,,,,,9944,0,0.0015,100,3.633743
,,,,,,9945,0,0.0015,100,3.634053
,,,,,,9946,0,0.0015,100,3.634053
,,,,,,9947,0,0.0015,100,3.634363
,,,,,,9948,0,0.0015,100,3.634363
,,,,,,9949,0,0.0015,100,3.634673
,,,,,,9951,0,0.0015,100,3.634673
,,,,,,9952,0,0.0015,100,3.634983
,,,,,,9953,0,0.0015,100,3.634983
,,,,,,9954,0,0.0015,100,3.635293
,,,,,,9955,0,0.0015,100,3.635293
,,,,,,9956,0,0.0015,100,3.635603
,,,,,,9957,0,0.0015,100,3.635913
,,,,,,9958,0,0.0015,100,3.635913
,,,,,,9958,0,0.0015,100,3.635913
,,,,,,9958,0,0.0015,100,3.635913
,,,,,,,,,,
,,,,,,9958,-0.67894,0,0,3.615141
,,,,,,9959,-0.6808,0.00019,0.4659,3.615141
,,,,,,9960,-0.67894,0.00039,0.9506,3.614211
,,,,,,9961,-0.68266,0.00059,1.434,3.613591
,,,,,,9962,-0.6808,0.00079,1.9174,3.613281
,,,,,,9963,-0.6808,0.00099,2.4021,3.612971
,,,,,,9964,-0.67894,0.00119,2.8855,3.612351
,,,,,,9965,-0.6808,0.00138,3.3415,3.612351
,,,,,,9967,-0.6808,0.00159,3.8536,3.612041
,,,,,,9968,-0.67708,0.00178,4.3133,3.611731
,,,,,,9969,-0.67894,0.00197,4.7517,3.611421
,,,,,,9970,-0.67894,0.00217,5.2451,3.611421
,,,,,,9971,-0.67894,0.00236,5.7098,3.611111
,,,,,,9972,-0.6808,0.00255,6.1533,3.611111
,,,,,,9973,-0.6808,0.00275,6.6379,3.610801
,,,,,,9974,-0.67894,0.00295,7.1226,3.610491
,,,,,,9975,-0.67894,0.00315,7.606,3.610491
,,,,,,9976,-0.67894,0.00334,8.0807,3.610181
,,,,,,9977,-0.67894,0.00355,8.5816,3.610181
,,,,,,9978,-0.6808,0.00375,9.0663,3.609871
,,,,,,9979,-0.68266,0.00393,9.5085,3.609561
,,,,,,9980,-0.67894,0.00413,9.9869,3.609561
,,,,,,9981,-0.67336,0.00434,10.4915,3.609561
,,,,,,9982,-0.67708,0.00455,10.9887,3.609251
,,,,,,9983,-0.67708,0.00474,11.4534,3.609251
,,,,,,9984,-0.68266,0.00494,11.9368,3.609251
,,,,,,9985,-0.67894,0.00514,12.4202,3.608941
,,,,,,9986,-0.67894,0.00531,12.8437,3.608941
,,,,,,9987,-0.67708,0.00551,13.3271,3.608941
,,,,,,9988,-0.6808,0.00571,13.8005,3.608631
,,,,,,9989,-0.6808,0.00591,14.2939,3.608631
,,,,,,9990,-0.68266,0.00612,14.7873,3.608321
,,,,,,9992,-0.67522,0.00632,15.2708,3.608321
,,,,,,9993,-0.68266,0.00652,15.7504,3.608011
,,,,,,9993,-0.67522,0.00661,15.9915,3.608011
,,,,,,9993,-5.41295,0.00661,15.9915,3.462922
,,,,,,9994,-5.40737,0.00849,20.5309,3.456411
,,,,,,9995,-5.40737,0.00989,23.9086,3.450831
,,,,,,9996,-5.40737,0.01148,27.7572,3.445871
,,,,,,9997,-5.40737,0.01307,31.607,3.44184
,,,,,,9999,-5.40923,0.01476,35.6755,3.43843
,,,,,,10000,-5.40737,0.01615,39.0532,3.43533
,,,,,,10001,-5.40551,0.01781,43.0466,3.43254
,,,,,,10001,-5.40923,0.01877,45.3713,3.43099
,,,,,,10001,-3.37984,0.01877,45.3713,3.492373
,,,,,,10002,-3.38356,0.01976,47.7796,3.492994
,,,,,,10003,-3.38356,0.02072,50.0981,3.492994
,,,,,,10004,-3.38356,0.02169,52.4377,3.492684
,,,,,,10005,-3.37984,0.02269,54.8448,3.491754
,,,,,,10006,-3.3817,0.02368,57.2519,3.491133
,,,,,,10007,-3.37984,0.02454,59.3192,3.490203
,,,,,,10009,-3.38356,0.02565,62.0011,3.489273
,,,,,,10010,-3.3817,0.02654,64.1584,3.488653
,,,,,,10011,-3.3817,0.0275,66.4755,3.487723
,,,,,,10012,-3.3817,0.0285,68.9051,3.487103
,,,,,,10013,-3.37984,0.02952,71.3584,3.486173
,,,,,,10014,-3.3817,0.0305,73.743,3.485553
,,,,,,10015,-3.3817,0.03141,75.9465,3.484933
,,,,,,10016,-3.38356,0.03243,78.3986,3.484313
,,,,,,10017,-3.38356,0.03341,80.7607,3.483383
,,,,,,10018,-3.37984,0.0343,82.9192,3.482763
,,,,,,10019,-3.3817,0.03529,85.3263,3.482143
,,,,,,10020,-3.38356,0.03636,87.8933,3.481523
,,,,,,10021,-3.3817,0.03728,90.1193,3.480903
,,,,,,10022,-3.38356,0.03826,92.5039,3.480283
,,,,,,10023,-3.38356,0.03925,94.8885,3.479663
,,,,,,10024,-3.38356,0.04025,97.2956,3.478733
,,,,,,10025,-3.3817,0.04124,99.704,3.478423
,,,,,,10025,-3.38356,0.04136,100,3.478113
,,,,,,10025,-3.38356,0.04136,100,3.478113
,,,,,,,,,,
,,,,,,10025,1.35045,0,0,3.625682
,,,,,,10026,1.35045,0.00041,13.7806,3.628782
,,,,,,10027,1.35045,0.00077,25.802,3.633743
,,,,,,10028,1.35045,0.00117,38.9272,3.637463
,,,,,,10029,1.34673,0.00155,51.6902,3.640563
,,,,,,10030,1.34859,0.00196,65.4536,3.643353
,,,,,,10032,1.34859,0.00236,78.7168,3.645833
,,,,,,10033,1.35045,0.00275,91.8593,3.648314
,,,,,,10033,1.35045,0.003,100,3.649554
,,,,,,10033,1.35045,0.003,100,3.649554
,,,,,,,,,,
,,,,,,10033,-1.35417,0,0,3.567088
