测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10135,0,0.00598,100,3.669705
,,,,,,10136,0,0.00598,100,3.669085
,,,,,,10137,0,0.00598,100,3.669085
,,,,,,10139,0,0.00598,100,3.669085
,,,,,,10140,0,0.00598,100,3.668775
,,,,,,10141,0,0.00598,100,3.668775
,,,,,,10142,0,0.00598,100,3.669085
,,,,,,10143,0,0.00598,100,3.669085
,,,,,,10144,0,0.00598,100,3.669085
,,,,,,10145,0,0.00598,100,3.669085
,,,,,,10146,0,0.00598,100,3.669085
,,,,,,10147,0,0.00598,100,3.669395
,,,,,,10148,0,0.00598,100,3.669395
,,,,,,10149,0,0.00598,100,3.669395
,,,,,,10150,0,0.00598,100,3.669705
,,,,,,10151,0,0.00598,100,3.669705
,,,,,,10152,0,0.00598,100,3.670015
,,,,,,10153,0,0.00598,100,3.670015
,,,,,,10154,0,0.00598,100,3.670015
,,,,,,10155,0,0.00598,100,3.670325
,,,,,,10156,0,0.00598,100,3.670325
,,,,,,10157,0,0.00598,100,3.670325
,,,,,,10158,0,0.00598,100,3.670635
,,,,,,10159,0,0.00598,100,3.670635
,,,,,,10160,0,0.00598,100,3.670635
,,,,,,10161,0,0.00598,100,3.670945
,,,,,,10162,0,0.00598,100,3.670945
,,,,,,10163,0,0.00598,100,3.670945
,,,,,,10164,0,0.00598,100,3.671255
,,,,,,10165,0,0.00598,100,3.671255
,,,,,,10166,0,0.00598,100,3.671255
,,,,,,10168,0,0.00598,100,3.671565
,,,,,,10169,0,0.00598,100,3.671565
,,,,,,10170,0,0.00598,100,3.671565
,,,,,,10171,0,0.00598,100,3.671875
,,,,,,10172,0,0.00598,100,3.671875
,,,,,,10173,0,0.00598,100,3.671875
,,,,,,10174,0,0.00598,100,3.671875
,,,,,,10175,0,0.00598,100,3.672185
,,,,,,10176,0,0.00598,100,3.672185
,,,,,,10177,0,0.00598,100,3.672185
,,,,,,10178,0,0.00598,100,3.672495
,,,,,,10179,0,0.00598,100,3.672495
,,,,,,10180,0,0.00598,100,3.672495
,,,,,,10181,0,0.00598,100,3.672495
,,,,,,10182,0,0.00598,100,3.672495
,,,,,,10183,0,0.00598,100,3.672805
,,,,,,10184,0,0.00598,100,3.672805
,,,,,,10185,0,0.00598,100,3.672805
,,,,,,10186,0,0.00598,100,3.672805
,,,,,,10187,0,0.00598,100,3.673115
,,,,,,10187,0,0.00598,100,3.673115
,,,,,,,,,,
,,,,,,10187,-0.66406,0,0,3.648934
,,,,,,10188,-0.66964,0.0002,2.0362,3.648314
,,,,,,10189,-0.66778,0.00037,3.8118,3.647383
,,,,,,10190,-0.66964,0.00058,5.9543,3.646763
,,,,,,10191,-0.66964,0.00077,7.9426,3.646143
,,,,,,10192,-0.66964,0.00097,9.9734,3.645833
,,,,,,10194,-0.66964,0.00115,11.8448,3.645523
,,,,,,10195,-0.66592,0.00135,13.8703,3.645213
,,,,,,10196,-0.66964,0.00156,16.05,3.644593
,,,,,,10197,-0.66964,0.00174,17.9054,3.644283
,,,,,,10198,-0.66964,0.00194,19.9362,3.643973
,,,,,,10199,-0.66964,0.00213,21.9617,3.643663
,,,,,,10200,-0.66592,0.00233,23.9926,3.643353
,,,,,,10201,-0.66964,0.00253,26.0181,3.643353
,,,,,,10202,-0.66964,0.00273,28.0436,3.643043
,,,,,,10203,-0.66592,0.00292,30.0691,3.642423
,,,,,,10204,-0.66778,0.00312,32.0999,3.642423
,,,,,,10205,-0.66964,0.00332,34.1255,3.642113
,,,,,,10206,-0.66778,0.00351,36.151,3.642113
,,,,,,10207,-0.66964,0.00373,38.3732,3.641803
,,,,,,10208,-0.66964,0.00392,40.3562,3.641493
,,,,,,10209,-0.6715,0.0041,42.1584,3.641183
,,,,,,10210,-0.66964,0.00431,44.3009,3.641183
,,,,,,10211,-0.66964,0.0045,46.3317,3.640873
,,,,,,10213,-0.6715,0.0047,48.3413,3.640873
,,,,,,10214,-0.66964,0.00487,50.1223,3.640873
,,,,,,10215,-0.66778,0.00507,52.1478,3.640563
,,,,,,10215,-0.66778,0.00524,53.8862,3.640563
,,,,,,10215,-1.34673,0.00524,53.8862,3.615762
,,,,,,10216,-1.34859,0.0056,57.6555,3.614831
,,,,,,10218,-1.34673,0.00599,61.6587,3.613591
,,,,,,10219,-1.34673,0.00638,65.6247,3.612971
,,,,,,10220,-1.34673,0.00677,69.6651,3.612041
,,,,,,10221,-1.34673,0.00717,73.748,3.611421
,,,,,,10222,-1.34673,0.00756,77.8256,3.610801
,,,,,,10223,-1.34487,0.00797,82.0255,3.610491
,,,,,,10224,-1.34301,0.00833,85.7204,3.609871
,,,,,,10225,-1.34859,0.00873,89.798,3.609251
,,,,,,10226,-1.34487,0.00912,93.8809,3.608941
,,,,,,10227,-1.34673,0.00952,97.9585,3.608321
,,,,,,10227,-1.34673,0.00972,100,3.608011
,,,,,,10227,-1.34673,0.00972,100,3.608011
,,,,,,,,,,
,,,,,,10227,0.68266,0,0,3.681796
,,,,,,10228,0.67336,0.00019,12.5601,3.682726
,,,,,,10230,0.6715,0.0004,26.2526,3.685516
,,,,,,10231,0.67336,0.00058,38.641,3.687066
,,,,,,10232,0.67522,0.00079,52.6767,3.688616
,,,,,,10233,0.67336,0.00098,65.3397,3.689546
,,,,,,10234,0.67336,0.00116,76.8703,3.690476
,,,,,,10235,0.67336,0.00136,90.048,3.691406
,,,,,,10236,0.6715,0.00151,100,3.692026
,,,,,,10236,0,0.00151,100,3.668155
,,,,,,10237,0,0.00151,100,3.667535
,,,,,,10238,0,0.00151,100,3.667535
,,,,,,10239,0,0.00151,100,3.667535
,,,,,,10240,0,0.00151,100,3.667535
,,,,,,10241,0,0.00151,100,3.667535
,,,,,,10242,0,0.00151,100,3.667845
,,,,,,10243,0,0.00151,100,3.667845
,,,,,,10244,0,0.00151,100,3.668155
,,,,,,10245,0,0.00151,100,3.668155
,,,,,,10246,0,0.00151,100,3.668465
,,,,,,10247,0,0.00151,100,3.668465
,,,,,,10248,0,0.00151,100,3.668775
,,,,,,10249,0,0.00151,100,3.668775
,,,,,,10250,0,0.00151,100,3.669085
,,,,,,10251,0,0.00151,100,3.669085
,,,,,,10252,0,0.00151,100,3.669085
,,,,,,10252,0,0.00151,100,3.669085
,,,,,,,,,,
,,,,,,10252,-0.66964,0,0,3.644593
,,,,,,10253,-0.66778,0.00019,0.9082,3.644283
,,,,,,10254,-0.66964,0.00039,1.8738,3.643663
,,,,,,10255,-0.66964,0.00058,2.7919,3.643043
,,,,,,10256,-0.66778,0.00078,3.77,3.642423
,,,,,,10257,-0.66778,0.00095,4.6058,3.642113
,,,,,,10258,-0.6715,0.00115,5.5589,3.641493
,,,,,,10259,-0.66778,0.00135,6.5095,3.641183
,,,,,,10260,-0.66964,0.00155,7.4626,3.641183
,,,,,,10261,-0.66964,0.00174,8.4132,3.640873
,,,,,,10262,-0.66778,0.00193,9.3263,3.640563
,,,,,,10263,-0.66964,0.00212,10.2595,3.639943
,,,,,,10264,-0.67336,0.0023,11.0928,3.639943
,,,,,,10265,-0.66964,0.00249,12.0434,3.639633
,,,,,,10266,-0.66964,0.00269,12.9965,3.639323
,,,,,,10267,-0.6715,0.00289,13.9496,3.639013
,,,,,,10268,-0.6715,0.0031,14.9526,3.639013
,,,,,,10269,-0.67522,0.00329,15.8782,3.638703
,,,,,,10270,-0.66964,0.00348,16.8039,3.638703
,,,,,,10271,-0.66778,0.00367,17.7196,3.638393
,,,,,,10272,-0.66778,0.00384,18.5529,3.638083
,,,,,,10273,-0.66964,0.00404,19.5035,3.638083
,,,,,,10274,-0.66964,0.00424,20.4541,3.637773
,,,,,,10275,-0.66964,0.00443,21.4072,3.637773
,,,,,,10276,-0.66964,0.00463,22.3578,3.637463
,,,,,,10277,-0.66778,0.00483,23.3059,3.637463
,,,,,,10279,-0.66778,0.00502,24.259,3.637153
,,,,,,10280,-0.66778,0.00522,25.2096,3.637153
,,,,,,10281,-0.6715,0.00542,26.1602,3.637153
,,,,,,10282,-0.66778,0.00563,27.1657,3.636843
,,,,,,10283,-0.66964,0.00581,28.0364,3.636533
,,,,,,10284,-0.66778,0.006,28.9895,3.636533
,,,,,,10285,-0.67336,0.0062,29.9426,3.636533
,,,,,,10286,-0.66778,0.0064,30.8932,3.636223
,,,,,,10287,-0.66964,0.00659,31.8164,3.636223
,,,,,,10288,-0.66778,0.00677,32.6771,3.635913
,,,,,,10289,-0.66592,0.00696,33.6277,3.635913
,,,,,,10290,-0.6715,0.00716,34.5534,3.635603
,,,,,,10291,-0.66778,0.00735,35.504,3.635603
,,,,,,10292,-0.67336,0.00755,36.4571,3.635603
,,,,,,10293,-0.66778,0.00775,37.4077,3.635293
,,,,,,10294,-0.66964,0.00794,38.3583,3.635293
,,,,,,10295,-0.66592,0.00814,39.3089,3.635293
,,,,,,10296,-0.66778,0.00833,40.2245,3.634983
,,,,,,10297,-0.66964,0.00851,41.1128,3.634983
,,,,,,10298,-0.66778,0.00871,42.0559,3.634673
,,,,,,10299,-0.6715,0.00891,43.0065,3.634673
,,,,,,10301,-0.6715,0.0091,43.9621,3.634673
,,,,,,10302,-0.66778,0.0093,44.9127,3.634363
,,,,,,10303,-0.67336,0.00954,46.0504,3.634363
,,,,,,10304,-0.66778,0.00971,46.8937,3.634363
,,,,,,10305,-0.67336,0.00991,47.8468,3.634053
,,,,,,10306,-0.66778,0.01011,48.7999,3.634053
,,,,,,10307,-0.66592,0.0103,49.748,3.634053
,,,,,,10308,-0.66778,0.01051,50.7435,3.633743
,,,,,,10309,-0.66778,0.0107,51.6841,3.633743
,,,,,,10310,-0.66778,0.0109,52.6173,3.633743
,,,,,,10311,-0.66778,0.01107,53.478,3.633743
,,,,,,10312,-0.66964,0.01127,54.4411,3.633743
,,,,,,10313,-0.66964,0.01148,55.4366,3.633433
,,,,,,10314,-0.6715,0.01167,56.3423,3.633433
,,,,,,10315,-0.66778,0.01184,57.1756,3.633433
,,,,,,10316,-0.66964,0.01206,58.2186,3.633122
,,,,,,10317,-0.66964,0.01223,59.0644,3.633122
,,,,,,10318,-0.6715,0.01244,60.0499,3.633122
,,,,,,10319,-0.66592,0.01262,60.9207,3.632813
,,,,,,10320,-0.66964,0.01281,61.8713,3.632813
,,,,,,10322,-0.66964,0.01302,62.8842,3.632813
,,,,,,10323,-0.66778,0.0132,63.7201,3.632813
,,,,,,10324,-0.66592,0.01339,64.6732,3.632503
,,,,,,10325,-0.6715,0.01359,65.6237,3.632503
,,,,,,10326,-0.66592,0.01379,66.5744,3.632192
,,,,,,10327,-0.66592,0.01398,67.5249,3.632192
,,,,,,10328,-0.66778,0.01418,68.4755,3.632192
,,,,,,10329,-0.66964,0.01438,69.4261,3.632192
,,,,,,10330,-0.66964,0.01457,70.3693,3.632192
,,,,,,10331,-0.66778,0.01477,71.3373,3.631882
,,,,,,10332,-0.66778,0.01497,72.2904,3.631882
,,,,,,10333,-0.66778,0.01515,73.1587,3.631882
,,,,,,10334,-0.66964,0.01535,74.1093,3.631882
,,,,,,10335,-0.66778,0.01555,75.0898,3.631572
,,,,,,10336,-0.66592,0.01574,76.018,3.631572
,,,,,,10337,-0.66964,0.01594,76.9711,3.631572
,,,,,,10338,-0.67336,0.01615,77.9666,3.631572
,,,,,,10339,-0.66778,0.01623,78.3608,3.631262
,,,,,,10339,-1.34673,0.01623,78.3608,3.607081
,,,,,,10340,-1.34673,0.01661,80.2046,3.606151
,,,,,,10341,-1.34487,0.01704,82.2804,3.605221
,,,,,,10342,-1.34487,0.01743,84.1592,3.604291
,,,,,,10343,-1.34673,0.0178,85.9306,3.603671
,,,,,,10344,-1.34673,0.0182,87.8792,3.603051
,,,,,,10345,-1.34487,0.0186,89.7954,3.602741
,,,,,,10346,-1.34673,0.01899,91.6916,3.602121
,,,,,,10347,-1.34673,0.01934,93.3708,3.60181
,,,,,,10348,-1.34673,0.01973,95.2869,3.601191
,,,,,,10349,-1.34673,0.02013,97.2006,3.60088
,,,,,,10350,-1.34673,0.0205,98.9721,3.60057
,,,,,,10351,-1.34859,0.02071,100,3.60026
,,,,,,10351,-1.34859,0.02071,100,3.60026
,,,,,,,,,,
,,,,,,10351,0.6901,0,0,3.674355
,,,,,,10352,0.6715,0.00019,12.7323,3.675285
,,,,,,10353,0.67336,0.0004,26.7722,3.677765
,,,,,,10354,0.67522,0.0006,39.9862,3.679626
,,,,,,10355,0.67336,0.00078,51.8926,3.680866
,,,,,,10356,0.67708,0.00098,65.3476,3.682106
,,,,,,10357,0.66964,0.00116,76.9787,3.682726
,,,,,,10358,0.6715,0.00135,90.1583,3.684276
,,,,,,10359,0.6715,0.0015,100,3.684896
,,,,,,10359,0,0.0015,100,3.660714
,,,,,,10360,0,0.0015,100,3.660404
,,,,,,10361,0,0.0015,100,3.660094
,,,,,,10362,0,0.0015,100,3.660094
,,,,,,10363,0,0.0015,100,3.660404
,,,,,,10364,0,0.0015,100,3.660404
,,,,,,10365,0,0.0015,100,3.660714
,,,,,,10366,0,0.0015,100,3.660714
,,,,,,10367,0,0.0015,100,3.661024
,,,,,,10368,0,0.0015,100,3.661024
,,,,,,10369,0,0.0015,100,3.661334
,,,,,,10370,0,0.0015,100,3.661644
,,,,,,10371,0,0.0015,100,3.661644
,,,,,,10372,0,0.0015,100,3.662264
,,,,,,10373,0,0.0015,100,3.662264
,,,,,,10374,0,0.0015,100,3.662574
,,,,,,10375,0,0.0015,100,3.662574
,,,,,,10375,0,0.0015,100,3.662574
,,,,,,,,,,
,,,,,,10375,-0.67708,0,0,3.638083
,,,,,,10376,-0.66778,0.00019,0.4554,3.637463
,,,,,,10377,-0.6715,0.00039,0.9485,3.636533
,,,,,,10378,-0.66964,0.00057,1.3887,3.635913
,,,,,,10379,-0.66964,0.00076,1.8403,3.635603
,,,,,,10380,-0.66964,0.00095,2.3196,3.635293
,,,,,,10381,-0.66964,0.00115,2.8001,3.634983
,,,,,,10382,-0.66778,0.00135,3.2806,3.634673
,,,,,,10383,-0.66964,0.00154,3.751,3.634363
,,,,,,10384,-0.66964,0.00174,4.2303,3.634053
,,,,,,10385,-0.6715,0.00194,4.7121,3.633743
,,,,,,10386,-0.66592,0.00213,5.1913,3.633743
,,,,,,10387,-0.6715,0.00233,5.6706,3.633433
,,,,,,10388,-0.67336,0.00253,6.1498,3.633433
,,,,,,10390,-0.67336,0.00273,6.6568,3.632813
,,,,,,10391,-0.66964,0.00293,7.1247,3.632813
,,,,,,10392,-0.66778,0.0031,7.5448,3.632503
,,,,,,10393,-0.66964,0.00332,8.0883,3.632503
,,,,,,10394,-0.66964,0.00351,8.5361,3.632192
,,,,,,10395,-0.66964,0.0037,9.0166,3.632192
,,,,,,10396,-0.66964,0.0039,9.4958,3.631882
,,,,,,10397,-0.66592,0.0041,9.9764,3.631882
,,,,,,10398,-0.66778,0.00427,10.4066,3.631572
,,,,,,10399,-0.66778,0.00447,10.8858,3.631262
,,,,,,10400,-0.6715,0.00466,11.3336,3.631262
,,,,,,10401,-0.66592,0.00486,11.8305,3.631262
,,,,,,10402,-0.6715,0.00506,12.311,3.630952
,,,,,,10403,-0.66778,0.00525,12.7903,3.630952
,,,,,,10404,-0.66964,0.00545,13.2695,3.630642
,,,,,,10405,-0.66778,0.00564,13.7312,3.630642
,,,,,,10406,-0.66778,0.00583,14.1865,3.630642
,,,,,,10407,-0.6715,0.00602,14.667,3.630332
,,,,,,10408,-0.67336,0.00622,15.1425,3.630332
,,,,,,10409,-0.66964,0.0064,15.5727,3.630332
,,,,,,10410,-0.66964,0.0065,15.813,3.630332
,,,,,,10410,-5.39807,0.0065,15.813,3.459512
,,,,,,10411,-5.40179,0.00819,19.9401,3.453001
,,,,,,10412,-5.40179,0.00974,23.7025,3.447111
,,,,,,10413,-5.40179,0.01115,27.1365,3.44215
,,,,,,10414,-5.39993,0.01274,31.0083,3.43812
,,,,,,10415,-5.40179,0.01434,34.9166,3.4344
,,,,,,10416,-5.40179,0.01593,38.7884,3.43099
,,,,,,10417,-5.40179,0.01745,42.4778,3.427889
,,,,,,10418,-5.40179,0.01857,45.2175,3.425719
,,,,,,10418,-3.37612,0.01857,45.2175,3.498264
,,,,,,10419,-3.37612,0.01975,48.093,3.499814
,,,,,,10420,-3.37426,0.02074,50.4906,3.499814
,,,,,,10421,-3.37426,0.02171,52.8642,3.499194
,,,,,,10422,-3.37798,0.02261,55.0328,3.498884
,,,,,,10423,-3.37612,0.0236,57.453,3.498264
,,,,,,10424,-3.37426,0.02459,59.8732,3.497334
,,,,,,10425,-3.37612,0.02558,62.2695,3.496714
,,,,,,10426,-3.3724,0.02645,64.3928,3.496094
,,,,,,10427,-3.37426,0.02744,66.8117,3.495474
,,,,,,10428,-3.37612,0.02844,69.2319,3.494544
,,,,,,10430,-3.37426,0.02956,71.9704,3.493924
,,,,,,10431,-3.37798,0.03053,74.3214,3.493304
,,,,,,10432,-3.37612,0.0314,76.4447,3.492373
,,,,,,10433,-3.37426,0.03239,78.8636,3.491754
,,,,,,10434,-3.37426,0.03339,81.2838,3.491133
,,,,,,10435,-3.37612,0.03438,83.7027,3.490513
,,,,,,10436,-3.37426,0.03538,86.1217,3.489893
,,,,,,10437,-3.37798,0.03637,88.5419,3.489273
,,,,,,10438,-3.37426,0.03728,90.7557,3.488653
,,,,,,10439,-3.37426,0.03833,93.3118,3.488033
,,,,,,10440,-3.3724,0.03926,95.5722,3.487413
,,,,,,10441,-3.37426,0.0402,97.8767,3.486483
,,,,,,10442,-3.37612,0.04108,100,3.486173
,,,,,,10442,-3.37612,0.04108,100,3.486173
,,,,,,,,,,
,,,,,,10442,1.35417,0,0,3.660404
,,,,,,10443,1.35045,0.00041,13.5231,3.662884
,,,,,,10444,1.35045,0.00076,24.9619,3.668155
,,,,,,10445,1.35045,0.00117,38.485,3.672185
,,,,,,10446,1.35045,0.00153,50.1779,3.675285
,,,,,,10447,1.35045,0.00193,63.2266,3.678075
,,,,,,10448,1.35045,0.00234,76.8683,3.680556
,,,,,,10449,1.35045,0.0027,88.5613,3.682416
,,,,,,10450,1.35231,0.00305,100,3.684586
,,,,,,10450,1.35231,0.00305,100,3.684586
,,,,,,,,,,
,,,,,,10450,-1.34859,0,0,3.58662
,,,,,,10451,-1.34487,0.0004,3.3506,3.58569
,,,,,,10452,-1.34673,0.00079,6.6321,3.583829
,,,,,,10453,-1.34673,0.00119,9.9481,3.582899
,,,,,,10454,-1.34487,0.00159,13.2685,3.582279
,,,,,,10455,-1.34673,0.00198,16.5543,3.581969
,,,,,,10456,-1.34673,0.00233,19.4639,3.581659
,,,,,,10457,-1.34673,0.00273,22.8405,3.581349
,,,,,,10458,-1.34487,0.00308,25.7544,3.581039
,,,,,,10459,-1.34487,0.00347,29.0705,3.581039
,,,,,,10460,-1.34487,0.00387,32.3865,3.580729
,,,,,,10461,-1.34673,0.00427,35.7025,3.580419
,,,,,,10462,-1.34859,0.00467,39.0575,3.580419
,,,,,,10463,-1.34673,0.00502,42.0277,3.580109
,,,,,,10465,-1.34673,0.00544,45.5339,3.580109
,,,,,,10466,-1.34673,0.00579,48.4738,3.580109
,,,,,,10467,-1.34673,0.00622,52.0752,3.579799
,,,,,,10468,-1.34673,0.00661,55.2702,3.579799
,,,,,,10469,-1.34859,0.007,58.5863,3.579799
,,,,,,10470,-1.34673,0.0074,61.9369,3.579799
,,,,,,10471,-1.34673,0.00778,65.067,3.579489
,,,,,,10472,-1.34487,0.00817,68.3831,3.579179
,,,,,,10473,-1.34859,0.00857,71.6731,3.579179
,,,,,,10474,-1.34673,0.00891,74.5828,3.579179
,,,,,,10475,-1.34487,0.00931,77.8988,3.579179
,,,,,,10476,-1.34673,0.00971,81.2495,3.578869
,,,,,,10477,-1.34487,0.01011,84.5655,3.578869
,,,,,,10478,-1.34859,0.01052,88.0112,3.578869
,,,,,,10479,-1.34859,0.01089,91.0808,3.578559
,,,,,,10480,-1.34487,0.01128,94.3969,3.578559
,,,,,,10481,-1.34673,0.01165,97.4967,3.578559
,,,,,,10482,-1.34487,0.01195,100,3.578559
,,,,,,10482,-1.34487,0.01195,100,3.578559
,,,,,,,,,,
,,,,,,10482,2.70275,0,0,3.727059
,,,,,,10483,2.70089,0.00083,13.7616,3.729539
,,,,,,10484,2.70275,0.00166,27.6524,3.734809
,,,,,,10485,2.70461,0.00245,40.794,3.738529
,,,,,,10486,2.70275,0.00322,53.6858,3.741629
,,,,,,10487,2.70089,0.00396,66.0782,3.74442
,,,,,,10488,2.70275,0.00481,80.0982,3.7469
,,,,,,10489,2.70461,0.0056,93.3689,3.74907
,,,,,,10490,2.70647,0.006,100,3.75062
,,,,,,10490,0,0.006,100,3.654514
,,,,,,10491,0,0.006,100,3.652034
,,,,,,10492,0,0.006,100,3.650484
,,,,,,10493,0,0.006,100,3.649863
,,,,,,10494,0,0.006,100,3.649554
,,,,,,10495,0,0.006,100,3.649244
,,,,,,10496,0,0.006,100,3.649244
,,,,,,10497,0,0.006,100,3.649244
,,,,,,10498,0,0.006,100,3.649244
,,,,,,10499,0,0.006,100,3.649244
,,,,,,10500,0,0.006,100,3.649244
,,,,,,10501,0,0.006,100,3.649554
,,,,,,10503,0,0.006,100,3.649554
,,,,,,10504,0,0.006,100,3.649863
,,,,,,10505,0,0.006,100,3.649863
,,,,,,10506,0,0.006,100,3.649863
,,,,,,10507,0,0.006,100,3.650174
,,,,,,10508,0,0.006,100,3.650174
,,,,,,10509,0,0.006,100,3.650484
,,,,,,10510,0,0.006,100,3.650484
,,,,,,10511,0,0.006,100,3.650484
,,,,,,10512,0,0.006,100,3.650794
,,,,,,10513,0,0.006,100,3.650794
,,,,,,10514,0,0.006,100,3.651104
,,,,,,10515,0,0.006,100,3.651104
,,,,,,10516,0,0.006,100,3.651104
,,,,,,10517,0,0.006,100,3.651414
,,,,,,10518,0,0.006,100,3.651414
,,,,,,10519,0,0.006,100,3.651724
,,,,,,10520,0,0.006,100,3.651724
,,,,,,10521,0,0.006,100,3.652034
,,,,,,10522,0,0.006,100,3.652034
,,,,,,10523,0,0.006,100,3.652034
,,,,,,10524,0,0.006,100,3.652344
,,,,,,10525,0,0.006,100,3.652344
,,,,,,10526,0,0.006,100,3.652344
,,,,,,10527,0,0.006,100,3.652654
,,,,,,10528,0,0.006,100,3.652654
,,,,,,10529,0,0.006,100,3.652654
,,,,,,10529,0,0.006,100,3.652654
,,,,,,10530,0,0.006,100,3.652964
,,,,,,10531,0,0.006,100,3.652964
,,,,,,10532,0,0.006,100,3.652964
,,,,,,10533,0,0.006,100,3.653274
,,,,,,10534,0,0.006,100,3.653274
,,,,,,10535,0,0.006,100,3.653274
,,,,,,10536,0,0.006,100,3.653584
,,,,,,10537,0,0.006,100,3.653584
,,,,,,10538,0,0.006,100,3.653584
,,,,,,10539,0,0.006,100,3.653894
,,,,,,10540,0,0.006,100,3.653894
,,,,,,10542,0,0.006,100,3.653894
,,,,,,10543,0,0.006,100,3.653894
,,,,,,10544,0,0.006,100,3.654204
,,,,,,10545,0,0.006,100,3.654204
,,,,,,10546,0,0.006,100,3.654204
,,,,,,10546,0,0.006,100,3.654204
,,,,,,10546,0,0.006,100,3.654204
,,,,,,,,,,
,,,,,,10546,-0.66964,0,0,3.630022
,,,,,,10547,-0.66964,0.00019,1.9159,3.629402
,,,,,,10548,-0.66964,0.00037,3.8158,3.628472
,,,,,,10549,-0.67336,0.00057,5.9131,3.627852
,,,,,,10550,-0.66592,0.00077,7.9304,3.627542
,,,,,,10551,-0.66406,0.00094,9.7129,3.627232
,,,,,,10552,-0.66592,0.00114,11.7782,3.626612
,,,,,,10553,-0.67522,0.00132,13.6621,3.626302
,,,,,,10554,-0.66964,0.00154,15.8555,3.625992
,,,,,,10555,-0.66778,0.00171,17.6753,3.625682
,,,,,,10556,-0.6715,0.00191,19.7139,3.625372
,,,,,,10557,-0.66778,0.00211,21.7473,3.625372
,,,,,,10558,-0.66778,0.0023,23.7699,3.625062
,,,,,,10559,-0.66592,0.00247,25.5524,3.624752
,,,,,,10560,-0.66592,0.00267,27.5803,3.624442
,,,,,,10562,-0.66964,0.00287,29.6136,3.624132
,,,,,,10563,-0.67336,0.00306,31.6523,3.623822
,,,,,,10564,-0.66778,0.00326,33.6856,3.623822
,,,,,,10565,-0.6715,0.00346,35.7776,3.623822
,,,,,,10566,-0.6715,0.00366,37.8109,3.623512
,,,,,,10567,-0.66778,0.00385,39.7695,3.623202
,,,,,,10568,-0.66406,0.00404,41.7067,3.623202
,,,,,,10569,-0.66964,0.00422,43.5906,3.622892
,,,,,,10570,-0.66964,0.00442,45.6079,3.622582
,,,,,,10571,-0.66778,0.00461,47.6465,3.622272
,,,,,,10572,-0.66778,0.00482,49.7759,3.622272
,,,,,,10573,-0.66406,0.00502,51.8092,3.621962
,,,,,,10574,-0.66778,0.00521,53.7891,3.621962
,,,,,,10574,-1.34487,0.00521,53.7891,3.59778
,,,,,,10575,-1.34673,0.00557,57.5355,3.59654
,,,,,,10576,-1.34487,0.00594,61.3619,3.5953
,,,,,,10577,-1.34673,0.00634,65.4926,3.59437
,,,,,,10578,-1.34487,0.00674,69.5912,3.59375
,,,,,,10579,-1.34487,0.00713,73.6845,3.59313
,,,,,,10580,-1.34673,0.00753,77.8205,3.59251
,,,,,,10581,-1.34673,0.0079,81.5669,3.59189
,,,,,,10582,-1.34487,0.00829,85.6655,3.59158
,,,,,,10583,-1.34673,0.00869,89.7588,3.59096
,,,,,,10584,-1.34859,0.00909,93.8521,3.59065
,,,,,,10585,-1.34673,0.00948,97.9507,3.59003
,,,,,,10586,-1.34673,0.00968,100,3.58972
,,,,,,10586,-1.34673,0.00968,100,3.58972
,,,,,,,,,,
,,,,,,10586,0.66034,0,0,3.664434
,,,,,,10587,0.67522,0.00021,14.2365,3.665365
,,,,,,10588,0.67522,0.0004,26.9562,3.667535
,,,,,,10589,0.67522,0.00061,40.5033,3.669085
,,,,,,10590,0.66778,0.0008,53.0851,3.670325
,,,,,,10591,0.66592,0.00098,65.3912,3.671255
,,,,,,10592,0.66778,0.00118,78.5936,3.672495
,,,,,,10593,0.67522,0.00138,91.7959,3.673115
,,,,,,10594,0.67522,0.0015,100,3.673735
,,,,,,10594,0,0.0015,100,3.649554
,,,,,,10595,0,0.0015,100,3.649244
,,,,,,10596,0,0.0015,100,3.649244
,,,,,,10597,0,0.0015,100,3.649244
,,,,,,10598,0,0.0015,100,3.649244
,,,,,,10599,0,0.0015,100,3.649554
,,,,,,10600,0,0.0015,100,3.649554
,,,,,,10601,0,0.0015,100,3.649554
,,,,,,10602,0,0.0015,100,3.649863
,,,,,,10603,0,0.0015,100,3.649863
,,,,,,10605,0,0.0015,100,3.650174
,,,,,,10606,0,0.0015,100,3.650174
,,,,,,10607,0,0.0015,100,3.650484
,,,,,,10608,0,0.0015,100,3.650484
,,,,,,10609,0,0.0015,100,3.650794
,,,,,,10610,0,0.0015,100,3.650794
,,,,,,10610,0,0.0015,100,3.650794
,,,,,,10610,0,0.0015,100,3.650794
,,,,,,,,,,
,,,,,,10610,-0.66406,0,0,3.626612
,,,,,,10611,-0.66964,0.00019,0.9018,3.625992
,,,,,,10612,-0.6715,0.00041,2.001,3.625062
,,,,,,10613,-0.66964,0.00059,2.8629,3.624442
,,,,,,10614,-0.66964,0.00079,3.8171,3.624132
,,,,,,10615,-0.6715,0.00099,4.7714,3.623822
,,,,,,10617,-0.66964,0.00118,5.7132,3.623512
,,,,,,10618,-0.66964,0.00135,6.5501,3.623202
,,,,,,10619,-0.66778,0.00155,7.5019,3.622892
,,,,,,10620,-0.6715,0.00174,8.4262,3.622582
,,,,,,10621,-0.66592,0.00195,9.4504,3.622272
