测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7576,-0.67522,0.00021,2.1418,3.771701
,,,,,,7577,-0.67708,0.0004,4.0986,3.770771
,,,,,,7578,-0.67336,0.0006,6.1135,3.769841
,,,,,,7579,-0.67522,0.00079,8.0491,3.769221
,,,,,,7580,-0.6715,0.00098,9.9847,3.768601
,,,,,,7581,-0.67522,0.00117,11.9943,3.767981
,,,,,,7582,-0.67336,0.00135,13.8135,3.767671
,,,,,,7583,-0.67336,0.00155,15.8232,3.767361
,,,,,,7584,-0.67522,0.00175,17.9227,3.766741
,,,,,,7585,-0.67522,0.00193,19.7419,3.766741
,,,,,,7586,-0.67336,0.00213,21.8097,3.766431
,,,,,,7587,-0.67894,0.00232,23.7347,3.766121
,,,,,,7589,-0.67708,0.00252,25.792,3.765501
,,,,,,7590,-0.67336,0.00273,27.9179,3.765191
,,,,,,7591,-0.6715,0.00291,29.8112,3.764881
,,,,,,7592,-0.67336,0.00311,31.8631,3.764571
,,,,,,7593,-0.67522,0.0033,33.7987,3.764261
,,,,,,7594,-0.67522,0.0035,35.7925,3.763951
,,,,,,7595,-0.67522,0.00368,37.6276,3.763641
,,,,,,7596,-0.67522,0.00387,39.6213,3.763641
,,,,,,7597,-0.67708,0.00406,41.5834,3.763331
,,,,,,7598,-0.67522,0.00425,43.5401,3.763021
,,,,,,7599,-0.67522,0.00444,45.481,3.762711
,,,,,,7600,-0.67708,0.00464,47.5171,3.762711
,,,,,,7601,-0.67708,0.00483,49.4738,3.762401
,,,,,,7602,-0.67336,0.00504,51.5998,3.762091
,,,,,,7603,-0.67894,0.00522,53.4084,3.761781
,,,,,,7603,-0.67336,0.00526,53.8844,3.761781
,,,,,,7603,-1.35045,0.00526,53.8844,3.733569
,,,,,,7604,-1.35231,0.00565,57.8772,3.732329
,,,,,,7605,-1.35045,0.00604,61.8383,3.731399
,,,,,,7606,-1.35231,0.00642,65.72,3.730469
,,,,,,7607,-1.35045,0.0068,69.6441,3.729539
,,,,,,7608,-1.35417,0.00721,73.7903,3.728609
,,,,,,7609,-1.35045,0.0076,77.8254,3.727679
,,,,,,7610,-1.35231,0.00799,81.7441,3.727059
,,,,,,7611,-1.35045,0.00837,85.7052,3.726439
,,,,,,7612,-1.35231,0.00876,89.661,3.725818
,,,,,,7613,-1.35231,0.00914,93.5428,3.725199
,,,,,,7615,-1.35045,0.00953,97.5409,3.724578
,,,,,,7615,-1.35045,0.00977,100,3.724268
,,,,,,7615,-1.35045,0.00977,100,3.724268
,,,,,,,,,,
,,,,,,7615,0.66964,0,0,3.810454
,,,,,,7616,0.66964,0.00018,12.4432,3.811694
,,,,,,7617,0.66964,0.00037,25.2709,3.814484
,,,,,,7618,0.66778,0.00057,38.7277,3.816034
,,,,,,7619,0.66964,0.00076,51.2059,3.817584
,,,,,,7620,0.66964,0.00095,64.0336,3.818824
,,,,,,7621,0.66964,0.00114,76.8612,3.820065
,,,,,,7622,0.66964,0.00134,90.3181,3.820995
,,,,,,7623,0.66964,0.00148,100,3.821925
,,,,,,7623,0,0.00148,100,3.793713
,,,,,,7624,0,0.00148,100,3.793403
,,,,,,7625,0,0.00148,100,3.793093
,,,,,,7626,0,0.00148,100,3.793093
,,,,,,7627,0,0.00148,100,3.793403
,,,,,,7628,0,0.00148,100,3.793403
,,,,,,7629,0,0.00148,100,3.793713
,,,,,,7630,0,0.00148,100,3.793713
,,,,,,7631,0,0.00148,100,3.794023
,,,,,,7632,0,0.00148,100,3.794023
,,,,,,7633,0,0.00148,100,3.794333
,,,,,,7634,0,0.00148,100,3.794333
,,,,,,7635,0,0.00148,100,3.794643
,,,,,,7637,0,0.00148,100,3.794643
,,,,,,7638,0,0.00148,100,3.794953
,,,,,,7639,0,0.00148,100,3.795263
,,,,,,7639,0,0.00148,100,3.795263
,,,,,,7639,0,0.00148,100,3.795263
,,,,,,,,,,
,,,,,,7639,-0.65662,0,0,3.766741
,,,,,,7640,-0.67522,0.00019,0.9,3.765811
,,,,,,7641,-0.66964,0.00038,1.8148,3.764881
,,,,,,7642,-0.67708,0.0006,2.8685,3.764261
,,,,,,7643,-0.67522,0.00079,3.7759,3.763641
,,,,,,7644,-0.67708,0.00097,4.6758,3.763331
,,,,,,7645,-0.67522,0.00117,5.6031,3.762711
,,,,,,7646,-0.67708,0.00136,6.5328,3.762401
,,,,,,7648,-0.67336,0.00155,7.4501,3.762091
,,,,,,7649,-0.67522,0.00174,8.3674,3.761781
,,,,,,7650,-0.67708,0.00193,9.2773,3.761161
,,,,,,7651,-0.6715,0.00212,10.1946,3.761161
,,,,,,7652,-0.67522,0.00231,11.0772,3.760851
,,,,,,7653,-0.6808,0.00252,12.0838,3.760541
,,,,,,7654,-0.67336,0.0027,12.959,3.760231
,,,,,,7655,-0.67336,0.0029,13.9184,3.759921
,,,,,,7656,-0.67522,0.00309,14.8358,3.759611
,,,,,,7657,-0.67336,0.00328,15.7531,3.759301
,,,,,,7658,-0.67336,0.00348,16.6803,3.758991
,,,,,,7659,-0.67336,0.00367,17.5951,3.758991
,,,,,,7660,-0.67708,0.00386,18.5125,3.758681
,,,,,,7661,-0.67708,0.00405,19.4223,3.758371
,,,,,,7662,-0.67708,0.00424,20.3421,3.758371
,,,,,,7663,-0.67336,0.00443,21.2595,3.75806
,,,,,,7664,-0.67522,0.00462,22.1768,3.75806
,,,,,,7665,-0.67336,0.00483,23.1833,3.757441
,,,,,,7666,-0.6715,0.00501,24.0188,3.757441
,,,,,,7667,-0.67708,0.0052,24.9362,3.75713
,,,,,,7668,-0.67522,0.00539,25.8535,3.75682
,,,,,,7669,-0.67522,0.00558,26.7881,3.75682
,,,,,,7670,-0.67522,0.00578,27.7129,3.75682
,,,,,,7671,-0.67336,0.00597,28.6302,3.75651
,,,,,,7672,-0.6715,0.00616,29.5475,3.7562
,,,,,,7673,-0.67336,0.00635,30.4897,3.7562
,,,,,,7674,-0.67894,0.00657,31.5136,3.75589
,,,,,,7675,-0.67336,0.00676,32.4235,3.75589
,,,,,,7676,-0.67522,0.00695,33.3507,3.75558
,,,,,,7677,-0.67708,0.00714,34.268,3.75527
,,,,,,7678,-0.67708,0.00733,35.1754,3.75527
,,,,,,7679,-0.67336,0.00752,36.0902,3.75527
,,,,,,7680,-0.67336,0.00771,37.0076,3.75496
,,,,,,7681,-0.67708,0.0079,37.9274,3.75496
,,,,,,7682,-0.6715,0.00808,38.7703,3.75465
,,,,,,7683,-0.67708,0.00827,39.6777,3.75465
,,,,,,7684,-0.67708,0.00847,40.6198,3.75403
,,,,,,7685,-0.67522,0.00866,41.5446,3.75403
,,,,,,7687,-0.67894,0.00885,42.4619,3.75372
,,,,,,7688,-0.67336,0.00906,43.4784,3.75372
,,,,,,7689,-0.67522,0.00925,44.3982,3.75372
,,,,,,7690,-0.67522,0.00947,45.4593,3.75341
,,,,,,7691,-0.67336,0.00966,46.332,3.75341
,,,,,,7692,-0.6715,0.00985,47.2468,3.7531
,,,,,,7693,-0.6715,0.01004,48.174,3.7531
,,,,,,7694,-0.66964,0.01023,49.1087,3.7531
,,,,,,7695,-0.67708,0.01043,50.0607,3.75279
,,,,,,7696,-0.67336,0.01064,51.0624,3.75248
,,,,,,7697,-0.67522,0.01083,51.9797,3.75248
,,,,,,7698,-0.67708,0.01103,52.9243,3.75217
,,,,,,7699,-0.67708,0.01122,53.8416,3.75217
,,,,,,7700,-0.67336,0.01141,54.7688,3.75186
,,,,,,7701,-0.67336,0.01161,55.7035,3.75186
,,,,,,7702,-0.67522,0.0118,56.6208,3.75186
,,,,,,7703,-0.67522,0.01199,57.5406,3.75186
,,,,,,7704,-0.67894,0.01218,58.448,3.75155
,,,,,,7705,-0.67336,0.01236,59.3108,3.75155
,,,,,,7706,-0.67708,0.01257,60.3025,3.75124
,,,,,,7707,-0.67708,0.01276,61.2471,3.75124
,,,,,,7708,-0.67336,0.01295,62.1569,3.75124
,,,,,,7709,-0.6715,0.01314,63.0718,3.75093
,,,,,,7710,-0.67522,0.01334,63.9891,3.75062
,,,,,,7711,-0.67522,0.01353,64.8965,3.75062
,,,,,,7712,-0.67708,0.01372,65.8163,3.75062
,,,,,,7713,-0.67708,0.01391,66.751,3.75031
,,,,,,7714,-0.67522,0.0141,67.6683,3.75031
,,,,,,7715,-0.67894,0.01428,68.5236,3.75031
,,,,,,7717,-0.67522,0.01448,69.4657,3.75
,,,,,,7718,-0.67522,0.01468,70.4376,3.75
,,,,,,7719,-0.67522,0.01486,71.3028,3.74969
,,,,,,7720,-0.67894,0.01505,72.2226,3.74969
,,,,,,7721,-0.6715,0.01524,73.14,3.74969
,,,,,,7722,-0.67336,0.01545,74.1193,3.74969
,,,,,,7723,-0.67708,0.01564,75.0638,3.74907
,,,,,,7724,-0.67708,0.01583,75.9613,3.74907
,,,,,,7725,-0.67336,0.01601,76.834,3.74876
,,,,,,7726,-0.67522,0.01621,77.7662,3.74876
,,,,,,7726,-0.67522,0.01629,78.1802,3.74876
,,,,,,7726,-1.34487,0.01629,78.1802,3.719928
,,,,,,7727,-1.35231,0.01671,80.181,3.718998
,,,,,,7728,-1.35231,0.01708,81.9636,3.718068
,,,,,,7729,-1.35045,0.01746,83.8007,3.717138
,,,,,,7730,-1.35417,0.01785,85.6378,3.716518
,,,,,,7731,-1.35417,0.01823,87.4575,3.715588
,,,,,,7732,-1.35231,0.01865,89.493,3.714968
,,,,,,7734,-1.35045,0.01905,91.4218,3.714348
,,,,,,7735,-1.35045,0.01941,93.1325,3.713728
,,,,,,7736,-1.35231,0.01979,94.9721,3.713418
,,,,,,7737,-1.35417,0.02018,96.8092,3.713108
,,,,,,7738,-1.35231,0.02056,98.629,3.712488
,,,,,,7738,-1.35417,0.02084,100,3.712178
,,,,,,7738,-1.35417,0.02084,100,3.712178
,,,,,,,,,,
,,,,,,7738,0.6715,0,0,3.799293
,,,,,,7739,0.6715,0.0002,13.224,3.800533
,,,,,,7740,0.6715,0.00041,27.7041,3.803324
,,,,,,7742,0.6715,0.00062,41.5562,3.805184
,,,,,,7743,0.6715,0.0008,54.1521,3.806424
,,,,,,7744,0.6715,0.00099,67.0272,3.807664
,,,,,,7745,0.6715,0.00118,79.8674,3.808904
,,,,,,7746,0.6715,0.00136,91.6957,3.810144
,,,,,,7746,0.6715,0.00148,100,3.810764
,,,,,,7746,0,0.00148,100,3.782242
,,,,,,7747,0,0.00148,100,3.781932
,,,,,,7748,0,0.00148,100,3.781932
,,,,,,7749,0,0.00148,100,3.781932
,,,,,,7750,0,0.00148,100,3.781932
,,,,,,7751,0,0.00148,100,3.782242
,,,,,,7752,0,0.00148,100,3.782242
,,,,,,7753,0,0.00148,100,3.782552
,,,,,,7754,0,0.00148,100,3.782862
,,,,,,7755,0,0.00148,100,3.783172
,,,,,,7757,0,0.00148,100,3.783172
,,,,,,7758,0,0.00148,100,3.783482
,,,,,,7759,0,0.00148,100,3.783482
,,,,,,7760,0,0.00148,100,3.783792
,,,,,,7761,0,0.00148,100,3.784102
,,,,,,7762,0,0.00148,100,3.784102
,,,,,,7762,0,0.00148,100,3.784412
,,,,,,7762,0,0.00148,100,3.784412
,,,,,,,,,,
,,,,,,7762,-0.66964,0,0,3.75558
,,,,,,7763,-0.67708,0.00018,0.4501,3.75496
,,,,,,7765,-0.6715,0.00038,0.9291,3.75403
,,,,,,7766,-0.67708,0.00058,1.3994,3.75372
,,,,,,7767,-0.67522,0.00078,1.9098,3.7531
,,,,,,7768,-0.67708,0.00097,2.3713,3.75279
,,,,,,7769,-0.67522,0.00117,2.8365,3.75217
,,,,,,7770,-0.67336,0.00136,3.3004,3.75186
,,,,,,7771,-0.67336,0.00155,3.7656,3.75155
,,,,,,7772,-0.67336,0.00174,4.2308,3.75124
,,,,,,7773,-0.6715,0.00193,4.6947,3.75093
,,,,,,7774,-0.6715,0.00212,5.1599,3.75062
,,,,,,7775,-0.67522,0.00231,5.6264,3.75031
,,,,,,7776,-0.67522,0.0025,6.0916,3.75
,,,,,,7777,-0.67708,0.00271,6.5844,3.74969
,,,,,,7778,-0.6715,0.0029,7.0496,3.74907
,,,,,,7779,-0.67522,0.00308,7.501,3.74876
,,,,,,7780,-0.67522,0.0033,8.019,3.74876
,,,,,,7781,-0.66778,0.0035,8.5244,3.74845
,,,,,,7782,-0.67522,0.00368,8.957,3.74814
,,,,,,7783,-0.67522,0.00387,9.4234,3.74814
,,,,,,7784,-0.67522,0.00406,9.8836,3.74783
,,,,,,7785,-0.66964,0.00426,10.3613,3.74752
,,,,,,7786,-0.67522,0.00445,10.8316,3.74721
,,,,,,7787,-0.67522,0.00465,11.3106,3.74721
,,,,,,7788,-0.67522,0.00485,11.7896,3.7469
,,,,,,7789,-0.67894,0.00504,12.2548,3.7469
,,,,,,7790,-0.6715,0.00523,12.715,3.74659
,,,,,,7791,-0.67522,0.00542,13.1802,3.74659
,,,,,,7792,-0.67894,0.00561,13.6454,3.74628
,,,,,,7793,-0.67336,0.00581,14.1332,3.74597
,,,,,,7794,-0.67522,0.00598,14.5569,3.74597
,,,,,,7795,-0.67522,0.00617,15.0209,3.74566
,,,,,,7797,-0.67894,0.00643,15.6571,3.74535
,,,,,,7797,-0.67708,0.00657,15.9902,3.74535
,,,,,,7797,-5.40737,0.00657,15.9902,3.548487
,,,,,,7799,-5.40923,0.00819,19.9381,3.541667
,,,,,,7800,-5.40923,0.00973,23.6673,3.535776
,,,,,,7801,-5.40923,0.01126,27.3964,3.531436
,,,,,,7802,-5.40737,0.01279,31.1255,3.527406
,,,,,,7803,-5.40737,0.01432,34.8547,3.523996
,,,,,,7804,-5.40923,0.01586,38.5825,3.520895
,,,,,,7805,-5.40737,0.01742,42.3846,3.518105
,,,,,,7806,-5.40737,0.01858,45.1997,3.515625
,,,,,,7806,-3.37984,0.01858,45.1997,3.59747
,,,,,,7807,-3.37984,0.01954,47.5521,3.59809
,,,,,,7808,-3.37984,0.02046,49.7913,3.59778
,,,,,,7809,-3.37798,0.02146,52.2116,3.59716
,,,,,,7810,-3.37798,0.0225,54.7475,3.59654
,,,,,,7811,-3.37984,0.02346,57.0773,3.59561
,,,,,,7812,-3.37984,0.02441,59.4071,3.59468
,,,,,,7813,-3.37984,0.02545,61.9204,3.59375
,,,,,,7814,-3.37984,0.02641,64.2728,3.59282
,,,,,,7815,-3.37984,0.02736,66.5799,3.5922
,,,,,,7816,-3.37984,0.02832,68.9097,3.59127
,,,,,,7817,-3.37984,0.02929,71.2621,3.59034
,,,,,,7818,-3.37984,0.03019,73.456,3.58972
,,,,,,7819,-3.37798,0.03116,75.8323,3.58879
,,,,,,7820,-3.37984,0.03217,78.2765,3.58817
,,,,,,7821,-3.37798,0.03318,80.7421,3.58724
,,,,,,7822,-3.37984,0.03414,83.0718,3.58662
,,,,,,7823,-3.37984,0.0351,85.4028,3.58569
,,,,,,7824,-3.37984,0.03605,87.7326,3.585069
,,,,,,7825,-3.37984,0.03706,90.178,3.584449
,,,,,,7826,-3.37984,0.03805,92.5769,3.583829
,,,,,,7827,-3.37798,0.0391,95.1343,3.583209
,,,,,,7828,-3.37984,0.04006,97.4867,3.582279
,,,,,,7829,-3.37984,0.04096,99.6568,3.581659
,,,,,,7830,-3.37984,0.0411,100,3.581659
,,,,,,7830,-3.37984,0.0411,100,3.581659
,,,,,,,,,,
,,,,,,7830,1.35045,0,0,3.781002
,,,,,,7831,1.34673,0.0004,13.3944,3.782862
,,,,,,7832,1.34673,0.00078,26.0283,3.788442
,,,,,,7833,1.34487,0.00116,38.8006,3.792783
,,,,,,7834,1.34673,0.00154,51.5555,3.796193
,,,,,,7835,1.34487,0.00192,64.3277,3.798983
,,,,,,7836,1.34673,0.0023,77.0826,3.801773
,,,,,,7837,1.34673,0.00269,89.8548,3.803943
,,,,,,7838,1.34673,0.00299,100,3.805804
,,,,,,7838,1.34673,0.00299,100,3.805804
,,,,,,,,,,
,,,,,,7838,-1.35603,0,0,3.692956
,,,,,,7839,-1.35231,0.00041,3.433,3.692026
,,,,,,7840,-1.35045,0.0008,6.6168,3.690476
,,,,,,7841,-1.35417,0.00118,9.8006,3.689546
,,,,,,7842,-1.35045,0.00156,12.9844,3.688926
,,,,,,7843,-1.35231,0.00194,16.1382,3.688306
,,,,,,7844,-1.35045,0.00235,19.511,3.687996
,,,,,,7845,-1.35045,0.00271,22.5402,3.687686
,,,,,,7846,-1.35231,0.00312,25.9431,3.687376
,,,,,,7847,-1.35045,0.0035,29.1269,3.687066
,,,,,,7848,-1.35417,0.00389,32.315,3.687066
,,,,,,7849,-1.35231,0.00428,35.5891,3.686756
,,,,,,7850,-1.35417,0.00466,38.7127,3.686446
,,,,,,7851,-1.35231,0.00504,41.8965,3.686446
,,,,,,7852,-1.35417,0.00542,45.0846,3.686136
,,,,,,7853,-1.35417,0.00581,48.3329,3.686136
,,,,,,7854,-1.35417,0.0062,51.5812,3.685516
,,,,,,7855,-1.35417,0.00659,54.765,3.685516
,,,,,,7856,-1.35231,0.00697,57.9488,3.685206
,,,,,,7857,-1.35231,0.00734,61.008,3.685206
,,,,,,7858,-1.35045,0.00774,64.3508,3.684896
,,,,,,7859,-1.35231,0.00812,67.5346,3.684896
,,,,,,7860,-1.35231,0.0085,70.7184,3.684586
,,,,,,7861,-1.35045,0.00889,73.9667,3.684586
,,,,,,7862,-1.35231,0.0093,77.3653,3.684586
,,,,,,7863,-1.35045,0.00969,80.5534,3.684276
,,,,,,7864,-1.34859,0.01008,83.7974,3.684276
,,,,,,7865,-1.35231,0.01047,87.0456,3.683966
,,,,,,7866,-1.35231,0.01083,90.0748,3.683966
,,,,,,7867,-1.35231,0.01121,93.1941,3.683656
,,,,,,7868,-1.35231,0.01164,96.756,3.683656
,,,,,,7869,-1.35045,0.01203,100,3.683346
,,,,,,7870,-1.35231,0.01203,100,3.683346
,,,,,,7870,-1.35231,0.01203,100,3.683346
,,,,,,,,,,
,,,,,,7870,2.69717,0,0,3.856027
,,,,,,7871,2.69717,0.00082,13.5895,3.858197
,,,,,,7872,2.69717,0.00158,26.3108,3.863467
,,,,,,7873,2.69903,0.00237,39.4018,3.867497
,,,,,,7874,2.70089,0.00313,52.1145,3.870908
,,,,,,7875,2.69903,0.0039,64.8358,3.874008
,,,,,,7876,2.69903,0.00466,77.5572,3.876798
,,,,,,7877,2.69903,0.00544,90.5278,3.879588
,,,,,,7878,2.69903,0.00601,100,3.881449
,,,,,,7878,0,0.00601,100,3.768911
,,,,,,7879,0,0.00601,100,3.766741
,,,,,,7880,0,0.00601,100,3.765811
,,,,,,7881,0,0.00601,100,3.765191
,,,,,,7882,0,0.00601,100,3.764881
,,,,,,7883,0,0.00601,100,3.764881
,,,,,,7884,0,0.00601,100,3.764571
,,,,,,7885,0,0.00601,100,3.764571
,,,,,,7886,0,0.00601,100,3.764571
,,,,,,7887,0,0.00601,100,3.764881
,,,,,,7888,0,0.00601,100,3.764881
,,,,,,7889,0,0.00601,100,3.764881
,,,,,,7890,0,0.00601,100,3.764881
,,,,,,7891,0,0.00601,100,3.765191
,,,,,,7892,0,0.00601,100,3.765191
,,,,,,7893,0,0.00601,100,3.765191
,,,,,,7894,0,0.00601,100,3.765501
,,,,,,7895,0,0.00601,100,3.765501
,,,,,,7896,0,0.00601,100,3.765811
,,,,,,7897,0,0.00601,100,3.765811
,,,,,,7898,0,0.00601,100,3.765811
,,,,,,7899,0,0.00601,100,3.766121
,,,,,,7900,0,0.00601,100,3.766121
,,,,,,7901,0,0.00601,100,3.766121
,,,,,,7902,0,0.00601,100,3.766431
,,,,,,7903,0,0.00601,100,3.766431
,,,,,,7905,0,0.00601,100,3.766741
,,,,,,7906,0,0.00601,100,3.766741
,,,,,,7907,0,0.00601,100,3.766741
,,,,,,7908,0,0.00601,100,3.766741
,,,,,,7909,0,0.00601,100,3.767051
,,,,,,7910,0,0.00601,100,3.767051
,,,,,,7911,0,0.00601,100,3.767051
,,,,,,7912,0,0.00601,100,3.767361
,,,,,,7913,0,0.00601,100,3.767361
,,,,,,7914,0,0.00601,100,3.767361
,,,,,,7915,0,0.00601,100,3.767671
,,,,,,7916,0,0.00601,100,3.767671
,,,,,,7917,0,0.00601,100,3.767671
,,,,,,7917,0,0.00601,100,3.767671
,,,,,,7918,0,0.00601,100,3.767981
,,,,,,7919,0,0.00601,100,3.767981
,,,,,,7920,0,0.00601,100,3.767981
,,,,,,7921,0,0.00601,100,3.767981
,,,,,,7922,0,0.00601,100,3.768291
,,,,,,7923,0,0.00601,100,3.768291
,,,,,,7924,0,0.00601,100,3.768291
,,,,,,7925,0,0.00601,100,3.768291
,,,,,,7926,0,0.00601,100,3.768291
,,,,,,7927,0,0.00601,100,3.768291
,,,,,,7928,0,0.00601,100,3.768601
,,,,,,7929,0,0.00601,100,3.768601
,,,,,,7930,0,0.00601,100,3.768601
,,,,,,7931,0,0.00601,100,3.768601
,,,,,,7932,0,0.00601,100,3.768911
,,,,,,7933,0,0.00601,100,3.768911
,,,,,,7934,0,0.00601,100,3.768911
,,,,,,7934,0,0.00601,100,3.768911
,,,,,,,,,,
,,,,,,7934,-0.67708,0,0,3.740699
,,,,,,7935,-0.67522,0.00019,1.9577,3.740079
,,,,,,7936,-0.67708,0.00041,4.1481,3.739149
,,,,,,7937,-0.67336,0.00061,6.2381,3.738219
,,,,,,7938,-0.67522,0.0008,8.2116,3.737599
,,,,,,7939,-0.67708,0.001,10.2116,3.737289
,,,,,,7940,-0.67708,0.00118,12.1111,3.736669
,,,,,,7941,-0.67894,0.00142,14.5132,3.736359
,,,,,,7942,-0.67336,0.0016,16.4339,3.736049
,,,,,,7943,-0.67708,0.00179,18.3333,3.735429
,,,,,,7944,-0.67708,0.002,20.4497,3.735119
,,,,,,7945,-0.67708,0.00218,22.328,3.734809
,,,,,,7946,-0.67336,0.00237,24.2698,3.734499
,,,,,,7947,-0.67708,0.00257,26.3598,3.734189
,,,,,,7948,-0.67336,0.00277,28.3386,3.733879
,,,,,,7949,-0.67522,0.00296,30.2963,3.733569
,,,,,,7950,-0.67336,0.00315,32.2169,3.733259
,,,,,,7951,-0.6715,0.00334,34.2275,3.732949
,,,,,,7953,-0.67708,0.00355,36.3228,3.732639
,,,,,,7954,-0.67336,0.00373,38.2063,3.732329
,,,,,,7955,-0.6715,0.00392,40.1534,3.732019
,,,,,,7956,-0.67708,0.00411,42.1111,3.732019
,,,,,,7957,-0.67522,0.00431,44.1852,3.731709
,,,,,,7958,-0.67336,0.00449,45.9841,3.731399
,,,,,,7959,-0.67336,0.00468,47.9418,3.731089
,,,,,,7960,-0.67336,0.00487,49.8889,3.731089
,,,,,,7961,-0.67522,0.00507,51.9471,3.730779
,,,,,,7962,-0.67708,0.00526,53.8254,3.730779
,,,,,,7962,-1.35417,0.00526,53.8254,3.701947
,,,,,,7963,-1.35045,0.00565,57.8201,3.700707
,,,,,,7964,-1.35231,0.00604,61.8571,3.699467
,,,,,,7965,-1.35231,0.00642,65.7778,3.698847
,,,,,,7966,-1.35045,0.00681,69.7037,3.697917
,,,,,,7967,-1.35231,0.00727,74.4286,3.696987
,,,,,,7968,-1.35231,0.00763,78.0847,3.696367
,,,,,,7969,-1.35045,0.00803,82.2751,3.695746
,,,,,,7970,-1.35045,0.00842,86.2328,3.695127
,,,,,,7971,-1.35231,0.0088,90.1587,3.694506
,,,,,,7972,-1.35417,0.00917,93.8889,3.693887
,,,,,,7973,-1.35045,0.00957,98,3.693266
,,,,,,7974,-1.35417,0.00977,100,3.692956
,,,,,,7974,-1.35417,0.00977,100,3.692956
,,,,,,,,,,
,,,,,,7974,0.66964,0,0,3.779142
,,,,,,7975,0.66964,0.00021,13.9729,3.780382
,,,,,,7976,0.66964,0.0004,26.7292,3.782552
,,,,,,7977,0.66964,0.00061,41.1192,3.784412
,,,,,,7978,0.66778,0.0008,53.4932,3.785962
,,,,,,7979,0.66964,0.00099,66.3886,3.786892
,,,,,,7980,0.66964,0.00117,78.8669,3.788132
,,,,,,7981,0.66964,0.00137,92.0056,3.789063
,,,,,,7982,0.66964,0.00149,100,3.789683
,,,,,,7982,0,0.00149,100,3.761471
,,,,,,7983,0,0.00149,100,3.761161
,,,,,,7984,0,0.00149,100,3.761161
,,,,,,7985,0,0.00149,100,3.761161
,,,,,,7986,0,0.00149,100,3.761471
,,,,,,7987,0,0.00149,100,3.761471
,,,,,,7988,0,0.00149,100,3.761471
,,,,,,7989,0,0.00149,100,3.761781
,,,,,,7990,0,0.00149,100,3.761781
,,,,,,7991,0,0.00149,100,3.762091
,,,,,,7992,0,0.00149,100,3.762091
,,,,,,7993,0,0.00149,100,3.762401
,,,,,,7994,0,0.00149,100,3.762401
,,,,,,7995,0,0.00149,100,3.762711
,,,,,,7996,0,0.00149,100,3.762711
,,,,,,7997,0,0.00149,100,3.763021
,,,,,,7998,0,0.00149,100,3.763021
,,,,,,7998,0,0.00149,100,3.763021
,,,,,,,,,,
,,,,,,7998,-0.66592,0,0,3.735119
,,,,,,7999,-0.67522,0.00019,0.914,3.734189
,,,,,,8000,-0.67894,0.0004,1.9345,3.733259
,,,,,,8001,-0.67522,0.00058,2.7717,3.732329
,,,,,,8002,-0.67708,0.00079,3.7723,3.732019
,,,,,,8003,-0.6715,0.00097,4.6343,3.731399
,,,,,,8004,-0.67894,0.00116,5.5532,3.731089
,,,,,,8005,-0.67708,0.00135,6.4721,3.730779
,,,,,,8006,-0.67708,0.00154,7.396,3.730159
,,,,,,8007,-0.67894,0.00173,8.315,3.729849
,,,,,,8008,-0.67336,0.00192,9.224,3.729849
,,,,,,8009,-0.67522,0.00212,10.1404,3.729229
,,,,,,8010,-0.67522,0.00233,11.1634,3.728919
,,,,,,8011,-0.67522,0.00252,12.0898,3.728609
,,,,,,8012,-0.6715,0.00272,13.0211,3.728299
,,,,,,8013,-0.67522,0.00291,13.9301,3.728299
,,,,,,8014,-0.67894,0.0031,14.8466,3.727679
,,,,,,8015,-0.67894,0.00329,15.7655,3.727369
,,,,,,8016,-0.67336,0.00348,16.672,3.727059
,,,,,,8017,-0.6715,0.00367,17.5885,3.726748
,,,,,,8018,-0.6715,0.00386,18.5049,3.726439
,,,,,,8019,-0.67522,0.00406,19.4462,3.726439
,,,,,,8020,-0.67708,0.00425,20.3923,3.726129
,,,,,,8021,-0.67336,0.00445,21.3088,3.726129
,,,,,,8022,-0.67708,0.00464,22.2252,3.725818
,,,,,,8023,-0.67894,0.00482,23.1244,3.725508
,,,,,,8025,-0.67336,0.00501,24.0061,3.725508
,,,,,,8026,-0.67708,0.0052,24.9201,3.725199
,,,,,,8027,-0.67522,0.00539,25.8366,3.724888
,,,,,,8028,-0.67522,0.00559,26.8001,3.724578
,,,,,,8029,-0.67894,0.00578,27.6893,3.724578
,,,,,,8030,-0.67894,0.00597,28.6256,3.724268
,,,,,,8031,-0.67708,0.00616,29.542,3.724268
,,,,,,8032,-0.67336,0.00637,30.5501,3.723958
,,,,,,8033,-0.67522,0.00657,31.5013,3.723648
,,,,,,8034,-0.67522,0.00676,32.4078,3.723648
,,,,,,8035,-0.67336,0.00696,33.3589,3.723338
,,,,,,8036,-0.67522,0.00715,34.2729,3.723338
,,,,,,8037,-0.67336,0.00733,35.1299,3.723028
,,,,,,8038,-0.67708,0.00752,36.0464,3.722718
,,,,,,8039,-0.67336,0.00771,36.9554,3.723028
,,,,,,8040,-0.67708,0.00792,37.9883,3.722408
,,,,,,8041,-0.6715,0.00812,38.9394,3.722408
,,,,,,8042,-0.67336,0.00832,39.8831,3.722098
,,,,,,8043,-0.67522,0.0085,40.7376,3.722098
,,,,,,8044,-0.67708,0.00869,41.6466,3.721788
,,,,,,8045,-0.67522,0.00888,42.5606,3.721788
