测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10237,-1.35603,0.00674,56.0545,3.58848
,,,,,,10238,-1.35231,0.00711,59.1183,3.58848
,,,,,,10239,-1.35417,0.00749,62.3066,3.58848
,,,,,,10240,-1.35603,0.0079,65.7185,3.58848
,,,,,,10241,-1.35417,0.00834,69.3752,3.58817
,,,,,,10242,-1.35231,0.00872,72.5378,3.58786
,,,,,,10243,-1.35417,0.00911,75.7649,3.58786
,,,,,,10244,-1.35417,0.00951,79.0779,3.58786
,,,,,,10245,-1.35417,0.00991,82.3951,3.58786
,,,,,,10246,-1.35231,0.01031,85.7081,3.58755
,,,,,,10248,-1.35231,0.0107,89.0254,3.58755
,,,,,,10249,-1.35417,0.0111,92.3384,3.58755
,,,,,,10250,-1.35417,0.01147,95.3721,3.58724
,,,,,,10251,-1.35231,0.01187,98.7496,3.58724
,,,,,,10251,-1.35417,0.01202,100,3.58724
,,,,,,10251,-1.35417,0.01202,100,3.58724
,,,,,,,,,,
,,,,,,10251,2.70461,0,0,3.723648
,,,,,,10252,2.70833,0.00079,12.8533,3.725508
,,,,,,10253,2.70647,0.00159,25.8244,3.731399
,,,,,,10254,2.70647,0.00238,38.6777,3.735119
,,,,,,10255,2.70833,0.00317,51.6571,3.738219
,,,,,,10256,2.70461,0.00397,64.6366,3.741009
,,,,,,10257,2.70647,0.00477,77.6077,3.7438
,,,,,,10258,2.70647,0.00553,89.9647,3.74597
,,,,,,10259,2.70647,0.00614,100,3.74752
,,,,,,10259,0,0.00614,100,3.660404
,,,,,,10260,0,0.00614,100,3.657614
,,,,,,10261,0,0.00614,100,3.656064
,,,,,,10262,0,0.00614,100,3.655134
,,,,,,10263,0,0.00614,100,3.654824
,,,,,,10264,0,0.00614,100,3.654514
,,,,,,10265,0,0.00614,100,3.654514
,,,,,,10267,0,0.00614,100,3.654514
,,,,,,10268,0,0.00614,100,3.654514
,,,,,,10269,0,0.00614,100,3.654514
,,,,,,10270,0,0.00614,100,3.654514
,,,,,,10271,0,0.00614,100,3.654824
,,,,,,10272,0,0.00614,100,3.654824
,,,,,,10273,0,0.00614,100,3.654824
,,,,,,10274,0,0.00614,100,3.654824
,,,,,,10275,0,0.00614,100,3.655134
,,,,,,10276,0,0.00614,100,3.655134
,,,,,,10277,0,0.00614,100,3.655444
,,,,,,10278,0,0.00614,100,3.655444
,,,,,,10279,0,0.00614,100,3.655754
,,,,,,10280,0,0.00614,100,3.655754
,,,,,,10281,0,0.00614,100,3.655754
,,,,,,10282,0,0.00614,100,3.656064
,,,,,,10283,0,0.00614,100,3.656064
,,,,,,10284,0,0.00614,100,3.656374
,,,,,,10285,0,0.00614,100,3.656374
,,,,,,10286,0,0.00614,100,3.656374
,,,,,,10287,0,0.00614,100,3.656684
,,,,,,10288,0,0.00614,100,3.656684
,,,,,,10289,0,0.00614,100,3.656994
,,,,,,10290,0,0.00614,100,3.656994
,,,,,,10291,0,0.00614,100,3.657304
,,,,,,10292,0,0.00614,100,3.657304
,,,,,,10293,0,0.00614,100,3.657304
,,,,,,10295,0,0.00614,100,3.657614
,,,,,,10296,0,0.00614,100,3.657614
,,,,,,10297,0,0.00614,100,3.657924
,,,,,,10298,0,0.00614,100,3.657924
,,,,,,10298,0,0.00614,100,3.657924
,,,,,,10298,0,0.00614,100,3.657924
,,,,,,10299,0,0.00614,100,3.657924
,,,,,,10300,0,0.00614,100,3.658234
,,,,,,10302,0,0.00614,100,3.658234
,,,,,,10303,0,0.00614,100,3.658234
,,,,,,10304,0,0.00614,100,3.658544
,,,,,,10305,0,0.00614,100,3.658544
,,,,,,10306,0,0.00614,100,3.658544
,,,,,,10307,0,0.00614,100,3.658854
,,,,,,10308,0,0.00614,100,3.658854
,,,,,,10309,0,0.00614,100,3.658854
,,,,,,10310,0,0.00614,100,3.659164
,,,,,,10311,0,0.00614,100,3.659164
,,,,,,10312,0,0.00614,100,3.659164
,,,,,,10313,0,0.00614,100,3.659164
,,,,,,10314,0,0.00614,100,3.659474
,,,,,,10315,0,0.00614,100,3.659474
,,,,,,10315,0,0.00614,100,3.659474
,,,,,,10315,0,0.00614,100,3.659474
,,,,,,,,,,
,,,,,,10315,-0.67894,0,0,3.637153
,,,,,,10316,-0.67522,0.00019,1.9227,3.636533
,,,,,,10317,-0.67708,0.00038,3.9193,3.635603
,,,,,,10318,-0.67708,0.00058,5.9582,3.634983
,,,,,,10319,-0.67708,0.00078,7.9548,3.634673
,,,,,,10320,-0.67708,0.00096,9.8194,3.634363
,,,,,,10322,-0.67522,0.00117,12.0114,3.633743
,,,,,,10323,-0.67708,0.00136,13.8918,3.633433
,,,,,,10324,-0.67522,0.00156,15.9307,3.633122
,,,,,,10325,-0.67708,0.00178,18.1967,3.632813
,,,,,,10326,-0.67708,0.00196,20.0401,3.632503
,,,,,,10327,-0.67708,0.00217,22.1371,3.632192
,,,,,,10328,-0.67522,0.00234,23.9225,3.631882
,,,,,,10329,-0.67708,0.00254,25.9613,3.631572
,,,,,,10330,-0.67708,0.00274,27.9791,3.631262
,,,,,,10331,-0.67708,0.00294,30.0127,3.631262
,,,,,,10332,-0.67522,0.00314,32.0516,3.630952
,,,,,,10333,-0.67708,0.00333,34.0904,3.630642
,,,,,,10334,-0.67708,0.00353,36.1293,3.630642
,,,,,,10335,-0.67522,0.00373,38.1629,3.630332
,,,,,,10336,-0.67708,0.00394,40.2969,3.630022
,,,,,,10337,-0.67708,0.00414,42.2935,3.629712
,,,,,,10338,-0.67708,0.00434,44.3482,3.629712
,,,,,,10339,-0.67708,0.00452,46.2339,3.629402
,,,,,,10340,-0.67708,0.00472,48.2886,3.629402
,,,,,,10341,-0.67708,0.00492,50.2483,3.629402
,,,,,,10342,-0.67708,0.00511,52.266,3.629092
,,,,,,10343,-0.67708,0.00526,53.745,3.628782
,,,,,,10343,-1.35045,0.00526,53.745,3.607081
,,,,,,10344,-1.35417,0.00564,57.7065,3.605841
,,,,,,10345,-1.35417,0.00611,62.434,3.604601
,,,,,,10346,-1.35231,0.00646,66.0469,3.603671
,,,,,,10348,-1.35417,0.00686,70.1247,3.603051
,,,,,,10349,-1.35231,0.00729,74.5035,3.602121
,,,,,,10350,-1.35417,0.00769,78.5812,3.60181
,,,,,,10351,-1.35789,0.00806,82.4319,3.601191
,,,,,,10352,-1.35417,0.00846,86.4674,3.60057
,,,,,,10353,-1.35045,0.00886,90.6191,3.59995
,,,,,,10354,-1.35231,0.00926,94.6598,3.59933
,,,,,,10355,-1.35417,0.00965,98.69,3.59933
,,,,,,10355,-1.35603,0.00978,100,3.59902
,,,,,,10355,-1.35603,0.00978,100,3.59902
,,,,,,,,,,
,,,,,,10355,0.67708,0,0,3.666295
,,,,,,10356,0.67894,0.00021,13.6209,3.667845
,,,,,,10357,0.67894,0.00042,27.4796,3.670015
,,,,,,10359,0.67894,0.00062,40.625,3.671875
,,,,,,10360,0.67708,0.00082,53.7704,3.673115
,,,,,,10361,0.67894,0.00101,66.5421,3.674355
,,,,,,10362,0.67894,0.0012,78.9402,3.675285
,,,,,,10363,0.67894,0.0014,91.8139,3.676215
,,,,,,10363,0.67894,0.00152,100,3.676525
,,,,,,10363,0,0.00152,100,3.654824
,,,,,,10364,0,0.00152,100,3.654514
,,,,,,10365,0,0.00152,100,3.654204
,,,,,,10366,0,0.00152,100,3.654204
,,,,,,10367,0,0.00152,100,3.654204
,,,,,,10369,0,0.00152,100,3.654514
,,,,,,10370,0,0.00152,100,3.654514
,,,,,,10371,0,0.00152,100,3.654514
,,,,,,10372,0,0.00152,100,3.654824
,,,,,,10373,0,0.00152,100,3.654824
,,,,,,10374,0,0.00152,100,3.655134
,,,,,,10375,0,0.00152,100,3.655134
,,,,,,10376,0,0.00152,100,3.655444
,,,,,,10377,0,0.00152,100,3.655444
,,,,,,10378,0,0.00152,100,3.655754
,,,,,,10379,0,0.00152,100,3.655754
,,,,,,10379,0,0.00152,100,3.655754
,,,,,,10379,0,0.00152,100,3.655754
,,,,,,,,,,
,,,,,,10379,-0.67708,0,0,3.633433
,,,,,,10380,-0.67708,0.00019,0.905,3.633122
,,,,,,10381,-0.67708,0.0004,1.9284,3.632192
,,,,,,10382,-0.67522,0.0006,2.8531,3.631572
,,,,,,10383,-0.67522,0.00079,3.7853,3.630952
,,,,,,10385,-0.67708,0.00102,4.8456,3.630642
,,,,,,10386,-0.67708,0.0012,5.7235,3.630332
,,,,,,10387,-0.67708,0.0014,6.7025,3.629712
,,,,,,10388,-0.67708,0.00158,7.5533,3.629712
,,,,,,10389,-0.67708,0.00178,8.515,3.629402
,,,,,,10390,-0.67708,0.00198,9.4299,3.629092
,,,,,,10391,-0.67522,0.00215,10.2634,3.629092
,,,,,,10392,-0.67522,0.00235,11.2152,3.628782
,,,,,,10393,-0.67708,0.00257,12.2731,3.628472
,,,,,,10394,-0.67708,0.00276,13.1609,3.628162
,,,,,,10395,-0.67522,0.00296,14.1053,3.627852
,,,,,,10396,-0.67708,0.00316,15.0819,3.627852
,,,,,,10397,-0.67708,0.00335,15.9795,3.627852
,,,,,,10398,-0.67894,0.00353,16.8327,3.627542
,,,,,,10399,-0.67708,0.00372,17.7747,3.627232
,,,,,,10400,-0.67522,0.00392,18.7266,3.627232
,,,,,,10401,-0.67708,0.00412,19.6414,3.626922
,,,,,,10402,-0.67708,0.0043,20.5317,3.626612
,,,,,,10403,-0.67708,0.00451,21.5279,3.626612
,,,,,,10404,-0.67522,0.00472,22.5217,3.626302
,,,,,,10405,-0.67708,0.00491,23.4563,3.626302
,,,,,,10406,-0.67708,0.00511,24.3983,3.626302
,,,,,,10407,-0.67708,0.00529,25.2343,3.625992
,,,,,,10409,-0.67708,0.00549,26.1861,3.625992
,,,,,,10410,-0.67708,0.00569,27.1355,3.625682
,,,,,,10411,-0.67708,0.00589,28.0874,3.625682
,,,,,,10412,-0.67708,0.00608,29.0393,3.625372
,,,,,,10413,-0.67522,0.00628,29.9887,3.625372
,,,,,,10414,-0.67708,0.00648,30.9405,3.625062
,,,,,,10415,-0.67708,0.00667,31.8283,3.625062
,,,,,,10416,-0.67522,0.00687,32.7875,3.624752
,,,,,,10417,-0.67708,0.00707,33.7567,3.624752
,,,,,,10418,-0.67708,0.00727,34.6814,3.624752
,,,,,,10419,-0.67708,0.00747,35.6333,3.624442
,,,,,,10420,-0.67522,0.00767,36.5851,3.624442
,,,,,,10421,-0.67708,0.00786,37.5345,3.624442
,,,,,,10422,-0.67522,0.00808,38.5406,3.624442
,,,,,,10423,-0.67708,0.00828,39.5172,3.624132
,,,,,,10424,-0.67708,0.00846,40.3704,3.624132
,,,,,,10425,-0.67708,0.00869,41.4825,3.623822
,,,,,,10427,-0.67708,0.0089,42.4615,3.623822
,,,,,,10428,-0.67894,0.00909,43.4035,3.623512
,,,,,,10429,-0.67708,0.00929,44.3357,3.623512
,,,,,,10430,-0.67522,0.00955,45.5563,3.623512
,,,,,,10431,-0.67708,0.00974,46.4811,3.623202
,,,,,,10433,-0.67708,0.01002,47.8176,3.623202
,,,,,,10434,-0.67708,0.0102,48.6634,3.622892
,,,,,,10435,-0.67708,0.0104,49.6572,3.622892
,,,,,,10436,-0.67708,0.0106,50.5918,3.622892
,,,,,,10437,-0.67708,0.01079,51.4796,3.622892
,,,,,,10438,-0.67708,0.011,52.4857,3.622892
,,,,,,10439,-0.67708,0.01117,53.3192,3.622582
,,,,,,10440,-0.67708,0.01137,54.2711,3.622582
,,,,,,10441,-0.67522,0.01157,55.2229,3.622582
,,,,,,10442,-0.67708,0.01177,56.1723,3.622272
,,,,,,10443,-0.67708,0.01197,57.1242,3.622272
,,,,,,10444,-0.67708,0.01216,58.0193,3.622272
,,,,,,10445,-0.67708,0.01234,58.917,3.621962
,,,,,,10446,-0.67708,0.01254,59.8688,3.621962
,,,,,,10447,-0.67708,0.01274,60.8108,3.621962
,,,,,,10448,-0.67708,0.01292,61.6468,3.621652
,,,,,,10449,-0.67708,0.01311,62.5863,3.621652
,,,,,,10450,-0.67708,0.01333,63.5998,3.621652
,,,,,,10451,-0.67708,0.01353,64.5961,3.621342
,,,,,,10452,-0.67708,0.01372,65.4937,3.621342
,,,,,,10453,-0.67708,0.01392,66.4456,3.621342
,,,,,,10454,-0.67708,0.01412,67.395,3.621342
,,,,,,10456,-0.67522,0.01436,68.5244,3.621342
,,,,,,10457,-0.67708,0.01454,69.3776,3.621032
,,,,,,10458,-0.67708,0.01473,70.2925,3.621032
,,,,,,10459,-0.67708,0.01493,71.2443,3.621032
,,,,,,10460,-0.67708,0.01513,72.1962,3.621032
,,,,,,10461,-0.67708,0.01533,73.1456,3.620722
,,,,,,10462,-0.67708,0.01552,74.0703,3.620722
,,,,,,10463,-0.67708,0.01573,75.074,3.620722
,,,,,,10464,-0.67522,0.01592,75.9716,3.620412
,,,,,,10465,-0.67708,0.0161,76.8421,3.620412
,,,,,,10466,-0.67708,0.0163,77.7915,3.620412
,,,,,,10466,-0.67522,0.01638,78.1515,3.620412
,,,,,,10466,-1.35417,0.01638,78.1515,3.59809
,,,,,,10467,-1.35417,0.0168,80.1613,3.59716
,,,,,,10469,-1.35417,0.01715,81.8677,3.59623
,,,,,,10470,-1.35231,0.01756,83.7887,3.5953
,,,,,,10471,-1.35603,0.01795,85.6752,3.59437
,,,,,,10472,-1.35789,0.0183,87.3446,3.59406
,,,,,,10473,-1.35417,0.0187,89.2484,3.59344
,,,,,,10474,-1.35417,0.0191,91.1521,3.59282
,,,,,,10475,-1.35417,0.01949,93.0361,3.5922
,,,,,,10476,-1.35603,0.01989,94.9201,3.5922
,,,,,,10477,-1.35417,0.02027,96.7326,3.59158
,,,,,,10478,-1.35417,0.02067,98.6339,3.59096
,,,,,,10479,-1.35975,0.02095,100,3.59096
,,,,,,10479,-1.35975,0.02095,100,3.59096
,,,,,,,,,,
,,,,,,10479,0.67894,0,0,3.658854
,,,,,,10480,0.67894,0.00018,11.9449,3.660094
,,,,,,10481,0.67894,0.00038,25.2668,3.662884
,,,,,,10482,0.67894,0.00058,38.4509,3.664434
,,,,,,10483,0.67894,0.00075,50.1205,3.665675
,,,,,,10484,0.67894,0.00095,63.3046,3.666915
,,,,,,10485,0.67894,0.00115,76.6265,3.668155
,,,,,,10486,0.67894,0.00135,89.9484,3.669085
,,,,,,10487,0.67894,0.0015,100,3.669705
,,,,,,10487,0,0.0015,100,3.647693
,,,,,,10488,0,0.0015,100,3.647383
,,,,,,10489,0,0.0015,100,3.647074
,,,,,,10490,0,0.0015,100,3.647383
,,,,,,10491,0,0.0015,100,3.647383
,,,,,,10492,0,0.0015,100,3.647693
,,,,,,10493,0,0.0015,100,3.647693
,,,,,,10494,0,0.0015,100,3.648004
,,,,,,10495,0,0.0015,100,3.648004
,,,,,,10496,0,0.0015,100,3.648314
,,,,,,10497,0,0.0015,100,3.648314
,,,,,,10498,0,0.0015,100,3.648623
,,,,,,10499,0,0.0015,100,3.648934
,,,,,,10500,0,0.0015,100,3.648934
,,,,,,10501,0,0.0015,100,3.649244
,,,,,,10502,0,0.0015,100,3.649244
,,,,,,10503,0,0.0015,100,3.649554
,,,,,,10503,0,0.0015,100,3.649554
,,,,,,,,,,
,,,,,,10503,-0.67336,0,0,3.626922
,,,,,,10504,-0.67708,0.00019,0.4646,3.626612
,,,,,,10505,-0.67522,0.00039,0.9341,3.625682
,,,,,,10506,-0.67708,0.00058,1.4162,3.625062
,,,,,,10507,-0.67708,0.00076,1.8407,3.624752
,,,,,,10508,-0.67708,0.00096,2.319,3.624442
,,,,,,10509,-0.67708,0.00117,2.8336,3.624132
,,,,,,10510,-0.67708,0.00136,3.2944,3.623822
,,,,,,10511,-0.67708,0.00155,3.749,3.623512
,,,,,,10512,-0.67708,0.00175,4.2323,3.623202
,,,,,,10513,-0.67708,0.00195,4.7156,3.622892
,,,,,,10514,-0.67522,0.00215,5.199,3.622582
,,,,,,10515,-0.67708,0.00234,5.676,3.622582
,,,,,,10516,-0.67708,0.00253,6.1318,3.622272
,,,,,,10517,-0.67522,0.00273,6.6102,3.621962
,,,,,,10518,-0.67708,0.00291,7.0572,3.621962
,,,,,,10519,-0.67708,0.00311,7.5267,3.621652
,,,,,,10520,-0.67522,0.00331,8.0326,3.621342
,,,,,,10521,-0.67708,0.00351,8.5147,3.621342
,,,,,,10522,-0.67522,0.00371,8.993,3.621342
,,,,,,10523,-0.67708,0.00389,9.4162,3.621032
,,,,,,10524,-0.67708,0.00409,9.8996,3.621032
,,,,,,10525,-0.67708,0.00429,10.3879,3.620722
,,,,,,10526,-0.67708,0.00449,10.8838,3.620722
,,,,,,10527,-0.67708,0.00467,11.3258,3.620412
,,,,,,10528,-0.67708,0.00488,11.8179,3.620412
,,,,,,10530,-0.67708,0.00507,12.2774,3.620102
,,,,,,10531,-0.67708,0.00526,12.7432,3.620102
,,,,,,10532,-0.67708,0.00544,13.1802,3.620102
,,,,,,10533,-0.67708,0.00563,13.6448,3.619792
,,,,,,10534,-0.67708,0.00583,14.1369,3.619792
,,,,,,10535,-0.67708,0.00603,14.619,3.619482
,,,,,,10536,-0.67522,0.00623,15.0985,3.619482
,,,,,,10537,-0.67708,0.00642,15.5631,3.619482
,,,,,,10538,-0.67708,0.00659,15.9726,3.619482
,,,,,,10538,-5.41109,0.00659,15.9726,3.463232
,,,,,,10539,-5.40737,0.00854,20.7045,3.454551
,,,,,,10540,-5.40923,0.01014,24.5636,3.448971
,,,,,,10541,-5.40923,0.01173,28.4228,3.44463
,,,,,,10542,-5.40737,0.01332,32.2819,3.4406
,,,,,,10543,-5.40737,0.01475,35.7392,3.43719
,,,,,,10544,-5.40551,0.01631,39.5269,3.43378
,,,,,,10545,-5.40737,0.01789,43.3485,3.43099
,,,,,,10546,-5.40551,0.01868,45.2781,3.429749
,,,,,,10546,-3.38542,0.01868,45.2781,3.495784
,,,,,,10547,-3.37612,0.01959,47.4857,3.497024
,,,,,,10548,-3.38356,0.02062,49.9662,3.497024
,,,,,,10549,-3.3817,0.0216,52.3541,3.496404
,,,,,,10550,-3.37984,0.02248,54.469,3.495784
,,,,,,10551,-3.37984,0.02347,56.8819,3.495164
,,,,,,10552,-3.3817,0.02447,59.2935,3.494544
,,,,,,10553,-3.37984,0.02558,61.9794,3.493613
,,,,,,10554,-3.38356,0.02668,64.664,3.492684
,,,,,,10555,-3.3817,0.02764,66.9855,3.492064
,,,,,,10556,-3.37798,0.02862,69.3509,3.491133
,,,,,,10557,-3.37984,0.02961,71.7625,3.490513
,,,,,,10558,-3.3817,0.0306,74.1529,3.489583
,,,,,,10559,-3.3817,0.03155,76.4506,3.488963
,,,,,,10560,-3.37426,0.03254,78.861,3.488653
,,,,,,10561,-3.3817,0.03351,81.2051,3.487723
,,,,,,10562,-3.37984,0.03438,83.3212,3.487103
,,,,,,10564,-3.37984,0.03538,85.7329,3.486173
,,,,,,10565,-3.37798,0.03637,88.1446,3.485863
,,,,,,10566,-3.38356,0.03737,90.5562,3.485243
,,,,,,10567,-3.3817,0.03842,93.1056,3.484313
,,,,,,10568,-3.37612,0.03931,95.2668,3.484003
,,,,,,10569,-3.3817,0.04032,97.7023,3.483073
,,,,,,10570,-3.37984,0.04126,100,3.482453
,,,,,,10570,-3.37984,0.04126,100,3.482453
,,,,,,,,,,
,,,,,,10570,1.35789,0,0,3.642113
,,,,,,10571,1.35231,0.00041,13.6542,3.644903
,,,,,,10572,1.35231,0.00077,25.4651,3.650484
,,,,,,10573,1.35231,0.00115,38.1294,3.654514
,,,,,,10574,1.35603,0.00155,51.2886,3.657614
,,,,,,10575,1.35417,0.00198,65.3354,3.660404
,,,,,,10576,1.35417,0.00233,76.8903,3.663194
,,,,,,10577,1.35603,0.00273,90.0666,3.665365
,,,,,,10578,1.35231,0.00303,100,3.666915
,,,,,,10578,1.35231,0.00303,100,3.666915
,,,,,,,,,,
,,,,,,10578,-1.35231,0,0,3.577629
,,,,,,10579,-1.35231,0.00035,2.9299,3.576389
,,,,,,10580,-1.35789,0.00076,6.276,3.574529
,,,,,,10581,-1.35417,0.00121,10.0553,3.573289
,,,,,,10582,-1.35231,0.00157,13.0539,3.572669
,,,,,,10583,-1.35789,0.00197,16.3356,3.572359
,,,,,,10584,-1.35231,0.00237,19.6431,3.571429
,,,,,,10585,-1.35231,0.00276,22.9548,3.571119
,,,,,,10586,-1.35417,0.00316,26.2623,3.571119
,,,,,,10587,-1.35231,0.00356,29.574,3.570809
,,,,,,10588,-1.35603,0.00393,32.5983,3.570809
,,,,,,10589,-1.35603,0.00434,36.0002,3.570498
,,,,,,10591,-1.35417,0.0048,39.8439,3.570189
,,,,,,10592,-1.35417,0.00519,43.1213,3.570189
,,,,,,10593,-1.35417,0.00557,46.2829,3.570189
,,,,,,10594,-1.35417,0.00597,49.5303,3.570189
,,,,,,10595,-1.35417,0.00635,52.7433,3.569879
,,,,,,10596,-1.35231,0.00673,55.8964,3.569879
,,,,,,10597,-1.35231,0.00709,58.8992,3.569568
,,,,,,10598,-1.35603,0.00751,62.3354,3.569568
,,,,,,10599,-1.35603,0.00791,65.6428,3.569258
,,,,,,10600,-1.35603,0.00832,69.0489,3.569258
,,,,,,10601,-1.35417,0.00872,72.3564,3.569258
,,,,,,10602,-1.35603,0.00908,75.415,3.568949
,,,,,,10603,-1.35603,0.00948,78.7268,3.568949
,,,,,,10604,-1.35417,0.00988,82.0085,3.568949
,,,,,,10605,-1.35603,0.01028,85.3202,3.568949
,,,,,,10606,-1.35231,0.01068,88.632,3.568949
,,,,,,10607,-1.35045,0.01107,91.9394,3.568638
,,,,,,10608,-1.35417,0.01144,94.968,3.568638
,,,,,,10609,-1.35417,0.01185,98.3441,3.568638
,,,,,,10610,-1.35417,0.01204,100,3.568328
,,,,,,10610,-1.35417,0.01204,100,3.568328
,,,,,,,,,,
,,,,,,10610,2.70089,0,0,3.704737
,,,,,,10611,2.70647,0.00076,12.6452,3.707217
,,,,,,10612,2.70647,0.00148,24.6538,3.712798
,,,,,,10613,2.70647,0.00226,37.5484,3.716518
,,,,,,10614,2.70647,0.00305,50.8129,3.719618
,,,,,,10615,2.70461,0.00385,64.0774,3.722408
,,,,,,10616,2.70647,0.00465,77.3419,3.724888
,,,,,,10617,2.70833,0.00547,91.114,3.727369
,,,,,,10618,2.70461,0.00601,100,3.728919
,,,,,,10618,0,0.00601,100,3.641183
,,,,,,10619,0,0.00601,100,3.638703
,,,,,,10620,0,0.00601,100,3.637153
,,,,,,10621,0,0.00601,100,3.636533
,,,,,,10622,0,0.00601,100,3.636223
,,,,,,10623,0,0.00601,100,3.635913
,,,,,,10624,0,0.00601,100,3.635913
,,,,,,10625,0,0.00601,100,3.635913
,,,,,,10626,0,0.00601,100,3.635913
,,,,,,10627,0,0.00601,100,3.635913
,,,,,,10628,0,0.00601,100,3.635913
,,,,,,10629,0,0.00601,100,3.636223
,,,,,,10630,0,0.00601,100,3.636223
,,,,,,10631,0,0.00601,100,3.636223
,,,,,,10632,0,0.00601,100,3.636223
,,,,,,10633,0,0.00601,100,3.636533
,,,,,,10634,0,0.00601,100,3.636533
,,,,,,10636,0,0.00601,100,3.636843
,,,,,,10637,0,0.00601,100,3.636843
,,,,,,10638,0,0.00601,100,3.637153
,,,,,,10639,0,0.00601,100,3.637153
,,,,,,10640,0,0.00601,100,3.637463
,,,,,,10641,0,0.00601,100,3.637463
,,,,,,10642,0,0.00601,100,3.637773
,,,,,,10643,0,0.00601,100,3.637773
,,,,,,10644,0,0.00601,100,3.638083
,,,,,,10645,0,0.00601,100,3.638083
,,,,,,10646,0,0.00601,100,3.638393
,,,,,,10647,0,0.00601,100,3.638393
,,,,,,10648,0,0.00601,100,3.638703
,,,,,,10649,0,0.00601,100,3.638703
,,,,,,10650,0,0.00601,100,3.639013
,,,,,,10651,0,0.00601,100,3.639013
,,,,,,10652,0,0.00601,100,3.639323
,,,,,,10653,0,0.00601,100,3.639323
,,,,,,10654,0,0.00601,100,3.639323
,,,,,,10655,0,0.00601,100,3.639633
,,,,,,10656,0,0.00601,100,3.639633
,,,,,,10657,0,0.00601,100,3.639633
,,,,,,10658,0,0.00601,100,3.640253
,,,,,,10659,0,0.00601,100,3.640253
,,,,,,10661,0,0.00601,100,3.640253
,,,,,,10662,0,0.00601,100,3.640563
,,,,,,10663,0,0.00601,100,3.640563
,,,,,,10664,0,0.00601,100,3.640563
,,,,,,10665,0,0.00601,100,3.640873
,,,,,,10666,0,0.00601,100,3.640873
,,,,,,10667,0,0.00601,100,3.641183
,,,,,,10668,0,0.00601,100,3.641183
,,,,,,10669,0,0.00601,100,3.641183
,,,,,,10670,0,0.00601,100,3.641493
,,,,,,10671,0,0.00601,100,3.641493
,,,,,,10672,0,0.00601,100,3.641493
,,,,,,10673,0,0.00601,100,3.641493
,,,,,,10673,0,0.00601,100,3.641493
,,,,,,10673,0,0.00601,100,3.641493
,,,,,,,,,,
,,,,,,10673,-0.67708,0,0,3.619482
,,,,,,10674,-0.67708,0.00022,2.2432,3.618862
,,,,,,10675,-0.67708,0.00042,4.2704,3.617932
,,,,,,10676,-0.67522,0.00062,6.2819,3.617002
,,,,,,10677,-0.67708,0.00081,8.2934,3.616381
,,,,,,10678,-0.67522,0.001,10.2101,3.616071
,,,,,,10679,-0.67708,0.0012,12.2374,3.615762
,,,,,,10680,-0.67708,0.0014,14.2699,3.615141
,,,,,,10681,-0.67708,0.0016,16.3025,3.614831
,,,,,,10682,-0.67522,0.00179,18.2192,3.614831
,,,,,,10683,-0.67708,0.00198,20.1674,3.614521
,,,,,,10684,-0.67708,0.00216,22.0473,3.614211
,,,,,,10685,-0.67708,0.00236,24.0956,3.613901
,,,,,,10686,-0.67522,0.00256,26.1229,3.613901
,,,,,,10687,-0.67708,0.00276,28.1344,3.613591
,,,,,,10689,-0.67708,0.00296,30.1669,3.613281
,,,,,,10690,-0.67708,0.00316,32.1942,3.612971
,,,,,,10691,-0.67522,0.00333,33.9793,3.612971
,,,,,,10692,-0.67708,0.00353,36.0065,3.612661
,,,,,,10693,-0.67708,0.00373,38.0391,3.612661
,,,,,,10694,-0.67708,0.00393,40.0716,3.612351
,,,,,,10695,-0.67522,0.00414,42.1989,3.612351
,,,,,,10696,-0.67708,0.00433,44.1104,3.612041
,,,,,,10697,-0.67708,0.00452,46.106,3.611731
,,,,,,10698,-0.67708,0.0047,47.8858,3.611731
,,,,,,10699,-0.67708,0.0049,49.9184,3.611421
,,,,,,10700,-0.67708,0.0051,51.9509,3.611421
,,,,,,10701,-0.67708,0.00529,53.8676,3.611111
,,,,,,10701,-1.35417,0.00529,53.8676,3.5891
,,,,,,10702,-1.35231,0.00566,57.6589,3.58786
,,,,,,10703,-1.35417,0.00603,61.4923,3.58693
,,,,,,10704,-1.35603,0.00643,65.4784,3.585999
,,,,,,10705,-1.35417,0.0068,69.3486,3.585379
,,,,,,10706,-1.35417,0.00721,73.4822,3.584759
,,,,,,10707,-1.35417,0.00758,77.205,3.584139
,,,,,,10708,-1.35231,0.00797,81.228,3.583519
,,,,,,10709,-1.35231,0.00838,85.3615,3.582899
,,,,,,10710,-1.35417,0.00877,89.3897,3.582589
,,,,,,10711,-1.35231,0.00917,93.4127,3.581969
,,,,,,10712,-1.35417,0.00955,97.325,3.581659
,,,,,,10713,-1.35045,0.00981,100,3.581349
,,,,,,10713,-1.35045,0.00981,100,3.581349
,,,,,,,,,,
,,,,,,10713,0.67708,0,0,3.649244
,,,,,,10714,0.67894,0.0002,13.2082,3.650484
,,,,,,10715,0.67894,0.0004,26.4164,3.652964
,,,,,,10716,0.67894,0.0006,39.3515,3.654514
,,,,,,10717,0.67894,0.00078,51.4334,3.655754
,,,,,,10718,0.67894,0.00098,64.8805,3.656684
