测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8245,0,0.00608,100,3.823475
,,,,,,8246,0,0.00608,100,3.823475
,,,,,,8247,0,0.00608,100,3.823785
,,,,,,8248,0,0.00608,100,3.824095
,,,,,,8250,0,0.00608,100,3.824095
,,,,,,8251,0,0.00608,100,3.824405
,,,,,,8252,0,0.00608,100,3.824715
,,,,,,8253,0,0.00608,100,3.824715
,,,,,,8254,0,0.00608,100,3.825025
,,,,,,8255,0,0.00608,100,3.825335
,,,,,,8256,0,0.00608,100,3.825335
,,,,,,8257,0,0.00608,100,3.825645
,,,,,,8258,0,0.00608,100,3.825955
,,,,,,8259,0,0.00608,100,3.825955
,,,,,,8260,0,0.00608,100,3.826265
,,,,,,8261,0,0.00608,100,3.826265
,,,,,,8263,0,0.00608,100,3.826575
,,,,,,8264,0,0.00608,100,3.826575
,,,,,,8265,0,0.00608,100,3.826885
,,,,,,8266,0,0.00608,100,3.826885
,,,,,,8267,0,0.00608,100,3.827195
,,,,,,8268,0,0.00608,100,3.827505
,,,,,,8269,0,0.00608,100,3.827505
,,,,,,8270,0,0.00608,100,3.827815
,,,,,,8271,0,0.00608,100,3.827815
,,,,,,8272,0,0.00608,100,3.828125
,,,,,,8273,0,0.00608,100,3.828125
,,,,,,8274,0,0.00608,100,3.828435
,,,,,,8275,0,0.00608,100,3.828435
,,,,,,8276,0,0.00608,100,3.828745
,,,,,,8277,0,0.00608,100,3.828745
,,,,,,8278,0,0.00608,100,3.829055
,,,,,,8279,0,0.00608,100,3.829055
,,,,,,8280,0,0.00608,100,3.829365
,,,,,,8281,0,0.00608,100,3.829365
,,,,,,8282,0,0.00608,100,3.829675
,,,,,,8283,0,0.00608,100,3.829675
,,,,,,8284,0,0.00608,100,3.829675
,,,,,,8284,0,0.00608,100,3.829675
,,,,,,,,,,
,,,,,,8284,-0.65476,0,0,3.806734
,,,,,,8285,-0.6715,0.00019,1.9125,3.806424
,,,,,,8286,-0.66778,0.00039,4.0427,3.805494
,,,,,,8287,-0.67336,0.00059,6.0773,3.804564
,,,,,,8288,-0.67522,0.00079,8.1173,3.803943
,,,,,,8289,-0.6715,0.00099,10.1307,3.803943
,,,,,,8290,-0.6715,0.00116,11.9263,3.803324
,,,,,,8291,-0.67336,0.00136,13.9662,3.802703
,,,,,,8293,-0.66592,0.00156,15.9955,3.802393
,,,,,,8294,-0.6715,0.00174,17.9186,3.802393
,,,,,,8295,-0.66964,0.00194,19.9533,3.802083
,,,,,,8296,-0.66964,0.00214,21.9879,3.801773
,,,,,,8297,-0.6715,0.00233,24.0066,3.801463
,,,,,,8298,-0.67336,0.00253,26.0412,3.801153
,,,,,,8299,-0.66592,0.00271,27.9059,3.800843
,,,,,,8300,-0.67708,0.00291,29.898,3.800533
,,,,,,8301,-0.66778,0.00311,31.9326,3.800843
,,,,,,8302,-0.6715,0.00334,34.3338,3.800223
,,,,,,8303,-0.67522,0.00354,36.3897,3.799913
,,,,,,8304,-0.6715,0.00374,38.4297,3.799913
,,,,,,8305,-0.6715,0.00393,40.4431,3.799603
,,,,,,8306,-0.6715,0.00413,42.4564,3.799603
,,,,,,8307,-0.6715,0.0043,44.2414,3.799293
,,,,,,8308,-0.66778,0.0045,46.276,3.799293
,,,,,,8309,-0.6715,0.00469,48.215,3.798983
,,,,,,8310,-0.67522,0.00491,50.4675,3.798673
,,,,,,8311,-0.6715,0.0051,52.3853,3.798673
,,,,,,8312,-0.67522,0.00524,53.8993,3.798363
,,,,,,8312,-1.35045,0.00524,53.8993,3.775422
,,,,,,8313,-1.34673,0.00564,57.9473,3.774182
,,,,,,8314,-1.34859,0.00602,61.8785,3.772941
,,,,,,8315,-1.34859,0.00642,65.9584,3.771701
,,,,,,8316,-1.34859,0.00681,70.0064,3.770771
,,,,,,8317,-1.34859,0.00716,73.5869,3.769841
,,,,,,8318,-1.34859,0.00755,77.6668,3.769221
,,,,,,8319,-1.34673,0.00794,81.6351,3.768601
,,,,,,8320,-1.35045,0.00834,85.715,3.767981
,,,,,,8322,-1.34673,0.00873,89.7949,3.767361
,,,,,,8323,-1.34859,0.00911,93.6836,3.767051
,,,,,,8324,-1.35045,0.00955,98.1566,3.766431
,,,,,,8324,-1.34859,0.00973,100,3.765811
,,,,,,8324,-1.34859,0.00973,100,3.765811
,,,,,,,,,,
,,,,,,8324,0.67894,0,0,3.835255
,,,,,,8325,0.67894,0.0002,13.1961,3.837116
,,,,,,8326,0.67894,0.00038,25.0084,3.839906
,,,,,,8327,0.67894,0.00058,38.0358,3.842076
,,,,,,8328,0.67894,0.00078,51.0969,3.843626
,,,,,,8329,0.67894,0.00098,64.158,3.845176
,,,,,,8330,0.67894,0.00118,77.219,3.846416
,,,,,,8332,0.67894,0.00138,90.2801,3.847656
,,,,,,8332,0.67894,0.00153,100,3.848276
,,,,,,8332,0,0.00153,100,3.825955
,,,,,,8333,0,0.00153,100,3.825335
,,,,,,8334,0,0.00153,100,3.825335
,,,,,,8335,0,0.00153,100,3.825335
,,,,,,8336,0,0.00153,100,3.825645
,,,,,,8337,0,0.00153,100,3.825645
,,,,,,8339,0,0.00153,100,3.825955
,,,,,,8340,0,0.00153,100,3.825955
,,,,,,8341,0,0.00153,100,3.826265
,,,,,,8342,0,0.00153,100,3.826575
,,,,,,8343,0,0.00153,100,3.826575
,,,,,,8344,0,0.00153,100,3.826885
,,,,,,8345,0,0.00153,100,3.826885
,,,,,,8346,0,0.00153,100,3.827195
,,,,,,8347,0,0.00153,100,3.827195
,,,,,,8348,0,0.00153,100,3.827505
,,,,,,8348,0,0.00153,100,3.827505
,,,,,,8348,0,0.00153,100,3.827505
,,,,,,,,,,
,,,,,,8348,-0.66592,0,0,3.804254
,,,,,,8349,-0.6715,0.00021,0.9908,3.803943
,,,,,,8351,-0.66778,0.0004,1.9143,3.803013
,,,,,,8352,-0.67522,0.00057,2.7607,3.802393
,,,,,,8353,-0.67522,0.00077,3.7141,3.801773
,,,,,,8354,-0.6715,0.00097,4.685,3.801463
,,,,,,8355,-0.66778,0.00115,5.5538,3.800843
,,,,,,8356,-0.6715,0.00136,6.5619,3.800533
,,,,,,8357,-0.67522,0.00156,7.493,3.800223
,,,,,,8358,-0.6715,0.00175,8.419,3.799913
,,,,,,8359,-0.6715,0.00193,9.2828,3.799603
,,,,,,8360,-0.67522,0.00213,10.2736,3.799293
,,,,,,8361,-0.66592,0.00231,11.1299,3.799293
,,,,,,8362,-0.6715,0.00252,12.1207,3.798983
,,,,,,8363,-0.6715,0.00271,13.0467,3.798673
,,,,,,8364,-0.6715,0.0029,13.9479,3.798363
,,,,,,8365,-0.6715,0.0031,14.9386,3.798053
,,,,,,8366,-0.6715,0.00328,15.7925,3.797743
,,,,,,8367,-0.67522,0.00348,16.7758,3.797743
,,,,,,8368,-0.67708,0.00369,17.7665,3.797433
,,,,,,8369,-0.66964,0.00386,18.6204,3.797123
,,,,,,8370,-0.66964,0.00407,19.6286,3.797123
,,,,,,8371,-0.66778,0.00426,20.5297,3.797123
,,,,,,8372,-0.66964,0.00446,21.4832,3.796503
,,,,,,8373,-0.67336,0.00466,22.4291,3.796503
,,,,,,8374,-0.67336,0.00487,23.4547,3.796193
,,,,,,8376,-0.66964,0.00505,24.3459,3.796193
,,,,,,8377,-0.6715,0.00525,25.2993,3.796193
,,,,,,8378,-0.67708,0.00545,26.2528,3.795883
,,,,,,8379,-0.6715,0.00564,27.1614,3.795883
,,,,,,8380,-0.67522,0.00583,28.08,3.795263
,,,,,,8381,-0.66964,0.00601,28.9512,3.795263
,,,,,,8382,-0.6715,0.00621,29.9071,3.795263
,,,,,,8383,-0.67522,0.0064,30.8506,3.794953
,,,,,,8384,-0.6715,0.00661,31.8414,3.794643
,,,,,,8385,-0.67708,0.00679,32.6977,3.794953
,,,,,,8386,-0.66778,0.00701,33.7881,3.794643
,,,,,,8387,-0.67522,0.0072,34.6992,3.794643
,,,,,,8388,-0.6715,0.0074,35.6426,3.794333
,,,,,,8389,-0.67894,0.00757,36.479,3.794333
,,,,,,8390,-0.6715,0.00777,37.43,3.794023
,,,,,,8391,-0.67522,0.00797,38.3859,3.794023
,,,,,,8392,-0.66964,0.00817,39.3393,3.793713
,,,,,,8393,-0.6715,0.00839,40.4346,3.793713
,,,,,,8394,-0.66964,0.00859,41.3681,3.793713
,,,,,,8395,-0.67522,0.00879,42.3415,3.793093
,,,,,,8397,-0.67522,0.00899,43.2974,3.792783
,,,,,,8398,-0.67336,0.00916,44.1537,3.792783
,,,,,,8399,-0.6715,0.00936,45.0873,3.792783
,,,,,,8400,-0.67522,0.00956,46.0432,3.792783
,,,,,,8401,-0.6808,0.00976,46.9991,3.792473
,,,,,,8402,-0.67708,0.00995,47.955,3.792163
,,,,,,8403,-0.6715,0.01018,49.0329,3.792163
,,,,,,8404,-0.66964,0.01035,49.8793,3.791853
,,,,,,8405,-0.66964,0.01055,50.8327,3.792163
,,,,,,8406,-0.66964,0.01076,51.8384,3.791853
,,,,,,8407,-0.6715,0.01094,52.6848,3.791853
,,,,,,8408,-0.6715,0.01113,53.6382,3.791853
,,,,,,8409,-0.6715,0.01133,54.5916,3.791543
,,,,,,8410,-0.67708,0.01151,55.4629,3.791233
,,,,,,8411,-0.6715,0.01171,56.4288,3.791233
,,,,,,8412,-0.67522,0.01189,57.2677,3.791233
,,,,,,8413,-0.6715,0.01208,58.2136,3.790923
,,,,,,8414,-0.6715,0.01228,59.172,3.790923
,,,,,,8415,-0.67336,0.01248,60.108,3.790923
,,,,,,8416,-0.6715,0.01267,61.0615,3.790923
,,,,,,8417,-0.66964,0.01287,62.0149,3.790923
,,,,,,8418,-0.6715,0.01306,62.9135,3.790923
,,,,,,8419,-0.66964,0.01323,63.7475,3.790613
,,,,,,8420,-0.66964,0.01343,64.7034,3.790613
,,,,,,8422,-0.67336,0.01366,65.8111,3.790303
,,,,,,8423,-0.6715,0.01384,66.655,3.790303
,,,,,,8424,-0.66964,0.01404,67.6533,3.789993
,,,,,,8425,-0.67336,0.01424,68.5943,3.789683
,,,,,,8426,-0.66778,0.01442,69.478,3.789683
,,,,,,8427,-0.67336,0.01464,70.5559,3.789683
,,,,,,8428,-0.6715,0.01484,71.5018,3.789683
,,,,,,8429,-0.67336,0.01501,72.3382,3.789683
,,,,,,8430,-0.6715,0.01523,73.3564,3.789372
,,,,,,8431,-0.67336,0.0154,74.2103,3.789063
,,,,,,8432,-0.66964,0.0156,75.1662,3.789063
,,,,,,8433,-0.6715,0.0158,76.1096,3.789063
,,,,,,8434,-0.66778,0.01597,76.956,3.789063
,,,,,,8435,-0.6715,0.01616,77.8447,3.788753
,,,,,,8435,-0.67336,0.01626,78.3476,3.789063
,,,,,,8435,-1.35045,0.01626,78.3476,3.766121
,,,,,,8437,-1.34673,0.01666,80.2619,3.764881
,,,,,,8438,-1.34859,0.01701,81.9745,3.763641
,,,,,,8439,-1.34859,0.01742,83.9237,3.762711
,,,,,,8440,-1.34859,0.01782,85.8729,3.762091
,,,,,,8441,-1.34673,0.01817,87.5507,3.761471
,,,,,,8442,-1.34673,0.01857,89.4625,3.760851
,,,,,,8443,-1.34859,0.01895,91.3022,3.760231
,,,,,,8444,-1.34673,0.01936,93.2688,3.759611
,,,,,,8445,-1.35045,0.01976,95.1831,3.758991
,,,,,,8446,-1.34859,0.0201,96.8609,3.758681
,,,,,,8447,-1.34673,0.02051,98.8101,3.75806
,,,,,,8447,-1.34859,0.02076,100,3.757751
,,,,,,8447,-1.34859,0.02076,100,3.757751
,,,,,,,,,,
,,,,,,8447,0.6808,0,0,3.826885
,,,,,,8448,0.6808,0.00019,12.9432,3.828435
,,,,,,8449,0.6808,0.00038,25.5422,3.831225
,,,,,,8451,0.6808,0.00063,41.6867,3.833705
,,,,,,8452,0.6808,0.00082,54.7676,3.835876
,,,,,,8453,0.6808,0.00102,68.1239,3.837426
,,,,,,8454,0.6808,0.00122,81.4802,3.838666
,,,,,,8455,0.6808,0.00141,94.0792,3.839906
,,,,,,8455,0.6808,0.0015,100,3.840526
,,,,,,8455,0,0.0015,100,3.818204
,,,,,,8456,0,0.0015,100,3.817584
,,,,,,8458,0,0.0015,100,3.817584
,,,,,,8459,0,0.0015,100,3.817584
,,,,,,8460,0,0.0015,100,3.817894
,,,,,,8461,0,0.0015,100,3.818204
,,,,,,8462,0,0.0015,100,3.818204
,,,,,,8463,0,0.0015,100,3.818514
,,,,,,8464,0,0.0015,100,3.818824
,,,,,,8465,0,0.0015,100,3.819134
,,,,,,8466,0,0.0015,100,3.819444
,,,,,,8467,0,0.0015,100,3.819754
,,,,,,8468,0,0.0015,100,3.819754
,,,,,,8469,0,0.0015,100,3.820065
,,,,,,8470,0,0.0015,100,3.820374
,,,,,,8471,0,0.0015,100,3.820684
,,,,,,8471,0,0.0015,100,3.820684
,,,,,,8471,0,0.0015,100,3.820684
,,,,,,,,,,
,,,,,,8471,-0.65104,0,0,3.798053
,,,,,,8472,-0.67522,0.00019,0.4718,3.797123
,,,,,,8474,-0.6715,0.00041,1.0064,3.795883
,,,,,,8475,-0.67336,0.00063,1.5221,3.795263
,,,,,,8476,-0.6715,0.00082,1.9927,3.794643
,,,,,,8477,-0.6715,0.00102,2.4696,3.794333
,,,,,,8478,-0.67522,0.00119,2.8925,3.794023
,,,,,,8479,-0.6715,0.0014,3.3994,3.793093
,,,,,,8480,-0.67522,0.00158,3.8386,3.792783
,,,,,,8481,-0.67708,0.00178,4.318,3.792473
,,,,,,8482,-0.67522,0.00198,4.7998,3.792163
,,,,,,8483,-0.6715,0.00217,5.2805,3.791853
,,,,,,8484,-0.67336,0.00236,5.7423,3.791853
,,,,,,8485,-0.6715,0.00257,6.248,3.791543
,,,,,,8486,-0.67522,0.00278,6.7524,3.791233
,,,,,,8487,-0.6715,0.00296,7.1828,3.790923
,,,,,,8488,-0.67522,0.00316,7.6634,3.790923
,,,,,,8489,-0.67894,0.00335,8.1315,3.790613
,,,,,,8490,-0.67336,0.00355,8.6109,3.790303
,,,,,,8491,-0.67336,0.00373,9.0651,3.789993
,,,,,,8492,-0.67336,0.00391,9.4993,3.789993
,,,,,,8494,-0.6715,0.00411,9.9749,3.789683
,,,,,,8495,-0.67336,0.0043,10.4505,3.789683
,,,,,,8496,-0.67336,0.00451,10.955,3.789372
,,,,,,8497,-0.66592,0.00471,11.4356,3.789372
,,,,,,8498,-0.67894,0.00491,11.9149,3.789063
,,,,,,8499,-0.67522,0.00509,12.3591,3.788753
,,,,,,8500,-0.66964,0.0053,12.8661,3.788753
,,,,,,8501,-0.6715,0.0055,13.3467,3.788442
,,,,,,8502,-0.67336,0.00569,13.8273,3.788442
,,,,,,8503,-0.66964,0.00588,14.2803,3.788442
,,,,,,8504,-0.66964,0.00608,14.7622,3.787822
,,,,,,8505,-0.66778,0.00628,15.2441,3.787822
,,,,,,8506,-0.66964,0.00647,15.7197,3.787512
,,,,,,8506,-0.6715,0.00652,15.8426,3.787512
,,,,,,8506,-5.40923,0.00652,15.8426,3.630022
,,,,,,8508,-5.40365,0.00822,19.9611,3.628472
,,,,,,8509,-5.40551,0.00995,24.1536,3.633433
,,,,,,8510,-5.40179,0.01154,28.0173,3.628472
,,,,,,8511,-5.40551,0.01293,31.408,3.624442
,,,,,,8512,-5.40365,0.01452,35.2729,3.621032
,,,,,,8513,-5.40365,0.01611,39.1367,3.617932
,,,,,,8514,-5.40551,0.01778,43.1836,3.615141
,,,,,,8515,-5.40551,0.01871,45.4448,3.613591
,,,,,,8515,-3.37984,0.01871,45.4448,3.671875
,,,,,,8516,-3.37984,0.01969,47.814,3.668155
,,,,,,8517,-3.37612,0.02068,50.2284,3.665365
,,,,,,8518,-3.37612,0.02161,52.4834,3.663504
,,,,,,8519,-3.37612,0.0226,54.8977,3.663194
,,,,,,8520,-3.37426,0.0236,57.3121,3.662264
,,,,,,8521,-3.37612,0.02463,59.818,3.661334
,,,,,,8522,-3.37612,0.0255,61.9363,3.660404
,,,,,,8523,-3.37612,0.0265,64.3506,3.659474
,,,,,,8524,-3.37798,0.02755,66.9017,3.658544
,,,,,,8525,-3.37612,0.02845,69.089,3.657924
,,,,,,8526,-3.37612,0.02944,71.5033,3.656994
,,,,,,8527,-3.37612,0.03044,73.9177,3.656064
,,,,,,8528,-3.37612,0.0315,76.4914,3.655134
,,,,,,8529,-3.37612,0.03236,78.587,3.654514
,,,,,,8530,-3.37798,0.03335,81.0014,3.653584
,,,,,,8531,-3.37798,0.0343,83.3028,3.652964
,,,,,,8532,-3.37612,0.03528,85.6732,3.652034
,,,,,,8533,-3.37612,0.03633,88.2231,3.651414
,,,,,,8534,-3.37612,0.03731,90.6149,3.650794
,,,,,,8535,-3.37798,0.03825,92.8925,3.650174
,,,,,,8536,-3.37612,0.03922,95.2616,3.649244
,,,,,,8537,-3.37798,0.04018,97.5856,3.648623
,,,,,,8538,-3.37798,0.04118,100,3.648004
,,,,,,8539,-3.37798,0.04118,100,3.648004
,,,,,,8539,-3.37798,0.04118,100,3.648004
,,,,,,,,,,
,,,,,,8539,1.34859,0,0,3.804564
,,,,,,8540,1.35231,0.00043,14.2444,3.808284
,,,,,,8541,1.36161,0.00083,27.367,3.813554
,,,,,,8542,1.35789,0.00123,40.4895,3.817894
,,,,,,8543,1.35417,0.00163,53.6121,3.820995
,,,,,,8544,1.36161,0.00207,68.2305,3.824095
,,,,,,8545,1.35231,0.00246,80.9961,3.826265
,,,,,,8546,1.34859,0.00286,94.1696,3.828435
,,,,,,8547,1.35231,0.00304,100,3.829365
,,,,,,8547,1.35231,0.00304,100,3.829365
,,,,,,,,,,
,,,,,,8547,-1.34859,0,0,3.738529
,,,,,,8548,-1.34859,0.00038,3.1769,3.737599
,,,,,,8549,-1.34859,0.00078,6.4784,3.735739
,,,,,,8550,-1.34673,0.00118,9.7799,3.734809
,,,,,,8551,-1.34859,0.00154,12.8321,3.733879
,,,,,,8552,-1.34673,0.00194,16.1336,3.733259
,,,,,,8553,-1.34673,0.00236,19.6544,3.732949
,,,,,,8554,-1.34859,0.00273,22.7109,3.732639
,,,,,,8555,-1.34859,0.00313,26.0769,3.732329
,,,,,,8556,-1.34859,0.00352,29.3182,3.732019
,,,,,,8557,-1.34859,0.0039,32.4306,3.731709
,,,,,,8558,-1.34859,0.00425,35.3323,3.731399
,,,,,,8559,-1.34859,0.00464,38.5736,3.731399
,,,,,,8560,-1.34673,0.00502,41.7505,3.731089
,,,,,,8561,-1.34859,0.00542,45.1165,3.730779
,,,,,,8562,-1.34673,0.00582,48.418,3.730779
,,,,,,8563,-1.34859,0.00621,51.6894,3.730469
,,,,,,8564,-1.34859,0.00658,54.7115,3.729849
,,,,,,8565,-1.35045,0.00695,57.8282,3.729849
,,,,,,8566,-1.34859,0.00735,61.1641,3.729539
,,,,,,8567,-1.34673,0.00775,64.4657,3.729539
,,,,,,8568,-1.34859,0.00814,67.7414,3.729229
,,,,,,8569,-1.35045,0.00849,70.6388,3.729229
,,,,,,8570,-1.34673,0.00891,74.1295,3.728919
,,,,,,8571,-1.34859,0.00929,77.3063,3.728919
,,,,,,8572,-1.34859,0.00966,80.3327,3.728919
,,,,,,8573,-1.34673,0.01007,83.7632,3.728609
,,,,,,8574,-1.35045,0.01046,87.0647,3.728299
,,,,,,8576,-1.34859,0.01086,90.3405,3.728299
,,,,,,8577,-1.34673,0.01123,93.3927,3.728299
,,,,,,8578,-1.35045,0.0116,96.4792,3.727988
,,,,,,8579,-1.34859,0.01202,100,3.727679
,,,,,,8579,-1.34859,0.01202,100,3.727679
,,,,,,,,,,
,,,,,,8579,2.70089,0,0,3.866567
,,,,,,8580,2.70461,0.00071,11.7738,3.868428
,,,,,,8581,2.70647,0.00151,25.1767,3.873078
,,,,,,8582,2.70275,0.00222,36.9591,3.876178
,,,,,,8583,2.70647,0.00303,50.6206,3.879588
,,,,,,8584,2.70461,0.00373,62.2737,3.882068
,,,,,,8585,2.70647,0.00458,76.4437,3.884549
,,,,,,8586,2.70461,0.0053,88.4761,3.886719
,,,,,,8587,2.70647,0.00599,100,3.888579
,,,,,,8587,0,0.00599,100,3.801153
,,,,,,8588,0,0.00599,100,3.798673
,,,,,,8589,0,0.00599,100,3.797743
,,,,,,8590,0,0.00599,100,3.797123
,,,,,,8591,0,0.00599,100,3.796813
,,,,,,8592,0,0.00599,100,3.796813
,,,,,,8593,0,0.00599,100,3.796813
,,,,,,8594,0,0.00599,100,3.796813
,,,,,,8595,0,0.00599,100,3.796813
,,,,,,8596,0,0.00599,100,3.796813
,,,,,,8597,0,0.00599,100,3.797123
,,,,,,8598,0,0.00599,100,3.797123
,,,,,,8599,0,0.00599,100,3.797123
,,,,,,8600,0,0.00599,100,3.797433
,,,,,,8601,0,0.00599,100,3.797433
,,,,,,8602,0,0.00599,100,3.797743
,,,,,,8603,0,0.00599,100,3.798053
,,,,,,8605,0,0.00599,100,3.798053
,,,,,,8606,0,0.00599,100,3.798053
,,,,,,8607,0,0.00599,100,3.798363
,,,,,,8608,0,0.00599,100,3.798673
,,,,,,8609,0,0.00599,100,3.798673
,,,,,,8610,0,0.00599,100,3.798983
,,,,,,8611,0,0.00599,100,3.798983
,,,,,,8612,0,0.00599,100,3.799293
,,,,,,8613,0,0.00599,100,3.799293
,,,,,,8614,0,0.00599,100,3.799603
,,,,,,8615,0,0.00599,100,3.799603
,,,,,,8616,0,0.00599,100,3.799913
,,,,,,8617,0,0.00599,100,3.799913
,,,,,,8618,0,0.00599,100,3.800223
,,,,,,8619,0,0.00599,100,3.800533
,,,,,,8620,0,0.00599,100,3.800533
,,,,,,8621,0,0.00599,100,3.800843
,,,,,,8622,0,0.00599,100,3.800843
,,,,,,8623,0,0.00599,100,3.801153
,,,,,,8624,0,0.00599,100,3.801153
,,,,,,8625,0,0.00599,100,3.801153
,,,,,,8626,0,0.00599,100,3.801463
,,,,,,8626,0,0.00599,100,3.801463
,,,,,,8627,0,0.00599,100,3.801463
,,,,,,8628,0,0.00599,100,3.801773
,,,,,,8629,0,0.00599,100,3.801773
,,,,,,8630,0,0.00599,100,3.802083
,,,,,,8631,0,0.00599,100,3.802083
,,,,,,8632,0,0.00599,100,3.802083
,,,,,,8633,0,0.00599,100,3.802393
,,,,,,8634,0,0.00599,100,3.802393
,,,,,,8635,0,0.00599,100,3.802703
,,,,,,8636,0,0.00599,100,3.802703
,,,,,,8637,0,0.00599,100,3.803013
,,,,,,8638,0,0.00599,100,3.803013
,,,,,,8639,0,0.00599,100,3.803013
,,,,,,8640,0,0.00599,100,3.803324
,,,,,,8641,0,0.00599,100,3.803324
,,,,,,8642,0,0.00599,100,3.803633
,,,,,,8643,0,0.00599,100,3.803633
,,,,,,8643,0,0.00599,100,3.803633
,,,,,,,,,,
,,,,,,8643,-0.6622,0,0,3.780382
,,,,,,8644,-0.66964,0.00021,2.1198,3.779452
,,,,,,8645,-0.67336,0.00038,3.8951,3.778522
,,,,,,8646,-0.67336,0.00058,5.9247,3.777902
,,,,,,8647,-0.66778,0.00078,8.0233,3.777282
,,,,,,8648,-0.67336,0.00097,9.9788,3.776972
,,,,,,8649,-0.67336,0.00117,12.0085,3.776662
,,,,,,8650,-0.67522,0.00137,14.0435,3.776042
,,,,,,8651,-0.6715,0.00157,16.1314,3.776042
,,,,,,8652,-0.67522,0.00178,18.2565,3.775422
,,,,,,8653,-0.66964,0.00197,20.2491,3.775112
,,,,,,8654,-0.6715,0.00217,22.2787,3.775112
,,,,,,8655,-0.6715,0.00237,24.3084,3.774492
,,,,,,8656,-0.6715,0.00257,26.3381,3.774492
,,,,,,8657,-0.67336,0.00275,28.1717,3.774182
,,,,,,8658,-0.6715,0.00295,30.2809,3.774182
,,,,,,8660,-0.6715,0.00315,32.2682,3.773871
,,,,,,8661,-0.67336,0.00338,34.6264,3.773561
,,,,,,8662,-0.67522,0.00355,36.4123,3.773252
,,,,,,8663,-0.67522,0.00375,38.442,3.772941
,,,,,,8664,-0.66964,0.00395,40.5511,3.772941
,,,,,,8665,-0.67708,0.00414,42.4854,3.772631
,,,,,,8666,-0.67522,0.00434,44.5151,3.772012
,,,,,,8667,-0.6715,0.00455,46.6614,3.772012
,,,,,,8668,-0.67522,0.00475,48.6751,3.771701
,,,,,,8669,-0.67522,0.00493,50.5882,3.771701
,,,,,,8670,-0.6808,0.00513,52.5861,3.771391
,,,,,,8671,-0.6715,0.00523,53.6566,3.771391
,,,,,,8671,-1.35045,0.00523,53.6566,3.74783
,,,,,,8672,-1.34673,0.00562,57.6524,3.74659
,,,,,,8673,-1.34859,0.00603,61.8389,3.74535
,,,,,,8674,-1.34859,0.00643,65.9089,3.74442
,,,,,,8675,-1.35045,0.00682,69.947,3.74349
,,,,,,8676,-1.34859,0.00717,73.5188,3.74287
,,,,,,8677,-1.35045,0.00757,77.5941,3.742249
,,,,,,8678,-1.34859,0.00794,81.4361,3.741629
,,,,,,8679,-1.34859,0.00833,85.4743,3.740699
,,,,,,8680,-1.34673,0.00873,89.5071,3.740389
,,,,,,8681,-1.34859,0.00914,93.6937,3.739769
,,,,,,8682,-1.35045,0.00951,97.5782,3.739149
,,,,,,8683,-1.34859,0.00975,100,3.738839
,,,,,,8683,-1.34859,0.00975,100,3.738839
,,,,,,,,,,
,,,,,,8683,0.67708,0,0,3.810144
,,,,,,8684,0.67708,0.00018,11.9146,3.811384
,,,,,,8685,0.67894,0.00038,25.1033,3.814174
,,,,,,8686,0.67894,0.00058,38.4297,3.816344
,,,,,,8687,0.67894,0.00078,51.7562,3.817894
,,,,,,8688,0.67894,0.00098,65.0826,3.819444
,,,,,,8689,0.67894,0.00118,78.4091,3.820684
,,,,,,8690,0.67894,0.00138,91.7011,3.821615
,,,,,,8691,0.67708,0.0015,100,3.822235
,,,,,,8691,0,0.0015,100,3.799293
,,,,,,8692,0,0.0015,100,3.798673
,,,,,,8693,0,0.0015,100,3.798673
,,,,,,8694,0,0.0015,100,3.798673
,,,,,,8695,0,0.0015,100,3.798983
,,,,,,8696,0,0.0015,100,3.798983
,,,,,,8697,0,0.0015,100,3.799293
,,,,,,8698,0,0.0015,100,3.799603
,,,,,,8699,0,0.0015,100,3.799603
,,,,,,8700,0,0.0015,100,3.799913
,,,,,,8701,0,0.0015,100,3.799913
,,,,,,8702,0,0.0015,100,3.800223
,,,,,,8703,0,0.0015,100,3.800533
,,,,,,8704,0,0.0015,100,3.800533
,,,,,,8705,0,0.0015,100,3.800843
,,,,,,8706,0,0.0015,100,3.800843
,,,,,,8707,0,0.0015,100,3.801153
,,,,,,8707,0,0.0015,100,3.801153
,,,,,,,,,,
,,,,,,8707,-0.65848,0,0,3.777282
,,,,,,8708,-0.67336,0.00019,0.9089,3.776972
,,,,,,8709,-0.66592,0.00038,1.8427,3.775732
,,,,,,8710,-0.6715,0.00058,2.7964,3.775112
,,,,,,8711,-0.67522,0.00077,3.7227,3.774492
,,,,,,8712,-0.6715,0.00099,4.7586,3.774182
,,,,,,8713,-0.6715,0.00118,5.6749,3.773871
,,,,,,8714,-0.66964,0.00136,6.5315,3.773252
,,,,,,8715,-0.67336,0.00156,7.5052,3.772941
,,,,,,8716,-0.67522,0.00174,8.4041,3.772941
,,,,,,8717,-0.66964,0.00194,9.3478,3.772012
,,,,,,8718,-0.67708,0.00213,10.2692,3.772012
,,,,,,8719,-0.66778,0.00232,11.1581,3.771701
,,,,,,8720,-0.6715,0.00253,12.1766,3.771391
,,,,,,8721,-0.67336,0.00272,13.1203,3.771081
,,,,,,8723,-0.6715,0.0029,13.9769,3.771081
,,,,,,8724,-0.67708,0.0031,14.9307,3.770771
,,,,,,8725,-0.67336,0.00331,15.9367,3.770461
