测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9152,-3.3817,0.03589,87.2261,3.59251
,,,,,,9153,-3.37798,0.03685,89.5543,3.59189
,,,,,,9154,-3.37798,0.0378,91.88,3.59127
,,,,,,9155,-3.37612,0.03876,94.207,3.59065
,,,,,,9156,-3.3817,0.03971,96.5114,3.59003
,,,,,,9157,-3.37612,0.04067,98.8371,3.5891
,,,,,,9158,-3.37798,0.04115,100,3.5891
,,,,,,9158,-3.37798,0.04115,100,3.5891
,,,,,,,,,,
,,,,,,9158,1.34859,0,0,3.769221
,,,,,,9159,1.34859,0.00038,12.5707,3.772012
,,,,,,9160,1.34859,0.00079,26.3591,3.778522
,,,,,,9161,1.34859,0.00119,39.5301,3.782552
,,,,,,9162,1.34859,0.00157,52.0837,3.785962
,,,,,,9163,1.34673,0.00195,64.8602,3.789063
,,,,,,9164,1.34673,0.00235,77.894,3.791853
,,,,,,9165,1.34487,0.00273,90.5505,3.793713
,,,,,,9166,1.34673,0.00301,100,3.795573
,,,,,,9166,1.34673,0.00301,100,3.795573
,,,,,,,,,,
,,,,,,9166,-1.34673,0,0,3.693887
,,,,,,9167,-1.35231,0.00039,3.2116,3.692956
,,,,,,9168,-1.35231,0.00078,6.5132,3.691096
,,,,,,9169,-1.35417,0.00117,9.6904,3.689856
,,,,,,9170,-1.35045,0.00155,12.8334,3.688616
,,,,,,9171,-1.35045,0.00193,16.0063,3.688306
,,,,,,9172,-1.34859,0.00231,19.1836,3.687686
,,,,,,9173,-1.35045,0.00269,22.3566,3.687066
,,,,,,9174,-1.34859,0.00307,25.4995,3.686756
,,,,,,9175,-1.35045,0.00346,28.6768,3.686756
,,,,,,9176,-1.34859,0.00384,31.854,3.686446
,,,,,,9177,-1.35417,0.00422,35.0013,3.686136
,,,,,,9178,-1.35045,0.0046,38.1743,3.686136
,,,,,,9179,-1.35417,0.00498,41.3515,3.685826
,,,,,,9180,-1.35231,0.00536,44.4945,3.685516
,,,,,,9181,-1.35045,0.00574,47.6717,3.685206
,,,,,,9182,-1.35231,0.00612,50.819,3.685206
,,,,,,9183,-1.35045,0.00651,53.9919,3.684896
,,,,,,9184,-1.34859,0.00689,57.1392,3.684586
,,,,,,9185,-1.35231,0.00726,60.2821,3.684586
,,,,,,9186,-1.35045,0.00765,63.4551,3.684276
,,,,,,9187,-1.35045,0.00803,66.6324,3.684276
,,,,,,9188,-1.35045,0.00842,69.8354,3.684276
,,,,,,9189,-1.35231,0.0088,73.0426,3.683966
,,,,,,9190,-1.35417,0.00918,76.2156,3.683966
,,,,,,9191,-1.35417,0.00956,79.3628,3.683656
,,,,,,9192,-1.34859,0.00994,82.5058,3.683346
,,,,,,9193,-1.35231,0.01032,85.6788,3.683346
,,,,,,9194,-1.35045,0.0107,88.7917,3.683346
,,,,,,9195,-1.35417,0.01108,91.9347,3.683036
,,,,,,9196,-1.34859,0.01147,95.1719,3.682726
,,,,,,9197,-1.35231,0.01186,98.4092,3.682726
,,,,,,9198,-1.35231,0.01205,100,3.682726
,,,,,,9198,-1.35231,0.01205,100,3.682726
,,,,,,,,,,
,,,,,,9198,2.70461,0,0,3.838356
,,,,,,9199,2.70089,0.00074,12.1853,3.840836
,,,,,,9200,2.70275,0.00155,25.7493,3.846416
,,,,,,9201,2.70089,0.00232,38.4312,3.850756
,,,,,,9202,2.70275,0.00308,51.1218,3.853857
,,,,,,9203,2.70089,0.00385,63.8037,3.856647
,,,,,,9204,2.70275,0.00461,76.3658,3.859127
,,,,,,9205,2.70089,0.00536,88.808,3.861917
,,,,,,9206,2.70275,0.00603,100,3.863777
,,,,,,9206,0,0.00603,100,3.763021
,,,,,,9207,0,0.00603,100,3.760541
,,,,,,9208,0,0.00603,100,3.758991
,,,,,,9209,0,0.00603,100,3.758371
,,,,,,9210,0,0.00603,100,3.75806
,,,,,,9211,0,0.00603,100,3.757751
,,,,,,9212,0,0.00603,100,3.757751
,,,,,,9213,0,0.00603,100,3.757751
,,,,,,9214,0,0.00603,100,3.757751
,,,,,,9215,0,0.00603,100,3.757751
,,,,,,9216,0,0.00603,100,3.757751
,,,,,,9217,0,0.00603,100,3.757751
,,,,,,9218,0,0.00603,100,3.757751
,,,,,,9219,0,0.00603,100,3.757751
,,,,,,9220,0,0.00603,100,3.75806
,,,,,,9221,0,0.00603,100,3.75806
,,,,,,9222,0,0.00603,100,3.758371
,,,,,,9223,0,0.00603,100,3.758371
,,,,,,9224,0,0.00603,100,3.758371
,,,,,,9225,0,0.00603,100,3.758371
,,,,,,9226,0,0.00603,100,3.758681
,,,,,,9227,0,0.00603,100,3.758681
,,,,,,9228,0,0.00603,100,3.758681
,,,,,,9229,0,0.00603,100,3.758991
,,,,,,9230,0,0.00603,100,3.758991
,,,,,,9231,0,0.00603,100,3.758991
,,,,,,9232,0,0.00603,100,3.759301
,,,,,,9233,0,0.00603,100,3.759301
,,,,,,9234,0,0.00603,100,3.759301
,,,,,,9235,0,0.00603,100,3.759611
,,,,,,9236,0,0.00603,100,3.759611
,,,,,,9238,0,0.00603,100,3.759611
,,,,,,9239,0,0.00603,100,3.759921
,,,,,,9240,0,0.00603,100,3.759921
,,,,,,9241,0,0.00603,100,3.759921
,,,,,,9242,0,0.00603,100,3.759921
,,,,,,9243,0,0.00603,100,3.759921
,,,,,,9244,0,0.00603,100,3.760231
,,,,,,9245,0,0.00603,100,3.760231
,,,,,,9246,0,0.00603,100,3.760231
,,,,,,9247,0,0.00603,100,3.760541
,,,,,,9248,0,0.00603,100,3.760541
,,,,,,9249,0,0.00603,100,3.760541
,,,,,,9250,0,0.00603,100,3.760541
,,,,,,9251,0,0.00603,100,3.760851
,,,,,,9252,0,0.00603,100,3.760851
,,,,,,9253,0,0.00603,100,3.760851
,,,,,,9254,0,0.00603,100,3.760851
,,,,,,9255,0,0.00603,100,3.761161
,,,,,,9256,0,0.00603,100,3.761161
,,,,,,9257,0,0.00603,100,3.761161
,,,,,,9258,0,0.00603,100,3.761161
,,,,,,9259,0,0.00603,100,3.761471
,,,,,,9260,0,0.00603,100,3.761471
,,,,,,9261,0,0.00603,100,3.761471
,,,,,,9261,0,0.00603,100,3.761471
,,,,,,,,,,
,,,,,,9261,-0.66406,0,0,3.736049
,,,,,,9262,-0.66592,0.00018,1.8203,3.735429
,,,,,,9263,-0.67336,0.00037,3.7729,3.734189
,,,,,,9264,-0.67336,0.00056,5.7413,3.733879
,,,,,,9265,-0.67336,0.00075,7.6992,3.732949
,,,,,,9266,-0.67894,0.00094,9.6624,3.732329
,,,,,,9267,-0.67336,0.00113,11.6097,3.732019
,,,,,,9268,-0.67336,0.00132,13.5676,3.731399
,,,,,,9269,-0.67522,0.00151,15.4937,3.731089
,,,,,,9270,-0.67522,0.00171,17.4675,3.730779
,,,,,,9271,-0.67336,0.0019,19.42,3.730469
,,,,,,9272,-0.6715,0.00209,21.3726,3.730159
,,,,,,9273,-0.6715,0.00228,23.3252,3.729539
,,,,,,9274,-0.6808,0.00247,25.2672,3.729229
,,,,,,9275,-0.67894,0.00266,27.2251,3.728919
,,,,,,9276,-0.6715,0.00285,29.183,3.728919
,,,,,,9277,-0.67336,0.00304,31.1356,3.728609
,,,,,,9278,-0.67522,0.00323,33.0882,3.728299
,,,,,,9279,-0.67708,0.00342,35.009,3.727988
,,,,,,9280,-0.67522,0.00361,37.0039,3.727988
,,,,,,9281,-0.67522,0.00381,38.9988,3.727679
,,,,,,9282,-0.6715,0.004,40.9567,3.727369
,,,,,,9283,-0.67336,0.0042,42.994,3.727059
,,,,,,9284,-0.66964,0.00439,44.9466,3.726748
,,,,,,9285,-0.67522,0.00458,46.8833,3.726439
,,,,,,9286,-0.67522,0.00477,48.8411,3.726439
,,,,,,9287,-0.6715,0.00496,50.799,3.726129
,,,,,,9288,-0.67708,0.00515,52.7569,3.726129
,,,,,,9289,-0.67336,0.00525,53.7358,3.726129
,,,,,,9289,-1.34859,0.00525,53.7358,3.701017
,,,,,,9290,-1.35231,0.00564,57.7627,3.699467
,,,,,,9291,-1.34859,0.00603,61.7208,3.698227
,,,,,,9292,-1.34673,0.00642,65.7583,3.697297
,,,,,,9293,-1.34859,0.0068,69.637,3.696367
,,,,,,9294,-1.35231,0.00718,73.558,3.695746
,,,,,,9295,-1.35045,0.00757,77.4791,3.695127
,,,,,,9296,-1.35045,0.00794,81.3578,3.694506
,,,,,,9297,-1.35045,0.00833,85.2789,3.693576
,,,,,,9298,-1.34859,0.00871,89.1999,3.693266
,,,,,,9299,-1.35231,0.00909,93.121,3.692646
,,,,,,9300,-1.35231,0.00948,97.0367,3.692026
,,,,,,9301,-1.35231,0.00976,100,3.691716
,,,,,,9301,-1.35231,0.00976,100,3.691716
,,,,,,,,,,
,,,,,,9301,0.6715,0,0,3.768911
,,,,,,9302,0.6715,0.00017,11.6626,3.770151
,,,,,,9303,0.6715,0.00037,25.0607,3.772631
,,,,,,9304,0.6715,0.00056,37.73,3.774492
,,,,,,9305,0.6715,0.00075,50.5033,3.776352
,,,,,,9306,0.6715,0.00094,63.2766,3.777592
,,,,,,9307,0.6715,0.00113,76.05,3.778522
,,,,,,9308,0.6715,0.00132,88.7192,3.779452
,,,,,,9309,0.6715,0.00149,100,3.780382
,,,,,,9309,0,0.00149,100,3.75527
,,,,,,9310,0,0.00149,100,3.75496
,,,,,,9311,0,0.00149,100,3.75465
,,,,,,9312,0,0.00149,100,3.75465
,,,,,,9313,0,0.00149,100,3.75465
,,,,,,9314,0,0.00149,100,3.75496
,,,,,,9315,0,0.00149,100,3.75496
,,,,,,9316,0,0.00149,100,3.75496
,,,,,,9317,0,0.00149,100,3.75527
,,,,,,9318,0,0.00149,100,3.75527
,,,,,,9319,0,0.00149,100,3.75558
,,,,,,9320,0,0.00149,100,3.75558
,,,,,,9321,0,0.00149,100,3.75589
,,,,,,9322,0,0.00149,100,3.75589
,,,,,,9323,0,0.00149,100,3.7562
,,,,,,9324,0,0.00149,100,3.7562
,,,,,,9325,0,0.00149,100,3.7562
,,,,,,9325,0,0.00149,100,3.7562
,,,,,,,,,,
,,,,,,9325,-0.67522,0,0,3.730469
,,,,,,9326,-0.67522,0.00019,0.9227,3.729849
,,,,,,9327,-0.66964,0.00038,1.8404,3.729229
,,,,,,9328,-0.66964,0.00057,2.7581,3.728609
,,,,,,9329,-0.6715,0.00076,3.6709,3.727988
,,,,,,9330,-0.67522,0.00096,4.5862,3.727369
,,,,,,9331,-0.67336,0.00114,5.494,3.727059
,,,,,,9332,-0.67522,0.00134,6.4092,3.726439
,,,,,,9333,-0.67708,0.00152,7.317,3.726129
,,,,,,9334,-0.67894,0.00171,8.2323,3.725818
,,,,,,9335,-0.67522,0.00191,9.1475,3.725508
,,,,,,9336,-0.67522,0.00209,10.0528,3.725199
,,,,,,9337,-0.67708,0.00229,10.973,3.724888
,,,,,,9338,-0.6808,0.00247,11.8784,3.724578
,,,,,,9339,-0.67336,0.00267,12.7936,3.724578
,,,,,,9340,-0.67336,0.00286,13.7188,3.724268
,,,,,,9341,-0.67894,0.00306,14.6712,3.723648
,,,,,,9342,-0.67522,0.00325,15.5815,3.723648
,,,,,,9343,-0.67522,0.00344,16.4968,3.723338
,,,,,,9344,-0.67708,0.00363,17.4492,3.723028
,,,,,,9345,-0.67708,0.00383,18.3744,3.722718
,,,,,,9346,-0.66964,0.00402,19.307,3.723028
,,,,,,9347,-0.67708,0.00422,20.2346,3.722408
,,,,,,9348,-0.67336,0.00441,21.1672,3.722408
,,,,,,9349,-0.6715,0.0046,22.0676,3.722098
,,,,,,9350,-0.66778,0.00479,22.9804,3.722098
,,,,,,9351,-0.6715,0.00498,23.8857,3.721788
,,,,,,9353,-0.67894,0.00517,24.8034,3.721478
,,,,,,9354,-0.67336,0.00536,25.7187,3.721478
,,,,,,9355,-0.67522,0.00555,26.6265,3.721168
,,,,,,9356,-0.67522,0.00574,27.5517,3.721168
,,,,,,9357,-0.67522,0.00593,28.4867,3.720858
,,,,,,9358,-0.67522,0.00613,29.4045,3.720858
,,,,,,9359,-0.6715,0.00632,30.3222,3.720548
,,,,,,9360,-0.67708,0.00651,31.2399,3.720238
,,,,,,9361,-0.67336,0.0067,32.1477,3.720238
,,,,,,9362,-0.67708,0.00689,33.0555,3.719928
,,,,,,9363,-0.6715,0.00708,33.9733,3.719928
,,,,,,9364,-0.6715,0.00727,34.891,3.719618
,,,,,,9365,-0.67522,0.00746,35.8087,3.719618
,,,,,,9366,-0.66778,0.00765,36.724,3.719618
,,,,,,9367,-0.67522,0.00784,37.6343,3.719308
,,,,,,9368,-0.67336,0.00803,38.552,3.718998
,,,,,,9369,-0.66964,0.00822,39.4573,3.718998
,,,,,,9370,-0.67336,0.00841,40.3775,3.718688
,,,,,,9371,-0.67336,0.00859,41.2283,3.718688
,,,,,,9372,-0.6715,0.00878,42.1609,3.718688
,,,,,,9373,-0.67708,0.00897,43.0786,3.718378
,,,,,,9374,-0.67522,0.00916,43.9939,3.718378
,,,,,,9375,-0.67522,0.00936,44.9141,3.718068
,,,,,,9376,-0.67336,0.00955,45.8318,3.718068
,,,,,,9377,-0.6715,0.00974,46.7396,3.717758
,,,,,,9378,-0.67336,0.00993,47.6474,3.717758
,,,,,,9379,-0.67708,0.01012,48.5726,3.717758
,,,,,,9380,-0.67522,0.01031,49.4903,3.717448
,,,,,,9381,-0.67336,0.0105,50.4006,3.717448
,,,,,,9382,-0.66964,0.01069,51.3158,3.717138
,,,,,,9383,-0.67336,0.01088,52.2236,3.716828
,,,,,,9384,-0.67336,0.01107,53.1389,3.716828
,,,,,,9385,-0.66964,0.01126,54.0566,3.716828
,,,,,,9386,-0.67708,0.01146,55.0339,3.716828
,,,,,,9387,-0.6715,0.01166,55.9516,3.716518
,,,,,,9388,-0.67708,0.01185,56.8768,3.716208
,,,,,,9389,-0.67336,0.01204,57.792,3.716208
,,,,,,9390,-0.67336,0.01223,58.7097,3.716208
,,,,,,9391,-0.67522,0.01242,59.625,3.716208
,,,,,,9392,-0.67522,0.01261,60.5328,3.716208
,,,,,,9393,-0.67708,0.01281,61.4753,3.715898
,,,,,,9394,-0.6715,0.013,62.393,3.715898
,,,,,,9395,-0.6715,0.01319,63.3083,3.715588
,,,,,,9396,-0.67336,0.01338,64.226,3.715588
,,,,,,9397,-0.67708,0.01357,65.1437,3.715278
,,,,,,9398,-0.67522,0.01376,66.059,3.715278
,,,,,,9399,-0.67522,0.01395,66.9668,3.714968
,,,,,,9400,-0.67336,0.01414,67.882,3.714968
,,,,,,9401,-0.67336,0.01432,68.7353,3.714968
,,,,,,9402,-0.66964,0.01451,69.6704,3.714658
,,,,,,9404,-0.67708,0.0147,70.5881,3.714658
,,,,,,9405,-0.67522,0.0149,71.5257,3.714658
,,,,,,9406,-0.6715,0.01509,72.4409,3.714348
,,,,,,9407,-0.6715,0.01528,73.3462,3.714348
,,,,,,9408,-0.6715,0.01548,74.316,3.714038
,,,,,,9409,-0.67336,0.01567,75.2239,3.714038
,,,,,,9410,-0.6715,0.01586,76.1391,3.714038
,,,,,,9411,-0.67522,0.01605,77.0568,3.713728
,,,,,,9412,-0.67708,0.01624,77.9746,3.713418
,,,,,,9412,-0.6715,0.01629,78.2102,3.713728
,,,,,,9412,-1.35231,0.01629,78.2102,3.687686
,,,,,,9413,-1.35045,0.0167,80.1523,3.686756
,,,,,,9414,-1.35045,0.01708,81.9902,3.685516
,,,,,,9415,-1.34859,0.01744,83.719,3.684896
,,,,,,9416,-1.35045,0.01782,85.557,3.684276
,,,,,,9417,-1.34859,0.01821,87.3924,3.683346
,,,,,,9418,-1.35045,0.01859,89.2304,3.682726
,,,,,,9419,-1.35231,0.01897,91.0683,3.682416
,,,,,,9420,-1.35417,0.01935,92.8864,3.681796
,,,,,,9421,-1.35045,0.01973,94.7243,3.681176
,,,,,,9422,-1.35231,0.02012,96.5622,3.680866
,,,,,,9423,-1.35231,0.0205,98.3977,3.680246
,,,,,,9424,-1.34859,0.02083,100,3.679935
,,,,,,9424,-1.34859,0.02083,100,3.679935
,,,,,,,,,,
,,,,,,9424,0.67336,0,0,3.75806
,,,,,,9425,0.67336,0.00018,11.7525,3.759301
,,,,,,9426,0.67336,0.00037,24.784,3.761781
,,,,,,9427,0.67336,0.00057,37.9191,3.763641
,,,,,,9428,0.67336,0.00076,50.674,3.765191
,,,,,,9429,0.67336,0.00095,63.3253,3.766431
,,,,,,9430,0.67336,0.00114,75.9419,3.767671
,,,,,,9431,0.67336,0.00133,88.7314,3.768601
,,,,,,9432,0.67336,0.00149,100,3.769531
,,,,,,9432,0,0.00149,100,3.74442
,,,,,,9433,0,0.00149,100,3.7438
,,,,,,9434,0,0.00149,100,3.74349
,,,,,,9435,0,0.00149,100,3.7438
,,,,,,9436,0,0.00149,100,3.7438
,,,,,,9437,0,0.00149,100,3.74411
,,,,,,9438,0,0.00149,100,3.74411
,,,,,,9439,0,0.00149,100,3.74442
,,,,,,9440,0,0.00149,100,3.74442
,,,,,,9441,0,0.00149,100,3.74473
,,,,,,9442,0,0.00149,100,3.74473
,,,,,,9443,0,0.00149,100,3.74504
,,,,,,9444,0,0.00149,100,3.74504
,,,,,,9445,0,0.00149,100,3.74535
,,,,,,9446,0,0.00149,100,3.74535
,,,,,,9447,0,0.00149,100,3.74566
,,,,,,9448,0,0.00149,100,3.74566
,,,,,,9448,0,0.00149,100,3.74566
,,,,,,,,,,
,,,,,,9448,-0.66778,0,0,3.720548
,,,,,,9449,-0.67522,0.00018,0.4329,3.719928
,,,,,,9450,-0.67336,0.00037,0.8985,3.718998
,,,,,,9451,-0.6715,0.00057,1.3918,3.718068
,,,,,,9452,-0.67522,0.00076,1.8562,3.717448
,,,,,,9453,-0.66964,0.00095,2.3155,3.717138
,,,,,,9454,-0.67522,0.00114,2.7812,3.716828
,,,,,,9455,-0.67708,0.00133,3.2481,3.716518
,,,,,,9456,-0.6715,0.00152,3.7086,3.716208
,,,,,,9457,-0.6715,0.00171,4.1743,3.715588
,,,,,,9458,-0.67522,0.0019,4.6386,3.715278
,,,,,,9459,-0.67522,0.0021,5.1043,3.714968
,,,,,,9460,-0.67522,0.00229,5.5774,3.714968
,,,,,,9461,-0.67522,0.00249,6.0531,3.714658
,,,,,,9462,-0.67708,0.00267,6.5137,3.714348
,,,,,,9463,-0.67708,0.00287,6.9932,3.714038
,,,,,,9464,-0.67522,0.00306,7.4626,3.714038
,,,,,,9466,-0.67894,0.00325,7.927,3.713418
,,,,,,9467,-0.6715,0.00345,8.3926,3.713418
,,,,,,9468,-0.67708,0.00363,8.8532,3.713108
,,,,,,9469,-0.66964,0.00383,9.3175,3.713108
,,,,,,9470,-0.6715,0.00402,9.7819,3.712798
,,,,,,9471,-0.67522,0.00421,10.2425,3.712488
,,,,,,9472,-0.67522,0.0044,10.7069,3.712488
,,,,,,9473,-0.67336,0.00459,11.1712,3.712178
,,,,,,9474,-0.67522,0.00478,11.6318,3.711868
,,,,,,9475,-0.67336,0.00497,12.1012,3.711868
,,,,,,9476,-0.67522,0.00516,12.5631,3.711558
,,,,,,9477,-0.67336,0.00535,13.03,3.711558
,,,,,,9478,-0.67708,0.00554,13.4943,3.711247
,,,,,,9479,-0.67522,0.00572,13.9423,3.711247
,,,,,,9480,-0.67522,0.00592,14.4155,3.710938
,,,,,,9481,-0.67522,0.00611,14.8748,3.710938
,,,,,,9482,-0.67522,0.0063,15.3417,3.710628
,,,,,,9483,-0.67336,0.00649,15.8061,3.710628
,,,,,,9483,-0.66778,0.00656,15.9785,3.710628
,,,,,,9483,-5.40923,0.00656,15.9785,3.531746
,,,,,,9484,-5.40737,0.00808,19.6733,3.524616
,,,,,,9485,-5.40551,0.00959,23.3681,3.518105
,,,,,,9486,-5.40551,0.01107,26.9534,3.512835
,,,,,,9487,-5.40737,0.0126,30.6835,3.509115
,,,,,,9488,-5.40551,0.01411,34.377,3.505704
,,,,,,9489,-5.40737,0.01565,38.1083,3.502604
,,,,,,9490,-5.40923,0.01718,41.8396,3.499504
,,,,,,9491,-5.40737,0.01851,45.0939,3.497334
,,,,,,9491,-3.37612,0.01851,45.0939,3.572359
,,,,,,9492,-3.37612,0.01955,47.6096,3.573599
,,,,,,9493,-3.37984,0.0205,49.9176,3.573599
,,,,,,9494,-3.3817,0.02149,52.3401,3.573289
,,,,,,9495,-3.3724,0.02244,54.6481,3.572669
,,,,,,9496,-3.3817,0.0234,56.98,3.571738
,,,,,,9497,-3.37984,0.02435,59.3119,3.571119
,,,,,,9498,-3.37984,0.02531,61.6425,3.570189
,,,,,,9499,-3.37798,0.02627,63.9744,3.569568
,,,,,,9500,-3.3817,0.02722,66.2837,3.568638
,,,,,,9501,-3.37612,0.02817,68.6156,3.568018
,,,,,,9502,-3.37984,0.02912,70.9261,3.567398
,,,,,,9503,-3.37984,0.03007,73.2341,3.566468
,,,,,,9504,-3.37984,0.03104,75.6113,3.565538
,,,,,,9505,-3.37798,0.032,77.9432,3.564918
,,,,,,9507,-3.37798,0.03296,80.2751,3.564298
,,,,,,9508,-3.37798,0.03392,82.607,3.563678
,,,,,,9509,-3.37612,0.03486,84.9137,3.562748
,,,,,,9510,-3.37612,0.03582,87.2444,3.562128
,,,,,,9511,-3.37798,0.03678,89.5775,3.561508
,,,,,,9512,-3.37798,0.03774,91.9094,3.560888
,,,,,,9513,-3.37798,0.03868,94.2174,3.559958
,,,,,,9514,-3.37984,0.03963,96.5254,3.559338
,,,,,,9515,-3.37984,0.04059,98.8573,3.558718
,,,,,,9515,-3.37798,0.04106,100,3.558408
,,,,,,9515,-3.37798,0.04106,100,3.558408
,,,,,,,,,,
,,,,,,9515,1.35045,0,0,3.739769
,,,,,,9516,1.35045,0.00044,14.3149,3.74287
,,,,,,9517,1.34673,0.00084,27.4906,3.74845
,,,,,,9518,1.35045,0.00118,38.9663,3.75248
,,,,,,9519,1.34859,0.00157,51.5471,3.7562
,,,,,,9520,1.34859,0.00196,64.4849,3.758991
,,,,,,9521,1.34673,0.00235,77.4396,3.761471
,,,,,,9523,1.35045,0.00274,90.2584,3.763951
,,,,,,9523,1.34673,0.00304,100,3.765501
,,,,,,9523,1.34673,0.00304,100,3.765501
,,,,,,,,,,
,,,,,,9523,-1.34859,0,0,3.663194
,,,,,,9524,-1.35603,0.00036,2.9671,3.662264
,,,,,,9525,-1.34673,0.00074,6.1539,3.660094
,,,,,,9526,-1.35231,0.00114,9.4699,3.659164
,,,,,,9527,-1.35231,0.00152,12.661,3.658234
,,,,,,9528,-1.35045,0.00191,15.8822,3.657614
,,,,,,9529,-1.34859,0.00228,19.0388,3.657304
,,,,,,9530,-1.35231,0.00266,22.1997,3.656994
,,,,,,9531,-1.35045,0.00304,25.3564,3.656684
,,,,,,9532,-1.35045,0.00343,28.5776,3.656374
,,,,,,9533,-1.35045,0.00381,31.7342,3.656064
,,,,,,9534,-1.35045,0.00419,34.8908,3.656064
,,,,,,9535,-1.35045,0.00457,38.0819,3.655754
,,,,,,9536,-1.35231,0.00495,41.2471,3.655754
,,,,,,9537,-1.34859,0.00533,44.4339,3.655444
,,,,,,9538,-1.35045,0.00571,47.625,3.655134
,,,,,,9539,-1.34859,0.00609,50.7816,3.655134
,,,,,,9541,-1.35045,0.00648,53.9727,3.654824
,,,,,,9542,-1.35045,0.00685,57.1293,3.654514
,,,,,,9543,-1.35231,0.00724,60.3462,3.654514
,,,,,,9544,-1.35045,0.00762,63.5373,3.654204
,,,,,,9545,-1.34859,0.008,66.6939,3.654204
,,,,,,9546,-1.34859,0.00838,69.8807,3.654204
,,,,,,9547,-1.34859,0.00877,73.0675,3.653894
,,,,,,9548,-1.35045,0.00915,76.2586,3.653584
,,,,,,9549,-1.35045,0.00953,79.4496,3.653584
,,,,,,9550,-1.35045,0.00992,82.6709,3.653274
,,,,,,9551,-1.35417,0.01031,85.9567,3.653274
,,,,,,9552,-1.35045,0.0107,89.1779,3.652964
,,,,,,9553,-1.35231,0.01109,92.4293,3.652964
,,,,,,9554,-1.34859,0.01147,95.6203,3.652964
,,,,,,9555,-1.35045,0.01186,98.8114,3.652654
,,,,,,9555,-1.34859,0.012,100,3.652654
,,,,,,9555,-1.34859,0.012,100,3.652654
,,,,,,,,,,
,,,,,,9555,2.70275,0,0,3.807974
,,,,,,9556,2.70275,0.00083,13.7429,3.810764
,,,,,,9557,2.70089,0.00163,26.8552,3.816654
,,,,,,9558,2.70275,0.00234,38.6215,3.820684
,,,,,,9559,2.70089,0.0031,51.1119,3.823785
,,,,,,9560,2.70275,0.00387,63.7386,3.826885
,,,,,,9561,2.70275,0.00463,76.3568,3.829365
,,,,,,9562,2.70089,0.0054,88.9836,3.831535
,,,,,,9563,2.70089,0.00606,100,3.833395
,,,,,,9563,0,0.00606,100,3.732949
,,,,,,9564,0,0.00606,100,3.729849
,,,,,,9565,0,0.00606,100,3.728299
,,,,,,9566,0,0.00606,100,3.727679
,,,,,,9567,0,0.00606,100,3.727369
,,,,,,9568,0,0.00606,100,3.727059
,,,,,,9569,0,0.00606,100,3.727059
,,,,,,9571,0,0.00606,100,3.727059
,,,,,,9572,0,0.00606,100,3.727059
,,,,,,9573,0,0.00606,100,3.727059
,,,,,,9574,0,0.00606,100,3.727059
,,,,,,9575,0,0.00606,100,3.727059
,,,,,,9576,0,0.00606,100,3.727059
,,,,,,9577,0,0.00606,100,3.727059
,,,,,,9578,0,0.00606,100,3.727369
,,,,,,9579,0,0.00606,100,3.727369
,,,,,,9580,0,0.00606,100,3.727369
,,,,,,9581,0,0.00606,100,3.727679
,,,,,,9582,0,0.00606,100,3.727679
,,,,,,9583,0,0.00606,100,3.727679
,,,,,,9584,0,0.00606,100,3.727988
,,,,,,9585,0,0.00606,100,3.727988
,,,,,,9586,0,0.00606,100,3.727988
,,,,,,9587,0,0.00606,100,3.727988
,,,,,,9588,0,0.00606,100,3.728299
,,,,,,9589,0,0.00606,100,3.728299
,,,,,,9590,0,0.00606,100,3.728299
,,,,,,9591,0,0.00606,100,3.728609
,,,,,,9592,0,0.00606,100,3.728609
,,,,,,9593,0,0.00606,100,3.728609
,,,,,,9594,0,0.00606,100,3.728919
,,,,,,9595,0,0.00606,100,3.728919
,,,,,,9596,0,0.00606,100,3.728919
,,,,,,9597,0,0.00606,100,3.728919
,,,,,,9598,0,0.00606,100,3.729229
,,,,,,9599,0,0.00606,100,3.729229
,,,,,,9600,0,0.00606,100,3.729229
,,,,,,9601,0,0.00606,100,3.729229
,,,,,,9602,0,0.00606,100,3.729539
,,,,,,9602,0,0.00606,100,3.729539
,,,,,,9602,0,0.00606,100,3.729539
,,,,,,9603,0,0.00606,100,3.729539
,,,,,,9604,0,0.00606,100,3.729539
,,,,,,9605,0,0.00606,100,3.729539
,,,,,,9606,0,0.00606,100,3.729539
,,,,,,9607,0,0.00606,100,3.729849
,,,,,,9608,0,0.00606,100,3.729849
,,,,,,9609,0,0.00606,100,3.729849
,,,,,,9610,0,0.00606,100,3.729849
,,,,,,9611,0,0.00606,100,3.729849
,,,,,,9612,0,0.00606,100,3.730159
,,,,,,9613,0,0.00606,100,3.730159
,,,,,,9615,0,0.00606,100,3.730159
,,,,,,9616,0,0.00606,100,3.730159
,,,,,,9617,0,0.00606,100,3.730159
,,,,,,9618,0,0.00606,100,3.730469
,,,,,,9619,0,0.00606,100,3.730469
,,,,,,9619,0,0.00606,100,3.730469
,,,,,,9619,0,0.00606,100,3.730469
,,,,,,,,,,
,,,,,,9619,-0.6715,0,0,3.705357
,,,,,,9620,-0.66964,0.00021,2.1119,3.704117
,,,,,,9622,-0.67522,0.0004,4.1494,3.703187
,,,,,,9623,-0.67522,0.00059,6.1021,3.702567
