测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10208,-0.6808,0.00501,12.1924,3.75093
,,,,,,10209,-0.67894,0.0052,12.6612,3.75062
,,,,,,10210,-0.6808,0.0054,13.1476,3.75062
,,,,,,10211,-0.67894,0.0056,13.6115,3.75031
,,,,,,10212,-0.67894,0.00579,14.0941,3.75031
,,,,,,10213,-0.67894,0.00598,14.5579,3.75
,,,,,,10214,-0.67894,0.00618,15.0255,3.74969
,,,,,,10215,-0.6808,0.00637,15.4944,3.74969
,,,,,,10216,-0.6808,0.00656,15.9632,3.74938
,,,,,,10217,-0.67894,0.00661,16.0776,3.74938
,,,,,,10217,-5.40923,0.00661,16.0776,3.602431
,,,,,,10218,-5.40923,0.00811,19.7328,3.5953
,,,,,,10219,-5.40737,0.00964,23.4596,3.58879
,,,,,,10220,-5.40923,0.01116,27.1513,3.584139
,,,,,,10221,-5.40923,0.01265,30.77,3.580419
,,,,,,10222,-5.40923,0.01418,34.4981,3.576699
,,,,,,10223,-5.40737,0.01583,38.5191,3.573599
,,,,,,10224,-5.40923,0.01737,42.2459,3.570809
,,,,,,10225,-5.40737,0.01854,45.0967,3.568638
,,,,,,10225,-3.3817,0.01854,45.0967,3.630022
,,,,,,10226,-3.38356,0.01957,47.6118,3.630952
,,,,,,10227,-3.38356,0.02055,49.9887,3.630952
,,,,,,10228,-3.3817,0.02151,52.3203,3.630332
,,,,,,10229,-3.38356,0.02247,54.6507,3.629712
,,,,,,10230,-3.38356,0.02342,56.9823,3.628782
,,,,,,10231,-3.3817,0.0243,59.1078,3.628162
,,,,,,10232,-3.3817,0.02526,61.4395,3.627232
,,,,,,10233,-3.3817,0.02631,63.9999,3.626302
,,,,,,10234,-3.38356,0.02727,66.3302,3.625372
,,,,,,10235,-3.3817,0.02822,68.6392,3.624752
,,,,,,10236,-3.38356,0.02917,70.9709,3.623822
,,,,,,10237,-3.38356,0.03012,73.2786,3.623202
,,,,,,10238,-3.38356,0.03107,75.5876,3.622272
,,,,,,10239,-3.3817,0.03203,77.9193,3.621342
,,,,,,10240,-3.3817,0.03299,80.2496,3.620412
,,,,,,10241,-3.38356,0.03395,82.5813,3.619792
,,,,,,10242,-3.3817,0.03491,84.9129,3.619172
,,,,,,10243,-3.38356,0.03585,87.2219,3.618242
,,,,,,10244,-3.38356,0.03681,89.5548,3.617621
,,,,,,10245,-3.3817,0.03777,91.8852,3.617002
,,,,,,10246,-3.38356,0.03872,94.1942,3.616381
,,,,,,10247,-3.3817,0.03968,96.5258,3.615762
,,,,,,10248,-3.3817,0.04064,98.8574,3.615141
,,,,,,10249,-3.3817,0.04111,100,3.614831
,,,,,,10249,-3.3817,0.04111,100,3.614831
,,,,,,,,,,
,,,,,,10249,1.35603,0,0,3.763641
,,,,,,10250,1.35045,0.00038,12.4486,3.766431
,,,,,,10251,1.35045,0.00077,25.6516,3.772321
,,,,,,10252,1.35045,0.00115,38.2373,3.776662
,,,,,,10253,1.35045,0.00155,51.4232,3.780072
,,,,,,10254,1.35045,0.00194,64.369,3.782862
,,,,,,10255,1.35045,0.00233,77.452,3.785342
,,,,,,10256,1.35231,0.00272,90.4149,3.787822
,,,,,,10257,1.35045,0.00301,100,3.789372
,,,,,,10257,1.35045,0.00301,100,3.789372
,,,,,,,,,,
,,,,,,10257,-1.35789,0,0,3.705667
,,,,,,10258,-1.35417,0.0004,3.3138,3.704117
,,,,,,10259,-1.35789,0.00079,6.5591,3.702257
,,,,,,10260,-1.35789,0.00118,9.7444,3.701327
,,,,,,10261,-1.35603,0.00158,13.0539,3.700707
,,,,,,10262,-1.35789,0.00196,16.2392,3.700087
,,,,,,10263,-1.35789,0.00235,19.4588,3.699777
,,,,,,10264,-1.35603,0.00273,22.6442,3.699157
,,,,,,10265,-1.35789,0.00312,25.8295,3.698847
,,,,,,10266,-1.35789,0.0035,29.0149,3.698537
,,,,,,10267,-1.35789,0.00389,32.2002,3.698537
,,,,,,10268,-1.35603,0.00427,35.3813,3.698227
,,,,,,10269,-1.35789,0.0047,38.9733,3.697917
,,,,,,10270,-1.35789,0.00508,42.1287,3.697917
,,,,,,10271,-1.35789,0.00547,45.3483,3.697607
,,,,,,10272,-1.35603,0.00585,48.5037,3.697297
,,,,,,10273,-1.35789,0.00624,51.689,3.697297
,,,,,,10274,-1.35603,0.00662,54.8401,3.696987
,,,,,,10275,-1.35603,0.007,58.0254,3.696987
,,,,,,10276,-1.35603,0.00739,61.2108,3.696676
,,,,,,10277,-1.35603,0.00777,64.3961,3.696676
,,,,,,10278,-1.35603,0.00816,67.5815,3.696367
,,,,,,10279,-1.35789,0.00854,70.7368,3.696367
,,,,,,10280,-1.35603,0.00892,73.9222,3.696057
,,,,,,10281,-1.35789,0.00931,77.1075,3.696057
,,,,,,10282,-1.35789,0.00969,80.3271,3.695746
,,,,,,10283,-1.35789,0.01008,83.5124,3.695436
,,,,,,10284,-1.35789,0.01047,86.732,3.695436
,,,,,,10285,-1.35789,0.01086,90.0073,3.695436
,,,,,,10286,-1.35603,0.01125,93.2568,3.695127
,,,,,,10287,-1.35603,0.01164,96.4079,3.695127
,,,,,,10288,-1.35789,0.01202,99.5933,3.694816
,,,,,,10289,-1.35789,0.01207,100,3.694816
,,,,,,10289,-1.35789,0.01207,100,3.694816
,,,,,,,,,,
,,,,,,10289,2.70461,0,0,3.823785
,,,,,,10290,2.70461,0.00083,13.7257,3.826265
,,,,,,10291,2.70275,0.00158,26.0822,3.831535
,,,,,,10292,2.70461,0.00238,39.187,3.835566
,,,,,,10293,2.70275,0.00311,51.1693,3.839286
,,,,,,10294,2.70461,0.00388,63.9,3.842076
,,,,,,10295,2.70647,0.00465,76.5116,3.844556
,,,,,,10296,2.70461,0.00541,88.9957,3.847036
,,,,,,10297,2.70089,0.00608,100,3.848586
,,,,,,10297,0,0.00608,100,3.765811
,,,,,,10298,0,0.00608,100,3.763331
,,,,,,10299,0,0.00608,100,3.762091
,,,,,,10300,0,0.00608,100,3.761161
,,,,,,10301,0,0.00608,100,3.760851
,,,,,,10302,0,0.00608,100,3.760851
,,,,,,10303,0,0.00608,100,3.760851
,,,,,,10304,0,0.00608,100,3.760541
,,,,,,10305,0,0.00608,100,3.760541
,,,,,,10306,0,0.00608,100,3.760851
,,,,,,10307,0,0.00608,100,3.760851
,,,,,,10308,0,0.00608,100,3.760851
,,,,,,10309,0,0.00608,100,3.760851
,,,,,,10310,0,0.00608,100,3.760851
,,,,,,10311,0,0.00608,100,3.761161
,,,,,,10312,0,0.00608,100,3.761161
,,,,,,10313,0,0.00608,100,3.761161
,,,,,,10314,0,0.00608,100,3.761471
,,,,,,10315,0,0.00608,100,3.761471
,,,,,,10316,0,0.00608,100,3.761781
,,,,,,10317,0,0.00608,100,3.761781
,,,,,,10318,0,0.00608,100,3.761781
,,,,,,10319,0,0.00608,100,3.762091
,,,,,,10320,0,0.00608,100,3.762091
,,,,,,10321,0,0.00608,100,3.762091
,,,,,,10322,0,0.00608,100,3.762401
,,,,,,10323,0,0.00608,100,3.762401
,,,,,,10324,0,0.00608,100,3.762401
,,,,,,10325,0,0.00608,100,3.762711
,,,,,,10326,0,0.00608,100,3.762711
,,,,,,10327,0,0.00608,100,3.762711
,,,,,,10328,0,0.00608,100,3.763021
,,,,,,10329,0,0.00608,100,3.763021
,,,,,,10331,0,0.00608,100,3.763021
,,,,,,10332,0,0.00608,100,3.763331
,,,,,,10333,0,0.00608,100,3.763331
,,,,,,10334,0,0.00608,100,3.763331
,,,,,,10335,0,0.00608,100,3.763641
,,,,,,10336,0,0.00608,100,3.763641
,,,,,,10336,0,0.00608,100,3.763641
,,,,,,10336,0,0.00608,100,3.763641
,,,,,,10337,0,0.00608,100,3.763641
,,,,,,10338,0,0.00608,100,3.763641
,,,,,,10339,0,0.00608,100,3.763951
,,,,,,10340,0,0.00608,100,3.763951
,,,,,,10341,0,0.00608,100,3.763951
,,,,,,10342,0,0.00608,100,3.763951
,,,,,,10343,0,0.00608,100,3.764261
,,,,,,10344,0,0.00608,100,3.764261
,,,,,,10345,0,0.00608,100,3.764261
,,,,,,10346,0,0.00608,100,3.764261
,,,,,,10347,0,0.00608,100,3.764261
,,,,,,10348,0,0.00608,100,3.764571
,,,,,,10349,0,0.00608,100,3.764571
,,,,,,10350,0,0.00608,100,3.764571
,,,,,,10351,0,0.00608,100,3.764571
,,,,,,10352,0,0.00608,100,3.764881
,,,,,,10353,0,0.00608,100,3.764881
,,,,,,10353,0,0.00608,100,3.764881
,,,,,,,,,,
,,,,,,10353,-0.67522,0,0,3.7438
,,,,,,10354,-0.67708,0.00019,1.9721,3.74318
,,,,,,10355,-0.67894,0.00039,3.9705,3.742249
,,,,,,10356,-0.67894,0.00058,5.9269,3.741629
,,,,,,10357,-0.67894,0.00077,7.8675,3.741009
,,,,,,10358,-0.6808,0.00097,9.8291,3.740389
,,,,,,10359,-0.67894,0.00116,11.7907,3.740079
,,,,,,10360,-0.67894,0.00135,13.747,3.739459
,,,,,,10361,-0.67894,0.00156,15.898,3.739149
,,,,,,10362,-0.6808,0.00176,17.8806,3.738839
,,,,,,10363,-0.67894,0.00195,19.8948,3.738529
,,,,,,10364,-0.6808,0.00215,21.8512,3.738219
,,,,,,10365,-0.67894,0.00234,23.7917,3.737909
,,,,,,10366,-0.67894,0.00253,25.7534,3.737599
,,,,,,10367,-0.67894,0.00272,27.715,3.737289
,,,,,,10368,-0.67894,0.00292,29.6766,3.736979
,,,,,,10369,-0.67894,0.00311,31.6329,3.736669
,,,,,,10370,-0.6808,0.0033,33.6156,3.736669
,,,,,,10371,-0.67894,0.00348,35.3984,3.736359
,,,,,,10372,-0.6808,0.00368,37.4967,3.736049
,,,,,,10373,-0.67894,0.00387,39.3952,3.735739
,,,,,,10374,-0.67894,0.00407,41.4147,3.735739
,,,,,,10375,-0.67894,0.00426,43.3763,3.735429
,,,,,,10376,-0.67894,0.00445,45.3326,3.735119
,,,,,,10377,-0.67894,0.00465,47.31,3.734809
,,,,,,10378,-0.67894,0.00484,49.2716,3.734809
,,,,,,10379,-0.67894,0.00503,51.228,3.734499
,,,,,,10381,-0.67894,0.00523,53.2264,3.734189
,,,,,,10381,-0.67894,0.00529,53.8259,3.734189
,,,,,,10381,-1.35417,0.00529,53.8259,3.713418
,,,,,,10382,-1.35603,0.00571,58.1173,3.712178
,,,,,,10383,-1.35417,0.0061,62.1089,3.710938
,,,,,,10384,-1.35603,0.00649,66.0163,3.710007
,,,,,,10385,-1.35789,0.00687,69.929,3.709077
,,,,,,10386,-1.35417,0.00725,73.8417,3.708147
,,,,,,10387,-1.35603,0.00764,77.7176,3.707527
,,,,,,10388,-1.35789,0.00802,81.6671,3.706907
,,,,,,10389,-1.35789,0.00841,85.5798,3.706287
,,,,,,10390,-1.35603,0.00879,89.4557,3.705667
,,,,,,10391,-1.35603,0.00916,93.2106,3.705047
,,,,,,10392,-1.35603,0.00954,97.0813,3.704427
,,,,,,10393,-1.35603,0.00983,100,3.704117
,,,,,,10393,-1.35603,0.00983,100,3.704117
,,,,,,,,,,
,,,,,,10393,0.6715,0,0,3.768291
,,,,,,10394,0.67522,0.00021,13.8937,3.769531
,,,,,,10395,0.67336,0.0004,26.7925,3.772321
,,,,,,10396,0.67336,0.00059,39.3825,3.774182
,,,,,,10397,0.67522,0.00079,52.1441,3.775732
,,,,,,10398,0.6715,0.00097,64.6998,3.776972
,,,,,,10399,0.67336,0.00117,77.3585,3.777902
,,,,,,10400,0.67336,0.00136,90.1544,3.778832
,,,,,,10401,0.67522,0.00151,100,3.779762
,,,,,,10401,0,0.00151,100,3.758991
,,,,,,10402,0,0.00151,100,3.758371
,,,,,,10403,0,0.00151,100,3.758371
,,,,,,10404,0,0.00151,100,3.758371
,,,,,,10405,0,0.00151,100,3.758371
,,,,,,10406,0,0.00151,100,3.758681
,,,,,,10407,0,0.00151,100,3.758681
,,,,,,10408,0,0.00151,100,3.758991
,,,,,,10409,0,0.00151,100,3.758991
,,,,,,10410,0,0.00151,100,3.759301
,,,,,,10411,0,0.00151,100,3.759301
,,,,,,10412,0,0.00151,100,3.759301
,,,,,,10413,0,0.00151,100,3.759611
,,,,,,10414,0,0.00151,100,3.759611
,,,,,,10415,0,0.00151,100,3.759921
,,,,,,10416,0,0.00151,100,3.759921
,,,,,,10417,0,0.00151,100,3.760231
,,,,,,10417,0,0.00151,100,3.760231
,,,,,,,,,,
,,,,,,10417,-0.67336,0,0,3.739149
,,,,,,10418,-0.67894,0.00021,1.0076,3.738529
,,,,,,10419,-0.67894,0.0004,1.9241,3.737289
,,,,,,10420,-0.67708,0.0006,2.843,3.736979
,,,,,,10421,-0.67894,0.0008,3.7964,3.736049
,,,,,,10422,-0.6808,0.00099,4.7129,3.735739
,,,,,,10423,-0.67894,0.00118,5.649,3.735429
,,,,,,10424,-0.67894,0.00138,6.568,3.734809
,,,,,,10425,-0.67894,0.00157,7.4869,3.734499
,,,,,,10426,-0.67894,0.00176,8.3935,3.734189
,,,,,,10427,-0.67894,0.00195,9.3026,3.733879
,,,,,,10428,-0.67894,0.00215,10.2313,3.733879
,,,,,,10429,-0.67894,0.00234,11.1404,3.733569
,,,,,,10430,-0.67894,0.00253,12.047,3.733259
,,,,,,10431,-0.6808,0.00272,12.9758,3.732949
,,,,,,10432,-0.6808,0.00291,13.8849,3.732639
,,,,,,10433,-0.67894,0.0031,14.8013,3.732329
,,,,,,10434,-0.67894,0.00329,15.7104,3.732329
,,,,,,10435,-0.67894,0.00349,16.6564,3.732019
,,,,,,10436,-0.6808,0.00369,17.5729,3.731709
,,,,,,10437,-0.67894,0.00388,18.4918,3.731399
,,,,,,10438,-0.67894,0.00407,19.4107,3.731399
,,,,,,10439,-0.67894,0.00426,20.3272,3.731089
,,,,,,10440,-0.67894,0.00445,21.2362,3.730779
,,,,,,10442,-0.67894,0.00467,22.2512,3.730779
,,,,,,10443,-0.67894,0.00487,23.2145,3.730159
,,,,,,10444,-0.6808,0.00506,24.1236,3.730159
,,,,,,10445,-0.67894,0.00525,25.0326,3.729849
,,,,,,10446,-0.67894,0.00544,25.9491,3.729849
,,,,,,10447,-0.67708,0.00564,26.868,3.729539
,,,,,,10448,-0.67894,0.00583,27.7746,3.729229
,,,,,,10449,-0.67894,0.00602,28.7009,3.729229
,,,,,,10450,-0.67894,0.00621,29.61,3.728919
,,,,,,10451,-0.67894,0.0064,30.5289,3.728919
,,,,,,10452,-0.67894,0.00658,31.374,3.728609
,,,,,,10453,-0.67894,0.00677,32.2904,3.728609
,,,,,,10454,-0.67894,0.00697,33.2093,3.728609
,,,,,,10455,-0.67894,0.00716,34.1455,3.728299
,,,,,,10456,-0.67894,0.00736,35.0817,3.727988
,,,,,,10457,-0.67894,0.00757,36.0819,3.727988
,,,,,,10458,-0.67708,0.00776,37.0082,3.727679
,,,,,,10459,-0.67708,0.00795,37.9247,3.727679
,,,,,,10460,-0.67894,0.00814,38.8066,3.727679
,,,,,,10461,-0.67894,0.00833,39.7157,3.727369
,,,,,,10462,-0.67894,0.00852,40.6322,3.727059
,,,,,,10463,-0.67894,0.00871,41.5511,3.727059
,,,,,,10464,-0.67894,0.00891,42.4675,3.727059
,,,,,,10465,-0.67894,0.00911,43.4136,3.726748
,,,,,,10466,-0.67894,0.00931,44.367,3.726748
,,,,,,10467,-0.67894,0.0095,45.3031,3.726439
,,,,,,10468,-0.67894,0.0097,46.2295,3.726439
,,,,,,10469,-0.67894,0.00989,47.1656,3.726129
,,,,,,10470,-0.6808,0.01009,48.0919,3.726129
,,,,,,10471,-0.6808,0.01028,49.0281,3.725818
,,,,,,10472,-0.67894,0.01048,49.9446,3.725818
,,,,,,10473,-0.67894,0.01067,50.8635,3.725818
,,,,,,10475,-0.6808,0.01088,51.8908,3.725508
,,,,,,10476,-0.67894,0.01107,52.7974,3.725508
,,,,,,10477,-0.6808,0.01127,53.7262,3.725508
,,,,,,10478,-0.67894,0.01146,54.6427,3.725199
,,,,,,10479,-0.67894,0.01165,55.5616,3.725199
,,,,,,10480,-0.67894,0.01185,56.478,3.724888
,,,,,,10481,-0.67708,0.01203,57.3773,3.724888
,,,,,,10482,-0.67894,0.01222,58.2691,3.724888
,,,,,,10483,-0.6808,0.01241,59.188,3.724578
,,,,,,10484,-0.6808,0.01261,60.1242,3.724578
,,,,,,10485,-0.67894,0.0128,61.0406,3.724268
,,,,,,10486,-0.6808,0.01299,61.9595,3.724268
,,,,,,10487,-0.6808,0.01319,62.876,3.724268
,,,,,,10488,-0.67894,0.01338,63.7851,3.723958
,,,,,,10489,-0.6808,0.01357,64.7139,3.723958
,,,,,,10490,-0.67894,0.01376,65.6303,3.723958
,,,,,,10491,-0.67894,0.01396,66.5492,3.723648
,,,,,,10492,-0.67894,0.01415,67.4682,3.723648
,,,,,,10493,-0.67894,0.01434,68.3871,3.723648
,,,,,,10494,-0.67894,0.01454,69.3134,3.723338
,,,,,,10495,-0.67894,0.01474,70.257,3.723338
,,,,,,10496,-0.6808,0.01493,71.1759,3.723338
,,,,,,10497,-0.67894,0.01512,72.0923,3.723028
,,,,,,10498,-0.67894,0.01533,73.1024,3.723028
,,,,,,10499,-0.67894,0.01553,74.0287,3.723028
,,,,,,10500,-0.67894,0.01572,74.9477,3.722718
,,,,,,10501,-0.67894,0.0159,75.8296,3.722718
,,,,,,10502,-0.67894,0.0161,76.7485,3.722408
,,,,,,10503,-0.67894,0.0163,77.7192,3.722408
,,,,,,10504,-0.67894,0.01642,78.2957,3.722408
,,,,,,10504,-1.35975,0.01642,78.2957,3.701327
,,,,,,10505,-1.35603,0.0168,80.1089,3.700087
,,,,,,10506,-1.35603,0.01721,82.033,3.699157
,,,,,,10507,-1.35603,0.01759,83.8462,3.698227
,,,,,,10508,-1.35789,0.01797,85.6791,3.697607
,,,,,,10509,-1.35603,0.01835,87.512,3.696987
,,,,,,10510,-1.35975,0.01874,89.3277,3.696367
,,,,,,10511,-1.35603,0.01913,91.1951,3.695746
,,,,,,10512,-1.35603,0.01951,93.028,3.695436
,,,,,,10513,-1.35789,0.01987,94.7353,3.694816
,,,,,,10514,-1.35603,0.02025,96.5682,3.694506
,,,,,,10515,-1.35603,0.02064,98.4036,3.693887
,,,,,,10516,-1.35417,0.02097,100,3.693576
,,,,,,10516,-1.35417,0.02097,100,3.693576
,,,,,,,,,,
,,,,,,10516,0.67336,0,0,3.75806
,,,,,,10517,0.67336,0.00018,12.1781,3.759301
,,,,,,10518,0.67336,0.00038,25.5393,3.761781
,,,,,,10519,0.67336,0.00057,38.2742,3.763641
,,,,,,10520,0.67522,0.00076,51.1134,3.765191
,,,,,,10521,0.6715,0.00095,63.8483,3.766431
,,,,,,10522,0.67522,0.00112,75.7133,3.767361
,,,,,,10523,0.6715,0.00132,88.9353,3.768601
,,,,,,10524,0.67522,0.00148,100,3.769221
,,,,,,10524,0,0.00148,100,3.74876
,,,,,,10525,0,0.00148,100,3.74814
,,,,,,10526,0,0.00148,100,3.74814
,,,,,,10527,0,0.00148,100,3.74814
,,,,,,10528,0,0.00148,100,3.74814
,,,,,,10529,0,0.00148,100,3.74845
,,,,,,10530,0,0.00148,100,3.74876
,,,,,,10531,0,0.00148,100,3.74876
,,,,,,10532,0,0.00148,100,3.74876
,,,,,,10533,0,0.00148,100,3.74907
,,,,,,10534,0,0.00148,100,3.74907
,,,,,,10535,0,0.00148,100,3.74938
,,,,,,10536,0,0.00148,100,3.74969
,,,,,,10537,0,0.00148,100,3.74969
,,,,,,10538,0,0.00148,100,3.75
,,,,,,10539,0,0.00148,100,3.75
,,,,,,10540,0,0.00148,100,3.75031
,,,,,,10540,0,0.00148,100,3.75031
,,,,,,,,,,
,,,,,,10540,-0.6715,0,0,3.728919
,,,,,,10541,-0.67894,0.00021,0.4973,3.728609
,,,,,,10542,-0.67894,0.00038,0.9282,3.727679
,,,,,,10543,-0.67894,0.00057,1.3855,3.727059
,,,,,,10544,-0.6808,0.00076,1.8477,3.726439
,,,,,,10545,-0.67894,0.00095,2.3137,3.725818
,,,,,,10546,-0.67894,0.00116,2.8035,3.725508
,,,,,,10547,-0.67894,0.00134,3.257,3.725199
,,,,,,10548,-0.67894,0.00154,3.7242,3.724888
,,,,,,10549,-0.67894,0.00173,4.1902,3.724578
,,,,,,10550,-0.67894,0.00192,4.6575,3.724268
,,,,,,10551,-0.67894,0.00211,5.1247,3.723958
,,,,,,10552,-0.67894,0.00231,5.6007,3.723648
,,,,,,10553,-0.67894,0.00251,6.0755,3.723648
,,,,,,10554,-0.67894,0.0027,6.5565,3.723338
,,,,,,10555,-0.67894,0.0029,7.0275,3.723028
,,,,,,10556,-0.67894,0.00309,7.4898,3.722718
,,,,,,10557,-0.67708,0.00328,7.957,3.722408
,,,,,,10558,-0.67894,0.00347,8.423,3.722408
,,,,,,10559,-0.67894,0.00367,8.8903,3.722098
,,,,,,10560,-0.67894,0.00386,9.3575,3.722098
,,,,,,10561,-0.67894,0.00405,9.8235,3.721788
,,,,,,10562,-0.67894,0.00426,10.3271,3.721478
,,,,,,10563,-0.67894,0.00444,10.7567,3.721168
,,,,,,10564,-0.67894,0.00463,11.224,3.721168
,,,,,,10565,-0.6808,0.00482,11.69,3.720858
,,,,,,10567,-0.67894,0.00501,12.1572,3.720858
,,,,,,10568,-0.67894,0.00521,12.6245,3.720548
,,,,,,10569,-0.67894,0.0054,13.0867,3.720548
,,,,,,10570,-0.67894,0.00559,13.5565,3.720238
,,,,,,10571,-0.6808,0.00578,14.0187,3.720238
,,,,,,10572,-0.67894,0.00598,14.5085,3.719928
,,,,,,10573,-0.6808,0.00618,14.9707,3.719928
,,,,,,10574,-0.67894,0.00637,15.438,3.719618
,,,,,,10575,-0.67894,0.00656,15.9052,3.719618
,,,,,,10575,-0.67894,0.00661,16.023,3.719308
,,,,,,10575,-5.40737,0.00661,16.023,3.572049
,,,,,,10576,-5.40923,0.00811,19.6658,3.565538
,,,,,,10577,-5.40923,0.00963,23.3449,3.559338
,,,,,,10578,-5.40737,0.01116,27.0603,3.554378
,,,,,,10579,-5.40737,0.01269,30.7758,3.550657
,,,,,,10580,-5.40737,0.01423,34.4912,3.547247
,,,,,,10581,-5.40737,0.01576,38.2054,3.544147
,,,,,,10582,-5.40923,0.01732,41.9935,3.541357
,,,,,,10583,-5.40737,0.01869,45.3081,3.539186
,,,,,,10583,-3.38542,0.01869,45.3081,3.60088
,,,,,,10584,-3.3817,0.01972,47.8135,3.60181
,,,,,,10585,-3.3817,0.02072,50.2286,3.60181
,,,,,,10586,-3.38356,0.0217,52.62,3.601191
,,,,,,10587,-3.38356,0.02267,54.9662,3.60026
,,,,,,10588,-3.3817,0.02363,57.2887,3.59964
,,,,,,10589,-3.37984,0.02458,59.5899,3.59871
,,,,,,10590,-3.3817,0.02554,61.9123,3.59809
,,,,,,10591,-3.38356,0.0265,64.2361,3.59716
,,,,,,10592,-3.3817,0.02747,66.6049,3.59623
,,,,,,10593,-3.38356,0.02845,68.9749,3.59561
,,,,,,10594,-3.3817,0.02941,71.2987,3.59499
,,,,,,10595,-3.3817,0.03036,73.5986,3.59437
,,,,,,10596,-3.3817,0.03132,75.9223,3.59344
,,,,,,10597,-3.3817,0.03227,78.2448,3.59282
,,,,,,10598,-3.3817,0.03322,80.5459,3.59189
,,,,,,10599,-3.3817,0.03418,82.8696,3.59127
,,,,,,10600,-3.3817,0.03514,85.1934,3.59065
,,,,,,10601,-3.38356,0.0361,87.5171,3.59003
,,,,,,10602,-3.3817,0.03706,89.8408,3.58941
,,,,,,10604,-3.3817,0.03801,92.142,3.58879
,,,,,,10605,-3.38356,0.03897,94.4882,3.58786
,,,,,,10606,-3.3817,0.03992,96.7881,3.58755
,,,,,,10607,-3.38356,0.04088,99.1119,3.58693
,,,,,,10607,-3.38356,0.04125,100,3.586309
,,,,,,10607,-3.38356,0.04125,100,3.586309
,,,,,,,,,,
,,,,,,10607,1.35231,0,0,3.736049
,,,,,,10608,1.34859,0.0004,13.105,3.738529
,,,,,,10609,1.34859,0.00078,25.5794,3.74411
,,,,,,10610,1.35045,0.00116,38.1902,3.74814
,,,,,,10611,1.34859,0.00154,50.801,3.75124
,,,,,,10612,1.34859,0.00191,63.0368,3.75465
,,,,,,10613,1.34859,0.0023,76.0225,3.75713
,,,,,,10614,1.35045,0.00269,88.8718,3.759301
,,,,,,10615,1.35045,0.00303,100,3.761161
,,,,,,10615,1.35045,0.00303,100,3.761161
,,,,,,,,,,
,,,,,,10615,-1.35975,0,0,3.676835
,,,,,,10616,-1.35789,0.00038,3.1611,3.675905
,,,,,,10617,-1.35789,0.00077,6.3521,3.674045
,,,,,,10618,-1.35603,0.00115,9.5432,3.673115
,,,,,,10619,-1.35603,0.00153,12.7343,3.672495
,,,,,,10620,-1.35603,0.00192,15.9254,3.671875
,,,,,,10621,-1.35789,0.0023,19.1164,3.671255
,,,,,,10622,-1.35603,0.00266,22.0888,3.670945
,,,,,,10623,-1.35789,0.00306,25.4386,3.670635
,,,,,,10624,-1.35603,0.00344,28.5953,3.670325
,,,,,,10625,-1.35789,0.00383,31.7864,3.670325
,,,,,,10626,-1.35603,0.00422,35.0118,3.670015
,,,,,,10627,-1.35789,0.00461,38.2329,3.669705
,,,,,,10628,-1.35603,0.00496,41.2052,3.669705
,,,,,,10629,-1.35789,0.00534,44.3663,3.669395
,,,,,,10630,-1.35603,0.00573,47.5574,3.669085
,,,,,,10631,-1.35789,0.00611,50.7184,3.669085
,,,,,,10632,-1.35789,0.00649,53.9095,3.668775
,,,,,,10633,-1.35603,0.00688,57.1049,3.668775
,,,,,,10634,-1.35789,0.00726,60.2959,3.668465
,,,,,,10635,-1.35789,0.00764,63.457,3.668465
,,,,,,10636,-1.35789,0.00803,66.6481,3.668465
,,,,,,10637,-1.35603,0.00841,69.8392,3.668155
,,,,,,10638,-1.35789,0.0088,73.0302,3.668155
,,,,,,10639,-1.35603,0.00919,76.2513,3.667845
,,,,,,10641,-1.35603,0.00958,79.5068,3.667845
,,,,,,10642,-1.35603,0.00996,82.6978,3.667535
,,,,,,10643,-1.35603,0.01034,85.8546,3.667535
,,,,,,10644,-1.35603,0.01073,89.08,3.667225
,,,,,,10645,-1.35417,0.01112,92.3011,3.667225
,,,,,,10646,-1.35603,0.01151,95.5222,3.666915
,,,,,,10647,-1.35603,0.0119,98.7776,3.666915
,,,,,,10647,-1.35789,0.01205,100,3.666915
,,,,,,10647,-1.35789,0.01205,100,3.666915
,,,,,,,,,,
,,,,,,10647,2.69903,0,0,3.794953
,,,,,,10648,2.70275,0.00077,12.8256,3.797743
,,,,,,10649,2.70275,0.00158,26.2766,3.803324
,,,,,,10650,2.70275,0.00234,38.7252,3.807044
,,,,,,10651,2.70275,0.0031,51.4308,3.810454
,,,,,,10652,2.70461,0.0038,63.0141,3.813244
,,,,,,10653,2.70461,0.0046,76.2166,3.815724
,,,,,,10654,2.70275,0.00536,88.9136,3.818514
,,,,,,10655,2.70461,0.00603,100,3.820374
,,,,,,10655,0,0.00603,100,3.737289
,,,,,,10656,0,0.00603,100,3.734809
,,,,,,10657,0,0.00603,100,3.733569
,,,,,,10658,0,0.00603,100,3.732949
,,,,,,10659,0,0.00603,100,3.732329
,,,,,,10660,0,0.00603,100,3.732329
,,,,,,10661,0,0.00603,100,3.732329
,,,,,,10662,0,0.00603,100,3.732019
,,,,,,10663,0,0.00603,100,3.732019
,,,,,,10664,0,0.00603,100,3.732019
,,,,,,10665,0,0.00603,100,3.732329
,,,,,,10666,0,0.00603,100,3.732329
,,,,,,10667,0,0.00603,100,3.732329
,,,,,,10668,0,0.00603,100,3.732329
,,,,,,10669,0,0.00603,100,3.732329
