测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8537,0,0.00597,100,3.805804
,,,,,,8538,0,0.00597,100,3.805804
,,,,,,8540,0,0.00597,100,3.805804
,,,,,,8541,0,0.00597,100,3.806113
,,,,,,8542,0,0.00597,100,3.806113
,,,,,,8543,0,0.00597,100,3.806424
,,,,,,8544,0,0.00597,100,3.806424
,,,,,,8545,0,0.00597,100,3.806424
,,,,,,8546,0,0.00597,100,3.806734
,,,,,,8547,0,0.00597,100,3.806734
,,,,,,8548,0,0.00597,100,3.806734
,,,,,,8549,0,0.00597,100,3.807044
,,,,,,8550,0,0.00597,100,3.807044
,,,,,,8551,0,0.00597,100,3.807354
,,,,,,8552,0,0.00597,100,3.807354
,,,,,,8553,0,0.00597,100,3.807354
,,,,,,8554,0,0.00597,100,3.807664
,,,,,,8555,0,0.00597,100,3.807664
,,,,,,8556,0,0.00597,100,3.807664
,,,,,,8558,0,0.00597,100,3.807974
,,,,,,8559,0,0.00597,100,3.807974
,,,,,,8560,0,0.00597,100,3.807974
,,,,,,8561,0,0.00597,100,3.808284
,,,,,,8562,0,0.00597,100,3.808284
,,,,,,8563,0,0.00597,100,3.808284
,,,,,,8564,0,0.00597,100,3.808284
,,,,,,8565,0,0.00597,100,3.808594
,,,,,,8566,0,0.00597,100,3.808594
,,,,,,8567,0,0.00597,100,3.808594
,,,,,,8568,0,0.00597,100,3.808904
,,,,,,8569,0,0.00597,100,3.808904
,,,,,,8570,0,0.00597,100,3.808904
,,,,,,8571,0,0.00597,100,3.808904
,,,,,,8571,0,0.00597,100,3.808904
,,,,,,,,,,
,,,,,,8571,-0.67894,0,0,3.788753
,,,,,,8572,-0.67708,0.0002,2.0673,3.788132
,,,,,,8573,-0.67336,0.0004,4.0766,3.787202
,,,,,,8574,-0.67894,0.0006,6.0964,3.786582
,,,,,,8575,-0.67708,0.00078,7.9158,3.785962
,,,,,,8576,-0.67894,0.00101,10.3154,3.785342
,,,,,,8577,-0.67522,0.00119,12.1242,3.785032
,,,,,,8578,-0.67522,0.00139,14.1968,3.784722
,,,,,,8579,-0.67336,0.00159,16.2694,3.784412
,,,,,,8580,-0.67894,0.00178,18.189,3.784102
,,,,,,8581,-0.67522,0.00199,20.2774,3.783482
,,,,,,8582,-0.67708,0.00217,22.197,3.783172
,,,,,,8583,-0.67522,0.00237,24.2327,3.783172
,,,,,,8584,-0.67894,0.00258,26.3105,3.782862
,,,,,,8585,-0.67522,0.00276,28.188,3.782552
,,,,,,8586,-0.67708,0.00296,30.2183,3.782242
,,,,,,8587,-0.67894,0.00316,32.254,3.781932
,,,,,,8588,-0.67894,0.00336,34.2896,3.781622
,,,,,,8589,-0.67708,0.00356,36.3675,3.781622
,,,,,,8591,-0.6808,0.00376,38.4031,3.781312
,,,,,,8592,-0.67708,0.00395,40.2858,3.781002
,,,,,,8593,-0.67708,0.00415,42.3953,3.781002
,,,,,,8594,-0.67708,0.00433,44.1567,3.780692
,,,,,,8595,-0.67522,0.00452,46.1502,3.780382
,,,,,,8596,-0.67708,0.00473,48.2702,3.780382
,,,,,,8597,-0.67894,0.00493,50.3059,3.780072
,,,,,,8598,-0.67894,0.00513,52.3204,3.779762
,,,,,,8599,-0.67894,0.00525,53.6283,3.779762
,,,,,,8599,-1.35231,0.00525,53.6283,3.759611
,,,,,,8600,-1.35231,0.00565,57.6891,3.758371
,,,,,,8601,-1.35231,0.00607,61.9449,3.757441
,,,,,,8602,-1.35231,0.00647,66.011,3.75651
,,,,,,8603,-1.35045,0.00687,70.0717,3.75558
,,,,,,8604,-1.35231,0.00726,74.1325,3.75465
,,,,,,8605,-1.35231,0.00768,78.3462,3.75403
,,,,,,8606,-1.35231,0.00806,82.2171,3.75341
,,,,,,8607,-1.35231,0.00848,86.5099,3.75279
,,,,,,8608,-1.35045,0.00887,90.5337,3.75217
,,,,,,8609,-1.35231,0.00927,94.5997,3.75155
,,,,,,8610,-1.35417,0.00967,98.6974,3.75124
,,,,,,8611,-1.35231,0.0098,100,3.75093
,,,,,,8611,-1.35231,0.0098,100,3.75093
,,,,,,,,,,
,,,,,,8611,0.6808,0,0,3.812934
,,,,,,8612,0.67894,0.00018,12.0444,3.813554
,,,,,,8613,0.67522,0.00038,25.4078,3.816344
,,,,,,8614,0.67522,0.00058,38.6671,3.818204
,,,,,,8615,0.67894,0.00075,50.0868,3.819754
,,,,,,8616,0.67336,0.00096,64.4568,3.820684
,,,,,,8617,0.67522,0.00115,77.1954,3.821925
,,,,,,8618,0.6715,0.00133,89.4134,3.823165
,,,,,,8619,0.67522,0.00149,100,3.823785
,,,,,,8619,0,0.00149,100,3.803943
,,,,,,8620,0,0.00149,100,3.803324
,,,,,,8621,0,0.00149,100,3.803324
,,,,,,8622,0,0.00149,100,3.803324
,,,,,,8623,0,0.00149,100,3.803324
,,,,,,8624,0,0.00149,100,3.803633
,,,,,,8625,0,0.00149,100,3.803943
,,,,,,8626,0,0.00149,100,3.803943
,,,,,,8627,0,0.00149,100,3.804254
,,,,,,8628,0,0.00149,100,3.804254
,,,,,,8629,0,0.00149,100,3.804564
,,,,,,8630,0,0.00149,100,3.804564
,,,,,,8631,0,0.00149,100,3.804873
,,,,,,8632,0,0.00149,100,3.804873
,,,,,,8633,0,0.00149,100,3.805184
,,,,,,8634,0,0.00149,100,3.805184
,,,,,,8635,0,0.00149,100,3.805184
,,,,,,8635,0,0.00149,100,3.805184
,,,,,,,,,,
,,,,,,8635,-0.67336,0,0,3.785032
,,,,,,8636,-0.67708,0.00019,0.9066,3.784412
,,,,,,8637,-0.67522,0.00038,1.8231,3.783172
,,,,,,8638,-0.67522,0.00057,2.7322,3.782862
,,,,,,8639,-0.67708,0.00075,3.5672,3.782242
,,,,,,8640,-0.67522,0.00095,4.5208,3.781622
,,,,,,8641,-0.67708,0.00115,5.4743,3.781312
,,,,,,8642,-0.67708,0.00135,6.4377,3.781002
,,,,,,8643,-0.67336,0.00154,7.3715,3.780692
,,,,,,8644,-0.67894,0.00173,8.2905,3.780072
,,,,,,8645,-0.67894,0.00193,9.2268,3.779762
,,,,,,8646,-0.67708,0.00211,10.1062,3.779762
,,,,,,8647,-0.67522,0.00231,11.0573,3.779452
,,,,,,8648,-0.67522,0.00251,12.0109,3.779142
,,,,,,8649,-0.67522,0.00271,12.9644,3.778832
,,,,,,8650,-0.67894,0.00291,13.918,3.778522
,,,,,,8651,-0.67894,0.00311,14.8715,3.778212
,,,,,,8652,-0.67708,0.0033,15.7806,3.778212
,,,,,,8653,-0.67708,0.00348,16.6354,3.777902
,,,,,,8654,-0.67708,0.00368,17.5889,3.777592
,,,,,,8655,-0.67894,0.00388,18.5425,3.777592
,,,,,,8656,-0.67708,0.00408,19.496,3.777282
,,,,,,8657,-0.67894,0.00428,20.4496,3.776972
,,,,,,8658,-0.67894,0.00445,21.2846,3.776972
,,,,,,8659,-0.6808,0.00465,22.2406,3.776662
,,,,,,8660,-0.67522,0.00486,23.2288,3.776662
,,,,,,8661,-0.67894,0.00505,24.165,3.776352
,,,,,,8662,-0.67522,0.00525,25.0988,3.776352
,,,,,,8664,-0.67708,0.00545,26.0499,3.776042
,,,,,,8665,-0.67522,0.00565,27.0035,3.775732
,,,,,,8666,-0.67708,0.00585,27.957,3.775732
,,,,,,8667,-0.67708,0.00604,28.8661,3.775422
,,,,,,8668,-0.67522,0.00623,29.7653,3.775422
,,,,,,8669,-0.67522,0.00641,30.6571,3.775422
,,,,,,8670,-0.67708,0.00661,31.6082,3.775112
,,,,,,8671,-0.67708,0.00682,32.6235,3.774801
,,,,,,8672,-0.67708,0.007,33.4585,3.774801
,,,,,,8673,-0.67708,0.00725,34.6739,3.774492
,,,,,,8674,-0.67708,0.00745,35.6151,3.774492
,,,,,,8675,-0.67708,0.00765,36.5687,3.774182
,,,,,,8676,-0.67522,0.00783,37.458,3.774182
,,,,,,8677,-0.67708,0.00804,38.4461,3.773871
,,,,,,8678,-0.67894,0.00822,39.291,3.773871
,,,,,,8679,-0.67708,0.00842,40.2372,3.773561
,,,,,,8680,-0.67708,0.00863,41.2426,3.773561
,,,,,,8681,-0.67522,0.0088,42.0874,3.773252
,,,,,,8682,-0.67894,0.009,43.041,3.773252
,,,,,,8684,-0.67894,0.0092,43.9872,3.773252
,,,,,,8685,-0.67894,0.00938,44.8246,3.772941
,,,,,,8686,-0.67708,0.00958,45.7856,3.772941
,,,,,,8687,-0.6808,0.00976,46.6675,3.772631
,,,,,,8688,-0.67708,0.00996,47.6334,3.772631
,,,,,,8689,-0.67894,0.01015,48.5054,3.772321
,,,,,,8690,-0.67894,0.01034,49.4516,3.772321
,,,,,,8691,-0.67894,0.01054,50.4027,3.772012
,,,,,,8692,-0.67708,0.01074,51.3538,3.772012
,,,,,,8693,-0.6808,0.01097,52.4432,3.772012
,,,,,,8694,-0.67894,0.01116,53.3523,3.771701
,,,,,,8695,-0.67894,0.01133,54.1872,3.771701
,,,,,,8696,-0.67894,0.01153,55.1408,3.771391
,,,,,,8697,-0.67708,0.01173,56.0771,3.771391
,,,,,,8698,-0.67708,0.01192,56.9788,3.771391
,,,,,,8699,-0.67522,0.01212,57.9323,3.771081
,,,,,,8700,-0.67522,0.01232,58.8834,3.771081
,,,,,,8701,-0.67708,0.01252,59.8542,3.771081
,,,,,,8702,-0.6808,0.01271,60.7806,3.770771
,,,,,,8703,-0.67708,0.01291,61.6996,3.770771
,,,,,,8704,-0.67894,0.0131,62.6507,3.770461
,,,,,,8705,-0.67708,0.0133,63.6042,3.770461
,,,,,,8706,-0.67522,0.01348,64.4392,3.770461
,,,,,,8707,-0.67708,0.01368,65.4002,3.770151
,,,,,,8708,-0.67708,0.01387,66.2969,3.770151
,,,,,,8709,-0.67708,0.01404,67.1369,3.769841
,,,,,,8710,-0.67894,0.01425,68.1077,3.769841
,,,,,,8711,-0.67708,0.01444,69.0613,3.769841
,,,,,,8712,-0.67708,0.01464,70.0173,3.769841
,,,,,,8713,-0.67894,0.01484,70.961,3.769531
,,,,,,8714,-0.67708,0.01501,71.7811,3.769531
,,,,,,8716,-0.67894,0.01522,72.7866,3.769221
,,,,,,8717,-0.67894,0.01541,73.6561,3.769221
,,,,,,8718,-0.67708,0.01561,74.6294,3.769221
,,,,,,8719,-0.67894,0.01579,75.5089,3.768911
,,,,,,8720,-0.67894,0.016,76.4995,3.768911
,,,,,,8721,-0.67708,0.01619,77.3888,3.768911
,,,,,,8722,-0.67708,0.01636,78.2238,3.768601
,,,,,,8722,-1.35231,0.01636,78.2238,3.74814
,,,,,,8723,-1.35231,0.01678,80.2149,3.7469
,,,,,,8724,-1.35231,0.01713,81.8824,3.74597
,,,,,,8725,-1.35045,0.01752,83.787,3.74504
,,,,,,8726,-1.35417,0.01792,85.6892,3.74442
,,,,,,8727,-1.35231,0.01832,87.5939,3.7438
,,,,,,8728,-1.35231,0.01875,89.6393,3.74287
,,,,,,8729,-1.35231,0.01911,91.3809,3.742559
,,,,,,8730,-1.35417,0.01953,93.3918,3.74194
,,,,,,8731,-1.35231,0.01989,95.079,3.741629
,,,,,,8732,-1.35231,0.02031,97.1097,3.741009
,,,,,,8733,-1.35417,0.02071,99.0291,3.740699
,,,,,,8734,-1.35045,0.02092,100,3.740389
,,,,,,8734,-1.35045,0.02092,100,3.740389
,,,,,,,,,,
,,,,,,8734,0.67522,0,0,3.803013
,,,,,,8735,0.67708,0.00019,12.741,3.803633
,,,,,,8736,0.67708,0.00037,24.449,3.806424
,,,,,,8737,0.67522,0.00057,37.741,3.807974
,,,,,,8738,0.67522,0.00078,51.7218,3.809834
,,,,,,8739,0.67708,0.00098,65.0482,3.811384
,,,,,,8740,0.67708,0.00117,78.2025,3.812624
,,,,,,8741,0.67336,0.00135,90.0826,3.813554
,,,,,,8742,0.67894,0.0015,100,3.814484
,,,,,,8742,0,0.0015,100,3.794333
,,,,,,8743,0,0.0015,100,3.794023
,,,,,,8744,0,0.0015,100,3.793713
,,,,,,8745,0,0.0015,100,3.793713
,,,,,,8746,0,0.0015,100,3.794023
,,,,,,8747,0,0.0015,100,3.794333
,,,,,,8748,0,0.0015,100,3.794333
,,,,,,8749,0,0.0015,100,3.794643
,,,,,,8750,0,0.0015,100,3.794953
,,,,,,8751,0,0.0015,100,3.794953
,,,,,,8752,0,0.0015,100,3.795263
,,,,,,8753,0,0.0015,100,3.795263
,,,,,,8754,0,0.0015,100,3.795573
,,,,,,8755,0,0.0015,100,3.795883
,,,,,,8756,0,0.0015,100,3.795883
,,,,,,8757,0,0.0015,100,3.796193
,,,,,,8758,0,0.0015,100,3.796193
,,,,,,8758,0,0.0015,100,3.796193
,,,,,,,,,,
,,,,,,8758,-0.67336,0,0,3.776042
,,,,,,8759,-0.67708,0.00018,0.4448,3.775112
,,,,,,8760,-0.67894,0.00038,0.9146,3.774182
,,,,,,8761,-0.67708,0.00058,1.3983,3.773561
,,,,,,8762,-0.67336,0.00077,1.8769,3.772941
,,,,,,8763,-0.67522,0.00098,2.3818,3.772321
,,,,,,8764,-0.67894,0.00118,2.8604,3.772012
,,,,,,8765,-0.67522,0.00136,3.2889,3.771701
,,,,,,8766,-0.67336,0.00156,3.7726,3.771391
,,,,,,8767,-0.67336,0.00175,4.2549,3.771081
,,,,,,8768,-0.67708,0.00195,4.726,3.770771
,,,,,,8769,-0.67708,0.00215,5.2235,3.770461
,,,,,,8770,-0.67894,0.00236,5.7209,3.770151
,,,,,,8771,-0.67336,0.00256,6.2133,3.769841
,,,,,,8772,-0.67708,0.00274,6.6418,3.769841
,,,,,,8773,-0.67894,0.00295,7.1442,3.769531
,,,,,,8774,-0.67522,0.00314,7.609,3.769221
,,,,,,8775,-0.6808,0.00331,8.0338,3.768911
,,,,,,8777,-0.67708,0.00351,8.5162,3.768911
,,,,,,8778,-0.67522,0.00371,8.9998,3.768601
,,,,,,8779,-0.67708,0.00391,9.4834,3.767981
,,,,,,8780,-0.6808,0.00411,9.967,3.767981
,,,,,,8781,-0.67336,0.00431,10.4494,3.767671
,,,,,,8782,-0.67894,0.0045,10.9105,3.767671
,,,,,,8783,-0.67522,0.00468,11.3403,3.767361
,,,,,,8784,-0.67708,0.00488,11.8289,3.767051
,,,,,,8785,-0.67708,0.00508,12.3125,3.767051
,,,,,,8786,-0.6808,0.00528,12.7949,3.766741
,,,,,,8787,-0.67708,0.00548,13.2773,3.766741
,,,,,,8788,-0.67708,0.00567,13.7609,3.766431
,,,,,,8789,-0.6808,0.00587,14.2358,3.766121
,,,,,,8790,-0.67522,0.00605,14.6605,3.766121
,,,,,,8791,-0.67708,0.00625,15.1441,3.765811
,,,,,,8792,-0.67894,0.00644,15.6278,3.765811
,,,,,,8793,-0.67522,0.00661,16.0237,3.765811
,,,,,,8793,-5.40365,0.00661,16.0237,3.624442
,,,,,,8794,-5.40365,0.0082,19.884,3.617311
,,,,,,8795,-5.40737,0.00966,23.4147,3.611731
,,,,,,8796,-5.40551,0.01138,27.602,3.607391
,,,,,,8797,-5.40551,0.01292,31.3182,3.603671
,,,,,,8798,-5.40551,0.01437,34.8502,3.60057
,,,,,,8799,-5.40551,0.01587,38.4912,3.59747
,,,,,,8800,-5.40551,0.01746,42.3502,3.59468
,,,,,,8801,-5.40551,0.01867,45.2633,3.59282
,,,,,,8801,-3.3817,0.01867,45.2633,3.651414
,,,,,,8802,-3.37984,0.01964,47.6301,3.652654
,,,,,,8803,-3.37798,0.02063,50.0207,3.652654
,,,,,,8804,-3.37984,0.02162,52.4338,3.652034
,,,,,,8805,-3.37984,0.02261,54.8257,3.651414
,,,,,,8806,-3.37984,0.02352,57.0333,3.650484
,,,,,,8807,-3.38356,0.02452,59.449,3.649863
,,,,,,8808,-3.37984,0.02546,61.7481,3.648934
,,,,,,8809,-3.37798,0.02651,64.2752,3.648004
,,,,,,8810,-3.37984,0.02741,66.4604,3.647383
,,,,,,8811,-3.37984,0.02859,69.3296,3.646453
,,,,,,8813,-3.37984,0.0295,71.5385,3.645523
,,,,,,8814,-3.3817,0.03049,73.9291,3.644903
,,,,,,8815,-3.3817,0.03156,76.5251,3.643973
,,,,,,8816,-3.37984,0.03255,78.9395,3.643353
,,,,,,8817,-3.37984,0.03346,81.1246,3.642423
,,,,,,8818,-3.3817,0.03454,83.7445,3.641803
,,,,,,8819,-3.37984,0.03545,85.9522,3.640873
,,,,,,8820,-3.37984,0.03644,88.3666,3.640253
,,,,,,8821,-3.3817,0.0374,90.6882,3.639323
,,,,,,8822,-3.37984,0.03845,93.2379,3.638703
,,,,,,8823,-3.37984,0.03932,95.3554,3.638083
,,,,,,8824,-3.37984,0.04037,97.8826,3.637463
,,,,,,8825,-3.37984,0.04124,100,3.637153
,,,,,,8825,-3.37984,0.04124,100,3.637153
,,,,,,,,,,
,,,,,,8825,1.35603,0,0,3.779762
,,,,,,8826,1.34859,0.00035,11.7576,3.781932
,,,,,,8827,1.34859,0.00075,24.9957,3.787822
,,,,,,8828,1.34859,0.00115,38.251,3.792163
,,,,,,8829,1.35045,0.00156,52.126,3.795263
,,,,,,8830,1.34859,0.00192,64.1246,3.798363
,,,,,,8831,1.35045,0.00232,77.3627,3.800843
,,,,,,8832,1.35231,0.00274,91.2377,3.802703
,,,,,,8833,1.35045,0.003,100,3.804254
,,,,,,8833,1.35045,0.003,100,3.804254
,,,,,,,,,,
,,,,,,8833,-1.35231,0,0,3.723958
,,,,,,8834,-1.35045,0.00041,3.4398,3.722718
,,,,,,8835,-1.35231,0.00078,6.5395,3.720858
,,,,,,8836,-1.35045,0.00118,9.8244,3.719618
,,,,,,8837,-1.35231,0.00158,13.1436,3.718998
,,,,,,8838,-1.35231,0.00198,16.4586,3.718378
,,,,,,8839,-1.35231,0.00241,20.118,3.717758
,,,,,,8840,-1.35045,0.00279,23.2177,3.717448
,,,,,,8842,-1.35045,0.00318,26.5326,3.717138
,,,,,,8843,-1.35231,0.00359,29.8777,3.716828
,,,,,,8844,-1.35231,0.00398,33.197,3.716518
,,,,,,8845,-1.35417,0.00438,36.512,3.716518
,,,,,,8846,-1.35231,0.00477,39.771,3.716208
,,,,,,8847,-1.35231,0.00513,42.7415,3.715898
,,,,,,8848,-1.35231,0.00553,46.0565,3.715898
,,,,,,8849,-1.35231,0.00593,49.3758,3.715588
,,,,,,8850,-1.35231,0.00632,52.6907,3.715278
,,,,,,8851,-1.35231,0.00673,56.1004,3.715278
,,,,,,8852,-1.35231,0.00711,59.2604,3.714968
,,,,,,8853,-1.35417,0.00751,62.5495,3.714658
,,,,,,8854,-1.35045,0.00788,65.6148,3.714348
,,,,,,8855,-1.35231,0.00825,68.7403,3.714348
,,,,,,8856,-1.35231,0.00865,72.0553,3.714348
,,,,,,8857,-1.35231,0.00905,75.3745,3.714038
,,,,,,8858,-1.35231,0.00944,78.6895,3.714038
,,,,,,8859,-1.35231,0.00986,82.1638,3.713728
,,,,,,8860,-1.35231,0.01022,85.1343,3.713418
,,,,,,8861,-1.35045,0.01063,88.5483,3.713418
,,,,,,8862,-1.35231,0.01106,92.113,3.713418
,,,,,,8863,-1.35231,0.0114,95.0232,3.713108
,,,,,,8864,-1.35045,0.0118,98.3425,3.712798
,,,,,,8865,-1.35231,0.012,100,3.712798
,,,,,,8865,-1.35231,0.012,100,3.712798
,,,,,,,,,,
,,,,,,8865,2.71019,0,0,3.834945
,,,,,,8866,2.70275,0.00079,12.9584,3.838046
,,,,,,8867,2.70275,0.00163,26.8017,3.843626
,,,,,,8868,2.70275,0.00237,39.0453,3.847346
,,,,,,8869,2.70461,0.00322,53.0163,3.850446
,,,,,,8870,2.70089,0.00397,65.3791,3.853547
,,,,,,8871,2.70089,0.00467,76.874,3.855717
,,,,,,8872,2.70089,0.00548,90.2323,3.857887
,,,,,,8873,2.70275,0.00607,100,3.859747
,,,,,,8873,0,0.00607,100,3.780692
,,,,,,8874,0,0.00607,100,3.777902
,,,,,,8875,0,0.00607,100,3.776662
,,,,,,8876,0,0.00607,100,3.776352
,,,,,,8877,0,0.00607,100,3.776042
,,,,,,8878,0,0.00607,100,3.775732
,,,,,,8879,0,0.00607,100,3.775422
,,,,,,8880,0,0.00607,100,3.775422
,,,,,,8882,0,0.00607,100,3.775422
,,,,,,8883,0,0.00607,100,3.775422
,,,,,,8884,0,0.00607,100,3.775422
,,,,,,8885,0,0.00607,100,3.775732
,,,,,,8886,0,0.00607,100,3.775732
,,,,,,8887,0,0.00607,100,3.775732
,,,,,,8888,0,0.00607,100,3.775732
,,,,,,8889,0,0.00607,100,3.776042
,,,,,,8890,0,0.00607,100,3.776042
,,,,,,8891,0,0.00607,100,3.776042
,,,,,,8892,0,0.00607,100,3.776042
,,,,,,8893,0,0.00607,100,3.776352
,,,,,,8894,0,0.00607,100,3.776352
,,,,,,8895,0,0.00607,100,3.776352
,,,,,,8896,0,0.00607,100,3.776662
,,,,,,8897,0,0.00607,100,3.776662
,,,,,,8898,0,0.00607,100,3.776662
,,,,,,8899,0,0.00607,100,3.776662
,,,,,,8900,0,0.00607,100,3.776972
,,,,,,8902,0,0.00607,100,3.776972
,,,,,,8903,0,0.00607,100,3.776972
,,,,,,8904,0,0.00607,100,3.776972
,,,,,,8905,0,0.00607,100,3.777282
,,,,,,8906,0,0.00607,100,3.777282
,,,,,,8907,0,0.00607,100,3.777282
,,,,,,8908,0,0.00607,100,3.777592
,,,,,,8909,0,0.00607,100,3.777592
,,,,,,8910,0,0.00607,100,3.777592
,,,,,,8911,0,0.00607,100,3.777902
,,,,,,8912,0,0.00607,100,3.777902
,,,,,,8912,0,0.00607,100,3.777902
,,,,,,8913,0,0.00607,100,3.777902
,,,,,,8914,0,0.00607,100,3.777902
,,,,,,8915,0,0.00607,100,3.778212
,,,,,,8916,0,0.00607,100,3.778212
,,,,,,8917,0,0.00607,100,3.778212
,,,,,,8918,0,0.00607,100,3.778212
,,,,,,8919,0,0.00607,100,3.778212
,,,,,,8920,0,0.00607,100,3.778212
,,,,,,8921,0,0.00607,100,3.778522
,,,,,,8922,0,0.00607,100,3.778522
,,,,,,8923,0,0.00607,100,3.778522
,,,,,,8924,0,0.00607,100,3.778522
,,,,,,8925,0,0.00607,100,3.778832
,,,,,,8926,0,0.00607,100,3.778832
,,,,,,8927,0,0.00607,100,3.778832
,,,,,,8929,0,0.00607,100,3.778832
,,,,,,8929,0,0.00607,100,3.778832
,,,,,,8929,0,0.00607,100,3.778832
,,,,,,,,,,
,,,,,,8929,-0.6715,0,0,3.758681
,,,,,,8930,-0.67708,0.00019,1.8991,3.75806
,,,,,,8931,-0.67894,0.0004,4.0884,3.75713
,,,,,,8932,-0.68266,0.00058,5.9664,3.75651
,,,,,,8933,-0.67708,0.00077,7.892,3.7562
,,,,,,8934,-0.67336,0.00099,10.0601,3.75558
,,,,,,8935,-0.67708,0.00118,12.0753,3.75527
,,,,,,8936,-0.67894,0.00137,14.0167,3.75465
,,,,,,8937,-0.67336,0.00157,16.0002,3.75434
,,,,,,8938,-0.68266,0.00177,18.0365,3.75403
,,,,,,8939,-0.67336,0.00195,19.9145,3.75372
,,,,,,8941,-0.67522,0.00215,21.9878,3.75341
,,,,,,8942,-0.68266,0.00234,23.8922,3.7531
,,,,,,8943,-0.67708,0.00255,26.0023,3.75279
,,,,,,8944,-0.67708,0.00275,28.0386,3.75248
,,,,,,8945,-0.67894,0.00295,30.0749,3.75217
,,,,,,8946,-0.67708,0.00315,32.1112,3.75186
,,,,,,8947,-0.67708,0.00334,34.1475,3.75155
,,,,,,8948,-0.67336,0.00352,35.9886,3.75155
,,,,,,8949,-0.67894,0.00373,38.104,3.75124
,,,,,,8950,-0.67894,0.00393,40.0981,3.75124
,,,,,,8951,-0.67522,0.00413,42.1291,3.75093
,,,,,,8952,-0.67522,0.0043,43.928,3.75062
,,,,,,8953,-0.67894,0.00451,46.0962,3.75062
,,,,,,8954,-0.67894,0.00471,48.1378,3.75
,,,,,,8955,-0.67708,0.00491,50.1741,3.75
,,,,,,8956,-0.67708,0.00509,51.9783,3.74969
,,,,,,8957,-0.67336,0.00528,53.9143,3.74969
,,,,,,8957,-1.35045,0.00528,53.9143,3.729539
,,,,,,8958,-1.35231,0.00566,57.8234,3.728609
,,,,,,8959,-1.35231,0.00601,61.3895,3.727369
,,,,,,8960,-1.35231,0.00641,65.4516,3.726439
,,,,,,8961,-1.35231,0.00681,69.5136,3.725508
,,,,,,8962,-1.35231,0.00723,73.85,3.724578
,,,,,,8963,-1.35045,0.00765,78.065,3.723958
,,,,,,8964,-1.35231,0.00804,82.1323,3.723338
,,,,,,8966,-1.35231,0.0084,85.7776,3.722718
,,,,,,8967,-1.35231,0.0088,89.8449,3.722098
,,,,,,8968,-1.35045,0.0092,93.9069,3.721478
,,,,,,8969,-1.35231,0.00955,97.4678,3.721168
,,,,,,8969,-1.35231,0.00979,100,3.720858
,,,,,,8969,-1.35231,0.00979,100,3.720858
,,,,,,,,,,
,,,,,,8969,0.67522,0,0,3.782552
,,,,,,8970,0.67894,0.00021,13.7431,3.783482
,,,,,,8971,0.67708,0.00041,27.0718,3.785962
,,,,,,8972,0.67336,0.00059,39.7099,3.787512
,,,,,,8973,0.67522,0.00078,52.2445,3.788753
,,,,,,8974,0.67336,0.00099,65.9185,3.790303
,,,,,,8975,0.67522,0.00117,78.2804,3.791543
,,,,,,8977,0.67522,0.00137,91.6091,3.792473
,,,,,,8977,0.67522,0.0015,100,3.793093
,,,,,,8977,0,0.0015,100,3.773252
,,,,,,8978,0,0.0015,100,3.772941
,,,,,,8979,0,0.0015,100,3.772631
,,,,,,8980,0,0.0015,100,3.772631
,,,,,,8981,0,0.0015,100,3.772631
,,,,,,8982,0,0.0015,100,3.772941
,,,,,,8983,0,0.0015,100,3.772941
,,,,,,8984,0,0.0015,100,3.772941
,,,,,,8985,0,0.0015,100,3.773252
,,,,,,8986,0,0.0015,100,3.773252
,,,,,,8987,0,0.0015,100,3.773561
,,,,,,8989,0,0.0015,100,3.773561
,,,,,,8990,0,0.0015,100,3.773871
,,,,,,8991,0,0.0015,100,3.773871
,,,,,,8992,0,0.0015,100,3.774182
,,,,,,8993,0,0.0015,100,3.774182
,,,,,,8993,0,0.0015,100,3.774182
,,,,,,8993,0,0.0015,100,3.774182
,,,,,,,,,,
,,,,,,8993,-0.67708,0,0,3.75372
,,,,,,8994,-0.67522,0.00019,0.923,3.75341
,,,,,,8995,-0.67894,0.0004,1.9251,3.75248
,,,,,,8996,-0.6808,0.00059,2.8159,3.75186
,,,,,,8997,-0.67522,0.00079,3.7711,3.75124
,,,,,,8998,-0.67522,0.001,4.7707,3.75062
,,,,,,8999,-0.67708,0.00119,5.7185,3.75031
,,,,,,9001,-0.67336,0.00137,6.5474,3.75
,,,,,,9002,-0.66778,0.00158,7.5817,3.74969
,,,,,,9003,-0.67708,0.00178,8.5195,3.74938
,,,,,,9004,-0.6808,0.00196,9.3658,3.74907
,,,,,,9005,-0.67708,0.00215,10.3185,3.74876
,,,,,,9006,-0.67336,0.00235,11.2736,3.74845
,,,,,,9007,-0.67336,0.00255,12.2263,3.74814
,,,,,,9008,-0.67708,0.00275,13.1789,3.74814
,,,,,,9009,-0.67522,0.00295,14.1341,3.74783
,,,,,,9010,-0.67894,0.00315,15.0892,3.74752
,,,,,,9011,-0.67894,0.00333,15.9627,3.7469
,,,,,,9012,-0.67708,0.00353,16.9178,3.74659
,,,,,,9013,-0.67708,0.00373,17.8754,3.74659
,,,,,,9014,-0.67894,0.00393,18.8306,3.74628
,,,,,,9015,-0.67708,0.00413,19.7857,3.74597
,,,,,,9016,-0.67708,0.00433,20.7409,3.74597
,,,,,,9017,-0.67894,0.00453,21.696,3.74566
,,,,,,9018,-0.67894,0.00474,22.6783,3.74566
