测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8103,-0.67336,0.00407,41.9272,3.838666
,,,,,,8104,-0.67336,0.00428,44.0438,3.838356
,,,,,,8105,-0.67336,0.00446,45.9477,3.838356
,,,,,,8106,-0.66964,0.00467,48.0642,3.838046
,,,,,,8107,-0.6715,0.00487,50.1064,3.838046
,,,,,,8108,-0.67336,0.00507,52.1432,3.837736
,,,,,,8109,-0.6715,0.00524,53.9194,3.837426
,,,,,,8109,-1.35045,0.00524,53.9194,3.810144
,,,,,,8110,-1.34859,0.00561,57.7749,3.808284
,,,,,,8111,-1.34859,0.006,61.7156,3.807044
,,,,,,8112,-1.34859,0.00635,65.3053,3.805804
,,,,,,8113,-1.34859,0.00674,69.3948,3.804873
,,,,,,8114,-1.34859,0.00714,73.479,3.804254
,,,,,,8115,-1.35417,0.00753,77.5314,3.803633
,,,,,,8116,-1.35045,0.00788,81.0838,3.802703
,,,,,,8117,-1.35045,0.00829,85.2957,3.802083
,,,,,,8118,-1.34301,0.00867,89.2736,3.801153
,,,,,,8119,-1.34487,0.00907,93.3631,3.800533
,,,,,,8120,-1.35417,0.00947,97.4952,3.800533
,,,,,,8121,-1.35045,0.00972,100,3.799603
,,,,,,8121,-1.35045,0.00972,100,3.799603
,,,,,,,,,,
,,,,,,8121,0.66964,0,0,3.883619
,,,,,,8122,0.67708,0.0002,13.4793,3.884859
,,,,,,8123,0.6715,0.00041,27.4718,3.888579
,,,,,,8124,0.67336,0.00061,40.4721,3.890749
,,,,,,8125,0.67336,0.00078,51.9672,3.892609
,,,,,,8126,0.67336,0.00098,65.1043,3.894159
,,,,,,8127,0.67336,0.00118,78.2073,3.895399
,,,,,,8128,0.67336,0.00139,91.7208,3.896949
,,,,,,8129,0.67336,0.00151,100,3.897569
,,,,,,8129,0,0.00151,100,3.870598
,,,,,,8130,0,0.00151,100,3.869668
,,,,,,8131,0,0.00151,100,3.869668
,,,,,,8132,0,0.00151,100,3.869668
,,,,,,8133,0,0.00151,100,3.869978
,,,,,,8134,0,0.00151,100,3.869978
,,,,,,8135,0,0.00151,100,3.870288
,,,,,,8136,0,0.00151,100,3.870288
,,,,,,8137,0,0.00151,100,3.870598
,,,,,,8138,0,0.00151,100,3.870908
,,,,,,8139,0,0.00151,100,3.870908
,,,,,,8140,0,0.00151,100,3.871218
,,,,,,8141,0,0.00151,100,3.871528
,,,,,,8142,0,0.00151,100,3.871528
,,,,,,8143,0,0.00151,100,3.871838
,,,,,,8145,0,0.00151,100,3.871838
,,,,,,8145,0,0.00151,100,3.871838
,,,,,,8145,0,0.00151,100,3.871838
,,,,,,,,,,
,,,,,,8145,-0.6715,0,0,3.844556
,,,,,,8146,-0.6715,0.00019,0.8971,3.843936
,,,,,,8147,-0.6715,0.00039,1.8587,3.842696
,,,,,,8148,-0.67336,0.00058,2.803,3.841766
,,,,,,8149,-0.6715,0.00076,3.6503,3.841456
,,,,,,8150,-0.67336,0.00097,4.6667,3.840836
,,,,,,8151,-0.67336,0.00117,5.6109,3.840216
,,,,,,8152,-0.67336,0.00135,6.503,3.839906
,,,,,,8153,-0.67336,0.00155,7.4647,3.839596
,,,,,,8154,-0.67336,0.00173,8.2996,3.839286
,,,,,,8155,-0.67336,0.00192,9.219,3.838976
,,,,,,8156,-0.67336,0.00211,10.1633,3.838666
,,,,,,8157,-0.67336,0.00232,11.1448,3.838356
,,,,,,8158,-0.67336,0.00249,11.9797,3.838356
,,,,,,8159,-0.67336,0.00271,13.0507,3.837736
,,,,,,8160,-0.67336,0.00291,13.9925,3.837736
,,,,,,8162,-0.67336,0.00311,14.9467,3.837426
,,,,,,8163,-0.67336,0.00331,15.9009,3.837116
,,,,,,8164,-0.6715,0.0035,16.8526,3.836806
,,,,,,8165,-0.6715,0.0037,17.7894,3.836806
,,,,,,8166,-0.6715,0.0039,18.7511,3.836496
,,,,,,8167,-0.67336,0.00408,19.6332,3.836496
,,,,,,8168,-0.67336,0.00433,20.8011,3.835876
,,,,,,8169,-0.67336,0.00452,21.7181,3.835566
,,,,,,8170,-0.6715,0.00471,22.6723,3.835255
,,,,,,8171,-0.67522,0.0049,23.5544,3.835255
,,,,,,8172,-0.67336,0.0051,24.5434,3.834945
,,,,,,8173,-0.67336,0.0053,25.4976,3.834945
,,,,,,8174,-0.67336,0.00552,26.5413,3.834635
,,,,,,8175,-0.67336,0.00571,27.4408,3.834635
,,,,,,8176,-0.67336,0.00589,28.3403,3.834635
,,,,,,8177,-0.6715,0.00609,29.2846,3.834325
,,,,,,8178,-0.6715,0.00626,30.122,3.834015
,,,,,,8180,-0.67336,0.00647,31.1383,3.834015
,,,,,,8181,-0.67522,0.00666,32.0453,3.833705
,,,,,,8182,-0.67336,0.00688,33.0865,3.833705
,,,,,,8183,-0.67522,0.00707,33.996,3.833395
,,,,,,8184,-0.67336,0.00726,34.903,3.833395
,,,,,,8185,-0.67336,0.00746,35.8547,3.833085
,,,,,,8186,-0.67336,0.00765,36.8089,3.833085
,,,,,,8187,-0.6715,0.00785,37.7631,3.833085
,,,,,,8188,-0.67336,0.00803,38.6179,3.832775
,,,,,,8189,-0.67336,0.00823,39.5796,3.832775
,,,,,,8190,-0.67336,0.00843,40.5338,3.832465
,,,,,,8191,-0.67336,0.00862,41.478,3.832465
,,,,,,8192,-0.67336,0.0088,42.3403,3.832155
,,,,,,8193,-0.6715,0.009,43.2945,3.832155
,,,,,,8194,-0.67336,0.00921,44.2934,3.832155
,,,,,,8195,-0.67336,0.00942,45.3172,3.831845
,,,,,,8196,-0.67336,0.00962,46.2466,3.831845
,,,,,,8197,-0.67336,0.00981,47.1983,3.831535
,,,,,,8198,-0.67336,0.01001,48.1525,3.831535
,,,,,,8199,-0.6715,0.01021,49.1042,3.831535
,,,,,,8201,-0.67336,0.01041,50.0485,3.831225
,,,,,,8202,-0.67336,0.0106,51.0002,3.831225
,,,,,,8203,-0.67336,0.0108,51.9519,3.831225
,,,,,,8204,-0.67336,0.011,52.9061,3.830915
,,,,,,8205,-0.67336,0.0112,53.8504,3.830915
,,,,,,8206,-0.67522,0.01138,54.7424,3.830605
,,,,,,8207,-0.6715,0.01158,55.6842,3.830605
,,,,,,8208,-0.66964,0.01177,56.621,3.830295
,,,,,,8209,-0.6715,0.01197,57.5454,3.830295
,,,,,,8210,-0.6715,0.01216,58.4996,3.830295
,,,,,,8211,-0.67522,0.01236,59.4513,3.829985
,,,,,,8212,-0.67336,0.01255,60.3608,3.829985
,,,,,,8213,-0.67336,0.01275,61.2976,3.829985
,,,,,,8214,-0.67336,0.01294,62.2145,3.829675
,,,,,,8215,-0.66964,0.01313,63.1663,3.829675
,,,,,,8216,-0.67336,0.01333,64.1205,3.829675
,,,,,,8217,-0.67522,0.01353,65.0747,3.829675
,,,,,,8218,-0.67522,0.01373,66.0189,3.829365
,,,,,,8219,-0.67522,0.01393,66.9731,3.829055
,,,,,,8220,-0.67336,0.0141,67.818,3.829365
,,,,,,8221,-0.67522,0.01431,68.8269,3.829055
,,,,,,8223,-0.6715,0.01452,69.8258,3.829055
,,,,,,8224,-0.67336,0.01471,70.7601,3.829055
,,,,,,8225,-0.67336,0.01491,71.7119,3.828745
,,,,,,8226,-0.67336,0.01511,72.6636,3.828745
,,,,,,8227,-0.67522,0.01531,73.6178,3.828745
,,,,,,8228,-0.67522,0.01549,74.5074,3.828435
,,,,,,8229,-0.67336,0.0157,75.5063,3.828435
,,,,,,8230,-0.67522,0.0159,76.4605,3.828435
,,,,,,8231,-0.6715,0.01608,77.3501,3.828125
,,,,,,8232,-0.67336,0.01627,78.2596,3.828125
,,,,,,8232,-1.35417,0.01627,78.2596,3.800843
,,,,,,8233,-1.34859,0.01665,80.0636,3.799603
,,,,,,8234,-1.35231,0.017,81.7409,3.798053
,,,,,,8235,-1.35045,0.01739,83.6518,3.797123
,,,,,,8236,-1.35045,0.01779,85.5652,3.796193
,,,,,,8237,-1.35045,0.01819,87.4761,3.795573
,,,,,,8238,-1.35045,0.01859,89.3895,3.794643
,,,,,,8239,-1.35045,0.01901,91.4296,3.794023
,,,,,,8240,-1.34859,0.01937,93.1417,3.793403
,,,,,,8241,-1.35045,0.01977,95.055,3.792473
,,,,,,8242,-1.35045,0.02016,96.9684,3.792163
,,,,,,8243,-1.35231,0.02056,98.8793,3.791543
,,,,,,8244,-1.35231,0.02079,100,3.791233
,,,,,,8244,-1.35231,0.02079,100,3.791233
,,,,,,,,,,
,,,,,,8244,0.67522,0,0,3.874938
,,,,,,8245,0.67522,0.00019,12.4739,3.876798
,,,,,,8246,0.67522,0.00038,25.8513,3.880518
,,,,,,8247,0.67522,0.0006,40.2363,3.882998
,,,,,,8248,0.67522,0.00079,53.2314,3.884859
,,,,,,8249,0.67522,0.00097,64.9409,3.886409
,,,,,,8250,0.67522,0.00116,78.214,3.887959
,,,,,,8251,0.67522,0.00136,91.6956,3.889509
,,,,,,8252,0.67522,0.00149,100,3.890129
,,,,,,8252,0,0.00149,100,3.863157
,,,,,,8253,0,0.00149,100,3.862537
,,,,,,8254,0,0.00149,100,3.862227
,,,,,,8255,0,0.00149,100,3.862537
,,,,,,8256,0,0.00149,100,3.862847
,,,,,,8257,0,0.00149,100,3.863157
,,,,,,8258,0,0.00149,100,3.863157
,,,,,,8259,0,0.00149,100,3.863467
,,,,,,8260,0,0.00149,100,3.863777
,,,,,,8261,0,0.00149,100,3.864087
,,,,,,8263,0,0.00149,100,3.864397
,,,,,,8264,0,0.00149,100,3.864707
,,,,,,8265,0,0.00149,100,3.864707
,,,,,,8266,0,0.00149,100,3.865017
,,,,,,8267,0,0.00149,100,3.865327
,,,,,,8268,0,0.00149,100,3.865327
,,,,,,8268,0,0.00149,100,3.865637
,,,,,,8268,0,0.00149,100,3.865637
,,,,,,,,,,
,,,,,,8268,-0.67336,0,0,3.837736
,,,,,,8269,-0.67336,0.0002,0.4948,3.837116
,,,,,,8270,-0.67336,0.0004,0.972,3.835566
,,,,,,8271,-0.67336,0.00058,1.3989,3.834945
,,,,,,8272,-0.67336,0.00078,1.8987,3.834325
,,,,,,8273,-0.67336,0.00097,2.3571,3.833705
,,,,,,8274,-0.67522,0.00116,2.8167,3.833395
,,,,,,8275,-0.67336,0.00136,3.2989,3.833085
,,,,,,8276,-0.67336,0.00155,3.7673,3.832775
,,,,,,8277,-0.67522,0.00175,4.2495,3.832155
,,,,,,8278,-0.67336,0.00192,4.6715,3.832155
,,,,,,8279,-0.67522,0.00212,5.1625,3.831535
,,,,,,8280,-0.67522,0.00232,5.6485,3.831535
,,,,,,8281,-0.6715,0.0025,6.0805,3.831225
,,,,,,8282,-0.67336,0.0027,6.5627,3.830915
,,,,,,8283,-0.67522,0.0029,7.0449,3.830605
,,,,,,8285,-0.67336,0.0031,7.5221,3.830295
,,,,,,8286,-0.67336,0.00327,7.9453,3.830295
,,,,,,8287,-0.67336,0.00349,8.4903,3.829985
,,,,,,8288,-0.67336,0.00369,8.9675,3.829675
,,,,,,8289,-0.6715,0.00388,9.4359,3.829675
,,,,,,8290,-0.67522,0.00406,9.8779,3.829365
,,,,,,8291,-0.67336,0.00427,10.3865,3.829055
,,,,,,8292,-0.67522,0.00445,10.8235,3.829055
,,,,,,8293,-0.67336,0.00465,11.3007,3.828745
,,,,,,8294,-0.67336,0.00485,11.788,3.828745
,,,,,,8295,-0.6715,0.00505,12.2639,3.828435
,,,,,,8296,-0.67336,0.00522,12.6871,3.828125
,,,,,,8297,-0.67336,0.00542,13.1681,3.828125
,,,,,,8298,-0.6715,0.00562,13.6503,3.828125
,,,,,,8299,-0.67336,0.00582,14.1451,3.827815
,,,,,,8300,-0.6715,0.006,14.5909,3.827505
,,,,,,8301,-0.67336,0.0062,15.0681,3.827505
,,,,,,8302,-0.67336,0.00642,15.6131,3.827195
,,,,,,8303,-0.67336,0.00658,15.9898,3.827195
,,,,,,8303,-5.40179,0.00658,15.9898,3.634053
,,,,,,8304,-5.40179,0.0081,19.6743,3.626302
,,,,,,8305,-5.40737,0.00951,23.1038,3.618551
,,,,,,8306,-5.39807,0.0111,26.9716,3.613901
,,,,,,8307,-5.40551,0.01269,30.8406,3.609251
,,,,,,8308,-5.40365,0.01428,34.7059,3.605531
,,,,,,8309,-5.40737,0.01587,38.5737,3.602431
,,,,,,8310,-5.40551,0.01734,42.1489,3.59933
,,,,,,8311,-5.40923,0.01859,45.1778,3.59716
,,,,,,8311,-3.37612,0.01859,45.1778,3.678695
,,,,,,8312,-3.37426,0.01956,47.5261,3.679626
,,,,,,8313,-3.37984,0.02055,49.9422,3.679935
,,,,,,8314,-3.37612,0.02158,52.45,3.679316
,,,,,,8315,-3.37798,0.02248,54.6401,3.678695
,,,,,,8316,-3.37798,0.02348,57.0562,3.677765
,,,,,,8317,-3.37798,0.02453,59.6105,3.676835
,,,,,,8318,-3.37612,0.0254,61.7302,3.675905
,,,,,,8319,-3.37798,0.0264,64.1689,3.675285
,,,,,,8321,-3.37798,0.0274,66.585,3.674355
,,,,,,8322,-3.37612,0.02839,69.0024,3.673115
,,,,,,8323,-3.37612,0.02939,71.4185,3.672185
,,,,,,8324,-3.37426,0.0303,73.6513,3.671565
,,,,,,8325,-3.37426,0.03132,76.1139,3.670635
,,,,,,8326,-3.37984,0.03231,78.53,3.669705
,,,,,,8327,-3.3724,0.03328,80.877,3.668775
,,,,,,8328,-3.37798,0.03415,82.998,3.667845
,,,,,,8329,-3.37798,0.03522,85.5962,3.667225
,,,,,,8330,-3.36868,0.03616,87.8742,3.666605
,,,,,,8331,-3.37798,0.03703,89.9927,3.665365
,,,,,,8332,-3.37984,0.03809,92.5696,3.665055
,,,,,,8333,-3.3724,0.03905,94.9154,3.663815
,,,,,,8334,-3.37426,0.03995,97.0816,3.663504
,,,,,,8335,-3.37612,0.04115,100,3.662574
,,,,,,8335,-3.37612,0.04115,100,3.662574
,,,,,,,,,,
,,,,,,8335,1.35231,0,0,3.856647
,,,,,,8336,1.35231,0.00036,11.9535,3.859437
,,,,,,8337,1.35045,0.00075,25.1735,3.865637
,,,,,,8338,1.34859,0.00117,39.4171,3.870288
,,,,,,8339,1.35045,0.00153,51.2665,3.873388
,,,,,,8340,1.35045,0.00194,64.9722,3.876488
,,,,,,8341,1.35045,0.00233,78.331,3.879588
,,,,,,8342,1.35045,0.00268,90.059,3.881449
,,,,,,8343,1.34859,0.00298,100,3.882998
,,,,,,8343,1.34859,0.00298,100,3.882998
,,,,,,,,,,
,,,,,,8343,-1.35975,0,0,3.773561
,,,,,,8344,-1.35231,0.00039,3.2122,3.771391
,,,,,,8345,-1.36161,0.00078,6.5232,3.770151
,,,,,,8346,-1.35231,0.00119,9.8858,3.768291
,,,,,,8347,-1.34673,0.00163,13.5618,3.767671
,,,,,,8348,-1.35045,0.00198,16.4949,3.767051
,,,,,,8350,-1.35231,0.00238,19.7672,3.766741
,,,,,,8351,-1.34673,0.0028,23.2543,3.766121
,,,,,,8352,-1.35045,0.00319,26.531,3.765811
,,,,,,8353,-1.34859,0.00358,29.7131,3.765501
,,,,,,8354,-1.35045,0.00395,32.7965,3.765501
,,,,,,8355,-1.35045,0.00433,36.0088,3.765191
,,,,,,8356,-1.35231,0.00472,39.251,3.764881
,,,,,,8357,-1.35045,0.00512,42.5277,3.764571
,,,,,,8358,-1.35045,0.00551,45.8301,3.764261
,,,,,,8359,-1.34301,0.00597,49.6006,3.764261
,,,,,,8360,-1.35045,0.00633,52.6497,3.764261
,,,,,,8361,-1.34673,0.00673,55.9607,3.763951
,,,,,,8362,-1.35045,0.00713,59.2631,3.763951
,,,,,,8363,-1.35417,0.00753,62.5655,3.763641
,,,,,,8364,-1.34859,0.00791,65.7133,3.763641
,,,,,,8365,-1.35045,0.0083,68.9857,3.763331
,,,,,,8366,-1.35045,0.00872,72.5071,3.763331
,,,,,,8367,-1.35045,0.00908,75.4359,3.763021
,,,,,,8368,-1.34673,0.00948,78.7727,3.763021
,,,,,,8369,-1.34859,0.00983,81.6714,3.762711
,,,,,,8371,-1.34859,0.01027,85.3431,3.762711
,,,,,,8372,-1.35045,0.01064,88.4652,3.762711
,,,,,,8373,-1.34859,0.01104,91.7676,3.762401
,,,,,,8374,-1.35231,0.01144,95.0743,3.762401
,,,,,,8375,-1.35231,0.01184,98.3767,3.762091
,,,,,,8375,-1.34859,0.01203,100,3.762091
,,,,,,8375,-1.34859,0.01203,100,3.762091
,,,,,,,,,,
,,,,,,8375,2.70275,0,0,3.930121
,,,,,,8376,2.70089,0.00078,13.0845,3.932602
,,,,,,8377,2.70089,0.00158,26.4202,3.938492
,,,,,,8378,2.70089,0.00236,39.496,3.942522
,,,,,,8379,2.70275,0.00307,51.4461,3.945933
,,,,,,8380,2.70275,0.00389,65.1541,3.949033
,,,,,,8381,2.70089,0.00468,78.3686,3.951823
,,,,,,8382,2.70275,0.00537,90.0589,3.954303
,,,,,,8383,2.70089,0.00597,100,3.956163
,,,,,,8383,0,0.00597,100,3.847966
,,,,,,8384,0,0.00597,100,3.844866
,,,,,,8385,0,0.00597,100,3.843316
,,,,,,8386,0,0.00597,100,3.842696
,,,,,,8387,0,0.00597,100,3.842386
,,,,,,8388,0,0.00597,100,3.842076
,,,,,,8389,0,0.00597,100,3.842076
,,,,,,8390,0,0.00597,100,3.842076
,,,,,,8392,0,0.00597,100,3.842386
,,,,,,8393,0,0.00597,100,3.842386
,,,,,,8394,0,0.00597,100,3.842386
,,,,,,8395,0,0.00597,100,3.842696
,,,,,,8396,0,0.00597,100,3.843006
,,,,,,8397,0,0.00597,100,3.843006
,,,,,,8398,0,0.00597,100,3.843316
,,,,,,8399,0,0.00597,100,3.843316
,,,,,,8400,0,0.00597,100,3.843626
,,,,,,8401,0,0.00597,100,3.843936
,,,,,,8402,0,0.00597,100,3.843936
,,,,,,8403,0,0.00597,100,3.844246
,,,,,,8404,0,0.00597,100,3.844556
,,,,,,8405,0,0.00597,100,3.844556
,,,,,,8406,0,0.00597,100,3.844866
,,,,,,8407,0,0.00597,100,3.844866
,,,,,,8408,0,0.00597,100,3.845176
,,,,,,8409,0,0.00597,100,3.845486
,,,,,,8410,0,0.00597,100,3.845486
,,,,,,8411,0,0.00597,100,3.845796
,,,,,,8412,0,0.00597,100,3.846106
,,,,,,8414,0,0.00597,100,3.846106
,,,,,,8415,0,0.00597,100,3.846416
,,,,,,8416,0,0.00597,100,3.846726
,,,,,,8417,0,0.00597,100,3.846726
,,,,,,8418,0,0.00597,100,3.847036
,,,,,,8419,0,0.00597,100,3.847036
,,,,,,8420,0,0.00597,100,3.847346
,,,,,,8421,0,0.00597,100,3.847656
,,,,,,8422,0,0.00597,100,3.847656
,,,,,,8422,0,0.00597,100,3.847966
,,,,,,8423,0,0.00597,100,3.847966
,,,,,,8424,0,0.00597,100,3.847966
,,,,,,8425,0,0.00597,100,3.848276
,,,,,,8426,0,0.00597,100,3.848276
,,,,,,8427,0,0.00597,100,3.848586
,,,,,,8428,0,0.00597,100,3.848586
,,,,,,8429,0,0.00597,100,3.848896
,,,,,,8430,0,0.00597,100,3.849206
,,,,,,8431,0,0.00597,100,3.849206
,,,,,,8433,0,0.00597,100,3.849516
,,,,,,8434,0,0.00597,100,3.849516
,,,,,,8435,0,0.00597,100,3.849826
,,,,,,8436,0,0.00597,100,3.849826
,,,,,,8437,0,0.00597,100,3.849826
,,,,,,8438,0,0.00597,100,3.850137
,,,,,,8439,0,0.00597,100,3.850137
,,,,,,8439,0,0.00597,100,3.850137
,,,,,,8439,0,0.00597,100,3.850137
,,,,,,,,,,
,,,,,,8439,-0.6715,0,0,3.822545
,,,,,,8440,-0.6715,0.00021,2.1031,3.821925
,,,,,,8441,-0.67336,0.00039,4.042,3.820684
,,,,,,8442,-0.67336,0.0006,6.1292,3.820065
,,,,,,8443,-0.67336,0.00079,8.1263,3.819444
,,,,,,8444,-0.67336,0.00097,9.9274,3.818824
,,,,,,8446,-0.67522,0.00117,12.0358,3.818514
,,,,,,8447,-0.67336,0.00135,13.8422,3.818204
,,,,,,8448,-0.67336,0.00155,15.8765,3.817894
,,,,,,8449,-0.6715,0.00175,17.916,3.817274
,,,,,,8450,-0.66964,0.00194,19.9237,3.816964
,,,,,,8451,-0.6715,0.00213,21.8785,3.816654
,,,,,,8452,-0.67522,0.00234,23.9498,3.816654
,,,,,,8453,-0.67336,0.00253,25.9628,3.816344
,,,,,,8454,-0.67522,0.00273,27.997,3.816034
,,,,,,8455,-0.6715,0.00293,30.0313,3.815724
,,,,,,8456,-0.67522,0.00311,31.8536,3.815414
,,,,,,8457,-0.66964,0.00331,33.8878,3.815414
,,,,,,8458,-0.6715,0.00351,36.0333,3.815414
,,,,,,8459,-0.67336,0.00371,38.0463,3.815104
,,,,,,8460,-0.6715,0.0039,39.9428,3.814794
,,,,,,8461,-0.67336,0.0041,42.0565,3.814174
,,,,,,8462,-0.67336,0.00429,43.9689,3.814174
,,,,,,8463,-0.67336,0.00447,45.7965,3.814174
,,,,,,8464,-0.67336,0.00466,47.8254,3.813554
,,,,,,8465,-0.6715,0.00486,49.8596,3.813554
,,,,,,8466,-0.67336,0.00506,51.8727,3.813244
,,,,,,8467,-0.66964,0.00523,53.6579,3.813244
,,,,,,8467,-1.35231,0.00523,53.6579,3.785342
,,,,,,8468,-1.34673,0.00567,58.113,3.784102
,,,,,,8469,-1.35045,0.00605,62.0755,3.782862
,,,,,,8470,-1.34859,0.00641,65.6884,3.781622
,,,,,,8471,-1.35603,0.0068,69.7674,3.780692
,,,,,,8473,-1.34301,0.0072,73.767,3.780072
,,,,,,8474,-1.34859,0.00759,77.8408,3.779142
,,,,,,8475,-1.35045,0.00799,81.9198,3.778522
,,,,,,8476,-1.35603,0.00836,85.6863,3.777592
,,,,,,8477,-1.35045,0.00875,89.76,3.776972
,,,,,,8478,-1.35417,0.00917,94.0351,3.776352
,,,,,,8479,-1.35045,0.00956,97.9976,3.775732
,,,,,,8479,-1.35045,0.00975,100,3.775732
,,,,,,8479,-1.35045,0.00975,100,3.775732
,,,,,,,,,,
,,,,,,8479,0.67522,0,0,3.860057
,,,,,,8480,0.67336,0.00019,12.8488,3.861607
,,,,,,8481,0.67336,0.00038,25.3186,3.864707
,,,,,,8482,0.67336,0.00058,38.5463,3.866878
,,,,,,8483,0.67336,0.00078,51.7396,3.868738
,,,,,,8484,0.67336,0.00097,64.8295,3.870288
,,,,,,8485,0.67336,0.00115,76.576,3.871838
,,,,,,8486,0.67336,0.00135,90.0448,3.873078
,,,,,,8487,0.67336,0.0015,100,3.873698
,,,,,,8487,0,0.0015,100,3.846726
,,,,,,8488,0,0.0015,100,3.845796
,,,,,,8489,0,0.0015,100,3.845796
,,,,,,8490,0,0.0015,100,3.845796
,,,,,,8492,0,0.0015,100,3.845796
,,,,,,8493,0,0.0015,100,3.846106
,,,,,,8494,0,0.0015,100,3.846416
,,,,,,8495,0,0.0015,100,3.846416
,,,,,,8496,0,0.0015,100,3.846726
,,,,,,8497,0,0.0015,100,3.846726
,,,,,,8498,0,0.0015,100,3.847036
,,,,,,8499,0,0.0015,100,3.847346
,,,,,,8500,0,0.0015,100,3.847656
,,,,,,8501,0,0.0015,100,3.847656
,,,,,,8502,0,0.0015,100,3.847966
,,,,,,8503,0,0.0015,100,3.847966
,,,,,,8503,0,0.0015,100,3.848276
,,,,,,8503,0,0.0015,100,3.848276
,,,,,,,,,,
,,,,,,8503,-0.6715,0,0,3.820374
,,,,,,8504,-0.67336,0.00019,0.9141,3.819754
,,,,,,8505,-0.67336,0.00038,1.8505,3.818514
,,,,,,8506,-0.67522,0.00056,2.695,3.817894
,,,,,,8507,-0.67336,0.00076,3.6587,3.817274
,,,,,,8508,-0.67522,0.00095,4.5479,3.816654
,,,,,,8509,-0.67336,0.00114,5.5017,3.816344
,,,,,,8511,-0.67336,0.00133,6.4083,3.816034
,,,,,,8512,-0.6715,0.00153,7.3621,3.815724
,,,,,,8513,-0.67522,0.00173,8.2986,3.815104
,,,,,,8514,-0.67336,0.00193,9.2598,3.814794
,,,,,,8515,-0.67336,0.00212,10.2111,3.814794
,,,,,,8516,-0.67522,0.00232,11.1302,3.814174
,,,,,,8517,-0.67522,0.00251,12.074,3.813864
,,,,,,8518,-0.67336,0.00269,12.9533,3.813554
,,,,,,8519,-0.6715,0.0029,13.9245,3.813244
,,,,,,8520,-0.67522,0.00307,14.7591,3.813244
,,,,,,8521,-0.67336,0.00327,15.7129,3.812934
,,,,,,8522,-0.67522,0.00347,16.6667,3.812624
,,,,,,8523,-0.67336,0.00368,17.6751,3.812314
,,,,,,8524,-0.67336,0.00386,18.5718,3.812314
,,,,,,8525,-0.6715,0.00407,19.5877,3.812004
,,,,,,8526,-0.67522,0.00427,20.5142,3.812004
,,,,,,8527,-0.67522,0.00445,21.4158,3.811694
,,,,,,8528,-0.67522,0.00465,22.3597,3.811384
,,,,,,8529,-0.6715,0.00485,23.3135,3.811384
,,,,,,8530,-0.67336,0.00505,24.2573,3.811074
,,,,,,8531,-0.6715,0.00523,25.1391,3.811074
,,,,,,8532,-0.67522,0.00543,26.0904,3.810764
,,,,,,8533,-0.67522,0.00563,27.0616,3.810454
,,,,,,8534,-0.67336,0.00582,27.9707,3.810454
,,,,,,8536,-0.66964,0.00601,28.8872,3.810144
,,,,,,8537,-0.67336,0.00621,29.8385,3.810144
,,,,,,8538,-0.67336,0.0064,30.7824,3.810144
,,,,,,8539,-0.67336,0.00658,31.6468,3.809834
,,,,,,8540,-0.6715,0.00679,32.6354,3.809524
,,,,,,8541,-0.67522,0.00699,33.5792,3.809524
,,,,,,8542,-0.6715,0.00716,34.4138,3.809524
,,,,,,8543,-0.67522,0.00736,35.3949,3.809214
,,,,,,8544,-0.67336,0.00756,36.3487,3.809214
,,,,,,8545,-0.67336,0.00775,37.2578,3.808904
,,,,,,8546,-0.67522,0.00795,38.2116,3.808904
,,,,,,8547,-0.6715,0.00816,39.2101,3.808594
,,,,,,8548,-0.67522,0.00834,40.082,3.808594
,,,,,,8549,-0.67522,0.00854,41.0358,3.808284
,,,,,,8550,-0.67336,0.00873,41.9871,3.808284
,,,,,,8551,-0.67336,0.00893,42.9409,3.807974
,,,,,,8552,-0.67336,0.00916,44.0363,3.807974
,,,,,,8553,-0.67336,0.00934,44.8808,3.807974
,,,,,,8554,-0.6715,0.00955,45.9041,3.807664
,,,,,,8555,-0.67336,0.00973,46.7735,3.807664
,,,,,,8557,-0.67522,0.00993,47.7273,3.807354
,,,,,,8558,-0.67522,0.01013,48.6811,3.807354
,,,,,,8559,-0.67336,0.01032,49.6324,3.807044
,,,,,,8560,-0.6715,0.01052,50.5862,3.807044
,,,,,,8561,-0.66964,0.01072,51.5375,3.807044
,,,,,,8562,-0.66964,0.01092,52.4888,3.806734
,,,,,,8563,-0.67336,0.01112,53.4327,3.806734
,,,,,,8564,-0.67336,0.01129,54.2697,3.806424
,,,,,,8565,-0.6715,0.01147,55.159,3.806424
,,,,,,8566,-0.67336,0.01168,56.1302,3.806424
,,,,,,8567,-0.67336,0.01187,57.074,3.806424
,,,,,,8568,-0.67336,0.01207,58.0278,3.806113
,,,,,,8569,-0.67522,0.01224,58.8624,3.806113
,,,,,,8570,-0.67336,0.01245,59.8336,3.806113
,,,,,,8571,-0.6715,0.01264,60.7849,3.805804
,,,,,,8572,-0.67336,0.01284,61.7387,3.805804
,,,,,,8573,-0.66964,0.01303,62.6279,3.805804
,,,,,,8574,-0.67336,0.01323,63.5817,3.805494
,,,,,,8575,-0.6715,0.0134,64.4188,3.805494
,,,,,,8576,-0.67336,0.0136,65.3701,3.805184
,,,,,,8577,-0.66964,0.01381,66.3686,3.805184
