测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9723,0,0.00603,100,3.675595
,,,,,,9724,0,0.00603,100,3.675595
,,,,,,9724,0,0.00603,100,3.675905
,,,,,,9724,0,0.00603,100,3.675905
,,,,,,,,,,
,,,,,,9724,-0.67336,0,0,3.650174
,,,,,,9725,-0.67336,0.00019,1.9522,3.649554
,,,,,,9726,-0.67522,0.00037,3.7403,3.648623
,,,,,,9727,-0.67522,0.00056,5.7772,3.648004
,,,,,,9728,-0.67522,0.00076,7.8087,3.647383
,,,,,,9730,-0.67522,0.00098,10.0783,3.647074
,,,,,,9731,-0.67522,0.00118,12.0569,3.646763
,,,,,,9732,-0.67522,0.00139,14.189,3.646143
,,,,,,9733,-0.67522,0.00157,16.1253,3.645833
,,,,,,9734,-0.67522,0.00177,18.1621,3.645523
,,,,,,9735,-0.67522,0.00197,20.1778,3.645213
,,,,,,9736,-0.67522,0.00217,22.2093,3.644903
,,,,,,9737,-0.67522,0.00237,24.225,3.644593
,,,,,,9738,-0.67522,0.00256,26.2247,3.644593
,,,,,,9739,-0.67522,0.00274,28.0499,3.644283
,,,,,,9740,-0.67522,0.00296,30.2931,3.643973
,,,,,,9741,-0.67522,0.00314,32.1765,3.643663
,,,,,,9742,-0.67522,0.00334,34.1551,3.643663
,,,,,,9743,-0.67522,0.00353,36.1919,3.643353
,,,,,,9744,-0.67522,0.00373,38.2288,3.643043
,,,,,,9745,-0.67522,0.00392,40.1862,3.643043
,,,,,,9746,-0.67522,0.0041,41.9903,3.642733
,,,,,,9747,-0.67522,0.0043,43.9901,3.642423
,,,,,,9748,-0.67522,0.0045,46.0639,3.642423
,,,,,,9749,-0.67522,0.00469,47.9843,3.642113
,,,,,,9750,-0.67522,0.00488,50,3.642113
,,,,,,9751,-0.67522,0.00507,51.8993,3.641803
,,,,,,9752,-0.67522,0.00525,53.8038,3.641803
,,,,,,9752,-1.35045,0.00525,53.8038,3.615762
,,,,,,9753,-1.35603,0.00563,57.687,3.614211
,,,,,,9754,-1.34487,0.00601,61.5226,3.613591
,,,,,,9755,-1.34673,0.00639,65.4005,3.612971
,,,,,,9757,-1.35417,0.00681,69.7492,3.611731
,,,,,,9758,-1.35417,0.0072,73.7118,3.611111
,,,,,,9759,-1.35045,0.00757,77.5209,3.610491
,,,,,,9760,-1.34673,0.00799,81.822,3.610181
,,,,,,9761,-1.35231,0.00839,85.8957,3.609251
,,,,,,9762,-1.35417,0.00879,89.9746,3.608941
,,,,,,9763,-1.34859,0.00919,94.0483,3.608321
,,,,,,9764,-1.35417,0.00955,97.778,3.608011
,,,,,,9764,-1.35045,0.00977,100,3.607701
,,,,,,9764,-1.35045,0.00977,100,3.607701
,,,,,,,,,,
,,,,,,9764,0.67522,0,0,3.686446
,,,,,,9765,0.67522,0.00019,12.9771,3.687066
,,,,,,9766,0.67522,0.00038,25.8154,3.689546
,,,,,,9767,0.67522,0.00058,38.7925,3.691096
,,,,,,9768,0.67522,0.00076,50.9022,3.692336
,,,,,,9770,0.67522,0.00097,65.3713,3.693576
,,,,,,9771,0.67522,0.00115,77.4462,3.694816
,,,,,,9772,0.67522,0.00135,90.4233,3.695746
,,,,,,9772,0.67522,0.00149,100,3.696057
,,,,,,9772,0,0.00149,100,3.670635
,,,,,,9773,0,0.00149,100,3.670325
,,,,,,9774,0,0.00149,100,3.670325
,,,,,,9775,0,0.00149,100,3.670325
,,,,,,9776,0,0.00149,100,3.670325
,,,,,,9778,0,0.00149,100,3.670325
,,,,,,9779,0,0.00149,100,3.670635
,,,,,,9780,0,0.00149,100,3.670635
,,,,,,9781,0,0.00149,100,3.670635
,,,,,,9782,0,0.00149,100,3.670945
,,,,,,9783,0,0.00149,100,3.670945
,,,,,,9784,0,0.00149,100,3.671255
,,,,,,9785,0,0.00149,100,3.671255
,,,,,,9786,0,0.00149,100,3.671565
,,,,,,9787,0,0.00149,100,3.671565
,,,,,,9788,0,0.00149,100,3.671875
,,,,,,9788,0,0.00149,100,3.671875
,,,,,,9788,0,0.00149,100,3.671875
,,,,,,,,,,
,,,,,,9788,-0.67336,0,0,3.645833
,,,,,,9789,-0.67336,0.00019,0.9084,3.645523
,,,,,,9791,-0.67522,0.00039,1.8887,3.644593
,,,,,,9792,-0.67522,0.00057,2.745,3.643973
,,,,,,9793,-0.67522,0.00077,3.7005,3.643663
,,,,,,9794,-0.67522,0.00095,4.5741,3.643353
,,,,,,9795,-0.67522,0.00115,5.547,3.642733
,,,,,,9796,-0.67522,0.00135,6.5025,3.642423
,,,,,,9797,-0.67522,0.00154,7.4035,3.642113
,,,,,,9798,-0.67522,0.00174,8.3391,3.642113
,,,,,,9799,-0.67522,0.00191,9.178,3.641803
,,,,,,9800,-0.67522,0.00211,10.1236,3.641493
,,,,,,9801,-0.67522,0.00231,11.0791,3.641183
,,,,,,9802,-0.67522,0.00251,12.0346,3.640873
,,,,,,9803,-0.67522,0.0027,12.9802,3.640563
,,,,,,9804,-0.67522,0.0029,13.9531,3.640563
,,,,,,9805,-0.67522,0.0031,14.9087,3.640253
,,,,,,9806,-0.67522,0.0033,15.8617,3.640253
,,,,,,9807,-0.67522,0.0035,16.8098,3.639633
,,,,,,9808,-0.67522,0.00367,17.6462,3.639323
,,,,,,9809,-0.67522,0.00387,18.6017,3.639323
,,,,,,9810,-0.67522,0.00407,19.5572,3.639013
,,,,,,9811,-0.67522,0.00427,20.5128,3.638703
,,,,,,9812,-0.67522,0.00449,21.5651,3.638703
,,,,,,9813,-0.67522,0.00468,22.4586,3.638703
,,,,,,9815,-0.67522,0.00489,23.5034,3.638393
,,,,,,9816,-0.67522,0.00509,24.4317,3.638393
,,,,,,9817,-0.67522,0.00528,25.3847,3.638083
,,,,,,9818,-0.67522,0.00547,26.2856,3.638083
,,,,,,9819,-0.67522,0.00566,27.2064,3.637773
,,,,,,9820,-0.67522,0.00586,28.152,3.637773
,,,,,,9821,-0.67522,0.00606,29.0976,3.637463
,,,,,,9822,-0.67522,0.00624,29.9811,3.637463
,,,,,,9823,-0.67522,0.00644,30.954,3.637153
,,,,,,9824,-0.67522,0.00664,31.8723,3.637153
,,,,,,9825,-0.67522,0.00683,32.8279,3.636843
,,,,,,9826,-0.67522,0.00704,33.8082,3.636843
,,,,,,9827,-0.67522,0.00722,34.657,3.636843
,,,,,,9828,-0.67522,0.00741,35.61,3.636533
,,,,,,9829,-0.67522,0.0076,36.5209,3.636533
,,,,,,9830,-0.67522,0.00779,37.4392,3.636533
,,,,,,9831,-0.67522,0.00799,38.3947,3.636223
,,,,,,9832,-0.67522,0.00819,39.3502,3.636223
,,,,,,9833,-0.67522,0.00839,40.3058,3.635913
,,,,,,9834,-0.67522,0.00857,41.1695,3.635913
,,,,,,9835,-0.67522,0.00877,42.125,3.635913
,,,,,,9836,-0.67522,0.00897,43.0805,3.635603
,,,,,,9837,-0.67522,0.00917,44.0261,3.635603
,,,,,,9838,-0.67522,0.00934,44.8625,3.635293
,,,,,,9839,-0.67522,0.00955,45.8826,3.635293
,,,,,,9840,-0.67522,0.00974,46.7909,3.635293
,,,,,,9841,-0.67522,0.00992,47.6298,3.635293
,,,,,,9842,-0.67522,0.01011,48.5853,3.634983
,,,,,,9844,-0.67522,0.01033,49.6029,3.634983
,,,,,,9845,-0.67522,0.01052,50.5212,3.634983
,,,,,,9846,-0.67522,0.0107,51.4047,3.634673
,,,,,,9847,-0.67522,0.0109,52.3603,3.634673
,,,,,,9848,-0.67522,0.0111,53.3059,3.634673
,,,,,,9849,-0.67522,0.0113,54.2589,3.634363
,,,,,,9850,-0.67522,0.0115,55.2591,3.634363
,,,,,,9851,-0.67522,0.01169,56.16,3.634363
,,,,,,9852,-0.67522,0.01187,56.9989,3.634053
,,,,,,9853,-0.67522,0.01207,57.9718,3.634053
,,,,,,9854,-0.67522,0.01225,58.8181,3.634053
,,,,,,9855,-0.67522,0.01244,59.7637,3.633743
,,,,,,9856,-0.67522,0.01265,60.7465,3.633743
,,,,,,9857,-0.67522,0.01285,61.7021,3.633743
,,,,,,9858,-0.67522,0.01304,62.6377,3.633743
,,,,,,9859,-0.67522,0.01322,63.5039,3.633433
,,,,,,9860,-0.67522,0.01344,64.5587,3.633433
,,,,,,9861,-0.67522,0.01364,65.5118,3.633433
,,,,,,9862,-0.67522,0.01382,66.3854,3.633433
,,,,,,9863,-0.67522,0.01402,67.3409,3.633122
,,,,,,9864,-0.67522,0.01422,68.3138,3.633122
,,,,,,9866,-0.67522,0.01446,69.4778,3.633122
,,,,,,9867,-0.67522,0.01464,70.3415,3.633122
,,,,,,9868,-0.67522,0.01484,71.297,3.632813
,,,,,,9869,-0.67522,0.01506,72.3518,3.632813
,,,,,,9870,-0.67522,0.01525,73.2428,3.632813
,,,,,,9871,-0.67522,0.01545,74.1983,3.632813
,,,,,,9872,-0.67522,0.01565,75.1514,3.632503
,,,,,,9873,-0.67522,0.01583,76.0523,3.632503
,,,,,,9874,-0.67522,0.01605,77.117,3.632503
,,,,,,9875,-0.67522,0.01625,78.0353,3.632192
,,,,,,9875,-0.67522,0.01632,78.3952,3.632192
,,,,,,9875,-1.35045,0.01632,78.3952,3.606771
,,,,,,9877,-1.35417,0.01673,80.3807,3.605531
,,,,,,9878,-1.35603,0.01713,82.2967,3.604291
,,,,,,9879,-1.35417,0.01753,84.2103,3.603671
,,,,,,9880,-1.35417,0.01792,86.0866,3.603051
,,,,,,9881,-1.35417,0.01829,87.8363,3.602431
,,,,,,9882,-1.35231,0.01874,90.003,3.60181
,,,,,,9883,-1.35603,0.01913,91.8793,3.601501
,,,,,,9884,-1.35231,0.01953,93.7928,3.60088
,,,,,,9885,-1.35231,0.01991,95.6344,3.60026
,,,,,,9886,-1.35231,0.0203,97.528,3.59995
,,,,,,9887,-1.35231,0.02067,99.2778,3.59964
,,,,,,9888,-1.35417,0.02082,100,3.59933
,,,,,,9888,-1.35417,0.02082,100,3.59933
,,,,,,,,,,
,,,,,,9888,0.67708,0,0,3.678075
,,,,,,9889,0.67708,0.00021,13.7884,3.679316
,,,,,,9890,0.67708,0.00041,26.9625,3.681796
,,,,,,9891,0.67708,0.00061,40.1365,3.683656
,,,,,,9892,0.67708,0.00079,51.9454,3.685206
,,,,,,9893,0.67708,0.00102,67.099,3.686446
,,,,,,9894,0.67708,0.00121,79.6246,3.687376
,,,,,,9895,0.67708,0.00139,92.0478,3.688306
,,,,,,9896,0.67708,0.00151,100,3.688926
,,,,,,9896,0,0.00151,100,3.663504
,,,,,,9897,0,0.00151,100,3.663194
,,,,,,9898,0,0.00151,100,3.662884
,,,,,,9899,0,0.00151,100,3.662884
,,,,,,9900,0,0.00151,100,3.663194
,,,,,,9901,0,0.00151,100,3.663194
,,,,,,9902,0,0.00151,100,3.663504
,,,,,,9903,0,0.00151,100,3.663504
,,,,,,9904,0,0.00151,100,3.663815
,,,,,,9905,0,0.00151,100,3.663815
,,,,,,9906,0,0.00151,100,3.664124
,,,,,,9907,0,0.00151,100,3.664124
,,,,,,9908,0,0.00151,100,3.664434
,,,,,,9909,0,0.00151,100,3.664434
,,,,,,9910,0,0.00151,100,3.664745
,,,,,,9911,0,0.00151,100,3.665055
,,,,,,9912,0,0.00151,100,3.665055
,,,,,,9912,0,0.00151,100,3.665055
,,,,,,,,,,
,,,,,,9912,-0.67522,0,0,3.639013
,,,,,,9913,-0.67522,0.00018,0.4411,3.638393
,,,,,,9914,-0.67522,0.00038,0.9249,3.637463
,,,,,,9915,-0.67522,0.00058,1.3987,3.636843
,,,,,,9916,-0.67522,0.00077,1.8737,3.636533
,,,,,,9917,-0.67522,0.00095,2.311,3.636223
,,,,,,9918,-0.67522,0.00116,2.8175,3.635603
,,,,,,9919,-0.67522,0.00136,3.2975,3.635293
,,,,,,9920,-0.67522,0.00153,3.721,3.635293
,,,,,,9921,-0.67522,0.00173,4.2048,3.634983
,,,,,,9922,-0.67522,0.00195,4.7339,3.634673
,,,,,,9923,-0.67522,0.00213,5.1901,3.634363
,,,,,,9924,-0.67522,0.00234,5.6827,3.634053
,,,,,,9925,-0.67522,0.00253,6.1477,3.634053
,,,,,,9926,-0.67522,0.0027,6.5724,3.633743
,,,,,,9927,-0.67522,0.0029,7.0562,3.633743
,,,,,,9928,-0.67522,0.0031,7.535,3.633433
,,,,,,9929,-0.67522,0.0033,8.0189,3.633433
,,,,,,9930,-0.67522,0.0035,8.5152,3.633122
,,,,,,9931,-0.67522,0.0037,8.9991,3.633122
,,,,,,9932,-0.67522,0.0039,9.4779,3.632813
,,,,,,9933,-0.67522,0.0041,9.9617,3.632503
,,,,,,9934,-0.67522,0.00429,10.4455,3.632503
,,,,,,9936,-0.67522,0.00449,10.9293,3.632192
,,,,,,9937,-0.67522,0.00469,11.4119,3.632192
,,,,,,9938,-0.67522,0.00489,11.8957,3.631882
,,,,,,9939,-0.67522,0.00509,12.3795,3.631882
,,,,,,9940,-0.67522,0.00529,12.8583,3.631882
,,,,,,9941,-0.67522,0.00546,13.2831,3.631572
,,,,,,9942,-0.67522,0.00566,13.7656,3.631572
,,,,,,9943,-0.67522,0.00586,14.2495,3.631262
,,,,,,9944,-0.67522,0.00605,14.7056,3.631262
,,,,,,9945,-0.67522,0.00625,15.1894,3.630952
,,,,,,9946,-0.67522,0.00645,15.6821,3.630952
,,,,,,9947,-0.67522,0.00656,15.9648,3.630952
,,,,,,9947,-5.40737,0.00656,15.9648,3.450521
,,,,,,9948,-5.40551,0.00816,19.8366,3.44277
,,,,,,9949,-5.40737,0.00975,23.7085,3.43626
,,,,,,9950,-5.40551,0.01132,27.5426,3.4313
,,,,,,9951,-5.40923,0.01292,31.4144,3.427269
,,,,,,9952,-5.40737,0.01448,35.2121,3.423549
,,,,,,9953,-5.40365,0.01598,38.8652,3.420449
,,,,,,9954,-5.40551,0.01768,42.9909,3.417349
,,,,,,9955,-5.40737,0.01855,45.1084,3.415799
,,,,,,9955,-3.37984,0.01855,45.1084,3.492684
,,,,,,9956,-3.37984,0.01952,47.4835,3.493924
,,,,,,9957,-3.37984,0.02057,50.0383,3.494234
,,,,,,9958,-3.37798,0.02157,52.4574,3.493613
,,,,,,9959,-3.37984,0.02255,54.8539,3.492994
,,,,,,9960,-3.3817,0.02348,57.1134,3.492373
,,,,,,9961,-3.37612,0.02453,59.6707,3.491754
,,,,,,9962,-3.37798,0.02543,61.8385,3.490824
,,,,,,9963,-3.37798,0.02642,64.2576,3.489893
,,,,,,9964,-3.37612,0.02745,66.7659,3.489273
,,,,,,9965,-3.37426,0.02837,69.0028,3.488343
,,,,,,9966,-3.37798,0.02938,71.4672,3.487723
,,,,,,9967,-3.37798,0.03038,73.885,3.487103
,,,,,,9968,-3.37798,0.03137,76.3041,3.486173
,,,,,,9969,-3.37612,0.03237,78.7232,3.485553
,,,,,,9970,-3.37798,0.03336,81.1411,3.484933
,,,,,,9971,-3.38542,0.03436,83.5627,3.484313
,,,,,,9972,-3.37984,0.0353,85.8461,3.483693
,,,,,,9973,-3.37426,0.03624,88.1282,3.482763
,,,,,,9974,-3.37798,0.03711,90.252,3.482453
,,,,,,9975,-3.37984,0.0381,92.6723,3.481833
,,,,,,9977,-3.37612,0.0391,95.0927,3.481213
,,,,,,9978,-3.37798,0.04008,97.4892,3.480593
,,,,,,9979,-3.37798,0.04112,100,3.479973
,,,,,,9979,-3.37798,0.04112,100,3.479973
,,,,,,9979,-3.37798,0.04112,100,3.479973
,,,,,,,,,,
,,,,,,9979,1.35975,0,0,3.663815
,,,,,,9980,1.35231,0.00042,13.7573,3.666915
,,,,,,9981,1.35231,0.00081,26.2929,3.672805
,,,,,,9982,1.34859,0.00118,38.1088,3.676525
,,,,,,9983,1.35231,0.00159,51.364,3.679626
,,,,,,9984,1.35045,0.00198,64.1339,3.682416
,,,,,,9985,1.35417,0.00235,76.1674,3.685516
,,,,,,9986,1.34859,0.00277,89.7908,3.687686
,,,,,,9987,1.35231,0.00309,100,3.689236
,,,,,,9987,1.35231,0.00309,100,3.689236
,,,,,,,,,,
,,,,,,9987,-1.34487,0,0,3.585999
,,,,,,9988,-1.35045,0.00037,3.0968,3.584759
,,,,,,9989,-1.35417,0.00081,6.7011,3.582899
,,,,,,9990,-1.35231,0.00116,9.6387,3.581969
,,,,,,9991,-1.35603,0.00156,12.9548,3.581039
,,,,,,9992,-1.35603,0.00192,15.957,3.580729
,,,,,,9993,-1.35231,0.00235,19.5269,3.580419
,,,,,,9994,-1.35603,0.00277,23.0323,3.580109
,,,,,,9995,-1.35603,0.00315,26.2538,3.579489
,,,,,,9996,-1.35231,0.00353,29.3505,3.579489
,,,,,,9997,-1.35231,0.00392,32.6667,3.579179
,,,,,,9998,-1.35231,0.00432,35.9785,3.579179
,,,,,,9999,-1.35231,0.00472,39.2989,3.578869
,,,,,,10000,-1.35045,0.00512,42.5806,3.578559
,,,,,,10001,-1.35417,0.00546,45.4538,3.578869
,,,,,,10002,-1.35045,0.00587,48.8946,3.578559
,,,,,,10004,-1.35045,0.00627,52.2108,3.578559
,,,,,,10005,-1.35045,0.00667,55.5226,3.578249
,,,,,,10006,-1.35231,0.00706,58.8086,3.578249
,,,,,,10007,-1.35231,0.00741,61.7161,3.577939
,,,,,,10008,-1.35231,0.00782,65.1226,3.577939
,,,,,,10009,-1.35231,0.00821,68.314,3.577939
,,,,,,10010,-1.34859,0.00863,71.8151,3.577939
,,,,,,10011,-1.35045,0.00902,75.0667,3.577629
,,,,,,10012,-1.35045,0.00942,78.3785,3.577629
,,,,,,10013,-1.35045,0.00981,81.6602,3.577629
,,,,,,10014,-1.34673,0.01016,84.5634,3.577009
,,,,,,10015,-1.35417,0.01056,87.8796,3.577319
,,,,,,10016,-1.35045,0.011,91.5656,3.577009
,,,,,,10017,-1.35231,0.01138,94.6882,3.577009
,,,,,,10018,-1.35045,0.01177,97.9656,3.577009
,,,,,,10019,-1.35231,0.01201,100,3.577009
,,,,,,10019,-1.35231,0.01201,100,3.577009
,,,,,,,,,,
,,,,,,10019,2.69345,0,0,3.734499
,,,,,,10020,2.69717,0.00075,12.2861,3.736049
,,,,,,10021,2.70461,0.00155,25.3432,3.74194
,,,,,,10022,2.70647,0.00234,38.4087,3.74566
,,,,,,10023,2.70461,0.00314,51.4659,3.74907
,,,,,,10024,2.70647,0.00393,64.4043,3.75217
,,,,,,10025,2.70461,0.00472,77.4699,3.75434
,,,,,,10026,2.71019,0.00547,89.6712,3.75682
,,,,,,10027,2.69717,0.0061,100,3.75806
,,,,,,10027,0,0.0061,100,3.656684
,,,,,,10028,0,0.0061,100,3.653894
,,,,,,10029,0,0.0061,100,3.652654
,,,,,,10030,0,0.0061,100,3.652034
,,,,,,10031,0,0.0061,100,3.651414
,,,,,,10032,0,0.0061,100,3.651414
,,,,,,10033,0,0.0061,100,3.651104
,,,,,,10034,0,0.0061,100,3.651104
,,,,,,10035,0,0.0061,100,3.651104
,,,,,,10036,0,0.0061,100,3.651104
,,,,,,10037,0,0.0061,100,3.651104
,,,,,,10038,0,0.0061,100,3.651414
,,,,,,10039,0,0.0061,100,3.651414
,,,,,,10041,0,0.0061,100,3.651414
,,,,,,10042,0,0.0061,100,3.651724
,,,,,,10043,0,0.0061,100,3.651724
,,,,,,10044,0,0.0061,100,3.652034
,,,,,,10045,0,0.0061,100,3.652034
,,,,,,10046,0,0.0061,100,3.652034
,,,,,,10047,0,0.0061,100,3.652344
,,,,,,10048,0,0.0061,100,3.652344
,,,,,,10049,0,0.0061,100,3.652654
,,,,,,10050,0,0.0061,100,3.652654
,,,,,,10051,0,0.0061,100,3.652964
,,,,,,10052,0,0.0061,100,3.652964
,,,,,,10053,0,0.0061,100,3.653274
,,,,,,10054,0,0.0061,100,3.653274
,,,,,,10055,0,0.0061,100,3.653584
,,,,,,10056,0,0.0061,100,3.653584
,,,,,,10057,0,0.0061,100,3.653584
,,,,,,10058,0,0.0061,100,3.653894
,,,,,,10059,0,0.0061,100,3.653894
,,,,,,10061,0,0.0061,100,3.653894
,,,,,,10062,0,0.0061,100,3.654204
,,,,,,10063,0,0.0061,100,3.654204
,,,,,,10064,0,0.0061,100,3.654204
,,,,,,10065,0,0.0061,100,3.654514
,,,,,,10066,0,0.0061,100,3.654514
,,,,,,10066,0,0.0061,100,3.654514
,,,,,,10066,0,0.0061,100,3.654514
,,,,,,10067,0,0.0061,100,3.654824
,,,,,,10068,0,0.0061,100,3.654824
,,,,,,10069,0,0.0061,100,3.654824
,,,,,,10070,0,0.0061,100,3.655134
,,,,,,10071,0,0.0061,100,3.655134
,,,,,,10072,0,0.0061,100,3.655444
,,,,,,10073,0,0.0061,100,3.655444
,,,,,,10074,0,0.0061,100,3.655444
,,,,,,10075,0,0.0061,100,3.655444
,,,,,,10076,0,0.0061,100,3.655754
,,,,,,10077,0,0.0061,100,3.655754
,,,,,,10078,0,0.0061,100,3.655754
,,,,,,10079,0,0.0061,100,3.656064
,,,,,,10081,0,0.0061,100,3.656064
,,,,,,10082,0,0.0061,100,3.656064
,,,,,,10083,0,0.0061,100,3.656064
,,,,,,10083,0,0.0061,100,3.656374
,,,,,,10083,0,0.0061,100,3.656374
,,,,,,,,,,
,,,,,,10083,-0.67522,0,0,3.630332
,,,,,,10084,-0.67522,0.00017,1.7877,3.630022
,,,,,,10085,-0.67522,0.00037,3.83,3.628782
,,,,,,10086,-0.67522,0.00057,5.8724,3.628472
,,,,,,10087,-0.67522,0.00079,8.1216,3.627852
,,,,,,10088,-0.67522,0.00099,10.1427,3.627542
,,,,,,10089,-0.67522,0.00116,11.9357,3.627232
,,,,,,10090,-0.67522,0.00138,14.169,3.626922
,,,,,,10091,-0.67522,0.00157,16.0734,3.626302
,,,,,,10093,-0.67336,0.00176,18.1158,3.625992
,,,,,,10094,-0.67522,0.00196,20.1581,3.625682
,,,,,,10095,-0.67522,0.00216,22.1951,3.625372
,,,,,,10096,-0.67522,0.00236,24.2162,3.625372
,,,,,,10097,-0.67522,0.00257,26.3912,3.625062
,,,,,,10098,-0.67522,0.00277,28.4335,3.624752
,,,,,,10099,-0.67522,0.00298,30.5501,3.624442
,,,,,,10100,-0.67522,0.00317,32.5712,3.624132
,,,,,,10101,-0.67522,0.00337,34.6135,3.624132
,,,,,,10102,-0.67522,0.00357,36.6559,3.623822
,,,,,,10103,-0.67522,0.00377,38.6558,3.623822
,,,,,,10104,-0.67522,0.00397,40.7193,3.623512
,,,,,,10105,-0.67522,0.00415,42.645,3.623512
,,,,,,10106,-0.67522,0.00435,44.6661,3.623202
,,,,,,10107,-0.67522,0.00455,46.6872,3.622892
,,,,,,10108,-0.67522,0.00475,48.7295,3.622892
,,,,,,10109,-0.67522,0.00494,50.7135,3.622582
,,,,,,10110,-0.67522,0.00514,52.7346,3.622582
,,,,,,10111,-0.67522,0.00526,54.0024,3.622272
,,,,,,10111,-1.35417,0.00526,54.0024,3.59623
,,,,,,10112,-1.35045,0.00564,57.859,3.5953
,,,,,,10113,-1.35603,0.006,61.5564,3.59406
,,,,,,10114,-1.34487,0.00639,65.6411,3.59375
,,,,,,10115,-1.35603,0.00681,69.9645,3.59251
,,,,,,10116,-1.35045,0.00724,74.2825,3.59189
,,,,,,10117,-1.34673,0.00762,78.2134,3.59127
,,,,,,10118,-1.34859,0.00801,82.2609,3.59034
,,,,,,10119,-1.35045,0.00836,85.8469,3.59034
,,,,,,10120,-1.35231,0.00876,89.9316,3.58972
,,,,,,10121,-1.35045,0.00916,94.0587,3.5891
,,,,,,10122,-1.35045,0.00954,97.9577,3.5891
,,,,,,10123,-1.35231,0.00974,100,3.58848
,,,,,,10123,-1.35231,0.00974,100,3.58848
,,,,,,,,,,
,,,,,,10123,0.67708,0,0,3.667225
,,,,,,10124,0.67522,0.0002,12.9724,3.668465
,,,,,,10125,0.67522,0.0004,26.2172,3.670635
,,,,,,10126,0.67522,0.00058,37.9299,3.672185
,,,,,,10127,0.67522,0.00081,53.2857,3.673735
,,,,,,10128,0.67522,0.00099,65.1345,3.674665
,,,,,,10129,0.67522,0.00118,77.8686,3.675595
,,,,,,10130,0.67522,0.00137,90.2281,3.676835
,,,,,,10131,0.67522,0.00152,100,3.677145
,,,,,,10131,0,0.00152,100,3.651724
,,,,,,10132,0,0.00152,100,3.651414
,,,,,,10133,0,0.00152,100,3.651104
,,,,,,10134,0,0.00152,100,3.651104
,,,,,,10135,0,0.00152,100,3.651414
,,,,,,10136,0,0.00152,100,3.651414
,,,,,,10137,0,0.00152,100,3.651414
,,,,,,10138,0,0.00152,100,3.651724
,,,,,,10139,0,0.00152,100,3.651724
,,,,,,10140,0,0.00152,100,3.652034
,,,,,,10141,0,0.00152,100,3.652034
,,,,,,10142,0,0.00152,100,3.652034
,,,,,,10143,0,0.00152,100,3.652344
,,,,,,10145,0,0.00152,100,3.652344
,,,,,,10146,0,0.00152,100,3.652654
,,,,,,10147,0,0.00152,100,3.652654
,,,,,,10147,0,0.00152,100,3.652964
,,,,,,10147,0,0.00152,100,3.652964
,,,,,,,,,,
,,,,,,10147,-0.67336,0,0,3.626922
,,,,,,10148,-0.67522,0.00019,0.9074,3.626612
,,,,,,10149,-0.67522,0.00039,1.8619,3.625682
,,,,,,10150,-0.67522,0.00059,2.8139,3.625062
,,,,,,10151,-0.67522,0.0008,3.8229,3.624752
,,,,,,10152,-0.67522,0.00098,4.6856,3.624132
,,,,,,10153,-0.67522,0.00118,5.6401,3.623822
,,,,,,10154,-0.67522,0.00138,6.6392,3.623512
,,,,,,10155,-0.67522,0.00157,7.5119,3.623202
,,,,,,10156,-0.67522,0.00176,8.4664,3.622892
,,,,,,10158,-0.67522,0.00196,9.4209,3.622582
,,,,,,10159,-0.67522,0.00216,10.3753,3.622582
,,,,,,10160,-0.67522,0.00236,11.3273,3.622272
,,,,,,10161,-0.67522,0.00256,12.2818,3.621962
,,,,,,10162,-0.67522,0.00274,13.1644,3.621962
,,,,,,10163,-0.67522,0.00294,14.1189,3.621652
,,,,,,10164,-0.67522,0.00314,15.0709,3.621342
,,,,,,10165,-0.67522,0.00334,16.0254,3.621342
,,,,,,10166,-0.67522,0.00354,16.97,3.621032
,,,,,,10167,-0.67522,0.00374,17.9244,3.620722
,,,,,,10168,-0.67522,0.00393,18.8789,3.620722
,,,,,,10169,-0.67522,0.00413,19.8235,3.620412
,,,,,,10170,-0.67522,0.00432,20.7408,3.620412
,,,,,,10171,-0.67522,0.0045,21.5961,3.620102
,,,,,,10172,-0.67522,0.00471,22.5778,3.620102
,,,,,,10173,-0.67522,0.00489,23.4778,3.619792
,,,,,,10174,-0.67522,0.00509,24.4323,3.619792
,,,,,,10175,-0.67522,0.00528,25.357,3.619482
,,,,,,10176,-0.67522,0.00546,26.2123,3.619482
,,,,,,10177,-0.67522,0.00566,27.1668,3.619172
,,,,,,10178,-0.67522,0.00587,28.1659,3.619172
,,,,,,10179,-0.67522,0.00605,29.0113,3.619172
,,,,,,10180,-0.67522,0.00625,30.003,3.618862
,,,,,,10181,-0.67522,0.00645,30.9475,3.618862
,,,,,,10183,-0.67522,0.00665,31.8995,3.618242
,,,,,,10184,-0.67522,0.00685,32.854,3.618242
,,,,,,10185,-0.67522,0.00702,33.692,3.618242
,,,,,,10186,-0.67522,0.00723,34.6985,3.617932
,,,,,,10187,-0.67522,0.00743,35.6357,3.617932
,,,,,,10188,-0.67522,0.0076,36.4811,3.617932
,,,,,,10189,-0.67522,0.0078,37.4355,3.617621
,,,,,,10190,-0.67522,0.008,38.39,3.617621
,,,,,,10191,-0.67522,0.00821,39.3891,3.617311
,,,,,,10192,-0.67522,0.00839,40.2345,3.617311
,,,,,,10193,-0.67522,0.00858,41.189,3.617311
,,,,,,10194,-0.67522,0.00878,42.1336,3.617002
