测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7293,-3.37426,0.04027,97.8798,3.698847
,,,,,,7294,-3.37426,0.04114,100,3.698537
,,,,,,7294,-3.37426,0.04114,100,3.698537
,,,,,,,,,,
,,,,,,7294,1.34859,0,0,3.852307
,,,,,,7295,1.34859,0.00046,15.2534,3.856027
,,,,,,7296,1.35231,0.00081,26.9045,3.861917
,,,,,,7297,1.35231,0.0012,40.1758,3.865637
,,,,,,7298,1.35231,0.0016,53.4299,3.869048
,,,,,,7299,1.35231,0.002,66.7011,3.871838
,,,,,,7300,1.35231,0.0024,79.9724,3.874008
,,,,,,7301,1.35231,0.0028,93.3644,3.876178
,,,,,,7302,1.35045,0.003,100,3.877418
,,,,,,7302,1.35045,0.003,100,3.877418
,,,,,,,,,,
,,,,,,7302,-1.34487,0,0,3.790923
,,,,,,7303,-1.34487,0.00039,3.2679,3.789683
,,,,,,7304,-1.34487,0.00079,6.5702,3.787512
,,,,,,7305,-1.34487,0.00118,9.8726,3.786582
,,,,,,7306,-1.34487,0.00158,13.1792,3.785652
,,,,,,7307,-1.34487,0.002,16.6667,3.785032
,,,,,,7308,-1.34673,0.00235,19.5686,3.784722
,,,,,,7309,-1.34487,0.00275,22.8752,3.784412
,,,,,,7310,-1.34673,0.00314,26.1776,3.784102
,,,,,,7311,-1.34673,0.00354,29.4799,3.783792
,,,,,,7312,-1.34301,0.00393,32.7865,3.783482
,,,,,,7313,-1.34859,0.00433,36.0932,3.783172
,,,,,,7314,-1.34487,0.00473,39.3955,3.783172
,,,,,,7315,-1.34673,0.00512,42.7021,3.782862
,,,,,,7317,-1.34487,0.00552,46.0045,3.782862
,,,,,,7318,-1.34487,0.00592,49.3068,3.782552
,,,,,,7319,-1.34673,0.00629,52.3982,3.782242
,,,,,,7320,-1.34859,0.0067,55.7952,3.782242
,,,,,,7321,-1.34859,0.00704,58.6928,3.781932
,,,,,,7322,-1.34673,0.00744,61.9995,3.781622
,,,,,,7323,-1.34487,0.00784,65.3018,3.781622
,,,,,,7324,-1.34673,0.00823,68.6085,3.781622
,,,,,,7325,-1.34673,0.00863,71.9151,3.781312
,,,,,,7326,-1.34859,0.00903,75.2174,3.781002
,,,,,,7327,-1.34673,0.00942,78.5198,3.781002
,,,,,,7328,-1.34673,0.00982,81.7963,3.781002
,,,,,,7329,-1.34673,0.01016,84.6939,3.780692
,,,,,,7330,-1.34673,0.01056,87.9962,3.780692
,,,,,,7331,-1.34859,0.01096,91.3028,3.780382
,,,,,,7332,-1.34673,0.01135,94.6095,3.780072
,,,,,,7333,-1.34859,0.01175,97.9118,3.780072
,,,,,,7334,-1.34673,0.012,100,3.780072
,,,,,,7334,-1.34673,0.012,100,3.780072
,,,,,,,,,,
,,,,,,7334,2.70275,0,0,3.91214
,,,,,,7335,2.70275,0.00081,13.5618,3.915241
,,,,,,7336,2.70461,0.00151,25.2244,3.920511
,,,,,,7337,2.70461,0.00231,38.5273,3.924231
,,,,,,7338,2.70461,0.0031,51.8215,3.927951
,,,,,,7339,2.70275,0.0039,65.1243,3.930742
,,,,,,7340,2.70461,0.00469,78.4271,3.933222
,,,,,,7341,2.70275,0.00549,91.7213,3.936012
,,,,,,7342,2.70275,0.00599,100,3.937562
,,,,,,7342,0,0.00599,100,3.852307
,,,,,,7343,0,0.00599,100,3.849516
,,,,,,7344,0,0.00599,100,3.848276
,,,,,,7345,0,0.00599,100,3.847656
,,,,,,7346,0,0.00599,100,3.847346
,,,,,,7347,0,0.00599,100,3.847036
,,,,,,7348,0,0.00599,100,3.847036
,,,,,,7349,0,0.00599,100,3.847036
,,,,,,7350,0,0.00599,100,3.847036
,,,,,,7351,0,0.00599,100,3.847346
,,,,,,7352,0,0.00599,100,3.847346
,,,,,,7354,0,0.00599,100,3.847656
,,,,,,7355,0,0.00599,100,3.847656
,,,,,,7356,0,0.00599,100,3.847966
,,,,,,7357,0,0.00599,100,3.847966
,,,,,,7358,0,0.00599,100,3.848276
,,,,,,7359,0,0.00599,100,3.848586
,,,,,,7360,0,0.00599,100,3.848586
,,,,,,7361,0,0.00599,100,3.848586
,,,,,,7362,0,0.00599,100,3.848896
,,,,,,7363,0,0.00599,100,3.848896
,,,,,,7364,0,0.00599,100,3.849206
,,,,,,7365,0,0.00599,100,3.849516
,,,,,,7366,0,0.00599,100,3.849516
,,,,,,7367,0,0.00599,100,3.849826
,,,,,,7368,0,0.00599,100,3.849826
,,,,,,7369,0,0.00599,100,3.850137
,,,,,,7370,0,0.00599,100,3.850446
,,,,,,7371,0,0.00599,100,3.850446
,,,,,,7372,0,0.00599,100,3.850756
,,,,,,7373,0,0.00599,100,3.850756
,,,,,,7374,0,0.00599,100,3.851066
,,,,,,7375,0,0.00599,100,3.851066
,,,,,,7376,0,0.00599,100,3.851377
,,,,,,7378,0,0.00599,100,3.851377
,,,,,,7379,0,0.00599,100,3.851686
,,,,,,7380,0,0.00599,100,3.851996
,,,,,,7381,0,0.00599,100,3.851996
,,,,,,7381,0,0.00599,100,3.851996
,,,,,,7381,0,0.00599,100,3.851996
,,,,,,7382,0,0.00599,100,3.851996
,,,,,,7383,0,0.00599,100,3.852307
,,,,,,7384,0,0.00599,100,3.852617
,,,,,,7385,0,0.00599,100,3.852617
,,,,,,7386,0,0.00599,100,3.852926
,,,,,,7387,0,0.00599,100,3.852926
,,,,,,7388,0,0.00599,100,3.853237
,,,,,,7389,0,0.00599,100,3.853237
,,,,,,7390,0,0.00599,100,3.853547
,,,,,,7391,0,0.00599,100,3.853547
,,,,,,7392,0,0.00599,100,3.853547
,,,,,,7393,0,0.00599,100,3.853857
,,,,,,7394,0,0.00599,100,3.853857
,,,,,,7395,0,0.00599,100,3.853857
,,,,,,7396,0,0.00599,100,3.854167
,,,,,,7398,0,0.00599,100,3.854167
,,,,,,7398,0,0.00599,100,3.854167
,,,,,,7398,0,0.00599,100,3.854167
,,,,,,,,,,
,,,,,,7398,-0.66964,0,0,3.832465
,,,,,,7399,-0.66778,0.00018,1.8358,3.831845
,,,,,,7400,-0.66964,0.00038,3.8631,3.830605
,,,,,,7401,-0.66778,0.00057,5.8745,3.829985
,,,,,,7402,-0.66778,0.00075,7.7103,3.829365
,,,,,,7403,-0.66964,0.00095,9.7377,3.829055
,,,,,,7404,-0.66778,0.00114,11.765,3.828745
,,,,,,7405,-0.66964,0.00134,13.7924,3.828435
,,,,,,7406,-0.66778,0.00154,15.825,3.828125
,,,,,,7407,-0.66964,0.00173,17.8524,3.827505
,,,,,,7408,-0.66964,0.00193,19.8851,3.827195
,,,,,,7409,-0.66964,0.00213,21.9124,3.826885
,,,,,,7410,-0.66964,0.0023,23.6897,3.826885
,,,,,,7411,-0.66778,0.0025,25.7223,3.826575
,,,,,,7412,-0.66778,0.00269,27.7497,3.826265
,,,,,,7413,-0.66964,0.00289,29.777,3.825955
,,,,,,7415,-0.66964,0.00309,31.8044,3.825955
,,,,,,7416,-0.66964,0.00329,33.8371,3.825645
,,,,,,7417,-0.66964,0.00348,35.8644,3.825335
,,,,,,7418,-0.66964,0.00367,37.7587,3.825335
,,,,,,7419,-0.66964,0.00386,39.7914,3.825025
,,,,,,7420,-0.66964,0.00406,41.8188,3.824715
,,,,,,7421,-0.66778,0.00426,43.8461,3.824715
,,,,,,7422,-0.66778,0.00445,45.8575,3.824405
,,,,,,7423,-0.66964,0.00465,47.8848,3.824095
,,,,,,7424,-0.66778,0.00485,49.9122,3.824095
,,,,,,7425,-0.66778,0.00504,51.9449,3.823785
,,,,,,7426,-0.66964,0.00519,53.4774,3.823785
,,,,,,7426,-1.35045,0.00519,53.4774,3.802083
,,,,,,7427,-1.34859,0.00557,57.399,3.800533
,,,,,,7428,-1.34673,0.00597,61.4857,3.799293
,,,,,,7429,-1.34673,0.00636,65.535,3.798363
,,,,,,7430,-1.34487,0.00676,69.6163,3.797433
,,,,,,7431,-1.34673,0.00716,73.6977,3.796503
,,,,,,7432,-1.34859,0.00755,77.779,3.795883
,,,,,,7433,-1.34673,0.00795,81.8656,3.794953
,,,,,,7434,-1.34859,0.00835,85.9841,3.794333
,,,,,,7435,-1.34115,0.00873,89.8739,3.794023
,,,,,,7436,-1.34859,0.00912,93.8754,3.793093
,,,,,,7437,-1.34859,0.00946,97.4565,3.792163
,,,,,,7438,-1.34673,0.00971,100,3.792163
,,,,,,7438,-1.34673,0.00971,100,3.792163
,,,,,,,,,,
,,,,,,7438,0.67708,0,0,3.858817
,,,,,,7439,0.67336,0.00022,14.5561,3.860987
,,,,,,7440,0.67336,0.00041,27.6325,3.863777
,,,,,,7441,0.66964,0.00061,40.8121,3.865947
,,,,,,7442,0.67708,0.00081,54.0262,3.867808
,,,,,,7443,0.67522,0.00101,67.1026,3.869048
,,,,,,7444,0.6715,0.00121,80.2822,3.870288
,,,,,,7445,0.66964,0.0014,93.4618,3.871528
,,,,,,7446,0.66778,0.0015,100,3.872148
,,,,,,7446,0,0.0015,100,3.850446
,,,,,,7447,0,0.0015,100,3.850137
,,,,,,7448,0,0.0015,100,3.849826
,,,,,,7449,0,0.0015,100,3.849826
,,,,,,7450,0,0.0015,100,3.850137
,,,,,,7451,0,0.0015,100,3.850446
,,,,,,7452,0,0.0015,100,3.850446
,,,,,,7453,0,0.0015,100,3.850446
,,,,,,7454,0,0.0015,100,3.850756
,,,,,,7455,0,0.0015,100,3.851066
,,,,,,7456,0,0.0015,100,3.851066
,,,,,,7458,0,0.0015,100,3.851377
,,,,,,7459,0,0.0015,100,3.851686
,,,,,,7460,0,0.0015,100,3.851686
,,,,,,7461,0,0.0015,100,3.851996
,,,,,,7462,0,0.0015,100,3.851996
,,,,,,7462,0,0.0015,100,3.851996
,,,,,,7462,0,0.0015,100,3.851996
,,,,,,,,,,
,,,,,,7462,-0.66778,0,0,3.830295
,,,,,,7463,-0.66964,0.0002,0.9571,3.829365
,,,,,,7464,-0.66964,0.00037,1.8118,3.828435
,,,,,,7465,-0.66778,0.00057,2.764,3.827815
,,,,,,7466,-0.66964,0.00077,3.7161,3.827195
,,,,,,7467,-0.66778,0.00097,4.6682,3.826885
,,,,,,7468,-0.66964,0.00116,5.6329,3.826265
,,,,,,7469,-0.66778,0.00134,6.4751,3.825955
,,,,,,7470,-0.66964,0.00154,7.4372,3.825645
,,,,,,7471,-0.66778,0.00174,8.3919,3.825335
,,,,,,7472,-0.66964,0.00193,9.344,3.825025
,,,,,,7473,-0.66964,0.00213,10.2986,3.824715
,,,,,,7474,-0.66778,0.00233,11.2508,3.824405
,,,,,,7476,-0.66964,0.00254,12.2754,3.824095
,,,,,,7477,-0.66964,0.00272,13.1576,3.823785
,,,,,,7478,-0.66964,0.00292,14.1097,3.823785
,,,,,,7479,-0.66778,0.00311,15.0644,3.823475
,,,,,,7480,-0.66964,0.00331,16.0165,3.823475
,,,,,,7481,-0.66964,0.00351,16.9686,3.823165
,,,,,,7482,-0.66964,0.0037,17.9133,3.822855
,,,,,,7483,-0.66964,0.00388,18.7505,3.822545
,,,,,,7484,-0.66964,0.00407,19.7026,3.822545
,,,,,,7485,-0.66778,0.00427,20.6573,3.822235
,,,,,,7486,-0.66964,0.00447,21.6094,3.821925
,,,,,,7487,-0.66964,0.00466,22.5615,3.821925
,,,,,,7488,-0.66964,0.00486,23.5162,3.821925
,,,,,,7489,-0.66964,0.00506,24.4683,3.821615
,,,,,,7490,-0.66964,0.00525,25.413,3.821305
,,,,,,7491,-0.66964,0.00543,26.2851,3.821305
,,,,,,7492,-0.66964,0.00563,27.2298,3.820995
,,,,,,7493,-0.66964,0.00583,28.2094,3.820995
,,,,,,7494,-0.66964,0.00603,29.1616,3.820684
,,,,,,7495,-0.66964,0.00623,30.1162,3.820684
,,,,,,7497,-0.66964,0.00642,31.0683,3.820374
,,,,,,7498,-0.66964,0.00662,32.023,3.820374
,,,,,,7499,-0.66964,0.00682,32.9751,3.820065
,,,,,,7500,-0.66778,0.00702,33.9298,3.820065
,,,,,,7501,-0.66778,0.00719,34.7645,3.819754
,,,,,,7502,-0.66778,0.00738,35.7166,3.819754
,,,,,,7503,-0.66964,0.00758,36.6712,3.819444
,,,,,,7504,-0.66778,0.00778,37.6234,3.819444
,,,,,,7505,-0.66964,0.00798,38.5755,3.819134
,,,,,,7506,-0.66964,0.00817,39.5302,3.819134
,,,,,,7507,-0.66778,0.00837,40.4823,3.819134
,,,,,,7508,-0.66964,0.00857,41.472,3.818824
,,,,,,7509,-0.66964,0.00877,42.4066,3.818824
,,,,,,7510,-0.66964,0.00896,43.3587,3.818514
,,,,,,7511,-0.66964,0.00916,44.3134,3.818514
,,,,,,7512,-0.66778,0.00936,45.2655,3.818514
,,,,,,7513,-0.66964,0.00954,46.1377,3.818514
,,,,,,7514,-0.66964,0.00974,47.1173,3.818204
,,,,,,7515,-0.66964,0.00991,47.9545,3.818204
,,,,,,7516,-0.66964,0.01012,48.9516,3.817894
,,,,,,7517,-0.66964,0.01031,49.8763,3.817894
,,,,,,7518,-0.66778,0.01049,50.7135,3.817584
,,,,,,7519,-0.66964,0.01068,51.6656,3.817584
,,,,,,7521,-0.66964,0.01088,52.6203,3.817584
,,,,,,7522,-0.66778,0.01108,53.5724,3.817274
,,,,,,7523,-0.66778,0.01127,54.5246,3.817274
,,,,,,7524,-0.66964,0.01147,55.4767,3.816964
,,,,,,7525,-0.66964,0.01167,56.4313,3.816964
,,,,,,7526,-0.66964,0.01187,57.3935,3.816964
,,,,,,7527,-0.66778,0.01206,58.3456,3.816654
,,,,,,7528,-0.66964,0.01226,59.3003,3.816654
,,,,,,7529,-0.66964,0.01246,60.2524,3.816654
,,,,,,7530,-0.66964,0.01266,61.207,3.816344
,,,,,,7531,-0.66778,0.01285,62.1592,3.816344
,,,,,,7532,-0.66778,0.01305,63.1113,3.816344
,,,,,,7533,-0.66964,0.01325,64.066,3.816034
,,,,,,7534,-0.66964,0.01344,65.0181,3.816034
,,,,,,7535,-0.66778,0.01364,65.9703,3.816034
,,,,,,7536,-0.66964,0.01384,66.9224,3.815724
,,,,,,7537,-0.66778,0.01403,67.877,3.815724
,,,,,,7539,-0.66964,0.01423,68.8292,3.815104
,,,,,,7540,-0.66964,0.01443,69.7813,3.815104
,,,,,,7541,-0.66964,0.01461,70.6635,3.815104
,,,,,,7542,-0.66964,0.01482,71.6781,3.815104
,,,,,,7543,-0.66964,0.01502,72.6328,3.814794
,,,,,,7544,-0.66964,0.01521,73.5874,3.814794
,,,,,,7545,-0.66778,0.01541,74.5396,3.814794
,,,,,,7546,-0.66964,0.01561,75.4917,3.814484
,,,,,,7547,-0.66964,0.01581,76.4438,3.814484
,,,,,,7548,-0.66964,0.01598,77.281,3.814484
,,,,,,7549,-0.66964,0.01618,78.2332,3.814174
,,,,,,7549,-1.34673,0.01618,78.2332,3.792473
,,,,,,7550,-1.34859,0.01656,80.115,3.791233
,,,,,,7551,-1.34487,0.01698,82.1042,3.789993
,,,,,,7552,-1.34673,0.01732,83.7886,3.789063
,,,,,,7553,-1.34673,0.01775,85.8328,3.788132
,,,,,,7554,-1.34673,0.01814,87.7146,3.787512
,,,,,,7555,-1.34487,0.01848,89.399,3.786892
,,,,,,7556,-1.34673,0.01888,91.3158,3.786272
,,,,,,7557,-1.34859,0.01928,93.235,3.785652
,,,,,,7558,-1.34487,0.01967,95.1493,3.785032
,,,,,,7559,-1.34673,0.02007,97.0686,3.784412
,,,,,,7561,-1.34487,0.02051,99.2028,3.784102
,,,,,,7561,-1.34487,0.02068,100,3.783792
,,,,,,7561,-1.34487,0.02068,100,3.783792
,,,,,,,,,,
,,,,,,7561,0.65476,0,0,3.850756
,,,,,,7562,0.67336,0.00022,14.8325,3.852307
,,,,,,7563,0.67522,0.00042,27.9563,3.855407
,,,,,,7564,0.67336,0.0006,39.4395,3.857267
,,,,,,7565,0.66964,0.00079,52.5632,3.859127
,,,,,,7566,0.67336,0.00099,65.6528,3.860987
,,,,,,7567,0.67522,0.00119,78.7423,3.862227
,,,,,,7569,0.67336,0.00139,91.8318,3.863777
,,,,,,7569,0.67522,0.00151,100,3.864397
,,,,,,7569,0,0.00151,100,3.843006
,,,,,,7570,0,0.00151,100,3.842386
,,,,,,7571,0,0.00151,100,3.842386
,,,,,,7572,0,0.00151,100,3.842386
,,,,,,7573,0,0.00151,100,3.842696
,,,,,,7574,0,0.00151,100,3.843006
,,,,,,7575,0,0.00151,100,3.843316
,,,,,,7576,0,0.00151,100,3.843626
,,,,,,7578,0,0.00151,100,3.843626
,,,,,,7579,0,0.00151,100,3.843936
,,,,,,7580,0,0.00151,100,3.844246
,,,,,,7581,0,0.00151,100,3.844246
,,,,,,7582,0,0.00151,100,3.844556
,,,,,,7583,0,0.00151,100,3.844866
,,,,,,7584,0,0.00151,100,3.845176
,,,,,,7585,0,0.00151,100,3.845486
,,,,,,7585,0,0.00151,100,3.845486
,,,,,,7585,0,0.00151,100,3.845486
,,,,,,,,,,
,,,,,,7585,-0.6715,0,0,3.823475
,,,,,,7586,-0.66778,0.00021,0.5205,3.822855
,,,,,,7587,-0.66964,0.00041,0.9995,3.821615
,,,,,,7588,-0.66964,0.00061,1.4785,3.820684
,,,,,,7589,-0.66964,0.00081,1.9588,3.820374
,,,,,,7590,-0.66964,0.001,2.4378,3.819754
,,,,,,7592,-0.66778,0.0012,2.9131,3.819444
,,,,,,7593,-0.66964,0.00137,3.333,3.819134
,,,,,,7594,-0.66964,0.00157,3.8133,3.818824
,,,,,,7595,-0.66964,0.00176,4.2923,3.818514
,,,,,,7596,-0.66964,0.00196,4.7713,3.818204
,,,,,,7597,-0.66964,0.00216,5.2516,3.817894
,,,,,,7598,-0.66964,0.00236,5.7306,3.817584
,,,,,,7599,-0.66964,0.00256,6.2335,3.817274
,,,,,,7600,-0.66964,0.00274,6.6585,3.816964
,,,,,,7601,-0.66778,0.00293,7.1387,3.816964
,,,,,,7602,-0.66964,0.00313,7.6177,3.816654
,,,,,,7603,-0.66964,0.00333,8.093,3.816344
,,,,,,7604,-0.66964,0.0035,8.5129,3.816034
,,,,,,7605,-0.66964,0.0037,8.9919,3.816034
,,,,,,7606,-0.66778,0.00389,9.4722,3.815724
,,,,,,7607,-0.66964,0.00409,9.9525,3.815724
,,,,,,7608,-0.66964,0.00429,10.4315,3.815104
,,,,,,7609,-0.66964,0.00448,10.9105,3.814794
,,,,,,7610,-0.66778,0.00468,11.3908,3.814794
,,,,,,7611,-0.66964,0.00488,11.866,3.814484
,,,,,,7612,-0.66964,0.00506,12.3048,3.814484
,,,,,,7613,-0.66778,0.00525,12.7838,3.814174
,,,,,,7614,-0.66778,0.00545,13.2628,3.814174
,,,,,,7615,-0.66964,0.00565,13.7431,3.813864
,,,,,,7617,-0.66964,0.00584,14.2221,3.813864
,,,,,,7618,-0.66778,0.00604,14.7024,3.813554
,,,,,,7619,-0.66964,0.00624,15.1814,3.813554
,,,,,,7620,-0.66778,0.00643,15.6516,3.813244
,,,,,,7620,-0.66778,0.00651,15.8289,3.813244
,,,,,,7620,-5.39435,0.00651,15.8289,3.661644
,,,,,,7621,-5.40179,0.00819,19.9163,3.653274
,,,,,,7622,-5.39993,0.00978,23.7861,3.646763
,,,,,,7623,-5.40179,0.01137,27.6547,3.642113
,,,,,,7624,-5.40179,0.01296,31.5246,3.637773
,,,,,,7625,-5.39993,0.01455,35.3944,3.634363
,,,,,,7626,-5.40179,0.01612,39.2278,3.631262
,,,,,,7628,-5.39993,0.0177,43.0612,3.628472
,,,,,,7628,-5.40365,0.01864,45.362,3.626612
,,,,,,7628,-3.37054,0.01864,45.362,3.690166
,,,,,,7629,-3.37612,0.01963,47.7583,3.691096
,,,,,,7630,-3.37612,0.0205,49.8793,3.691096
,,,,,,7631,-3.37426,0.02149,52.297,3.690786
,,,,,,7632,-3.37612,0.02249,54.716,3.689856
,,,,,,7633,-3.37426,0.02348,57.1337,3.689236
,,,,,,7634,-3.37612,0.02447,59.5514,3.687996
,,,,,,7635,-3.37426,0.02548,61.993,3.687376
,,,,,,7636,-3.37426,0.02644,64.3428,3.686446
,,,,,,7638,-3.37612,0.02743,66.7379,3.685516
,,,,,,7639,-3.37426,0.0283,68.8589,3.684896
,,,,,,7640,-3.37612,0.02929,71.2766,3.683656
,,,,,,7641,-3.37612,0.03029,73.6956,3.682726
,,,,,,7642,-3.37426,0.03128,76.1146,3.682106
,,,,,,7643,-3.37426,0.03227,78.5323,3.681176
,,,,,,7644,-3.37426,0.03327,80.95,3.680246
,,,,,,7645,-3.37612,0.03426,83.369,3.679626
,,,,,,7646,-3.37426,0.03526,85.7867,3.678695
,,,,,,7647,-3.37612,0.03625,88.2056,3.678075
,,,,,,7648,-3.37426,0.03724,90.6246,3.677455
,,,,,,7649,-3.37426,0.03824,93.0423,3.676525
,,,,,,7650,-3.37798,0.03923,95.46,3.675905
,,,,,,7651,-3.37612,0.04023,97.879,3.675285
,,,,,,7652,-3.37612,0.0411,100,3.674665
,,,,,,7652,-3.37612,0.0411,100,3.674665
,,,,,,,,,,
,,,,,,7652,1.35231,0,0,3.827815
,,,,,,7653,1.34673,0.00041,13.473,3.830605
,,,,,,7654,1.34673,0.00081,26.5542,3.836806
,,,,,,7655,1.34859,0.0012,39.6355,3.841146
,,,,,,7656,1.34673,0.0016,52.5975,3.844556
,,,,,,7657,1.34673,0.00194,64.0777,3.847036
,,,,,,7658,1.35045,0.00234,77.1589,3.849516
,,,,,,7659,1.34673,0.00274,90.2572,3.851686
,,,,,,7660,1.34673,0.00303,100,3.853237
,,,,,,7660,1.34673,0.00303,100,3.853237
,,,,,,,,,,
,,,,,,7660,-1.34301,0,0,3.767051
,,,,,,7661,-1.34673,0.00037,3.0941,3.765501
,,,,,,7662,-1.34673,0.00077,6.4129,3.763641
,,,,,,7663,-1.34859,0.00116,9.6971,3.762401
,,,,,,7664,-1.34487,0.00155,12.951,3.761781
,,,,,,7665,-1.34859,0.00195,16.2698,3.761161
,,,,,,7667,-1.34487,0.00234,19.5843,3.760851
,,,,,,7668,-1.34673,0.00274,22.9031,3.760231
,,,,,,7669,-1.34673,0.00313,26.2175,3.759921
,,,,,,7670,-1.34859,0.00354,29.5666,3.759611
,,,,,,7671,-1.34859,0.00393,32.8854,3.759611
,,,,,,7672,-1.34859,0.00433,36.2041,3.759301
,,,,,,7673,-1.34487,0.00473,39.5186,3.758991
,,,,,,7674,-1.34673,0.00512,42.8331,3.758681
,,,,,,7675,-1.34673,0.00552,46.1519,3.758371
,,,,,,7676,-1.34673,0.00587,49.0904,3.758371
,,,,,,7677,-1.34487,0.00627,52.4091,3.75806
,,,,,,7678,-1.34673,0.00666,55.7236,3.75806
,,,,,,7679,-1.34673,0.00706,59.0381,3.757751
,,,,,,7680,-1.34673,0.00746,62.3569,3.757751
,,,,,,7681,-1.34673,0.00785,65.6756,3.757441
,,,,,,7682,-1.34859,0.00825,68.9901,3.75713
,,,,,,7683,-1.34673,0.00865,72.3046,3.75713
,,,,,,7684,-1.34673,0.00903,75.5283,3.75682
,,,,,,7685,-1.34673,0.00938,78.4409,3.75682
,,,,,,7686,-1.34859,0.00978,81.7553,3.75651
,,,,,,7687,-1.34673,0.01017,85.0698,3.75651
,,,,,,7689,-1.34859,0.01057,88.3886,3.75651
,,,,,,7690,-1.34859,0.01096,91.703,3.7562
,,,,,,7691,-1.34487,0.01136,95.0218,3.7562
,,,,,,7692,-1.34673,0.01176,98.3363,3.75589
,,,,,,7692,-1.34673,0.01196,100,3.75589
,,,,,,7692,-1.34673,0.01196,100,3.75589
,,,,,,,,,,
,,,,,,7692,2.70833,0,0,3.887649
,,,,,,7693,2.70089,0.00077,12.6752,3.890749
,,,,,,7694,2.70275,0.00158,26.2137,3.895709
,,,,,,7695,2.70461,0.00238,39.3761,3.89974
,,,,,,7696,2.70461,0.00318,52.547,3.90284
,,,,,,7697,2.70275,0.00397,65.7094,3.90625
,,,,,,7699,2.70275,0.00477,78.8803,3.90904
,,,,,,7700,2.70089,0.00556,92.0513,3.91121
,,,,,,7700,2.70275,0.00605,100,3.91276
,,,,,,7700,0,0.00605,100,3.827815
,,,,,,7701,0,0.00605,100,3.825025
,,,,,,7702,0,0.00605,100,3.823785
,,,,,,7703,0,0.00605,100,3.823165
,,,,,,7705,0,0.00605,100,3.822855
,,,,,,7706,0,0.00605,100,3.822545
,,,,,,7707,0,0.00605,100,3.822545
,,,,,,7708,0,0.00605,100,3.822545
,,,,,,7709,0,0.00605,100,3.822545
,,,,,,7710,0,0.00605,100,3.822545
,,,,,,7711,0,0.00605,100,3.822855
,,,,,,7712,0,0.00605,100,3.822855
,,,,,,7713,0,0.00605,100,3.823165
,,,,,,7714,0,0.00605,100,3.823165
,,,,,,7715,0,0.00605,100,3.823165
,,,,,,7716,0,0.00605,100,3.823475
,,,,,,7717,0,0.00605,100,3.823475
,,,,,,7718,0,0.00605,100,3.823785
,,,,,,7719,0,0.00605,100,3.823785
,,,,,,7720,0,0.00605,100,3.823785
,,,,,,7721,0,0.00605,100,3.824095
,,,,,,7722,0,0.00605,100,3.824405
,,,,,,7723,0,0.00605,100,3.824405
,,,,,,7724,0,0.00605,100,3.824715
,,,,,,7725,0,0.00605,100,3.824715
,,,,,,7726,0,0.00605,100,3.825025
,,,,,,7728,0,0.00605,100,3.825025
,,,,,,7729,0,0.00605,100,3.825335
,,,,,,7730,0,0.00605,100,3.825335
,,,,,,7731,0,0.00605,100,3.825335
,,,,,,7732,0,0.00605,100,3.825645
,,,,,,7733,0,0.00605,100,3.825955
,,,,,,7734,0,0.00605,100,3.825955
,,,,,,7735,0,0.00605,100,3.826265
,,,,,,7736,0,0.00605,100,3.826265
,,,,,,7737,0,0.00605,100,3.826575
,,,,,,7738,0,0.00605,100,3.826575
,,,,,,7739,0,0.00605,100,3.826885
,,,,,,7740,0,0.00605,100,3.826885
,,,,,,7741,0,0.00605,100,3.826885
,,,,,,7742,0,0.00605,100,3.827195
,,,,,,7743,0,0.00605,100,3.827195
,,,,,,7744,0,0.00605,100,3.827505
,,,,,,7745,0,0.00605,100,3.827505
,,,,,,7746,0,0.00605,100,3.827815
,,,,,,7747,0,0.00605,100,3.827815
,,,,,,7749,0,0.00605,100,3.828125
,,,,,,7750,0,0.00605,100,3.828125
,,,,,,7751,0,0.00605,100,3.828125
,,,,,,7752,0,0.00605,100,3.828435
,,,,,,7753,0,0.00605,100,3.828435
,,,,,,7754,0,0.00605,100,3.828435
,,,,,,7755,0,0.00605,100,3.828745
,,,,,,7755,0,0.00605,100,3.828745
,,,,,,7755,0,0.00605,100,3.828745
,,,,,,,,,,
,,,,,,7755,-0.66592,0,0,3.807044
,,,,,,7756,-0.66964,0.00021,2.1663,3.806424
,,,,,,7757,-0.66964,0.00041,4.1942,3.805184
,,,,,,7758,-0.66778,0.00059,6.0304,3.804564
,,,,,,7759,-0.66964,0.00079,8.1541,3.803943
,,,,,,7761,-0.66778,0.00099,10.1661,3.803633
,,,,,,7762,-0.66964,0.00118,12.194,3.803324
,,,,,,7763,-0.66964,0.00136,13.977,3.802703
,,,,,,7764,-0.66964,0.00155,16.0049,3.802393
,,,,,,7765,-0.66778,0.00175,18.0328,3.802083
,,,,,,7766,-0.66964,0.00195,20.066,3.801773
,,,,,,7767,-0.66964,0.00215,22.1897,3.801463
,,,,,,7768,-0.66964,0.00235,24.2016,3.801463
,,,,,,7769,-0.66964,0.00255,26.2295,3.801153
,,,,,,7770,-0.66778,0.00274,28.2627,3.800843
,,,,,,7771,-0.66778,0.00294,30.2906,3.800533
,,,,,,7772,-0.66964,0.00314,32.3185,3.800223
,,,,,,7773,-0.66778,0.00331,34.0962,3.800223
,,,,,,7774,-0.66964,0.00351,36.1241,3.799913
