测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7474,0.6715,0.0015,100,3.847966
,,,,,,7474,0,0.0015,100,3.827815
,,,,,,7475,0,0.0015,100,3.827195
,,,,,,7476,0,0.0015,100,3.826885
,,,,,,7477,0,0.0015,100,3.827195
,,,,,,7478,0,0.0015,100,3.827195
,,,,,,7479,0,0.0015,100,3.827505
,,,,,,7480,0,0.0015,100,3.827505
,,,,,,7481,0,0.0015,100,3.827815
,,,,,,7482,0,0.0015,100,3.827815
,,,,,,7483,0,0.0015,100,3.828125
,,,,,,7484,0,0.0015,100,3.828435
,,,,,,7485,0,0.0015,100,3.828435
,,,,,,7486,0,0.0015,100,3.828745
,,,,,,7487,0,0.0015,100,3.829055
,,,,,,7488,0,0.0015,100,3.829055
,,,,,,7489,0,0.0015,100,3.829365
,,,,,,7490,0,0.0015,100,3.829365
,,,,,,7490,0,0.0015,100,3.829365
,,,,,,,,,,
,,,,,,7490,-0.6715,0,0,3.808594
,,,,,,7491,-0.67894,0.00018,0.8809,3.807974
,,,,,,7492,-0.67894,0.00038,1.8361,3.807044
,,,,,,7493,-0.67522,0.00061,2.9002,3.806424
,,,,,,7494,-0.67522,0.0008,3.8084,3.805804
,,,,,,7495,-0.67894,0.00099,4.7462,3.805184
,,,,,,7496,-0.67708,0.00117,5.6272,3.804873
,,,,,,7497,-0.67708,0.00137,6.5477,3.804564
,,,,,,7498,-0.67708,0.00159,7.592,3.804254
,,,,,,7499,-0.67708,0.00178,8.52,3.803943
,,,,,,7500,-0.67336,0.00196,9.3638,3.803633
,,,,,,7501,-0.67894,0.00216,10.3214,3.803324
,,,,,,7502,-0.67708,0.00235,11.2766,3.803013
,,,,,,7503,-0.67522,0.00255,12.2318,3.802703
,,,,,,7504,-0.67894,0.00275,13.187,3.802703
,,,,,,7505,-0.67522,0.00296,14.1966,3.802393
,,,,,,7507,-0.67522,0.00318,15.2211,3.802083
,,,,,,7508,-0.67522,0.00336,16.0946,3.801773
,,,,,,7509,-0.67708,0.00356,17.0523,3.801773
,,,,,,7510,-0.67708,0.00376,18.0075,3.801463
,,,,,,7511,-0.67894,0.00396,18.9701,3.801463
,,,,,,7512,-0.67708,0.00416,19.9079,3.801153
,,,,,,7513,-0.67894,0.00438,20.9893,3.800843
,,,,,,7514,-0.67894,0.00456,21.8604,3.800843
,,,,,,7515,-0.67522,0.00477,22.8428,3.800533
,,,,,,7516,-0.67894,0.00497,23.798,3.800533
,,,,,,7517,-0.67708,0.00517,24.7532,3.800223
,,,,,,7518,-0.67708,0.00536,25.6638,3.800223
,,,,,,7519,-0.6808,0.00555,26.5819,3.799913
,,,,,,7520,-0.67708,0.00573,27.4628,3.799913
,,,,,,7521,-0.67708,0.00593,28.418,3.799603
,,,,,,7523,-0.67522,0.00617,29.5637,3.799293
,,,,,,7524,-0.67894,0.00635,30.4026,3.799293
,,,,,,7525,-0.67708,0.00655,31.3553,3.798983
,,,,,,7526,-0.67894,0.00675,32.3105,3.798983
,,,,,,7527,-0.67522,0.00696,33.3548,3.798673
,,,,,,7528,-0.67894,0.00716,34.2926,3.798673
,,,,,,7529,-0.67708,0.00734,35.1587,3.798363
,,,,,,7530,-0.67522,0.00755,36.1659,3.798363
,,,,,,7531,-0.67522,0.00775,37.1137,3.798053
,,,,,,7532,-0.67336,0.00795,38.0664,3.798053
,,,,,,7533,-0.67708,0.00814,38.9844,3.798053
,,,,,,7534,-0.67708,0.00834,39.9396,3.797743
,,,,,,7535,-0.67894,0.00852,40.7859,3.797743
,,,,,,7536,-0.67708,0.00871,41.704,3.797743
,,,,,,7537,-0.67708,0.00891,42.6592,3.797433
,,,,,,7538,-0.67336,0.00911,43.6119,3.797433
,,,,,,7539,-0.67708,0.00931,44.5671,3.797123
,,,,,,7540,-0.67708,0.0095,45.5124,3.797123
,,,,,,7541,-0.67522,0.00968,46.3488,3.796813
,,,,,,7542,-0.67522,0.00988,47.2941,3.796813
,,,,,,7543,-0.67894,0.01009,48.3111,3.796813
,,,,,,7544,-0.67894,0.01028,49.249,3.796503
,,,,,,7545,-0.67708,0.01048,50.167,3.796503
,,,,,,7546,-0.67708,0.01065,51.0232,3.796503
,,,,,,7547,-0.67708,0.01086,51.9957,3.796193
,,,,,,7548,-0.67708,0.01104,52.8569,3.796193
,,,,,,7550,-0.67708,0.01124,53.8121,3.796193
,,,,,,7551,-0.67894,0.01144,54.7673,3.795883
,,,,,,7552,-0.67708,0.01164,55.7225,3.795883
,,,,,,7553,-0.67708,0.01182,56.6232,3.795883
,,,,,,7554,-0.6808,0.01201,57.5338,3.795573
,,,,,,7555,-0.67708,0.01221,58.4816,3.795573
,,,,,,7556,-0.67708,0.0124,59.3799,3.795573
,,,,,,7557,-0.67522,0.01261,60.3796,3.795263
,,,,,,7558,-0.67708,0.01279,61.2333,3.795263
,,,,,,7559,-0.67708,0.01299,62.1885,3.794953
,,,,,,7560,-0.67894,0.01319,63.1635,3.794953
,,,,,,7561,-0.67708,0.01339,64.1088,3.794953
,,,,,,7562,-0.67522,0.01356,64.9452,3.794643
,,,,,,7563,-0.6808,0.01376,65.9004,3.794643
,,,,,,7564,-0.67708,0.01396,66.8556,3.794643
,,,,,,7565,-0.67708,0.01416,67.8008,3.794333
,,,,,,7566,-0.67894,0.01434,68.6843,3.794333
,,,,,,7567,-0.67894,0.01457,69.7657,3.794333
,,,,,,7568,-0.67894,0.01476,70.6936,3.794333
,,,,,,7569,-0.67708,0.01496,71.6513,3.794023
,,,,,,7570,-0.67522,0.01515,72.5768,3.794023
,,,,,,7571,-0.67708,0.01533,73.4132,3.793713
,,,,,,7572,-0.67894,0.01553,74.3684,3.793713
,,,,,,7573,-0.67894,0.01573,75.331,3.793713
,,,,,,7574,-0.67708,0.01591,76.1847,3.793403
,,,,,,7575,-0.67894,0.01611,77.1399,3.793403
,,,,,,7576,-0.67522,0.01631,78.1297,3.793403
,,,,,,7577,-0.67708,0.01636,78.3376,3.793403
,,,,,,7577,-1.35417,0.01636,78.3376,3.772631
,,,,,,7578,-1.35603,0.01676,80.2653,3.771701
,,,,,,7579,-1.35417,0.01712,81.995,3.770151
,,,,,,7580,-1.35231,0.01752,83.888,3.769221
,,,,,,7581,-1.35417,0.01793,85.8875,3.768291
,,,,,,7582,-1.35603,0.01833,87.7979,3.767671
,,,,,,7583,-1.35603,0.01873,89.6909,3.767051
,,,,,,7584,-1.35417,0.01909,91.438,3.766431
,,,,,,7585,-1.35603,0.01961,93.9076,3.765811
,,,,,,7586,-1.35417,0.02001,95.818,3.765191
,,,,,,7587,-1.35417,0.02039,97.6739,3.764571
,,,,,,7588,-1.35417,0.02078,99.5125,3.764261
,,,,,,7589,-1.35789,0.02088,100,3.763951
,,,,,,7589,-1.35789,0.02088,100,3.763951
,,,,,,,,,,
,,,,,,7589,0.67336,0,0,3.826575
,,,,,,7590,0.66778,0.00019,12.7645,3.828125
,,,,,,7591,0.67522,0.00039,26.0751,3.831225
,,,,,,7592,0.67336,0.00064,42.0137,3.834015
,,,,,,7593,0.6715,0.00082,53.8908,3.835566
,,,,,,7594,0.67522,0.00102,67.372,3.837116
,,,,,,7595,0.67522,0.00122,80.4778,3.838356
,,,,,,7596,0.67522,0.00142,93.5836,3.839596
,,,,,,7597,0.67522,0.00151,100,3.840216
,,,,,,7597,0,0.00151,100,3.820065
,,,,,,7598,0,0.00151,100,3.819444
,,,,,,7599,0,0.00151,100,3.819444
,,,,,,7600,0,0.00151,100,3.819444
,,,,,,7601,0,0.00151,100,3.819754
,,,,,,7602,0,0.00151,100,3.820065
,,,,,,7603,0,0.00151,100,3.820374
,,,,,,7604,0,0.00151,100,3.820374
,,,,,,7605,0,0.00151,100,3.820684
,,,,,,7606,0,0.00151,100,3.820995
,,,,,,7607,0,0.00151,100,3.821305
,,,,,,7608,0,0.00151,100,3.821615
,,,,,,7609,0,0.00151,100,3.821615
,,,,,,7610,0,0.00151,100,3.821925
,,,,,,7611,0,0.00151,100,3.822235
,,,,,,7612,0,0.00151,100,3.822235
,,,,,,7613,0,0.00151,100,3.822545
,,,,,,7613,0,0.00151,100,3.822545
,,,,,,,,,,
,,,,,,7613,-0.6715,0,0,3.801773
,,,,,,7614,-0.67522,0.00021,0.5165,3.801153
,,,,,,7615,-0.67894,0.00039,0.9413,3.800223
,,,,,,7616,-0.67708,0.00059,1.4265,3.799293
,,,,,,7617,-0.67894,0.00078,1.8977,3.798983
,,,,,,7618,-0.67522,0.00097,2.3552,3.798363
,,,,,,7619,-0.67708,0.00118,2.8818,3.798053
,,,,,,7620,-0.67894,0.00136,3.3066,3.797743
,,,,,,7621,-0.67336,0.00156,3.7917,3.797433
,,,,,,7622,-0.67894,0.00175,4.2479,3.796813
,,,,,,7623,-0.67708,0.002,4.8625,3.796813
,,,,,,7624,-0.67708,0.00218,5.3062,3.796503
,,,,,,7626,-0.67708,0.00238,5.7925,3.796193
,,,,,,7627,-0.67708,0.00258,6.2764,3.795883
,,,,,,7628,-0.67522,0.00279,6.7791,3.795573
,,,,,,7629,-0.67522,0.00298,7.2592,3.795573
,,,,,,7630,-0.6808,0.00317,7.7179,3.795263
,,,,,,7631,-0.67708,0.00335,8.144,3.794953
,,,,,,7632,-0.67522,0.00356,8.6706,3.794643
,,,,,,7633,-0.67708,0.00375,9.1167,3.794643
,,,,,,7634,-0.67336,0.00395,9.6019,3.794333
,,,,,,7635,-0.67522,0.00415,10.0857,3.794333
,,,,,,7636,-0.67894,0.00436,10.6123,3.794023
,,,,,,7637,-0.67522,0.00459,11.1653,3.794023
,,,,,,7638,-0.67708,0.00479,11.6504,3.793403
,,,,,,7639,-0.67708,0.00499,12.1355,3.793403
,,,,,,7640,-0.67708,0.00519,12.6156,3.793093
,,,,,,7641,-0.67522,0.00536,13.0417,3.793093
,,,,,,7643,-0.6808,0.0056,13.6097,3.792783
,,,,,,7644,-0.67522,0.00578,14.0672,3.792783
,,,,,,7645,-0.67708,0.00596,14.497,3.792783
,,,,,,7646,-0.67708,0.00616,14.9822,3.792473
,,,,,,7647,-0.67522,0.00636,15.466,3.792163
,,,,,,7648,-0.67708,0.00655,15.9247,3.792163
,,,,,,7648,-0.67708,0.00662,16.1082,3.792163
,,,,,,7648,-5.40737,0.00662,16.1082,3.649863
,,,,,,7649,-5.40551,0.00808,19.6511,3.641493
,,,,,,7650,-5.40551,0.00976,23.7432,3.634673
,,,,,,7651,-5.40551,0.01132,27.5425,3.630022
,,,,,,7652,-5.40551,0.0129,31.3782,3.625992
,,,,,,7653,-5.40551,0.01437,34.9588,3.622272
,,,,,,7654,-5.40737,0.01596,38.8322,3.619172
,,,,,,7655,-5.40551,0.01756,42.7056,3.616071
,,,,,,7656,-5.40737,0.01855,45.1161,3.614521
,,,,,,7656,-3.3817,0.01855,45.1161,3.673735
,,,,,,7657,-3.37984,0.01968,47.8584,3.675285
,,,,,,7658,-3.37984,0.02061,50.142,3.674975
,,,,,,7659,-3.3817,0.0216,52.5412,3.674665
,,,,,,7660,-3.37984,0.0226,54.9618,3.673735
,,,,,,7661,-3.37798,0.02359,57.3811,3.672805
,,,,,,7662,-3.37984,0.02464,59.9399,3.672185
,,,,,,7663,-3.37984,0.02553,62.1091,3.671255
,,,,,,7664,-3.37984,0.02653,64.5297,3.670325
,,,,,,7666,-3.37984,0.02753,66.9515,3.669705
,,,,,,7667,-3.37984,0.02852,69.3721,3.668465
,,,,,,7668,-3.37984,0.02952,71.7939,3.667845
,,,,,,7669,-3.37984,0.0305,74.1906,3.666915
,,,,,,7670,-3.37984,0.03138,76.3159,3.665985
,,,,,,7671,-3.3817,0.03239,78.7829,3.665055
,,,,,,7672,-3.37984,0.03339,81.2035,3.664434
,,,,,,7673,-3.37984,0.03438,83.6241,3.663504
,,,,,,7674,-3.3817,0.03537,86.0233,3.662884
,,,,,,7675,-3.37984,0.03624,88.146,3.661954
,,,,,,7676,-3.37984,0.03724,90.5904,3.661334
,,,,,,7677,-3.3817,0.0382,92.9193,3.660714
,,,,,,7678,-3.37984,0.0392,95.3411,3.659784
,,,,,,7679,-3.37984,0.04026,97.9213,3.659164
,,,,,,7680,-3.3817,0.04111,100,3.658544
,,,,,,7680,-3.3817,0.04111,100,3.658544
,,,,,,,,,,
,,,,,,7680,1.35045,0,0,3.802703
,,,,,,7681,1.34859,0.0004,13.1391,3.805494
,,,,,,7682,1.35231,0.00081,26.8575,3.811694
,,,,,,7683,1.35045,0.00118,38.9571,3.816034
,,,,,,7684,1.35045,0.00158,52.062,3.819134
,,,,,,7685,1.34859,0.00198,65.167,3.821925
,,,,,,7686,1.35045,0.00232,76.4145,3.824095
,,,,,,7688,1.35045,0.00284,93.7117,3.826885
,,,,,,7688,1.34673,0.00303,100,3.827815
,,,,,,7688,1.34673,0.00303,100,3.827815
,,,,,,,,,,
,,,,,,7688,-1.35603,0,0,3.74628
,,,,,,7689,-1.35417,0.00037,3.0822,3.74535
,,,,,,7690,-1.35603,0.00076,6.254,3.74349
,,,,,,7691,-1.35417,0.00115,9.4856,3.742559
,,,,,,7692,-1.35603,0.00153,12.6574,3.74194
,,,,,,7693,-1.35603,0.00193,15.9829,3.741319
,,,,,,7694,-1.35417,0.00228,18.873,3.740699
,,,,,,7695,-1.35417,0.00268,22.1686,3.740389
,,,,,,7696,-1.35231,0.00307,25.3404,3.740079
,,,,,,7697,-1.35417,0.00348,28.7898,3.739769
,,,,,,7698,-1.35417,0.00383,31.6798,3.739459
,,,,,,7699,-1.35603,0.00424,35.0395,3.739149
,,,,,,7700,-1.35417,0.00459,37.9594,3.738839
,,,,,,7701,-1.35417,0.00499,41.2551,3.738529
,,,,,,7702,-1.35417,0.00539,44.5507,3.738529
,,,,,,7704,-1.35603,0.00579,47.8463,3.738219
,,,,,,7705,-1.35417,0.00619,51.1377,3.738219
,,,,,,7706,-1.35417,0.00661,54.587,3.737909
,,,,,,7707,-1.35603,0.00699,57.7247,3.737599
,,,,,,7708,-1.35603,0.00735,60.7086,3.737599
,,,,,,7709,-1.35417,0.00773,63.9061,3.737289
,,,,,,7710,-1.35417,0.00815,67.3298,3.737289
,,,,,,7711,-1.35417,0.00851,70.3437,3.736979
,,,,,,7712,-1.35417,0.0089,73.5155,3.736979
,,,,,,7713,-1.35603,0.00927,76.6233,3.736979
,,,,,,7714,-1.35231,0.00965,79.7652,3.736669
,,,,,,7715,-1.35603,0.01005,83.0608,3.736669
,,,,,,7716,-1.35417,0.01049,86.6937,3.736359
,,,,,,7717,-1.35603,0.01084,89.5838,3.736049
,,,,,,7718,-1.35417,0.01125,92.9093,3.736049
,,,,,,7719,-1.35231,0.0116,95.7994,3.736049
,,,,,,7720,-1.35603,0.0121,100,3.735739
,,,,,,7720,-1.35603,0.0121,100,3.735739
,,,,,,,,,,
,,,,,,7720,2.69903,0,0,3.860367
,,,,,,7721,2.70089,0.00079,13.15,3.861917
,,,,,,7722,2.69903,0.0015,25.0323,3.867497
,,,,,,7723,2.69717,0.00232,38.7945,3.871218
,,,,,,7724,2.69717,0.00302,50.4355,3.874628
,,,,,,7725,2.69903,0.00382,63.7061,3.877728
,,,,,,7726,2.69903,0.00461,76.9682,3.880208
,,,,,,7727,2.70089,0.0054,90.1095,3.882379
,,,,,,7728,2.69903,0.00599,100,3.884549
,,,,,,7728,0,0.00599,100,3.804873
,,,,,,7729,0,0.00599,100,3.802083
,,,,,,7730,0,0.00599,100,3.800533
,,,,,,7731,0,0.00599,100,3.799913
,,,,,,7733,0,0.00599,100,3.799603
,,,,,,7734,0,0.00599,100,3.799603
,,,,,,7735,0,0.00599,100,3.799293
,,,,,,7736,0,0.00599,100,3.799293
,,,,,,7737,0,0.00599,100,3.799603
,,,,,,7738,0,0.00599,100,3.799603
,,,,,,7739,0,0.00599,100,3.799603
,,,,,,7740,0,0.00599,100,3.799913
,,,,,,7741,0,0.00599,100,3.799913
,,,,,,7742,0,0.00599,100,3.799913
,,,,,,7743,0,0.00599,100,3.800223
,,,,,,7744,0,0.00599,100,3.800223
,,,,,,7745,0,0.00599,100,3.800533
,,,,,,7746,0,0.00599,100,3.800533
,,,,,,7747,0,0.00599,100,3.800843
,,,,,,7748,0,0.00599,100,3.800843
,,,,,,7749,0,0.00599,100,3.801153
,,,,,,7750,0,0.00599,100,3.801153
,,,,,,7751,0,0.00599,100,3.801463
,,,,,,7752,0,0.00599,100,3.801463
,,,,,,7754,0,0.00599,100,3.801773
,,,,,,7755,0,0.00599,100,3.801773
,,,,,,7756,0,0.00599,100,3.801773
,,,,,,7757,0,0.00599,100,3.802083
,,,,,,7758,0,0.00599,100,3.802083
,,,,,,7759,0,0.00599,100,3.802393
,,,,,,7760,0,0.00599,100,3.802393
,,,,,,7761,0,0.00599,100,3.802703
,,,,,,7762,0,0.00599,100,3.802703
,,,,,,7763,0,0.00599,100,3.802703
,,,,,,7764,0,0.00599,100,3.803013
,,,,,,7765,0,0.00599,100,3.803013
,,,,,,7766,0,0.00599,100,3.803324
,,,,,,7767,0,0.00599,100,3.803324
,,,,,,7767,0,0.00599,100,3.803633
,,,,,,7767,0,0.00599,100,3.803633
,,,,,,7768,0,0.00599,100,3.803633
,,,,,,7769,0,0.00599,100,3.803633
,,,,,,7770,0,0.00599,100,3.803943
,,,,,,7771,0,0.00599,100,3.803943
,,,,,,7772,0,0.00599,100,3.804254
,,,,,,7773,0,0.00599,100,3.804254
,,,,,,7775,0,0.00599,100,3.804254
,,,,,,7776,0,0.00599,100,3.804564
,,,,,,7777,0,0.00599,100,3.804564
,,,,,,7778,0,0.00599,100,3.804873
,,,,,,7779,0,0.00599,100,3.804873
,,,,,,7780,0,0.00599,100,3.804873
,,,,,,7781,0,0.00599,100,3.805184
,,,,,,7782,0,0.00599,100,3.805184
,,,,,,7783,0,0.00599,100,3.805494
,,,,,,7784,0,0.00599,100,3.805494
,,,,,,7784,0,0.00599,100,3.805494
,,,,,,7784,0,0.00599,100,3.805494
,,,,,,,,,,
,,,,,,7784,-0.67336,0,0,3.785032
,,,,,,7785,-0.67894,0.0002,2.01,3.784412
,,,,,,7787,-0.67708,0.0004,4.0675,3.783172
,,,,,,7788,-0.67708,0.00059,6.0617,3.782552
,,,,,,7789,-0.67708,0.0008,8.172,3.782242
,,,,,,7790,-0.67894,0.001,10.1926,3.781622
,,,,,,7791,-0.67708,0.0012,12.229,3.781312
,,,,,,7792,-0.67522,0.00139,14.144,3.781002
,,,,,,7793,-0.67522,0.00158,16.1593,3.780692
,,,,,,7794,-0.67708,0.00178,18.1905,3.780382
,,,,,,7795,-0.67522,0.00197,20.0739,3.780072
,,,,,,7796,-0.67708,0.00217,22.1103,3.779762
,,,,,,7797,-0.67708,0.00236,24.1414,3.779452
,,,,,,7798,-0.67522,0.00256,26.1567,3.779142
,,,,,,7799,-0.67336,0.00274,27.9399,3.779142
,,,,,,7800,-0.67894,0.00293,29.9552,3.778832
,,,,,,7801,-0.67522,0.00314,32.0496,3.778522
,,,,,,7802,-0.67708,0.00334,34.086,3.778212
,,,,,,7803,-0.67708,0.00352,35.9325,3.778212
,,,,,,7804,-0.6715,0.00373,38.0375,3.777902
,,,,,,7805,-0.67522,0.00392,40.0528,3.777592
,,,,,,7806,-0.67708,0.00412,42.0839,3.777592
,,,,,,7807,-0.67894,0.0043,43.8723,3.777282
,,,,,,7808,-0.67708,0.00449,45.8507,3.777282
,,,,,,7809,-0.67708,0.00471,48.0559,3.776972
,,,,,,7810,-0.67894,0.00489,49.9024,3.776972
,,,,,,7811,-0.67708,0.00509,51.9388,3.776662
,,,,,,7812,-0.67708,0.00529,53.9699,3.776352
,,,,,,7812,-1.35603,0.00529,53.9699,3.7562
,,,,,,7814,-1.35603,0.00572,58.354,3.75465
,,,,,,7815,-1.35417,0.00611,62.3529,3.75341
,,,,,,7816,-1.35417,0.0065,66.3835,3.75248
,,,,,,7817,-1.35417,0.00685,69.9552,3.75186
,,,,,,7818,-1.35417,0.00725,74.028,3.75093
,,,,,,7819,-1.35417,0.00765,78.1008,3.75031
,,,,,,7820,-1.35603,0.00805,82.1683,3.74938
,,,,,,7821,-1.35417,0.00845,86.2411,3.74876
,,,,,,7822,-1.35417,0.00885,90.3139,3.74814
,,,,,,7823,-1.35603,0.00923,94.239,3.74752
,,,,,,7824,-1.35417,0.00965,98.5017,3.7469
,,,,,,7824,-1.35417,0.00979,100,3.7469
,,,,,,7824,-1.35417,0.00979,100,3.7469
,,,,,,,,,,
,,,,,,7824,0.67336,0,0,3.809214
,,,,,,7826,0.6715,0.00021,13.7836,3.810454
,,,,,,7827,0.67522,0.0004,26.9814,3.813554
,,,,,,7828,0.6715,0.0006,40.1792,3.815414
,,,,,,7829,0.67336,0.0008,53.377,3.816964
,,,,,,7830,0.67336,0.001,66.4369,3.818514
,,,,,,7831,0.66964,0.00118,78.601,3.819444
,,,,,,7832,0.67336,0.00137,91.6609,3.820684
,,,,,,7833,0.67336,0.0015,100,3.821305
,,,,,,7833,0,0.0015,100,3.801463
,,,,,,7834,0,0.0015,100,3.800843
,,,,,,7835,0,0.0015,100,3.800843
,,,,,,7836,0,0.0015,100,3.800843
,,,,,,7837,0,0.0015,100,3.800843
,,,,,,7838,0,0.0015,100,3.801153
,,,,,,7839,0,0.0015,100,3.801153
,,,,,,7840,0,0.0015,100,3.801463
,,,,,,7841,0,0.0015,100,3.801463
,,,,,,7842,0,0.0015,100,3.801773
,,,,,,7843,0,0.0015,100,3.801773
,,,,,,7844,0,0.0015,100,3.802083
,,,,,,7845,0,0.0015,100,3.802083
,,,,,,7846,0,0.0015,100,3.802393
,,,,,,7847,0,0.0015,100,3.802703
,,,,,,7848,0,0.0015,100,3.802703
,,,,,,7849,0,0.0015,100,3.802703
,,,,,,7849,0,0.0015,100,3.802703
,,,,,,,,,,
,,,,,,7849,-0.67894,0,0,3.782552
,,,,,,7850,-0.67708,0.00021,0.9904,3.781622
,,,,,,7851,-0.67522,0.00039,1.8821,3.780692
,,,,,,7852,-0.67708,0.0006,2.8799,3.779762
,,,,,,7853,-0.67708,0.00078,3.7345,3.779452
,,,,,,7854,-0.67336,0.00101,4.8114,3.778832
,,,,,,7855,-0.67522,0.00122,5.8266,3.778522
,,,,,,7856,-0.67708,0.00141,6.7602,3.777902
,,,,,,7857,-0.67708,0.0016,7.6617,3.777902
,,,,,,7858,-0.67708,0.0018,8.5855,3.777592
,,,,,,7859,-0.67708,0.002,9.5389,3.777282
,,,,,,7860,-0.67708,0.00219,10.4923,3.776972
,,,,,,7861,-0.67522,0.00239,11.4457,3.776662
,,,,,,7862,-0.67894,0.00259,12.399,3.776352
,,,,,,7863,-0.67894,0.0028,13.387,3.776352
,,,,,,7864,-0.67522,0.00299,14.3157,3.776042
,,,,,,7865,-0.67894,0.00318,15.1975,3.775732
,,,,,,7866,-0.67894,0.00338,16.141,3.775732
,,,,,,7868,-0.67708,0.00358,17.0919,3.775422
,,,,,,7869,-0.67708,0.00378,18.0527,3.775112
,,,,,,7870,-0.6808,0.00396,18.9246,3.774801
,,,,,,7871,-0.67522,0.00417,19.9224,3.774801
,,,,,,7872,-0.67708,0.00435,20.7844,3.774492
,,,,,,7873,-0.67522,0.00455,21.7551,3.774182
,,,,,,7874,-0.67708,0.00475,22.7085,3.774182
,,,,,,7875,-0.67708,0.00495,23.652,3.774182
,,,,,,7876,-0.67522,0.00513,24.5437,3.773871
,,,,,,7877,-0.67522,0.00537,25.6675,3.773871
,,,,,,7878,-0.6808,0.00557,26.6234,3.773561
,,,,,,7879,-0.67522,0.00575,27.5027,3.773252
,,,,,,7880,-0.67522,0.00596,28.4733,3.773252
,,,,,,7881,-0.67522,0.00616,29.4243,3.772941
,,,,,,7882,-0.67336,0.00635,30.3777,3.772941
,,,,,,7883,-0.6808,0.00655,31.3286,3.772631
,,,,,,7884,-0.6808,0.00675,32.2647,3.772631
,,,,,,7885,-0.67336,0.00694,33.1711,3.772321
,,,,,,7887,-0.67894,0.00717,34.295,3.772321
,,,,,,7888,-0.67894,0.00737,35.2409,3.772012
,,,,,,7889,-0.67894,0.00757,36.1968,3.772012
,,,,,,7890,-0.67894,0.00777,37.1502,3.772012
,,,,,,7891,-0.67708,0.00797,38.1036,3.771701
,,,,,,7892,-0.67522,0.00817,39.0545,3.771391
,,,,,,7893,-0.67708,0.00836,39.9807,3.771391
,,,,,,7894,-0.67708,0.00855,40.8897,3.771391
,,,,,,7895,-0.67708,0.00873,41.7245,3.771081
,,,,,,7896,-0.67894,0.00893,42.6804,3.771081
,,,,,,7897,-0.67708,0.00913,43.6313,3.770461
,,,,,,7898,-0.67522,0.00933,44.5847,3.770461
,,,,,,7899,-0.67894,0.00953,45.5381,3.770461
,,,,,,7900,-0.67708,0.00971,46.41,3.770151
,,,,,,7901,-0.67894,0.0099,47.3164,3.770151
,,,,,,7902,-0.67894,0.01012,48.3686,3.769841
,,,,,,7903,-0.67708,0.0103,49.2553,3.769841
,,,,,,7904,-0.67708,0.01052,50.2803,3.769531
,,,,,,7905,-0.67522,0.01071,51.1769,3.769531
,,,,,,7906,-0.67708,0.01088,52.0142,3.769531
,,,,,,7907,-0.67522,0.01108,52.9651,3.769221
,,,,,,7909,-0.67894,0.01128,53.9185,3.769221
,,,,,,7910,-0.67894,0.01148,54.8744,3.769221
,,,,,,7911,-0.67522,0.01167,55.7735,3.768911
,,,,,,7912,-0.67894,0.01187,56.7441,3.768911
,,,,,,7913,-0.6808,0.01205,57.6185,3.768911
,,,,,,7914,-0.67708,0.01229,58.7596,3.768601
,,,,,,7915,-0.67522,0.01249,59.7031,3.768601
,,,,,,7916,-0.67522,0.01268,60.5948,3.768291
,,,,,,7917,-0.67708,0.01289,61.6321,3.768291
,,,,,,7918,-0.6808,0.01307,62.4867,3.768291
,,,,,,7919,-0.67708,0.01327,63.4426,3.767981
,,,,,,7920,-0.67894,0.01347,64.396,3.767981
,,,,,,7921,-0.67894,0.01367,65.3494,3.767671
,,,,,,7922,-0.67708,0.01387,66.2954,3.767671
,,,,,,7923,-0.67522,0.01405,67.1475,3.767671
,,,,,,7924,-0.67708,0.01425,68.1009,3.767671
,,,,,,7925,-0.67336,0.01443,68.9999,3.767361
,,,,,,7926,-0.67708,0.01463,69.9163,3.767361
,,,,,,7927,-0.67708,0.01483,70.8697,3.767361
,,,,,,7928,-0.67522,0.01502,71.8206,3.767051
,,,,,,7929,-0.67708,0.01521,72.7023,3.767051
,,,,,,7930,-0.67708,0.01542,73.7101,3.767051
,,,,,,7932,-0.67522,0.01562,74.6808,3.766741
,,,,,,7933,-0.67894,0.01582,75.6218,3.766741
,,,,,,7934,-0.67894,0.01601,76.5382,3.766741
,,,,,,7935,-0.67522,0.0162,77.4298,3.766431
,,,,,,7936,-0.67708,0.01639,78.3264,3.766431
,,,,,,7936,-1.35045,0.01639,78.3264,3.74597
,,,,,,7937,-1.35417,0.01674,80.0356,3.74473
,,,,,,7938,-1.35417,0.01713,81.888,3.7438
,,,,,,7939,-1.35417,0.01753,83.7948,3.74287
,,,,,,7940,-1.35603,0.01793,85.7016,3.74194
,,,,,,7941,-1.35417,0.01834,87.68,3.741319
,,,,,,7942,-1.35417,0.01872,89.4781,3.740699
,,,,,,7943,-1.35417,0.01909,91.2762,3.740079
,,,,,,7944,-1.35603,0.01946,93.0052,3.739459
,,,,,,7945,-1.35417,0.01986,94.9465,3.739149
,,,,,,7946,-1.35417,0.02023,96.7273,3.738529
,,,,,,7947,-1.35417,0.02064,98.6687,3.738219
,,,,,,7948,-1.35603,0.02092,100,3.737599
,,,,,,7948,-1.35603,0.02092,100,3.737599
,,,,,,,,,,
,,,,,,7948,0.6715,0,0,3.800533
,,,,,,7949,0.6715,0.00019,12.5,3.801773
