测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9145,0,0.00151,100,3.657304
,,,,,,9146,0,0.00151,100,3.657304
,,,,,,9147,0,0.00151,100,3.657614
,,,,,,9148,0,0.00151,100,3.657924
,,,,,,9149,0,0.00151,100,3.657924
,,,,,,9150,0,0.00151,100,3.658234
,,,,,,9151,0,0.00151,100,3.658544
,,,,,,9152,0,0.00151,100,3.658544
,,,,,,9153,0,0.00151,100,3.658544
,,,,,,9153,0,0.00151,100,3.658854
,,,,,,9153,0,0.00151,100,3.658854
,,,,,,,,,,
,,,,,,9153,-0.67336,0,0,3.631572
,,,,,,9154,-0.67522,0.00019,0.4559,3.630952
,,,,,,9155,-0.67522,0.00038,0.9319,3.630332
,,,,,,9156,-0.67522,0.00056,1.3702,3.629712
,,,,,,9158,-0.67522,0.00078,1.9054,3.629092
,,,,,,9159,-0.67522,0.00096,2.3437,3.628782
,,,,,,9160,-0.67522,0.00115,2.8146,3.628472
,,,,,,9161,-0.67522,0.00135,3.2819,3.628472
,,,,,,9162,-0.67522,0.00153,3.7289,3.628162
,,,,,,9163,-0.67522,0.00172,4.1999,3.627852
,,,,,,9164,-0.67522,0.00191,4.6621,3.627542
,,,,,,9165,-0.67522,0.0021,5.1281,3.627232
,,,,,,9166,-0.67522,0.00229,5.5852,3.626922
,,,,,,9167,-0.67522,0.00251,6.1242,3.626922
,,,,,,9168,-0.67522,0.0027,6.5902,3.626612
,,,,,,9169,-0.67522,0.00288,7.0196,3.626302
,,,,,,9170,-0.67522,0.00307,7.4868,3.625992
,,,,,,9171,-0.67522,0.00326,7.9528,3.625992
,,,,,,9172,-0.67522,0.00345,8.4188,3.625682
,,,,,,9173,-0.67522,0.00366,8.9124,3.625372
,,,,,,9174,-0.67522,0.00385,9.3746,3.625372
,,,,,,9175,-0.67522,0.00403,9.8229,3.625372
,,,,,,9176,-0.67522,0.00423,10.3166,3.625062
,,,,,,9177,-0.67522,0.00442,10.7775,3.624752
,,,,,,9178,-0.67522,0.0046,11.2208,3.624752
,,,,,,9179,-0.67522,0.0048,11.688,3.624442
,,,,,,9180,-0.67522,0.00499,12.1729,3.624442
,,,,,,9181,-0.67522,0.00519,12.6388,3.624442
,,,,,,9182,-0.67522,0.00538,13.1098,3.624132
,,,,,,9183,-0.67522,0.00557,13.5808,3.624132
,,,,,,9184,-0.67522,0.00577,14.0606,3.623822
,,,,,,9185,-0.67522,0.00595,14.509,3.623822
,,,,,,9186,-0.67522,0.00614,14.9749,3.623512
,,,,,,9187,-0.67522,0.00633,15.4371,3.623512
,,,,,,9188,-0.67522,0.00654,15.9434,3.623512
,,,,,,9188,-0.67522,0.00657,16.0038,3.623512
,,,,,,9188,-5.39249,0.00657,16.0038,3.43719
,,,,,,9189,-5.40365,0.00816,19.8826,3.4313
,,,,,,9191,-5.40551,0.00972,23.6884,3.426339
,,,,,,9192,-5.40737,0.01124,27.3858,3.421999
,,,,,,9193,-5.40179,0.01277,31.1186,3.418279
,,,,,,9194,-5.40737,0.0143,34.8525,3.415179
,,,,,,9195,-5.40737,0.01583,38.5852,3.412078
,,,,,,9196,-5.40737,0.01736,42.3192,3.409598
,,,,,,9196,-5.40551,0.01851,45.1024,3.407428
,,,,,,9196,-3.38356,0.01851,45.1024,3.484313
,,,,,,9197,-3.37426,0.01943,47.3667,3.485243
,,,,,,9198,-3.37984,0.02049,49.9282,3.484623
,,,,,,9200,-3.37984,0.02138,52.1019,3.484313
,,,,,,9201,-3.37984,0.02234,54.4568,3.483693
,,,,,,9202,-3.37798,0.02329,56.7677,3.482763
,,,,,,9203,-3.37612,0.02425,59.1001,3.482143
,,,,,,9204,-3.37798,0.02519,61.387,3.481213
,,,,,,9205,-3.37612,0.02618,63.8126,3.480593
,,,,,,9206,-3.37798,0.02715,66.1701,3.479973
,,,,,,9207,-3.37426,0.02818,68.685,3.479043
,,,,,,9208,-3.37984,0.02907,70.8574,3.478423
,,,,,,9209,-3.37798,0.03002,73.167,3.477803
,,,,,,9210,-3.37984,0.03098,75.5006,3.477183
,,,,,,9211,-3.37798,0.03193,77.8329,3.476563
,,,,,,9212,-3.3817,0.03295,80.3038,3.475632
,,,,,,9213,-3.37612,0.03383,82.4535,3.475012
,,,,,,9214,-3.37798,0.03481,84.8324,3.474392
,,,,,,9215,-3.37798,0.03576,87.1672,3.474082
,,,,,,9216,-3.37426,0.03672,89.5008,3.473152
,,,,,,9217,-3.37798,0.03768,91.8344,3.472532
,,,,,,9218,-3.3817,0.03865,94.1894,3.472222
,,,,,,9219,-3.37798,0.03959,96.5003,3.471602
,,,,,,9220,-3.37798,0.04055,98.8326,3.470982
,,,,,,9220,-3.37798,0.04103,100,3.470672
,,,,,,9220,-3.37798,0.04103,100,3.470672
,,,,,,,,,,
,,,,,,9220,1.35045,0,0,3.660094
,,,,,,9222,1.35045,0.00044,14.3246,3.663194
,,,,,,9223,1.35231,0.00082,27.05,3.667845
,,,,,,9224,1.35231,0.00122,40.0306,3.671565
,,,,,,9225,1.35417,0.0016,52.756,3.674665
,,,,,,9226,1.35231,0.00199,65.3794,3.677455
,,,,,,9227,1.35045,0.00236,77.8666,3.679626
,,,,,,9228,1.35231,0.00275,90.49,3.682106
,,,,,,9228,1.35417,0.00304,100,3.683966
,,,,,,9228,1.35417,0.00304,100,3.683966
,,,,,,,,,,
,,,,,,9228,-1.34673,0,0,3.576079
,,,,,,9230,-1.35417,0.00036,3.0199,3.574839
,,,,,,9231,-1.35417,0.00074,6.1685,3.573599
,,,,,,9232,-1.35045,0.00116,9.6259,3.572669
,,,,,,9233,-1.35045,0.00152,12.6501,3.572359
,,,,,,9234,-1.35231,0.00191,15.833,3.571738
,,,,,,9235,-1.35231,0.0023,19.1361,3.571429
,,,,,,9236,-1.35231,0.00269,22.349,3.571429
,,,,,,9237,-1.35045,0.00308,25.5319,3.571119
,,,,,,9238,-1.35231,0.00344,28.5261,3.571119
,,,,,,9239,-1.35975,0.00385,31.9835,3.570498
,,,,,,9240,-1.35231,0.00421,34.9176,3.570498
,,,,,,9241,-1.35045,0.00459,38.1005,3.570498
,,,,,,9242,-1.35231,0.00497,41.2792,3.570498
,,,,,,9243,-1.35231,0.00536,44.4921,3.570189
,,,,,,9244,-1.35045,0.00574,47.675,3.569879
,,,,,,9245,-1.35231,0.00612,50.8236,3.569879
,,,,,,9246,-1.35231,0.00655,54.4097,3.569879
,,,,,,9247,-1.35231,0.00693,57.4983,3.569879
,,,,,,9248,-1.35231,0.00731,60.6512,3.569568
,,,,,,9249,-1.35417,0.00772,64.1129,3.569568
,,,,,,9250,-1.35045,0.00811,67.2915,3.569568
,,,,,,9251,-1.35417,0.00849,70.4744,3.569568
,,,,,,9252,-1.35231,0.00888,73.6831,3.569258
,,,,,,9253,-1.35045,0.00926,76.896,3.569258
,,,,,,9254,-1.35045,0.00969,80.4178,3.569258
,,,,,,9255,-1.35231,0.01005,83.4077,3.568949
,,,,,,9256,-1.35231,0.01043,86.5563,3.568949
,,,,,,9257,-1.35231,0.01081,89.7392,3.568949
,,,,,,9258,-1.35231,0.01119,92.9221,3.568949
,,,,,,9259,-1.35231,0.01158,96.105,3.568638
,,,,,,9260,-1.35045,0.01197,99.378,3.568638
,,,,,,9261,-1.35231,0.01205,100,3.568638
,,,,,,9261,-1.35231,0.01205,100,3.568638
,,,,,,,,,,
,,,,,,9261,2.70461,0,0,3.732639
,,,,,,9262,2.70275,0.00072,11.9561,3.734809
,,,,,,9263,2.70647,0.00151,25.0257,3.739769
,,,,,,9264,2.70461,0.00228,37.727,3.74318
,,,,,,9265,2.70647,0.00304,50.4368,3.74628
,,,,,,9266,2.70461,0.00382,63.258,3.74938
,,,,,,9267,2.70647,0.00459,76.0877,3.75217
,,,,,,9268,2.70647,0.00536,88.9174,3.75465
,,,,,,9269,2.70461,0.00603,100,3.7562
,,,,,,9269,0,0.00603,100,3.649244
,,,,,,9270,0,0.00603,100,3.647383
,,,,,,9271,0,0.00603,100,3.646143
,,,,,,9272,0,0.00603,100,3.645833
,,,,,,9273,0,0.00603,100,3.645523
,,,,,,9274,0,0.00603,100,3.645523
,,,,,,9275,0,0.00603,100,3.645213
,,,,,,9276,0,0.00603,100,3.645213
,,,,,,9277,0,0.00603,100,3.645523
,,,,,,9278,0,0.00603,100,3.645523
,,,,,,9279,0,0.00603,100,3.645523
,,,,,,9280,0,0.00603,100,3.645523
,,,,,,9281,0,0.00603,100,3.645523
,,,,,,9282,0,0.00603,100,3.645833
,,,,,,9283,0,0.00603,100,3.645833
,,,,,,9284,0,0.00603,100,3.645833
,,,,,,9285,0,0.00603,100,3.646143
,,,,,,9286,0,0.00603,100,3.646143
,,,,,,9287,0,0.00603,100,3.646453
,,,,,,9288,0,0.00603,100,3.646453
,,,,,,9289,0,0.00603,100,3.646763
,,,,,,9290,0,0.00603,100,3.646763
,,,,,,9291,0,0.00603,100,3.646763
,,,,,,9292,0,0.00603,100,3.647074
,,,,,,9293,0,0.00603,100,3.647074
,,,,,,9294,0,0.00603,100,3.647074
,,,,,,9295,0,0.00603,100,3.647383
,,,,,,9296,0,0.00603,100,3.647383
,,,,,,9297,0,0.00603,100,3.647693
,,,,,,9298,0,0.00603,100,3.647693
,,,,,,9299,0,0.00603,100,3.647693
,,,,,,9300,0,0.00603,100,3.648004
,,,,,,9301,0,0.00603,100,3.648004
,,,,,,9302,0,0.00603,100,3.648004
,,,,,,9304,0,0.00603,100,3.648314
,,,,,,9305,0,0.00603,100,3.648314
,,,,,,9306,0,0.00603,100,3.648314
,,,,,,9307,0,0.00603,100,3.648623
,,,,,,9308,0,0.00603,100,3.648623
,,,,,,9308,0,0.00603,100,3.648623
,,,,,,9309,0,0.00603,100,3.648623
,,,,,,9310,0,0.00603,100,3.648623
,,,,,,9311,0,0.00603,100,3.648934
,,,,,,9312,0,0.00603,100,3.648934
,,,,,,9313,0,0.00603,100,3.648934
,,,,,,9314,0,0.00603,100,3.648934
,,,,,,9315,0,0.00603,100,3.649244
,,,,,,9316,0,0.00603,100,3.649244
,,,,,,9317,0,0.00603,100,3.649244
,,,,,,9318,0,0.00603,100,3.649554
,,,,,,9319,0,0.00603,100,3.649554
,,,,,,9320,0,0.00603,100,3.649554
,,,,,,9321,0,0.00603,100,3.649554
,,,,,,9322,0,0.00603,100,3.649863
,,,,,,9323,0,0.00603,100,3.649863
,,,,,,9324,0,0.00603,100,3.649863
,,,,,,9325,0,0.00603,100,3.649863
,,,,,,9325,0,0.00603,100,3.649863
,,,,,,,,,,
,,,,,,9325,-0.67336,0,0,3.622892
,,,,,,9326,-0.67522,0.0002,2.0847,3.622582
,,,,,,9327,-0.67522,0.00039,4.0004,3.621652
,,,,,,9328,-0.67522,0.00059,6.0323,3.621032
,,,,,,9329,-0.67522,0.00078,7.985,3.620412
,,,,,,9330,-0.67522,0.00097,9.9377,3.620102
,,,,,,9331,-0.67522,0.00118,12.0224,3.619792
,,,,,,9332,-0.67522,0.00139,14.2073,3.619172
,,,,,,9333,-0.67522,0.00158,16.1811,3.618862
,,,,,,9334,-0.67522,0.00178,18.155,3.618242
,,,,,,9335,-0.67522,0.00196,20.0338,3.617932
,,,,,,9336,-0.67522,0.00216,22.0234,3.617621
,,,,,,9337,-0.67708,0.00235,23.9814,3.617311
,,,,,,9338,-0.67522,0.00256,26.1083,3.617002
,,,,,,9339,-0.67522,0.00273,27.908,3.616691
,,,,,,9340,-0.67522,0.00293,29.9557,3.616691
,,,,,,9341,-0.67522,0.00313,31.9295,3.616381
,,,,,,9342,-0.67522,0.00332,33.8664,3.616071
,,,,,,9343,-0.67522,0.00351,35.8191,3.616071
,,,,,,9344,-0.67522,0.00368,37.6029,3.615762
,,,,,,9345,-0.67522,0.00388,39.6348,3.615451
,,,,,,9346,-0.67522,0.00408,41.7036,3.615141
,,,,,,9347,-0.67522,0.00428,43.6933,3.615141
,,,,,,9349,-0.67522,0.0045,45.9732,3.614831
,,,,,,9350,-0.67522,0.00468,47.8151,3.614521
,,,,,,9351,-0.67522,0.00487,49.7678,3.614521
,,,,,,9352,-0.67522,0.00506,51.6994,3.614211
,,,,,,9353,-0.67522,0.00525,53.6574,3.614211
,,,,,,9353,-1.35975,0.00525,53.6574,3.58724
,,,,,,9354,-1.35231,0.00566,57.8003,3.586309
,,,,,,9355,-1.35231,0.00608,62.054,3.585069
,,,,,,9356,-1.35417,0.00646,66.007,3.584449
,,,,,,9357,-1.35417,0.00685,69.9177,3.583829
,,,,,,9358,-1.35231,0.00727,74.2559,3.583209
,,,,,,9359,-1.35417,0.00763,77.9766,3.582279
,,,,,,9360,-1.35231,0.00802,81.8925,3.581659
,,,,,,9361,-1.35231,0.0084,85.8402,3.581349
,,,,,,9362,-1.35231,0.00887,90.5953,3.580729
,,,,,,9363,-1.35417,0.00924,94.3582,3.580109
,,,,,,9364,-1.35231,0.00965,98.5381,3.579799
,,,,,,9365,-1.35231,0.00979,100,3.579489
,,,,,,9365,-1.35231,0.00979,100,3.579489
,,,,,,,,,,
,,,,,,9365,0.67336,0,0,3.661954
,,,,,,9366,0.67522,0.00023,15.0963,3.663504
,,,,,,9367,0.67522,0.00043,28.8514,3.665365
,,,,,,9368,0.67522,0.00062,41.575,3.666915
,,,,,,9369,0.67522,0.00082,54.6768,3.668155
,,,,,,9370,0.67522,0.00103,68.5351,3.669085
,,,,,,9371,0.67708,0.00122,81.293,3.670325
,,,,,,9372,0.67522,0.00141,93.6382,3.670945
,,,,,,9373,0.67522,0.0015,100,3.671565
,,,,,,9373,0,0.0015,100,3.644283
,,,,,,9374,0,0.0015,100,3.643973
,,,,,,9375,0,0.0015,100,3.643973
,,,,,,9376,0,0.0015,100,3.643973
,,,,,,9377,0,0.0015,100,3.644283
,,,,,,9378,0,0.0015,100,3.644283
,,,,,,9379,0,0.0015,100,3.644593
,,,,,,9380,0,0.0015,100,3.644593
,,,,,,9381,0,0.0015,100,3.644903
,,,,,,9382,0,0.0015,100,3.645213
,,,,,,9383,0,0.0015,100,3.645213
,,,,,,9384,0,0.0015,100,3.645523
,,,,,,9385,0,0.0015,100,3.645523
,,,,,,9386,0,0.0015,100,3.645523
,,,,,,9387,0,0.0015,100,3.645833
,,,,,,9388,0,0.0015,100,3.645833
,,,,,,9389,0,0.0015,100,3.645833
,,,,,,9389,0,0.0015,100,3.645833
,,,,,,,,,,
,,,,,,9389,-0.67336,0,0,3.618862
,,,,,,9390,-0.67336,0.0002,0.9411,3.618242
,,,,,,9391,-0.67522,0.00039,1.8575,3.617311
,,,,,,9392,-0.67522,0.00058,2.7763,3.616691
,,,,,,9393,-0.67522,0.00077,3.6927,3.616381
,,,,,,9394,-0.67522,0.00098,4.7007,3.615762
,,,,,,9395,-0.67522,0.00116,5.5626,3.615451
,,,,,,9396,-0.67522,0.00137,6.578,3.615141
,,,,,,9397,-0.67522,0.00157,7.5315,3.614831
,,,,,,9398,-0.67522,0.00176,8.4479,3.614521
,,,,,,9399,-0.67522,0.00195,9.3568,3.614211
,,,,,,9400,-0.67522,0.00215,10.2905,3.613901
,,,,,,9401,-0.67522,0.00234,11.2168,3.613901
,,,,,,9402,-0.67522,0.00254,12.153,3.613591
,,,,,,9403,-0.67522,0.00272,13.0594,3.613281
,,,,,,9404,-0.67522,0.00292,13.9956,3.613281
,,,,,,9405,-0.67522,0.00311,14.912,3.612971
,,,,,,9406,-0.67522,0.0033,15.8209,3.612661
,,,,,,9407,-0.67522,0.0035,16.7546,3.612661
,,,,,,9408,-0.67522,0.00369,17.6734,3.612351
,,,,,,9409,-0.67522,0.00388,18.5898,3.612041
,,,,,,9410,-0.67522,0.00407,19.5062,3.612041
,,,,,,9411,-0.67522,0.00426,20.4225,3.611731
,,,,,,9412,-0.67522,0.00445,21.3389,3.611731
,,,,,,9414,-0.67522,0.00465,22.285,3.611421
,,,,,,9415,-0.67522,0.00483,23.1741,3.611421
,,,,,,9416,-0.67522,0.00503,24.0904,3.611111
,,,,,,9417,-0.67522,0.00522,25.0068,3.611111
,,,,,,9418,-0.67522,0.00541,25.9257,3.610801
,,,,,,9419,-0.67522,0.0056,26.8321,3.610801
,,,,,,9420,-0.67522,0.00579,27.7509,3.610491
,,,,,,9421,-0.67522,0.00598,28.6673,3.610491
,,,,,,9422,-0.67522,0.00617,29.5738,3.610181
,,,,,,9423,-0.67522,0.00636,30.5,3.610181
,,,,,,9424,-0.67522,0.00655,31.4189,3.610181
,,,,,,9425,-0.67522,0.00675,32.3625,3.609871
,,,,,,9426,-0.67522,0.00695,33.3234,3.609871
,,,,,,9427,-0.67522,0.00716,34.3116,3.609561
,,,,,,9428,-0.67522,0.00734,35.2032,3.609561
,,,,,,9429,-0.67522,0.00754,36.1196,3.609251
,,,,,,9430,-0.67522,0.00773,37.0285,3.609251
,,,,,,9431,-0.67522,0.00792,37.9548,3.608941
,,,,,,9432,-0.67522,0.00811,38.8612,3.608941
,,,,,,9433,-0.67522,0.0083,39.7875,3.608941
,,,,,,9434,-0.67522,0.00853,40.8847,3.608941
,,,,,,9435,-0.67522,0.00873,41.8283,3.608631
,,,,,,9436,-0.67522,0.00892,42.7545,3.608631
,,,,,,9437,-0.67522,0.00911,43.6709,3.608321
,,,,,,9438,-0.67522,0.00929,44.5179,3.608321
,,,,,,9439,-0.67522,0.00949,45.469,3.608321
,,,,,,9440,-0.67522,0.00968,46.3878,3.608321
,,,,,,9441,-0.67522,0.00985,47.2323,3.608011
,,,,,,9442,-0.67522,0.01005,48.1586,3.608011
,,,,,,9443,-0.67522,0.01024,49.075,3.608011
,,,,,,9444,-0.67522,0.01043,49.9913,3.607701
,,,,,,9445,-0.67522,0.01062,50.8829,3.607701
,,,,,,9446,-0.67522,0.01081,51.7993,3.607701
,,,,,,9447,-0.67522,0.01102,52.8048,3.607391
,,,,,,9448,-0.67522,0.01121,53.7237,3.607391
,,,,,,9449,-0.67522,0.0114,54.64,3.607391
,,,,,,9451,-0.67522,0.01159,55.5663,3.607081
,,,,,,9452,-0.67522,0.01178,56.4827,3.607081
,,,,,,9453,-0.67522,0.01198,57.4089,3.607081
,,,,,,9454,-0.67522,0.01217,58.3253,3.606771
,,,,,,9455,-0.67522,0.01236,59.2615,3.606771
,,,,,,9456,-0.67522,0.01256,60.1877,3.606771
,,,,,,9457,-0.67522,0.01276,61.1487,3.606771
,,,,,,9458,-0.67522,0.01295,62.0849,3.606461
,,,,,,9459,-0.67522,0.01314,63.0012,3.606461
,,,,,,9460,-0.67522,0.01333,63.9176,3.606461
,,,,,,9461,-0.67522,0.01353,64.8538,3.606151
,,,,,,9462,-0.67522,0.01372,65.7701,3.606151
,,,,,,9463,-0.67522,0.01391,66.6865,3.606151
,,,,,,9464,-0.67522,0.0141,67.5954,3.606151
,,,,,,9465,-0.67522,0.01429,68.4944,3.605841
,,,,,,9466,-0.67522,0.01449,69.448,3.605841
,,,,,,9467,-0.67522,0.01468,70.3717,3.605841
,,,,,,9468,-0.67522,0.01486,71.2188,3.605841
,,,,,,9469,-0.67522,0.01505,72.1351,3.605531
,,,,,,9470,-0.67522,0.01525,73.0961,3.605531
,,,,,,9471,-0.67522,0.01544,74.0149,3.605531
,,,,,,9472,-0.67522,0.01563,74.9313,3.605221
,,,,,,9473,-0.67522,0.01582,75.8476,3.605221
,,,,,,9474,-0.67522,0.016,76.7021,3.605221
,,,,,,9475,-0.67522,0.0162,77.663,3.605221
,,,,,,9476,-0.67522,0.01632,78.2401,3.605221
,,,,,,9476,-1.35417,0.01632,78.2401,3.578249
,,,,,,9477,-1.35045,0.01673,80.1818,3.577009
,,,,,,9478,-1.35417,0.01712,82.0541,3.576079
,,,,,,9479,-1.35231,0.0175,83.872,3.575149
,,,,,,9480,-1.35231,0.01788,85.6899,3.574529
,,,,,,9481,-1.35417,0.01823,87.3814,3.573909
,,,,,,9482,-1.35231,0.01865,89.3974,3.573599
,,,,,,9483,-1.35231,0.019,91.089,3.572979
,,,,,,9484,-1.35045,0.01939,92.9267,3.572359
,,,,,,9485,-1.35417,0.01977,94.7619,3.572049
,,,,,,9486,-1.35045,0.0202,96.8324,3.571429
,,,,,,9487,-1.35231,0.02057,98.6131,3.571119
,,,,,,9488,-1.35045,0.02086,100,3.570809
,,,,,,9488,-1.35045,0.02086,100,3.570809
,,,,,,,,,,
,,,,,,9488,0.67522,0,0,3.654204
,,,,,,9489,0.67522,0.00019,12.9278,3.655444
,,,,,,9490,0.67522,0.00039,25.8555,3.657614
,,,,,,9491,0.67522,0.00058,39.0252,3.658854
,,,,,,9492,0.67522,0.00078,51.953,3.660404
,,,,,,9493,0.67522,0.00097,64.6042,3.661954
,,,,,,9494,0.67522,0.00116,77.4283,3.662884
,,,,,,9495,0.67522,0.00136,90.7017,3.663815
,,,,,,9496,0.67522,0.00149,100,3.664434
,,,,,,9496,0,0.00149,100,3.636843
,,,,,,9497,0,0.00149,100,3.636843
,,,,,,9498,0,0.00149,100,3.636843
,,,,,,9499,0,0.00149,100,3.636843
,,,,,,9500,0,0.00149,100,3.636843
,,,,,,9501,0,0.00149,100,3.637153
,,,,,,9502,0,0.00149,100,3.637463
,,,,,,9503,0,0.00149,100,3.637463
,,,,,,9504,0,0.00149,100,3.637773
,,,,,,9505,0,0.00149,100,3.638083
,,,,,,9506,0,0.00149,100,3.638083
,,,,,,9507,0,0.00149,100,3.638393
,,,,,,9508,0,0.00149,100,3.638393
,,,,,,9509,0,0.00149,100,3.638703
,,,,,,9510,0,0.00149,100,3.638703
,,,,,,9511,0,0.00149,100,3.639013
,,,,,,9512,0,0.00149,100,3.639013
,,,,,,9512,0,0.00149,100,3.639013
,,,,,,,,,,
,,,,,,9512,-0.67336,0,0,3.611731
,,,,,,9513,-0.67522,0.00018,0.4446,3.611111
,,,,,,9514,-0.67522,0.00038,0.9218,3.610491
,,,,,,9515,-0.67522,0.00058,1.4128,3.609871
,,,,,,9516,-0.67522,0.0008,1.9401,3.609251
,,,,,,9517,-0.67522,0.00098,2.3672,3.608941
,,,,,,9518,-0.67522,0.00117,2.8319,3.608941
,,,,,,9519,-0.67522,0.00137,3.3178,3.608321
,,,,,,9520,-0.67522,0.00154,3.7362,3.608321
,,,,,,9521,-0.67522,0.00175,4.2309,3.608011
,,,,,,9522,-0.67522,0.00194,4.6906,3.607701
,,,,,,9523,-0.67522,0.00213,5.154,3.607391
,,,,,,9524,-0.67522,0.00232,5.6324,3.607081
,,,,,,9525,-0.67522,0.0025,6.0633,3.607081
,,,,,,9526,-0.67522,0.0027,6.5367,3.606771
,,,,,,9527,-0.67522,0.00289,7.0002,3.606771
,,,,,,9528,-0.67522,0.00308,7.4598,3.606461
,,,,,,9529,-0.67522,0.00327,7.937,3.606151
,,,,,,9530,-0.67522,0.00347,8.4004,3.606151
,,,,,,9531,-0.67522,0.00365,8.8551,3.605841
,,,,,,9532,-0.67522,0.00385,9.3273,3.605841
,,,,,,9534,-0.67522,0.00404,9.8007,3.605531
,,,,,,9535,-0.67522,0.00425,10.3055,3.605531
,,,,,,9536,-0.67522,0.00443,10.7326,3.605221
,,,,,,9537,-0.67522,0.00464,11.2423,3.605221
,,,,,,9538,-0.67522,0.00481,11.6644,3.604911
,,,,,,9539,-0.67522,0.005,12.1291,3.604911
,,,,,,9540,-0.67522,0.0052,12.6113,3.604601
,,,,,,9541,-0.67522,0.0054,13.0973,3.604601
,,,,,,9542,-0.67522,0.0056,13.5695,3.604291
,,,,,,9543,-0.67522,0.00579,14.0341,3.604291
,,,,,,9544,-0.67522,0.00598,14.4976,3.604291
,,,,,,9545,-0.67336,0.00618,14.9698,3.603981
,,,,,,9546,-0.67522,0.00636,15.4106,3.603981
,,,,,,9547,-0.67522,0.00655,15.8791,3.603671
,,,,,,9547,-5.41109,0.00655,15.8791,3.416419
,,,,,,9548,-5.40179,0.00816,19.7718,3.411148
,,,,,,9549,-5.40551,0.00954,23.1222,3.406188
,,,,,,9550,-5.40365,0.0111,26.9072,3.401848
,,,,,,9551,-5.40365,0.01263,30.6209,3.398438
,,,,,,9552,-5.40551,0.01416,34.3332,3.395027
,,,,,,9553,-5.40551,0.0157,38.0456,3.391927
,,,,,,9554,-5.40551,0.01723,41.758,3.389447
,,,,,,9555,-5.40737,0.01876,45.4716,3.386967
,,,,,,9555,-3.3724,0.01876,45.4716,3.464472
,,,,,,9556,-3.37426,0.01965,47.6334,3.465092
,,,,,,9557,-3.38356,0.02065,50.0445,3.464782
,,,,,,9558,-3.37798,0.02159,52.3428,3.464162
,,,,,,9559,-3.37984,0.02255,54.6636,3.463542
,,,,,,9560,-3.37984,0.02351,56.9832,3.462922
,,,,,,9561,-3.37798,0.02448,59.3492,3.461992
,,,,,,9562,-3.37984,0.02538,61.5335,3.461371
,,,,,,9563,-3.37798,0.02634,63.8532,3.460752
,,,,,,9564,-3.37984,0.0273,66.174,3.460131
,,,,,,9565,-3.37798,0.02834,68.699,3.459201
,,,,,,9566,-3.37798,0.02928,70.9736,3.458581
,,,,,,9567,-3.37798,0.03026,73.3395,3.457651
,,,,,,9568,-3.37798,0.0312,75.6366,3.457031
,,,,,,9569,-3.37798,0.03218,78.0013,3.456411
,,,,,,9570,-3.37984,0.03315,80.3447,3.455791
,,,,,,9571,-3.37798,0.03412,82.7094,3.455171
,,,,,,9572,-3.37798,0.03507,85.0077,3.454551
,,,,,,9573,-3.37984,0.03603,87.3286,3.453931
,,,,,,9574,-3.37984,0.03698,89.6494,3.453311
,,,,,,9575,-3.37984,0.03794,91.969,3.453001
,,,,,,9576,-3.37984,0.0389,94.2899,3.452381
,,,,,,9577,-3.37798,0.03986,96.6095,3.451761
,,,,,,9578,-3.37798,0.04082,98.9529,3.451141
,,,,,,9579,-3.37798,0.04125,100,3.450831
,,,,,,9579,-3.37798,0.04125,100,3.450831
,,,,,,,,,,
,,,,,,9579,1.34859,0,0,3.641493
,,,,,,9580,1.34859,0.00039,12.929,3.643663
,,,,,,9581,1.35045,0.00081,26.5036,3.648623
,,,,,,9582,1.35045,0.00118,38.719,3.652344
,,,,,,9583,1.35045,0.00156,51.4101,3.655444
,,,,,,9584,1.34859,0.00194,63.8634,3.658234
,,,,,,9585,1.35045,0.00233,76.4526,3.660404
,,,,,,9586,1.35045,0.00271,89.0248,3.663194
,,,,,,9587,1.35045,0.00304,100,3.664745
,,,,,,9587,1.35045,0.00304,100,3.664745
,,,,,,,,,,
,,,,,,9587,-1.35045,0,0,3.556548
,,,,,,9588,-1.35045,0.00037,3.1,3.555618
,,,,,,9589,-1.35045,0.00075,6.2904,3.554067
,,,,,,9590,-1.35231,0.00115,9.5453,3.553137
,,,,,,9591,-1.35417,0.00153,12.7702,3.552827
,,,,,,9592,-1.35231,0.00198,16.4944,3.552207
,,,,,,9593,-1.35417,0.00234,19.5298,3.551897
,,,,,,9594,-1.35045,0.00273,22.7547,3.551897
,,,,,,9595,-1.35045,0.00312,25.9752,3.551587
,,,,,,9597,-1.35231,0.00359,29.8846,3.551277
,,,,,,9598,-1.35231,0.00397,33.0793,3.551277
,,,,,,9599,-1.35417,0.00433,36.119,3.551277
,,,,,,9600,-1.35231,0.00472,39.3137,3.550967
,,,,,,9601,-1.35045,0.0051,42.5041,3.550967
,,,,,,9602,-1.35045,0.00548,45.6988,3.550657
,,,,,,9603,-1.35231,0.0059,49.1389,3.550657
,,,,,,9604,-1.35045,0.00629,52.424,3.550657
,,,,,,9605,-1.35231,0.00667,55.6187,3.550347
,,,,,,9606,-1.35045,0.00709,59.0933,3.550347
,,,,,,9607,-1.35231,0.00747,62.2836,3.550347
,,,,,,9608,-1.35231,0.00786,65.4783,3.550347
,,,,,,9609,-1.35417,0.00824,68.673,3.550037
