测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9174,0.67336,0.00135,88.9191,3.699467
,,,,,,9175,0.67336,0.00152,100,3.700397
,,,,,,9175,0,0.00152,100,3.675905
,,,,,,9176,0,0.00152,100,3.675285
,,,,,,9177,0,0.00152,100,3.675285
,,,,,,9178,0,0.00152,100,3.675285
,,,,,,9179,0,0.00152,100,3.675285
,,,,,,9180,0,0.00152,100,3.675285
,,,,,,9181,0,0.00152,100,3.675595
,,,,,,9182,0,0.00152,100,3.675905
,,,,,,9183,0,0.00152,100,3.675905
,,,,,,9185,0,0.00152,100,3.676215
,,,,,,9186,0,0.00152,100,3.676215
,,,,,,9187,0,0.00152,100,3.676525
,,,,,,9188,0,0.00152,100,3.676525
,,,,,,9189,0,0.00152,100,3.676835
,,,,,,9190,0,0.00152,100,3.676835
,,,,,,9191,0,0.00152,100,3.677145
,,,,,,9191,0,0.00152,100,3.677145
,,,,,,9191,0,0.00152,100,3.677145
,,,,,,,,,,
,,,,,,9191,-0.67894,0,0,3.652034
,,,,,,9192,-0.6808,0.0002,0.4755,3.651724
,,,,,,9193,-0.67894,0.00041,0.9822,3.650794
,,,,,,9194,-0.6808,0.00059,1.4264,3.650174
,,,,,,9195,-0.67894,0.00078,1.8881,3.649863
,,,,,,9196,-0.67708,0.00097,2.3536,3.649244
,,,,,,9197,-0.6808,0.00116,2.8203,3.648934
,,,,,,9198,-0.67894,0.00136,3.2858,3.648623
,,,,,,9199,-0.6808,0.00155,3.7525,3.648314
,,,,,,9200,-0.6808,0.00175,4.228,3.648004
,,,,,,9201,-0.6808,0.00194,4.6947,3.648004
,,,,,,9202,-0.67894,0.00214,5.1702,3.647383
,,,,,,9204,-0.6808,0.00234,5.6682,3.647074
,,,,,,9205,-0.67894,0.00253,6.1349,3.647074
,,,,,,9206,-0.6808,0.00273,6.6016,3.646763
,,,,,,9207,-0.67894,0.00292,7.0683,3.646763
,,,,,,9208,-0.67894,0.00311,7.5338,3.646453
,,,,,,9209,-0.67894,0.00329,7.978,3.646143
,,,,,,9210,-0.67894,0.0035,8.4797,3.646143
,,,,,,9211,-0.67894,0.00369,8.9464,3.645833
,,,,,,9212,-0.67894,0.00389,9.4132,3.645523
,,,,,,9213,-0.6808,0.00408,9.8799,3.645523
,,,,,,9214,-0.67894,0.00427,10.3466,3.645213
,,,,,,9215,-0.6808,0.00444,10.762,3.645213
,,,,,,9216,-0.67894,0.00466,11.2788,3.645213
,,,,,,9217,-0.6808,0.00485,11.7455,3.644903
,,,,,,9218,-0.6808,0.00504,12.2122,3.644903
,,,,,,9219,-0.67708,0.00523,12.6652,3.644593
,,,,,,9220,-0.6808,0.00543,13.1456,3.644593
,,,,,,9221,-0.67894,0.00562,13.6124,3.644283
,,,,,,9222,-0.67894,0.00582,14.0828,3.643973
,,,,,,9223,-0.6808,0.00601,14.5445,3.643973
,,,,,,9224,-0.67894,0.0062,15.0063,3.643973
,,,,,,9225,-0.67894,0.0064,15.4905,3.643353
,,,,,,9226,-0.67894,0.00659,15.9522,3.643353
,,,,,,9226,-0.6808,0.00661,16.011,3.643353
,,,,,,9226,-5.40923,0.00661,16.011,3.468812
,,,,,,9227,-5.40923,0.00816,19.7598,3.461992
,,,,,,9228,-5.40923,0.00971,23.506,3.455481
,,,,,,9229,-5.40923,0.01125,27.2535,3.450521
,,,,,,9230,-5.41109,0.01277,30.9284,3.446181
,,,,,,9231,-5.40923,0.0143,34.6384,3.44246
,,,,,,9232,-5.40923,0.016,38.75,3.43905
,,,,,,9233,-5.40923,0.01758,42.5701,3.43595
,,,,,,9234,-5.40737,0.01877,45.4429,3.43378
,,,,,,9234,-3.38728,0.01877,45.4429,3.507565
,,,,,,9235,-3.3817,0.01966,47.6051,3.508805
,,,,,,9236,-3.3817,0.02062,49.9262,3.509115
,,,,,,9237,-3.38356,0.02161,52.3373,3.508805
,,,,,,9238,-3.38356,0.0226,54.726,3.508184
,,,,,,9239,-3.38356,0.02356,57.047,3.507254
,,,,,,9240,-3.38356,0.02452,59.3681,3.506634
,,,,,,9241,-3.38356,0.02547,61.6879,3.506014
,,,,,,9242,-3.3817,0.02644,64.0315,3.505394
,,,,,,9243,-3.3817,0.0274,66.3513,3.504464
,,,,,,9244,-3.3817,0.02835,68.6499,3.503844
,,,,,,9245,-3.37984,0.02932,70.9922,3.502914
,,,,,,9246,-3.37984,0.0302,73.1306,3.502294
,,,,,,9248,-3.38356,0.03118,75.498,3.501674
,,,,,,9249,-3.38356,0.03222,78.0243,3.500744
,,,,,,9250,-3.3817,0.03321,80.4117,3.500124
,,,,,,9251,-3.3817,0.03416,82.7327,3.499504
,,,,,,9252,-3.37984,0.03512,85.0526,3.498884
,,,,,,9253,-3.38356,0.03607,87.3499,3.497644
,,,,,,9254,-3.3817,0.03699,89.5796,3.496714
,,,,,,9255,-3.3817,0.03799,91.9907,3.496404
,,,,,,9256,-3.3817,0.03891,94.2205,3.495784
,,,,,,9257,-3.38356,0.03993,96.7005,3.495474
,,,,,,9258,-3.38356,0.04082,98.8626,3.494854
,,,,,,9258,-3.3817,0.04129,100,3.494544
,,,,,,9258,-3.3817,0.04129,100,3.494544
,,,,,,,,,,
,,,,,,9258,1.35231,0,0,3.672185
,,,,,,9259,1.34859,0.00038,12.5064,3.674975
,,,,,,9260,1.34673,0.00076,25.1322,3.680866
,,,,,,9261,1.34859,0.00117,38.6282,3.684896
,,,,,,9262,1.34859,0.00156,51.6124,3.688616
,,,,,,9263,1.34673,0.00195,64.2382,3.691716
,,,,,,9265,1.34859,0.00239,78.9626,3.694506
,,,,,,9266,1.34859,0.00278,91.7079,3.696676
,,,,,,9266,1.35045,0.00303,100,3.698227
,,,,,,9266,1.35045,0.00303,100,3.698227
,,,,,,,,,,
,,,,,,9266,-1.35789,0,0,3.59747
,,,,,,9267,-1.35417,0.00037,3.0325,3.59654
,,,,,,9268,-1.35603,0.00075,6.2492,3.59468
,,,,,,9269,-1.35789,0.00116,9.5944,3.59375
,,,,,,9270,-1.35417,0.00155,12.871,3.59282
,,,,,,9271,-1.35789,0.00194,16.0577,3.59251
,,,,,,9273,-1.35603,0.00234,19.4329,3.59189
,,,,,,9274,-1.35603,0.00273,22.6153,3.59158
,,,,,,9275,-1.35603,0.00311,25.772,3.59158
,,,,,,9276,-1.35231,0.0035,28.9887,3.59127
,,,,,,9277,-1.35603,0.00388,32.1754,3.59096
,,,,,,9278,-1.35789,0.00425,35.2679,3.59065
,,,,,,9279,-1.35603,0.00466,38.6131,3.59065
,,,,,,9280,-1.35603,0.00504,41.7955,3.59034
,,,,,,9281,-1.35789,0.00543,44.9822,3.59034
,,,,,,9282,-1.35603,0.00581,48.1347,3.59065
,,,,,,9283,-1.35789,0.0062,51.4156,3.59065
,,,,,,9284,-1.35789,0.00659,54.6023,3.59034
,,,,,,9285,-1.35789,0.00701,58.0717,3.59034
,,,,,,9286,-1.35789,0.0074,61.3526,3.59034
,,,,,,9287,-1.35789,0.00778,64.4751,3.59003
,,,,,,9288,-1.35417,0.00816,67.6618,3.59003
,,,,,,9289,-1.35603,0.00855,70.8485,3.58972
,,,,,,9290,-1.35603,0.00893,74.0352,3.58972
,,,,,,9291,-1.35603,0.00932,77.2219,3.58972
,,,,,,9292,-1.35789,0.0097,80.3786,3.58941
,,,,,,9293,-1.35417,0.01008,83.5611,3.58941
,,,,,,9294,-1.35789,0.01048,86.842,3.58941
,,,,,,9295,-1.35789,0.01084,89.8745,3.58941
,,,,,,9296,-1.35789,0.01123,93.0912,3.5891
,,,,,,9297,-1.35789,0.01162,96.3421,3.5891
,,,,,,9298,-1.35789,0.01201,99.5931,3.5891
,,,,,,9298,-1.35789,0.01206,100,3.5891
,,,,,,9298,-1.35789,0.01206,100,3.5891
,,,,,,,,,,
,,,,,,9298,2.70275,0,0,3.741319
,,,,,,9299,2.70275,0.00074,12.3604,3.74411
,,,,,,9300,2.70461,0.00153,25.4681,3.74907
,,,,,,9301,2.70275,0.00239,39.7011,3.75372
,,,,,,9302,2.70275,0.00309,51.4345,3.75682
,,,,,,9304,2.70275,0.00386,64.1728,3.759611
,,,,,,9305,2.69903,0.00465,77.2805,3.762401
,,,,,,9306,2.70461,0.00543,90.268,3.764571
,,,,,,9306,2.70461,0.00602,100,3.766121
,,,,,,9306,0,0.00602,100,3.667225
,,,,,,9307,0,0.00602,100,3.664745
,,,,,,9308,0,0.00602,100,3.663194
,,,,,,9309,0,0.00602,100,3.662264
,,,,,,9310,0,0.00602,100,3.662264
,,,,,,9311,0,0.00602,100,3.661954
,,,,,,9312,0,0.00602,100,3.661644
,,,,,,9313,0,0.00602,100,3.661334
,,,,,,9315,0,0.00602,100,3.661644
,,,,,,9316,0,0.00602,100,3.661644
,,,,,,9317,0,0.00602,100,3.661644
,,,,,,9318,0,0.00602,100,3.661644
,,,,,,9319,0,0.00602,100,3.661644
,,,,,,9320,0,0.00602,100,3.661644
,,,,,,9321,0,0.00602,100,3.661954
,,,,,,9322,0,0.00602,100,3.661954
,,,,,,9323,0,0.00602,100,3.661954
,,,,,,9324,0,0.00602,100,3.662264
,,,,,,9325,0,0.00602,100,3.662264
,,,,,,9326,0,0.00602,100,3.662574
,,,,,,9327,0,0.00602,100,3.662574
,,,,,,9328,0,0.00602,100,3.662574
,,,,,,9329,0,0.00602,100,3.662574
,,,,,,9330,0,0.00602,100,3.662574
,,,,,,9331,0,0.00602,100,3.662884
,,,,,,9332,0,0.00602,100,3.662884
,,,,,,9333,0,0.00602,100,3.663194
,,,,,,9334,0,0.00602,100,3.663194
,,,,,,9335,0,0.00602,100,3.663194
,,,,,,9336,0,0.00602,100,3.663504
,,,,,,9337,0,0.00602,100,3.663815
,,,,,,9338,0,0.00602,100,3.663815
,,,,,,9339,0,0.00602,100,3.663815
,,,,,,9340,0,0.00602,100,3.663815
,,,,,,9341,0,0.00602,100,3.664124
,,,,,,9342,0,0.00602,100,3.664124
,,,,,,9343,0,0.00602,100,3.664434
,,,,,,9344,0,0.00602,100,3.664434
,,,,,,9345,0,0.00602,100,3.664434
,,,,,,9346,0,0.00602,100,3.664434
,,,,,,9347,0,0.00602,100,3.664434
,,,,,,9348,0,0.00602,100,3.665055
,,,,,,9349,0,0.00602,100,3.665055
,,,,,,9350,0,0.00602,100,3.665055
,,,,,,9351,0,0.00602,100,3.665055
,,,,,,9352,0,0.00602,100,3.665055
,,,,,,9353,0,0.00602,100,3.665675
,,,,,,9354,0,0.00602,100,3.665675
,,,,,,9356,0,0.00602,100,3.665055
,,,,,,9357,0,0.00602,100,3.665675
,,,,,,9358,0,0.00602,100,3.666295
,,,,,,9359,0,0.00602,100,3.666295
,,,,,,9360,0,0.00602,100,3.666295
,,,,,,9361,0,0.00602,100,3.666295
,,,,,,9361,0,0.00602,100,3.666605
,,,,,,9361,0,0.00602,100,3.666605
,,,,,,,,,,
,,,,,,9361,-0.6808,0,0,3.641183
,,,,,,9362,-0.67894,0.00021,2.1789,3.640563
,,,,,,9363,-0.67894,0.00041,4.1531,3.639633
,,,,,,9364,-0.67894,0.0006,6.1115,3.639013
,,,,,,9365,-0.67894,0.00079,8.0647,3.638393
,,,,,,9367,-0.6808,0.00098,9.9443,3.638083
,,,,,,9368,-0.6808,0.00119,12.0918,3.637773
,,,,,,9369,-0.67522,0.00138,14.0449,3.637153
,,,,,,9370,-0.6808,0.00156,15.8878,3.636843
,,,,,,9371,-0.67894,0.00176,17.862,3.636533
,,,,,,9372,-0.6808,0.00195,19.7994,3.636223
,,,,,,9373,-0.68266,0.00215,21.8734,3.635913
,,,,,,9374,-0.6808,0.00234,23.8108,3.635603
,,,,,,9375,-0.67894,0.00254,25.7902,3.635293
,,,,,,9376,-0.67894,0.00276,28.0951,3.634983
,,,,,,9377,-0.6808,0.00294,29.917,3.634983
,,,,,,9378,-0.6808,0.00315,31.97,3.634673
,,,,,,9379,-0.6808,0.00334,33.9074,3.634363
,,,,,,9380,-0.67894,0.00353,35.85,3.634363
,,,,,,9381,-0.6808,0.00371,37.672,3.634053
,,,,,,9382,-0.6808,0.0039,39.6251,3.633743
,,,,,,9383,-0.67522,0.0041,41.636,3.633433
,,,,,,9384,-0.6808,0.00429,43.6312,3.633433
,,,,,,9385,-0.6808,0.00449,45.6631,3.633122
,,,,,,9386,-0.6808,0.00469,47.6478,3.633122
,,,,,,9387,-0.67894,0.00488,49.6062,3.632813
,,,,,,9388,-0.6808,0.00507,51.5594,3.632813
,,,,,,9389,-0.6808,0.00526,53.4548,3.632503
,,,,,,9389,-0.67894,0.00529,53.7436,3.632503
,,,,,,9389,-1.35231,0.00529,53.7436,3.607701
,,,,,,9390,-1.35603,0.0057,57.9177,3.606461
,,,,,,9391,-1.35603,0.00608,61.824,3.605221
,,,,,,9392,-1.35789,0.00648,65.8458,3.604601
,,,,,,9393,-1.35603,0.00686,69.7154,3.603671
,,,,,,9394,-1.35417,0.00724,73.585,3.603051
,,,,,,9395,-1.35417,0.00763,77.5281,3.602431
,,,,,,9396,-1.35603,0.00801,81.3924,3.60181
,,,,,,9398,-1.35603,0.0084,85.3775,3.601191
,,,,,,9399,-1.35417,0.00879,89.2786,3.60088
,,,,,,9400,-1.35603,0.00917,93.1797,3.59964
,,,,,,9401,-1.35789,0.00955,97.0912,3.59933
,,,,,,9401,-1.35603,0.00984,100,3.59933
,,,,,,9401,-1.35603,0.00984,100,3.59933
,,,,,,,,,,
,,,,,,9401,0.67708,0,0,3.675285
,,,,,,9402,0.67522,0.00019,12.4571,3.676525
,,,,,,9403,0.67522,0.00038,25.3946,3.679005
,,,,,,9404,0.67336,0.00057,37.9547,3.680556
,,,,,,9405,0.67522,0.00077,50.8579,3.681796
,,,,,,9406,0.67708,0.00096,63.7955,3.683346
,,,,,,9408,0.67522,0.00115,76.4928,3.684276
,,,,,,9409,0.67336,0.00133,88.4351,3.685206
,,,,,,9409,0.67708,0.00151,100,3.685826
,,,,,,9409,0,0.00151,100,3.661334
,,,,,,9410,0,0.00151,100,3.660714
,,,,,,9412,0,0.00151,100,3.660404
,,,,,,9413,0,0.00151,100,3.660404
,,,,,,9414,0,0.00151,100,3.660714
,,,,,,9415,0,0.00151,100,3.660714
,,,,,,9416,0,0.00151,100,3.660714
,,,,,,9417,0,0.00151,100,3.661024
,,,,,,9418,0,0.00151,100,3.661024
,,,,,,9419,0,0.00151,100,3.661334
,,,,,,9420,0,0.00151,100,3.661334
,,,,,,9421,0,0.00151,100,3.661644
,,,,,,9422,0,0.00151,100,3.661644
,,,,,,9423,0,0.00151,100,3.661644
,,,,,,9424,0,0.00151,100,3.661954
,,,,,,9425,0,0.00151,100,3.661954
,,,,,,9425,0,0.00151,100,3.662264
,,,,,,9425,0,0.00151,100,3.662264
,,,,,,,,,,
,,,,,,9425,-0.66964,0,0,3.637153
,,,,,,9426,-0.67894,0.00019,0.9263,3.636533
,,,,,,9428,-0.6808,0.00039,1.8722,3.635603
,,,,,,9429,-0.6808,0.00059,2.8256,3.634983
,,,,,,9430,-0.67894,0.00078,3.7075,3.634673
,,,,,,9431,-0.67708,0.00097,4.624,3.634363
,,,,,,9432,-0.67894,0.00117,5.597,3.633743
,,,,,,9433,-0.67894,0.00137,6.5331,3.633433
,,,,,,9434,-0.67894,0.00156,7.452,3.633122
,,,,,,9435,-0.6808,0.00175,8.361,3.632813
,,,,,,9436,-0.67708,0.00195,9.2775,3.632813
,,,,,,9437,-0.67708,0.00214,10.2234,3.632503
,,,,,,9438,-0.67708,0.00233,11.1226,3.632192
,,,,,,9439,-0.67894,0.00252,12.0316,3.631882
,,,,,,9440,-0.67894,0.00272,12.9653,3.631572
,,,,,,9441,-0.67894,0.00291,13.8842,3.631572
,,,,,,9442,-0.67894,0.00311,14.8203,3.631262
,,,,,,9443,-0.6808,0.0033,15.7392,3.630952
,,,,,,9444,-0.6808,0.0035,16.6654,3.630642
,,,,,,9445,-0.67894,0.00369,17.5745,3.630642
,,,,,,9446,-0.67894,0.00388,18.4933,3.630332
,,,,,,9447,-0.67894,0.00407,19.4122,3.630022
,,,,,,9448,-0.67894,0.00426,20.3286,3.630022
,,,,,,9449,-0.67894,0.00445,21.2377,3.630022
,,,,,,9450,-0.67708,0.00465,22.1565,3.629712
,,,,,,9451,-0.67894,0.00484,23.0729,3.629092
,,,,,,9452,-0.6808,0.00503,23.9943,3.629092
,,,,,,9453,-0.67894,0.00522,24.8836,3.629402
,,,,,,9454,-0.67894,0.00542,25.8394,3.629092
,,,,,,9455,-0.6808,0.00564,26.8667,3.628782
,,,,,,9456,-0.67894,0.00583,27.8028,3.628782
,,,,,,9457,-0.67894,0.00602,28.7192,3.628472
,,,,,,9458,-0.6808,0.00622,29.6381,3.628472
,,,,,,9459,-0.67894,0.00641,30.5545,3.628162
,,,,,,9460,-0.67894,0.0066,31.4734,3.628162
,,,,,,9461,-0.6808,0.00679,32.3923,3.628162
,,,,,,9462,-0.67894,0.00699,33.3038,3.627852
,,,,,,9463,-0.67894,0.00717,34.2029,3.627852
,,,,,,9464,-0.67894,0.00737,35.1292,3.627542
,,,,,,9465,-0.6808,0.00756,36.0555,3.627542
,,,,,,9466,-0.67894,0.00776,36.9744,3.627542
,,,,,,9467,-0.6808,0.00795,37.8809,3.627232
,,,,,,9468,-0.67708,0.00812,38.7111,3.627232
,,,,,,9469,-0.67894,0.00833,39.699,3.626922
,,,,,,9471,-0.68266,0.00852,40.6178,3.626922
,,,,,,9472,-0.67894,0.00872,41.554,3.626922
,,,,,,9473,-0.6808,0.0089,42.426,3.626612
,,,,,,9474,-0.6808,0.00909,43.3449,3.626612
,,,,,,9475,-0.6808,0.00928,44.2638,3.626612
,,,,,,9476,-0.67894,0.00948,45.1802,3.626302
,,,,,,9477,-0.6808,0.00967,46.0991,3.626302
,,,,,,9478,-0.67708,0.00986,47.018,3.626302
,,,,,,9479,-0.67894,0.01005,47.927,3.625992
,,,,,,9480,-0.67894,0.01026,48.9247,3.625992
,,,,,,9481,-0.6808,0.01044,49.7869,3.625682
,,,,,,9482,-0.67894,0.01064,50.7477,3.625992
,,,,,,9483,-0.67894,0.01083,51.6394,3.625682
,,,,,,9484,-0.6808,0.01102,52.5583,3.625372
,,,,,,9485,-0.67894,0.01122,53.4747,3.625372
,,,,,,9486,-0.67894,0.01141,54.3936,3.625372
,,,,,,9487,-0.67894,0.0116,55.3199,3.625062
,,,,,,9488,-0.67894,0.01182,56.3644,3.625062
,,,,,,9489,-0.6808,0.01202,57.2907,3.625062
,,,,,,9490,-0.6808,0.0122,58.1553,3.625062
,,,,,,9491,-0.67894,0.01241,59.1629,3.625062
,,,,,,9492,-0.68266,0.0126,60.0818,3.624752
,,,,,,9493,-0.67894,0.01279,60.9982,3.624752
,,,,,,9494,-0.6808,0.01299,61.9171,3.624752
,,,,,,9495,-0.6808,0.01318,62.8433,3.624752
,,,,,,9496,-0.67894,0.01337,63.7524,3.624442
,,,,,,9497,-0.6808,0.01356,64.6688,3.624442
,,,,,,9498,-0.67708,0.01376,65.5877,3.624442
,,,,,,9499,-0.67894,0.01395,66.5213,3.624442
,,,,,,9500,-0.67894,0.01414,67.4131,3.624132
,,,,,,9501,-0.67894,0.01435,68.3936,3.624132
,,,,,,9502,-0.67894,0.01454,69.3124,3.623822
,,,,,,9503,-0.6808,0.01473,70.2387,3.624132
,,,,,,9504,-0.67894,0.01492,71.1576,3.623822
,,,,,,9505,-0.67894,0.01511,72.0297,3.623822
,,,,,,9507,-0.67894,0.0153,72.9485,3.623822
,,,,,,9508,-0.67894,0.0155,73.8847,3.623512
,,,,,,9509,-0.67708,0.01569,74.7937,3.623512
,,,,,,9510,-0.67894,0.01588,75.72,3.623202
,,,,,,9511,-0.67894,0.01607,76.6388,3.623202
,,,,,,9512,-0.6808,0.01628,77.6292,3.623202
,,,,,,9512,-0.6808,0.01643,78.3288,3.623202
,,,,,,9512,-1.35231,0.01643,78.3288,3.59809
,,,,,,9514,-1.35789,0.01685,80.3587,3.59685
,,,,,,9515,-1.35603,0.01724,82.194,3.59561
,,,,,,9516,-1.35603,0.01762,84.0071,3.59499
,,,,,,9517,-1.35789,0.01798,85.7143,3.59437
,,,,,,9518,-1.35789,0.01837,87.5644,3.59375
,,,,,,9519,-1.35603,0.01875,89.3799,3.59313
,,,,,,9520,-1.35789,0.01913,91.2128,3.59251
,,,,,,9521,-1.35789,0.01953,93.117,3.5922
,,,,,,9522,-1.35789,0.01993,95.041,3.59158
,,,,,,9523,-1.35603,0.02032,96.8738,3.59127
,,,,,,9524,-1.35789,0.02067,98.5441,3.59096
,,,,,,9525,-1.35603,0.02097,100,3.59065
,,,,,,9525,-1.35603,0.02097,100,3.59065
,,,,,,,,,,
,,,,,,9525,0.67336,0,0,3.667225
,,,,,,9526,0.67522,0.00021,13.7686,3.668465
,,,,,,9527,0.67522,0.0004,26.2855,3.670635
,,,,,,9528,0.67522,0.00059,38.8363,3.672495
,,,,,,9529,0.67522,0.00079,51.5223,3.674045
,,,,,,9530,0.67336,0.00098,63.9378,3.675285
,,,,,,9531,0.67522,0.00117,76.4885,3.676215
,,,,,,9532,0.67708,0.00136,89.0054,3.677145
,,,,,,9533,0.67894,0.00153,100,3.677455
,,,,,,9533,0,0.00153,100,3.652964
,,,,,,9534,0,0.00153,100,3.652344
,,,,,,9535,0,0.00153,100,3.652344
,,,,,,9536,0,0.00153,100,3.652654
,,,,,,9537,0,0.00153,100,3.652344
,,,,,,9538,0,0.00153,100,3.652654
,,,,,,9539,0,0.00153,100,3.652654
,,,,,,9540,0,0.00153,100,3.652964
,,,,,,9541,0,0.00153,100,3.652964
,,,,,,9542,0,0.00153,100,3.653274
,,,,,,9543,0,0.00153,100,3.653274
,,,,,,9544,0,0.00153,100,3.653584
,,,,,,9545,0,0.00153,100,3.653584
,,,,,,9546,0,0.00153,100,3.653894
,,,,,,9547,0,0.00153,100,3.654204
,,,,,,9548,0,0.00153,100,3.654204
,,,,,,9549,0,0.00153,100,3.654204
,,,,,,9549,0,0.00153,100,3.654204
,,,,,,,,,,
,,,,,,9549,-0.67522,0,0,3.629402
,,,,,,9550,-0.6808,0.00018,0.4275,3.628782
,,,,,,9551,-0.67708,0.00039,0.9365,3.628162
,,,,,,9552,-0.67894,0.00056,1.3702,3.627542
,,,,,,9553,-0.6808,0.00075,1.8241,3.627232
,,,,,,9554,-0.67894,0.00094,2.2904,3.626612
,,,,,,9555,-0.67708,0.00114,2.7568,3.626612
,,,,,,9556,-0.67894,0.00133,3.2231,3.625992
,,,,,,9557,-0.67894,0.00152,3.6907,3.625682
,,,,,,9558,-0.67894,0.00171,4.1571,3.625682
,,,,,,9559,-0.67894,0.00191,4.6247,3.625372
,,,,,,9560,-0.67708,0.00211,5.1136,3.625062
,,,,,,9561,-0.67894,0.0023,5.5863,3.624752
,,,,,,9562,-0.6808,0.0025,6.0551,3.624752
,,,,,,9563,-0.67894,0.00269,6.5215,3.624442
,,,,,,9564,-0.67894,0.00288,6.9879,3.624132
,,,,,,9565,-0.6808,0.00307,7.4555,3.624132
,,,,,,9566,-0.6808,0.00327,7.9231,3.623822
,,,,,,9567,-0.6808,0.00345,8.3719,3.623512
,,,,,,9568,-0.67894,0.00365,8.8483,3.623512
,,,,,,9569,-0.67894,0.00384,9.3159,3.623202
,,,,,,9570,-0.6808,0.00403,9.7822,3.623202
,,,,,,9571,-0.6808,0.00422,10.2448,3.623202
,,,,,,9572,-0.67894,0.00442,10.7125,3.622892
,,,,,,9573,-0.6808,0.0046,11.1613,3.622892
,,,,,,9574,-0.67894,0.0048,11.6376,3.622272
,,,,,,9575,-0.6808,0.00499,12.104,3.622272
,,,,,,9576,-0.67708,0.00519,12.5816,3.621652
,,,,,,9577,-0.67894,0.00539,13.0844,3.621652
,,,,,,9578,-0.67894,0.00559,13.557,3.621342
,,,,,,9579,-0.67894,0.00578,14.0183,3.621342
,,,,,,9580,-0.67894,0.00597,14.4859,3.621032
,,,,,,9581,-0.67894,0.00616,14.9448,3.621032
,,,,,,9582,-0.67708,0.00633,15.3698,3.620722
,,,,,,9583,-0.6808,0.00654,15.8687,3.621032
,,,,,,9584,-0.67894,0.00661,16.043,3.620722
,,,,,,9584,-5.40737,0.00661,16.043,3.444941
,,,,,,9585,-5.40737,0.00808,19.6146,3.43874
,,,,,,9586,-5.40923,0.00965,23.4057,3.43223
,,,,,,9587,-5.40551,0.01122,27.2331,3.427269
,,,,,,9588,-5.40737,0.01274,30.915,3.423239
,,,,,,9589,-5.40737,0.01427,34.6334,3.419519
,,,,,,9590,-5.40737,0.01581,38.3504,3.416109
,,,,,,9591,-5.40737,0.01755,42.5778,3.412699
,,,,,,9592,-5.40737,0.0186,45.1289,3.410528
,,,,,,9592,-3.37984,0.0186,45.1289,3.484933
,,,,,,9593,-3.3817,0.01954,47.4081,3.486173
,,,,,,9594,-3.38356,0.0205,49.7323,3.486173
,,,,,,9595,-3.38542,0.02158,52.355,3.485863
,,,,,,9596,-3.38356,0.02254,54.6805,3.485553
,,,,,,9597,-3.3817,0.0235,57.006,3.484933
,,,,,,9598,-3.3817,0.02447,59.3754,3.484003
,,,,,,9599,-3.38356,0.02542,61.6784,3.483383
,,,,,,9600,-3.38356,0.02638,64.0039,3.482453
,,,,,,9601,-3.38356,0.02734,66.3294,3.481833
,,,,,,9602,-3.38356,0.0283,68.655,3.481213
,,,,,,9603,-3.38356,0.02924,70.9341,3.480283
,,,,,,9604,-3.38356,0.03011,73.0553,3.479663
,,,,,,9605,-3.3817,0.03108,75.4021,3.479043
,,,,,,9606,-3.3817,0.03204,77.7276,3.478423
,,,,,,9607,-3.3817,0.03304,80.1672,3.477493
,,,,,,9608,-3.3817,0.03392,82.3097,3.476872
,,,,,,9609,-3.3817,0.03488,84.6352,3.476563
,,,,,,9610,-3.37984,0.03584,86.9608,3.475632
,,,,,,9611,-3.38356,0.03687,89.4681,3.475012
,,,,,,9612,-3.3817,0.03781,91.7485,3.474392
,,,,,,9613,-3.38356,0.03878,94.0966,3.473772
,,,,,,9614,-3.38356,0.03967,96.239,3.473462
,,,,,,9615,-3.37984,0.04072,98.7915,3.472532
,,,,,,9616,-3.38356,0.04122,100,3.472222
,,,,,,9616,-3.38356,0.04122,100,3.472222
,,,,,,,,,,
,,,,,,9616,1.35603,0,0,3.651414
,,,,,,9617,1.35045,0.00038,12.4209,3.653894
,,,,,,9618,1.35045,0.00076,25.0984,3.659474
,,,,,,9619,1.34859,0.00113,37.2626,3.663815
,,,,,,9620,1.35045,0.00151,49.9401,3.667535
,,,,,,9621,1.34673,0.00193,63.8494,3.670325
,,,,,,9622,1.35045,0.00232,76.8862,3.672805
,,,,,,9623,1.35231,0.00269,89.0676,3.674975
,,,,,,9624,1.35045,0.00302,100,3.676835
,,,,,,9624,1.35045,0.00302,100,3.676835
,,,,,,,,,,
,,,,,,9624,-1.35417,0,0,3.576079
,,,,,,9625,-1.35603,0.00037,3.0961,3.574839
,,,,,,9626,-1.35789,0.00076,6.3165,3.572979
,,,,,,9627,-1.35789,0.00115,9.5069,3.572049
,,,,,,9628,-1.35789,0.00155,12.8259,3.571429
,,,,,,9629,-1.35789,0.00194,16.0763,3.570809
,,,,,,9630,-1.35789,0.00232,19.2367,3.570498
,,,,,,9631,-1.35603,0.00275,22.8302,3.570498
,,,,,,9632,-1.35789,0.00313,25.9563,3.569879
,,,,,,9633,-1.35603,0.00351,29.1467,3.569568
,,,,,,9634,-1.35789,0.0039,32.3413,3.569568
,,,,,,9635,-1.35789,0.00428,35.4974,3.569258
,,,,,,9636,-1.35603,0.00465,38.5635,3.569258
,,,,,,9637,-1.35789,0.00505,41.9125,3.568949
,,,,,,9638,-1.35789,0.00544,45.1329,3.568949
