测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8879,0,0.006,100,3.789683
,,,,,,8880,0,0.006,100,3.789683
,,,,,,8881,0,0.006,100,3.789683
,,,,,,8882,0,0.006,100,3.789993
,,,,,,8884,0,0.006,100,3.789993
,,,,,,8885,0,0.006,100,3.789993
,,,,,,8886,0,0.006,100,3.790303
,,,,,,8887,0,0.006,100,3.790303
,,,,,,8888,0,0.006,100,3.790303
,,,,,,8889,0,0.006,100,3.790303
,,,,,,8890,0,0.006,100,3.790613
,,,,,,8891,0,0.006,100,3.790613
,,,,,,8892,0,0.006,100,3.790613
,,,,,,8893,0,0.006,100,3.790923
,,,,,,8894,0,0.006,100,3.790923
,,,,,,8894,0,0.006,100,3.790923
,,,,,,8894,0,0.006,100,3.790923
,,,,,,,,,,
,,,,,,8894,-0.67522,0,0,3.771081
,,,,,,8895,-0.67894,0.00021,2.1848,3.770151
,,,,,,8896,-0.67894,0.00041,4.2222,3.769221
,,,,,,8898,-0.67894,0.00061,6.2595,3.768601
,,,,,,8899,-0.67894,0.00081,8.3022,3.767981
,,,,,,8900,-0.6808,0.00101,10.3185,3.767361
,,,,,,8901,-0.67894,0.00119,12.1032,3.767051
,,,,,,8902,-0.67894,0.00139,14.1458,3.766741
,,,,,,8903,-0.67894,0.00159,16.1832,3.766431
,,,,,,8904,-0.67894,0.00179,18.2206,3.765811
,,,,,,8905,-0.67894,0.00199,20.258,3.765811
,,,,,,8906,-0.6808,0.00219,22.2795,3.765501
,,,,,,8907,-0.6808,0.00236,24.0695,3.765191
,,,,,,8908,-0.67894,0.00256,26.049,3.764881
,,,,,,8909,-0.67894,0.00276,28.1074,3.764571
,,,,,,8910,-0.6808,0.00294,29.9342,3.764261
,,,,,,8911,-0.67894,0.00313,31.8926,3.763951
,,,,,,8912,-0.67894,0.00333,33.93,3.763951
,,,,,,8913,-0.6808,0.00353,35.9726,3.763641
,,,,,,8914,-0.67894,0.00373,38.01,3.763331
,,,,,,8915,-0.67894,0.00393,40.0474,3.763331
,,,,,,8916,-0.67894,0.00413,42.0637,3.763021
,,,,,,8917,-0.67894,0.00432,44.0432,3.762711
,,,,,,8918,-0.67894,0.0045,45.87,3.762401
,,,,,,8919,-0.67894,0.0047,47.9073,3.762401
,,,,,,8920,-0.6808,0.0049,49.9289,3.762091
,,,,,,8921,-0.67894,0.0051,51.9295,3.762091
,,,,,,8922,-0.6808,0.00527,53.7194,3.761781
,,,,,,8922,-1.35789,0.00527,53.7194,3.74194
,,,,,,8923,-1.35417,0.00569,57.9363,3.740699
,,,,,,8924,-1.35789,0.00604,61.5846,3.739459
,,,,,,8925,-1.35789,0.00644,65.6541,3.738839
,,,,,,8926,-1.35603,0.00684,69.7289,3.737909
,,,,,,8927,-1.35603,0.00724,73.7984,3.737289
,,,,,,8929,-1.35789,0.00767,78.1416,3.736359
,,,,,,8930,-1.35789,0.00807,82.1743,3.735739
,,,,,,8931,-1.35789,0.00847,86.249,3.735119
,,,,,,8932,-1.35789,0.00886,90.3185,3.734499
,,,,,,8933,-1.35789,0.00926,94.388,3.733879
,,,,,,8934,-1.35603,0.00966,98.4628,3.733569
,,,,,,8934,-1.35603,0.00981,100,3.733259
,,,,,,8934,-1.35603,0.00981,100,3.733259
,,,,,,,,,,
,,,,,,8934,0.67522,0,0,3.793713
,,,,,,8935,0.67336,0.0002,12.9352,3.794953
,,,,,,8936,0.67336,0.00039,25.9386,3.798053
,,,,,,8937,0.6715,0.0006,39.5222,3.799603
,,,,,,8939,0.67336,0.00079,52.4915,3.801153
,,,,,,8940,0.67522,0.00097,63.9932,3.802393
,,,,,,8941,0.67522,0.00117,77.1331,3.803324
,,,,,,8942,0.67522,0.00137,90.2389,3.804564
,,,,,,8942,0.67522,0.00151,100,3.804873
,,,,,,8942,0,0.00151,100,3.785652
,,,,,,8943,0,0.00151,100,3.785032
,,,,,,8944,0,0.00151,100,3.784722
,,,,,,8946,0,0.00151,100,3.784722
,,,,,,8947,0,0.00151,100,3.785032
,,,,,,8948,0,0.00151,100,3.785032
,,,,,,8949,0,0.00151,100,3.785342
,,,,,,8950,0,0.00151,100,3.785342
,,,,,,8951,0,0.00151,100,3.785652
,,,,,,8952,0,0.00151,100,3.785652
,,,,,,8953,0,0.00151,100,3.785962
,,,,,,8954,0,0.00151,100,3.785962
,,,,,,8955,0,0.00151,100,3.786272
,,,,,,8956,0,0.00151,100,3.786272
,,,,,,8957,0,0.00151,100,3.786582
,,,,,,8958,0,0.00151,100,3.786582
,,,,,,8958,0,0.00151,100,3.786582
,,,,,,8958,0,0.00151,100,3.786582
,,,,,,,,,,
,,,,,,8958,-0.67708,0,0,3.766741
,,,,,,8959,-0.67894,0.0002,0.9344,3.766121
,,,,,,8960,-0.67894,0.0004,1.8886,3.765191
,,,,,,8961,-0.67894,0.0006,2.8428,3.764261
,,,,,,8963,-0.67894,0.0008,3.7969,3.763951
,,,,,,8964,-0.67894,0.00099,4.7338,3.763641
,,,,,,8965,-0.67894,0.00117,5.5697,3.763021
,,,,,,8966,-0.6808,0.00137,6.5238,3.762711
,,,,,,8967,-0.67894,0.00157,7.478,3.762401
,,,,,,8968,-0.6808,0.00177,8.4346,3.762091
,,,,,,8969,-0.6808,0.00197,9.3789,3.761781
,,,,,,8970,-0.67894,0.00217,10.3356,3.761471
,,,,,,8971,-0.67894,0.00238,11.3415,3.761161
,,,,,,8972,-0.67894,0.00256,12.2242,3.760851
,,,,,,8973,-0.67894,0.00276,13.1783,3.760541
,,,,,,8974,-0.67894,0.00296,14.1078,3.760541
,,,,,,8975,-0.67894,0.00314,14.9708,3.760231
,,,,,,8976,-0.67894,0.00334,15.9249,3.759921
,,,,,,8977,-0.67894,0.00354,16.8791,3.759611
,,,,,,8978,-0.67894,0.00374,17.8333,3.759301
,,,,,,8979,-0.6808,0.00393,18.7727,3.759301
,,,,,,8980,-0.67894,0.00413,19.717,3.758991
,,,,,,8981,-0.6808,0.00433,20.6711,3.758991
,,,,,,8982,-0.67894,0.00453,21.6253,3.758681
,,,,,,8983,-0.6808,0.00473,22.5819,3.758681
,,,,,,8984,-0.6808,0.00493,23.5361,3.758371
,,,,,,8985,-0.67894,0.00513,24.4902,3.75806
,,,,,,8987,-0.6808,0.00533,25.4444,3.75806
,,,,,,8988,-0.6808,0.00552,26.3345,3.757751
,,,,,,8989,-0.67894,0.00572,27.2886,3.757441
,,,,,,8990,-0.67894,0.00592,28.2354,3.757441
,,,,,,8991,-0.67894,0.00612,29.1896,3.757441
,,,,,,8992,-0.67894,0.00632,30.1437,3.75713
,,,,,,8993,-0.67894,0.00652,31.0979,3.75682
,,,,,,8994,-0.67894,0.00672,32.0521,3.75682
,,,,,,8995,-0.67894,0.00692,33.0062,3.75651
,,,,,,8996,-0.67894,0.00712,33.9604,3.75651
,,,,,,8997,-0.6808,0.00732,34.9146,3.7562
,,,,,,8998,-0.67894,0.00752,35.8687,3.7562
,,,,,,8999,-0.6808,0.00772,36.8155,3.75589
,,,,,,9000,-0.6808,0.00792,37.7721,3.75589
,,,,,,9001,-0.67894,0.00811,38.7164,3.75558
,,,,,,9002,-0.6808,0.00829,39.572,3.75558
,,,,,,9003,-0.67894,0.0085,40.573,3.75527
,,,,,,9004,-0.6808,0.00868,41.4088,3.75527
,,,,,,9005,-0.67894,0.00888,42.363,3.75527
,,,,,,9006,-0.67894,0.00908,43.3171,3.75496
,,,,,,9007,-0.6808,0.00928,44.2738,3.75496
,,,,,,9009,-0.67894,0.00948,45.2279,3.75465
,,,,,,9010,-0.67894,0.00968,46.1821,3.75465
,,,,,,9011,-0.67894,0.00989,47.193,3.75434
,,,,,,9012,-0.67894,0.01007,48.0313,3.75434
,,,,,,9013,-0.6808,0.01027,48.9854,3.75434
,,,,,,9014,-0.67894,0.01047,49.9396,3.75403
,,,,,,9015,-0.67894,0.01066,50.8839,3.75403
,,,,,,9016,-0.67894,0.01084,51.7222,3.75372
,,,,,,9017,-0.67894,0.01104,52.6763,3.75372
,,,,,,9018,-0.6808,0.01124,53.633,3.75372
,,,,,,9019,-0.67894,0.01143,54.56,3.75341
,,,,,,9020,-0.67894,0.01163,55.4772,3.75341
,,,,,,9021,-0.67894,0.01183,56.4314,3.7531
,,,,,,9022,-0.67894,0.01203,57.3855,3.7531
,,,,,,9023,-0.67894,0.01221,58.2608,3.75279
,,,,,,9024,-0.6808,0.01241,59.215,3.75279
,,,,,,9025,-0.6808,0.01261,60.1691,3.75279
,,,,,,9026,-0.67894,0.01281,61.1258,3.75248
,,,,,,9027,-0.67894,0.01301,62.0799,3.75248
,,,,,,9028,-0.6808,0.01319,62.9626,3.75248
,,,,,,9029,-0.67894,0.01339,63.9069,3.75186
,,,,,,9030,-0.67894,0.01359,64.8709,3.75186
,,,,,,9031,-0.6808,0.01379,65.8251,3.75186
,,,,,,9032,-0.67894,0.014,66.7817,3.75155
,,,,,,9034,-0.67894,0.0142,67.7359,3.75155
,,,,,,9035,-0.67894,0.0144,68.6901,3.75124
,,,,,,9036,-0.67894,0.0146,69.6467,3.75124
,,,,,,9037,-0.67894,0.0148,70.6009,3.75124
,,,,,,9038,-0.67894,0.01499,71.5452,3.75093
,,,,,,9039,-0.6808,0.01519,72.5018,3.75093
,,,,,,9040,-0.6808,0.01539,73.4387,3.75062
,,,,,,9041,-0.6808,0.01558,74.3288,3.75062
,,,,,,9042,-0.67894,0.01578,75.2854,3.75062
,,,,,,9043,-0.67894,0.01598,76.2396,3.75062
,,,,,,9044,-0.67894,0.01618,77.1937,3.75031
,,,,,,9045,-0.67894,0.01638,78.1479,3.75031
,,,,,,9045,-0.6808,0.01643,78.3821,3.75031
,,,,,,9045,-1.35603,0.01643,78.3821,3.730779
,,,,,,9046,-1.35975,0.01683,80.2855,3.728919
,,,,,,9048,-1.35789,0.01723,82.1938,3.727988
,,,,,,9049,-1.35789,0.01762,84.0997,3.727059
,,,,,,9050,-1.35603,0.01802,86.0056,3.726439
,,,,,,9051,-1.35789,0.01847,88.1481,3.725818
,,,,,,9052,-1.35603,0.01885,89.9628,3.725199
,,,,,,9053,-1.35603,0.01922,91.7084,3.724888
,,,,,,9054,-1.35603,0.01964,93.7055,3.723958
,,,,,,9055,-1.35603,0.02001,95.4831,3.723648
,,,,,,9056,-1.35789,0.02041,97.3915,3.723338
,,,,,,9057,-1.35789,0.02081,99.2801,3.723028
,,,,,,9057,-1.35789,0.02096,100,3.722718
,,,,,,9057,-1.35789,0.02096,100,3.722718
,,,,,,,,,,
,,,,,,9057,0.66964,0,0,3.783482
,,,,,,9058,0.67336,0.00019,12.3683,3.784722
,,,,,,9059,0.67336,0.00039,25.6541,3.787512
,,,,,,9060,0.67522,0.00058,38.3282,3.789372
,,,,,,9061,0.67336,0.00077,50.9004,3.790923
,,,,,,9063,0.67336,0.00097,63.4726,3.792163
,,,,,,9064,0.6715,0.00115,75.5012,3.793093
,,,,,,9065,0.67522,0.00135,88.5491,3.794333
,,,,,,9065,0.67336,0.00152,100,3.794953
,,,,,,9065,0,0.00152,100,3.775732
,,,,,,9067,0,0.00152,100,3.775112
,,,,,,9068,0,0.00152,100,3.775112
,,,,,,9069,0,0.00152,100,3.775112
,,,,,,9070,0,0.00152,100,3.775112
,,,,,,9071,0,0.00152,100,3.775422
,,,,,,9072,0,0.00152,100,3.775732
,,,,,,9073,0,0.00152,100,3.775732
,,,,,,9074,0,0.00152,100,3.776042
,,,,,,9075,0,0.00152,100,3.776042
,,,,,,9076,0,0.00152,100,3.776352
,,,,,,9077,0,0.00152,100,3.776352
,,,,,,9078,0,0.00152,100,3.776662
,,,,,,9079,0,0.00152,100,3.776662
,,,,,,9080,0,0.00152,100,3.776972
,,,,,,9081,0,0.00152,100,3.777282
,,,,,,9082,0,0.00152,100,3.777282
,,,,,,9082,0,0.00152,100,3.777282
,,,,,,,,,,
,,,,,,9082,-0.67708,0,0,3.75713
,,,,,,9083,-0.67894,0.00019,0.4563,3.75682
,,,,,,9084,-0.67894,0.00039,0.9402,3.75558
,,,,,,9085,-0.6808,0.00059,1.4266,3.75496
,,,,,,9086,-0.67894,0.00079,1.9117,3.75434
,,,,,,9087,-0.67894,0.00099,2.3918,3.75403
,,,,,,9088,-0.67894,0.00116,2.818,3.75372
,,,,,,9089,-0.67894,0.00136,3.3032,3.75341
,,,,,,9090,-0.6808,0.00156,3.7883,3.75279
,,,,,,9091,-0.67894,0.00176,4.2734,3.75248
,,,,,,9092,-0.6808,0.00196,4.7586,3.75248
,,,,,,9093,-0.67894,0.00216,5.2437,3.75186
,,,,,,9094,-0.67894,0.00235,5.7025,3.75155
,,,,,,9095,-0.67894,0.00255,6.1926,3.75124
,,,,,,9096,-0.67894,0.00275,6.6728,3.75093
,,,,,,9097,-0.67894,0.00294,7.1403,3.75062
,,,,,,9098,-0.67894,0.00313,7.5841,3.75062
,,,,,,9099,-0.67894,0.00333,8.0692,3.75031
,,,,,,9100,-0.67894,0.00353,8.5556,3.75
,,,,,,9101,-0.67894,0.00373,9.0408,3.75
,,,,,,9102,-0.67894,0.00392,9.5021,3.74969
,,,,,,9103,-0.6808,0.0041,9.9421,3.74938
,,,,,,9104,-0.6808,0.0043,10.4272,3.74938
,,,,,,9105,-0.67894,0.0045,10.9136,3.74907
,,,,,,9106,-0.67894,0.0047,11.3987,3.74907
,,,,,,9107,-0.6808,0.0049,11.8839,3.74876
,,,,,,9109,-0.67894,0.0051,12.369,3.74876
,,,,,,9110,-0.67894,0.0053,12.8554,3.74845
,,,,,,9111,-0.67894,0.00549,13.3079,3.74814
,,,,,,9112,-0.6808,0.00568,13.788,3.74814
,,,,,,9113,-0.67894,0.00588,14.2744,3.74783
,,,,,,9114,-0.67894,0.00611,14.8235,3.74783
,,,,,,9115,-0.67894,0.00629,15.2673,3.74752
,,,,,,9116,-0.67894,0.00649,15.7524,3.74752
,,,,,,9117,-0.6808,0.00659,15.9956,3.74721
,,,,,,9117,-5.41109,0.00659,15.9956,3.608631
,,,,,,9118,-5.41109,0.00822,19.9331,3.601501
,,,,,,9119,-5.40737,0.0097,23.5408,3.59499
,,,,,,9120,-5.40923,0.01125,27.2953,3.59065
,,,,,,9121,-5.41109,0.01284,31.1601,3.58662
,,,,,,9122,-5.40923,0.01444,35.0236,3.583209
,,,,,,9123,-5.41109,0.01603,38.8883,3.580419
,,,,,,9124,-5.40923,0.01762,42.7518,3.577319
,,,,,,9125,-5.40737,0.01861,45.1575,3.575459
,,,,,,9125,-3.37984,0.01861,45.1575,3.633743
,,,,,,9126,-3.38356,0.01974,47.8915,3.634983
,,,,,,9127,-3.38356,0.02061,50.0113,3.635293
,,,,,,9128,-3.38356,0.02161,52.4282,3.634673
,,,,,,9129,-3.3817,0.02261,54.8451,3.634053
,,,,,,9130,-3.38356,0.0236,57.2607,3.633122
,,,,,,9131,-3.3817,0.0246,59.6763,3.632503
,,,,,,9132,-3.3817,0.02565,62.2299,3.631572
,,,,,,9133,-3.37984,0.0266,64.5314,3.630952
,,,,,,9134,-3.38356,0.02759,66.9483,3.630332
,,,,,,9135,-3.38356,0.02859,69.3652,3.629402
,,,,,,9136,-3.3817,0.02959,71.7821,3.628782
,,,,,,9137,-3.3817,0.03046,73.9019,3.627852
,,,,,,9138,-3.37984,0.03146,76.3175,3.627232
,,,,,,9139,-3.38356,0.03245,78.7331,3.626612
,,,,,,9140,-3.38356,0.0334,81.036,3.625682
,,,,,,9141,-3.3817,0.03444,83.5669,3.625062
,,,,,,9142,-3.38356,0.0354,85.891,3.624442
,,,,,,9143,-3.3817,0.03645,88.4433,3.623822
,,,,,,9144,-3.38356,0.03735,90.6082,3.623202
,,,,,,9145,-3.3817,0.03835,93.0477,3.622582
,,,,,,9147,-3.3817,0.03935,95.4646,3.621342
,,,,,,9148,-3.3817,0.04034,97.8802,3.620722
,,,,,,9149,-3.38356,0.04122,100,3.620102
,,,,,,9149,-3.38356,0.04122,100,3.620102
,,,,,,,,,,
,,,,,,9149,1.35417,0,0,3.761781
,,,,,,9150,1.35045,0.00043,14.4056,3.764881
,,,,,,9151,1.34859,0.00085,28.3145,3.770771
,,,,,,9152,1.35045,0.00125,41.4868,3.774801
,,,,,,9153,1.34859,0.00165,54.6591,3.778212
,,,,,,9154,1.34859,0.00205,67.8315,3.781002
,,,,,,9155,1.35045,0.00242,80.2501,3.783172
,,,,,,9156,1.35045,0.00277,91.7951,3.785342
,,,,,,9157,1.35045,0.00302,100,3.786582
,,,,,,9157,1.35045,0.00302,100,3.786582
,,,,,,,,,,
,,,,,,9157,-1.35789,0,0,3.706907
,,,,,,9158,-1.35789,0.00041,3.3689,3.705667
,,,,,,9159,-1.35603,0.00079,6.5237,3.704117
,,,,,,9160,-1.35789,0.00119,9.8326,3.702877
,,,,,,9161,-1.35789,0.00159,13.1416,3.701947
,,,,,,9162,-1.35603,0.00199,16.4505,3.701327
,,,,,,9163,-1.35789,0.00238,19.7252,3.700707
,,,,,,9164,-1.35789,0.00278,23.0042,3.700397
,,,,,,9165,-1.35603,0.00315,26.0948,3.700087
,,,,,,9166,-1.35603,0.00355,29.4037,3.699777
,,,,,,9167,-1.35789,0.00395,32.6827,3.699467
,,,,,,9168,-1.35417,0.00434,35.9873,3.699157
,,,,,,9169,-1.35603,0.00474,39.2963,3.698847
,,,,,,9170,-1.35603,0.00514,42.6095,3.698847
,,,,,,9171,-1.35603,0.00554,45.9184,3.698537
,,,,,,9172,-1.35603,0.00595,49.2616,3.698537
,,,,,,9173,-1.35603,0.00634,52.5063,3.698227
,,,,,,9174,-1.35603,0.00674,55.8153,3.697917
,,,,,,9176,-1.35603,0.00714,59.1242,3.697917
,,,,,,9177,-1.35603,0.00754,62.4331,3.697607
,,,,,,9178,-1.35603,0.00794,65.7463,3.697297
,,,,,,9179,-1.35789,0.0083,68.777,3.696987
,,,,,,9180,-1.35789,0.0087,72.086,3.696987
,,,,,,9181,-1.35789,0.0091,75.3949,3.696987
,,,,,,9182,-1.35603,0.0095,78.7081,3.696676
,,,,,,9183,-1.35417,0.00987,81.7345,3.696676
,,,,,,9184,-1.35603,0.01028,85.1676,3.696367
,,,,,,9185,-1.35603,0.01068,88.4765,3.696057
,,,,,,9186,-1.35603,0.01108,91.7555,3.696057
,,,,,,9187,-1.35789,0.01147,95.0345,3.695746
,,,,,,9188,-1.35603,0.01187,98.3434,3.695746
,,,,,,9189,-1.35789,0.01207,100,3.695746
,,,,,,9189,-1.35789,0.01207,100,3.695746
,,,,,,,,,,
,,,,,,9189,2.70275,0,0,3.816964
,,,,,,9190,2.70275,0.00082,13.5223,3.819754
,,,,,,9191,2.70275,0.00157,25.9262,3.825025
,,,,,,9192,2.70461,0.00228,37.5875,3.828745
,,,,,,9193,2.70461,0.00307,50.7427,3.832155
,,,,,,9194,2.70275,0.00387,63.8894,3.834635
,,,,,,9195,2.70089,0.00466,77.0446,3.837116
,,,,,,9196,2.70089,0.00546,90.1912,3.839906
,,,,,,9197,2.70275,0.00605,100,3.841766
,,,,,,9197,0,0.00605,100,3.763641
,,,,,,9198,0,0.00605,100,3.760851
,,,,,,9199,0,0.00605,100,3.759301
,,,,,,9200,0,0.00605,100,3.758681
,,,,,,9201,0,0.00605,100,3.758371
,,,,,,9202,0,0.00605,100,3.75806
,,,,,,9203,0,0.00605,100,3.757751
,,,,,,9204,0,0.00605,100,3.757751
,,,,,,9205,0,0.00605,100,3.757751
,,,,,,9206,0,0.00605,100,3.757751
,,,,,,9207,0,0.00605,100,3.757751
,,,,,,9208,0,0.00605,100,3.757751
,,,,,,9209,0,0.00605,100,3.757751
,,,,,,9210,0,0.00605,100,3.757751
,,,,,,9211,0,0.00605,100,3.75806
,,,,,,9212,0,0.00605,100,3.75806
,,,,,,9213,0,0.00605,100,3.75806
,,,,,,9215,0,0.00605,100,3.75806
,,,,,,9216,0,0.00605,100,3.758371
,,,,,,9217,0,0.00605,100,3.758371
,,,,,,9218,0,0.00605,100,3.758371
,,,,,,9219,0,0.00605,100,3.758371
,,,,,,9220,0,0.00605,100,3.758681
,,,,,,9221,0,0.00605,100,3.758681
,,,,,,9222,0,0.00605,100,3.758681
,,,,,,9223,0,0.00605,100,3.758991
,,,,,,9224,0,0.00605,100,3.758991
,,,,,,9225,0,0.00605,100,3.758991
,,,,,,9226,0,0.00605,100,3.758991
,,,,,,9227,0,0.00605,100,3.758991
,,,,,,9228,0,0.00605,100,3.759301
,,,,,,9229,0,0.00605,100,3.759301
,,,,,,9230,0,0.00605,100,3.759301
,,,,,,9231,0,0.00605,100,3.759301
,,,,,,9232,0,0.00605,100,3.759301
,,,,,,9234,0,0.00605,100,3.759611
,,,,,,9235,0,0.00605,100,3.759611
,,,,,,9236,0,0.00605,100,3.759611
,,,,,,9237,0,0.00605,100,3.759611
,,,,,,9238,0,0.00605,100,3.759921
,,,,,,9239,0,0.00605,100,3.759921
,,,,,,9240,0,0.00605,100,3.759921
,,,,,,9241,0,0.00605,100,3.759921
,,,,,,9242,0,0.00605,100,3.759921
,,,,,,9243,0,0.00605,100,3.760231
,,,,,,9244,0,0.00605,100,3.760231
,,,,,,9245,0,0.00605,100,3.760231
,,,,,,9246,0,0.00605,100,3.760231
,,,,,,9247,0,0.00605,100,3.760541
,,,,,,9248,0,0.00605,100,3.760541
,,,,,,9249,0,0.00605,100,3.760541
,,,,,,9250,0,0.00605,100,3.760541
,,,,,,9251,0,0.00605,100,3.760541
,,,,,,9252,0,0.00605,100,3.760851
,,,,,,9252,0,0.00605,100,3.760851
,,,,,,,,,,
,,,,,,9252,-0.67708,0,0,3.740699
,,,,,,9253,-0.67708,0.00018,1.8255,3.740079
,,,,,,9254,-0.67894,0.00038,3.8615,3.739149
,,,,,,9255,-0.6808,0.00058,5.8975,3.738529
,,,,,,9256,-0.67894,0.00078,7.9335,3.738219
,,,,,,9257,-0.6808,0.00098,9.9695,3.737599
,,,,,,9258,-0.6808,0.00118,12.0055,3.736979
,,,,,,9259,-0.67894,0.00138,14.0415,3.736669
,,,,,,9260,-0.6808,0.00158,16.0827,3.736359
,,,,,,9261,-0.67894,0.00178,18.1187,3.736049
,,,,,,9262,-0.6808,0.00198,20.1547,3.735739
,,,,,,9263,-0.67894,0.00218,22.1959,3.735429
,,,,,,9264,-0.6808,0.00238,24.2319,3.735119
,,,,,,9265,-0.67894,0.00257,26.21,3.734809
,,,,,,9267,-0.67894,0.00277,28.246,3.734499
,,,,,,9268,-0.67894,0.00298,30.303,3.734189
,,,,,,9269,-0.67894,0.00317,32.318,3.733879
,,,,,,9270,-0.67894,0.00337,34.3592,3.733879
,,,,,,9271,-0.6808,0.00355,36.1427,3.733569
,,,,,,9272,-0.6808,0.00375,38.1839,3.733259
,,,,,,9273,-0.67894,0.00395,40.2199,3.732949
,,,,,,9274,-0.67894,0.00415,42.2559,3.732949
,,,,,,9275,-0.67894,0.00436,44.3866,3.732639
,,,,,,9276,-0.67894,0.00456,46.4226,3.732329
,,,,,,9277,-0.6808,0.00476,48.4428,3.732329
,,,,,,9278,-0.6808,0.00495,50.4209,3.732019
,,,,,,9279,-0.67894,0.00515,52.4569,3.731709
,,,,,,9280,-0.67894,0.00528,53.7247,3.731709
,,,,,,9280,-1.35975,0.00528,53.7247,3.712178
,,,,,,9281,-1.35603,0.00568,57.8335,3.710628
,,,,,,9282,-1.35789,0.00608,61.9055,3.709697
,,,,,,9283,-1.35603,0.00648,65.9722,3.708457
,,,,,,9284,-1.35603,0.00688,70.0021,3.707527
,,,,,,9285,-1.35603,0.00728,74.1056,3.706907
,,,,,,9286,-1.35603,0.00764,77.7883,3.706287
,,,,,,9287,-1.35603,0.00802,81.6972,3.705667
,,,,,,9288,-1.35417,0.00842,85.7639,3.705047
,,,,,,9289,-1.35417,0.00882,89.8359,3.704427
,,,,,,9290,-1.35603,0.00922,93.9026,3.704117
,,,,,,9291,-1.35603,0.00962,97.9693,3.703497
,,,,,,9292,-1.35789,0.00982,100,3.703187
,,,,,,9292,-1.35789,0.00982,100,3.703187
,,,,,,,,,,
,,,,,,9292,0.66592,0,0,3.763641
,,,,,,9293,0.67522,0.00021,13.5512,3.764881
,,,,,,9294,0.6715,0.00042,27.9877,3.767671
,,,,,,9295,0.67336,0.00062,40.6878,3.769221
,,,,,,9296,0.67522,0.0008,52.6387,3.770771
,,,,,,9297,0.6715,0.001,65.7133,3.771701
,,,,,,9298,0.67522,0.0012,78.7538,3.772941
,,,,,,9299,0.6715,0.00139,91.8624,3.773561
,,,,,,9300,0.6715,0.00152,100,3.774492
,,,,,,9300,0,0.00152,100,3.75465
,,,,,,9301,0,0.00152,100,3.75434
,,,,,,9302,0,0.00152,100,3.75434
,,,,,,9303,0,0.00152,100,3.75434
,,,,,,9304,0,0.00152,100,3.75434
,,,,,,9305,0,0.00152,100,3.75434
,,,,,,9306,0,0.00152,100,3.75465
,,,,,,9307,0,0.00152,100,3.75465
,,,,,,9308,0,0.00152,100,3.75465
,,,,,,9309,0,0.00152,100,3.75496
,,,,,,9310,0,0.00152,100,3.75496
,,,,,,9311,0,0.00152,100,3.75527
,,,,,,9312,0,0.00152,100,3.75527
,,,,,,9313,0,0.00152,100,3.75558
,,,,,,9315,0,0.00152,100,3.75558
,,,,,,9316,0,0.00152,100,3.75558
,,,,,,9316,0,0.00152,100,3.75589
,,,,,,9316,0,0.00152,100,3.75589
,,,,,,,,,,
,,,,,,9316,-0.67522,0,0,3.736049
,,,,,,9317,-0.67894,0.00021,1.0165,3.735119
,,,,,,9318,-0.67894,0.00039,1.8726,3.734189
,,,,,,9319,-0.67894,0.00059,2.8275,3.733879
,,,,,,9320,-0.67894,0.00079,3.7823,3.733259
,,,,,,9321,-0.67894,0.00101,4.8358,3.732639
,,,,,,9322,-0.67894,0.00119,5.6747,3.732329
,,,,,,9323,-0.67894,0.00139,6.6295,3.732019
,,,,,,9324,-0.67894,0.00159,7.5843,3.731709
,,,,,,9325,-0.6808,0.00179,8.5391,3.731399
,,,,,,9327,-0.6808,0.00199,9.4964,3.731089
,,,,,,9328,-0.67894,0.00219,10.4513,3.730779
,,,,,,9329,-0.6808,0.00239,11.4061,3.730159
,,,,,,9330,-0.6808,0.00259,12.3732,3.729849
,,,,,,9331,-0.6808,0.00277,13.2294,3.729539
,,,,,,9332,-0.67894,0.00299,14.2656,3.729539
,,,,,,9333,-0.67894,0.00319,15.2204,3.729229
,,,,,,9334,-0.67894,0.00339,16.1753,3.728919
,,,,,,9335,-0.67894,0.00359,17.1301,3.728609
,,,,,,9336,-0.6808,0.0038,18.1491,3.728609
,,,,,,9337,-0.6808,0.00398,19.0249,3.728299
,,,,,,9338,-0.6808,0.00418,19.9798,3.728299
,,,,,,9339,-0.67894,0.00438,20.9371,3.727988
,,,,,,9340,-0.67894,0.00458,21.8919,3.727679
,,,,,,9341,-0.6808,0.00476,22.7283,3.727679
,,,,,,9342,-0.67894,0.00496,23.6856,3.727369
,,,,,,9343,-0.67894,0.00516,24.6305,3.727059
,,,,,,9344,-0.6808,0.00536,25.6051,3.727059
,,,,,,9345,-0.67894,0.00556,26.5328,3.727059
,,,,,,9346,-0.67894,0.00576,27.4876,3.726748
,,,,,,9347,-0.67894,0.00596,28.4424,3.726439
,,,,,,9349,-0.67894,0.00616,29.3997,3.726439
,,,,,,9350,-0.67894,0.00636,30.3545,3.726129
,,,,,,9351,-0.67894,0.00656,31.3094,3.726129
,,,,,,9352,-0.67894,0.00676,32.2642,3.725818
,,,,,,9353,-0.67894,0.00696,33.219,3.725818
,,,,,,9354,-0.6808,0.00716,34.1664,3.725508
,,,,,,9355,-0.67894,0.00733,35.0028,3.725508
,,,,,,9356,-0.67894,0.00753,35.9577,3.725199
