测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7120,0.6715,0.00138,91.7841,3.921131
,,,,,,7121,0.67522,0.0015,100,3.921751
,,,,,,7121,0,0.0015,100,3.890129
,,,,,,7122,0,0.0015,100,3.889509
,,,,,,7123,0,0.0015,100,3.889509
,,,,,,7124,0,0.0015,100,3.889509
,,,,,,7125,0,0.0015,100,3.889819
,,,,,,7126,0,0.0015,100,3.889819
,,,,,,7127,0,0.0015,100,3.890129
,,,,,,7128,0,0.0015,100,3.890439
,,,,,,7130,0,0.0015,100,3.890749
,,,,,,7131,0,0.0015,100,3.891059
,,,,,,7132,0,0.0015,100,3.891369
,,,,,,7133,0,0.0015,100,3.891369
,,,,,,7134,0,0.0015,100,3.891679
,,,,,,7135,0,0.0015,100,3.891989
,,,,,,7136,0,0.0015,100,3.892299
,,,,,,7137,0,0.0015,100,3.892609
,,,,,,7137,0,0.0015,100,3.892609
,,,,,,7137,0,0.0015,100,3.892609
,,,,,,,,,,
,,,,,,7137,-0.6715,0,0,3.860367
,,,,,,7138,-0.6715,0.00019,0.4542,3.859437
,,,,,,7139,-0.6715,0.00036,0.8769,3.858507
,,,,,,7140,-0.6715,0.00056,1.3575,3.857577
,,,,,,7141,-0.6715,0.00078,1.8985,3.856957
,,,,,,7142,-0.6715,0.00095,2.3124,3.856337
,,,,,,7143,-0.6715,0.00118,2.8849,3.856027
,,,,,,7144,-0.6715,0.00136,3.3164,3.855717
,,,,,,7146,-0.67336,0.00156,3.797,3.855097
,,,,,,7147,-0.67336,0.00176,4.2839,3.854787
,,,,,,7148,-0.6715,0.00196,4.7645,3.854477
,,,,,,7149,-0.6715,0.00215,5.2426,3.854167
,,,,,,7150,-0.6715,0.00233,5.664,3.854167
,,,,,,7151,-0.6715,0.00254,6.1786,3.853857
,,,,,,7152,-0.6715,0.00273,6.6504,3.853547
,,,,,,7153,-0.6715,0.00293,7.1272,3.853237
,,,,,,7154,-0.6715,0.0031,7.5499,3.852926
,,,,,,7155,-0.6715,0.0033,8.0305,3.852926
,,,,,,7156,-0.6715,0.0035,8.5124,3.852617
,,,,,,7157,-0.6715,0.00369,8.9943,3.852307
,,,,,,7158,-0.67336,0.00389,9.4761,3.852307
,,,,,,7159,-0.6715,0.00409,9.958,3.851996
,,,,,,7160,-0.6715,0.00429,10.4386,3.851686
,,,,,,7161,-0.6715,0.00448,10.9204,3.851686
,,,,,,7162,-0.6715,0.00468,11.4023,3.851377
,,,,,,7163,-0.6715,0.00488,11.8829,3.851066
,,,,,,7164,-0.67336,0.00508,12.3648,3.851066
,,,,,,7165,-0.6715,0.00528,12.8466,3.851066
,,,,,,7166,-0.6715,0.00547,13.3285,3.850756
,,,,,,7168,-0.6715,0.00567,13.8103,3.850446
,,,,,,7169,-0.6715,0.00587,14.2909,3.850446
,,,,,,7170,-0.6715,0.00607,14.7728,3.850137
,,,,,,7171,-0.6715,0.00626,15.2546,3.850137
,,,,,,7172,-0.6715,0.00646,15.7176,3.849826
,,,,,,7172,-0.6715,0.00654,15.9177,3.849826
,,,,,,7172,-5.40737,0.00654,15.9177,3.619482
,,,,,,7173,-5.40551,0.00819,19.9386,3.612971
,,,,,,7174,-5.40737,0.0098,23.8513,3.605531
,,,,,,7175,-5.40551,0.01136,27.6534,3.60057
,,,,,,7176,-5.40551,0.01295,31.5284,3.59654
,,,,,,7177,-5.40551,0.01454,35.4034,3.59282
,,,,,,7179,-5.40737,0.01613,39.2796,3.58941
,,,,,,7180,-5.40551,0.01772,43.1559,3.58662
,,,,,,7180,-5.40551,0.01852,45.0933,3.584449
,,,,,,7180,-3.37798,0.01852,45.0933,3.682726
,,,,,,7181,-3.37612,0.01956,47.6297,3.683656
,,,,,,7182,-3.37798,0.02063,50.234,3.683966
,,,,,,7183,-3.37612,0.02162,52.6332,3.683346
,,,,,,7184,-3.37612,0.0225,54.7808,3.682416
,,,,,,7185,-3.37612,0.02349,57.2027,3.681486
,,,,,,7186,-3.37984,0.02449,59.6258,3.680866
,,,,,,7188,-3.37984,0.02548,62.0477,3.679935
,,,,,,7189,-3.37798,0.02648,64.4696,3.679005
,,,,,,7190,-3.37798,0.02746,66.8688,3.678075
,,,,,,7191,-3.37798,0.02834,68.9938,3.677455
,,,,,,7192,-3.37984,0.02939,71.5528,3.676525
,,,,,,7193,-3.37798,0.03038,73.9746,3.675595
,,,,,,7194,-3.37984,0.03138,76.3965,3.674975
,,,,,,7195,-3.37612,0.03237,78.8184,3.674045
,,,,,,7196,-3.37984,0.03337,81.2415,3.673425
,,,,,,7197,-3.37984,0.03435,83.6407,3.672495
,,,,,,7198,-3.37984,0.03535,86.0626,3.671565
,,,,,,7199,-3.37798,0.03622,88.1876,3.670945
,,,,,,7200,-3.37798,0.03721,90.6094,3.670325
,,,,,,7201,-3.37798,0.03821,93.0313,3.669395
,,,,,,7202,-3.37984,0.0392,95.4532,3.668775
,,,,,,7203,-3.37798,0.0402,97.875,3.668155
,,,,,,7204,-3.37798,0.04107,100,3.667535
,,,,,,7204,-3.37798,0.04107,100,3.667535
,,,,,,,,,,
,,,,,,7204,1.35045,0,0,3.893539
,,,,,,7205,1.35045,0.00039,12.8148,3.896329
,,,,,,7206,1.35045,0.00078,25.9894,3.90222
,,,,,,7207,1.34859,0.00118,39.1468,3.90625
,,,,,,7208,1.34859,0.00158,52.3043,3.90997
,,,,,,7209,1.35045,0.00197,65.4788,3.91276
,,,,,,7210,1.34673,0.00237,78.5164,3.915241
,,,,,,7211,1.34859,0.00272,90.0634,3.917411
,,,,,,7212,1.34859,0.00302,100,3.918961
,,,,,,7212,1.34859,0.00302,100,3.918961
,,,,,,,,,,
,,,,,,7212,-1.34859,0,0,3.791853
,,,,,,7213,-1.34859,0.00038,3.1444,3.790923
,,,,,,7214,-1.34859,0.00078,6.4433,3.788753
,,,,,,7215,-1.34859,0.00117,9.7422,3.787822
,,,,,,7216,-1.34859,0.00157,13.0453,3.787202
,,,,,,7217,-1.35045,0.00197,16.3442,3.786582
,,,,,,7219,-1.35045,0.00237,19.6474,3.785962
,,,,,,7220,-1.34859,0.00276,22.9462,3.785652
,,,,,,7221,-1.35045,0.00315,26.1808,3.785342
,,,,,,7222,-1.34673,0.00356,29.574,3.785032
,,,,,,7223,-1.34859,0.00392,32.5297,3.784722
,,,,,,7224,-1.34859,0.00432,35.8329,3.784722
,,,,,,7225,-1.35045,0.00471,39.1317,3.784412
,,,,,,7226,-1.35045,0.00511,42.4349,3.784102
,,,,,,7227,-1.34859,0.00551,45.7338,3.784102
,,,,,,7228,-1.35045,0.00591,49.0326,3.783792
,,,,,,7229,-1.35045,0.0063,52.3015,3.783792
,,,,,,7230,-1.34859,0.00671,55.6947,3.783482
,,,,,,7231,-1.35045,0.00709,58.8735,3.783482
,,,,,,7232,-1.35045,0.00749,62.1724,3.783172
,,,,,,7233,-1.34859,0.00789,65.4712,3.783172
,,,,,,7234,-1.35045,0.00828,68.7701,3.782862
,,,,,,7235,-1.34859,0.00868,72.0733,3.782862
,,,,,,7236,-1.34859,0.00908,75.3721,3.782552
,,,,,,7237,-1.35045,0.00947,78.641,3.782552
,,,,,,7239,-1.34859,0.00984,81.7254,3.782242
,,,,,,7240,-1.35045,0.01026,85.1529,3.782242
,,,,,,7241,-1.35045,0.01065,88.4518,3.782242
,,,,,,7242,-1.35045,0.01105,91.7507,3.781932
,,,,,,7243,-1.35045,0.01145,95.0495,3.781932
,,,,,,7244,-1.34859,0.01185,98.3527,3.781622
,,,,,,7244,-1.35045,0.01204,100,3.781622
,,,,,,7244,-1.35045,0.01204,100,3.781622
,,,,,,,,,,
,,,,,,7244,2.70647,0,0,3.975694
,,,,,,7245,2.70089,0.00077,12.9832,3.978175
,,,,,,7246,2.70275,0.00151,25.3163,3.983755
,,,,,,7247,2.70461,0.00232,38.9236,3.987475
,,,,,,7248,2.70089,0.00307,51.5081,3.990885
,,,,,,7249,2.70647,0.00377,63.2259,3.993676
,,,,,,7250,2.70275,0.00457,76.5817,3.997086
,,,,,,7252,2.70089,0.00536,89.9289,3.999566
,,,,,,7252,2.70275,0.00596,100,4.001736
,,,,,,7252,0,0.00596,100,3.874628
,,,,,,7253,0,0.00596,100,3.872148
,,,,,,7254,0,0.00596,100,3.870598
,,,,,,7255,0,0.00596,100,3.869978
,,,,,,7256,0,0.00596,100,3.869668
,,,,,,7257,0,0.00596,100,3.869668
,,,,,,7259,0,0.00596,100,3.869668
,,,,,,7260,0,0.00596,100,3.869668
,,,,,,7261,0,0.00596,100,3.869668
,,,,,,7262,0,0.00596,100,3.869668
,,,,,,7263,0,0.00596,100,3.869978
,,,,,,7264,0,0.00596,100,3.869978
,,,,,,7265,0,0.00596,100,3.870288
,,,,,,7266,0,0.00596,100,3.870598
,,,,,,7267,0,0.00596,100,3.870598
,,,,,,7268,0,0.00596,100,3.870908
,,,,,,7269,0,0.00596,100,3.870908
,,,,,,7270,0,0.00596,100,3.871218
,,,,,,7271,0,0.00596,100,3.871528
,,,,,,7272,0,0.00596,100,3.871528
,,,,,,7273,0,0.00596,100,3.871838
,,,,,,7274,0,0.00596,100,3.872148
,,,,,,7275,0,0.00596,100,3.872148
,,,,,,7276,0,0.00596,100,3.872458
,,,,,,7277,0,0.00596,100,3.872768
,,,,,,7278,0,0.00596,100,3.872768
,,,,,,7279,0,0.00596,100,3.873078
,,,,,,7280,0,0.00596,100,3.873388
,,,,,,7281,0,0.00596,100,3.873388
,,,,,,7282,0,0.00596,100,3.873698
,,,,,,7284,0,0.00596,100,3.874008
,,,,,,7285,0,0.00596,100,3.874008
,,,,,,7286,0,0.00596,100,3.874318
,,,,,,7287,0,0.00596,100,3.874318
,,,,,,7288,0,0.00596,100,3.874628
,,,,,,7289,0,0.00596,100,3.874628
,,,,,,7290,0,0.00596,100,3.874938
,,,,,,7291,0,0.00596,100,3.874938
,,,,,,7292,0,0.00596,100,3.875248
,,,,,,7293,0,0.00596,100,3.875558
,,,,,,7294,0,0.00596,100,3.875558
,,,,,,7295,0,0.00596,100,3.875868
,,,,,,7296,0,0.00596,100,3.875868
,,,,,,7297,0,0.00596,100,3.876178
,,,,,,7298,0,0.00596,100,3.876178
,,,,,,7299,0,0.00596,100,3.876488
,,,,,,7300,0,0.00596,100,3.876488
,,,,,,7301,0,0.00596,100,3.876798
,,,,,,7302,0,0.00596,100,3.876798
,,,,,,7303,0,0.00596,100,3.877108
,,,,,,7304,0,0.00596,100,3.877418
,,,,,,7305,0,0.00596,100,3.877418
,,,,,,7306,0,0.00596,100,3.877418
,,,,,,7307,0,0.00596,100,3.877728
,,,,,,7307,0,0.00596,100,3.877728
,,,,,,,,,,
,,,,,,7307,-0.6715,0,0,3.845796
,,,,,,7308,-0.6715,0.00018,1.8634,3.845176
,,,,,,7309,-0.6715,0.00038,3.9025,3.843626
,,,,,,7311,-0.6715,0.00058,5.9362,3.843006
,,,,,,7312,-0.6715,0.00079,8.1883,3.842386
,,,,,,7313,-0.6715,0.00097,10.0144,3.841766
,,,,,,7314,-0.6715,0.00117,12.0535,3.841456
,,,,,,7315,-0.6715,0.00137,14.0872,3.841146
,,,,,,7316,-0.6715,0.00157,16.1263,3.840836
,,,,,,7317,-0.6715,0.00176,18.1654,3.840526
,,,,,,7318,-0.6715,0.00196,20.2204,3.840216
,,,,,,7319,-0.6715,0.00216,22.2595,3.839906
,,,,,,7320,-0.6715,0.00236,24.2986,3.839596
,,,,,,7321,-0.6715,0.00256,26.3323,3.839286
,,,,,,7322,-0.6715,0.00275,28.3714,3.838976
,,,,,,7323,-0.6715,0.00295,30.4105,3.838976
,,,,,,7324,-0.6715,0.00315,32.4442,3.838666
,,,,,,7325,-0.6715,0.00335,34.4673,3.838356
,,,,,,7326,-0.6715,0.00352,36.2562,3.838356
,,,,,,7327,-0.6715,0.00372,38.2899,3.838046
,,,,,,7328,-0.67336,0.00391,40.329,3.837736
,,,,,,7329,-0.6715,0.00411,42.3681,3.837426
,,,,,,7331,-0.67336,0.00431,44.4072,3.837426
,,,,,,7332,-0.6715,0.00451,46.4409,3.837426
,,,,,,7333,-0.6715,0.00471,48.48,3.837116
,,,,,,7334,-0.6715,0.0049,50.5191,3.836806
,,,,,,7335,-0.6715,0.0051,52.5582,3.836806
,,,,,,7335,-0.6715,0.00522,53.8253,3.836496
,,,,,,7335,-1.35231,0.00522,53.8253,3.804873
,,,,,,7336,-1.35045,0.00563,58.0418,3.803013
,,,,,,7338,-1.34859,0.00603,62.136,3.801463
,,,,,,7339,-1.34859,0.00642,66.1928,3.800223
,,,,,,7340,-1.35045,0.00677,69.7865,3.799603
,,,,,,7341,-1.34859,0.00717,73.8806,3.798673
,,,,,,7342,-1.35045,0.00757,77.9748,3.797743
,,,,,,7343,-1.34859,0.00796,82.0689,3.797123
,,,,,,7344,-1.35045,0.00836,86.163,3.796503
,,,,,,7345,-1.34859,0.00876,90.2625,3.795883
,,,,,,7346,-1.35045,0.00916,94.3566,3.795263
,,,,,,7347,-1.35231,0.00955,98.4507,3.794643
,,,,,,7347,-1.35045,0.00971,100,3.794333
,,,,,,7347,-1.35045,0.00971,100,3.794333
,,,,,,,,,,
,,,,,,7347,0.6808,0,0,3.892299
,,,,,,7348,0.66964,0.0002,13.0271,3.893849
,,,,,,7349,0.67336,0.00039,26.1227,3.896949
,,,,,,7351,0.66592,0.00059,39.2527,3.89912
,,,,,,7352,0.67336,0.00079,52.2797,3.90067
,,,,,,7353,0.67522,0.00096,63.8327,3.90253
,,,,,,7354,0.67336,0.00116,76.9284,3.90377
,,,,,,7355,0.6715,0.00136,90.0583,3.9047
,,,,,,7355,0.67708,0.00151,100,3.90594
,,,,,,7355,0,0.00151,100,3.874318
,,,,,,7356,0,0.00151,100,3.873698
,,,,,,7357,0,0.00151,100,3.873388
,,,,,,7359,0,0.00151,100,3.873388
,,,,,,7360,0,0.00151,100,3.873698
,,,,,,7361,0,0.00151,100,3.873698
,,,,,,7362,0,0.00151,100,3.874008
,,,,,,7363,0,0.00151,100,3.874008
,,,,,,7364,0,0.00151,100,3.874318
,,,,,,7365,0,0.00151,100,3.874628
,,,,,,7366,0,0.00151,100,3.874628
,,,,,,7367,0,0.00151,100,3.874938
,,,,,,7368,0,0.00151,100,3.874938
,,,,,,7369,0,0.00151,100,3.875248
,,,,,,7370,0,0.00151,100,3.875248
,,,,,,7371,0,0.00151,100,3.875558
,,,,,,7371,0,0.00151,100,3.875558
,,,,,,7371,0,0.00151,100,3.875558
,,,,,,,,,,
,,,,,,7371,-0.66964,0,0,3.843626
,,,,,,7372,-0.6715,0.0002,0.953,3.842696
,,,,,,7374,-0.6715,0.0004,1.9036,3.841456
,,,,,,7375,-0.6715,0.00059,2.8566,3.840836
,,,,,,7376,-0.6715,0.00079,3.8097,3.840216
,,,,,,7377,-0.6715,0.00099,4.7602,3.839596
,,,,,,7378,-0.6715,0.00119,5.7133,3.839286
,,,,,,7379,-0.6715,0.00138,6.6663,3.838976
,,,,,,7380,-0.6715,0.00158,7.6194,3.838666
,,,,,,7381,-0.67336,0.00178,8.5699,3.838356
,,,,,,7382,-0.6715,0.00198,9.523,3.838046
,,,,,,7383,-0.6715,0.00218,10.476,3.837736
,,,,,,7384,-0.6715,0.00237,11.4291,3.837426
,,,,,,7385,-0.6715,0.00257,12.3796,3.837116
,,,,,,7386,-0.6715,0.00277,13.3327,3.836806
,,,,,,7387,-0.6715,0.00297,14.2857,3.836496
,,,,,,7388,-0.6715,0.00317,15.2835,3.836496
,,,,,,7389,-0.6715,0.00337,16.2341,3.836185
,,,,,,7390,-0.6715,0.00356,17.1424,3.835876
,,,,,,7391,-0.6715,0.00373,17.9785,3.835876
,,,,,,7392,-0.67336,0.00393,18.9315,3.835566
,,,,,,7394,-0.6715,0.00413,19.8821,3.835255
,,,,,,7395,-0.6715,0.00433,20.8351,3.835255
,,,,,,7396,-0.6715,0.00452,21.7782,3.834945
,,,,,,7397,-0.6715,0.00472,22.7312,3.834635
,,,,,,7398,-0.6715,0.00492,23.6818,3.834635
,,,,,,7399,-0.6715,0.00513,24.6896,3.834325
,,,,,,7400,-0.67336,0.00532,25.6426,3.834325
,,,,,,7401,-0.6715,0.0055,26.5036,3.834015
,,,,,,7402,-0.6715,0.0057,27.4392,3.834015
,,,,,,7403,-0.67336,0.0059,28.4097,3.834015
,,,,,,7404,-0.6715,0.00607,29.2458,3.833705
,,,,,,7405,-0.6715,0.00627,30.1988,3.833395
,,,,,,7406,-0.6715,0.00647,31.1519,3.833395
,,,,,,7407,-0.6715,0.00667,32.1049,3.833085
,,,,,,7408,-0.6715,0.00688,33.1102,3.833085
,,,,,,7409,-0.6715,0.00707,34.0359,3.832775
,,,,,,7410,-0.6715,0.00724,34.8794,3.832775
,,,,,,7411,-0.6715,0.00744,35.825,3.832465
,,,,,,7412,-0.6715,0.00764,36.7756,3.832465
,,,,,,7413,-0.6715,0.00783,37.7212,3.832465
,,,,,,7414,-0.67336,0.00801,38.5548,3.832155
,,,,,,7415,-0.6715,0.0082,39.5078,3.832155
,,,,,,7416,-0.67336,0.0084,40.4608,3.831845
,,,,,,7418,-0.6715,0.0086,41.4139,3.831845
,,,,,,7419,-0.6715,0.00881,42.4117,3.831535
,,,,,,7420,-0.6715,0.009,43.3623,3.831535
,,,,,,7421,-0.6715,0.0092,44.3153,3.831535
,,,,,,7422,-0.6715,0.0094,45.2684,3.831225
,,,,,,7423,-0.6715,0.0096,46.2214,3.831225
,,,,,,7424,-0.67336,0.00977,47.055,3.830915
,,,,,,7425,-0.6715,0.00996,47.9459,3.830915
,,,,,,7426,-0.6715,0.01016,48.9362,3.830915
,,,,,,7427,-0.6715,0.01034,49.7897,3.830605
,,,,,,7428,-0.67336,0.01054,50.7403,3.830605
,,,,,,7429,-0.6715,0.01073,51.6933,3.830605
,,,,,,7430,-0.6715,0.01093,52.6464,3.830295
,,,,,,7431,-0.67336,0.01113,53.5994,3.830295
,,,,,,7432,-0.6715,0.01133,54.5525,3.830295
,,,,,,7433,-0.6715,0.01153,55.5055,3.829985
,,,,,,7434,-0.6715,0.01171,56.3939,3.829985
,,,,,,7435,-0.67336,0.01189,57.2847,3.829675
,,,,,,7436,-0.67336,0.01209,58.2377,3.829675
,,,,,,7437,-0.6715,0.01229,59.1908,3.829675
,,,,,,7438,-0.6715,0.01249,60.1413,3.829365
,,,,,,7439,-0.6715,0.01269,61.0944,3.829365
,,,,,,7440,-0.6715,0.01286,61.9305,3.829365
,,,,,,7441,-0.6715,0.01306,62.8835,3.829365
,,,,,,7442,-0.6715,0.01325,63.8341,3.829055
,,,,,,7443,-0.6715,0.01345,64.7871,3.829055
,,,,,,7445,-0.6715,0.01365,65.7402,3.829055
,,,,,,7446,-0.6715,0.01383,66.5937,3.829055
,,,,,,7447,-0.6715,0.01403,67.5467,3.828745
,,,,,,7448,-0.6715,0.01422,68.4998,3.828745
,,,,,,7449,-0.6715,0.01442,69.4503,3.828745
,,,,,,7450,-0.6715,0.01462,70.3959,3.828435
,,,,,,7451,-0.6715,0.01479,71.2295,3.828435
,,,,,,7452,-0.6715,0.01499,72.1825,3.828435
,,,,,,7453,-0.6715,0.01518,73.1256,3.828125
,,,,,,7454,-0.6715,0.01538,74.0787,3.828125
,,,,,,7455,-0.6715,0.01558,75.0218,3.828125
,,,,,,7456,-0.6715,0.01577,75.93,3.827815
,,,,,,7457,-0.6715,0.01597,76.9279,3.827815
,,,,,,7458,-0.6715,0.01617,77.8809,3.827815
,,,,,,7458,-0.6715,0.01625,78.2392,3.827505
,,,,,,7458,-1.35045,0.01625,78.2392,3.795263
,,,,,,7459,-1.34859,0.01662,80.0259,3.793713
,,,,,,7460,-1.34859,0.017,81.8499,3.792783
,,,,,,7462,-1.35045,0.01739,83.746,3.791543
,,,,,,7463,-1.35045,0.01779,85.662,3.790923
,,,,,,7464,-1.35231,0.01818,87.5756,3.789993
,,,,,,7465,-1.34859,0.01858,89.4891,3.789372
,,,,,,7466,-1.34859,0.01898,91.3853,3.788753
,,,,,,7467,-1.35045,0.01932,93.0649,3.788132
,,,,,,7468,-1.34859,0.01972,94.9611,3.787512
,,,,,,7469,-1.35045,0.02012,96.9119,3.786892
,,,,,,7470,-1.35045,0.0205,98.7185,3.786582
,,,,,,7470,-1.34673,0.02076,100,3.786272
,,,,,,7470,-1.34673,0.02076,100,3.786272
,,,,,,,,,,
,,,,,,7470,0.67336,0,0,3.883929
,,,,,,7472,0.67522,0.00018,11.8949,3.885479
,,,,,,7473,0.67336,0.00038,25.5532,3.888889
,,,,,,7474,0.67894,0.00058,38.8658,3.891369
,,,,,,7475,0.6715,0.00078,52.1438,3.893229
,,,,,,7476,0.67708,0.00098,65.3527,3.895089
,,,,,,7477,0.67522,0.00115,77.0055,3.896329
,,,,,,7478,0.67336,0.00138,92.0816,3.897879
,,,,,,7479,0.67336,0.00149,100,3.898809
,,,,,,7479,0,0.00149,100,3.866878
,,,,,,7480,0,0.00149,100,3.865947
,,,,,,7481,0,0.00149,100,3.865947
,,,,,,7482,0,0.00149,100,3.865947
,,,,,,7483,0,0.00149,100,3.866257
,,,,,,7484,0,0.00149,100,3.866257
,,,,,,7485,0,0.00149,100,3.866878
,,,,,,7486,0,0.00149,100,3.867188
,,,,,,7487,0,0.00149,100,3.867497
,,,,,,7488,0,0.00149,100,3.867808
,,,,,,7489,0,0.00149,100,3.868118
,,,,,,7490,0,0.00149,100,3.868428
,,,,,,7491,0,0.00149,100,3.868428
,,,,,,7492,0,0.00149,100,3.868738
,,,,,,7493,0,0.00149,100,3.869048
,,,,,,7494,0,0.00149,100,3.869048
,,,,,,7495,0,0.00149,100,3.869358
,,,,,,7495,0,0.00149,100,3.869358
,,,,,,,,,,
,,,,,,7495,-0.6715,0,0,3.837116
,,,,,,7496,-0.6715,0.00021,0.5189,3.836185
,,,,,,7497,-0.6715,0.00041,0.9999,3.834945
,,,,,,7498,-0.6715,0.00061,1.4823,3.834325
,,,,,,7499,-0.6715,0.00081,1.9646,3.833705
,,,,,,7500,-0.6715,0.001,2.4457,3.833395
,,,,,,7501,-0.6715,0.00121,2.9595,3.832775
,,,,,,7502,-0.6715,0.0014,3.4142,3.832465
,,,,,,7503,-0.6715,0.00157,3.8373,3.832155
,,,,,,7504,-0.67336,0.00177,4.3197,3.831845
,,,,,,7505,-0.67336,0.00197,4.802,3.831535
,,,,,,7506,-0.6715,0.00217,5.2831,3.831225
,,,,,,7507,-0.6715,0.00237,5.7655,3.830915
,,,,,,7508,-0.6715,0.00256,6.2478,3.830605
,,,,,,7509,-0.6715,0.00275,6.7075,3.830295
,,,,,,7510,-0.6715,0.00294,7.1621,3.830295
,,,,,,7511,-0.6715,0.00311,7.584,3.829985
,,,,,,7512,-0.6715,0.00331,8.0663,3.829675
,,,,,,7513,-0.6715,0.00351,8.5487,3.829365
,,,,,,7514,-0.6715,0.0037,9.026,3.829365
,,,,,,7515,-0.6715,0.0039,9.5033,3.829055
,,,,,,7516,-0.6715,0.00408,9.9353,3.829055
,,,,,,7518,-0.6715,0.00427,10.4176,3.828745
,,,,,,7519,-0.67336,0.00447,10.9,3.828435
,,,,,,7520,-0.6715,0.00467,11.381,3.828435
,,,,,,7521,-0.6715,0.00487,11.8596,3.828125
,,,,,,7522,-0.6715,0.00504,12.2815,3.828125
,,,,,,7523,-0.6715,0.00524,12.7638,3.827815
,,,,,,7524,-0.6715,0.00543,13.2462,3.827505
,,,,,,7525,-0.6715,0.00564,13.7512,3.827505
,,,,,,7526,-0.6715,0.00582,14.197,3.827505
,,,,,,7527,-0.6715,0.00602,14.6781,3.827195
,,,,,,7528,-0.6715,0.00622,15.1567,3.827195
,,,,,,7529,-0.67336,0.00642,15.6378,3.826885
,,,,,,7530,-0.6715,0.00654,15.9387,3.826885
,,,,,,7530,-5.41295,0.00654,15.9387,3.59685
,,,,,,7531,-5.40551,0.00809,19.7081,3.58941
,,,,,,7532,-5.40551,0.00954,23.2583,3.582279
,,,,,,7533,-5.40551,0.0111,27.0641,3.577319
,,,,,,7534,-5.40551,0.01277,31.1282,3.573289
,,,,,,7535,-5.40551,0.01432,34.8975,3.569879
,,,,,,7536,-5.40365,0.01585,38.6303,3.566778
,,,,,,7537,-5.40737,0.01729,42.1452,3.563678
,,,,,,7538,-5.40737,0.01848,45.0368,3.561508
,,,,,,7538,-3.37426,0.01848,45.0368,3.660094
,,,,,,7539,-3.37798,0.01953,47.5996,3.661024
,,,,,,7540,-3.37984,0.0205,49.9547,3.661024
,,,,,,7541,-3.37612,0.02148,52.3563,3.660714
,,,,,,7542,-3.37798,0.02254,54.9406,3.659784
,,,,,,7543,-3.37798,0.02343,57.1142,3.659164
,,,,,,7544,-3.37798,0.02443,59.5386,3.658234
,,,,,,7545,-3.37798,0.02542,61.9629,3.657304
,,,,,,7546,-3.37798,0.02642,64.3859,3.656374
,,,,,,7547,-3.37798,0.02741,66.8115,3.655754
,,,,,,7548,-3.37798,0.02841,69.2358,3.654824
,,,,,,7549,-3.37798,0.02946,71.7961,3.653894
,,,,,,7550,-3.37798,0.0304,74.0844,3.653274
,,,,,,7551,-3.37984,0.03128,76.2342,3.652344
,,,,,,7552,-3.37798,0.03233,78.7958,3.651414
,,,,,,7553,-3.37984,0.03332,81.2201,3.651104
,,,,,,7554,-3.37984,0.03432,83.6444,3.649863
,,,,,,7556,-3.37984,0.03531,86.07,3.648934
,,,,,,7557,-3.37984,0.03631,88.4943,3.648314
,,,,,,7558,-3.37798,0.03729,90.8959,3.647693
,,,,,,7559,-3.37798,0.03817,93.023,3.646763
,,,,,,7560,-3.37984,0.03916,95.4473,3.646143
,,,,,,7561,-3.37984,0.04016,97.8729,3.645523
,,,,,,7562,-3.37984,0.04103,100,3.644903
,,,,,,7562,-3.37984,0.04103,100,3.644903
,,,,,,,,,,
,,,,,,7562,1.34487,0,0,3.871218
,,,,,,7563,1.34859,0.00041,13.4387,3.873698
,,,,,,7564,1.34859,0.00076,24.9066,3.879278
,,,,,,7565,1.34859,0.00115,37.9715,3.883619
,,,,,,7566,1.35045,0.00155,51.0533,3.887029
,,,,,,7567,1.35045,0.00195,64.1182,3.890129
,,,,,,7568,1.35045,0.00235,77.2001,3.892919
,,,,,,7569,1.35045,0.00275,90.265,3.894779
,,,,,,7570,1.34859,0.00304,100,3.896329
,,,,,,7570,1.34859,0.00304,100,3.896329
,,,,,,,,,,
,,,,,,7570,-1.35045,0,0,3.769221
,,,,,,7571,-1.35045,0.00038,3.1554,3.768291
,,,,,,7572,-1.35045,0.00073,6.0571,3.766431
,,,,,,7573,-1.35045,0.00113,9.3629,3.765191
,,,,,,7574,-1.35045,0.00152,12.6687,3.764261
,,,,,,7575,-1.35231,0.00192,15.9445,3.763641
,,,,,,7576,-1.35045,0.00231,19.2503,3.763331
,,,,,,7577,-1.34859,0.00271,22.5604,3.763021
,,,,,,7578,-1.35045,0.00311,25.8662,3.762711
,,,,,,7579,-1.35045,0.00351,29.172,3.762401
,,,,,,7580,-1.34859,0.0039,32.4779,3.762091
,,,,,,7581,-1.35045,0.0043,35.788,3.761781
,,,,,,7582,-1.35045,0.0047,39.0938,3.761471
,,,,,,7583,-1.35231,0.0051,42.4039,3.761471
,,,,,,7584,-1.35045,0.00549,45.714,3.761161
,,,,,,7585,-1.35045,0.00589,49.0199,3.760851
,,,,,,7586,-1.35045,0.00629,52.3257,3.760851
,,,,,,7588,-1.35045,0.00669,55.6315,3.760541
,,,,,,7589,-1.35045,0.00708,58.9416,3.760541
,,,,,,7590,-1.35045,0.00748,62.2474,3.760231
,,,,,,7591,-1.34859,0.00788,65.5576,3.760231
,,,,,,7592,-1.35231,0.00828,68.8634,3.760231
