测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5445,1.73177,2.62242,76.3109,4.117064,,12989,-1.35231,0.0076,63.1615,3.568638
5446,1.73363,2.62291,76.325,4.117064,,12990,-1.35045,0.00799,66.3419,3.568638
5447,1.72991,2.6234,76.3393,4.117373,,12991,-1.35231,0.00837,69.5523,3.568328
5448,1.73363,2.62389,76.3536,4.117683,,12992,-1.35417,0.00875,72.707,3.568328
5449,1.73549,2.62439,76.3681,4.117683,,12993,-1.35417,0.00916,76.1063,3.568018
5450,1.72991,2.62488,76.3824,4.117683,,12994,-1.35231,0.00955,79.291,3.568018
5451,1.72991,2.62537,76.3968,4.117993,,12995,-1.35045,0.00993,82.5014,3.568018
5452,1.73549,2.62587,76.4111,4.117993,,12996,-1.35231,0.01032,85.6861,3.568018
5453,1.73363,2.62636,76.4254,4.118304,,12997,-1.35045,0.01069,88.8321,3.567708
5454,1.73735,2.62685,76.4397,4.118304,,12998,-1.35231,0.01109,92.137,3.567708
5455,1.73363,2.62734,76.454,4.118304,,12999,-1.35231,0.01144,95.0685,3.567398
5456,1.73363,2.62783,76.4683,4.118614,,13000,-1.35045,0.01182,98.1587,3.567398
5457,1.73363,2.62832,76.4826,4.118614,,13001,-1.35231,0.01204,100,3.567398
5458,1.73177,2.62881,76.4969,4.118924,,13001,-1.35231,0.01204,100,3.567398
5459,1.73363,2.62931,76.5113,4.119234,,,,,,
5460,1.73363,2.62981,76.5259,4.119234,,13001,2.68973,0,0,3.714658
5461,1.73363,2.63031,76.5405,4.119544,,13002,2.69903,0.00087,14.4809,3.717138
5462,1.73363,2.6308,76.5548,4.119544,,13003,2.69531,0.00164,27.3204,3.722098
5463,1.73363,2.63134,76.5705,4.119544,,13004,2.69717,0.00246,40.9075,3.725818
5464,1.72991,2.63185,76.5852,4.119853,,13005,2.69903,0.00321,53.3774,3.729229
5465,1.73363,2.63235,76.5997,4.120164,,13006,2.69717,0.00394,65.4692,3.731709
5466,1.73363,2.63284,76.614,4.120164,,13007,2.69903,0.00469,78.0595,3.734499
5468,1.73363,2.63333,76.6283,4.120474,,13008,2.69717,0.00553,91.8958,3.736669
5469,1.73363,2.63382,76.6426,4.120474,,13009,2.69903,0.00601,100,3.738219
5470,1.73549,2.63427,76.6558,4.120784,,13009,0,0.00601,100,3.642423
5471,1.73363,2.63478,76.6706,4.121094,,13010,0,0.00601,100,3.640253
5472,1.72991,2.63529,76.6852,4.121094,,13011,0,0.00601,100,3.639013
5473,1.73549,2.63578,76.6995,4.121094,,13012,0,0.00601,100,3.638393
5474,1.73363,2.63626,76.7137,4.121404,,13013,0,0.00601,100,3.637773
5475,1.73363,2.63675,76.728,4.121404,,13014,0,0.00601,100,3.637773
5476,1.73549,2.63725,76.7422,4.121714,,13015,0,0.00601,100,3.637463
5477,1.73363,2.63774,76.7567,4.121714,,13016,0,0.00601,100,3.637463
5478,1.73363,2.63822,76.7707,4.122024,,13017,0,0.00601,100,3.637463
5479,1.73549,2.63871,76.785,4.122024,,13018,0,0.00601,100,3.637463
5480,1.73363,2.63921,76.7994,4.122644,,13019,0,0.00601,100,3.637463
5481,1.73363,2.6397,76.8137,4.122334,,13020,0,0.00601,100,3.637463
5482,1.73549,2.64016,76.827,4.122644,,13021,0,0.00601,100,3.637463
5483,1.73549,2.64066,76.8416,4.122644,,13023,0,0.00601,100,3.637463
5484,1.73363,2.64115,76.8559,4.122954,,13024,0,0.00601,100,3.637463
5485,1.73363,2.64164,76.8702,4.122954,,13025,0,0.00601,100,3.637773
5486,1.73363,2.64213,76.8845,4.123264,,13026,0,0.00601,100,3.637773
5487,1.73549,2.64263,76.8988,4.123264,,13027,0,0.00601,100,3.637773
5488,1.73363,2.64311,76.913,4.123574,,13028,0,0.00601,100,3.637773
5489,1.73549,2.64362,76.9278,4.123574,,13029,0,0.00601,100,3.638083
5490,1.73549,2.64411,76.9421,4.123884,,13030,0,0.00601,100,3.638083
5491,1.73363,2.64461,76.9564,4.124194,,13031,0,0.00601,100,3.638083
5492,1.73177,2.64512,76.9713,4.124194,,13032,0,0.00601,100,3.638393
5493,1.73363,2.6456,76.9853,4.124194,,13033,0,0.00601,100,3.638393
5494,1.73549,2.64608,76.9994,4.124504,,13034,0,0.00601,100,3.638393
5495,1.73549,2.64657,77.0137,4.124504,,13035,0,0.00601,100,3.638393
5496,1.73363,2.64706,77.0279,4.124814,,13036,0,0.00601,100,3.638703
5497,1.73549,2.64755,77.0422,4.124814,,13037,0,0.00601,100,3.638703
5498,1.73363,2.64805,77.0566,4.125124,,13038,0,0.00601,100,3.638703
5499,1.73363,2.64855,77.0711,4.125434,,13039,0,0.00601,100,3.638703
5500,1.73363,2.64904,77.0854,4.125434,,13041,0,0.00601,100,3.639013
5501,1.73549,2.6495,77.0988,4.125434,,13042,0,0.00601,100,3.639013
5502,1.73177,2.64999,77.113,4.125744,,13043,0,0.00601,100,3.639013
5503,1.73735,2.65047,77.1271,4.126054,,13044,0,0.00601,100,3.639013
5504,1.73363,2.65096,77.1414,4.126054,,13045,0,0.00601,100,3.639013
5505,1.73177,2.65146,77.1559,4.126364,,13046,0,0.00601,100,3.639013
5506,1.73177,2.65195,77.1701,4.126364,,13047,0,0.00601,100,3.639323
5507,1.73177,2.65244,77.1843,4.126364,,13048,0,0.00601,100,3.639323
5508,1.73177,2.65293,77.1986,4.126674,,13048,0,0.00601,100,3.639323
5509,1.73549,2.65341,77.2127,4.126984,,13048,0,0.00601,100,3.639323
5510,1.73177,2.65394,77.228,4.126984,,13049,0,0.00601,100,3.639323
5511,1.73363,2.65443,77.2423,4.126984,,13050,0,0.00601,100,3.639323
5512,1.73363,2.65493,77.2568,4.127294,,13051,0,0.00601,100,3.639633
5513,1.73177,2.65542,77.271,4.127294,,13052,0,0.00601,100,3.639633
5514,1.73363,2.65591,77.2853,4.127604,,13053,0,0.00601,100,3.639633
5515,1.73363,2.6564,77.2996,4.127604,,13054,0,0.00601,100,3.639633
5516,1.73549,2.65687,77.3134,4.127914,,13055,0,0.00601,100,3.639633
5517,1.73549,2.65736,77.3277,4.127914,,13056,0,0.00601,100,3.639633
5518,1.73549,2.65786,77.342,4.128224,,13057,0,0.00601,100,3.639943
5520,1.73363,2.65835,77.3563,4.128224,,13058,0,0.00601,100,3.639943
5521,1.73549,2.65885,77.371,4.128534,,13059,0,0.00601,100,3.639943
5522,1.73549,2.65933,77.385,4.128534,,13060,0,0.00601,100,3.639943
5523,1.73363,2.65986,77.4003,4.128844,,13062,0,0.00601,100,3.639943
5524,1.73363,2.66035,77.4146,4.128844,,13063,0,0.00601,100,3.639943
5525,1.73363,2.66084,77.4289,4.129154,,13064,0,0.00601,100,3.639943
5526,1.73549,2.66134,77.4433,4.129464,,13065,0,0.00601,100,3.640253
5527,1.73363,2.66183,77.4576,4.129464,,13065,0,0.00601,100,3.640253
5528,1.73363,2.66229,77.471,4.129464,,13065,0,0.00601,100,3.640253
5529,1.73363,2.66282,77.4865,4.129774,,,,,,
5530,1.73177,2.66327,77.4996,4.129774,,13065,-0.67336,0,0,3.615762
5531,1.73177,2.66376,77.5139,4.130085,,13066,-0.67708,0.00018,1.8083,3.615451
5532,1.73363,2.66426,77.5282,4.130085,,13067,-0.6715,0.00038,3.8606,3.614831
5533,1.73177,2.66476,77.5428,4.130704,,13068,-0.66964,0.00057,5.8493,3.613901
5534,1.73363,2.66525,77.5571,4.130704,,13069,-0.67336,0.00078,7.9864,3.613281
5535,1.73549,2.66574,77.5715,4.131014,,13070,-0.6715,0.00097,9.9114,3.612971
5536,1.73363,2.66628,77.5872,4.131324,,13071,-0.67708,0.00116,11.8948,3.612351
5537,1.73363,2.66682,77.6028,4.131324,,13072,-0.67522,0.00134,13.7562,3.612041
5538,1.73363,2.66729,77.6164,4.131634,,13073,-0.67336,0.00154,15.8403,3.611731
5539,1.73177,2.66778,77.6308,4.131634,,13074,-0.67894,0.00174,17.8395,3.611421
5540,1.73549,2.66827,77.6451,4.131945,,13075,-0.67708,0.00193,19.8017,3.611111
5541,1.73735,2.6688,77.6605,4.131945,,13077,-0.6715,0.00211,21.6471,3.610491
5542,1.73363,2.6693,77.6751,4.132255,,13078,-0.67522,0.00231,23.6888,3.610491
5543,1.73735,2.6698,77.6894,4.132255,,13079,-0.67894,0.0025,25.6456,3.610181
5544,1.73363,2.67028,77.7036,4.132565,,13080,-0.6808,0.00269,27.6078,3.609871
5545,1.73549,2.67077,77.7179,4.132565,,13081,-0.67522,0.00288,29.607,3.609561
5546,1.73363,2.67125,77.7319,4.132874,,13082,-0.6715,0.00308,31.5639,3.609561
5547,1.73363,2.67174,77.746,4.132874,,13083,-0.67894,0.00327,33.526,3.608941
5548,1.73363,2.67223,77.7603,4.133184,,13084,-0.67336,0.00346,35.4722,3.608941
5549,1.73549,2.67274,77.7751,4.133184,,13085,-0.67336,0.00365,37.4344,3.608631
5550,1.73363,2.67321,77.7888,4.133494,,13086,-0.67522,0.00384,39.423,3.608321
5551,1.73549,2.6737,77.8031,4.133494,,13087,-0.67522,0.00402,41.2314,3.608011
5552,1.73177,2.67423,77.8184,4.133494,,13088,-0.67708,0.00423,43.3685,3.608011
5553,1.73549,2.67472,77.8327,4.133805,,13089,-0.6715,0.00442,45.3307,3.608011
5554,1.73549,2.67521,77.8469,4.134115,,13090,-0.66778,0.00461,47.2716,3.607701
5555,1.73363,2.6757,77.8613,4.134425,,13091,-0.67894,0.00478,49.0799,3.607391
5556,1.73549,2.67619,77.8756,4.134425,,13092,-0.67708,0.00499,51.164,3.607081
5558,1.73549,2.67668,77.8897,4.134425,,13093,-0.67522,0.00518,53.1686,3.607081
5559,1.73177,2.67714,77.9032,4.134735,,13093,-0.67522,0.00525,53.9163,3.607081
5560,1.73177,2.67763,77.9175,4.134735,,13093,-1.35045,0.00525,53.9163,3.582899
5561,1.73549,2.67812,77.9318,4.135045,,13094,-1.35045,0.00565,58.0368,3.581659
5562,1.73363,2.67862,77.9461,4.135045,,13095,-1.35045,0.00602,61.7702,3.580729
5563,1.73735,2.67911,77.9604,4.135355,,13096,-1.35045,0.00639,65.6255,3.579489
5564,1.73177,2.6796,77.9748,4.135355,,13097,-1.35231,0.00678,69.5551,3.578869
5565,1.73177,2.68009,77.9891,4.135664,,13098,-1.35045,0.00716,73.4846,3.578249
5566,1.73735,2.68059,78.0034,4.135664,,13099,-1.35045,0.00753,77.2657,3.577629
5567,1.73549,2.68108,78.0177,4.135975,,13100,-1.35231,0.00793,81.4233,3.577009
5568,1.73549,2.68157,78.032,4.135975,,13101,-1.35045,0.00832,85.39,3.576389
5569,1.73363,2.68206,78.0464,4.136285,,13102,-1.35045,0.00871,89.362,3.575769
5570,1.73735,2.68256,78.0607,4.136285,,13104,-1.35045,0.00915,93.8697,3.575459
5571,1.73735,2.68305,78.075,4.136595,,13105,-1.35231,0.0095,97.5288,3.574839
5572,1.72991,2.68354,78.0893,4.136595,,13105,-1.35045,0.00974,100,3.574529
5573,1.73363,2.68403,78.1036,4.136905,,13105,-1.35045,0.00974,100,3.574529
5574,1.73177,2.68451,78.1177,4.136905,,,,,,
5575,1.73177,2.68503,78.1328,4.137215,,13105,0.66964,0,0,3.648314
5576,1.73549,2.68552,78.1469,4.137525,,13106,0.66778,0.0002,12.9719,3.649244
5577,1.73549,2.686,78.1611,4.137525,,13107,0.66778,0.00039,25.9437,3.651724
5578,1.73549,2.6865,78.1755,4.137525,,13108,0.66778,0.00058,38.5381,3.652964
5579,1.73549,2.68699,78.1898,4.137835,,13109,0.66778,0.00077,51.1325,3.654204
5580,1.73363,2.68748,78.2041,4.137835,,13110,0.66964,0.00097,64.3102,3.655444
5581,1.73177,2.68799,78.2188,4.138145,,13111,0.66964,0.00115,76.4242,3.656374
5582,1.73363,2.68848,78.2331,4.138145,,13112,0.66964,0.00134,89.0185,3.657304
5583,1.73363,2.68897,78.2474,4.138455,,13113,0.66778,0.00151,100,3.657924
5584,1.73549,2.68946,78.2617,4.138765,,13113,0,0.00151,100,3.634053
5585,1.73177,2.68996,78.2761,4.138765,,13114,0,0.00151,100,3.633743
5586,1.73549,2.69044,78.2903,4.138765,,13115,0,0.00151,100,3.633433
5587,1.73549,2.69094,78.3047,4.139075,,13116,0,0.00151,100,3.633433
5588,1.73363,2.69145,78.3195,4.139075,,13117,0,0.00151,100,3.633433
5589,1.73177,2.69198,78.3349,4.139385,,13118,0,0.00151,100,3.633743
5590,1.73549,2.69246,78.349,4.139695,,13119,0,0.00151,100,3.633743
5591,1.73549,2.69296,78.3636,4.139695,,13120,0,0.00151,100,3.633743
5592,1.73363,2.69345,78.3779,4.139695,,13121,0,0.00151,100,3.634053
5593,1.73363,2.69396,78.3925,4.140005,,13122,0,0.00151,100,3.634053
5594,1.73177,2.69445,78.4068,4.140005,,13124,0,0.00151,100,3.634053
5595,1.73363,2.69494,78.4212,4.140315,,13125,0,0.00151,100,3.634363
5596,1.73363,2.69543,78.4354,4.140315,,13126,0,0.00151,100,3.634363
5597,1.73363,2.69593,78.4498,4.140625,,13127,0,0.00151,100,3.634673
5598,1.73549,2.69642,78.4641,4.140935,,13128,0,0.00151,100,3.634673
5600,1.73363,2.69691,78.4784,4.140935,,13129,0,0.00151,100,3.634673
5601,1.73363,2.6974,78.4927,4.141245,,13129,0,0.00151,100,3.634983
5602,1.73177,2.69789,78.507,4.141245,,13129,0,0.00151,100,3.634983
5603,1.73549,2.69838,78.5213,4.141245,,,,,,
5604,1.73549,2.69891,78.5366,4.141555,,13129,-0.65848,0,0,3.610801
5605,1.73363,2.69941,78.5511,4.141865,,13130,-0.67894,0.0002,0.9663,3.610181
5606,1.73363,2.6999,78.5654,4.141865,,13131,-0.67336,0.00039,1.8854,3.609561
5607,1.73363,2.70039,78.5797,4.142175,,13132,-0.67336,0.00058,2.7846,3.608631
5608,1.73177,2.70088,78.594,4.142175,,13133,-0.67336,0.00077,3.6938,3.608011
5609,1.73363,2.70137,78.6083,4.142485,,13134,-0.67522,0.00096,4.6029,3.607701
5610,1.73363,2.70186,78.6226,4.142795,,13135,-0.6808,0.00115,5.5518,3.607391
5611,1.73549,2.70236,78.6369,4.142795,,13136,-0.67522,0.00134,6.4337,3.607081
5612,1.73177,2.70285,78.6512,4.142795,,13137,-0.67708,0.00153,7.3602,3.607081
5613,1.73363,2.70334,78.6655,4.143105,,13139,-0.67336,0.00173,8.3017,3.606771
5614,1.73177,2.70383,78.6798,4.143105,,13140,-0.67522,0.00195,9.3524,3.606151
5615,1.73363,2.70432,78.6941,4.143105,,13141,-0.67894,0.00212,10.187,3.605841
5616,1.73363,2.70482,78.7085,4.143415,,13142,-0.67522,0.00233,11.1956,3.605531
5617,1.73363,2.70531,78.7229,4.143725,,13143,-0.67336,0.00251,12.0625,3.605531
5618,1.73735,2.7058,78.7371,4.143725,,13144,-0.67708,0.0027,12.9791,3.605221
5619,1.73549,2.7063,78.7516,4.144035,,13145,-0.67522,0.0029,13.9529,3.604911
5620,1.73549,2.70678,78.7657,4.144035,,13146,-0.67522,0.0031,14.8819,3.604911
5621,1.73363,2.70727,78.78,4.144345,,13147,-0.66964,0.00329,15.801,3.604601
5622,1.73363,2.70777,78.7944,4.144655,,13148,-0.67894,0.00348,16.735,3.604291
5623,1.73177,2.70826,78.8087,4.144655,,13149,-0.67522,0.00368,17.6739,3.604291
5624,1.73363,2.70875,78.823,4.144655,,13150,-0.67522,0.00387,18.593,3.603981
5625,1.73177,2.70924,78.8373,4.144655,,13151,-0.66964,0.00406,19.5121,3.603671
5626,1.73549,2.70974,78.8517,4.144965,,13152,-0.67336,0.00426,20.466,3.603671
5627,1.73363,2.71023,78.866,4.145275,,13153,-0.67708,0.00445,21.4124,3.603361
5628,1.73549,2.71072,78.8803,4.145275,,13154,-0.67522,0.00465,22.3588,3.603051
5629,1.73363,2.71121,78.8946,4.145586,,13155,-0.67522,0.00485,23.2978,3.603051
5630,1.73177,2.7117,78.9089,4.145586,,13156,-0.67708,0.00503,24.1722,3.602741
5631,1.73363,2.71219,78.9232,4.145895,,13157,-0.67522,0.00523,25.1608,3.602741
5632,1.73363,2.71272,78.9385,4.145895,,13158,-0.67336,0.00543,26.0874,3.602431
5633,1.73177,2.71321,78.9526,4.146205,,13159,-0.6715,0.00562,27.0065,3.602121
5634,1.73363,2.7137,78.9669,4.146205,,13160,-0.67522,0.00581,27.9355,3.602121
5635,1.73363,2.71419,78.9812,4.146515,,13161,-0.67522,0.006,28.8645,3.602121
5636,1.73363,2.71468,78.9955,4.146515,,13162,-0.67522,0.0062,29.811,3.602121
5637,1.73177,2.71517,79.0098,4.146825,,13163,-0.67522,0.00639,30.7276,3.60181
5638,1.73363,2.71567,79.0243,4.147135,,13164,-0.67336,0.00658,31.6119,3.601501
5639,1.73363,2.71616,79.0386,4.147135,,13165,-0.6715,0.00677,32.5434,3.601501
5640,1.73549,2.71661,79.0516,4.147445,,13166,-0.67708,0.00696,33.4625,3.601191
5642,1.73363,2.7171,79.0661,4.147445,,13167,-0.67708,0.00715,34.3791,3.601191
5643,1.73735,2.7176,79.0805,4.147756,,13169,-0.67522,0.00734,35.2908,3.60057
5644,1.73177,2.71814,79.0963,4.147756,,13170,-0.67336,0.00754,36.2546,3.60057
5645,1.73363,2.7186,79.1095,4.147756,,13171,-0.67336,0.00773,37.1786,3.60026
5646,1.73177,2.7191,79.1241,4.148066,,13172,-0.67336,0.00794,38.1499,3.60026
5647,1.73363,2.71959,79.1384,4.148066,,13173,-0.6715,0.00812,39.0491,3.60026
5648,1.73549,2.72008,79.1527,4.148066,,13174,-0.66778,0.00832,40.0104,3.60026
5649,1.73363,2.72058,79.1671,4.148376,,13175,-0.67894,0.00851,40.9121,3.59995
5650,1.73549,2.72107,79.1814,4.148685,,13176,-0.67336,0.0087,41.8312,3.59964
5651,1.73177,2.72161,79.1971,4.148685,,13177,-0.67708,0.00887,42.6485,3.59995
5652,1.73549,2.72212,79.2119,4.148995,,13178,-0.6715,0.00907,43.5874,3.59964
5653,1.73363,2.7226,79.2261,4.148995,,13179,-0.67708,0.00927,44.586,3.59933
5654,1.73363,2.72305,79.2391,4.149305,,13180,-0.67522,0.00945,45.4331,3.59902
5655,1.73177,2.72355,79.2536,4.149305,,13181,-0.67708,0.00964,46.3522,3.59933
5656,1.73549,2.72404,79.2679,4.149616,,13182,-0.67336,0.00983,47.2713,3.59902
5657,1.73363,2.72452,79.282,4.149616,,13183,-0.67708,0.01003,48.2102,3.59902
5658,1.73549,2.72502,79.2963,4.149926,,13184,-0.67708,0.01023,49.1865,3.59902
5659,1.73177,2.72552,79.3109,4.149926,,13185,-0.67522,0.01042,50.0956,3.59871
5660,1.73549,2.72602,79.3255,4.150236,,13186,-0.67708,0.01063,51.0868,3.59871
5661,1.73363,2.72651,79.3399,4.150546,,13187,-0.67708,0.01081,51.9512,3.59871
5662,1.73363,2.727,79.354,4.150546,,13188,-0.6715,0.01101,52.9523,3.5984
5663,1.73549,2.72749,79.3683,4.150546,,13189,-0.67522,0.0112,53.854,3.5984
5664,1.73363,2.72798,79.3826,4.150856,,13190,-0.6715,0.01139,54.7631,3.59809
5665,1.73177,2.72847,79.3969,4.151165,,13191,-0.67336,0.01158,55.6897,3.59809
5666,1.73363,2.72897,79.4112,4.151165,,13192,-0.6715,0.01179,56.6659,3.59809
5667,1.73363,2.72946,79.4257,4.151165,,13193,-0.6715,0.01198,57.5751,3.59778
5668,1.73363,2.73001,79.4416,4.151476,,13194,-0.6715,0.01216,58.4569,3.59778
5669,1.73177,2.73047,79.4551,4.151476,,13195,-0.67336,0.0124,59.617,3.59778
5670,1.73363,2.73097,79.4697,4.152096,,13196,-0.67336,0.01258,60.4814,3.59778
5671,1.73549,2.73146,79.4838,4.152406,,13197,-0.67708,0.01277,61.398,3.59747
5672,1.73363,2.73195,79.498,4.152406,,13198,-0.66964,0.01296,62.3246,3.59716
5673,1.73177,2.73246,79.513,4.152716,,13200,-0.67894,0.01317,63.3331,3.59747
5674,1.73549,2.73295,79.5273,4.152716,,13201,-0.67894,0.01338,64.3217,3.59716
5675,1.73363,2.73345,79.5417,4.153026,,13202,-0.67894,0.01358,65.2781,3.59716
5676,1.73363,2.73395,79.5563,4.153026,,13203,-0.67336,0.01377,66.2021,3.59685
5677,1.73177,2.73444,79.5706,4.153026,,13204,-0.67336,0.01396,67.1163,3.59685
5678,1.73363,2.73493,79.5848,4.153336,,13205,-0.67336,0.01415,68.0354,3.59685
5679,1.73363,2.73542,79.5991,4.153336,,13206,-0.67522,0.01434,68.952,3.59685
5680,1.73363,2.73588,79.6125,4.153646,,13207,-0.67522,0.01453,69.8636,3.59654
5681,1.73363,2.73637,79.6267,4.153646,,13208,-0.67708,0.01471,70.7405,3.59654
5683,1.73363,2.73686,79.6408,4.153956,,13209,-0.67708,0.01491,71.6596,3.59654
5684,1.73363,2.73735,79.6551,4.153956,,13210,-0.67336,0.01512,72.688,3.59623
5685,1.73549,2.73784,79.6694,4.154266,,13211,-0.6715,0.01532,73.6344,3.59623
5686,1.73177,2.73833,79.6839,4.154266,,13212,-0.67522,0.01551,74.5535,3.59623
5687,1.73549,2.73883,79.6982,4.154576,,13213,-0.67894,0.0157,75.4751,3.59623
5688,1.73363,2.73932,79.7125,4.154576,,13214,-0.67708,0.01589,76.3842,3.59592
5689,1.73177,2.7398,79.7266,4.154886,,13215,-0.67708,0.01608,77.2934,3.59592
5690,1.73177,2.74029,79.7409,4.154886,,13216,-0.67708,0.01627,78.2249,3.59561
5691,1.73363,2.74079,79.7552,4.155196,,13216,-0.6715,0.01632,78.4485,3.59592
5692,1.73549,2.74128,79.7696,4.155196,,13216,-1.35603,0.01632,78.4485,3.571429
5693,1.73177,2.74177,79.7838,4.155506,,13217,-1.35417,0.01672,80.4009,3.570498
5694,1.73363,2.74226,79.7981,4.155506,,13218,-1.35045,0.01712,82.2962,3.569568
5695,1.73549,2.74275,79.8122,4.155816,,13219,-1.35045,0.0175,84.1543,3.568638
5696,1.73363,2.74324,79.8267,4.156126,,13221,-1.35045,0.0179,86.0322,3.568018
5697,1.73549,2.74372,79.8407,4.156126,,13222,-1.35417,0.01828,87.8928,3.567708
5698,1.73549,2.74423,79.8554,4.156126,,13223,-1.35231,0.01866,89.7161,3.567088
5699,1.73363,2.74472,79.8697,4.156436,,13224,-1.35045,0.01913,91.9716,3.566468
5700,1.73549,2.74521,79.884,4.156436,,13225,-1.35231,0.01952,93.8495,3.566158
5701,1.73177,2.74572,79.8989,4.156746,,13226,-1.35231,0.01988,95.5635,3.565538
5702,1.73177,2.74621,79.9131,4.156746,,13227,-1.35045,0.02026,97.4042,3.565228
5703,1.73363,2.7467,79.9273,4.157056,,13228,-1.35045,0.02068,99.4237,3.564918
5704,1.73363,2.74721,79.9423,4.157056,,13228,-1.35045,0.0208,100,3.564608
5705,1.73177,2.74771,79.9567,4.157366,,13228,-1.35045,0.0208,100,3.564608
5706,1.73549,2.7482,79.971,4.157366,,,,,,
5707,1.73549,2.74869,79.9853,4.157676,,13228,0.66964,0,0,3.638703
5708,1.73177,2.74918,79.9995,4.157676,,13229,0.66964,0.00021,14.053,3.639633
5709,1.73177,2.74967,80.0137,4.157986,,13230,0.66964,0.00041,26.7481,3.642113
5710,1.73549,2.75016,80.028,4.157986,,13231,0.66964,0.00059,38.4589,3.643663
5711,1.73363,2.75065,80.0422,4.158296,,13233,0.6715,0.00079,52.0367,3.645213
5712,1.73177,2.75112,80.0558,4.158296,,13234,0.66964,0.00098,64.3924,3.646143
5713,1.73363,2.75162,80.0704,4.158296,,13235,0.66778,0.00117,76.9518,3.647383
5714,1.73549,2.75211,80.0847,4.158606,,13236,0.66778,0.00136,89.4094,3.648004
5715,1.73363,2.7526,80.099,4.158916,,13236,0.66778,0.00152,100,3.648934
5716,1.73549,2.75309,80.1133,4.158916,,13236,0,0.00152,100,3.624752
5717,1.73363,2.75358,80.1276,4.159226,,13237,0,0.00152,100,3.624442
5718,1.73549,2.75408,80.1421,4.159226,,13239,0,0.00152,100,3.624442
5719,1.73549,2.75461,80.1576,4.159536,,13240,0,0.00152,100,3.624442
5720,1.73549,2.75511,80.1721,4.159536,,13241,0,0.00152,100,3.624442
5721,1.73363,2.7556,80.1864,4.159846,,13242,0,0.00152,100,3.624752
5722,1.73363,2.7561,80.2009,4.159846,,13243,0,0.00152,100,3.624752
5723,1.73549,2.75659,80.215,4.160156,,13244,0,0.00152,100,3.625062
5724,1.73363,2.75708,80.2293,4.160156,,13245,0,0.00152,100,3.625062
5725,1.73549,2.75757,80.2436,4.160466,,13246,0,0.00152,100,3.625372
5726,1.73549,2.75806,80.2579,4.160466,,13247,0,0.00152,100,3.625372
5728,1.73363,2.75856,80.2723,4.160776,,13248,0,0.00152,100,3.625682
5729,1.73549,2.75905,80.2868,4.160776,,13249,0,0.00152,100,3.625682
5730,1.73363,2.75954,80.3011,4.161086,,13250,0,0.00152,100,3.625682
5731,1.73177,2.76004,80.3154,4.161086,,13251,0,0.00152,100,3.625992
5732,1.73177,2.76051,80.3292,4.161397,,13252,0,0.00152,100,3.625992
5733,1.73549,2.761,80.3435,4.161397,,13252,0,0.00152,100,3.626302
5734,1.73549,2.7615,80.3578,4.161397,,13252,0,0.00152,100,3.626302
5735,1.73177,2.76199,80.3721,4.161706,,,,,,
5736,1.73177,2.76247,80.3863,4.162016,,13252,-0.66778,0,0,3.60181
5737,1.73177,2.76297,80.4007,4.162016,,13254,-0.67522,0.00023,0.554,3.601191
5738,1.73363,2.76346,80.4151,4.162016,,13255,-0.67522,0.00043,1.0541,3.60026
5739,1.73363,2.76396,80.4294,4.162326,,13256,-0.6715,0.00063,1.5317,3.59933
5740,1.73363,2.76446,80.4442,4.162636,,13257,-0.67894,0.00082,2.0005,3.59902
5741,1.73549,2.76501,80.46,4.162636,,13258,-0.67894,0.00101,2.4542,3.59871
5742,1.73363,2.76553,80.4753,4.162946,,13259,-0.67522,0.00123,2.9919,3.5984
5743,1.73549,2.76601,80.4893,4.162946,,13260,-0.67522,0.00143,3.4695,3.59809
5744,1.73363,2.76659,80.506,4.163257,,13261,-0.67522,0.00163,3.9433,3.59778
5745,1.73363,2.76708,80.5202,4.163257,,13262,-0.67336,0.00182,4.4058,3.59747
5746,1.73363,2.76752,80.5333,4.163567,,13263,-0.6715,0.002,4.8633,3.59716
5747,1.73177,2.76802,80.5477,4.163567,,13264,-0.6715,0.0022,5.3459,3.59716
5748,1.73735,2.76851,80.562,4.163877,,13265,-0.67336,0.00239,5.7858,3.59654
5749,1.73363,2.769,80.5763,4.163877,,13266,-0.67894,0.00258,6.2484,3.59654
5750,1.73363,2.76952,80.5913,4.164186,,13267,-0.67336,0.00277,6.7184,3.59623
5751,1.73735,2.76999,80.605,4.164186,,13268,-0.67522,0.00297,7.2047,3.59592
5752,1.73177,2.77048,80.6193,4.164496,,13269,-0.67336,0.00317,7.6835,3.59592
5753,1.73363,2.77097,80.6336,4.164496,,13270,-0.67522,0.00336,8.146,3.59561
5754,1.73363,2.77147,80.648,4.164806,,13271,-0.67336,0.00355,8.6136,3.5953
