测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4361,2.32329,1.45906,53.3791,3.881758,,,,,,
4362,2.31957,1.45975,53.404,3.881758,,,,,,
4363,2.32143,1.46043,53.429,3.881758,,,,,,
4364,2.32329,1.46105,53.4517,3.882068,,,,,,
4365,2.31957,1.46174,53.4771,3.882379,,,,,,
4366,2.32143,1.46234,53.4991,3.882379,,,,,,
4367,2.31957,1.46303,53.5241,3.882689,,,,,,
4368,2.31957,1.46371,53.549,3.882998,,,,,,
4369,2.31771,1.46439,53.574,3.883309,,,,,,
4370,2.31957,1.46507,53.599,3.883619,,,,,,
4371,2.32143,1.46578,53.625,3.883619,,,,,,
4372,2.31957,1.46645,53.6493,3.883929,,,,,,
4373,2.31957,1.46705,53.6712,3.883929,,,,,,
4374,2.31957,1.46773,53.6962,3.884238,,,,,,
4375,2.31771,1.46841,53.7212,3.884549,,,,,,
4376,2.32143,1.4691,53.7462,3.884859,,,,,,
4377,2.31957,1.46978,53.7711,3.884859,,,,,,
4378,2.32143,1.47046,53.7961,3.885169,,,,,,
4379,2.32143,1.47115,53.8211,3.885479,,,,,,
4380,2.31957,1.47183,53.8461,3.885479,,,,,,
4381,2.31957,1.47251,53.8711,3.885789,,,,,,
4382,2.32143,1.47319,53.8961,3.886099,,,,,,
4383,2.31957,1.47379,53.918,3.886409,,,,,,
4385,2.31957,1.47448,53.943,3.886409,,,,,,
4386,2.32329,1.47516,53.968,3.886719,,,,,,
4387,2.31957,1.47586,53.9934,3.887029,,,,,,
4388,2.32143,1.47653,54.018,3.887339,,,,,,
4389,2.32143,1.47713,54.0399,3.887339,,,,,,
4390,2.31957,1.47781,54.0649,3.887649,,,,,,
4391,2.31957,1.47847,54.0892,3.887649,,,,,,
4392,2.32143,1.47912,54.1127,3.887959,,,,,,
4393,2.32143,1.4798,54.1377,3.888269,,,,,,
4394,2.31957,1.48048,54.1627,3.888269,,,,,,
4395,2.32143,1.48117,54.1877,3.888579,,,,,,
4396,2.32329,1.48185,54.2127,3.888889,,,,,,
4397,2.31957,1.48253,54.2377,3.888889,,,,,,
4398,2.31957,1.48321,54.2625,3.889199,,,,,,
4399,2.32143,1.48387,54.2867,3.889509,,,,,,
4400,2.31771,1.48454,54.3112,3.889509,,,,,,
4401,2.32143,1.48523,54.3363,3.890129,,,,,,
4402,2.31957,1.48583,54.3582,3.890129,,,,,,
4403,2.31957,1.48651,54.3832,3.890439,,,,,,
4404,2.31957,1.48717,54.4072,3.890439,,,,,,
4405,2.31957,1.48785,54.4322,3.890749,,,,,,
4406,2.31771,1.48853,54.4572,3.891059,,,,,,
4407,2.31957,1.48922,54.4822,3.891369,,,,,,
4408,2.31957,1.4899,54.5072,3.891369,,,,,,
4409,2.32143,1.4905,54.5291,3.891369,,,,,,
4410,2.32143,1.49118,54.5541,3.891989,,,,,,
4411,2.32143,1.49187,54.5793,3.891989,,,,,,
4412,2.31957,1.49253,54.6034,3.892299,,,,,,
4414,2.32143,1.49321,54.6284,3.892299,,,,,,
4415,2.31957,1.49389,54.6534,3.892609,,,,,,
4416,2.32143,1.49458,54.6784,3.892919,,,,,,
4417,2.31771,1.49526,54.7034,3.893229,,,,,,
4418,2.31957,1.49594,54.7283,3.893539,,,,,,
4419,2.32143,1.49663,54.7533,3.893539,,,,,,
4420,2.32143,1.49731,54.7783,3.893849,,,,,,
4421,2.31957,1.49799,54.8033,3.894159,,,,,,
4422,2.31957,1.49868,54.8283,3.894159,,,,,,
4423,2.31957,1.49935,54.8531,3.894469,,,,,,
4424,2.31957,1.50004,54.8781,3.894779,,,,,,
4425,2.31957,1.50071,54.9028,3.894779,,,,,,
4426,2.32329,1.50131,54.9247,3.895089,,,,,,
4427,2.31957,1.502,54.9497,3.895399,,,,,,
4428,2.31771,1.50268,54.9747,3.895709,,,,,,
4429,2.32143,1.50336,54.9997,3.895709,,,,,,
4431,2.31957,1.50415,55.0287,3.896019,,,,,,
4432,2.32329,1.50477,55.0513,3.896329,,,,,,
4433,2.31957,1.50545,55.0761,3.896329,,,,,,
4434,2.31957,1.50613,55.1011,3.896639,,,,,,
4435,2.31957,1.50682,55.1261,3.897259,,,,,,
4436,2.32143,1.5075,55.1511,3.897569,,,,,,
4437,2.31957,1.5082,55.1768,3.897569,,,,,,
4438,2.32143,1.50883,55.1997,3.897879,,,,,,
4439,2.31957,1.50951,55.2246,3.89819,,,,,,
4440,2.31957,1.51018,55.2492,3.898499,,,,,,
4441,2.32143,1.51078,55.2711,3.898499,,,,,,
4442,2.31957,1.51146,55.2961,3.898809,,,,,,
4443,2.32143,1.51214,55.321,3.89912,,,,,,
4444,2.31957,1.51283,55.346,3.89912,,,,,,
4445,2.31957,1.51351,55.371,3.89943,,,,,,
4446,2.31771,1.51419,55.396,3.89974,,,,,,
4447,2.31771,1.51488,55.421,3.90005,,,,,,
4448,2.31957,1.51556,55.446,3.90036,,,,,,
4449,2.31771,1.51625,55.4712,3.90036,,,,,,
4450,2.31771,1.51693,55.4962,3.90067,,,,,,
4451,2.31957,1.51765,55.5224,3.90098,,,,,,
4453,2.32143,1.51829,55.5457,3.90129,,,,,,
4454,2.32143,1.51897,55.5707,3.90129,,,,,,
4455,2.31771,1.51965,55.5957,3.9016,,,,,,
4456,2.31957,1.52034,55.6207,3.9016,,,,,,
4457,2.31957,1.52102,55.6457,3.90191,,,,,,
4458,2.31957,1.5217,55.6707,3.90222,,,,,,
4459,2.31957,1.52238,55.6957,3.90253,,,,,,
4460,2.31957,1.52314,55.7233,3.90284,,,,,,
4461,2.31957,1.52375,55.7457,3.90284,,,,,,
4462,2.32143,1.52443,55.7706,3.90315,,,,,,
4463,2.31957,1.52517,55.7975,3.90346,,,,,,
4464,2.32143,1.52578,55.8199,3.90346,,,,,,
4465,2.31957,1.52646,55.8449,3.90377,,,,,,
4466,2.32143,1.52717,55.8706,3.90408,,,,,,
4467,2.31957,1.52781,55.8942,3.90439,,,,,,
4468,2.31771,1.52841,55.9161,3.90439,,,,,,
4469,2.32143,1.52909,55.9411,3.9047,,,,,,
4470,2.32143,1.52978,55.9661,3.90501,,,,,,
4471,2.31957,1.53049,55.9922,3.90532,,,,,,
4472,2.32143,1.53116,56.0168,3.90532,,,,,,
4473,2.31771,1.53184,56.0418,3.90563,,,,,,
4475,2.31957,1.53253,56.0667,3.90594,,,,,,
4476,2.31957,1.53315,56.0896,3.90594,,,,,,
4477,2.31771,1.53387,56.116,3.90625,,,,,,
4478,2.32143,1.53456,56.141,3.90656,,,,,,
4479,2.31585,1.53524,56.166,3.90687,,,,,,
4480,2.31957,1.53584,56.1879,3.90687,,,,,,
4481,2.31771,1.53652,56.2129,3.90718,,,,,,
4482,2.32143,1.53721,56.2379,3.90749,,,,,,
4483,2.32143,1.53789,56.2629,3.90749,,,,,,
4484,2.32143,1.53857,56.2879,3.9078,,,,,,
4485,2.31957,1.53926,56.3129,3.90811,,,,,,
4486,2.31771,1.53994,56.3379,3.90842,,,,,,
4487,2.32143,1.54055,56.3603,3.90873,,,,,,
4488,2.32143,1.54125,56.386,3.90873,,,,,,
4489,2.31957,1.54185,56.4079,3.90904,,,,,,
4490,2.31957,1.54254,56.4329,3.90935,,,,,,
4491,2.31957,1.54322,56.4579,3.90966,,,,,,
4492,2.31771,1.5439,56.4829,3.90966,,,,,,
4493,2.31957,1.54458,56.5078,3.90997,,,,,,
4494,2.32143,1.54533,56.5352,3.91028,,,,,,
4495,2.31957,1.54596,56.5581,3.91059,,,,,,
4497,2.32143,1.54664,56.5831,3.91059,,,,,,
4498,2.32143,1.54733,56.6083,3.9109,,,,,,
4499,2.32143,1.54801,56.633,3.91121,,,,,,
4500,2.32143,1.54861,56.655,3.91121,,,,,,
4501,2.32143,1.54929,56.68,3.91152,,,,,,
4502,2.32143,1.54997,56.705,3.91183,,,,,,
4503,2.31957,1.55066,56.73,3.91214,,,,,,
4504,2.31957,1.55134,56.755,3.91245,,,,,,
4505,2.31957,1.55202,56.7799,3.91245,,,,,,
4506,2.31771,1.55278,56.8078,3.91276,,,,,,
4507,2.31957,1.55345,56.8323,3.91307,,,,,,
4508,2.32143,1.55414,56.8573,3.91307,,,,,,
4509,2.31957,1.55482,56.8822,3.91338,,,,,,
4510,2.31957,1.5555,56.9072,3.913691,,,,,,
4511,2.31771,1.5562,56.9329,3.914001,,,,,,
4512,2.31957,1.55685,56.9565,3.914001,,,,,,
4513,2.31957,1.55745,56.9784,3.91431,,,,,,
4514,2.31957,1.55812,57.0032,3.914621,,,,,,
4515,2.31771,1.55881,57.0284,3.914931,,,,,,
4516,2.31957,1.5595,57.0534,3.914931,,,,,,
4517,2.31957,1.56018,57.0784,3.915241,,,,,,
4518,2.31957,1.56085,57.1029,3.915551,,,,,,
4520,2.31957,1.56152,57.1274,3.915861,,,,,,
4521,2.31957,1.56212,57.1493,3.915861,,,,,,
4522,2.31957,1.5628,57.1743,3.916171,,,,,,
4523,2.31957,1.56348,57.1993,3.916481,,,,,,
4524,2.32329,1.56417,57.2243,3.916481,,,,,,
4525,2.31957,1.56485,57.2493,3.916791,,,,,,
4526,2.32143,1.56553,57.2743,3.917101,,,,,,
4527,2.31957,1.56617,57.2974,3.917411,,,,,,
4528,2.31957,1.56685,57.3224,3.917411,,,,,,
4529,2.31957,1.56753,57.3474,3.917721,,,,,,
4530,2.31585,1.56821,57.3723,3.918031,,,,,,
4531,2.31957,1.56885,57.3955,3.918651,,,,,,
4532,2.31957,1.56953,57.4204,3.918961,,,,,,
4533,2.31957,1.57021,57.4454,3.918961,,,,,,
4534,2.31957,1.5709,57.4704,3.919271,,,,,,
4535,2.31957,1.57158,57.4954,3.919271,,,,,,
4536,2.32143,1.57227,57.5209,3.919581,,,,,,
4537,2.32143,1.57293,57.5449,3.919891,,,,,,
4538,2.31771,1.57361,57.5699,3.920201,,,,,,
4539,2.31957,1.5743,57.5949,3.920511,,,,,,
4540,2.31957,1.57498,57.6199,3.920821,,,,,,
4541,2.32143,1.57566,57.6449,3.920821,,,,,,
4543,2.31771,1.57643,57.6729,3.921131,,,,,,
4544,2.31957,1.57711,57.6977,3.921441,,,,,,
4545,2.31957,1.57779,57.7227,3.921441,,,,,,
4546,2.31771,1.57847,57.7477,3.921751,,,,,,
4547,2.32143,1.57916,57.7727,3.922061,,,,,,
4548,2.32143,1.57983,57.7974,3.922371,,,,,,
4549,2.31957,1.58052,57.8224,3.922371,,,,,,
4550,2.31957,1.5812,57.8474,3.922681,,,,,,
4551,2.31957,1.58192,57.8738,3.922991,,,,,,
4552,2.31957,1.58259,57.8981,3.923301,,,,,,
4553,2.31957,1.58326,57.9228,3.923301,,,,,,
4554,2.31957,1.58393,57.9471,3.923611,,,,,,
4555,2.31957,1.58452,57.9691,3.923921,,,,,,
4556,2.31771,1.58521,57.994,3.924231,,,,,,
4557,2.31957,1.58589,58.019,3.924231,,,,,,
4558,2.32143,1.58657,58.044,3.924541,,,,,,
4559,2.31771,1.58726,58.069,3.924851,,,,,,
4561,2.31957,1.58794,58.094,3.925161,,,,,,
4562,2.31957,1.58854,58.1159,3.925471,,,,,,
4563,2.31957,1.58922,58.1409,3.925781,,,,,,
4564,2.31957,1.58991,58.1659,3.925781,,,,,,
4565,2.32143,1.59059,58.1909,3.926091,,,,,,
4566,2.31771,1.59136,58.2192,3.926091,,,,,,
4567,2.31957,1.59199,58.2421,3.926401,,,,,,
4568,2.31957,1.59267,58.267,3.926711,,,,,,
4569,2.31957,1.59335,58.292,3.927021,,,,,,
4570,2.32143,1.59403,58.3168,3.927331,,,,,,
4571,2.32143,1.59463,58.3387,3.927331,,,,,,
4572,2.32143,1.59531,58.3637,3.927641,,,,,,
4573,2.31957,1.596,58.3887,3.927641,,,,,,
4574,2.31957,1.59672,58.4151,3.927951,,,,,,
4575,2.31771,1.5974,58.4401,3.928262,,,,,,
4576,2.31957,1.59808,58.4651,3.928571,,,,,,
4577,2.31771,1.59877,58.4901,3.928881,,,,,,
4578,2.31771,1.59945,58.515,3.929191,,,,,,
4579,2.31957,1.60013,58.54,3.929191,,,,,,
4580,2.31771,1.60073,58.562,3.929502,,,,,,
4582,2.31957,1.60142,58.587,3.929811,,,,,,
4583,2.31957,1.60213,58.6131,3.930121,,,,,,
4584,2.31957,1.6029,58.6412,3.930432,,,,,,
4585,2.31957,1.6035,58.6631,3.930432,,,,,,
4586,2.31957,1.60418,58.6881,3.930742,,,,,,
4587,2.31957,1.60488,58.7136,3.931051,,,,,,
4588,2.31957,1.6055,58.7364,3.931051,,,,,,
4589,2.31957,1.60618,58.7614,3.931362,,,,,,
4590,2.31957,1.60683,58.785,3.931362,,,,,,
4591,2.31957,1.60743,58.8069,3.931672,,,,,,
4592,2.31957,1.6081,58.8317,3.931982,,,,,,
4593,2.31957,1.60879,58.8567,3.931982,,,,,,
4594,2.32143,1.60947,58.8817,3.932602,,,,,,
4595,2.32143,1.61015,58.9064,3.932602,,,,,,
4596,2.32143,1.61083,58.9314,3.932912,,,,,,
4597,2.31957,1.61151,58.9564,3.933222,,,,,,
4598,2.32329,1.6122,58.9814,3.933222,,,,,,
4599,2.31957,1.6128,59.0034,3.933532,,,,,,
4600,2.32329,1.61348,59.0283,3.933842,,,,,,
4601,2.31957,1.61416,59.0531,3.934152,,,,,,
4602,2.32143,1.61484,59.0781,3.934152,,,,,,
4603,2.31957,1.61552,59.1031,3.934462,,,,,,
4604,2.31771,1.61621,59.1281,3.934772,,,,,,
4606,2.32143,1.61689,59.1531,3.935082,,,,,,
4607,2.31957,1.61757,59.178,3.935392,,,,,,
4608,2.31957,1.61826,59.2031,3.935392,,,,,,
4609,2.32143,1.61894,59.228,3.935702,,,,,,
4610,2.31771,1.61954,59.25,3.936012,,,,,,
4611,2.32143,1.62022,59.2749,3.936012,,,,,,
4612,2.31957,1.6209,59.2999,3.936322,,,,,,
4613,2.32143,1.62159,59.3249,3.936632,,,,,,
4614,2.32143,1.62227,59.3499,3.936942,,,,,,
4615,2.31585,1.62295,59.3749,3.936942,,,,,,
4616,2.31957,1.62364,59.3999,3.937562,,,,,,
4617,2.32143,1.62443,59.4289,3.937562,,,,,,
4618,2.32143,1.62507,59.4523,3.937872,,,,,,
4619,2.32143,1.62575,59.4772,3.937872,,,,,,
4620,2.31957,1.62643,59.5022,3.938182,,,,,,
4621,2.31957,1.62712,59.5272,3.938492,,,,,,
4622,2.31771,1.6278,59.5522,3.938802,,,,,,
4623,2.32143,1.6284,59.5741,3.939112,,,,,,
4624,2.31957,1.62908,59.5991,3.939112,,,,,,
4626,2.31957,1.62976,59.6241,3.939422,,,,,,
4627,2.31957,1.63045,59.6491,3.940042,,,,,,
4628,2.31771,1.63113,59.6741,3.940352,,,,,,
4629,2.31957,1.63181,59.6991,3.940662,,,,,,
4630,2.32143,1.63248,59.7236,3.940662,,,,,,
4631,2.31957,1.63315,59.7481,3.940972,,,,,,
4632,2.31957,1.63384,59.7731,3.941282,,,,,,
4633,2.31957,1.63451,59.7979,3.941592,,,,,,
4634,2.31957,1.63511,59.8198,3.941592,,,,,,
4635,2.31957,1.6358,59.8448,3.941902,,,,,,
4636,2.31957,1.63648,59.8698,3.942212,,,,,,
4637,2.31957,1.63716,59.8948,3.942212,,,,,,
4638,2.31957,1.6379,59.9219,3.942522,,,,,,
4639,2.31957,1.63859,59.9469,3.942832,,,,,,
4640,2.31957,1.63927,59.9719,3.943142,,,,,,
4641,2.32143,1.63995,59.9969,3.943452,,,,,,
4642,2.31957,1.64064,60.0218,3.943762,,,,,,
4643,2.31957,1.64132,60.0468,3.943762,,,,,,
4644,2.31957,1.642,60.0716,3.944072,,,,,,
4645,2.31957,1.64267,60.0963,3.944382,,,,,,
4647,2.32143,1.64336,60.1213,3.944382,,,,,,
4648,2.31957,1.64399,60.1445,3.945003,,,,,,
4649,2.32143,1.6447,60.1704,3.945003,,,,,,
4650,2.31957,1.64537,60.1951,3.945313,,,,,,
4651,2.31957,1.64597,60.2171,3.945622,,,,,,
4652,2.31957,1.64666,60.2421,3.945933,,,,,,
4653,2.31957,1.64734,60.2671,3.945933,,,,,,
4654,2.31957,1.64803,60.2923,3.946243,,,,,,
4655,2.31957,1.64865,60.3151,3.946553,,,,,,
4656,2.31957,1.64934,60.3401,3.946553,,,,,,
4657,2.31957,1.65002,60.3651,3.946863,,,,,,
4658,2.31957,1.6507,60.3901,3.947173,,,,,,
4659,2.31957,1.65139,60.4151,3.947483,,,,,,
4660,2.32143,1.65207,60.4401,3.947483,,,,,,
4661,2.31957,1.65267,60.462,3.947793,,,,,,
4662,2.32143,1.65335,60.487,3.948103,,,,,,
4663,2.31771,1.65403,60.512,3.948103,,,,,,
4664,2.32143,1.65472,60.537,3.948413,,,,,,
4665,2.31957,1.6554,60.562,3.948723,,,,,,
4666,2.31957,1.65608,60.587,3.949033,,,,,,
4667,2.31957,1.65674,60.611,3.949343,,,,,,
4668,2.32143,1.65743,60.6363,3.949343,,,,,,
4669,2.31957,1.65811,60.6612,3.949653,,,,,,
4670,2.31771,1.65879,60.686,3.949963,,,,,,
4671,2.32143,1.65939,60.7079,3.950273,,,,,,
4673,2.31957,1.66007,60.7329,3.950583,,,,,,
4674,2.31957,1.66076,60.7579,3.950893,,,,,,
4675,2.31957,1.66148,60.7843,3.950893,,,,,,
4676,2.31957,1.66212,60.8077,3.951203,,,,,,
4677,2.32143,1.6628,60.8329,3.951203,,,,,,
4678,2.31957,1.66346,60.8567,3.951513,,,,,,
4679,2.32143,1.66405,60.8786,3.951823,,,,,,
4680,2.31957,1.66474,60.9036,3.952133,,,,,,
4681,2.32143,1.66542,60.9286,3.952133,,,,,,
4682,2.31957,1.6661,60.9536,3.952753,,,,,,
4683,2.32143,1.66679,60.9786,3.952753,,,,,,
4684,2.31957,1.66747,61.0036,3.953063,,,,,,
4685,2.31957,1.66815,61.0286,3.953373,,,,,,
4686,2.32329,1.66884,61.0536,3.953373,,,,,,
4687,2.31957,1.66946,61.0764,3.953683,,,,,,
4688,2.32143,1.67022,61.104,3.953993,,,,,,
4689,2.31957,1.67089,61.1288,3.954303,,,,,,
4690,2.31957,1.67154,61.1526,3.954303,,,,,,
4691,2.31957,1.67222,61.1773,3.954613,,,,,,
4692,2.31957,1.6729,61.2023,3.954923,,,,,,
4693,2.32143,1.67359,61.2273,3.955233,,,,,,
4694,2.31957,1.67427,61.2523,3.955233,,,,,,
4696,2.31957,1.67487,61.2742,3.955853,,,,,,
4697,2.31957,1.67571,61.3051,3.955853,,,,,,
4698,2.31771,1.67633,61.3277,3.956163,,,,,,
4699,2.32143,1.67705,61.3539,3.956163,,,,,,
4700,2.31957,1.67765,61.3758,3.956473,,,,,,
4701,2.31957,1.67833,61.4008,3.956783,,,,,,
4702,2.32143,1.67901,61.4258,3.957093,,,,,,
4703,2.32143,1.67969,61.4508,3.957403,,,,,,
4704,2.32143,1.68038,61.4758,3.957713,,,,,,
4705,2.31957,1.68106,61.5008,3.957713,,,,,,
4706,2.31771,1.68174,61.5258,3.958023,,,,,,
4707,2.31957,1.68243,61.5508,3.958333,,,,,,
4708,2.31957,1.68311,61.5757,3.958333,,,,,,
4709,2.32143,1.68379,61.6007,3.958643,,,,,,
4710,2.32143,1.68448,61.6257,3.958953,,,,,,
4711,2.31957,1.68511,61.6488,3.959263,,,,,,
4712,2.31957,1.68583,61.6752,3.959574,,,,,,
4713,2.31957,1.68647,61.6986,3.959574,,,,,,
4715,2.31771,1.68718,61.7248,3.959883,,,,,,
4716,2.31957,1.68778,61.7467,3.960193,,,,,,
4717,2.31771,1.68845,61.7712,3.960504,,,,,,
4718,2.32143,1.68915,61.7966,3.960814,,,,,,
4719,2.31957,1.68983,61.8216,3.960814,,,,,,
4720,2.31957,1.69051,61.8466,3.961434,,,,,,
4721,2.31957,1.69116,61.8702,3.961744,,,,,,
4722,2.31957,1.69181,61.894,3.961744,,,,,,
4723,2.31957,1.69249,61.919,3.962054,,,,,,
4724,2.31771,1.69318,61.944,3.962363,,,,,,
4725,2.31957,1.69386,61.969,3.962674,,,,,,
4726,2.31957,1.69454,61.994,3.962984,,,,,,
4727,2.31957,1.69514,62.0159,3.962984,,,,,,
4728,2.31771,1.69582,62.0409,3.963294,,,,,,
4729,2.32143,1.69653,62.0666,3.963604,,,,,,
4730,2.31957,1.69721,62.0916,3.963914,,,,,,
4731,2.31957,1.69789,62.1163,3.963914,,,,,,
4732,2.31957,1.69857,62.1413,3.964224,,,,,,
4733,2.31771,1.69925,62.1663,3.964534,,,,,,
4734,2.31957,1.69994,62.1913,3.964844,,,,,,
4735,2.32143,1.70061,62.2161,3.964844,,,,,,
4736,2.32143,1.70121,62.238,3.965154,,,,,,
4737,2.31957,1.70189,62.263,3.965464,,,,,,
4738,2.31771,1.70258,62.288,3.965774,,,,,,
4740,2.32143,1.70326,62.313,3.965774,,,,,,
4741,2.31957,1.70394,62.338,3.966084,,,,,,
4742,2.32143,1.70463,62.3629,3.966394,,,,,,
4743,2.31957,1.70531,62.3879,3.966394,,,,,,
4744,2.31957,1.70599,62.4129,3.966704,,,,,,
4745,2.31957,1.70667,62.4377,3.967014,,,,,,
4746,2.31957,1.70735,62.4627,3.967324,,,,,,
4747,2.32143,1.70803,62.4874,3.967634,,,,,,
4748,2.31957,1.7087,62.5119,3.967944,,,,,,
4749,2.31957,1.70936,62.536,3.967944,,,,,,
4750,2.32143,1.71004,62.561,3.968254,,,,,,
4751,2.31957,1.71072,62.586,3.968564,,,,,,
4752,2.31957,1.71141,62.611,3.968874,,,,,,
4753,2.32143,1.71209,62.6359,3.969184,,,,,,
4754,2.31957,1.71277,62.6609,3.969184,,,,,,
4755,2.31957,1.71346,62.6859,3.969494,,,,,,
4756,2.31771,1.71414,62.7109,3.969494,,,,,,
4757,2.31957,1.71478,62.7343,3.970114,,,,,,
4758,2.31957,1.71546,62.7592,3.970114,,,,,,
4760,2.31957,1.71614,62.7842,3.970424,,,,,,
4761,2.32143,1.71681,62.8088,3.970734,,,,,,
4762,2.31957,1.71751,62.8342,3.970734,,,,,,
4763,2.31771,1.71811,62.8561,3.971044,,,,,,
4764,2.32143,1.71879,62.8811,3.971354,,,,,,
4765,2.31771,1.71947,62.9061,3.971664,,,,,,
4766,2.31957,1.72016,62.9311,3.971664,,,,,,
4767,2.31957,1.72084,62.9561,3.971974,,,,,,
4768,2.31957,1.72152,62.9811,3.972284,,,,,,
4769,2.31957,1.72217,63.0047,3.972594,,,,,,
4770,2.31957,1.72278,63.0271,3.972594,,,,,,
4771,2.31957,1.72346,63.052,3.972904,,,,,,
4772,2.31771,1.72415,63.077,3.973214,,,,,,
4773,2.31957,1.72483,63.102,3.973214,,,,,,
4774,2.31957,1.72551,63.127,3.973524,,,,,,
4775,2.31957,1.7262,63.152,3.973834,,,,,,
4776,2.32143,1.72688,63.177,3.974144,,,,,,
4777,2.31957,1.72757,63.2022,3.974454,,,,,,
4778,2.32143,1.72825,63.2272,3.974454,,,,,,
4779,2.32143,1.72893,63.2522,3.974764,,,,,,
4780,2.32143,1.7296,63.2765,3.975074,,,,,,
4781,2.31957,1.73023,63.2996,3.975074,,,,,,
4782,2.31957,1.73091,63.3246,3.975694,,,,,,
4783,2.32143,1.7316,63.3496,3.975694,,,,,,
4785,2.31957,1.73228,63.3746,3.976004,,,,,,
4786,2.31957,1.73296,63.3996,3.976004,,,,,,
4787,2.32329,1.73365,63.4246,3.976315,,,,,,
4788,2.31957,1.73432,63.4493,3.976624,,,,,,
4789,2.32143,1.73494,63.472,3.976934,,,,,,
4790,2.31957,1.73562,63.4969,3.976934,,,,,,
4791,2.31957,1.73631,63.5219,3.977245,,,,,,
4792,2.31957,1.73699,63.5469,3.977555,,,,,,
4793,2.32143,1.73767,63.5719,3.977865,,,,,,
4794,2.32143,1.73836,63.5969,3.977865,,,,,,
4795,2.32143,1.73904,63.6219,3.978175,,,,,,
4796,2.31771,1.73972,63.6469,3.978485,,,,,,
4797,2.31957,1.74038,63.6709,3.978485,,,,,,
4798,2.31957,1.74099,63.6931,3.978795,,,,,,
4799,2.31771,1.74167,63.7181,3.979105,,,,,,
4800,2.31957,1.74235,63.7431,3.979415,,,,,,
4801,2.31957,1.74304,63.7683,3.979415,,,,,,
4802,2.31957,1.74372,63.7933,3.979725,,,,,,
4803,2.31957,1.74441,63.8183,3.980035,,,,,,
4804,2.31957,1.74508,63.843,3.980345,,,,,,
4805,2.31957,1.74577,63.868,3.980655,,,,,,
4806,2.31957,1.74637,63.8899,3.980655,,,,,,
4807,2.31957,1.74704,63.9145,3.980965,,,,,,
4809,2.31585,1.7477,63.9388,3.981275,,,,,,
4810,2.31957,1.74838,63.9638,3.981275,,,,,,
4811,2.32143,1.74904,63.9878,3.981585,,,,,,
4812,2.32329,1.74972,64.0128,3.981895,,,,,,
4813,2.31957,1.75041,64.0378,3.982205,,,,,,
4814,2.31957,1.75109,64.0628,3.982205,,,,,,
4815,2.31957,1.75177,64.0878,3.982825,,,,,,
4816,2.31957,1.75246,64.1128,3.983135,,,,,,
4817,2.31957,1.75314,64.1377,3.983445,,,,,,
4818,2.32143,1.75382,64.1625,3.983445,,,,,,
4819,2.31771,1.75448,64.1868,3.983755,,,,,,
4820,2.31957,1.75515,64.2113,3.984065,,,,,,
4821,2.31957,1.75578,64.2342,3.984375,,,,,,
4822,2.31957,1.75646,64.2592,3.984685,,,,,,
4823,2.31771,1.75714,64.2842,3.984685,,,,,,
4824,2.31771,1.75783,64.3091,3.984995,,,,,,
4825,2.32143,1.75843,64.3313,3.985305,,,,,,
4826,2.31957,1.75912,64.3565,3.985305,,,,,,
4827,2.31957,1.7598,64.3815,3.985615,,,,,,
4828,2.31957,1.76047,64.406,3.985925,,,,,,
4829,2.31957,1.76114,64.4306,3.986235,,,,,,
4830,2.31957,1.76182,64.4553,3.986235,,,,,,
4831,2.31771,1.7625,64.4803,3.986545,,,,,,
4832,2.31957,1.76319,64.5055,3.986855,,,,,,
4834,2.31957,1.76387,64.5303,3.986855,,,,,,
4835,2.32143,1.76451,64.5536,3.987165,,,,,,
4836,2.32143,1.7652,64.5789,3.987475,,,,,,
4837,2.31957,1.7658,64.6008,3.987785,,,,,,
4838,2.31771,1.76648,64.6258,3.988095,,,,,,
4839,2.31957,1.76716,64.6505,3.988095,,,,,,
4840,2.31957,1.76784,64.6755,3.988405,,,,,,
4841,2.31957,1.76852,64.7005,3.988405,,,,,,
4842,2.32329,1.76921,64.7255,3.988715,,,,,,
4843,2.31957,1.76992,64.7515,3.989025,,,,,,
4844,2.31957,1.77051,64.7734,3.989335,,,,,,
4845,2.31771,1.7712,64.7984,3.989645,,,,,,
4846,2.31957,1.77188,64.8233,3.989645,,,,,,
4847,2.31957,1.77249,64.8455,3.989955,,,,,,
4848,2.32143,1.77318,64.8707,3.989955,,,,,,
4849,2.31957,1.77386,64.8957,3.990265,,,,,,
4850,2.31957,1.77454,64.9207,3.990575,,,,,,
4851,2.31957,1.77522,64.9455,3.990885,,,,,,
4852,2.31771,1.77582,64.9674,3.990885,,,,,,
4853,2.31957,1.77649,64.9922,3.991195,,,,,,
4854,2.31957,1.77718,65.0171,3.991505,,,,,,
4855,2.32143,1.77786,65.0421,3.991505,,,,,,
4856,2.32143,1.77854,65.0671,3.991816,,,,,,
4857,2.31771,1.77922,65.0919,3.992126,,,,,,
4858,2.31957,1.77982,65.1138,3.992435,,,,,,
4859,2.31957,1.7805,65.1388,3.992746,,,,,,
4860,2.31957,1.78119,65.1638,3.992746,,,,,,
4862,2.32143,1.78187,65.1888,3.993056,,,,,,
4863,2.31771,1.78255,65.2138,3.993366,,,,,,
4864,2.31957,1.78323,65.2387,3.993366,,,,,,
