测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5604,2.981151,2.090433,79.3764,4.196429,,8871,-4.639757,2.155082,83.1841,3.136471
5605,2.97247,2.091259,79.4077,4.196429,,8872,-4.640377,2.156371,83.2339,3.135851
5606,2.97123,2.092084,79.4391,4.196429,,8873,-4.640067,2.15766,83.2836,3.135851
5607,2.96689,2.092908,79.4704,4.196429,,8874,-4.640067,2.158949,83.3334,3.135231
5608,2.958519,2.09373,79.5016,4.196739,,8875,-4.639757,2.160238,83.3831,3.134611
5609,2.954799,2.094551,79.5327,4.196739,,8876,-4.640067,2.161527,83.4329,3.134301
5610,2.947359,2.095369,79.5638,4.196739,,8877,-4.640377,2.162816,83.4826,3.133991
5611,2.942088,2.096186,79.5949,4.196739,,8878,-4.640377,2.164105,83.5324,3.13306
5612,2.941158,2.097003,79.6259,4.196739,,8879,-4.640377,2.165394,83.5821,3.13213
5613,2.931238,2.097818,79.6568,4.196429,,8880,-4.640067,2.166683,83.6319,3.13213
5614,2.929997,2.098632,79.6877,4.196429,,8881,-4.640067,2.167972,83.6816,3.13213
5615,2.921007,2.099443,79.7185,4.196739,,8882,-4.640067,2.169261,83.7314,3.13089
5616,2.917907,2.100254,79.7493,4.196739,,8883,-4.640067,2.170549,83.7811,3.13089
5617,2.915737,2.101063,79.78,4.196739,,8884,-4.640377,2.171839,83.8309,3.13027
5618,2.908916,2.101871,79.8107,4.196429,,8885,-4.640377,2.173127,83.8806,3.12996
5619,2.903956,2.102678,79.8414,4.196429,,8886,-4.640377,2.174417,83.9304,3.12841
5620,2.898996,2.103483,79.8719,4.196429,,8887,-4.640377,2.175705,83.9801,3.12779
5621,2.892175,2.104287,79.9024,4.196739,,8888,-4.640067,2.176994,84.0299,3.12779
5622,2.890935,2.10509,79.9329,4.196739,,8889,-4.640067,2.178283,84.0796,3.12748
5623,2.884735,2.105891,79.9634,4.196429,,8890,-4.640067,2.179572,84.1294,3.12717
5624,2.880084,2.106691,79.9937,4.196429,,8891,-4.640377,2.180861,84.1791,3.12717
5625,2.874504,2.10749,80.0241,4.196429,,8892,-4.639757,2.18215,84.2289,3.12686
5626,2.870784,2.108287,80.0543,4.196429,,8893,-4.639757,2.183439,84.2786,3.12593
5627,2.867064,2.109083,80.0846,4.196739,,8894,-4.639757,2.184728,84.3284,3.12376
5628,2.859933,2.109878,80.1147,4.196739,,8895,-4.639757,2.186017,84.3781,3.12376
5629,2.855283,2.110671,80.1449,4.196739,,8896,-4.640067,2.187305,84.4279,3.12283
5630,2.852803,2.111464,80.1749,4.196739,,8897,-4.640377,2.188594,84.4776,3.12283
5631,2.845362,2.112254,80.205,4.196739,,8898,-4.640377,2.189883,84.5274,3.12252
5632,2.841952,2.113043,80.2349,4.196739,,8899,-4.640377,2.191172,84.5771,3.1219
5633,2.834821,2.113831,80.2648,4.196739,,8900,-4.640377,2.192461,84.6269,3.12097
5634,2.832341,2.114618,80.2947,4.196429,,8901,-4.640067,2.19375,84.6766,3.12066
5635,2.823971,2.115402,80.3245,4.196739,,8902,-4.640067,2.195039,84.7264,3.12035
5636,2.823041,2.116186,80.3543,4.196739,,8903,-4.640067,2.196328,84.7761,3.1188
5637,2.81684,2.116969,80.384,4.196739,,8904,-4.640067,2.197617,84.8259,3.117559
5638,2.81126,2.117749,80.4136,4.196739,,8905,-4.640067,2.198906,84.8756,3.117559
5639,2.80785,2.11853,80.4433,4.196739,,8906,-4.640067,2.200195,84.9254,3.117249
5640,2.804129,2.119308,80.4728,4.196739,,8907,-4.640067,2.201484,84.9752,3.117249
5641,2.797309,2.120085,80.5023,4.196739,,8908,-4.640067,2.202773,85.0249,3.117249
5642,2.788629,2.12086,80.5317,4.196429,,8909,-4.640067,2.204062,85.0746,3.116629
5643,2.788008,2.121634,80.5611,4.196429,,8910,-4.640067,2.20535,85.1244,3.116009
5644,2.784288,2.122408,80.5905,4.196429,,8911,-4.640067,2.206639,85.1741,3.114769
5645,2.779948,2.12318,80.6198,4.196429,,8912,-4.640067,2.207928,85.2239,3.114769
5646,2.772197,2.12395,80.6491,4.196429,,8913,-4.640067,2.209217,85.2737,3.113839
5647,2.765687,2.124718,80.6783,4.196429,,8914,-4.640067,2.210506,85.3234,3.113219
5648,2.763207,2.125486,80.7074,4.196429,,8915,-4.639757,2.211795,85.3731,3.112599
5649,2.758557,2.126252,80.7365,4.196429,,8916,-4.639757,2.213084,85.4229,3.112599
5650,2.752046,2.127017,80.7655,4.196739,,8917,-4.639757,2.214373,85.4726,3.112599
5651,2.748636,2.12778,80.7945,4.196739,,8918,-4.639757,2.215661,85.5224,3.112289
5652,2.745846,2.128543,80.8235,4.196429,,8919,-4.640067,2.21695,85.5721,3.111359
5653,2.739955,2.129304,80.8524,4.196429,,8920,-4.640067,2.218239,85.6219,3.109499
5654,2.736235,2.130064,80.8812,4.196429,,8921,-4.640377,2.219528,85.6716,3.108879
5655,2.729105,2.130822,80.91,4.196739,,8922,-4.640377,2.220817,85.7214,3.108569
5656,2.725384,2.131579,80.9388,4.196429,,8923,-4.640377,2.222106,85.7712,3.108569
5657,2.723524,2.132336,80.9675,4.196429,,8924,-4.640067,2.223395,85.8209,3.107949
5658,2.715464,2.13309,80.9961,4.196429,,8925,-4.640067,2.224684,85.8707,3.107949
5659,2.711434,2.133843,81.0247,4.196429,,8926,-4.640377,2.225973,85.9204,3.106399
5660,2.703993,2.134594,81.0533,4.196429,,8927,-4.640377,2.227262,85.9702,3.106089
5661,2.702443,2.135345,81.0818,4.196429,,8928,-4.640067,2.228551,86.0199,3.103919
5662,2.695313,2.136094,81.1102,4.196429,,8929,-4.640067,2.22984,86.0697,3.103609
5663,2.690972,2.136841,81.1386,4.196739,,8930,-4.640067,2.231129,86.1194,3.103609
5664,2.687562,2.137588,81.1669,4.196739,,8931,-4.640067,2.232418,86.1692,3.102988
5665,2.680742,2.138332,81.1952,4.196739,,8932,-4.640067,2.233706,86.2189,3.102679
5666,2.677331,2.139076,81.2234,4.196739,,8933,-4.640067,2.234995,86.2687,3.102059
5667,2.671751,2.139818,81.2516,4.196739,,8934,-4.640067,2.236284,86.3184,3.101748
5668,2.667721,2.140559,81.2797,4.196739,,8935,-4.640377,2.237573,86.3682,3.100818
5669,2.66276,2.141299,81.3078,4.196429,,8936,-4.640377,2.238862,86.4179,3.099578
5670,2.65594,2.142037,81.3358,4.196739,,8937,-4.640067,2.240151,86.4677,3.099268
5671,2.65315,2.142774,81.3638,4.196429,,8938,-4.640377,2.24144,86.5174,3.098648
5672,2.647259,2.143509,81.3918,4.196429,,8939,-4.640377,2.242729,86.5672,3.098028
5673,2.645709,2.144244,81.4197,4.196739,,8940,-4.640377,2.244018,86.6169,3.097718
5674,2.641059,2.144978,81.4475,4.196739,,8941,-4.640067,2.245307,86.6667,3.097098
5675,2.632998,2.145709,81.4753,4.196739,,8942,-4.640067,2.246596,86.7164,3.097098
5676,2.631449,2.14644,81.5031,4.196739,,8943,-4.640067,2.247885,86.7662,3.096478
5677,2.628348,2.14717,81.5308,4.197049,,8944,-4.640067,2.249174,86.8159,3.095548
5678,2.620598,2.147898,81.5584,4.196739,,8945,-4.640067,2.250463,86.8657,3.095548
5679,2.617808,2.148625,81.586,4.196739,,8946,-4.640067,2.251752,86.9154,3.094928
5680,2.611607,2.149351,81.6136,4.196739,,8947,-4.640067,2.253041,86.9652,3.094618
5681,2.606647,2.150075,81.6411,4.196739,,8948,-4.640067,2.254329,87.0149,3.093068
5682,2.605097,2.150798,81.6685,4.196739,,8949,-4.640067,2.255618,87.0647,3.093068
5683,2.597966,2.15152,81.6959,4.196429,,8950,-4.640067,2.256907,87.1144,3.092758
5684,2.593936,2.152241,81.7233,4.196739,,8951,-4.640067,2.258196,87.1642,3.092138
5685,2.589286,2.15296,81.7506,4.196739,,8952,-4.639757,2.259485,87.2139,3.091828
5686,2.584635,2.153678,81.7779,4.196739,,8953,-4.639757,2.260774,87.2637,3.090278
5687,2.582155,2.154395,81.8051,4.196739,,8954,-4.640067,2.262063,87.3134,3.089348
5688,2.578745,2.155111,81.8323,4.196429,,8955,-4.640067,2.263352,87.3632,3.089038
5689,2.572855,2.155826,81.8594,4.196429,,8956,-4.640067,2.264641,87.4129,3.088728
5690,2.570065,2.15654,81.8866,4.196739,,8957,-4.640067,2.265929,87.4627,3.088108
5691,2.562934,2.157252,81.9136,4.196429,,8958,-4.640067,2.267218,87.5124,3.087798
5692,2.557044,2.157962,81.9406,4.196429,,8959,-4.640067,2.268507,87.5622,3.087178
5693,2.553013,2.158671,81.9675,4.196739,,8960,-4.640067,2.269796,87.6119,3.086868
5694,2.550843,2.15938,81.9944,4.196739,,8961,-4.640067,2.271085,87.6617,3.086247
5695,2.548983,2.160088,82.0213,4.196739,,8962,-4.640067,2.272374,87.7114,3.084697
5696,2.540613,2.160794,82.0481,4.196739,,8963,-4.640377,2.273663,87.7612,3.083147
5697,2.533482,2.161497,82.0748,4.196739,,8964,-4.640067,2.274952,87.811,3.083147
5698,2.530072,2.1622,82.1015,4.196739,,8965,-4.640067,2.276241,87.8607,3.082527
5699,2.529142,2.162903,82.1282,4.196429,,8966,-4.640067,2.27753,87.9105,3.081287
5700,2.521701,2.163603,82.1548,4.196429,,8967,-4.640067,2.278819,87.9602,3.081287
5701,2.518911,2.164303,82.1813,4.196739,,8968,-4.640067,2.280107,88.0099,3.080977
5702,2.514571,2.165001,82.2078,4.196739,,8969,-4.640067,2.281396,88.0597,3.080667
5703,2.509921,2.165699,82.2343,4.196429,,8970,-4.640377,2.282685,88.1095,3.079427
5704,2.50589,2.166395,82.2608,4.196739,,8971,-4.640067,2.283974,88.1592,3.078497
5705,2.50062,2.167089,82.2871,4.196429,,8972,-4.639757,2.285263,88.209,3.078187
5706,2.49721,2.167783,82.3135,4.196429,,8973,-4.640067,2.286552,88.2587,3.077257
5707,2.49535,2.168476,82.3398,4.196429,,8974,-4.640067,2.287841,88.3084,3.076947
5708,2.487289,2.169167,82.366,4.196739,,8975,-4.640377,2.28913,88.3582,3.076637
5709,2.484189,2.169857,82.3922,4.196739,,8976,-4.640377,2.290419,88.408,3.075087
5710,2.478609,2.170546,82.4184,4.196739,,8977,-4.640377,2.291708,88.4577,3.074157
5711,2.473958,2.171233,82.4445,4.196739,,8978,-4.640377,2.292997,88.5075,3.073847
5712,2.472718,2.17192,82.4705,4.196739,,8979,-4.640067,2.294286,88.5572,3.073537
5713,2.467448,2.172605,82.4966,4.196739,,8980,-4.640067,2.295575,88.607,3.072917
5714,2.461868,2.173289,82.5225,4.196739,,8981,-4.640067,2.296864,88.6567,3.071987
5715,2.456907,2.173971,82.5485,4.196739,,8982,-4.640067,2.298152,88.7065,3.071057
5716,2.453497,2.174653,82.5743,4.196739,,8983,-4.640067,2.299441,88.7562,3.070127
5717,2.451327,2.175334,82.6002,4.196739,,8984,-4.640067,2.30073,88.806,3.069816
5718,2.445436,2.176013,82.626,4.196739,,8985,-4.640377,2.302019,88.8557,3.069506
5719,2.441716,2.176691,82.6517,4.196739,,8986,-4.640377,2.303308,88.9055,3.068266
5720,2.435826,2.177368,82.6774,4.196739,,8987,-4.640377,2.304597,88.9552,3.067336
5721,2.432416,2.178044,82.7031,4.196739,,8988,-4.640067,2.305886,89.005,3.067026
5722,2.430556,2.178719,82.7287,4.196739,,8989,-4.640067,2.307175,89.0547,3.066096
5723,2.425285,2.179393,82.7543,4.196739,,8990,-4.640067,2.308464,89.1045,3.065476
5724,2.421565,2.180065,82.7798,4.196739,,8991,-4.640067,2.309753,89.1542,3.064856
5725,2.416915,2.180737,82.8053,4.196429,,8992,-4.640067,2.311042,89.204,3.064546
5726,2.411334,2.181406,82.8308,4.196429,,8993,-4.640377,2.312331,89.2537,3.063616
5727,2.409784,2.182076,82.8562,4.196739,,8994,-4.640067,2.31362,89.3035,3.062376
5728,2.403274,2.182743,82.8815,4.196739,,8995,-4.640067,2.314909,89.3532,3.062066
5729,2.400484,2.18341,82.9069,4.196739,,8996,-4.640067,2.316198,89.403,3.061136
5730,2.396453,2.184076,82.9321,4.196739,,8997,-4.640067,2.317487,89.4527,3.060516
5731,2.391803,2.18474,82.9574,4.196739,,8998,-4.640377,2.318775,89.5025,3.059896
5732,2.389013,2.185404,82.9826,4.196739,,8999,-4.640377,2.320065,89.5523,3.059276
5733,2.382813,2.186066,83.0077,4.196739,,9000,-4.640377,2.321353,89.602,3.058346
5734,2.380332,2.186727,83.0328,4.196429,,9001,-4.640377,2.322643,89.6518,3.057726
5735,2.376922,2.187387,83.0579,4.196429,,9002,-4.640377,2.323931,89.7015,3.056176
5736,2.370102,2.188046,83.0829,4.196739,,9003,-4.640687,2.325221,89.7513,3.055866
5737,2.366691,2.188703,83.1078,4.196739,,9004,-4.640067,2.326509,89.801,3.055866
5738,2.362661,2.189359,83.1327,4.196739,,9005,-4.640067,2.327798,89.8508,3.054316
5739,2.359561,2.190015,83.1576,4.196739,,9006,-4.640377,2.329087,89.9005,3.053385
5740,2.356461,2.190669,83.1825,4.196739,,9007,-4.640067,2.330376,89.9503,3.052145
5741,2.351191,2.191322,83.2073,4.196739,,9008,-4.640067,2.331665,90,3.052145
5742,2.34871,2.191975,83.2321,4.196739,,9009,-4.640067,2.332954,90.0498,3.052145
5743,2.34158,2.192625,83.2568,4.196429,,9010,-4.640067,2.334243,90.0995,3.051525
5744,2.34003,2.193275,83.2814,4.196739,,9011,-4.640687,2.335532,90.1493,3.051525
5745,2.336309,2.193924,83.3061,4.196739,,9012,-4.640067,2.336821,90.199,3.049355
5746,2.331039,2.194572,83.3307,4.196429,,9013,-4.640377,2.33811,90.2488,3.048425
5747,2.328249,2.195218,83.3552,4.196429,,9014,-4.640377,2.339399,90.2985,3.047495
5748,2.321429,2.195863,83.3797,4.197049,,9015,-4.640377,2.340688,90.3483,3.047185
5749,2.320498,2.196508,83.4042,4.197049,,9016,-4.640377,2.341977,90.398,3.046875
5750,2.313058,2.19715,83.4286,4.196739,,9017,-4.639757,2.343266,90.4478,3.045945
5751,2.307788,2.197791,83.4529,4.196739,,9018,-4.640377,2.344555,90.4976,3.044705
5752,2.307168,2.198432,83.4773,4.196739,,9019,-4.640377,2.345844,90.5473,3.043775
5753,2.302517,2.199072,83.5015,4.196739,,9020,-4.640067,2.347133,90.5971,3.043155
5754,2.297557,2.19971,83.5258,4.196739,,9021,-4.640067,2.348422,90.6468,3.042225
5755,2.291977,2.200347,83.55,4.196739,,9022,-4.640067,2.34971,90.6966,3.041605
5756,2.291667,2.200983,83.5741,4.196739,,9023,-4.639757,2.350999,90.7463,3.040985
5757,2.287016,2.201619,83.5983,4.196739,,9024,-4.639757,2.352288,90.7961,3.039124
5758,2.282056,2.202252,83.6223,4.196739,,9025,-4.640067,2.353577,90.8458,3.038815
5759,2.280196,2.202886,83.6464,4.196739,,9026,-4.640067,2.354866,90.8956,3.038194
5760,2.275546,2.203518,83.6704,4.196739,,9027,-4.640067,2.356155,90.9453,3.037264
5761,2.271205,2.204149,83.6943,4.197049,,9028,-4.640067,2.357444,90.9951,3.036644
5762,2.268725,2.204779,83.7183,4.197049,,9029,-4.640067,2.358733,91.0448,3.035094
5763,2.264695,2.205408,83.7421,4.196739,,9030,-4.640377,2.360022,91.0946,3.034784
5764,2.261285,2.206036,83.766,4.196429,,9031,-4.640377,2.361311,91.1443,3.033544
5765,2.258495,2.206664,83.7898,4.196429,,9032,-4.640377,2.3626,91.1941,3.032924
5766,2.251674,2.207289,83.8136,4.196739,,9033,-4.640377,2.363889,91.2438,3.032304
5767,2.248884,2.207914,83.8373,4.196739,,9034,-4.640067,2.365178,91.2936,3.031064
5768,2.244544,2.208537,83.861,4.196739,,9035,-4.640067,2.366467,91.3433,3.031064
5769,2.241133,2.20916,83.8846,4.196739,,9036,-4.640067,2.367755,91.3931,3.029204
5770,2.237413,2.209781,83.9082,4.196739,,9037,-4.640067,2.369044,91.4428,3.028894
5771,2.234003,2.210402,83.9318,4.196739,,9038,-4.640067,2.370333,91.4926,3.027964
5772,2.229353,2.211021,83.9553,4.196739,,9039,-4.640067,2.371622,91.5423,3.027034
5773,2.222532,2.211638,83.9787,4.196739,,9040,-4.640067,2.372911,91.5921,3.026414
5774,2.221602,2.212256,84.0022,4.196739,,9041,-4.640377,2.3742,91.6418,3.025484
5775,2.219432,2.212872,84.0256,4.196739,,9042,-4.640377,2.375489,91.6916,3.025174
5776,2.213232,2.213487,84.0489,4.196739,,9043,-4.640377,2.376778,91.7413,3.024244
5777,2.211682,2.214101,84.0722,4.196429,,9044,-4.640067,2.378067,91.7911,3.023623
5778,2.205791,2.214714,84.0955,4.196429,,9045,-4.640067,2.379356,91.8408,3.023004
5779,2.201141,2.215325,84.1187,4.196739,,9046,-4.640067,2.380645,91.8906,3.021763
5780,2.196491,2.215935,84.1419,4.196739,,9047,-4.640067,2.381934,91.9403,3.021453
5781,2.196181,2.216546,84.165,4.196739,,9048,-4.640377,2.383223,91.9901,3.019283
5782,2.19122,2.217154,84.1882,4.196739,,9049,-4.640377,2.384511,92.0398,3.018353
5783,2.18843,2.217762,84.2112,4.196739,,9050,-4.640377,2.385801,92.0896,3.018043
5784,2.18533,2.218369,84.2343,4.196739,,9051,-4.640377,2.387089,92.1394,3.017113
5785,2.1813,2.218975,84.2573,4.196739,,9052,-4.640067,2.388378,92.1891,3.016183
5786,2.175719,2.219579,84.2803,4.196739,,9053,-4.640067,2.389667,92.2389,3.014633
5787,2.174169,2.220183,84.3032,4.196739,,9054,-4.640067,2.390956,92.2886,3.013703
5788,2.167659,2.220786,84.326,4.196739,,9055,-4.639757,2.392245,92.3384,3.013393
5789,2.166729,2.221387,84.3489,4.196739,,9056,-4.639757,2.393534,92.3881,3.012153
5790,2.163008,2.221988,84.3717,4.196739,,9057,-4.640067,2.394823,92.4379,3.011843
5791,2.158978,2.222588,84.3945,4.196739,,9058,-4.640067,2.396112,92.4876,3.010603
5792,2.154328,2.223186,84.4172,4.196739,,9059,-4.640067,2.397401,92.5374,3.009673
5793,2.153398,2.223784,84.4399,4.196739,,9060,-4.640067,2.39869,92.5871,3.008122
5794,2.147197,2.224381,84.4626,4.196739,,9061,-4.640067,2.399978,92.6368,3.007503
5795,2.144407,2.224977,84.4852,4.196739,,9062,-4.640067,2.401267,92.6866,3.007503
5796,2.141307,2.225571,84.5078,4.196739,,9063,-4.640067,2.402556,92.7364,3.005332
5797,2.139447,2.226166,84.5303,4.196739,,9064,-4.640067,2.403845,92.7861,3.003782
5798,2.134487,2.226759,84.5528,4.196429,,9065,-4.640067,2.405134,92.8359,3.002232
5799,2.130146,2.22735,84.5753,4.196429,,9066,-4.640067,2.406423,92.8856,3.002232
5800,2.126426,2.227941,84.5977,4.196429,,9067,-4.640067,2.407712,92.9354,3.001922
5801,2.122086,2.22853,84.6201,4.196739,,9068,-4.640377,2.409001,92.9851,2.999752
5802,2.121156,2.22912,84.6425,4.196739,,9069,-4.640377,2.41029,93.0349,2.998822
5803,2.115575,2.229707,84.6648,4.196739,,9070,-4.640067,2.411579,93.0846,2.997272
5804,2.112475,2.230294,84.6871,4.196739,,9071,-4.640067,2.412868,93.1344,2.996962
5805,2.108445,2.23088,84.7093,4.196739,,9072,-4.640067,2.414157,93.1841,2.996652
5806,2.104105,2.231464,84.7315,4.196739,,9073,-4.640067,2.415446,93.2339,2.995102
5807,2.102865,2.232049,84.7537,4.196739,,9074,-4.640067,2.416734,93.2836,2.994172
5808,2.098834,2.232631,84.7758,4.196739,,9075,-4.640067,2.418023,93.3334,2.992621
5809,2.092634,2.233213,84.7979,4.196739,,9076,-4.640067,2.419312,93.3831,2.992311
5810,2.092324,2.233794,84.82,4.196739,,9077,-4.640067,2.420601,93.4329,2.990141
5811,2.087674,2.234374,84.842,4.196739,,9078,-4.640067,2.42189,93.4826,2.989211
5812,2.084263,2.234953,84.864,4.196739,,9079,-4.640067,2.423179,93.5324,2.988591
5813,2.081163,2.235531,84.8859,4.196739,,9080,-4.640067,2.424468,93.5821,2.987041
5814,2.076823,2.236108,84.9079,4.196739,,9081,-4.640067,2.425757,93.6319,2.987041
5815,2.073723,2.236684,84.9297,4.196739,,9082,-4.640067,2.427046,93.6816,2.986421
5816,2.069382,2.237259,84.9515,4.196739,,9083,-4.640067,2.428335,93.7314,2.984871
5817,2.066902,2.237833,84.9734,4.196739,,9084,-4.640377,2.429624,93.7811,2.982701
5818,2.063802,2.238406,84.9951,4.196739,,9085,-4.640377,2.430912,93.8309,2.981771
5819,2.059772,2.238978,85.0168,4.196739,,9086,-4.640377,2.432202,93.8806,2.980531
5820,2.056982,2.23955,85.0385,4.196429,,9087,-4.640067,2.433491,93.9304,2.978361
5821,2.052641,2.24012,85.0602,4.196739,,9088,-4.640377,2.434779,93.9801,2.977741
5822,2.050161,2.240689,85.0818,4.196739,,9089,-4.640067,2.436068,94.0299,2.977121
5823,2.045821,2.241258,85.1034,4.196739,,9090,-4.640067,2.437357,94.0796,2.976191
5824,2.041481,2.241825,85.1249,4.196739,,9091,-4.640067,2.438646,94.1294,2.97402
5825,2.040551,2.242392,85.1465,4.196739,,9092,-4.640067,2.439935,94.1791,2.97278
5826,2.03621,2.242957,85.1679,4.196739,,9093,-4.639757,2.441224,94.2289,2.97216
5827,2.03311,2.243522,85.1894,4.196739,,9094,-4.640377,2.442513,94.2786,2.97061
5828,2.03156,2.244086,85.2108,4.196739,,9095,-4.640067,2.443802,94.3284,2.96937
5829,2.0266,2.244649,85.2322,4.196739,,9096,-4.640067,2.445091,94.3781,2.96751
5830,2.021639,2.245211,85.2535,4.196739,,9097,-4.640067,2.44638,94.4279,2.96658
5831,2.017609,2.245771,85.2748,4.196429,,9098,-4.640067,2.447669,94.4776,2.96503
5832,2.017299,2.246331,85.2961,4.196739,,9099,-4.640067,2.448957,94.5274,2.96348
5833,2.015439,2.246891,85.3173,4.196739,,9100,-4.640067,2.450246,94.5771,2.96255
5834,2.008929,2.247449,85.3385,4.196739,,9101,-4.640067,2.451535,94.6269,2.96162
5835,2.007379,2.248007,85.3597,4.196739,,9102,-4.640067,2.452824,94.6766,2.961309
5836,2.001798,2.248563,85.3808,4.196739,,9103,-4.640067,2.454113,94.7264,2.958519
5837,1.999938,2.249119,85.4019,4.196739,,9104,-4.640067,2.455402,94.7761,2.956659
5838,1.998078,2.249674,85.423,4.196739,,9105,-4.640067,2.456691,94.8259,2.956349
5839,1.991567,2.250227,85.444,4.196739,,9106,-4.640067,2.45798,94.8757,2.954489
5840,1.991257,2.25078,85.465,4.197049,,9107,-4.640067,2.459269,94.9254,2.953559
5841,1.984437,2.251331,85.4859,4.196739,,9108,-4.640377,2.460558,94.9752,2.951389
5842,1.983507,2.251882,85.5068,4.196429,,9109,-4.640377,2.461847,95.0249,2.950149
5843,1.980097,2.252432,85.5277,4.196429,,9110,-4.640067,2.463136,95.0747,2.948909
5844,1.975756,2.252981,85.5485,4.196429,,9111,-4.640067,2.464425,95.1244,2.947669
5845,1.974826,2.25353,85.5694,4.196429,,9112,-4.640067,2.465714,95.1742,2.946429
5846,1.969866,2.254077,85.5901,4.196429,,9113,-4.640067,2.467002,95.2239,2.946119
5847,1.965526,2.254623,85.6109,4.196739,,9114,-4.639757,2.468291,95.2737,2.943328
5848,1.963976,2.255168,85.6316,4.196739,,9115,-4.640067,2.46958,95.3234,2.941778
5849,1.958085,2.255712,85.6523,4.196739,,9116,-4.640067,2.470869,95.3732,2.941468
5850,1.956845,2.256256,85.6729,4.196429,,9117,-4.640067,2.472158,95.4229,2.939918
5851,1.951575,2.256798,85.6935,4.196739,,9118,-4.640377,2.473447,95.4727,2.937748
5852,1.950025,2.257339,85.714,4.196739,,9119,-4.640377,2.474736,95.5224,2.936818
5853,1.948165,2.257881,85.7346,4.196739,,9120,-4.640067,2.476025,95.5722,2.934648
5854,1.943824,2.258421,85.7551,4.196739,,9121,-4.639757,2.477314,95.6219,2.933098
5855,1.940104,2.25896,85.7756,4.196739,,9122,-4.639757,2.478602,95.6717,2.931238
5856,1.937624,2.259498,85.796,4.196739,,9123,-4.640067,2.479891,95.7214,2.930308
5857,1.933904,2.260035,85.8164,4.196739,,9124,-4.640067,2.48118,95.7712,2.929378
5858,1.932044,2.260572,85.8368,4.196739,,9125,-4.640377,2.482469,95.8209,2.927517
5859,1.926463,2.261107,85.8571,4.196739,,9126,-4.640067,2.483758,95.8707,2.926587
5860,1.924293,2.261641,85.8774,4.196739,,9127,-4.640067,2.485047,95.9204,2.923487
5861,1.920573,2.262175,85.8976,4.196429,,9128,-4.640377,2.486336,95.9702,2.921937
5862,1.918093,2.262708,85.9179,4.196739,,9129,-4.640067,2.487625,96.0199,2.921317
5863,1.917783,2.26324,85.9381,4.196739,,9130,-4.640067,2.488914,96.0697,2.920697
5864,1.911582,2.263771,85.9583,4.196739,,9131,-4.639757,2.490203,96.1194,2.918217
5865,1.909412,2.264302,85.9784,4.196739,,9132,-4.639757,2.491492,96.1692,2.916977
