测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8098,0.794581,2.590194,97.5386,4.196429,,11215,-1.448103,1.115324,41.5873,3.680556
8099,0.794581,2.590415,97.5469,4.196429,,11216,-1.448103,1.115726,41.6023,3.680246
8100,0.793961,2.590635,97.5552,4.196739,,11217,-1.448103,1.116129,41.6173,3.679935
8101,0.791481,2.590855,97.5635,4.196739,,11218,-1.448103,1.116531,41.6323,3.679935
8102,0.791481,2.591075,97.5718,4.196739,,11219,-1.448103,1.116933,41.6473,3.680556
8103,0.791171,2.591295,97.5801,4.196739,,11220,-1.448413,1.117335,41.6623,3.680556
8104,0.791171,2.591514,97.5883,4.196429,,11221,-1.448413,1.117738,41.6773,3.680246
8105,0.789001,2.591733,97.5966,4.196429,,11222,-1.448413,1.11814,41.6923,3.679626
8106,0.789001,2.591953,97.6049,4.196739,,11223,-1.448413,1.118542,41.7073,3.679316
8107,0.789001,2.592172,97.6131,4.196739,,11224,-1.448103,1.118945,41.7223,3.679316
8108,0.789001,2.592391,97.6214,4.196739,,11225,-1.448103,1.119347,41.7373,3.679316
8109,0.78869,2.59261,97.6296,4.196739,,11226,-1.448103,1.119749,41.7523,3.678695
8110,0.7859,2.592828,97.6378,4.196739,,11227,-1.448103,1.120151,41.7673,3.678695
8111,0.78497,2.593046,97.646,4.196429,,11228,-1.448413,1.120554,41.7823,3.678695
8112,0.78466,2.593264,97.6542,4.196429,,11229,-1.449033,1.120956,41.7973,3.678695
8113,0.78435,2.593482,97.6625,4.196739,,11230,-1.449033,1.121359,41.8123,3.678695
8114,0.78435,2.5937,97.6707,4.196739,,11231,-1.448723,1.121761,41.8273,3.679316
8115,0.78373,2.593918,97.6789,4.196739,,11232,-1.448413,1.122164,41.8423,3.679316
8116,0.78342,2.594135,97.687,4.196739,,11233,-1.448103,1.122566,41.8573,3.678695
8117,0.78249,2.594353,97.6952,4.196739,,11234,-1.448103,1.122968,41.8723,3.678695
8118,0.78156,2.59457,97.7034,4.196739,,11235,-1.448413,1.12337,41.8873,3.678695
8119,0.78032,2.594787,97.7116,4.196429,,11236,-1.448723,1.123773,41.9023,3.678075
8120,0.77908,2.595003,97.7197,4.196739,,11237,-1.448723,1.124175,41.9173,3.678075
8121,0.77784,2.595219,97.7279,4.196739,,11238,-1.449033,1.124578,41.9323,3.678075
8122,0.77784,2.595435,97.736,4.196739,,11239,-1.449033,1.12498,41.9473,3.677455
8123,0.77753,2.595651,97.7441,4.196429,,11240,-1.449033,1.125383,41.9623,3.677455
8124,0.77753,2.595867,97.7523,4.196429,,11241,-1.448723,1.125785,41.9773,3.677455
8125,0.77691,2.596083,97.7604,4.196429,,11242,-1.448413,1.126187,41.9923,3.677455
8126,0.77598,2.596298,97.7685,4.196739,,11243,-1.448413,1.12659,42.0073,3.677145
8127,0.77598,2.596514,97.7766,4.196739,,11244,-1.448413,1.126992,42.0223,3.676525
8128,0.77598,2.59673,97.7847,4.196739,,11245,-1.448413,1.127394,42.0373,3.676525
8129,0.77505,2.596945,97.7928,4.196739,,11246,-1.448413,1.127797,42.0523,3.674975
8130,0.77443,2.59716,97.8009,4.196739,,11247,-1.448413,1.128199,42.0673,3.674665
8131,0.772569,2.597375,97.809,4.196739,,11248,-1.448103,1.128601,42.0823,3.674665
8132,0.771639,2.597589,97.8171,4.196739,,11249,-1.448103,1.129004,42.0973,3.674355
8133,0.770089,2.597803,97.8252,4.196739,,11250,-1.448103,1.129406,42.1123,3.674665
8134,0.770089,2.598017,97.8332,4.196429,,11251,-1.448723,1.129808,42.1273,3.674665
8135,0.768539,2.59823,97.8412,4.196429,,11252,-1.448723,1.130211,42.1423,3.674665
8136,0.767919,2.598444,97.8493,4.196429,,11253,-1.449033,1.130613,42.1573,3.674355
8137,0.767919,2.598657,97.8573,4.196429,,11254,-1.449033,1.131016,42.1724,3.674355
8138,0.766369,2.59887,97.8653,4.196739,,11255,-1.448723,1.131418,42.1874,3.674355
8139,0.765129,2.599082,97.8733,4.196739,,11256,-1.448413,1.131821,42.2024,3.673425
8140,0.764199,2.599294,97.8813,4.196739,,11257,-1.448103,1.132223,42.2174,3.673425
8141,0.764199,2.599507,97.8893,4.196739,,11258,-1.448413,1.132625,42.2324,3.673735
8142,0.762959,2.599719,97.8973,4.196739,,11259,-1.448103,1.133027,42.2474,3.673735
8143,0.762649,2.599931,97.9053,4.196429,,11260,-1.448413,1.13343,42.2624,3.673735
8144,0.761409,2.600142,97.9132,4.196429,,11261,-1.448413,1.133832,42.2774,3.673425
8145,0.761409,2.600353,97.9212,4.196429,,11262,-1.448413,1.134234,42.2924,3.673425
8146,0.760169,2.600565,97.9292,4.196429,,11263,-1.448723,1.134637,42.3074,3.673425
8147,0.761409,2.600776,97.9371,4.196429,,11264,-1.448723,1.135039,42.3224,3.673735
8148,0.758309,2.600987,97.9451,4.196429,,11265,-1.448413,1.135442,42.3374,3.673735
8149,0.759239,2.601198,97.953,4.196739,,11266,-1.448413,1.135844,42.3524,3.673735
8150,0.757999,2.601408,97.9609,4.196739,,11267,-1.448413,1.136246,42.3674,3.673735
8151,0.758309,2.601619,97.9689,4.196739,,11268,-1.448413,1.136649,42.3824,3.673735
8152,0.757068,2.601829,97.9768,4.196739,,11269,-1.448413,1.137051,42.3974,3.673735
8153,0.757068,2.60204,97.9847,4.196739,,11270,-1.448413,1.137453,42.4124,3.673735
8154,0.756758,2.60225,97.9926,4.196739,,11271,-1.448413,1.137856,42.4274,3.673735
8155,0.756448,2.60246,98.0005,4.196739,,11272,-1.448413,1.138258,42.4424,3.672805
8156,0.754278,2.602669,98.0084,4.196739,,11273,-1.448413,1.13866,42.4574,3.672805
8157,0.753348,2.602879,98.0163,4.196739,,11274,-1.448413,1.139063,42.4724,3.672805
8158,0.753038,2.603088,98.0242,4.196739,,11275,-1.448413,1.139465,42.4874,3.672185
8159,0.750558,2.603296,98.032,4.196739,,11276,-1.448413,1.139867,42.5024,3.672185
8160,0.750248,2.603505,98.0399,4.196739,,11277,-1.448413,1.14027,42.5174,3.671875
8161,0.749628,2.603713,98.0477,4.196739,,11278,-1.448413,1.140672,42.5324,3.671565
8162,0.749318,2.603921,98.0555,4.196739,,11279,-1.448413,1.141074,42.5474,3.670945
8163,0.749628,2.604129,98.0634,4.196429,,11280,-1.448413,1.141477,42.5624,3.670945
8164,0.748698,2.604337,98.0712,4.196429,,11281,-1.448413,1.141879,42.5774,3.670945
8165,0.748388,2.604545,98.079,4.196429,,11282,-1.448413,1.142281,42.5924,3.670945
8166,0.748388,2.604753,98.0869,4.196429,,11283,-1.448723,1.142684,42.6074,3.670945
8167,0.747458,2.604961,98.0947,4.196739,,11284,-1.448723,1.143086,42.6224,3.670635
8168,0.746838,2.605168,98.1025,4.196739,,11285,-1.448413,1.143488,42.6374,3.669705
8169,0.746838,2.605376,98.1103,4.196739,,11286,-1.448103,1.143891,42.6524,3.670635
8170,0.745908,2.605583,98.1181,4.196739,,11287,-1.448103,1.144293,42.6674,3.669705
8171,0.740947,2.605789,98.1259,4.196739,,11288,-1.448103,1.144695,42.6824,3.670635
8172,0.740947,2.605994,98.1336,4.196739,,11289,-1.448413,1.145097,42.6974,3.670635
8173,0.740327,2.6062,98.1414,4.196739,,11290,-1.448103,1.1455,42.7124,3.670635
8174,0.740327,2.606406,98.1491,4.196739,,11291,-1.448103,1.145902,42.7274,3.670635
8175,0.740637,2.606611,98.1569,4.196739,,11292,-1.448103,1.146304,42.7424,3.669395
8176,0.740637,2.606817,98.1646,4.196739,,11293,-1.448103,1.146707,42.7574,3.669395
8177,0.740017,2.607023,98.1723,4.196739,,11294,-1.448103,1.147109,42.7724,3.669395
8178,0.737537,2.607228,98.1801,4.196739,,11295,-1.448103,1.147511,42.7874,3.669395
8179,0.737537,2.607433,98.1878,4.196739,,11296,-1.448103,1.147913,42.8024,3.669395
8180,0.739087,2.607638,98.1955,4.196739,,11297,-1.448103,1.148316,42.8174,3.669085
8181,0.735677,2.607842,98.2032,4.196429,,11298,-1.448103,1.148718,42.8324,3.669085
8182,0.735677,2.608047,98.2109,4.196429,,11299,-1.448103,1.14912,42.8474,3.668775
8183,0.734437,2.608251,98.2186,4.196739,,11300,-1.448413,1.149522,42.8624,3.668465
8184,0.734437,2.608455,98.2263,4.196739,,11301,-1.448723,1.149925,42.8774,3.668465
8185,0.733197,2.608658,98.2339,4.196739,,11302,-1.448723,1.150327,42.8924,3.667845
8186,0.733817,2.608862,98.2416,4.196739,,11303,-1.448723,1.15073,42.9074,3.667535
8187,0.732577,2.609066,98.2493,4.196739,,11304,-1.448723,1.151132,42.9224,3.667535
8188,0.732267,2.609269,98.2569,4.196429,,11305,-1.448723,1.151535,42.9374,3.667535
8189,0.730717,2.609472,98.2646,4.196429,,11306,-1.448413,1.151937,42.9524,3.667535
8190,0.730717,2.609675,98.2722,4.196429,,11307,-1.448413,1.152339,42.9674,3.667535
8191,0.730717,2.609878,98.2799,4.196739,,11308,-1.448413,1.152742,42.9825,3.667535
8192,0.729787,2.610081,98.2875,4.196739,,11309,-1.448723,1.153144,42.9975,3.667225
8193,0.728237,2.610283,98.2951,4.196739,,11310,-1.448723,1.153546,43.0125,3.667225
8194,0.726997,2.610485,98.3027,4.196429,,11311,-1.448413,1.153949,43.0275,3.667225
8195,0.726376,2.610687,98.3103,4.196429,,11312,-1.448413,1.154351,43.0425,3.667225
8196,0.725756,2.610888,98.3179,4.196429,,11313,-1.448103,1.154753,43.0575,3.666295
8197,0.726376,2.61109,98.3255,4.196429,,11314,-1.448103,1.155156,43.0725,3.665985
8198,0.725756,2.611292,98.3331,4.196739,,11315,-1.448103,1.155558,43.0875,3.665985
8199,0.726376,2.611493,98.3407,4.196429,,11316,-1.448413,1.15596,43.1025,3.665675
8200,0.725756,2.611695,98.3483,4.196429,,11317,-1.448413,1.156362,43.1175,3.665675
8201,0.721726,2.611896,98.3558,4.196739,,11318,-1.448413,1.156765,43.1325,3.665365
8202,0.721726,2.612096,98.3634,4.196739,,11319,-1.448413,1.157167,43.1475,3.665365
8203,0.723276,2.612297,98.3709,4.196739,,11320,-1.448413,1.15757,43.1625,3.665055
8204,0.723276,2.612498,98.3785,4.196429,,11321,-1.448413,1.157972,43.1775,3.665055
8205,0.723276,2.612699,98.3861,4.196429,,11322,-1.448413,1.158374,43.1925,3.665055
8206,0.721106,2.612899,98.3936,4.196429,,11323,-1.448103,1.158776,43.2075,3.664434
8207,0.721106,2.613099,98.4012,4.196429,,11324,-1.449033,1.159179,43.2225,3.664434
8208,0.721106,2.6133,98.4087,4.196429,,11325,-1.449033,1.159581,43.2375,3.664434
8209,0.719866,2.6135,98.4162,4.196429,,11326,-1.449033,1.159984,43.2525,3.664434
8210,0.716766,2.613699,98.4237,4.196429,,11327,-1.448723,1.160386,43.2675,3.664434
8211,0.716766,2.613898,98.4312,4.196739,,11328,-1.448103,1.160789,43.2825,3.663194
8212,0.717076,2.614097,98.4387,4.196739,,11329,-1.448103,1.161191,43.2975,3.663194
8213,0.717076,2.614296,98.4462,4.196739,,11330,-1.448413,1.161593,43.3125,3.663194
8214,0.715836,2.614495,98.4537,4.196429,,11331,-1.448413,1.161996,43.3275,3.663194
8215,0.713976,2.614693,98.4612,4.196429,,11332,-1.448413,1.162398,43.3425,3.663194
8216,0.713976,2.614892,98.4687,4.196429,,11333,-1.448103,1.1628,43.3575,3.662574
8217,0.713976,2.61509,98.4761,4.196739,,11334,-1.448103,1.163202,43.3725,3.662884
8218,0.712736,2.615288,98.4836,4.196739,,11335,-1.448103,1.163605,43.3875,3.662884
8219,0.712736,2.615486,98.491,4.196739,,11336,-1.448413,1.164007,43.4025,3.662884
8220,0.712736,2.615684,98.4985,4.196739,,11337,-1.448413,1.164409,43.4175,3.662264
8221,0.712116,2.615882,98.5059,4.196739,,11338,-1.448413,1.164812,43.4325,3.662264
8222,0.710876,2.616079,98.5134,4.196429,,11339,-1.448413,1.165214,43.4475,3.662264
8223,0.710255,2.616277,98.5208,4.196429,,11340,-1.448413,1.165616,43.4625,3.662264
8224,0.710255,2.616474,98.5282,4.196429,,11341,-1.448413,1.166019,43.4775,3.662264
8225,0.710255,2.616671,98.5357,4.196429,,11342,-1.448413,1.166421,43.4925,3.662264
8226,0.708085,2.616868,98.5431,4.196739,,11343,-1.448413,1.166823,43.5075,3.662264
8227,0.705915,2.617064,98.5505,4.196739,,11344,-1.448413,1.167226,43.5225,3.661954
8228,0.706845,2.61726,98.5579,4.196739,,11345,-1.448413,1.167628,43.5375,3.661954
8229,0.706845,2.617456,98.5652,4.196739,,11346,-1.448103,1.16803,43.5525,3.661954
8230,0.706845,2.617653,98.5726,4.196739,,11347,-1.448413,1.168433,43.5675,3.661954
8231,0.706845,2.617849,98.58,4.196739,,11348,-1.448103,1.168835,43.5825,3.661644
8232,0.705605,2.618045,98.5874,4.196739,,11349,-1.448723,1.169237,43.5975,3.661334
8233,0.704675,2.618241,98.5948,4.196739,,11350,-1.448103,1.169639,43.6125,3.660714
8234,0.704675,2.618437,98.6022,4.196739,,11351,-1.448103,1.170042,43.6275,3.660714
8235,0.704675,2.618633,98.6095,4.196739,,11352,-1.448103,1.170444,43.6425,3.660714
8236,0.700335,2.618827,98.6169,4.196739,,11353,-1.448103,1.170846,43.6575,3.660714
8237,0.700335,2.619021,98.6242,4.196739,,11354,-1.448413,1.171249,43.6725,3.660714
8238,0.699095,2.619216,98.6315,4.196429,,11355,-1.448413,1.171651,43.6875,3.660714
8239,0.697855,2.61941,98.6388,4.196429,,11356,-1.448413,1.172053,43.7025,3.660404
8240,0.697855,2.619603,98.6461,4.196429,,11357,-1.448413,1.172456,43.7175,3.660404
8241,0.697855,2.619797,98.6534,4.196429,,11358,-1.448413,1.172858,43.7325,3.659784
8242,0.697855,2.619991,98.6607,4.196429,,11359,-1.448413,1.17326,43.7475,3.659784
8243,0.696925,2.620185,98.668,4.196429,,11360,-1.448413,1.173663,43.7625,3.659474
8244,0.696925,2.620378,98.6753,4.196429,,11361,-1.448413,1.174065,43.7775,3.658854
8245,0.695995,2.620572,98.6826,4.196429,,11362,-1.448413,1.174467,43.7925,3.658854
8246,0.695374,2.620765,98.6898,4.196429,,11363,-1.448413,1.17487,43.8075,3.658854
8247,0.695374,2.620958,98.6971,4.196429,,11364,-1.448413,1.175272,43.8225,3.658544
8248,0.693204,2.62115,98.7044,4.196429,,11365,-1.448413,1.175674,43.8375,3.658544
8249,0.691654,2.621343,98.7116,4.196739,,11366,-1.448413,1.176077,43.8526,3.658544
8250,0.691654,2.621535,98.7188,4.196739,,11367,-1.448413,1.176479,43.8676,3.657614
8251,0.691964,2.621727,98.7261,4.196429,,11368,-1.449033,1.176881,43.8826,3.657614
8252,0.691964,2.621919,98.7333,4.196429,,11369,-1.449033,1.177284,43.8976,3.657304
8253,0.691654,2.622111,98.7405,4.196739,,11370,-1.448413,1.177686,43.9126,3.656994
8254,0.691344,2.622303,98.7478,4.196739,,11371,-1.448413,1.178089,43.9276,3.656994
8255,0.690414,2.622495,98.755,4.196739,,11372,-1.448413,1.178491,43.9426,3.656684
8256,0.689484,2.622687,98.7622,4.196429,,11373,-1.448103,1.178893,43.9576,3.656374
8257,0.688244,2.622878,98.7694,4.196429,,11374,-1.448103,1.179296,43.9726,3.656374
8258,0.688244,2.623069,98.7766,4.196429,,11375,-1.448103,1.179698,43.9876,3.656064
8259,0.687004,2.62326,98.7838,4.196429,,11376,-1.448413,1.1801,44.0026,3.655754
8260,0.684214,2.62345,98.7909,4.196429,,11377,-1.448413,1.180502,44.0176,3.655754
8261,0.683594,2.62364,98.7981,4.196429,,11378,-1.448723,1.180905,44.0326,3.655754
8262,0.683284,2.62383,98.8052,4.196429,,11379,-1.448723,1.181307,44.0476,3.655754
8263,0.683284,2.624019,98.8124,4.196739,,11380,-1.448413,1.18171,44.0626,3.655754
8264,0.682354,2.624209,98.8195,4.196739,,11381,-1.448103,1.182112,44.0776,3.655754
8265,0.682044,2.624398,98.8267,4.196739,,11382,-1.448103,1.182514,44.0926,3.656064
8266,0.682044,2.624588,98.8338,4.196739,,11383,-1.448103,1.182916,44.1076,3.656064
8267,0.682044,2.624777,98.8409,4.196739,,11384,-1.448723,1.183319,44.1226,3.656064
8268,0.681114,2.624966,98.848,4.196429,,11385,-1.448723,1.183721,44.1376,3.655754
8269,0.681114,2.625156,98.8552,4.196739,,11386,-1.448723,1.184124,44.1526,3.655444
8270,0.680804,2.625345,98.8623,4.196739,,11387,-1.448723,1.184526,44.1676,3.655444
8271,0.680804,2.625534,98.8694,4.196739,,11388,-1.448723,1.184928,44.1826,3.655134
8272,0.680184,2.625723,98.8765,4.196429,,11389,-1.448413,1.185331,44.1976,3.655134
8273,0.680184,2.625912,98.8836,4.196429,,11390,-1.448413,1.185733,44.2126,3.654514
8274,0.679563,2.626101,98.8908,4.196739,,11391,-1.448103,1.186135,44.2276,3.653894
8275,0.676773,2.626289,98.8978,4.196739,,11392,-1.448103,1.186538,44.2426,3.653894
8276,0.676463,2.626477,98.9049,4.196739,,11393,-1.448103,1.18694,44.2576,3.653894
8277,0.676153,2.626664,98.912,4.196739,,11394,-1.448103,1.187342,44.2726,3.653894
8278,0.675533,2.626852,98.9191,4.196429,,11395,-1.448413,1.187744,44.2876,3.653584
8279,0.675533,2.62704,98.9261,4.196429,,11396,-1.448413,1.188147,44.3026,3.653584
8280,0.674603,2.627227,98.9332,4.196429,,11397,-1.448413,1.188549,44.3176,3.652654
8281,0.675223,2.627414,98.9402,4.196429,,11398,-1.448723,1.188952,44.3326,3.652654
8282,0.672743,2.627601,98.9473,4.196429,,11399,-1.448103,1.189354,44.3476,3.652344
8283,0.672123,2.627788,98.9543,4.196429,,11400,-1.448723,1.189756,44.3626,3.653274
8284,0.671193,2.627975,98.9613,4.196739,,11401,-1.448103,1.190158,44.3776,3.652344
8285,0.671193,2.628161,98.9683,4.196429,,11402,-1.448723,1.190561,44.3926,3.652654
8286,0.670263,2.628347,98.9754,4.196429,,11403,-1.448103,1.190963,44.4076,3.652654
8287,0.668713,2.628533,98.9824,4.196429,,11404,-1.448103,1.191365,44.4226,3.652654
8288,0.668713,2.628719,98.9893,4.196429,,11405,-1.448103,1.191768,44.4376,3.652344
8289,0.668713,2.628904,98.9963,4.196429,,11406,-1.448103,1.19217,44.4526,3.652344
8290,0.668403,2.62909,99.0033,4.196429,,11407,-1.448413,1.192572,44.4676,3.652034
8291,0.667473,2.629276,99.0103,4.196739,,11408,-1.449033,1.192975,44.4826,3.652034
8292,0.667473,2.629461,99.0173,4.196739,,11409,-1.449033,1.193377,44.4976,3.651414
8293,0.665923,2.629646,99.0243,4.196739,,11410,-1.449033,1.19378,44.5127,3.651414
8294,0.665923,2.629831,99.0312,4.196739,,11411,-1.449033,1.194182,44.5277,3.651414
8295,0.665303,2.630016,99.0382,4.196429,,11412,-1.449033,1.194585,44.5427,3.652034
8296,0.663752,2.6302,99.0451,4.196429,,11413,-1.448413,1.194987,44.5577,3.651414
8297,0.663752,2.630384,99.0521,4.196739,,11414,-1.448413,1.19539,44.5727,3.651414
8298,0.662822,2.630569,99.059,4.196739,,11415,-1.448413,1.195792,44.5877,3.651104
8299,0.662512,2.630753,99.0659,4.196739,,11416,-1.448413,1.196194,44.6027,3.651104
8300,0.660652,2.630936,99.0729,4.196739,,11417,-1.448723,1.196597,44.6177,3.651104
8301,0.660652,2.63112,99.0798,4.196739,,11418,-1.448103,1.196999,44.6327,3.651104
8302,0.661272,2.631303,99.0867,4.196739,,11419,-1.448103,1.197401,44.6477,3.650484
8303,0.660342,2.631487,99.0936,4.196739,,11420,-1.448413,1.197803,44.6627,3.650174
8304,0.661272,2.63167,99.1005,4.196739,,11421,-1.448413,1.198206,44.6777,3.650174
8305,0.659412,2.631854,99.1074,4.196739,,11422,-1.448413,1.198608,44.6927,3.650174
8306,0.657552,2.632036,99.1143,4.196429,,11423,-1.448723,1.19901,44.7077,3.649863
8307,0.655382,2.632218,99.1211,4.196429,,11424,-1.448413,1.199413,44.7227,3.649863
8308,0.655382,2.6324,99.128,4.196429,,11425,-1.448413,1.199815,44.7377,3.649863
8309,0.656002,2.632583,99.1348,4.196429,,11426,-1.448413,1.200217,44.7527,3.649554
8310,0.656312,2.632765,99.1417,4.196739,,11427,-1.448413,1.20062,44.7677,3.649554
8311,0.656002,2.632947,99.1486,4.196429,,11428,-1.448723,1.201022,44.7827,3.649244
8312,0.653212,2.633129,99.1554,4.196429,,11429,-1.448723,1.201425,44.7977,3.649244
8313,0.653212,2.63331,99.1622,4.196429,,11430,-1.448103,1.201827,44.8127,3.648934
8314,0.652592,2.633491,99.1691,4.196429,,11431,-1.448103,1.202229,44.8277,3.648314
8315,0.652592,2.633672,99.1759,4.196739,,11432,-1.448103,1.202631,44.8427,3.648314
8316,0.651972,2.633854,99.1827,4.196739,,11433,-1.448103,1.203034,44.8577,3.648314
8317,0.651662,2.634035,99.1895,4.196429,,11434,-1.448103,1.203436,44.8727,3.648004
8318,0.651662,2.634216,99.1963,4.196429,,11435,-1.448103,1.203838,44.8877,3.647693
8319,0.651662,2.634397,99.2032,4.196429,,11436,-1.448723,1.204241,44.9027,3.647383
8320,0.651042,2.634578,99.21,4.196739,,11437,-1.448723,1.204643,44.9177,3.647383
8321,0.649182,2.634758,99.2168,4.196739,,11438,-1.449033,1.205046,44.9327,3.647383
8322,0.649182,2.634938,99.2236,4.196739,,11439,-1.449033,1.205448,44.9477,3.647383
8323,0.647631,2.635118,99.2303,4.196739,,11440,-1.448413,1.20585,44.9627,3.647383
8324,0.647321,2.635298,99.2371,4.196429,,11441,-1.448413,1.206253,44.9777,3.647383
8325,0.647321,2.635478,99.2439,4.196429,,11442,-1.448413,1.206655,44.9927,3.647383
8326,0.644841,2.635657,99.2506,4.196429,,11443,-1.448413,1.207057,45.0077,3.646763
8327,0.644841,2.635836,99.2574,4.196739,,11444,-1.448413,1.20746,45.0227,3.646763
8328,0.643911,2.636015,99.2641,4.196739,,11445,-1.448413,1.207862,45.0377,3.646763
8329,0.643911,2.636194,99.2708,4.196739,,11446,-1.448103,1.208264,45.0527,3.645523
8330,0.642361,2.636372,99.2775,4.196739,,11447,-1.448103,1.208667,45.0677,3.645523
8331,0.642361,2.636551,99.2843,4.196739,,11448,-1.448413,1.209069,45.0827,3.645523
8332,0.642671,2.636729,99.291,4.196739,,11449,-1.448413,1.209471,45.0977,3.645523
8333,0.642671,2.636908,99.2977,4.196429,,11450,-1.449033,1.209874,45.1128,3.645523
8334,0.642671,2.637086,99.3044,4.196429,,11451,-1.449033,1.210276,45.1278,3.645523
8335,0.642361,2.637264,99.3112,4.196429,,11452,-1.448723,1.210679,45.1428,3.645213
8336,0.640501,2.637443,99.3179,4.196739,,11453,-1.448413,1.211081,45.1578,3.645213
8337,0.640501,2.63762,99.3246,4.196429,,11454,-1.448413,1.211483,45.1728,3.644903
8338,0.639881,2.637798,99.3312,4.196429,,11455,-1.448413,1.211886,45.1878,3.644903
8339,0.638021,2.637975,99.3379,4.196429,,11456,-1.448103,1.212288,45.2028,3.644903
8340,0.638021,2.638153,99.3446,4.196429,,11457,-1.448103,1.21269,45.2178,3.644903
8341,0.638021,2.63833,99.3513,4.196429,,11458,-1.448103,1.213092,45.2328,3.644283
8342,0.637711,2.638507,99.3579,4.196739,,11459,-1.448413,1.213495,45.2478,3.644283
8343,0.637401,2.638684,99.3646,4.196429,,11460,-1.448413,1.213897,45.2628,3.644283
8344,0.636161,2.638861,99.3713,4.196429,,11461,-1.448413,1.214299,45.2778,3.643663
8345,0.634921,2.639037,99.3779,4.196429,,11462,-1.448413,1.214702,45.2928,3.643353
8346,0.633681,2.639213,99.3845,4.196429,,11463,-1.448723,1.215104,45.3078,3.643353
8347,0.633061,2.639389,99.3912,4.196739,,11464,-1.448723,1.215507,45.3228,3.643353
8348,0.63182,2.639565,99.3978,4.196739,,11465,-1.448723,1.215909,45.3378,3.643353
8349,0.63182,2.63974,99.4044,4.196739,,11466,-1.448723,1.216312,45.3528,3.643043
8350,0.63213,2.639915,99.411,4.196739,,11467,-1.448723,1.216714,45.3678,3.643043
8351,0.63213,2.640091,99.4176,4.196739,,11468,-1.448723,1.217116,45.3828,3.643043
