测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4246,1.3151,2.50101,93.1168,4.199839,,,,,,
4247,1.31882,2.50142,93.1319,4.199839,,,,,,
4248,1.3151,2.50176,93.1448,4.199839,,,,,,
4249,1.31138,2.50217,93.1598,4.199839,,,,,,
4250,1.3058,2.50254,93.1737,4.199839,,,,,,
4251,1.30766,2.50289,93.1868,4.199839,,,,,,
4252,1.30394,2.50328,93.2011,4.199839,,,,,,
4253,1.30394,2.50366,93.2153,4.199839,,,,,,
4254,1.30208,2.50404,93.2296,4.199839,,,,,,
4255,1.30022,2.50442,93.2439,4.199839,,,,,,
4256,1.29464,2.5048,93.258,4.199839,,,,,,
4257,1.30208,2.50519,93.2722,4.199839,,,,,,
4258,1.29836,2.50557,93.2865,4.199839,,,,,,
4259,1.29464,2.50595,93.3007,4.199839,,,,,,
4260,1.29278,2.50633,93.3148,4.199839,,,,,,
4261,1.29092,2.50668,93.3278,4.199839,,,,,,
4262,1.29278,2.50708,93.3426,4.199839,,,,,,
4263,1.28906,2.50746,93.3568,4.199839,,,,,,
4264,1.28906,2.50784,93.3709,4.199839,,,,,,
4265,1.28534,2.50822,93.385,4.199839,,,,,,
4266,1.2872,2.50859,93.3989,4.199839,,,,,,
4267,1.28534,2.50897,93.413,4.199839,,,,,,
4269,1.29278,2.50935,93.4274,4.199839,,,,,,
4270,1.27976,2.50972,93.4409,4.199839,,,,,,
4271,1.27976,2.51006,93.4536,4.199839,,,,,,
4272,1.27976,2.51044,93.4677,4.199839,,,,,,
4273,1.2779,2.51081,93.4817,4.199839,,,,,,
4274,1.2779,2.51118,93.4956,4.199839,,,,,,
4275,1.27418,2.51151,93.5078,4.199839,,,,,,
4276,1.27604,2.51189,93.5218,4.199839,,,,,,
4277,1.27232,2.51226,93.5358,4.199839,,,,,,
4278,1.2686,2.51264,93.5496,4.199839,,,,,,
4279,1.27232,2.51301,93.5635,4.199839,,,,,,
4280,1.26674,2.51338,93.5775,4.199839,,,,,,
4281,1.26488,2.51376,93.5913,4.199839,,,,,,
4282,1.2686,2.51415,93.606,4.199839,,,,,,
4283,1.26302,2.51449,93.6187,4.199839,,,,,,
4284,1.26302,2.51486,93.6326,4.199839,,,,,,
4285,1.2593,2.51524,93.6465,4.199839,,,,,,
4286,1.2593,2.51559,93.6596,4.199839,,,,,,
4287,1.25744,2.51595,93.6729,4.199839,,,,,,
4288,1.25372,2.51632,93.6867,4.199839,,,,,,
4289,1.25558,2.51669,93.7005,4.199839,,,,,,
4290,1.25186,2.51705,93.7141,4.199839,,,,,,
4291,1.25186,2.51738,93.7261,4.199839,,,,,,
4292,1.25186,2.51775,93.7399,4.199839,,,,,,
4293,1.25186,2.51812,93.7536,4.199839,,,,,,
4295,1.25,2.51848,93.7672,4.199839,,,,,,
4296,1.25,2.5188,93.7792,4.199839,,,,,,
4297,1.24628,2.51918,93.7934,4.199839,,,,,,
4298,1.24442,2.51952,93.8059,4.199839,,,,,,
4299,1.24256,2.51989,93.8195,4.199839,,,,,,
4300,1.24442,2.52023,93.8324,4.199839,,,,,,
4301,1.2407,2.52055,93.8444,4.199839,,,,,,
4302,1.2407,2.52092,93.8579,4.199839,,,,,,
4303,1.2407,2.52128,93.8715,4.199839,,,,,,
4304,1.23698,2.52165,93.8851,4.199839,,,,,,
4305,1.2407,2.522,93.8982,4.199839,,,,,,
4306,1.23326,2.52236,93.9117,4.199839,,,,,,
4307,1.23326,2.52272,93.9251,4.199839,,,,,,
4308,1.2314,2.52308,93.9386,4.199839,,,,,,
4309,1.22954,2.52346,93.9525,4.199839,,,,,,
4310,1.2314,2.52382,93.9659,4.199839,,,,,,
4311,1.2314,2.52413,93.9777,4.199839,,,,,,
4312,1.2314,2.5245,93.9912,4.199839,,,,,,
4313,1.22954,2.52486,94.0046,4.199839,,,,,,
4314,1.22768,2.52522,94.0179,4.199839,,,,,,
4315,1.22396,2.52558,94.0314,4.199839,,,,,,
4316,1.22396,2.52594,94.0448,4.199839,,,,,,
4317,1.22396,2.52631,94.0588,4.199839,,,,,,
4318,1.22024,2.52667,94.072,4.199839,,,,,,
4319,1.21652,2.52703,94.0854,4.199839,,,,,,
4320,1.21838,2.52738,94.0986,4.199839,,,,,,
4321,1.21652,2.5277,94.1103,4.199839,,,,,,
4323,1.21094,2.52805,94.1236,4.199839,,,,,,
4324,1.21094,2.52841,94.1368,4.199839,,,,,,
4325,1.20908,2.52876,94.1501,4.200149,,,,,,
4326,1.20536,2.52912,94.1633,4.199839,,,,,,
4327,1.20722,2.52948,94.1765,4.200149,,,,,,
4328,1.20722,2.52979,94.1881,4.199839,,,,,,
4329,1.20536,2.53017,94.2023,4.199839,,,,,,
4330,1.20536,2.53052,94.2153,4.199839,,,,,,
4331,1.20536,2.53083,94.2269,4.199839,,,,,,
4332,1.20164,2.53119,94.2403,4.199839,,,,,,
4333,1.19978,2.53154,94.2533,4.199839,,,,,,
4334,1.19792,2.53187,94.2658,4.199839,,,,,,
4335,1.19792,2.53223,94.2789,4.199839,,,,,,
4336,1.19606,2.53258,94.2921,4.199839,,,,,,
4337,1.19606,2.53293,94.3051,4.199839,,,,,,
4338,1.19234,2.53324,94.3166,4.199839,,,,,,
4339,1.19234,2.53363,94.3313,4.199839,,,,,,
4340,1.18676,2.53395,94.3431,4.199839,,,,,,
4341,1.19048,2.5343,94.3561,4.199839,,,,,,
4342,1.18676,2.53465,94.3691,4.199839,,,,,,
4343,1.18676,2.535,94.3822,4.199839,,,,,,
4344,1.18304,2.53533,94.3946,4.199839,,,,,,
4345,1.18676,2.53567,94.4072,4.199839,,,,,,
4346,1.1849,2.53601,94.4199,4.199839,,,,,,
4347,1.1849,2.53635,94.4325,4.199839,,,,,,
4348,1.17932,2.53666,94.444,4.199839,,,,,,
4349,1.17932,2.53701,94.457,4.199839,,,,,,
4351,1.17932,2.53735,94.4699,4.199839,,,,,,
4352,1.17746,2.53771,94.4832,4.199839,,,,,,
4353,1.17746,2.53803,94.4951,4.199839,,,,,,
4354,1.17374,2.53839,94.5084,4.199839,,,,,,
4355,1.17374,2.53873,94.521,4.199839,,,,,,
4356,1.17374,2.53907,94.5339,4.199839,,,,,,
4357,1.16629,2.53942,94.5467,4.199839,,,,,,
4358,1.16815,2.53976,94.5595,4.199839,,,,,,
4359,1.16629,2.54009,94.5717,4.199839,,,,,,
4360,1.16815,2.54043,94.5846,4.199839,,,,,,
4361,1.16443,2.54078,94.5974,4.199839,,,,,,
4362,1.16443,2.54112,94.61,4.199839,,,,,,
4363,1.16443,2.54146,94.6228,4.199839,,,,,,
4364,1.16071,2.54177,94.6345,4.199839,,,,,,
4365,1.15885,2.54214,94.6479,4.199839,,,,,,
4366,1.15699,2.54247,94.6605,4.199839,,,,,,
4367,1.15513,2.54281,94.6732,4.199839,,,,,,
4368,1.15513,2.54313,94.6849,4.199839,,,,,,
4370,1.16071,2.54352,94.6996,4.199839,,,,,,
4371,1.15141,2.54383,94.7109,4.199839,,,,,,
4372,1.15141,2.54416,94.7234,4.199839,,,,,,
4373,1.14583,2.54451,94.7365,4.199839,,,,,,
4374,1.14955,2.54481,94.7476,4.199839,,,,,,
4375,1.15141,2.54515,94.7602,4.199839,,,,,,
4376,1.14583,2.54549,94.7728,4.199839,,,,,,
4377,1.14583,2.54583,94.7853,4.199839,,,,,,
4378,1.14583,2.54616,94.7978,4.199839,,,,,,
4379,1.14397,2.5465,94.8103,4.199839,,,,,,
4380,1.14397,2.54684,94.8229,4.199839,,,,,,
4381,1.14211,2.54717,94.8354,4.199839,,,,,,
4382,1.13839,2.5475,94.8478,4.199839,,,,,,
4383,1.14025,2.54784,94.8603,4.199839,,,,,,
4384,1.14397,2.54819,94.8732,4.199839,,,,,,
4385,1.13653,2.54849,94.8845,4.199839,,,,,,
4386,1.13467,2.54882,94.8969,4.199839,,,,,,
4387,1.13467,2.54916,94.9093,4.199839,,,,,,
4388,1.12909,2.54949,94.9217,4.200149,,,,,,
4389,1.12537,2.54982,94.9341,4.199839,,,,,,
4390,1.12537,2.55015,94.9463,4.199839,,,,,,
4392,1.13095,2.55048,94.9588,4.199839,,,,,,
4393,1.12723,2.55082,94.9713,4.199839,,,,,,
4394,1.11421,2.55115,94.9837,4.199839,,,,,,
4395,1.11793,2.55148,94.9958,4.200149,,,,,,
4396,1.11421,2.55181,95.0081,4.199839,,,,,,
4397,1.11979,2.55214,95.0204,4.199839,,,,,,
4398,1.12723,2.55247,95.0326,4.199839,,,,,,
4399,1.11607,2.55276,95.0434,4.199839,,,,,,
4400,1.11607,2.55309,95.0556,4.199839,,,,,,
4401,1.11421,2.55342,95.0679,4.200149,,,,,,
4402,1.10677,2.55374,95.08,4.200149,,,,,,
4403,1.11607,2.55407,95.0923,4.199839,,,,,,
4404,1.11049,2.55439,95.1043,4.200149,,,,,,
4405,1.11235,2.55471,95.1161,4.199839,,,,,,
4406,1.11607,2.55504,95.1284,4.199839,,,,,,
4407,1.11607,2.55537,95.1405,4.199839,,,,,,
4408,1.11607,2.55571,95.1533,4.199839,,,,,,
4409,1.10863,2.55602,95.1649,4.199839,,,,,,
4410,1.10305,2.55635,95.177,4.200149,,,,,,
4411,1.10491,2.55667,95.1892,4.199839,,,,,,
4412,1.10677,2.55697,95.2001,4.199529,,,,,,
4413,1.09561,2.5573,95.2126,4.199529,,,,,,
4414,1.11235,2.55759,95.2232,4.199839,,,,,,
4416,1.09747,2.55791,95.2353,4.199839,,,,,,
4417,1.10305,2.55823,95.2472,4.199839,,,,,,
4418,1.11049,2.55857,95.2599,4.199839,,,,,,
4419,1.09561,2.55888,95.2713,4.199839,,,,,,
4420,1.09375,2.55921,95.2836,4.200149,,,,,,
4421,1.09747,2.55953,95.2954,4.199839,,,,,,
4422,1.09933,2.55985,95.3074,4.199839,,,,,,
4423,1.09933,2.56017,95.3194,4.199839,,,,,,
4424,1.09375,2.56049,95.3314,4.199839,,,,,,
4425,1.08631,2.56081,95.3433,4.199839,,,,,,
4426,1.09561,2.56113,95.3552,4.200149,,,,,,
4427,1.08631,2.56145,95.3672,4.199839,,,,,,
4428,1.08631,2.56177,95.379,4.200149,,,,,,
4429,1.08259,2.56209,95.3909,4.200149,,,,,,
4430,1.08817,2.56241,95.4028,4.199839,,,,,,
4431,1.08631,2.56273,95.4146,4.200149,,,,,,
4432,1.08259,2.56306,95.4268,4.199839,,,,,,
4433,1.07701,2.56337,95.4386,4.199839,,,,,,
4435,1.08817,2.56369,95.4504,4.200149,,,,,,
4436,1.07329,2.56397,95.4607,4.199529,,,,,,
4437,1.07515,2.56427,95.4722,4.199839,,,,,,
4438,1.07329,2.56461,95.4847,4.200149,,,,,,
4439,1.07329,2.56489,95.4951,4.199839,,,,,,
4440,1.08817,2.56521,95.507,4.199839,,,,,,
4441,1.08073,2.56551,95.518,4.199839,,,,,,
4442,1.06585,2.56582,95.5296,4.199839,,,,,,
4443,1.06213,2.56613,95.5414,4.200149,,,,,,
4444,1.06399,2.56644,95.553,4.200149,,,,,,
4445,1.06957,2.56673,95.5635,4.199839,,,,,,
4446,1.07143,2.56706,95.5758,4.200149,,,,,,
4447,1.06399,2.56737,95.5875,4.199839,,,,,,
4448,1.05655,2.56768,95.5989,4.199839,,,,,,
4449,1.05655,2.56799,95.6105,4.200149,,,,,,
4450,1.06213,2.5683,95.6221,4.200149,,,,,,
4451,1.06399,2.56858,95.6326,4.199839,,,,,,
4452,1.05469,2.56891,95.6447,4.200149,,,,,,
4453,1.06027,2.56921,95.6561,4.199839,,,,,,
4454,1.06027,2.56953,95.6677,4.199839,,,,,,
4455,1.05469,2.56988,95.6807,4.199839,,,,,,
4456,1.05283,2.57017,95.6917,4.199529,,,,,,
4457,1.05283,2.57045,95.702,4.199839,,,,,,
4459,1.03981,2.57076,95.7135,4.199839,,,,,,
4460,1.05283,2.57107,95.7251,4.199839,,,,,,
4461,1.04911,2.57138,95.7366,4.199839,,,,,,
4462,1.04911,2.57168,95.748,4.200149,,,,,,
4463,1.04539,2.57195,95.7581,4.199839,,,,,,
4464,1.04353,2.57228,95.7701,4.200149,,,,,,
4465,1.05097,2.57258,95.7816,4.200149,,,,,,
4466,1.04725,2.57289,95.7931,4.199839,,,,,,
4467,1.03795,2.5732,95.8045,4.199839,,,,,,
4468,1.04725,2.57349,95.8153,4.199839,,,,,,
4469,1.03609,2.5738,95.8267,4.199839,,,,,,
4470,1.03237,2.5741,95.8381,4.199839,,,,,,
4471,1.03795,2.5744,95.8493,4.199839,,,,,,
4472,1.04353,2.57469,95.8601,4.199839,,,,,,
4473,1.03981,2.575,95.8714,4.199839,,,,,,
4474,1.03423,2.57526,95.8813,4.199839,,,,,,
4475,1.03423,2.57556,95.8925,4.199839,,,,,,
4476,1.03609,2.57588,95.9044,4.199839,,,,,,
4477,1.03237,2.57617,95.915,4.199839,,,,,,
4478,1.03237,2.57647,95.9263,4.200149,,,,,,
4479,1.02679,2.57677,95.9375,4.200149,,,,,,
4480,1.01935,2.57707,95.9487,4.199839,,,,,,
4481,1.02865,2.57737,95.9599,4.199839,,,,,,
4482,1.02307,2.57768,95.9711,4.199839,,,,,,
4484,1.02307,2.57799,95.9828,4.199839,,,,,,
4485,1.01935,2.57826,95.9928,4.199839,,,,,,
4486,1.03051,2.57857,96.0046,4.199839,,,,,,
4487,1.02493,2.57886,96.0154,4.199839,,,,,,
4488,1.00446,2.57915,96.026,4.199839,,,,,,
4489,1.01749,2.57945,96.037,4.200149,,,,,,
4490,1.01376,2.57975,96.0482,4.199839,,,,,,
4491,1.01376,2.58006,96.06,4.199839,,,,,,
4492,1.01563,2.58035,96.0707,4.199839,,,,,,
4493,1.01004,2.58065,96.0818,4.199839,,,,,,
4494,1.01935,2.58095,96.0929,4.199839,,,,,,
4495,1.01004,2.58124,96.1039,4.199839,,,,,,
4496,1.01563,2.58154,96.115,4.199839,,,,,,
4497,1.01376,2.58184,96.126,4.199839,,,,,,
4498,1.01004,2.58213,96.1371,4.199839,,,,,,
4499,1.00818,2.58242,96.1479,4.199839,,,,,,
4500,1.00818,2.58271,96.1585,4.200149,,,,,,
4501,1.01376,2.583,96.1695,4.199839,,,,,,
4502,1.00074,2.5833,96.1805,4.199839,,,,,,
4503,0.99702,2.58359,96.1914,4.199839,,,,,,
4504,1.00446,2.58389,96.2024,4.200149,,,,,,
4506,1.0026,2.58418,96.2133,4.199839,,,,,,
4507,0.99702,2.58444,96.2229,4.200149,,,,,,
4508,1.01004,2.58473,96.2338,4.199839,,,,,,
4509,0.99702,2.58502,96.2447,4.199839,,,,,,
4510,0.98958,2.58532,96.2556,4.199529,,,,,,
4511,1.00074,2.58561,96.2665,4.200149,,,,,,
4512,0.99888,2.5859,96.2775,4.199839,,,,,,
4513,0.99702,2.58619,96.2882,4.199839,,,,,,
4514,0.984,2.58649,96.2991,4.199839,,,,,,
4515,0.98958,2.58678,96.31,4.199839,,,,,,
4516,0.98586,2.58708,96.3213,4.200149,,,,,,
4517,0.984,2.58734,96.331,4.199839,,,,,,
4518,0.98958,2.58763,96.3419,4.199839,,,,,,
4519,0.99144,2.58792,96.3527,4.199839,,,,,,
4520,0.98214,2.58821,96.3635,4.199839,,,,,,
4521,0.984,2.58854,96.3757,4.200149,,,,,,
4522,0.98958,2.58881,96.3856,4.199839,,,,,,
4523,0.98214,2.58912,96.3973,4.199839,,,,,,
4525,0.97656,2.58941,96.4081,4.199839,,,,,,
4526,0.98214,2.5897,96.4188,4.200149,,,,,,
4527,0.98214,2.58996,96.4286,4.199839,,,,,,
4528,0.98586,2.59026,96.4395,4.200149,,,,,,
4529,0.97098,2.59054,96.4502,4.199839,,,,,,
4530,0.98028,2.5908,96.4598,4.199839,,,,,,
4531,0.97098,2.5911,96.4709,4.200149,,,,,,
4532,0.9747,2.59138,96.4815,4.199839,,,,,,
4533,0.96912,2.59167,96.4921,4.199839,,,,,,
4534,0.97098,2.59196,96.5029,4.200149,,,,,,
4535,0.96726,2.59222,96.5125,4.199839,,,,,,
4536,0.97098,2.5925,96.523,4.199839,,,,,,
4537,0.96726,2.59278,96.5336,4.199839,,,,,,
4538,0.9654,2.59307,96.5442,4.200149,,,,,,
4539,0.96354,2.59334,96.5542,4.199839,,,,,,
4540,0.96354,2.5936,96.5638,4.199839,,,,,,
4541,0.9654,2.59388,96.5743,4.199839,,,,,,
4542,0.9561,2.59416,96.5849,4.200149,,,,,,
4543,0.96726,2.59444,96.5953,4.199839,,,,,,
4544,0.95796,2.59472,96.6059,4.199839,,,,,,
4545,0.96168,2.59501,96.6164,4.199839,,,,,,
4546,0.96168,2.59529,96.6269,4.199839,,,,,,
4547,0.9561,2.59557,96.6373,4.199839,,,,,,
4548,0.95424,2.59585,96.6478,4.199839,,,,,,
4550,0.95424,2.59613,96.6582,4.199839,,,,,,
4551,0.95238,2.59641,96.6686,4.199839,,,,,,
4552,0.95424,2.59666,96.6778,4.199839,,,,,,
4553,0.95052,2.59694,96.6882,4.199839,,,,,,
4554,0.95238,2.59723,96.6991,4.200149,,,,,,
4555,0.9468,2.5975,96.7093,4.199839,,,,,,
4556,0.95238,2.59778,96.7197,4.199839,,,,,,
4557,0.94494,2.59806,96.73,4.199839,,,,,,
4558,0.94308,2.59833,96.7402,4.199839,,,,,,
4559,0.94308,2.5986,96.7503,4.199839,,,,,,
4560,0.9375,2.59888,96.7606,4.200149,,,,,,
4561,0.94494,2.59916,96.771,4.199839,,,,,,
4562,0.94308,2.59942,96.7808,4.199839,,,,,,
4563,0.94308,2.59968,96.7902,4.199839,,,,,,
4564,0.94308,2.59995,96.8006,4.199839,,,,,,
4565,0.93936,2.60023,96.8108,4.199839,,,,,,
4566,0.94122,2.60052,96.8217,4.200149,,,,,,
4567,0.93936,2.60078,96.8314,4.199839,,,,,,
4568,0.93378,2.60103,96.8407,4.199839,,,,,,
4569,0.92634,2.6013,96.8509,4.199839,,,,,,
4570,0.93378,2.60158,96.8611,4.200149,,,,,,
4571,0.93192,2.60183,96.8705,4.199839,,,,,,
4572,0.93192,2.60212,96.8812,4.199839,,,,,,
4573,0.93378,2.60239,96.8914,4.199839,,,,,,
4575,0.92262,2.60267,96.9016,4.200149,,,,,,
4576,0.93192,2.60294,96.9116,4.199839,,,,,,
4577,0.92262,2.60321,96.9217,4.199839,,,,,,
4578,0.93006,2.60345,96.9306,4.200149,,,,,,
4579,0.93192,2.60372,96.9407,4.199839,,,,,,
4580,0.9282,2.604,96.9511,4.200149,,,,,,
4581,0.92076,2.60424,96.9602,4.199839,,,,,,
4582,0.91704,2.60451,96.9703,4.199839,,,,,,
4583,0.92262,2.60478,96.9803,4.199839,,,,,,
4584,0.9189,2.60505,96.9904,4.199839,,,,,,
4585,0.92076,2.60532,97.0005,4.200149,,,,,,
4586,0.9189,2.60559,97.0104,4.199839,,,,,,
4587,0.91518,2.60583,97.0192,4.200149,,,,,,
4588,0.92076,2.60609,97.0291,4.199839,,,,,,
4589,0.91518,2.60637,97.0393,4.199839,,,,,,
4590,0.91146,2.60664,97.0494,4.199839,,,,,,
4591,0.91332,2.6069,97.0594,4.199839,,,,,,
4592,0.91518,2.60717,97.0692,4.199839,,,,,,
4593,0.90774,2.60743,97.0791,4.199839,,,,,,
4594,0.91518,2.6077,97.0889,4.199839,,,,,,
4595,0.90774,2.60795,97.0983,4.199839,,,,,,
4596,0.90588,2.60822,97.1082,4.199839,,,,,,
4597,0.9003,2.60848,97.118,4.199839,,,,,,
4598,0.90216,2.60876,97.1283,4.199839,,,,,,
4599,0.90588,2.609,97.1372,4.199839,,,,,,
4601,0.90402,2.60926,97.1471,4.199839,,,,,,
4602,0.90588,2.60952,97.1569,4.199839,,,,,,
4603,0.90216,2.6098,97.167,4.199839,,,,,,
4604,0.9003,2.61005,97.1766,4.199839,,,,,,
4605,0.89472,2.6103,97.1858,4.199839,,,,,,
4606,0.89472,2.61056,97.1956,4.200149,,,,,,
4607,0.89844,2.61084,97.2059,4.199839,,,,,,
4608,0.89658,2.61108,97.2147,4.199839,,,,,,
4609,0.89286,2.61134,97.2244,4.199839,,,,,,
4610,0.89286,2.61161,97.2347,4.199839,,,,,,
4611,0.89658,2.61185,97.2436,4.200149,,,,,,
4612,0.88914,2.61211,97.2533,4.199839,,,,,,
4613,0.88914,2.61238,97.2631,4.200149,,,,,,
4614,0.891,2.61264,97.2728,4.199839,,,,,,
4615,0.87984,2.6129,97.2825,4.199839,,,,,,
4616,0.88356,2.61316,97.2922,4.199839,,,,,,
4617,0.88542,2.61342,97.3019,4.199839,,,,,,
4618,0.8817,2.61368,97.3115,4.199839,,,,,,
4619,0.88542,2.61392,97.3205,4.199839,,,,,,
4620,0.88356,2.61418,97.3304,4.199839,,,,,,
4621,0.88728,2.61444,97.34,4.199839,,,,,,
4622,0.8817,2.6147,97.3497,4.199839,,,,,,
4623,0.87984,2.61496,97.3592,4.199839,,,,,,
4625,0.87984,2.61522,97.3688,4.199839,,,,,,
4626,0.87798,2.61547,97.3784,4.199839,,,,,,
4627,0.87984,2.61571,97.3873,4.199839,,,,,,
4628,0.87798,2.61599,97.3975,4.199839,,,,,,
4629,0.87054,2.61624,97.407,4.199839,,,,,,
4630,0.8724,2.61647,97.4154,4.199839,,,,,,
4631,0.87054,2.61673,97.425,4.199839,,,,,,
4632,0.86868,2.61698,97.4345,4.199839,,,,,,
4633,0.86868,2.61723,97.444,4.199839,,,,,,
4634,0.86868,2.61749,97.4535,4.199839,,,,,,
4635,0.87054,2.61775,97.463,4.199839,,,,,,
4636,0.86124,2.61797,97.4715,4.199839,,,,,,
4637,0.86868,2.61824,97.4813,4.200149,,,,,,
4638,0.86496,2.61849,97.4908,4.199839,,,,,,
4639,0.86682,2.61875,97.5002,4.199839,,,,,,
4640,0.86496,2.619,97.5096,4.199839,,,,,,
4641,0.86682,2.61922,97.5179,4.199839,,,,,,
4642,0.85565,2.61947,97.5274,4.199839,,,,,,
4643,0.86124,2.61972,97.5366,4.199839,,,,,,
4644,0.85565,2.61998,97.5462,4.199839,,,,,,
4645,0.85379,2.62023,97.5556,4.199839,,,,,,
4646,0.85751,2.62049,97.565,4.200149,,,,,,
4647,0.85565,2.62074,97.5743,4.199839,,,,,,
4648,0.85007,2.62096,97.5825,4.199839,,,,,,
4650,0.85007,2.62121,97.5919,4.199839,,,,,,
4651,0.84821,2.62146,97.6012,4.199839,,,,,,
4652,0.85193,2.62171,97.6106,4.199839,,,,,,
4653,0.84635,2.62196,97.6199,4.199839,,,,,,
4654,0.85193,2.62221,97.6292,4.199839,,,,,,
4655,0.84635,2.62246,97.6385,4.199839,,,,,,
4656,0.84821,2.62268,97.6467,4.199839,,,,,,
4657,0.84263,2.62294,97.6565,4.199839,,,,,,
4658,0.84635,2.62318,97.6652,4.200149,,,,,,
4659,0.84077,2.62342,97.6744,4.199839,,,,,,
4660,0.84635,2.62367,97.6836,4.199839,,,,,,
4661,0.84449,2.6239,97.6922,4.199839,,,,,,
4662,0.84449,2.62417,97.702,4.200149,,,,,,
4663,0.84449,2.62441,97.7112,4.199839,,,,,,
4664,0.84263,2.62466,97.7204,4.199839,,,,,,
4665,0.84449,2.62491,97.7296,4.199839,,,,,,
4666,0.83147,2.62515,97.7387,4.199839,,,,,,
4667,0.83333,2.62537,97.7469,4.199839,,,,,,
4668,0.82961,2.62562,97.7562,4.199839,,,,,,
4669,0.84077,2.62587,97.7653,4.199839,,,,,,
4670,0.83519,2.62611,97.7745,4.199839,,,,,,
4671,0.83147,2.62636,97.7836,4.199839,,,,,,
4672,0.83891,2.6266,97.7927,4.199839,,,,,,
4673,0.83705,2.62681,97.8007,4.199839,,,,,,
4675,0.82775,2.62706,97.8098,4.199839,,,,,,
4676,0.83333,2.62731,97.819,4.199839,,,,,,
4677,0.83147,2.62752,97.8269,4.200149,,,,,,
4678,0.82775,2.62777,97.8362,4.199839,,,,,,
4679,0.83147,2.62799,97.8445,4.200149,,,,,,
4680,0.82031,2.62823,97.8535,4.199839,,,,,,
4681,0.82031,2.62848,97.8625,4.199839,,,,,,
4682,0.82589,2.62872,97.8715,4.199839,,,,,,
4683,0.82031,2.62896,97.8805,4.199839,,,,,,
4684,0.82031,2.6292,97.8895,4.199839,,,,,,
4685,0.81845,2.62944,97.8985,4.199839,,,,,,
4686,0.81659,2.62967,97.907,4.199839,,,,,,
4687,0.82217,2.62991,97.916,4.199839,,,,,,
4688,0.81659,2.63015,97.9248,4.200149,,,,,,
4689,0.81473,2.63039,97.9337,4.199839,,,,,,
4690,0.81659,2.63062,97.9423,4.199839,,,,,,
4691,0.80915,2.63085,97.951,4.199839,,,,,,
4692,0.81659,2.63106,97.9588,4.199839,,,,,,
4693,0.81101,2.6313,97.9677,4.199839,,,,,,
4694,0.81287,2.63154,97.9766,4.199839,,,,,,
4695,0.80915,2.63178,97.9855,4.199839,,,,,,
4696,0.80915,2.63202,97.9943,4.199839,,,,,,
4697,0.80915,2.63224,98.0027,4.199839,,,,,,
4698,0.81101,2.63248,98.0117,4.199839,,,,,,
4699,0.80357,2.63272,98.0205,4.199839,,,,,,
4700,0.80543,2.63293,98.0282,4.200149,,,,,,
4701,0.80915,2.63318,98.0375,4.199839,,,,,,
4702,0.80357,2.6334,98.0458,4.199839,,,,,,
4703,0.80357,2.63362,98.0539,4.199839,,,,,,
4704,0.79985,2.63385,98.0627,4.199839,,,,,,
4705,0.79985,2.63407,98.0706,4.199839,,,,,,
4706,0.80357,2.63431,98.0796,4.199839,,,,,,
4708,0.79799,2.63454,98.0884,4.199839,,,,,,
4709,0.79613,2.63478,98.0971,4.199839,,,,,,
4710,0.79427,2.63499,98.1049,4.200149,,,,,,
4711,0.80171,2.63522,98.1136,4.200149,,,,,,
4712,0.79427,2.63545,98.122,4.199839,,,,,,
4713,0.79427,2.63568,98.1306,4.199839,,,,,,
4714,0.79613,2.63592,98.1396,4.199839,,,,,,
4715,0.78869,2.63615,98.1482,4.199839,,,,,,
4716,0.79055,2.63635,98.1558,4.200149,,,,,,
4717,0.79613,2.63659,98.1645,4.199839,,,,,,
4718,0.79427,2.63682,98.1731,4.199839,,,,,,
4719,0.78869,2.63705,98.1817,4.199839,,,,,,
4720,0.78497,2.63728,98.1904,4.199839,,,,,,
4721,0.78869,2.63751,98.1989,4.199839,,,,,,
4722,0.78311,2.63773,98.2072,4.199839,,,,,,
4723,0.78497,2.63797,98.2158,4.199839,,,,,,
4724,0.77753,2.63819,98.2243,4.199839,,,,,,
4725,0.78311,2.63841,98.2323,4.199839,,,,,,
4726,0.78311,2.63864,98.2411,4.199839,,,,,,
4727,0.77939,2.63885,98.2488,4.199839,,,,,,
4728,0.78125,2.63908,98.2575,4.199839,,,,,,
4729,0.77567,2.63931,98.266,4.199839,,,,,,
4730,0.77381,2.63952,98.2737,4.199839,,,,,,
4731,0.78311,2.63976,98.2827,4.199839,,,,,,
4732,0.77381,2.63999,98.2912,4.199839,,,,,,
4733,0.77939,2.64022,98.2997,4.199839,,,,,,
4735,0.77009,2.64044,98.3081,4.199839,,,,,,
4736,0.77195,2.64067,98.3166,4.199839,,,,,,
4737,0.77567,2.6409,98.3251,4.199839,,,,,,
4738,0.78125,2.64113,98.3335,4.199839,,,,,,
4739,0.77195,2.64135,98.3419,4.199839,,,,,,
4740,0.76637,2.64155,98.3493,4.199839,,,,,,
4741,0.77009,2.64178,98.3577,4.199839,,,,,,
4742,0.76823,2.642,98.3662,4.199839,,,,,,
4743,0.77195,2.64221,98.3738,4.199839,,,,,,
4744,0.76823,2.64243,98.3822,4.199839,,,,,,
4745,0.76823,2.64266,98.3906,4.199839,,,,,,
4746,0.76451,2.64289,98.399,4.199839,,,,,,
4747,0.76265,2.64311,98.4073,4.199839,,,,,,
