测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5802,3.189484,1.599265,62.9138,4.0563,,9591,-3.189484,1.59836,63.1654,3.359065
5803,3.189484,1.600151,62.9486,4.0563,,9592,-3.189794,1.599246,63.2004,3.359065
5804,3.189484,1.601037,62.9835,4.0563,,9593,-3.189794,1.600132,63.2354,3.359065
5805,3.189484,1.601923,63.0183,4.05661,,9594,-3.189794,1.601018,63.2704,3.359065
5806,3.189484,1.602809,63.0532,4.05661,,9595,-3.189794,1.601905,63.3055,3.358445
5807,3.189484,1.603695,63.088,4.05661,,9596,-3.189794,1.60279,63.3405,3.358445
5808,3.189794,1.604581,63.1229,4.05692,,9597,-3.189794,1.603677,63.3755,3.358445
5809,3.189794,1.605467,63.1577,4.05692,,9598,-3.189794,1.604563,63.4105,3.356895
5810,3.189794,1.606353,63.1926,4.05692,,9599,-3.189794,1.605449,63.4455,3.356895
5811,3.189794,1.607239,63.2275,4.05909,,9600,-3.189794,1.606335,63.4805,3.356895
5812,3.189794,1.608125,63.2623,4.05909,,9601,-3.189794,1.607221,63.5155,3.356895
5813,3.189794,1.609011,63.2972,4.05909,,9602,-3.189794,1.608107,63.5506,3.356585
5814,3.189794,1.609897,63.332,4.06095,,9603,-3.189794,1.608993,63.5856,3.356585
5815,3.189794,1.610783,63.3669,4.06095,,9604,-3.189794,1.609879,63.6206,3.356585
5816,3.189794,1.611669,63.4017,4.06095,,9605,-3.189794,1.610765,63.6556,3.355965
5817,3.189794,1.612555,63.4366,4.06157,,9606,-3.189794,1.611651,63.6906,3.355965
5818,3.189794,1.613441,63.4715,4.06157,,9607,-3.189794,1.612537,63.7256,3.355965
5819,3.189794,1.614327,63.5063,4.06157,,9608,-3.189794,1.613423,63.7607,3.355035
5820,3.189794,1.615214,63.5412,4.06188,,9609,-3.189794,1.614309,63.7957,3.355035
5821,3.189794,1.6161,63.576,4.06188,,9610,-3.189794,1.615195,63.8307,3.355035
5822,3.189794,1.616986,63.6109,4.06343,,9611,-3.189484,1.616081,63.8657,3.355035
5823,3.189794,1.617872,63.6457,4.06343,,9612,-3.189484,1.616967,63.9007,3.355035
5824,3.189794,1.618758,63.6806,4.06343,,9613,-3.189484,1.617853,63.9357,3.355035
5825,3.189794,1.619644,63.7154,4.06343,,9614,-3.189484,1.618739,63.9707,3.355035
5826,3.189794,1.62053,63.7503,4.06405,,9615,-3.189484,1.619625,64.0057,3.355035
5827,3.189794,1.621416,63.7852,4.06405,,9616,-3.189484,1.620511,64.0408,3.355035
5828,3.189794,1.622302,63.82,4.06405,,9617,-3.189484,1.621397,64.0758,3.353485
5829,3.189794,1.623188,63.8549,4.06653,,9618,-3.189484,1.622283,64.1108,3.353485
5830,3.189794,1.624074,63.8897,4.06653,,9619,-3.189484,1.623169,64.1458,3.353485
5831,3.189794,1.62496,63.9246,4.06653,,9620,-3.189484,1.624055,64.1808,3.353175
5832,3.189794,1.625846,63.9594,4.06684,,9621,-3.189484,1.624941,64.2158,3.353175
5833,3.189794,1.626732,63.9943,4.06684,,9622,-3.189484,1.625827,64.2508,3.353175
5834,3.189794,1.627618,64.0292,4.06684,,9623,-3.189484,1.626713,64.2859,3.351934
5835,3.189794,1.628504,64.064,4.067461,,9624,-3.189484,1.627599,64.3209,3.351934
5836,3.189794,1.62939,64.0989,4.067461,,9625,-3.189484,1.628485,64.3559,3.351934
5837,3.189794,1.630276,64.1337,4.067461,,9626,-3.189484,1.629371,64.3909,3.351315
5838,3.189484,1.631162,64.1686,4.06839,,9627,-3.189484,1.630257,64.4259,3.351315
5839,3.189484,1.632048,64.2034,4.06839,,9628,-3.189484,1.631143,64.4609,3.351315
5840,3.189484,1.632934,64.2383,4.06839,,9629,-3.189484,1.632029,64.4959,3.350384
5841,3.189484,1.63382,64.2731,4.06932,,9630,-3.189484,1.632915,64.5309,3.350384
5842,3.189484,1.634706,64.308,4.06932,,9631,-3.189484,1.633801,64.5659,3.350384
5843,3.189484,1.635592,64.3428,4.06932,,9632,-3.189484,1.634687,64.601,3.349764
5844,3.189484,1.636478,64.3777,4.071801,,9633,-3.189484,1.635573,64.636,3.349764
5845,3.189484,1.637364,64.4126,4.071801,,9634,-3.189484,1.636459,64.671,3.349764
5846,3.189484,1.63825,64.4474,4.071801,,9635,-3.189484,1.637344,64.706,3.349454
5847,3.189484,1.639136,64.4823,4.071801,,9636,-3.189484,1.63823,64.741,3.349454
5848,3.189484,1.640022,64.5171,4.071801,,9637,-3.189484,1.639116,64.776,3.349454
5849,3.189484,1.640908,64.552,4.071801,,9638,-3.189484,1.640002,64.811,3.349144
5850,3.189484,1.641794,64.5868,4.072111,,9639,-3.189484,1.640888,64.846,3.349144
5851,3.189484,1.64268,64.6217,4.072111,,9640,-3.189484,1.641774,64.8811,3.349144
5852,3.189484,1.643566,64.6565,4.072111,,9641,-3.189484,1.64266,64.9161,3.348214
5853,3.189174,1.644452,64.6914,4.072731,,9642,-3.189484,1.643546,64.9511,3.348214
5854,3.189174,1.645338,64.7262,4.072731,,9643,-3.189484,1.644432,64.9861,3.348214
5855,3.189174,1.646224,64.7611,4.072731,,9644,-3.189794,1.645318,65.0211,3.348214
5856,3.189174,1.64711,64.7959,4.072731,,9645,-3.189794,1.646204,65.0561,3.348214
5857,3.189174,1.647995,64.8308,4.075831,,9646,-3.189794,1.64709,65.0911,3.348214
5858,3.189174,1.648881,64.8656,4.075831,,9647,-3.189794,1.647976,65.1262,3.346974
5859,3.189484,1.649767,64.9005,4.076451,,9648,-3.189794,1.648862,65.1612,3.346974
5860,3.189484,1.650653,64.9353,4.076451,,9649,-3.189794,1.649749,65.1962,3.346974
5861,3.189484,1.651539,64.9702,4.076451,,9650,-3.189794,1.650635,65.2312,3.346664
5862,3.189484,1.652425,65.005,4.076451,,9651,-3.189794,1.651521,65.2662,3.346664
5863,3.189484,1.653311,65.0399,4.076451,,9652,-3.189794,1.652407,65.3012,3.346664
5864,3.189484,1.654197,65.0747,4.076451,,9653,-3.189484,1.653293,65.3363,3.346354
5865,3.189484,1.655083,65.1096,4.076451,,9654,-3.189484,1.654179,65.3713,3.346354
5866,3.189484,1.655969,65.1444,4.077381,,9655,-3.189484,1.655065,65.4063,3.346354
5867,3.189484,1.656855,65.1793,4.077381,,9656,-3.189174,1.65595,65.4413,3.345114
5868,3.189484,1.657741,65.2142,4.077381,,9657,-3.189174,1.656836,65.4763,3.345114
5869,3.189484,1.658627,65.249,4.077691,,9658,-3.189174,1.657722,65.5113,3.345114
5870,3.189484,1.659513,65.2839,4.077691,,9659,-3.189174,1.658608,65.5463,3.345114
5871,3.189484,1.660399,65.3187,4.077691,,9660,-3.189174,1.659494,65.5813,3.345114
5872,3.189484,1.661285,65.3536,4.079861,,9661,-3.189174,1.66038,65.6163,3.345114
5873,3.189484,1.662171,65.3884,4.079861,,9662,-3.189174,1.661266,65.6513,3.345114
5874,3.189484,1.663057,65.4233,4.079861,,9663,-3.189174,1.662152,65.6863,3.345114
5875,3.189484,1.663943,65.4581,4.081411,,9664,-3.189174,1.663038,65.7214,3.345114
5876,3.189484,1.664829,65.493,4.081411,,9665,-3.189484,1.663924,65.7564,3.344184
5877,3.189484,1.665715,65.5278,4.081411,,9666,-3.189484,1.664809,65.7914,3.344184
5878,3.189794,1.666601,65.5627,4.082341,,9667,-3.189484,1.665695,65.8264,3.344184
5879,3.189794,1.667487,65.5975,4.082341,,9668,-3.189794,1.666582,65.8614,3.344184
5880,3.189794,1.668373,65.6324,4.082341,,9669,-3.189794,1.667468,65.8964,3.344184
5881,3.189174,1.669259,65.6673,4.082961,,9670,-3.189794,1.668354,65.9314,3.344184
5882,3.189174,1.670145,65.7021,4.082961,,9671,-3.189794,1.66924,65.9665,3.343254
5883,3.189174,1.67103,65.737,4.082961,,9672,-3.189794,1.670126,66.0015,3.343254
5884,3.189794,1.671916,65.7718,4.083272,,9673,-3.189794,1.671012,66.0365,3.343254
5885,3.189794,1.672803,65.8067,4.083272,,9674,-3.189794,1.671898,66.0715,3.342944
5886,3.189794,1.673689,65.8415,4.083272,,9675,-3.189794,1.672784,66.1065,3.342944
5887,3.189484,1.674575,65.8764,4.083581,,9676,-3.189794,1.67367,66.1415,3.342944
5888,3.189484,1.675461,65.9112,4.083581,,9677,-3.189794,1.674556,66.1766,3.342944
5889,3.189484,1.676347,65.9461,4.083581,,9678,-3.189794,1.675442,66.2116,3.341084
5890,3.189484,1.677233,65.9809,4.086371,,9679,-3.189794,1.676328,66.2466,3.341084
5891,3.189484,1.678118,66.0158,4.086371,,9680,-3.189794,1.677214,66.2816,3.340774
5892,3.189484,1.679004,66.0506,4.086371,,9681,-3.189794,1.6781,66.3166,3.340774
5893,3.189484,1.67989,66.0855,4.086992,,9682,-3.189794,1.678986,66.3516,3.340774
5894,3.189484,1.680776,66.1204,4.086992,,9683,-3.189484,1.679872,66.3867,3.340154
5895,3.189484,1.681662,66.1552,4.086992,,9684,-3.189484,1.680758,66.4217,3.340154
5896,3.189484,1.682548,66.1901,4.086992,,9685,-3.189484,1.681644,66.4567,3.340154
5897,3.189484,1.683434,66.2249,4.086992,,9686,-3.189484,1.68253,66.4917,3.340154
5898,3.189484,1.68432,66.2598,4.086992,,9687,-3.189484,1.683416,66.5267,3.339534
5899,3.189794,1.685206,66.2946,4.088542,,9688,-3.189484,1.684302,66.5617,3.339534
5900,3.189794,1.686092,66.3295,4.088542,,9689,-3.189484,1.685188,66.5967,3.339534
5901,3.189794,1.686978,66.3643,4.088542,,9690,-3.189174,1.686074,66.6317,3.338604
5902,3.189484,1.687864,66.3992,4.090712,,9691,-3.189174,1.68696,66.6667,3.338604
5903,3.189484,1.68875,66.434,4.090712,,9692,-3.189174,1.687846,66.7018,3.338604
5904,3.189484,1.689636,66.4689,4.090712,,9693,-3.189174,1.688732,66.7368,3.338294
5905,3.189794,1.690522,66.5037,4.091332,,9694,-3.189174,1.689617,66.7718,3.338294
5906,3.189794,1.691408,66.5386,4.091332,,9695,-3.189174,1.690503,66.8068,3.338294
5907,3.189794,1.692294,66.5735,4.091332,,9696,-3.189174,1.691389,66.8418,3.337984
5908,3.189794,1.693181,66.6083,4.091952,,9697,-3.189174,1.692275,66.8768,3.337984
5909,3.189794,1.694067,66.6432,4.091952,,9698,-3.189174,1.693161,66.9118,3.337984
5910,3.189794,1.694953,66.678,4.091952,,9699,-3.189484,1.694047,66.9468,3.336744
5911,3.189794,1.695839,66.7129,4.092262,,9700,-3.189484,1.694933,66.9818,3.336744
5912,3.189794,1.696725,66.7477,4.092262,,9701,-3.189484,1.695819,67.0168,3.336744
5913,3.189794,1.697611,66.7826,4.092262,,9702,-3.189794,1.696705,67.0518,3.336123
5914,3.189794,1.698497,66.8175,4.093502,,9703,-3.189794,1.697591,67.0869,3.336123
5915,3.189794,1.699383,66.8523,4.093502,,9704,-3.189794,1.698477,67.1219,3.336123
5916,3.189794,1.700269,66.8872,4.093502,,9705,-3.189794,1.699363,67.1569,3.334574
5917,3.189484,1.701155,66.922,4.094122,,9706,-3.189794,1.700249,67.1919,3.334574
5918,3.189484,1.702041,66.9569,4.094122,,9707,-3.189794,1.701135,67.2269,3.334574
5919,3.189484,1.702927,66.9917,4.094122,,9708,-3.189794,1.702021,67.2619,3.333953
5920,3.189484,1.703813,67.0266,4.096602,,9709,-3.189794,1.702907,67.297,3.333953
5921,3.189484,1.704699,67.0614,4.096602,,9710,-3.189794,1.703793,67.332,3.333643
5922,3.189484,1.705585,67.0963,4.096602,,9711,-3.189794,1.704679,67.367,3.333643
5923,3.189484,1.706471,67.1311,4.097222,,9712,-3.189794,1.705565,67.402,3.333643
5924,3.189484,1.707357,67.166,4.097222,,9713,-3.189794,1.706452,67.437,3.333643
5925,3.189484,1.708243,67.2009,4.097222,,9714,-3.189794,1.707338,67.472,3.333333
5926,3.189484,1.709129,67.2357,4.097532,,9715,-3.189794,1.708224,67.5071,3.333333
5927,3.189484,1.710015,67.2706,4.097532,,9716,-3.189794,1.70911,67.5421,3.333333
5928,3.189484,1.710901,67.3054,4.097532,,9717,-3.189794,1.709996,67.5771,3.331783
5929,3.189794,1.711787,67.3403,4.098773,,9718,-3.189794,1.710882,67.6121,3.331783
5930,3.189794,1.712673,67.3751,4.098773,,9719,-3.189794,1.711768,67.6471,3.331783
5931,3.189794,1.713559,67.41,4.098773,,9720,-3.189794,1.712654,67.6821,3.331473
5932,3.189794,1.714445,67.4448,4.100322,,9721,-3.189794,1.71354,67.7172,3.331473
5933,3.189794,1.715331,67.4797,4.100322,,9722,-3.189794,1.714426,67.7522,3.331473
5934,3.189794,1.716217,67.5146,4.100322,,9723,-3.189484,1.715312,67.7872,3.330233
5935,3.189794,1.717103,67.5494,4.101563,,9724,-3.189484,1.716198,67.8222,3.330233
5936,3.189794,1.717989,67.5843,4.101563,,9725,-3.189484,1.717084,67.8572,3.330233
5937,3.189794,1.718875,67.6191,4.101563,,9726,-3.189484,1.71797,67.8922,3.330233
5938,3.189794,1.719761,67.654,4.101872,,9727,-3.189484,1.718856,67.9272,3.330233
5939,3.189794,1.720647,67.6888,4.101872,,9728,-3.189484,1.719742,67.9622,3.330233
5940,3.189794,1.721533,67.7237,4.101872,,9729,-3.189484,1.720628,67.9973,3.329613
5941,3.189794,1.722419,67.7585,4.101872,,9730,-3.189484,1.721514,68.0323,3.329613
5942,3.189794,1.723305,67.7934,4.102803,,9731,-3.189484,1.7224,68.0673,3.329613
5943,3.189794,1.724191,67.8283,4.102803,,9732,-3.189484,1.723286,68.1023,3.329613
5944,3.189794,1.725077,67.8631,4.102803,,9733,-3.189484,1.724172,68.1373,3.329613
5945,3.189794,1.725963,67.898,4.103423,,9734,-3.189484,1.725058,68.1723,3.329613
5946,3.189794,1.72685,67.9328,4.103423,,9735,-3.189484,1.725944,68.2073,3.329303
5947,3.189794,1.727736,67.9677,4.103423,,9736,-3.189484,1.72683,68.2423,3.329303
5948,3.189794,1.728622,68.0025,4.104663,,9737,-3.189484,1.727715,68.2774,3.329303
5949,3.189794,1.729508,68.0374,4.104663,,9738,-3.189484,1.728601,68.3124,3.328993
5950,3.189484,1.730394,68.0723,4.104663,,9739,-3.189484,1.729487,68.3474,3.328993
5951,3.189484,1.73128,68.1071,4.105903,,9740,-3.189484,1.730373,68.3824,3.328993
5952,3.189484,1.732166,68.142,4.105903,,9741,-3.189484,1.731259,68.4174,3.326823
5953,3.189794,1.733052,68.1768,4.106523,,9742,-3.189484,1.732145,68.4524,3.326823
5954,3.189794,1.733938,68.2117,4.106523,,9743,-3.189484,1.733031,68.4874,3.326823
5955,3.189794,1.734824,68.2465,4.106523,,9744,-3.189484,1.733917,68.5224,3.326513
5956,3.189794,1.73571,68.2814,4.107453,,9745,-3.189484,1.734803,68.5575,3.326513
5957,3.189794,1.736596,68.3162,4.107453,,9746,-3.189484,1.735689,68.5925,3.326513
5958,3.189794,1.737482,68.3511,4.107453,,9747,-3.189484,1.736575,68.6275,3.325893
5959,3.189794,1.738368,68.386,4.108073,,9748,-3.189484,1.737461,68.6625,3.325893
5960,3.189794,1.739254,68.4208,4.108073,,9749,-3.189484,1.738347,68.6975,3.325893
5961,3.189794,1.74014,68.4557,4.108073,,9750,-3.189484,1.739233,68.7325,3.324963
5962,3.189794,1.741026,68.4905,4.108693,,9751,-3.189484,1.740119,68.7675,3.324963
5963,3.189794,1.741912,68.5254,4.108693,,9752,-3.189484,1.741005,68.8025,3.324963
5964,3.189794,1.742798,68.5602,4.108693,,9753,-3.189794,1.741891,68.8376,3.324963
5965,3.189484,1.743684,68.5951,4.111173,,9754,-3.189794,1.742777,68.8726,3.324963
5966,3.189484,1.74457,68.6299,4.111173,,9755,-3.189794,1.743663,68.9076,3.324963
5967,3.189484,1.745456,68.6648,4.111173,,9756,-3.189794,1.744549,68.9426,3.324033
5968,3.189484,1.746342,68.6997,4.111173,,9757,-3.189794,1.745435,68.9776,3.324033
5969,3.189484,1.747228,68.7345,4.112413,,9758,-3.189794,1.746321,69.0126,3.324033
5970,3.189484,1.748114,68.7694,4.112413,,9759,-3.189484,1.747207,69.0477,3.323413
5971,3.189484,1.749,68.8042,4.112413,,9760,-3.189484,1.748093,69.0827,3.323413
5972,3.189484,1.749886,68.8391,4.112413,,9761,-3.189484,1.748979,69.1177,3.323413
5973,3.189484,1.750772,68.8739,4.112413,,9762,-3.189484,1.749865,69.1527,3.322483
5974,3.189484,1.751658,68.9088,4.112723,,9763,-3.189484,1.750751,69.1877,3.322483
5975,3.189484,1.752544,68.9436,4.112723,,9764,-3.189484,1.751637,69.2227,3.322483
5976,3.189484,1.75343,68.9785,4.112723,,9765,-3.189794,1.752523,69.2577,3.322483
5977,3.189484,1.754316,69.0133,4.112723,,9766,-3.189794,1.753409,69.2927,3.322483
5978,3.189484,1.755202,69.0482,4.114583,,9767,-3.189794,1.754295,69.3278,3.322483
5979,3.189484,1.756088,69.083,4.114583,,9768,-3.189794,1.755181,69.3628,3.320933
5980,3.189484,1.756974,69.1179,4.114583,,9769,-3.189794,1.756067,69.3978,3.320933
5981,3.189484,1.75786,69.1527,4.115513,,9770,-3.189794,1.756953,69.4328,3.320933
5982,3.189484,1.758746,69.1876,4.115513,,9771,-3.189794,1.75784,69.4678,3.320933
5983,3.189484,1.759632,69.2225,4.115513,,9772,-3.189794,1.758726,69.5028,3.320003
5984,3.189484,1.760518,69.2573,4.117683,,9773,-3.189794,1.759612,69.5379,3.320003
5985,3.189484,1.761404,69.2922,4.117683,,9774,-3.189794,1.760498,69.5729,3.320003
5986,3.189484,1.76229,69.327,4.117683,,9775,-3.189794,1.761384,69.6079,3.319692
5987,3.189794,1.763176,69.3619,4.117683,,9776,-3.189794,1.76227,69.6429,3.319692
5988,3.189794,1.764062,69.3967,4.117683,,9777,-3.189794,1.763156,69.6779,3.319692
5989,3.189794,1.764948,69.4316,4.117683,,9778,-3.189794,1.764042,69.7129,3.319692
5990,3.189794,1.765834,69.4664,4.118924,,9779,-3.189794,1.764928,69.748,3.319692
5991,3.189794,1.76672,69.5013,4.118924,,9780,-3.189794,1.765814,69.783,3.319692
5992,3.189794,1.767606,69.5362,4.118924,,9781,-3.189794,1.7667,69.818,3.319692
5993,3.189794,1.768492,69.571,4.119544,,9782,-3.189794,1.767586,69.853,3.319692
5994,3.189794,1.769378,69.6059,4.119544,,9783,-3.189794,1.768472,69.888,3.319692
5995,3.189794,1.770264,69.6407,4.119544,,9784,-3.189794,1.769358,69.923,3.319072
5996,3.189484,1.77115,69.6756,4.121094,,9785,-3.189794,1.770244,69.958,3.319072
5997,3.189484,1.772036,69.7104,4.121094,,9786,-3.189794,1.77113,69.9931,3.319072
5998,3.189484,1.772922,69.7453,4.121094,,9787,-3.189794,1.772016,70.0281,3.318142
5999,3.189484,1.773808,69.7801,4.122024,,9788,-3.189794,1.772902,70.0631,3.318142
6000,3.189484,1.774694,69.815,4.122024,,9789,-3.189794,1.773788,70.0981,3.318142
6001,3.189484,1.77558,69.8498,4.122024,,9790,-3.189794,1.774675,70.1331,3.317212
6002,3.189484,1.776466,69.8847,4.122954,,9791,-3.189794,1.775561,70.1681,3.317212
6003,3.189484,1.777352,69.9195,4.122954,,9792,-3.189484,1.776447,70.2032,3.317212
6004,3.189484,1.778238,69.9544,4.122954,,9793,-3.189484,1.777333,70.2382,3.315662
6005,3.189484,1.779124,69.9893,4.122954,,9794,-3.189484,1.778219,70.2732,3.315662
6006,3.189484,1.78001,70.0241,4.122954,,9795,-3.189794,1.779105,70.3082,3.315662
6007,3.189484,1.780896,70.059,4.122954,,9796,-3.189794,1.779991,70.3432,3.315042
6008,3.189484,1.781782,70.0938,4.124194,,9797,-3.189794,1.780877,70.3782,3.315042
6009,3.189484,1.782668,70.1287,4.124194,,9798,-3.189794,1.781763,70.4132,3.315042
6010,3.189484,1.783553,70.1635,4.124194,,9799,-3.189484,1.782649,70.4483,3.314422
6011,3.189484,1.784439,70.1984,4.126364,,9800,-3.189484,1.783535,70.4833,3.314422
6012,3.189484,1.785326,70.2332,4.126364,,9801,-3.189484,1.784421,70.5183,3.314422
6013,3.189484,1.786211,70.2681,4.126364,,9802,-3.189484,1.785307,70.5533,3.314422
6014,3.189484,1.787097,70.3029,4.126984,,9803,-3.189484,1.786193,70.5883,3.314422
6015,3.189484,1.787983,70.3378,4.126984,,9804,-3.189484,1.787078,70.6233,3.314422
6016,3.189484,1.788869,70.3726,4.126984,,9805,-3.189484,1.787964,70.6583,3.313492
6017,3.189484,1.789755,70.4075,4.127914,,9806,-3.189484,1.78885,70.6933,3.313492
6018,3.189484,1.790641,70.4423,4.127914,,9807,-3.189484,1.789736,70.7284,3.313492
6019,3.189484,1.791527,70.4772,4.127914,,9808,-3.189484,1.790622,70.7634,3.313492
6020,3.189484,1.792413,70.5121,4.128224,,9809,-3.189484,1.791508,70.7984,3.313492
6021,3.189484,1.793299,70.5469,4.128224,,9810,-3.189484,1.792394,70.8334,3.313492
6022,3.189484,1.794185,70.5818,4.128224,,9811,-3.189484,1.79328,70.8684,3.313182
6023,3.189484,1.795071,70.6166,4.128224,,9812,-3.189484,1.794166,70.9034,3.313182
6024,3.189484,1.795957,70.6515,4.128224,,9813,-3.189794,1.795052,70.9384,3.313182
6025,3.189484,1.796843,70.6863,4.128224,,9814,-3.189794,1.795938,70.9734,3.312872
6026,3.189484,1.797729,70.7212,4.129154,,9815,-3.189794,1.796824,71.0085,3.312872
6027,3.189484,1.798615,70.756,4.129154,,9816,-3.189794,1.797711,71.0435,3.312872
6028,3.189484,1.799501,70.7909,4.129154,,9817,-3.189484,1.798597,71.0785,3.312252
6029,3.189484,1.800387,70.8257,4.130704,,9818,-3.189484,1.799482,71.1135,3.312252
6030,3.189484,1.801273,70.8606,4.130704,,9819,-3.189484,1.800368,71.1485,3.312252
6031,3.189484,1.802159,70.8954,4.130704,,9820,-3.189484,1.801254,71.1835,3.311942
6032,3.189484,1.803045,70.9303,4.132255,,9821,-3.189484,1.80214,71.2185,3.311942
6033,3.189484,1.803931,70.9651,4.132255,,9822,-3.189484,1.803026,71.2536,3.311942
6034,3.189484,1.804817,71,4.132255,,9823,-3.189484,1.803912,71.2886,3.311632
6035,3.189484,1.805703,71.0349,4.132565,,9824,-3.189484,1.804798,71.3236,3.311632
6036,3.189484,1.806589,71.0697,4.132565,,9825,-3.189484,1.805684,71.3586,3.311632
6037,3.189484,1.807475,71.1046,4.132565,,9826,-3.189484,1.80657,71.3936,3.311632
6038,3.189484,1.808361,71.1394,4.133494,,9827,-3.189484,1.807456,71.4286,3.311632
6039,3.189484,1.809247,71.1743,4.133494,,9828,-3.189484,1.808342,71.4636,3.311632
6040,3.189484,1.810133,71.2091,4.133494,,9829,-3.189794,1.809228,71.4986,3.311012
6041,3.189794,1.811019,71.244,4.134735,,9830,-3.189794,1.810114,71.5337,3.311012
6042,3.189794,1.811905,71.2788,4.134735,,9831,-3.189794,1.811,71.5687,3.311012
6043,3.189794,1.812791,71.3137,4.134735,,9832,-3.189794,1.811886,71.6037,3.309772
6044,3.189794,1.813677,71.3485,4.136595,,9833,-3.189794,1.812772,71.6387,3.309772
6045,3.189794,1.814563,71.3834,4.136595,,9834,-3.189794,1.813658,71.6737,3.309772
6046,3.189794,1.815449,71.4183,4.136595,,9835,-3.189794,1.814544,71.7087,3.309462
6047,3.189794,1.816335,71.4531,4.137215,,9836,-3.189794,1.815431,71.7438,3.309462
6048,3.189794,1.817221,71.488,4.137215,,9837,-3.189794,1.816317,71.7788,3.309462
6049,3.189794,1.818107,71.5228,4.137215,,9838,-3.189484,1.817203,71.8138,3.307912
6050,3.189484,1.818993,71.5577,4.138145,,9839,-3.189484,1.818089,71.8488,3.307912
6051,3.189484,1.819879,71.5925,4.138145,,9840,-3.189484,1.818974,71.8838,3.307912
6052,3.189484,1.820765,71.6274,4.138145,,9841,-3.189484,1.81986,71.9188,3.307912
6053,3.189484,1.821651,71.6622,4.138765,,9842,-3.189484,1.820746,71.9538,3.307912
6054,3.189484,1.822537,71.6971,4.138765,,9843,-3.189484,1.821632,71.9888,3.307912
6055,3.189484,1.823423,71.7319,4.138765,,9844,-3.189484,1.822518,72.0239,3.307292
6056,3.189484,1.824309,71.7668,4.140315,,9845,-3.189484,1.823404,72.0589,3.307292
6057,3.189484,1.825195,71.8017,4.140315,,9846,-3.189484,1.82429,72.0939,3.307292
6058,3.189484,1.826081,71.8365,4.140315,,9847,-3.189484,1.825176,72.1289,3.306362
6059,3.189484,1.826967,71.8714,4.140315,,9848,-3.189484,1.826062,72.1639,3.306362
6060,3.189484,1.827853,71.9062,4.141555,,9849,-3.189484,1.826948,72.1989,3.306362
6061,3.189484,1.828739,71.9411,4.141555,,9850,-3.189484,1.827834,72.2339,3.305742
6062,3.189794,1.829625,71.9759,4.142485,,9851,-3.189484,1.82872,72.2689,3.305742
6063,3.189794,1.830511,72.0108,4.142485,,9852,-3.189484,1.829606,72.304,3.305742
