测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5526,2.318825,1.412474,53.8113,3.880208,,10193,-2.318825,1.413123,53.4216,3.540737
5527,2.318825,1.413118,53.8359,3.880518,,10194,-2.318825,1.413767,53.4459,3.540737
5528,2.318825,1.413762,53.8604,3.880518,,10195,-2.318825,1.414411,53.4703,3.540737
5529,2.318825,1.414406,53.8849,3.880828,,10196,-2.318825,1.415055,53.4946,3.540737
5530,2.318825,1.41505,53.9095,3.880828,,10197,-2.318639,1.415699,53.519,3.540117
5531,2.318825,1.415694,53.934,3.881138,,10198,-2.318639,1.416343,53.5433,3.540117
5532,2.318825,1.416338,53.9586,3.881138,,10199,-2.318453,1.416987,53.5677,3.540117
5533,2.318453,1.416982,53.9831,3.881138,,10200,-2.318453,1.417631,53.592,3.540117
5534,2.318453,1.417627,54.0076,3.881138,,10201,-2.318453,1.418275,53.6164,3.538877
5535,2.318453,1.41827,54.0322,3.881138,,10202,-2.318453,1.418919,53.6407,3.538877
5536,2.318453,1.418914,54.0567,3.882379,,10203,-2.318639,1.419563,53.6651,3.538877
5537,2.318453,1.419559,54.0812,3.882379,,10204,-2.318639,1.420207,53.6894,3.538256
5538,2.318453,1.420202,54.1058,3.883309,,10205,-2.318825,1.420852,53.7138,3.538256
5539,2.318453,1.420846,54.1303,3.883309,,10206,-2.318825,1.421496,53.7381,3.537946
5540,2.318639,1.421491,54.1548,3.883619,,10207,-2.318825,1.42214,53.7625,3.537946
5541,2.318639,1.422135,54.1794,3.883619,,10208,-2.318825,1.422784,53.7868,3.537016
5542,2.318639,1.422779,54.2039,3.883929,,10209,-2.318825,1.423428,53.8112,3.537016
5543,2.318639,1.423423,54.2285,3.883929,,10210,-2.318825,1.424072,53.8355,3.537016
5544,2.318453,1.424067,54.253,3.883929,,10211,-2.318825,1.424716,53.8599,3.537016
5545,2.318453,1.424711,54.2775,3.884238,,10212,-2.318825,1.42536,53.8842,3.536706
5546,2.318453,1.425355,54.3021,3.884238,,10213,-2.318825,1.426005,53.9086,3.536706
5547,2.318453,1.425999,54.3266,3.884859,,10214,-2.318639,1.426648,53.9329,3.536706
5548,2.318453,1.426643,54.3511,3.884859,,10215,-2.318639,1.427293,53.9573,3.535776
5549,2.318453,1.427287,54.3757,3.884859,,10216,-2.318639,1.427937,53.9816,3.535776
5550,2.318453,1.427931,54.4002,3.884859,,10217,-2.318639,1.428581,54.006,3.535466
5551,2.318453,1.428575,54.4247,3.884859,,10218,-2.318639,1.429225,54.0303,3.535466
5552,2.318453,1.429219,54.4493,3.885169,,10219,-2.318639,1.429869,54.0546,3.535156
5553,2.318453,1.429863,54.4738,3.885169,,10220,-2.318639,1.430513,54.079,3.535156
5554,2.318453,1.430507,54.4983,3.885479,,10221,-2.318639,1.431157,54.1033,3.535156
5555,2.318453,1.431151,54.5229,3.885479,,10222,-2.318639,1.431801,54.1277,3.535156
5556,2.318639,1.431795,54.5474,3.886719,,10223,-2.318639,1.432445,54.152,3.535156
5557,2.318639,1.432439,54.572,3.886719,,10224,-2.318639,1.433089,54.1764,3.535156
5558,2.318825,1.433083,54.5965,3.887339,,10225,-2.318639,1.433733,54.2007,3.535156
5559,2.318825,1.433727,54.621,3.887339,,10226,-2.318639,1.434377,54.2251,3.534846
5560,2.318825,1.434371,54.6456,3.887959,,10227,-2.318639,1.435021,54.2494,3.534846
5561,2.318825,1.435016,54.6701,3.887959,,10228,-2.318639,1.435665,54.2738,3.534846
5562,2.318639,1.43566,54.6946,3.888889,,10229,-2.318639,1.43631,54.2981,3.534846
5563,2.318639,1.436304,54.7192,3.888889,,10230,-2.318825,1.436954,54.3225,3.534226
5564,2.318639,1.436948,54.7437,3.888889,,10231,-2.318825,1.437598,54.3468,3.534226
5565,2.318453,1.437592,54.7683,3.889509,,10232,-2.318825,1.438242,54.3712,3.534226
5566,2.318639,1.438236,54.7928,3.889509,,10233,-2.318825,1.438886,54.3955,3.533296
5567,2.318639,1.43888,54.8173,3.889509,,10234,-2.318825,1.43953,54.4199,3.533296
5568,2.318639,1.439524,54.8419,3.889509,,10235,-2.318825,1.440174,54.4442,3.533296
5569,2.318453,1.440168,54.8664,3.889819,,10236,-2.318825,1.440818,54.4686,3.533296
5570,2.318453,1.440812,54.8909,3.889819,,10237,-2.318825,1.441463,54.4929,3.533296
5571,2.318639,1.441456,54.9155,3.890749,,10238,-2.318825,1.442107,54.5173,3.533296
5572,2.318639,1.4421,54.94,3.890749,,10239,-2.318639,1.442751,54.5416,3.532986
5573,2.318639,1.442744,54.9646,3.890749,,10240,-2.318639,1.443395,54.566,3.532986
5574,2.318639,1.443388,54.9891,3.890749,,10241,-2.318639,1.444039,54.5903,3.532986
5575,2.318639,1.444032,55.0136,3.890749,,10242,-2.318639,1.444683,54.6147,3.531746
5576,2.318639,1.444676,55.0382,3.891059,,10243,-2.318639,1.445327,54.639,3.531746
5577,2.318639,1.44532,55.0627,3.891059,,10244,-2.318639,1.445971,54.6634,3.531746
5578,2.318825,1.445965,55.0872,3.891369,,10245,-2.318639,1.446615,54.6877,3.531746
5579,2.318825,1.446609,55.1118,3.891369,,10246,-2.318639,1.447259,54.7121,3.530816
5580,2.318639,1.447253,55.1363,3.891989,,10247,-2.318639,1.447903,54.7364,3.530816
5581,2.318639,1.447897,55.1609,3.891989,,10248,-2.318639,1.448547,54.7608,3.530196
5582,2.318825,1.448541,55.1854,3.892299,,10249,-2.318639,1.449191,54.7851,3.530196
5583,2.318825,1.449185,55.2099,3.892299,,10250,-2.318825,1.449835,54.8095,3.529886
5584,2.318825,1.449829,55.2345,3.892299,,10251,-2.318825,1.45048,54.8338,3.529886
5585,2.318639,1.450473,55.259,3.893229,,10252,-2.318825,1.451124,54.8582,3.529886
5586,2.318639,1.451117,55.2835,3.893229,,10253,-2.318825,1.451768,54.8825,3.529886
5587,2.318825,1.451761,55.3081,3.893539,,10254,-2.318825,1.452412,54.9069,3.529886
5588,2.318825,1.452406,55.3326,3.893539,,10255,-2.318825,1.453056,54.9312,3.529576
5589,2.318825,1.45305,55.3572,3.893849,,10256,-2.318825,1.4537,54.9556,3.529576
5590,2.318825,1.453694,55.3817,3.893849,,10257,-2.318825,1.454344,54.9799,3.529576
5591,2.318825,1.454338,55.4062,3.894159,,10258,-2.318825,1.454988,55.0043,3.529576
5592,2.318825,1.454982,55.4308,3.894159,,10259,-2.318825,1.455632,55.0286,3.528646
5593,2.318825,1.455626,55.4553,3.894469,,10260,-2.318825,1.456277,55.053,3.528646
5594,2.318825,1.45627,55.4799,3.894469,,10261,-2.318825,1.456921,55.0773,3.528646
5595,2.318825,1.456914,55.5044,3.894469,,10262,-2.318825,1.457565,55.1017,3.528336
5596,2.318825,1.457559,55.5289,3.895089,,10263,-2.318825,1.458209,55.126,3.528336
5597,2.318825,1.458203,55.5535,3.896329,,10264,-2.318825,1.458853,55.1504,3.528026
5598,2.318825,1.458847,55.578,3.896329,,10265,-2.318825,1.459497,55.1747,3.528026
5599,2.318825,1.459491,55.6026,3.896329,,10266,-2.318825,1.460141,55.1991,3.527716
5600,2.318825,1.460135,55.6271,3.897259,,10267,-2.318825,1.460785,55.2234,3.527716
5601,2.318825,1.460779,55.6516,3.897259,,10268,-2.318825,1.46143,55.2478,3.527096
5602,2.318453,1.461423,55.6762,3.897569,,10269,-2.318825,1.462074,55.2721,3.527096
5603,2.318453,1.462067,55.7007,3.897569,,10270,-2.318825,1.462718,55.2965,3.526476
5604,2.318453,1.462711,55.7252,3.897569,,10271,-2.318825,1.463362,55.3208,3.526476
5605,2.318453,1.463355,55.7498,3.897569,,10272,-2.318825,1.464006,55.3452,3.526476
5606,2.318825,1.463999,55.7743,3.897569,,10273,-2.318825,1.46465,55.3695,3.526166
5607,2.318825,1.464643,55.7988,3.897569,,10274,-2.318825,1.465294,55.3939,3.526166
5608,2.318825,1.465287,55.8234,3.897569,,10275,-2.318639,1.465938,55.4182,3.525856
5609,2.318825,1.465932,55.8479,3.897569,,10276,-2.318639,1.466582,55.4426,3.525856
5610,2.318825,1.466576,55.8725,3.897569,,10277,-2.318825,1.467227,55.4669,3.525546
5611,2.318825,1.46722,55.897,3.89912,,10278,-2.318825,1.467871,55.4913,3.525546
5612,2.318825,1.467864,55.9215,3.89912,,10279,-2.318825,1.468515,55.5156,3.525546
5613,2.318825,1.468508,55.9461,3.89943,,10280,-2.318825,1.469159,55.54,3.525546
5614,2.318825,1.469152,55.9706,3.89943,,10281,-2.318825,1.469803,55.5643,3.525546
5615,2.318825,1.469796,55.9952,3.89943,,10282,-2.318825,1.470447,55.5887,3.525236
5616,2.318825,1.470441,56.0197,3.89974,,10283,-2.318825,1.471091,55.613,3.525236
5617,2.318639,1.471084,56.0442,3.89974,,10284,-2.318639,1.471735,55.6374,3.525236
5618,2.318639,1.471729,56.0688,3.90036,,10285,-2.318639,1.472379,55.6617,3.525236
5619,2.318639,1.472373,56.0933,3.90036,,10286,-2.318453,1.473023,55.6861,3.525236
5620,2.318639,1.473017,56.1178,3.90129,,10287,-2.318453,1.473667,55.7104,3.525236
5621,2.318639,1.473661,56.1424,3.90129,,10288,-2.318639,1.474311,55.7348,3.524306
5622,2.318639,1.474305,56.1669,3.90222,,10289,-2.318639,1.474956,55.7591,3.524306
5623,2.318639,1.474949,56.1915,3.90222,,10290,-2.318639,1.4756,55.7835,3.523685
5624,2.318825,1.475593,56.216,3.90222,,10291,-2.318639,1.476244,55.8078,3.523685
5625,2.318825,1.476237,56.2405,3.90253,,10292,-2.318639,1.476888,55.8321,3.523685
5626,2.318825,1.476881,56.2651,3.90253,,10293,-2.318639,1.477532,55.8565,3.523685
5627,2.318825,1.477525,56.2896,3.90315,,10294,-2.318639,1.478176,55.8808,3.523685
5628,2.318825,1.47817,56.3142,3.90315,,10295,-2.318639,1.47882,55.9052,3.523376
5629,2.318825,1.478814,56.3387,3.90315,,10296,-2.318639,1.479464,55.9295,3.523376
5630,2.318825,1.479458,56.3632,3.90315,,10297,-2.318639,1.480108,55.9539,3.522755
5631,2.318825,1.480102,56.3878,3.90346,,10298,-2.318639,1.480752,55.9782,3.522755
5632,2.318825,1.480746,56.4123,3.90346,,10299,-2.318639,1.481396,56.0026,3.522755
5633,2.318639,1.48139,56.4368,3.90439,,10300,-2.318639,1.48204,56.0269,3.521205
5634,2.318639,1.482034,56.4614,3.90439,,10301,-2.318639,1.482684,56.0513,3.521205
5635,2.318639,1.482678,56.4859,3.9047,,10302,-2.318639,1.483328,56.0756,3.520585
5636,2.318639,1.483322,56.5105,3.9047,,10303,-2.318639,1.483972,56.1,3.520585
5637,2.318639,1.483966,56.535,3.9047,,10304,-2.318825,1.484617,56.1243,3.520585
5638,2.318639,1.48461,56.5595,3.90563,,10305,-2.318825,1.485261,56.1487,3.520585
5639,2.318639,1.485254,56.5841,3.90563,,10306,-2.318825,1.485905,56.173,3.520585
5640,2.318639,1.485898,56.6086,3.90563,,10307,-2.318825,1.486549,56.1974,3.520585
5641,2.318639,1.486543,56.6331,3.90563,,10308,-2.318825,1.487193,56.2217,3.520275
5642,2.318639,1.487187,56.6577,3.90625,,10309,-2.318825,1.487837,56.2461,3.520275
5643,2.318639,1.487831,56.6822,3.90625,,10310,-2.318825,1.488481,56.2704,3.520275
5644,2.318639,1.488475,56.7068,3.90749,,10311,-2.318825,1.489125,56.2948,3.520275
5645,2.318639,1.489119,56.7313,3.90749,,10312,-2.318825,1.489769,56.3191,3.520275
5646,2.318639,1.489763,56.7558,3.90749,,10313,-2.318825,1.490414,56.3435,3.520585
5647,2.318453,1.490407,56.7804,3.9078,,10314,-2.318825,1.491058,56.3678,3.520585
5648,2.318453,1.491051,56.8049,3.9078,,10315,-2.318825,1.491702,56.3922,3.520585
5649,2.318639,1.491695,56.8294,3.9078,,10316,-2.318825,1.492346,56.4165,3.520585
5650,2.318639,1.492339,56.854,3.9078,,10317,-2.318825,1.49299,56.4409,3.520585
5651,2.318639,1.492983,56.8785,3.90811,,10318,-2.318825,1.493634,56.4652,3.519655
5652,2.318639,1.493627,56.903,3.90811,,10319,-2.318825,1.494278,56.4896,3.519655
5653,2.318639,1.494271,56.9276,3.90873,,10320,-2.318825,1.494922,56.5139,3.519345
5654,2.318639,1.494915,56.9521,3.90873,,10321,-2.318825,1.495567,56.5383,3.519345
5655,2.318639,1.495559,56.9767,3.90904,,10322,-2.318639,1.496211,56.5626,3.518415
5656,2.318639,1.496203,57.0012,3.90904,,10323,-2.318639,1.496855,56.587,3.518415
5657,2.318639,1.496848,57.0257,3.90904,,10324,-2.318453,1.497499,56.6113,3.517485
5658,2.318639,1.497492,57.0503,3.90966,,10325,-2.318453,1.498143,56.6357,3.517485
5659,2.318639,1.498136,57.0748,3.90966,,10326,-2.318453,1.498787,56.66,3.517485
5660,2.318639,1.49878,57.0993,3.91059,,10327,-2.318453,1.499431,56.6844,3.517485
5661,2.318639,1.499424,57.1239,3.91059,,10328,-2.318639,1.500075,56.7087,3.517485
5662,2.318639,1.500068,57.1484,3.9109,,10329,-2.318639,1.500719,56.7331,3.517485
5663,2.318639,1.500712,57.173,3.9109,,10330,-2.318639,1.501363,56.7574,3.517485
5664,2.318639,1.501356,57.1975,3.91152,,10331,-2.318639,1.502007,56.7818,3.516245
5665,2.318639,1.502,57.222,3.91152,,10332,-2.318639,1.502651,56.8061,3.516245
5666,2.318639,1.502644,57.2466,3.91276,,10333,-2.318639,1.503295,56.8305,3.516245
5667,2.318639,1.503288,57.2711,3.91276,,10334,-2.318639,1.503939,56.8548,3.516245
5668,2.318825,1.503932,57.2956,3.91276,,10335,-2.318639,1.504583,56.8791,3.516245
5669,2.318825,1.504576,57.3202,3.91338,,10336,-2.318639,1.505227,56.9035,3.516245
5670,2.318825,1.505221,57.3447,3.91338,,10337,-2.318639,1.505871,56.9278,3.515625
5671,2.318825,1.505865,57.3693,3.91338,,10338,-2.318639,1.506516,56.9522,3.515625
5672,2.318825,1.506509,57.3938,3.91338,,10339,-2.318639,1.50716,56.9765,3.515625
5673,2.318825,1.507153,57.4183,3.91338,,10340,-2.318639,1.507804,57.0009,3.515315
5674,2.318825,1.507797,57.4429,3.91338,,10341,-2.318639,1.508448,57.0252,3.515315
5675,2.318639,1.508441,57.4674,3.914001,,10342,-2.318639,1.509092,57.0496,3.515315
5676,2.318639,1.509085,57.492,3.914001,,10343,-2.318639,1.509736,57.0739,3.515315
5677,2.318825,1.509729,57.5165,3.914621,,10344,-2.318639,1.51038,57.0983,3.515315
5678,2.318825,1.510373,57.541,3.914621,,10345,-2.318639,1.511024,57.1226,3.515315
5679,2.318639,1.511017,57.5656,3.914621,,10346,-2.318639,1.511668,57.147,3.515005
5680,2.318639,1.511662,57.5901,3.914931,,10347,-2.318639,1.512312,57.1713,3.515005
5681,2.318825,1.512306,57.6146,3.914931,,10348,-2.318453,1.512956,57.1957,3.514385
5682,2.318825,1.51295,57.6392,3.915551,,10349,-2.318453,1.5136,57.22,3.514385
5683,2.318825,1.513594,57.6637,3.915551,,10350,-2.318267,1.514244,57.2444,3.513765
5684,2.318825,1.514238,57.6883,3.916171,,10351,-2.318267,1.514888,57.2687,3.513765
5685,2.318825,1.514882,57.7128,3.916171,,10352,-2.318267,1.515532,57.2931,3.513765
5686,2.318825,1.515526,57.7373,3.916481,,10353,-2.318267,1.516176,57.3174,3.513145
5687,2.318825,1.51617,57.7619,3.916481,,10354,-2.318267,1.51682,57.3417,3.513145
5688,2.318825,1.516814,57.7864,3.917101,,10355,-2.318453,1.517464,57.3661,3.512835
5689,2.318825,1.517459,57.811,3.917101,,10356,-2.318453,1.518108,57.3904,3.512835
5690,2.318639,1.518103,57.8355,3.917101,,10357,-2.318825,1.518752,57.4148,3.512525
5691,2.318639,1.518747,57.86,3.917721,,10358,-2.318825,1.519396,57.4391,3.512525
5692,2.318639,1.519391,57.8846,3.917721,,10359,-2.318639,1.52004,57.4635,3.512525
5693,2.318453,1.520035,57.9091,3.918651,,10360,-2.318639,1.520684,57.4878,3.512215
5694,2.318453,1.520679,57.9336,3.918651,,10361,-2.318639,1.521328,57.5122,3.511905
5695,2.318639,1.521323,57.9582,3.918651,,10362,-2.318639,1.521972,57.5365,3.511905
5696,2.318639,1.521967,57.9827,3.918651,,10363,-2.318639,1.522617,57.5609,3.511905
5697,2.318639,1.522611,58.0073,3.918961,,10364,-2.318639,1.523261,57.5852,3.511285
5698,2.318639,1.523255,58.0318,3.918961,,10365,-2.318639,1.523905,57.6096,3.511285
5699,2.318639,1.523899,58.0563,3.919271,,10366,-2.318639,1.524549,57.6339,3.510975
5700,2.318639,1.524543,58.0809,3.919271,,10367,-2.318639,1.525193,57.6583,3.510975
5701,2.318639,1.525187,58.1054,3.919271,,10368,-2.318639,1.525837,57.6826,3.510665
5702,2.318639,1.525831,58.1299,3.919581,,10369,-2.318639,1.526481,57.707,3.510665
5703,2.318639,1.526475,58.1545,3.919581,,10370,-2.318825,1.527125,57.7313,3.510665
5704,2.318639,1.52712,58.179,3.920821,,10371,-2.318825,1.527769,57.7557,3.510665
5705,2.318639,1.527763,58.2035,3.920821,,10372,-2.318639,1.528413,57.78,3.510665
5706,2.318639,1.528408,58.2281,3.921131,,10373,-2.318639,1.529057,57.8044,3.510665
5707,2.318639,1.529052,58.2526,3.921131,,10374,-2.318639,1.529701,57.8287,3.510665
5708,2.318639,1.529696,58.2772,3.922061,,10375,-2.318639,1.530345,57.8531,3.509735
5709,2.318639,1.53034,58.3017,3.922061,,10376,-2.318639,1.53099,57.8774,3.509735
5710,2.318639,1.530984,58.3262,3.922371,,10377,-2.318639,1.531634,57.9018,3.509425
5711,2.318639,1.531628,58.3508,3.922371,,10378,-2.318639,1.532278,57.9261,3.509425
5712,2.318639,1.532272,58.3753,3.922371,,10379,-2.318639,1.532922,57.9505,3.509425
5713,2.318639,1.532916,58.3998,3.923301,,10380,-2.318639,1.533566,57.9748,3.509425
5714,2.318639,1.53356,58.4244,3.923301,,10381,-2.318825,1.53421,57.9991,3.508805
5715,2.318639,1.534204,58.4489,3.923921,,10382,-2.318825,1.534854,58.0235,3.508805
5716,2.318639,1.534848,58.4735,3.923921,,10383,-2.318825,1.535498,58.0479,3.508805
5717,2.318639,1.535492,58.498,3.924541,,10384,-2.318825,1.536142,58.0722,3.508495
5718,2.318639,1.536136,58.5225,3.924541,,10385,-2.318825,1.536786,58.0965,3.508495
5719,2.318639,1.53678,58.5471,3.924541,,10386,-2.318639,1.53743,58.1209,3.508184
5720,2.318639,1.537425,58.5716,3.924541,,10387,-2.318639,1.538074,58.1452,3.508184
5721,2.318639,1.538069,58.5961,3.924541,,10388,-2.318639,1.538719,58.1696,3.507254
5722,2.318639,1.538713,58.6207,3.924851,,10389,-2.318639,1.539363,58.1939,3.507254
5723,2.318639,1.539357,58.6452,3.924851,,10390,-2.318825,1.540007,58.2183,3.506944
5724,2.318639,1.540001,58.6698,3.924851,,10391,-2.318825,1.540651,58.2426,3.506944
5725,2.318639,1.540645,58.6943,3.924851,,10392,-2.318825,1.541295,58.267,3.506944
5726,2.318639,1.541289,58.7188,3.925781,,10393,-2.318825,1.541939,58.2913,3.506944
5727,2.318639,1.541933,58.7434,3.925781,,10394,-2.318825,1.542583,58.3157,3.506944
5728,2.318825,1.542577,58.7679,3.926091,,10395,-2.318825,1.543227,58.34,3.506634
5729,2.318825,1.543221,58.7924,3.926091,,10396,-2.318825,1.543871,58.3644,3.506634
5730,2.318639,1.543865,58.817,3.926091,,10397,-2.318453,1.544515,58.3887,3.506014
5731,2.318639,1.544509,58.8415,3.926711,,10398,-2.318453,1.545159,58.4131,3.506014
5732,2.318639,1.545153,58.8661,3.926711,,10399,-2.318453,1.545804,58.4374,3.506014
5733,2.318639,1.545797,58.8906,3.927021,,10400,-2.318453,1.546448,58.4618,3.506014
5734,2.318639,1.546442,58.9151,3.927021,,10401,-2.318453,1.547091,58.4861,3.506014
5735,2.318639,1.547086,58.9397,3.927641,,10402,-2.318453,1.547736,58.5105,3.506014
5736,2.318639,1.54773,58.9642,3.927641,,10403,-2.318453,1.54838,58.5348,3.506014
5737,2.318639,1.548374,58.9887,3.928571,,10404,-2.318453,1.549024,58.5592,3.505394
5738,2.318639,1.549018,59.0133,3.928571,,10405,-2.318453,1.549668,58.5835,3.505394
5739,2.318639,1.549662,59.0378,3.928881,,10406,-2.318453,1.550312,58.6079,3.504774
5740,2.318639,1.550306,59.0624,3.928881,,10407,-2.318453,1.550956,58.6322,3.504774
5741,2.318639,1.55095,59.0869,3.928881,,10408,-2.318639,1.5516,58.6566,3.504464
5742,2.318825,1.551594,59.1114,3.930121,,10409,-2.318639,1.552244,58.6809,3.504464
5743,2.318825,1.552238,59.136,3.930121,,10410,-2.318639,1.552888,58.7052,3.504464
5744,2.318825,1.552882,59.1605,3.931051,,10411,-2.318639,1.553532,58.7296,3.504464
5745,2.318825,1.553527,59.185,3.931051,,10412,-2.318639,1.554176,58.7539,3.504464
5746,2.318825,1.554171,59.2096,3.931362,,10413,-2.318825,1.55482,58.7783,3.504464
5747,2.318825,1.554815,59.2341,3.931362,,10414,-2.318825,1.555464,58.8026,3.504464
5748,2.318639,1.555459,59.2587,3.931672,,10415,-2.318639,1.556108,58.827,3.504154
5749,2.318639,1.556103,59.2832,3.931672,,10416,-2.318639,1.556752,58.8513,3.504154
5750,2.318639,1.556747,59.3077,3.931672,,10417,-2.318639,1.557396,58.8757,3.504154
5751,2.318639,1.557391,59.3323,3.932602,,10418,-2.318639,1.55804,58.9,3.504154
5752,2.318639,1.558035,59.3568,3.932602,,10419,-2.318639,1.558684,58.9244,3.503534
5753,2.318639,1.558679,59.3813,3.933222,,10420,-2.318639,1.559329,58.9487,3.503534
5754,2.318639,1.559323,59.4059,3.933222,,10421,-2.318639,1.559973,58.9731,3.503534
5755,2.318639,1.559967,59.4304,3.933222,,10422,-2.318639,1.560617,58.9974,3.503224
5756,2.318639,1.560611,59.455,3.933222,,10423,-2.318639,1.561261,59.0218,3.503224
5757,2.318825,1.561255,59.4795,3.933222,,10424,-2.318639,1.561905,59.0461,3.502294
5758,2.318825,1.5619,59.504,3.933222,,10425,-2.318639,1.562549,59.0705,3.502294
5759,2.318825,1.562544,59.5286,3.933532,,10426,-2.318639,1.563193,59.0948,3.501984
5760,2.318825,1.563188,59.5531,3.933532,,10427,-2.318639,1.563837,59.1192,3.501984
5761,2.318825,1.563832,59.5777,3.933532,,10428,-2.318639,1.564481,59.1435,3.500744
5762,2.318825,1.564476,59.6022,3.933532,,10429,-2.318639,1.565125,59.1679,3.500744
5763,2.318825,1.56512,59.6267,3.933532,,10430,-2.318639,1.565769,59.1922,3.500744
5764,2.318825,1.565764,59.6513,3.935082,,10431,-2.318639,1.566413,59.2166,3.500744
5765,2.318825,1.566408,59.6758,3.935082,,10432,-2.318639,1.567057,59.2409,3.500124
5766,2.318825,1.567052,59.7004,3.936012,,10433,-2.318639,1.567701,59.2653,3.500124
5767,2.318825,1.567697,59.7249,3.936012,,10434,-2.318639,1.568346,59.2896,3.500124
5768,2.318825,1.568341,59.7494,3.936012,,10435,-2.318639,1.56899,59.314,3.500124
5769,2.318825,1.568985,59.774,3.936012,,10436,-2.318639,1.569634,59.3383,3.500124
5770,2.318825,1.569629,59.7985,3.936012,,10437,-2.318639,1.570278,59.3627,3.500124
5771,2.318825,1.570273,59.823,3.936632,,10438,-2.318639,1.570922,59.387,3.500124
5772,2.318825,1.570917,59.8476,3.936632,,10439,-2.318639,1.571566,59.4114,3.499814
5773,2.318825,1.571561,59.8721,3.937562,,10440,-2.318639,1.57221,59.4357,3.499814
5774,2.318825,1.572205,59.8967,3.937562,,10441,-2.318453,1.572854,59.46,3.499814
5775,2.318639,1.57285,59.9212,3.938182,,10442,-2.318453,1.573498,59.4844,3.499504
5776,2.318639,1.573494,59.9457,3.938182,,10443,-2.318453,1.574142,59.5087,3.499504
5777,2.318453,1.574138,59.9703,3.938182,,10444,-2.318453,1.574786,59.5331,3.499194
5778,2.318453,1.574782,59.9948,3.938182,,10445,-2.318453,1.57543,59.5574,3.499194
5779,2.318453,1.575426,60.0193,3.938182,,10446,-2.318453,1.576074,59.5818,3.498884
5780,2.318453,1.57607,60.0439,3.938802,,10447,-2.318453,1.576718,59.6061,3.498884
5781,2.318639,1.576714,60.0684,3.938802,,10448,-2.318639,1.577362,59.6305,3.498884
5782,2.318639,1.577358,60.093,3.939112,,10449,-2.318639,1.578006,59.6548,3.498884
