测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6239,1.738839,1.533207,60.6614,3.968564,,12044,-1.738839,1.533148,59.7951,3.462301
6240,1.738839,1.53369,60.6805,3.968564,,12045,-1.738839,1.533631,59.814,3.462301
6241,1.738839,1.534173,60.6996,3.968564,,12046,-1.738839,1.534114,59.8328,3.462301
6242,1.738839,1.534656,60.7188,3.968564,,12047,-1.738839,1.534597,59.8517,3.462301
6243,1.738839,1.535139,60.7379,3.969184,,12048,-1.738839,1.53508,59.8705,3.462301
6244,1.738839,1.535622,60.757,3.969184,,12049,-1.738839,1.535563,59.8893,3.462301
6245,1.738839,1.536105,60.7761,3.969494,,12050,-1.738839,1.536046,59.9082,3.461992
6246,1.738839,1.536588,60.7952,3.969494,,12051,-1.738839,1.536529,59.927,3.461992
6247,1.738839,1.537071,60.8143,3.969804,,12052,-1.739211,1.537012,59.9459,3.461371
6248,1.738839,1.537554,60.8334,3.969804,,12053,-1.739211,1.537495,59.9647,3.461371
6249,1.738839,1.538037,60.8525,3.969804,,12054,-1.739211,1.537978,59.9835,3.461371
6250,1.738839,1.53852,60.8716,3.969804,,12055,-1.739211,1.538461,60.0024,3.461371
6251,1.738839,1.539003,60.8908,3.970734,,12056,-1.739025,1.538944,60.0212,3.461371
6252,1.738839,1.539486,60.9099,3.970734,,12057,-1.739025,1.539428,60.0401,3.461371
6253,1.738839,1.539969,60.929,3.970734,,12058,-1.739025,1.539911,60.0589,3.461371
6254,1.738839,1.540452,60.9481,3.970734,,12059,-1.738839,1.540394,60.0777,3.461371
6255,1.738839,1.540935,60.9672,3.970734,,12060,-1.738839,1.540877,60.0966,3.461371
6256,1.738839,1.541418,60.9863,3.971044,,12061,-1.738839,1.54136,60.1154,3.461061
6257,1.738839,1.541901,61.0054,3.971044,,12062,-1.738839,1.541843,60.1343,3.461061
6258,1.738839,1.542385,61.0245,3.971354,,12063,-1.738839,1.542326,60.1531,3.461061
6259,1.738839,1.542868,61.0436,3.971354,,12064,-1.738839,1.542809,60.1719,3.461061
6260,1.738839,1.54335,61.0627,3.971664,,12065,-1.739025,1.543292,60.1908,3.460752
6261,1.738839,1.543833,61.0819,3.971664,,12066,-1.739025,1.543775,60.2096,3.460752
6262,1.738839,1.544317,61.101,3.971664,,12067,-1.739025,1.544258,60.2285,3.460441
6263,1.738839,1.5448,61.1201,3.972284,,12068,-1.739025,1.544741,60.2473,3.460441
6264,1.738839,1.545283,61.1392,3.972284,,12069,-1.738839,1.545224,60.2661,3.460441
6265,1.738839,1.545766,61.1583,3.972594,,12070,-1.738839,1.545707,60.285,3.460441
6266,1.738839,1.546249,61.1774,3.972594,,12071,-1.738839,1.54619,60.3038,3.459821
6267,1.738839,1.546732,61.1965,3.973214,,12072,-1.738839,1.546673,60.3226,3.459821
6268,1.738839,1.547215,61.2156,3.973214,,12073,-1.738839,1.547156,60.3415,3.459821
6269,1.738839,1.547698,61.2347,3.973524,,12074,-1.738839,1.547639,60.3603,3.459821
6270,1.738839,1.548181,61.2538,3.973524,,12075,-1.738839,1.548122,60.3792,3.459821
6271,1.739025,1.548664,61.273,3.973524,,12076,-1.738839,1.548605,60.398,3.459201
6272,1.739025,1.549147,61.2921,3.973524,,12077,-1.738839,1.549088,60.4168,3.459201
6273,1.739025,1.54963,61.3112,3.974454,,12078,-1.738839,1.549571,60.4357,3.459201
6274,1.739025,1.550113,61.3303,3.974454,,12079,-1.738839,1.550054,60.4545,3.459201
6275,1.739025,1.550596,61.3494,3.975384,,12080,-1.738839,1.550537,60.4734,3.458271
6276,1.738839,1.551079,61.3685,3.975384,,12081,-1.738839,1.55102,60.4922,3.458271
6277,1.738839,1.551562,61.3876,3.975694,,12082,-1.738839,1.551503,60.511,3.457961
6278,1.738839,1.552045,61.4067,3.975694,,12083,-1.739025,1.551986,60.5299,3.457651
6279,1.738839,1.552528,61.4259,3.975694,,12084,-1.739025,1.552469,60.5487,3.457651
6280,1.738839,1.553011,61.445,3.975694,,12085,-1.739025,1.552952,60.5675,3.457341
6281,1.738839,1.553494,61.4641,3.975694,,12086,-1.739025,1.553435,60.5864,3.457341
6282,1.738839,1.553977,61.4832,3.976004,,12087,-1.739025,1.553918,60.6052,3.457031
6283,1.738839,1.55446,61.5023,3.976004,,12088,-1.739025,1.554401,60.6241,3.457031
6284,1.738839,1.554943,61.5214,3.976624,,12089,-1.739025,1.554884,60.6429,3.457031
6285,1.738839,1.555426,61.5405,3.976624,,12090,-1.739025,1.555367,60.6618,3.457031
6286,1.738839,1.555909,61.5596,3.976624,,12091,-1.739025,1.555851,60.6806,3.457031
6287,1.738839,1.556392,61.5787,3.976624,,12092,-1.739025,1.556334,60.6994,3.457031
6288,1.738839,1.556875,61.5978,3.976934,,12093,-1.739025,1.556817,60.7183,3.457031
6289,1.738839,1.557358,61.617,3.977245,,12094,-1.739025,1.5573,60.7371,3.457031
6290,1.738839,1.557841,61.6361,3.977245,,12095,-1.738839,1.557783,60.756,3.457341
6291,1.738839,1.558324,61.6552,3.977245,,12096,-1.738839,1.558266,60.7748,3.457341
6292,1.738839,1.558807,61.6743,3.977245,,12097,-1.739025,1.558749,60.7936,3.457031
6293,1.738839,1.55929,61.6934,3.978175,,12098,-1.738839,1.559232,60.8125,3.456721
6294,1.738839,1.559773,61.7125,3.978175,,12099,-1.738839,1.559715,60.8313,3.456721
6295,1.738839,1.560256,61.7316,3.978175,,12100,-1.738839,1.560198,60.8501,3.456721
6296,1.738839,1.560739,61.7507,3.978175,,12101,-1.738839,1.560681,60.869,3.456721
6297,1.738839,1.561222,61.7698,3.979105,,12102,-1.738839,1.561164,60.8878,3.456411
6298,1.738839,1.561705,61.789,3.979105,,12103,-1.738839,1.561647,60.9067,3.456411
6299,1.738839,1.562188,61.8081,3.979415,,12104,-1.738839,1.56213,60.9255,3.456101
6300,1.738839,1.562671,61.8272,3.979415,,12105,-1.738839,1.562613,60.9443,3.456101
6301,1.738839,1.563154,61.8463,3.980035,,12106,-1.739025,1.563096,60.9632,3.456101
6302,1.738839,1.563637,61.8654,3.980035,,12107,-1.739025,1.563579,60.982,3.456101
6303,1.738839,1.56412,61.8845,3.980345,,12108,-1.739025,1.564062,61.0009,3.456101
6304,1.738839,1.564603,61.9036,3.980345,,12109,-1.739025,1.564545,61.0197,3.456101
6305,1.738839,1.565086,61.9227,3.980345,,12110,-1.739025,1.565028,61.0385,3.455791
6306,1.738839,1.565569,61.9418,3.980655,,12111,-1.739025,1.565511,61.0574,3.455791
6307,1.738839,1.566052,61.9609,3.980655,,12112,-1.739025,1.565994,61.0762,3.455791
6308,1.738839,1.566535,61.98,3.980655,,12113,-1.739025,1.566477,61.0951,3.455791
6309,1.738839,1.567018,61.9992,3.980655,,12114,-1.739025,1.56696,61.1139,3.455171
6310,1.738839,1.567501,62.0183,3.980655,,12115,-1.739025,1.567443,61.1327,3.454861
6311,1.738839,1.567984,62.0374,3.980655,,12116,-1.739025,1.567927,61.1516,3.454861
6312,1.738839,1.568467,62.0565,3.980345,,12117,-1.739025,1.56841,61.1704,3.454861
6313,1.738839,1.56895,62.0756,3.980345,,12118,-1.739025,1.568893,61.1893,3.454861
6314,1.738839,1.569433,62.0947,3.980345,,12119,-1.739025,1.569376,61.2081,3.454551
6315,1.738839,1.569916,62.1138,3.980345,,12120,-1.739025,1.569859,61.2269,3.454551
6316,1.738839,1.570399,62.1329,3.980345,,12121,-1.739025,1.570342,61.2458,3.454241
6317,1.738839,1.570882,62.152,3.980655,,12122,-1.739025,1.570825,61.2646,3.454241
6318,1.738839,1.571365,62.1712,3.980655,,12123,-1.738839,1.571308,61.2835,3.453931
6319,1.738839,1.571848,62.1903,3.980965,,12124,-1.738839,1.571791,61.3023,3.453931
6320,1.738839,1.572331,62.2094,3.980965,,12125,-1.738839,1.572274,61.3211,3.453311
6321,1.738839,1.572814,62.2285,3.981895,,12126,-1.738839,1.572757,61.34,3.453311
6322,1.738839,1.573298,62.2476,3.981895,,12127,-1.738839,1.57324,61.3588,3.453311
6323,1.739025,1.573781,62.2667,3.981895,,12128,-1.739025,1.573723,61.3776,3.453001
6324,1.739025,1.574264,62.2858,3.981895,,12129,-1.739025,1.574206,61.3965,3.453001
6325,1.739025,1.574747,62.3049,3.982205,,12130,-1.738839,1.574689,61.4153,3.452381
6326,1.739025,1.57523,62.324,3.982205,,12131,-1.738839,1.575172,61.4342,3.452381
6327,1.739025,1.575713,62.3432,3.982205,,12132,-1.739025,1.575655,61.453,3.452381
6328,1.738839,1.576196,62.3623,3.982515,,12133,-1.739025,1.576138,61.4718,3.452381
6329,1.738839,1.576679,62.3814,3.982515,,12134,-1.739025,1.576621,61.4907,3.452071
6330,1.738839,1.577162,62.4005,3.983135,,12135,-1.739025,1.577104,61.5095,3.452071
6331,1.738839,1.577645,62.4196,3.983135,,12136,-1.739025,1.577587,61.5284,3.451761
6332,1.738839,1.578128,62.4387,3.983445,,12137,-1.739211,1.578071,61.5472,3.451761
6333,1.738839,1.578611,62.4578,3.983445,,12138,-1.739211,1.578554,61.566,3.451761
6334,1.738839,1.579094,62.4769,3.984375,,12139,-1.739211,1.579037,61.5849,3.451761
6335,1.738839,1.579577,62.496,3.984375,,12140,-1.739211,1.57952,61.6037,3.451761
6336,1.739025,1.58006,62.5152,3.984375,,12141,-1.739211,1.580003,61.6226,3.451761
6337,1.739025,1.580543,62.5343,3.984375,,12142,-1.739211,1.580486,61.6414,3.451761
6338,1.739025,1.581026,62.5534,3.984685,,12143,-1.739211,1.580969,61.6603,3.451761
6339,1.738839,1.581509,62.5725,3.984685,,12144,-1.739211,1.581452,61.6791,3.451761
6340,1.738839,1.581992,62.5916,3.984685,,12145,-1.739211,1.581936,61.6979,3.451761
6341,1.738839,1.582475,62.6107,3.984685,,12146,-1.739211,1.582419,61.7168,3.451761
6342,1.738839,1.582958,62.6298,3.985305,,12147,-1.739211,1.582902,61.7356,3.451761
6343,1.738839,1.583441,62.6489,3.985615,,12148,-1.739211,1.583385,61.7545,3.451761
6344,1.738839,1.583924,62.668,3.985615,,12149,-1.739211,1.583868,61.7733,3.451451
6345,1.738839,1.584407,62.6872,3.985925,,12150,-1.739211,1.584351,61.7922,3.451451
6346,1.738839,1.58489,62.7063,3.985925,,12151,-1.738839,1.584834,61.811,3.450831
6347,1.738839,1.585373,62.7254,3.986545,,12152,-1.738839,1.585317,61.8298,3.450831
6348,1.739025,1.585856,62.7445,3.986545,,12153,-1.739025,1.5858,61.8487,3.450831
6349,1.739025,1.586339,62.7636,3.986545,,12154,-1.738839,1.586283,61.8675,3.450831
6350,1.739025,1.586822,62.7827,3.986545,,12155,-1.738839,1.586766,61.8863,3.450831
6351,1.739025,1.587305,62.8018,3.987165,,12156,-1.739025,1.587249,61.9052,3.450831
6352,1.738839,1.587788,62.8209,3.987165,,12157,-1.739025,1.587732,61.924,3.450521
6353,1.738839,1.588271,62.84,3.988095,,12158,-1.739025,1.588215,61.9429,3.450521
6354,1.738839,1.588754,62.8592,3.988095,,12159,-1.739025,1.588699,61.9617,3.450521
6355,1.738839,1.589237,62.8783,3.988405,,12160,-1.739025,1.589182,61.9805,3.450521
6356,1.739025,1.58972,62.8974,3.988405,,12161,-1.739025,1.589665,61.9994,3.450521
6357,1.739025,1.590204,62.9165,3.988405,,12162,-1.739025,1.590148,62.0182,3.450211
6358,1.739025,1.590687,62.9356,3.988715,,12163,-1.739025,1.590631,62.0371,3.450211
6359,1.739025,1.59117,62.9547,3.988715,,12164,-1.739025,1.591114,62.0559,3.450211
6360,1.738839,1.591653,62.9738,3.988715,,12165,-1.739025,1.591597,62.0748,3.450211
6361,1.738839,1.592136,62.9929,3.988715,,12166,-1.739025,1.59208,62.0936,3.449591
6362,1.738839,1.592619,63.012,3.989025,,12167,-1.739025,1.592563,62.1124,3.449591
6363,1.738839,1.593102,63.0312,3.989025,,12168,-1.739025,1.593046,62.1313,3.449591
6364,1.739025,1.593585,63.0503,3.989335,,12169,-1.739025,1.593529,62.1501,3.449591
6365,1.739025,1.594068,63.0694,3.989335,,12170,-1.739025,1.594012,62.169,3.449281
6366,1.739025,1.594551,63.0885,3.989645,,12171,-1.739025,1.594495,62.1878,3.448971
6367,1.739025,1.595034,63.1076,3.989645,,12172,-1.739025,1.594978,62.2066,3.448971
6368,1.739025,1.595517,63.1267,3.989645,,12173,-1.739025,1.595461,62.2255,3.448351
6369,1.738839,1.596,63.1458,3.989645,,12174,-1.739025,1.595944,62.2443,3.448351
6370,1.738839,1.596483,63.1649,3.989645,,12175,-1.738839,1.596427,62.2632,3.448041
6371,1.738839,1.596966,63.184,3.990885,,12176,-1.738839,1.59691,62.282,3.448041
6372,1.738839,1.597449,63.2032,3.990885,,12177,-1.738839,1.597393,62.3008,3.447731
6373,1.738839,1.597932,63.2223,3.991195,,12178,-1.738839,1.597876,62.3197,3.447731
6374,1.738839,1.598415,63.2414,3.991195,,12179,-1.738839,1.598359,62.3385,3.447111
6375,1.738839,1.598898,63.2605,3.991505,,12180,-1.738839,1.598843,62.3573,3.447111
6376,1.738839,1.599381,63.2796,3.991505,,12181,-1.738839,1.599325,62.3762,3.446801
6377,1.738839,1.599864,63.2987,3.992126,,12182,-1.739025,1.599809,62.395,3.446801
6378,1.738839,1.600347,63.3178,3.992126,,12183,-1.739025,1.600292,62.4139,3.446801
6379,1.738839,1.60083,63.3369,3.992126,,12184,-1.739025,1.600775,62.4327,3.446801
6380,1.739025,1.601313,63.356,3.992746,,12185,-1.739025,1.601258,62.4515,3.446801
6381,1.739025,1.601796,63.3752,3.992746,,12186,-1.739025,1.601741,62.4704,3.446801
6382,1.739025,1.602279,63.3943,3.992746,,12187,-1.739025,1.602224,62.4892,3.446491
6383,1.739025,1.602762,63.4134,3.992746,,12188,-1.738839,1.602707,62.5081,3.446181
6384,1.739025,1.603245,63.4325,3.993366,,12189,-1.738839,1.60319,62.5269,3.446181
6385,1.739025,1.603729,63.4516,3.993366,,12190,-1.738839,1.603673,62.5457,3.446181
6386,1.738839,1.604212,63.4707,3.993366,,12191,-1.738839,1.604156,62.5646,3.446181
6387,1.738839,1.604695,63.4898,3.993366,,12192,-1.738839,1.604639,62.5834,3.446181
6388,1.738839,1.605178,63.5089,3.993986,,12193,-1.738839,1.605122,62.6023,3.446181
6389,1.738839,1.605661,63.528,3.993986,,12194,-1.738839,1.605605,62.6211,3.445871
6390,1.738839,1.606144,63.5472,3.994606,,12195,-1.738839,1.606088,62.6399,3.445871
6391,1.739025,1.606627,63.5663,3.995226,,12196,-1.738839,1.606571,62.6588,3.44556
6392,1.739025,1.60711,63.5854,3.995226,,12197,-1.738839,1.607054,62.6776,3.44556
6393,1.738839,1.607593,63.6045,3.995226,,12198,-1.738839,1.607537,62.6964,3.445251
6394,1.738839,1.608076,63.6236,3.995846,,12199,-1.738839,1.60802,62.7153,3.444941
6395,1.738839,1.608559,63.6427,3.995846,,12200,-1.738839,1.608503,62.7341,3.444941
6396,1.738839,1.609042,63.6618,3.996156,,12201,-1.738839,1.608986,62.753,3.44463
6397,1.738839,1.609525,63.6809,3.996776,,12202,-1.738839,1.609469,62.7718,3.44463
6398,1.738839,1.610008,63.7,3.996776,,12203,-1.738839,1.609952,62.7906,3.44401
6399,1.738839,1.610491,63.7192,3.997086,,12204,-1.738839,1.610435,62.8095,3.44401
6400,1.738839,1.610974,63.7383,3.997086,,12205,-1.738839,1.610918,62.8283,3.4437
6401,1.738839,1.611457,63.7574,3.997086,,12206,-1.738839,1.611401,62.8471,3.4437
6402,1.738839,1.61194,63.7765,3.997086,,12207,-1.738839,1.611884,62.866,3.44339
6403,1.739025,1.612423,63.7956,3.997396,,12208,-1.738839,1.612367,62.8848,3.44339
6404,1.739025,1.612906,63.8147,3.997396,,12209,-1.739025,1.61285,62.9037,3.44339
6405,1.739025,1.613389,63.8338,3.997086,,12210,-1.739025,1.613333,62.9225,3.44339
6406,1.739025,1.613872,63.8529,3.997086,,12211,-1.739025,1.613816,62.9413,3.44339
6407,1.738839,1.614355,63.872,3.998326,,12212,-1.739025,1.614299,62.9602,3.44339
6408,1.738839,1.614838,63.8912,3.998326,,12213,-1.739025,1.614782,62.979,3.4437
6409,1.738839,1.615321,63.9103,3.997396,,12214,-1.739025,1.615265,62.9979,3.4437
6410,1.739025,1.615804,63.9294,3.997706,,12215,-1.739025,1.615749,63.0167,3.4437
6411,1.739025,1.616287,63.9485,3.997706,,12216,-1.738839,1.616232,63.0355,3.4437
6412,1.739025,1.61677,63.9676,3.997706,,12217,-1.738839,1.616715,63.0544,3.44277
6413,1.739025,1.617253,63.9867,3.997706,,12218,-1.739025,1.617198,63.0732,3.44277
6414,1.739025,1.617736,64.0058,3.999566,,12219,-1.739025,1.617681,63.0921,3.44277
6415,1.739025,1.618219,64.0249,3.999566,,12220,-1.739025,1.618164,63.1109,3.44246
6416,1.739025,1.618703,64.0441,3.999566,,12221,-1.739025,1.618647,63.1297,3.44246
6417,1.739025,1.619186,64.0632,3.999566,,12222,-1.739025,1.61913,63.1486,3.44215
6418,1.739025,1.619669,64.0823,3.999566,,12223,-1.739025,1.619613,63.1674,3.44215
6419,1.739025,1.620152,64.1014,3.999566,,12224,-1.738839,1.620096,63.1863,3.44215
6420,1.739025,1.620635,64.1205,4.000186,,12225,-1.738839,1.620579,63.2051,3.44215
6421,1.738839,1.621118,64.1396,4.000186,,12226,-1.738839,1.621062,63.2239,3.44215
6422,1.738839,1.621601,64.1587,4.000186,,12227,-1.738839,1.621545,63.2428,3.44215
6423,1.738839,1.622084,64.1778,4.000186,,12228,-1.739025,1.622028,63.2616,3.44215
6424,1.738839,1.622567,64.1969,4.000496,,12229,-1.739025,1.622511,63.2805,3.44184
6425,1.738839,1.62305,64.2161,4.000496,,12230,-1.739025,1.622994,63.2993,3.44184
6426,1.738839,1.623533,64.2352,4.000496,,12231,-1.739025,1.623477,63.3181,3.44184
6427,1.739025,1.624016,64.2543,4.001116,,12232,-1.739025,1.62396,63.337,3.44184
6428,1.739025,1.624499,64.2734,4.001116,,12233,-1.738839,1.624443,63.3558,3.44215
6429,1.739025,1.624982,64.2925,4.001116,,12234,-1.738839,1.624926,63.3747,3.44215
6430,1.739025,1.625465,64.3116,4.001116,,12235,-1.738839,1.625409,63.3935,3.44215
6431,1.739025,1.625948,64.3307,4.001116,,12236,-1.738839,1.625892,63.4123,3.44215
6432,1.739025,1.626431,64.3498,4.001116,,12237,-1.738839,1.626375,63.4312,3.44184
6433,1.738839,1.626914,64.3689,4.001736,,12238,-1.738839,1.626858,63.45,3.44184
6434,1.738839,1.627397,64.3881,4.001736,,12239,-1.738839,1.627341,63.4688,3.44184
6435,1.738839,1.62788,64.4072,4.001736,,12240,-1.738839,1.627824,63.4877,3.44184
6436,1.738839,1.628363,64.4263,4.002046,,12241,-1.739025,1.628307,63.5065,3.44153
6437,1.738839,1.628846,64.4454,4.002046,,12242,-1.739025,1.62879,63.5254,3.44153
6438,1.738839,1.629329,64.4645,4.002356,,12243,-1.738839,1.629274,63.5442,3.44122
6439,1.738839,1.629812,64.4836,4.002356,,12244,-1.738839,1.629756,63.563,3.44122
6440,1.738839,1.630295,64.5027,4.002976,,12245,-1.738839,1.630239,63.5819,3.44122
6441,1.738839,1.630778,64.5218,4.002976,,12246,-1.738839,1.630723,63.6007,3.44122
6442,1.738839,1.631261,64.5409,4.004216,,12247,-1.738839,1.631206,63.6196,3.44122
6443,1.738839,1.631744,64.5601,4.004216,,12248,-1.738839,1.631689,63.6384,3.44122
6444,1.738839,1.632227,64.5792,4.004526,,12249,-1.738839,1.632172,63.6572,3.44122
6445,1.738839,1.63271,64.5983,4.004526,,12250,-1.738839,1.632655,63.6761,3.44122
6446,1.738839,1.633193,64.6174,4.004526,,12251,-1.738839,1.633138,63.6949,3.44122
6447,1.738839,1.633676,64.6365,4.004526,,12252,-1.738839,1.633621,63.7137,3.44122
6448,1.738839,1.634159,64.6556,4.005147,,12253,-1.738839,1.634104,63.7326,3.44122
6449,1.738839,1.634642,64.6747,4.005147,,12254,-1.738839,1.634587,63.7514,3.44122
6450,1.738839,1.635125,64.6938,4.004836,,12255,-1.738839,1.63507,63.7703,3.44122
6451,1.738839,1.635608,64.7129,4.005147,,12256,-1.738839,1.635553,63.7891,3.44091
6452,1.738839,1.636091,64.732,4.005147,,12257,-1.738839,1.636036,63.8079,3.44091
6453,1.738839,1.636575,64.7512,4.005147,,12258,-1.739025,1.636519,63.8268,3.44091
6454,1.738839,1.637057,64.7703,4.005147,,12259,-1.739025,1.637002,63.8456,3.44091
6455,1.738839,1.63754,64.7894,4.005147,,12260,-1.739025,1.637485,63.8645,3.4406
6456,1.738839,1.638023,64.8085,4.005147,,12261,-1.739025,1.637968,63.8833,3.44029
6457,1.738839,1.638507,64.8276,4.005456,,12262,-1.739025,1.638451,63.9021,3.44029
6458,1.738839,1.63899,64.8467,4.005456,,12263,-1.739025,1.638934,63.921,3.43998
6459,1.738839,1.639472,64.8658,4.005766,,12264,-1.739025,1.639417,63.9398,3.43998
6460,1.738839,1.639956,64.8849,4.005766,,12265,-1.738839,1.6399,63.9587,3.43998
6461,1.738839,1.640439,64.904,4.006076,,12266,-1.738839,1.640383,63.9775,3.43998
6462,1.739025,1.640922,64.9231,4.006386,,12267,-1.739025,1.640866,63.9963,3.43998
6463,1.739025,1.641405,64.9423,4.006386,,12268,-1.739025,1.641349,64.0152,3.43998
6464,1.739025,1.641888,64.9614,4.006696,,12269,-1.739025,1.641832,64.034,3.43967
6465,1.739025,1.642371,64.9805,4.006696,,12270,-1.739025,1.642315,64.0529,3.43967
6466,1.739025,1.642854,64.9996,4.007007,,12271,-1.739025,1.642798,64.0717,3.43874
6467,1.739025,1.643337,65.0187,4.007007,,12272,-1.739025,1.643281,64.0905,3.43874
6468,1.739025,1.64382,65.0378,4.007007,,12273,-1.738839,1.643764,64.1094,3.43781
6469,1.739025,1.644303,65.0569,4.007007,,12274,-1.738839,1.644248,64.1282,3.43781
6470,1.739025,1.644786,65.076,4.007627,,12275,-1.738839,1.644731,64.147,3.4375
6471,1.739025,1.645269,65.0952,4.007627,,12276,-1.738839,1.645213,64.1659,3.4375
6472,1.739025,1.645752,65.1143,4.008246,,12277,-1.738839,1.645697,64.1847,3.43719
6473,1.739025,1.646235,65.1334,4.008246,,12278,-1.738839,1.64618,64.2036,3.43688
6474,1.739025,1.646718,65.1525,4.008246,,12279,-1.738839,1.646663,64.2224,3.43688
6475,1.738839,1.647201,65.1716,4.009177,,12280,-1.738839,1.647146,64.2412,3.43688
6476,1.738839,1.647684,65.1907,4.009177,,12281,-1.738839,1.647629,64.2601,3.43688
6477,1.738839,1.648167,65.2098,4.009487,,12282,-1.738839,1.648112,64.2789,3.43688
6478,1.738839,1.64865,65.2289,4.009487,,12283,-1.738839,1.648595,64.2978,3.43688
6479,1.738839,1.649133,65.2481,4.009487,,12284,-1.738839,1.649078,64.3166,3.43657
6480,1.738839,1.649616,65.2672,4.009487,,12285,-1.738839,1.649561,64.3354,3.43657
6481,1.739025,1.6501,65.2863,4.009797,,12286,-1.739025,1.650044,64.3543,3.43657
6482,1.739025,1.650583,65.3054,4.009797,,12287,-1.739025,1.650527,64.3731,3.43657
6483,1.739025,1.651066,65.3245,4.010107,,12288,-1.739025,1.65101,64.3919,3.43626
6484,1.738839,1.651549,65.3436,4.010107,,12289,-1.739025,1.651493,64.4108,3.43626
6485,1.738839,1.652032,65.3627,4.010417,,12290,-1.739025,1.651976,64.4296,3.43626
6486,1.738839,1.652515,65.3818,4.010417,,12291,-1.739025,1.652459,64.4485,3.43626
6487,1.738839,1.652998,65.4009,4.011347,,12292,-1.739025,1.652942,64.4673,3.43626
6488,1.738839,1.653481,65.4201,4.011347,,12293,-1.739025,1.653425,64.4862,3.43626
6489,1.738839,1.653964,65.4392,4.011347,,12294,-1.739025,1.653908,64.505,3.43626
6490,1.738839,1.654447,65.4583,4.011347,,12295,-1.738839,1.654391,64.5238,3.43595
6491,1.738839,1.65493,65.4774,4.011347,,12296,-1.738839,1.654874,64.5427,3.43595
6492,1.738839,1.655413,65.4965,4.012587,,12297,-1.738839,1.655357,64.5615,3.43564
6493,1.738839,1.655896,65.5156,4.012587,,12298,-1.738839,1.65584,64.5803,3.43564
6494,1.738839,1.656379,65.5347,4.012587,,12299,-1.738839,1.656323,64.5992,3.43564
