测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7653,2.318949,1.334655,50.5908,3.838046,,12333,-2.898685,1.670004,63.2901,3.447421
7654,2.318949,1.335299,50.6152,3.838046,,12334,-2.898685,1.67081,63.3206,3.447421
7655,2.318949,1.335943,50.6396,3.838046,,12335,-2.898685,1.671615,63.3512,3.447421
7656,2.318949,1.336587,50.6641,3.838046,,12336,-2.898685,1.67242,63.3817,3.447421
7657,2.318949,1.337231,50.6885,3.838666,,12337,-2.898685,1.673225,63.4122,3.447421
7658,2.318949,1.337875,50.7129,3.838666,,12338,-2.898685,1.67403,63.4427,3.446801
7659,2.318949,1.338519,50.7373,3.838976,,12339,-2.898685,1.674835,63.4732,3.446801
7660,2.318949,1.339164,50.7617,3.838976,,12340,-2.898685,1.675641,63.5037,3.446801
7661,2.318949,1.339808,50.7861,3.838976,,12341,-2.898685,1.676446,63.5342,3.446801
7662,2.318949,1.340452,50.8106,3.838976,,12342,-2.898685,1.677251,63.5648,3.446801
7663,2.318949,1.341096,50.835,3.838976,,12343,-2.898685,1.678056,63.5953,3.44463
7664,2.318949,1.34174,50.8594,3.838976,,12344,-2.898685,1.678861,63.6258,3.44463
7665,2.318949,1.342384,50.8838,3.840216,,12345,-2.898685,1.679667,63.6563,3.44463
7666,2.318949,1.343029,50.9082,3.840216,,12346,-2.898685,1.680472,63.6868,3.44463
7667,2.318949,1.343673,50.9326,3.840216,,12347,-2.898685,1.681277,63.7173,3.44463
7668,2.318949,1.344317,50.9571,3.841146,,12348,-2.898685,1.682082,63.7479,3.44463
7669,2.318949,1.344961,50.9815,3.841146,,12349,-2.898685,1.682887,63.7784,3.44463
7670,2.318949,1.345605,51.0059,3.841146,,12350,-2.898685,1.683693,63.8089,3.44401
7671,2.318949,1.346249,51.0303,3.841766,,12351,-2.898685,1.684498,63.8394,3.44401
7672,2.318949,1.346893,51.0547,3.841766,,12352,-2.898685,1.685303,63.8699,3.44401
7673,2.318949,1.347538,51.0791,3.841766,,12353,-2.898685,1.686108,63.9004,3.44401
7674,2.318949,1.348182,51.1036,3.843006,,12354,-2.898685,1.686913,63.9309,3.44401
7675,2.318949,1.348826,51.128,3.843006,,12355,-2.898685,1.687719,63.9615,3.44401
7676,2.318949,1.34947,51.1524,3.843006,,12356,-2.898685,1.688524,63.992,3.44401
7677,2.318949,1.350114,51.1768,3.843936,,12357,-2.898685,1.689329,64.0225,3.44401
7678,2.318949,1.350758,51.2012,3.843936,,12358,-2.898685,1.690134,64.053,3.44339
7679,2.318949,1.351403,51.2256,3.843936,,12359,-2.898685,1.690939,64.0835,3.44339
7680,2.318949,1.352047,51.2501,3.843936,,12360,-2.898996,1.691745,64.114,3.44339
7681,2.318949,1.352691,51.2745,3.843936,,12361,-2.898996,1.69255,64.1446,3.44215
7682,2.318949,1.353335,51.2989,3.843936,,12362,-2.898996,1.693355,64.1751,3.44215
7683,2.318949,1.353979,51.3233,3.844246,,12363,-2.898996,1.69416,64.2056,3.44215
7684,2.318949,1.354623,51.3477,3.844246,,12364,-2.898996,1.694966,64.2361,3.44215
7685,2.318949,1.355267,51.3721,3.844246,,12365,-2.898996,1.695771,64.2666,3.44215
7686,2.318949,1.355912,51.3966,3.844246,,12366,-2.898996,1.696576,64.2971,3.44215
7687,2.318949,1.356556,51.421,3.844246,,12367,-2.898996,1.697381,64.3277,3.44215
7688,2.318949,1.3572,51.4454,3.844556,,12368,-2.898996,1.698187,64.3582,3.44029
7689,2.318949,1.357844,51.4698,3.844556,,12369,-2.898996,1.698992,64.3887,3.44029
7690,2.318949,1.358488,51.4942,3.844556,,12370,-2.898996,1.699797,64.4192,3.44029
7691,2.318949,1.359132,51.5186,3.846416,,12371,-2.898996,1.700603,64.4497,3.43967
7692,2.318949,1.359776,51.5431,3.846416,,12372,-2.898996,1.701408,64.4803,3.43967
7693,2.318949,1.360421,51.5675,3.846416,,12373,-2.898685,1.702213,64.5108,3.43905
7694,2.318949,1.361065,51.5919,3.847346,,12374,-2.898685,1.703018,64.5413,3.43905
7695,2.318949,1.361709,51.6163,3.847346,,12375,-2.898996,1.703823,64.5718,3.43812
7696,2.318949,1.362353,51.6407,3.847346,,12376,-2.898996,1.704629,64.6023,3.43812
7697,2.318949,1.362997,51.6652,3.848276,,12377,-2.898996,1.705434,64.6328,3.43812
7698,2.318949,1.363641,51.6896,3.848276,,12378,-2.898685,1.706239,64.6634,3.43812
7699,2.318949,1.364286,51.714,3.848276,,12379,-2.898685,1.707044,64.6939,3.43812
7700,2.318949,1.36493,51.7384,3.849206,,12380,-2.898685,1.70785,64.7244,3.43812
7701,2.318949,1.365574,51.7628,3.849206,,12381,-2.898996,1.708655,64.7549,3.43812
7702,2.318949,1.366218,51.7872,3.849206,,12382,-2.898996,1.70946,64.7854,3.43812
7703,2.318949,1.366862,51.8117,3.849206,,12383,-2.898996,1.710265,64.8159,3.43781
7704,2.318949,1.367506,51.8361,3.849206,,12384,-2.898996,1.711071,64.8465,3.43781
7705,2.318949,1.36815,51.8605,3.849206,,12385,-2.898996,1.711876,64.877,3.43781
7706,2.318949,1.368795,51.8849,3.849206,,12386,-2.898996,1.712681,64.9075,3.4375
7707,2.318949,1.369439,51.9093,3.849206,,12387,-2.898996,1.713487,64.938,3.4375
7708,2.318949,1.370083,51.9337,3.849206,,12388,-2.898996,1.714292,64.9685,3.4375
7709,2.318949,1.370727,51.9582,3.849516,,12389,-2.898996,1.715097,64.9991,3.4375
7710,2.318949,1.371371,51.9826,3.849516,,12390,-2.898996,1.715902,65.0296,3.4375
7711,2.318949,1.372015,52.007,3.849516,,12391,-2.898376,1.716707,65.0601,3.43595
7712,2.318949,1.37266,52.0314,3.850137,,12392,-2.898376,1.717513,65.0906,3.43595
7713,2.318949,1.373304,52.0558,3.850137,,12393,-2.898685,1.718318,65.1211,3.43533
7714,2.318949,1.373948,52.0802,3.850446,,12394,-2.898685,1.719123,65.1516,3.43533
7715,2.318949,1.374592,52.1047,3.850446,,12395,-2.898685,1.719928,65.1821,3.43533
7716,2.318949,1.375236,52.1291,3.850446,,12396,-2.898685,1.720733,65.2127,3.43502
7717,2.318949,1.37588,52.1535,3.851377,,12397,-2.898685,1.721539,65.2432,3.43502
7718,2.318949,1.376524,52.1779,3.851377,,12398,-2.898685,1.722344,65.2737,3.43502
7719,2.318949,1.377169,52.2023,3.851377,,12399,-2.898685,1.723149,65.3042,3.43378
7720,2.318949,1.377813,52.2267,3.851996,,12400,-2.898685,1.723954,65.3347,3.43378
7721,2.318949,1.378457,52.2512,3.851996,,12401,-2.898685,1.724759,65.3652,3.43316
7722,2.318949,1.379101,52.2756,3.851996,,12402,-2.898685,1.725564,65.3958,3.43316
7723,2.318949,1.379745,52.3,3.853237,,12403,-2.898685,1.72637,65.4263,3.43316
7724,2.318949,1.380389,52.3244,3.853237,,12404,-2.898685,1.727175,65.4568,3.43316
7725,2.318949,1.381034,52.3488,3.853237,,12405,-2.898685,1.72798,65.4873,3.43316
7726,2.318949,1.381678,52.3732,3.853237,,12406,-2.898685,1.728785,65.5178,3.43254
7727,2.318949,1.382322,52.3977,3.853237,,12407,-2.898685,1.72959,65.5483,3.43254
7728,2.318949,1.382966,52.4221,3.853237,,12408,-2.898685,1.730396,65.5788,3.43254
7729,2.318949,1.38361,52.4465,3.854787,,12409,-2.898685,1.731201,65.6094,3.43254
7730,2.318949,1.384254,52.4709,3.854787,,12410,-2.898685,1.732006,65.6399,3.43254
7731,2.318949,1.384898,52.4953,3.854787,,12411,-2.898685,1.732811,65.6704,3.43254
7732,2.318949,1.385543,52.5197,3.856027,,12412,-2.898685,1.733616,65.7009,3.43161
7733,2.318949,1.386187,52.5442,3.856027,,12413,-2.898685,1.734422,65.7314,3.43161
7734,2.318949,1.386831,52.5686,3.856027,,12414,-2.898685,1.735227,65.7619,3.43161
7735,2.318949,1.387475,52.593,3.856027,,12415,-2.898685,1.736032,65.7924,3.43161
7736,2.318949,1.388119,52.6174,3.856027,,12416,-2.898685,1.736837,65.823,3.43161
7737,2.318949,1.388763,52.6418,3.856027,,12417,-2.898685,1.737642,65.8535,3.4313
7738,2.318949,1.389408,52.6662,3.856027,,12418,-2.898685,1.738448,65.884,3.4313
7739,2.318949,1.390052,52.6907,3.856027,,12419,-2.898685,1.739253,65.9145,3.43068
7740,2.318949,1.390696,52.7151,3.856027,,12420,-2.898685,1.740058,65.945,3.43068
7741,2.318949,1.39134,52.7395,3.856337,,12421,-2.898685,1.740863,65.9755,3.43068
7742,2.318949,1.391984,52.7639,3.856337,,12422,-2.898996,1.741668,66.0061,3.429749
7743,2.318949,1.392628,52.7883,3.856337,,12423,-2.898996,1.742474,66.0366,3.429749
7744,2.318949,1.393272,52.8127,3.858197,,12424,-2.898685,1.743279,66.0671,3.429749
7745,2.318949,1.393917,52.8372,3.858197,,12425,-2.898685,1.744084,66.0976,3.42944
7746,2.318949,1.394561,52.8616,3.858197,,12426,-2.898685,1.744889,66.1281,3.42944
7747,2.318949,1.395205,52.886,3.858197,,12427,-2.898685,1.745694,66.1586,3.42944
7748,2.318949,1.395849,52.9104,3.858197,,12428,-2.898685,1.7465,66.1892,3.42944
7749,2.318949,1.396493,52.9348,3.858197,,12429,-2.898685,1.747305,66.2197,3.428819
7750,2.318949,1.397137,52.9592,3.858817,,12430,-2.898685,1.74811,66.2502,3.428819
7751,2.318949,1.397781,52.9837,3.858817,,12431,-2.898685,1.748915,66.2807,3.428819
7752,2.318949,1.398426,53.0081,3.860367,,12432,-2.898685,1.74972,66.3112,3.427889
7753,2.318949,1.39907,53.0325,3.860367,,12433,-2.898685,1.750526,66.3417,3.427889
7754,2.318949,1.399714,53.0569,3.860367,,12434,-2.898685,1.751331,66.3722,3.427889
7755,2.318949,1.400358,53.0813,3.860367,,12435,-2.898685,1.752136,66.4028,3.426649
7756,2.318949,1.401002,53.1057,3.860367,,12436,-2.898685,1.752941,66.4333,3.426649
7757,2.318949,1.401646,53.1302,3.860367,,12437,-2.898996,1.753746,66.4638,3.426339
7758,2.319258,1.402291,53.1546,3.860677,,12438,-2.898996,1.754552,66.4943,3.426339
7759,2.319258,1.402935,53.179,3.860677,,12439,-2.898996,1.755357,66.5248,3.426339
7760,2.318949,1.403579,53.2034,3.860677,,12440,-2.898685,1.756162,66.5554,3.426339
7761,2.318949,1.404223,53.2278,3.861607,,12441,-2.898685,1.756967,66.5859,3.426339
7762,2.318949,1.404867,53.2523,3.861607,,12442,-2.898685,1.757773,66.6164,3.425719
7763,2.318949,1.405511,53.2767,3.861607,,12443,-2.898685,1.758578,66.6469,3.425719
7764,2.318949,1.406156,53.3011,3.862227,,12444,-2.898685,1.759383,66.6774,3.425719
7765,2.318949,1.4068,53.3255,3.862227,,12445,-2.898685,1.760188,66.7079,3.425099
7766,2.318949,1.407444,53.3499,3.862227,,12446,-2.898685,1.760993,66.7384,3.425099
7767,2.318949,1.408088,53.3743,3.863467,,12447,-2.898685,1.761799,66.769,3.425099
7768,2.318949,1.408732,53.3988,3.863467,,12448,-2.898685,1.762604,66.7995,3.425099
7769,2.318949,1.409376,53.4232,3.863467,,12449,-2.898685,1.763409,66.83,3.425099
7770,2.318949,1.41002,53.4476,3.864397,,12450,-2.898685,1.764214,66.8605,3.424789
7771,2.318949,1.410665,53.472,3.864397,,12451,-2.898685,1.765019,66.891,3.424789
7772,2.318949,1.411309,53.4964,3.864397,,12452,-2.898685,1.765824,66.9215,3.424789
7773,2.318949,1.411953,53.5208,3.864707,,12453,-2.898685,1.76663,66.952,3.424789
7774,2.318949,1.412597,53.5453,3.864707,,12454,-2.898685,1.767435,66.9826,3.424789
7775,2.318949,1.413241,53.5697,3.864707,,12455,-2.898685,1.76824,67.0131,3.423859
7776,2.318949,1.413885,53.5941,3.865637,,12456,-2.898685,1.769045,67.0436,3.423859
7777,2.318949,1.41453,53.6185,3.865637,,12457,-2.898685,1.76985,67.0741,3.423859
7778,2.318949,1.415174,53.6429,3.865947,,12458,-2.898685,1.770656,67.1046,3.423859
7779,2.318949,1.415818,53.6673,3.865947,,12459,-2.898685,1.771461,67.1351,3.423859
7780,2.318949,1.416462,53.6918,3.865947,,12460,-2.898996,1.772266,67.1657,3.423239
7781,2.318949,1.417106,53.7162,3.866878,,12461,-2.898996,1.773071,67.1962,3.423239
7782,2.318949,1.41775,53.7406,3.866878,,12462,-2.898996,1.773877,67.2267,3.423239
7783,2.318949,1.418395,53.765,3.866878,,12463,-2.898996,1.774682,67.2572,3.422309
7784,2.318949,1.419039,53.7894,3.866878,,12464,-2.898996,1.775487,67.2877,3.422309
7785,2.318949,1.419683,53.8139,3.866878,,12465,-2.898685,1.776292,67.3182,3.421689
7786,2.318949,1.420327,53.8383,3.866878,,12466,-2.898685,1.777098,67.3488,3.421689
7787,2.318949,1.420971,53.8627,3.866878,,12467,-2.898685,1.777903,67.3793,3.421689
7788,2.318949,1.421615,53.8871,3.866878,,12468,-2.898685,1.778708,67.4098,3.421069
7789,2.318949,1.422259,53.9115,3.866878,,12469,-2.898685,1.779513,67.4403,3.421069
7790,2.318949,1.422904,53.9359,3.867188,,12470,-2.898685,1.780318,67.4708,3.421069
7791,2.318949,1.423548,53.9604,3.867188,,12471,-2.898685,1.781124,67.5013,3.420759
7792,2.318949,1.424192,53.9848,3.868738,,12472,-2.898685,1.781929,67.5319,3.420759
7793,2.318949,1.424836,54.0092,3.868738,,12473,-2.898685,1.782734,67.5624,3.420449
7794,2.318949,1.42548,54.0336,3.868738,,12474,-2.898685,1.783539,67.5929,3.420449
7795,2.318949,1.426124,54.058,3.868738,,12475,-2.898685,1.784344,67.6234,3.420449
7796,2.318949,1.426769,54.0824,3.869978,,12476,-2.898685,1.785149,67.6539,3.420449
7797,2.318949,1.427413,54.1068,3.869978,,12477,-2.898685,1.785955,67.6844,3.420449
7798,2.318949,1.428057,54.1313,3.869978,,12478,-2.898685,1.78676,67.7149,3.420449
7799,2.319258,1.428701,54.1557,3.870288,,12479,-2.898685,1.787565,67.7455,3.420449
7800,2.319258,1.429345,54.1801,3.870288,,12480,-2.898685,1.78837,67.776,3.420449
7801,2.319258,1.429989,54.2045,3.870288,,12481,-2.898685,1.789175,67.8065,3.420139
7802,2.319258,1.430634,54.229,3.871218,,12482,-2.898685,1.789981,67.837,3.420139
7803,2.319258,1.431278,54.2534,3.871218,,12483,-2.898685,1.790786,67.8675,3.418899
7804,2.319258,1.431922,54.2778,3.871218,,12484,-2.898685,1.791591,67.898,3.418899
7805,2.319258,1.432567,54.3022,3.871838,,12485,-2.898685,1.792396,67.9286,3.418899
7806,2.319258,1.433211,54.3266,3.871838,,12486,-2.898685,1.793201,67.9591,3.418899
7807,2.318949,1.433855,54.351,3.872458,,12487,-2.898685,1.794007,67.9896,3.418899
7808,2.318949,1.434499,54.3755,3.872458,,12488,-2.898685,1.794812,68.0201,3.417969
7809,2.318949,1.435143,54.3999,3.872458,,12489,-2.898685,1.795617,68.0506,3.417969
7810,2.318949,1.435787,54.4243,3.873078,,12490,-2.898685,1.796422,68.0811,3.417969
7811,2.318949,1.436431,54.4487,3.873078,,12491,-2.898685,1.797227,68.1116,3.417969
7812,2.318949,1.437076,54.4731,3.873078,,12492,-2.898685,1.798033,68.1422,3.417969
7813,2.318949,1.43772,54.4976,3.873388,,12493,-2.898996,1.798838,68.1727,3.417349
7814,2.318949,1.438364,54.522,3.873388,,12494,-2.898996,1.799643,68.2032,3.417349
7815,2.318949,1.439008,54.5464,3.873388,,12495,-2.898996,1.800448,68.2337,3.417349
7816,2.318949,1.439652,54.5708,3.873388,,12496,-2.898996,1.801254,68.2642,3.415799
7817,2.318949,1.440296,54.5952,3.873388,,12497,-2.898996,1.802059,68.2948,3.415799
7818,2.318949,1.44094,54.6196,3.873388,,12498,-2.898685,1.802864,68.3253,3.415799
7819,2.318949,1.441585,54.6441,3.874318,,12499,-2.898685,1.803669,68.3558,3.415488
7820,2.318949,1.442229,54.6685,3.874318,,12500,-2.898685,1.804474,68.3863,3.415488
7821,2.318949,1.442873,54.6929,3.874318,,12501,-2.898685,1.80528,68.4168,3.415488
7822,2.318949,1.443517,54.7173,3.875558,,12502,-2.898685,1.806085,68.4473,3.415488
7823,2.318949,1.444161,54.7417,3.875558,,12503,-2.898685,1.80689,68.4778,3.414559
7824,2.318949,1.444806,54.7661,3.875558,,12504,-2.898685,1.807695,68.5084,3.414559
7825,2.318949,1.44545,54.7906,3.876178,,12505,-2.898685,1.8085,68.5389,3.414559
7826,2.318949,1.446094,54.815,3.876178,,12506,-2.898685,1.809306,68.5694,3.414559
7827,2.318949,1.446738,54.8394,3.876178,,12507,-2.898685,1.810111,68.5999,3.414559
7828,2.318949,1.447382,54.8638,3.878348,,12508,-2.898685,1.810916,68.6304,3.414559
7829,2.318949,1.448026,54.8882,3.878348,,12509,-2.898685,1.811721,68.6609,3.414248
7830,2.318949,1.44867,54.9126,3.878348,,12510,-2.898685,1.812526,68.6914,3.414248
7831,2.318949,1.449314,54.937,3.878348,,12511,-2.898685,1.813331,68.722,3.414248
7832,2.318949,1.449959,54.9615,3.878348,,12512,-2.898685,1.814137,68.7525,3.414248
7833,2.318949,1.450603,54.9859,3.878348,,12513,-2.898685,1.814942,68.783,3.414248
7834,2.318949,1.451247,55.0103,3.878968,,12514,-2.898685,1.815747,68.8135,3.413939
7835,2.318949,1.451891,55.0347,3.878968,,12515,-2.898685,1.816552,68.844,3.413939
7836,2.318949,1.452535,55.0591,3.878968,,12516,-2.898685,1.817358,68.8745,3.412699
7837,2.318949,1.453179,55.0836,3.879898,,12517,-2.898685,1.818163,68.9051,3.412699
7838,2.318949,1.453824,55.108,3.879898,,12518,-2.898685,1.818968,68.9356,3.412699
7839,2.318949,1.454468,55.1324,3.880208,,12519,-2.898376,1.819773,68.9661,3.412078
7840,2.318949,1.455112,55.1568,3.880208,,12520,-2.898376,1.820578,68.9966,3.412078
7841,2.318949,1.455756,55.1812,3.880208,,12521,-2.898376,1.821383,69.0271,3.411148
7842,2.318949,1.4564,55.2056,3.880828,,12522,-2.898376,1.822188,69.0576,3.411148
7843,2.318949,1.457044,55.2301,3.880828,,12523,-2.898376,1.822993,69.0881,3.411148
7844,2.318949,1.457688,55.2545,3.880828,,12524,-2.898685,1.823799,69.1186,3.410218
7845,2.318949,1.458333,55.2789,3.882068,,12525,-2.898685,1.824604,69.1492,3.410218
7846,2.318949,1.458977,55.3033,3.882068,,12526,-2.898685,1.825409,69.1797,3.409598
7847,2.318949,1.459621,55.3277,3.882068,,12527,-2.898685,1.826214,69.2102,3.409598
7848,2.318949,1.460265,55.3521,3.882998,,12528,-2.898685,1.827019,69.2407,3.409598
7849,2.318949,1.460909,55.3766,3.882998,,12529,-2.898996,1.827825,69.2712,3.409598
7850,2.318949,1.461553,55.401,3.882998,,12530,-2.898996,1.82863,69.3017,3.409598
7851,2.318949,1.462198,55.4254,3.883309,,12531,-2.898996,1.829435,69.3323,3.409288
7852,2.318949,1.462842,55.4498,3.883309,,12532,-2.898996,1.83024,69.3628,3.409288
7853,2.318949,1.463486,55.4742,3.883309,,12533,-2.898996,1.831046,69.3933,3.409288
7854,2.318949,1.46413,55.4986,3.883619,,12534,-2.898996,1.831851,69.4238,3.409288
7855,2.318949,1.464774,55.5231,3.883619,,12535,-2.898996,1.832656,69.4543,3.409288
7856,2.318949,1.465418,55.5475,3.883619,,12536,-2.898996,1.833462,69.4849,3.409288
7857,2.318949,1.466062,55.5719,3.883619,,12537,-2.898996,1.834267,69.5154,3.409288
7858,2.318949,1.466707,55.5963,3.883619,,12538,-2.898996,1.835072,69.5459,3.409288
7859,2.318949,1.467351,55.6207,3.883619,,12539,-2.898996,1.835877,69.5764,3.408978
7860,2.318949,1.467995,55.6451,3.884549,,12540,-2.898996,1.836683,69.6069,3.408978
7861,2.318949,1.468639,55.6696,3.884549,,12541,-2.898685,1.837488,69.6374,3.408978
7862,2.318949,1.469283,55.694,3.884549,,12542,-2.898685,1.838293,69.668,3.408978
7863,2.318949,1.469927,55.7184,3.885169,,12543,-2.898685,1.839098,69.6985,3.408978
7864,2.318949,1.470572,55.7428,3.885169,,12544,-2.898685,1.839903,69.729,3.408358
7865,2.318949,1.471216,55.7672,3.885169,,12545,-2.898685,1.840709,69.7595,3.408358
7866,2.318949,1.47186,55.7916,3.886099,,12546,-2.898685,1.841514,69.79,3.408358
7867,2.318949,1.472504,55.8161,3.886099,,12547,-2.898996,1.842319,69.8205,3.408048
7868,2.318949,1.473148,55.8405,3.886099,,12548,-2.898996,1.843124,69.8511,3.408048
7869,2.318949,1.473792,55.8649,3.887029,,12549,-2.898996,1.84393,69.8816,3.407118
7870,2.318949,1.474436,55.8893,3.887029,,12550,-2.898996,1.844735,69.9121,3.407118
7871,2.318949,1.475081,55.9137,3.887029,,12551,-2.898685,1.84554,69.9426,3.407118
7872,2.318949,1.475725,55.9381,3.888269,,12552,-2.898685,1.846345,69.9731,3.406188
7873,2.318949,1.476369,55.9626,3.888269,,12553,-2.898685,1.84715,70.0036,3.406188
7874,2.318949,1.477013,55.987,3.888579,,12554,-2.898685,1.847956,70.0342,3.405878
7875,2.318949,1.477657,56.0114,3.888579,,12555,-2.898685,1.848761,70.0647,3.405878
7876,2.318949,1.478301,56.0358,3.888579,,12556,-2.898685,1.849566,70.0952,3.405878
7877,2.318949,1.478945,56.0602,3.889199,,12557,-2.898996,1.850371,70.1257,3.405258
7878,2.318949,1.47959,56.0847,3.889199,,12558,-2.898996,1.851177,70.1562,3.405258
7879,2.318949,1.480234,56.1091,3.889199,,12559,-2.898996,1.851982,70.1867,3.404328
7880,2.318949,1.480878,56.1335,3.889509,,12560,-2.898996,1.852787,70.2173,3.404328
7881,2.318949,1.481522,56.1579,3.889509,,12561,-2.898996,1.853592,70.2478,3.404328
7882,2.318949,1.482166,56.1823,3.889509,,12562,-2.898996,1.854398,70.2783,3.404018
7883,2.318949,1.48281,56.2067,3.890129,,12563,-2.898996,1.855203,70.3088,3.404018
7884,2.318949,1.483455,56.2312,3.890129,,12564,-2.898996,1.856008,70.3393,3.403088
7885,2.318949,1.484099,56.2556,3.890129,,12565,-2.898996,1.856814,70.3699,3.403088
7886,2.318949,1.484743,56.28,3.890439,,12566,-2.898996,1.857619,70.4004,3.403088
7887,2.318949,1.485387,56.3044,3.890439,,12567,-2.898996,1.858424,70.4309,3.403088
7888,2.318949,1.486031,56.3288,3.890439,,12568,-2.898996,1.859229,70.4614,3.403088
7889,2.318949,1.486675,56.3532,3.891989,,12569,-2.898996,1.860035,70.4919,3.403088
7890,2.318949,1.487319,56.3777,3.891989,,12570,-2.898996,1.86084,70.5224,3.402158
7891,2.318949,1.487964,56.4021,3.891989,,12571,-2.898996,1.861645,70.553,3.402158
7892,2.318949,1.488608,56.4265,3.894159,,12572,-2.898685,1.86245,70.5835,3.401848
7893,2.318949,1.489252,56.4509,3.894159,,12573,-2.898685,1.863256,70.614,3.401848
7894,2.318949,1.489896,56.4753,3.894159,,12574,-2.898685,1.864061,70.6445,3.401538
7895,2.318949,1.49054,56.4997,3.894159,,12575,-2.898685,1.864866,70.675,3.401538
7896,2.318949,1.491184,56.5242,3.894159,,12576,-2.898685,1.865671,70.7055,3.401538
7897,2.318949,1.491829,56.5486,3.894159,,12577,-2.898685,1.866476,70.7361,3.400918
7898,2.318949,1.492473,56.573,3.894159,,12578,-2.898685,1.867282,70.7666,3.400918
7899,2.318949,1.493117,56.5974,3.894159,,12579,-2.898685,1.868087,70.7971,3.399988
7900,2.318949,1.493761,56.6218,3.894159,,12580,-2.898685,1.868892,70.8276,3.399988
7901,2.318949,1.494405,56.6462,3.894469,,12581,-2.898685,1.869697,70.8581,3.399988
7902,2.318949,1.495049,56.6707,3.894469,,12582,-2.898685,1.870502,70.8886,3.399058
7903,2.318949,1.495693,56.6951,3.894469,,12583,-2.898685,1.871307,70.9191,3.399058
7904,2.318638,1.496338,56.7195,3.895399,,12584,-2.898685,1.872113,70.9497,3.398747
7905,2.318638,1.496982,56.7439,3.895399,,12585,-2.898685,1.872918,70.9802,3.398747
7906,2.318638,1.497626,56.7683,3.895399,,12586,-2.898685,1.873723,71.0107,3.398747
7907,2.318638,1.49827,56.7927,3.897259,,12587,-2.898685,1.874528,71.0412,3.398747
7908,2.318638,1.498914,56.8171,3.897259,,12588,-2.898685,1.875333,71.0717,3.398747
