测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6531,2.319258,1.233757,47.4153,3.824715,,11150,-4.348958,2.313503,89.277,3.170573
6532,2.319258,1.234401,47.4401,3.824715,,11151,-4.348958,2.314711,89.3236,3.169953
6533,2.319258,1.235046,47.4648,3.824715,,11152,-4.348958,2.315919,89.3702,3.169333
6534,2.319258,1.23569,47.4896,3.824715,,11153,-4.349268,2.317127,89.4168,3.168713
6535,2.319258,1.236334,47.5144,3.824715,,11154,-4.348958,2.318336,89.4634,3.168713
6536,2.319258,1.236978,47.5391,3.825025,,11155,-4.348958,2.319544,89.5101,3.167783
6537,2.319258,1.237622,47.5639,3.825025,,11156,-4.348958,2.320752,89.5567,3.165923
6538,2.319258,1.238267,47.5886,3.825025,,11157,-4.348958,2.32196,89.6033,3.165303
6539,2.319258,1.238911,47.6134,3.825645,,11158,-4.348958,2.323168,89.6499,3.164372
6540,2.319258,1.239555,47.6381,3.825645,,11159,-4.348958,2.324376,89.6965,3.163753
6541,2.319258,1.240199,47.6629,3.825645,,11160,-4.348958,2.325584,89.7431,3.163442
6542,2.318949,1.240844,47.6877,3.826265,,11161,-4.348958,2.326792,89.7898,3.162202
6543,2.318949,1.241488,47.7124,3.826265,,11162,-4.349268,2.328,89.8364,3.161892
6544,2.318949,1.242132,47.7372,3.826265,,11163,-4.349268,2.329208,89.883,3.161272
6545,2.318949,1.242776,47.7619,3.827815,,11164,-4.349268,2.330416,89.9296,3.160652
6546,2.318949,1.24342,47.7867,3.827815,,11165,-4.349268,2.331624,89.9762,3.160652
6547,2.318949,1.244064,47.8114,3.827815,,11166,-4.349268,2.332833,90.0229,3.160342
6548,2.319258,1.244709,47.8362,3.828435,,11167,-4.349268,2.334041,90.0695,3.158482
6549,2.319258,1.245353,47.861,3.828435,,11168,-4.349268,2.335249,90.1161,3.158172
6550,2.319258,1.245997,47.8857,3.828435,,11169,-4.348958,2.336457,90.1627,3.156312
6551,2.319258,1.246641,47.9105,3.828745,,11170,-4.348958,2.337665,90.2093,3.155382
6552,2.319258,1.247286,47.9352,3.828745,,11171,-4.349578,2.338873,90.256,3.155382
6553,2.319258,1.24793,47.96,3.828745,,11172,-4.349578,2.340081,90.3026,3.155072
6554,2.319258,1.248574,47.9848,3.828745,,11173,-4.349578,2.34129,90.3492,3.154452
6555,2.319258,1.249218,48.0095,3.828745,,11174,-4.349578,2.342498,90.3958,3.153522
6556,2.319258,1.249863,48.0343,3.828745,,11175,-4.349578,2.343706,90.4425,3.151662
6557,2.319258,1.250507,48.059,3.829055,,11176,-4.349578,2.344914,90.4891,3.151352
6558,2.319258,1.251151,48.0838,3.829055,,11177,-4.349578,2.346122,90.5357,3.150732
6559,2.319258,1.251795,48.1086,3.829055,,11178,-4.349578,2.347331,90.5823,3.149492
6560,2.319568,1.25244,48.1333,3.829675,,11179,-4.349578,2.348539,90.629,3.148561
6561,2.319568,1.253084,48.1581,3.829675,,11180,-4.349578,2.349747,90.6756,3.147941
6562,2.319568,1.253728,48.1828,3.829675,,11181,-4.349268,2.350955,90.7222,3.146701
6563,2.319258,1.254372,48.2076,3.830295,,11182,-4.349268,2.352163,90.7688,3.146701
6564,2.319258,1.255017,48.2324,3.830295,,11183,-4.349268,2.353371,90.8155,3.146081
6565,2.319258,1.255661,48.2571,3.830295,,11184,-4.349578,2.35458,90.8621,3.144841
6566,2.318949,1.256305,48.2819,3.830295,,11185,-4.349578,2.355788,90.9087,3.144531
6567,2.318949,1.256949,48.3066,3.830295,,11186,-4.348958,2.356996,90.9553,3.143911
6568,2.318949,1.257593,48.3314,3.830295,,11187,-4.348958,2.358204,91.0019,3.143291
6569,2.318949,1.258238,48.3561,3.830915,,11188,-4.348958,2.359412,91.0486,3.142361
6570,2.318949,1.258882,48.3809,3.830915,,11189,-4.349268,2.36062,91.0952,3.140501
6571,2.318949,1.259526,48.4057,3.830915,,11190,-4.349268,2.361828,91.1418,3.140501
6572,2.319258,1.26017,48.4304,3.831535,,11191,-4.349268,2.363036,91.1884,3.140191
6573,2.319258,1.260814,48.4552,3.831535,,11192,-4.349268,2.364244,91.235,3.139571
6574,2.319258,1.261459,48.4799,3.831535,,11193,-4.349268,2.365453,91.2817,3.138951
6575,2.319258,1.262103,48.5047,3.832155,,11194,-4.349578,2.366661,91.3283,3.137091
6576,2.319258,1.262747,48.5294,3.832155,,11195,-4.348958,2.367869,91.3749,3.136161
6577,2.319258,1.263391,48.5542,3.832155,,11196,-4.349888,2.369077,91.4215,3.135231
6578,2.319258,1.264036,48.579,3.834015,,11197,-4.349578,2.370285,91.4681,3.134301
6579,2.319258,1.26468,48.6037,3.834015,,11198,-4.349578,2.371494,91.5148,3.134301
6580,2.319258,1.265324,48.6285,3.834015,,11199,-4.349578,2.372702,91.5614,3.133371
6581,2.318949,1.265968,48.6532,3.834325,,11200,-4.349268,2.37391,91.608,3.132441
6582,2.318949,1.266612,48.678,3.834325,,11201,-4.348958,2.375118,91.6546,3.1312
6583,2.318949,1.267256,48.7028,3.834325,,11202,-4.349268,2.376326,91.7013,3.13027
6584,2.318949,1.267901,48.7275,3.834325,,11203,-4.348958,2.377534,91.7479,3.12996
6585,2.318949,1.268545,48.7523,3.834635,,11204,-4.348958,2.378742,91.7945,3.12841
6586,2.318949,1.269189,48.777,3.834635,,11205,-4.348958,2.37995,91.8411,3.12779
6587,2.318949,1.269833,48.8018,3.834635,,11206,-4.349268,2.381158,91.8877,3.12593
6588,2.318949,1.270477,48.8265,3.834635,,11207,-4.349268,2.382366,91.9344,3.12593
6589,2.318949,1.271121,48.8513,3.834635,,11208,-4.349268,2.383575,91.981,3.125
6590,2.318949,1.271766,48.876,3.834945,,11209,-4.349268,2.384783,92.0276,3.12438
6591,2.318949,1.27241,48.9008,3.834945,,11210,-4.349268,2.385991,92.0742,3.12345
6592,2.318949,1.273054,48.9256,3.834945,,11211,-4.349268,2.387199,92.1208,3.12159
6593,2.318949,1.273698,48.9503,3.834945,,11212,-4.349578,2.388407,92.1675,3.12097
6594,2.318949,1.274342,48.9751,3.835255,,11213,-4.349578,2.389616,92.2141,3.11973
6595,2.318949,1.274986,48.9998,3.835255,,11214,-4.349888,2.390824,92.2607,3.11911
6596,2.318949,1.27563,49.0246,3.835255,,11215,-4.349578,2.392032,92.3073,3.11911
6597,2.319258,1.276275,49.0493,3.835876,,11216,-4.349578,2.39324,92.354,3.11818
6598,2.319258,1.276919,49.0741,3.835876,,11217,-4.349578,2.394449,92.4006,3.117559
6599,2.319258,1.277563,49.0989,3.835876,,11218,-4.349578,2.395657,92.4472,3.116319
6600,2.319258,1.278207,49.1236,3.835876,,11219,-4.349578,2.396865,92.4938,3.114459
6601,2.319258,1.278852,49.1484,3.835876,,11220,-4.349578,2.398073,92.5405,3.113839
6602,2.319258,1.279496,49.1731,3.835876,,11221,-4.349268,2.399281,92.5871,3.112289
6603,2.319258,1.28014,49.1979,3.836806,,11222,-4.349268,2.400489,92.6337,3.111669
6604,2.319258,1.280784,49.2227,3.836806,,11223,-4.349268,2.401697,92.6803,3.110429
6605,2.319258,1.281429,49.2474,3.836806,,11224,-4.349268,2.402905,92.7269,3.110429
6606,2.319258,1.282073,49.2722,3.838046,,11225,-4.349268,2.404114,92.7736,3.109189
6607,2.319258,1.282717,49.2969,3.838046,,11226,-4.349268,2.405322,92.8202,3.108569
6608,2.319258,1.283361,49.3217,3.838046,,11227,-4.349268,2.40653,92.8668,3.107639
6609,2.319258,1.284006,49.3464,3.838976,,11228,-4.349268,2.407738,92.9134,3.104539
6610,2.319258,1.28465,49.3712,3.838976,,11229,-4.349578,2.408946,92.9601,3.104229
6611,2.319258,1.285294,49.396,3.838976,,11230,-4.349268,2.410154,93.0067,3.103299
6612,2.319258,1.285938,49.4207,3.839286,,11231,-4.349578,2.411363,93.0533,3.102059
6613,2.319258,1.286582,49.4455,3.839286,,11232,-4.349578,2.412571,93.0999,3.102059
6614,2.319258,1.287227,49.4702,3.839286,,11233,-4.349578,2.413779,93.1466,3.100199
6615,2.318949,1.287871,49.495,3.839906,,11234,-4.349578,2.414987,93.1932,3.099578
6616,2.318949,1.288515,49.5198,3.839906,,11235,-4.349268,2.416195,93.2398,3.098338
6617,2.318949,1.289159,49.5445,3.839906,,11236,-4.349268,2.417403,93.2864,3.097098
6618,2.318949,1.289803,49.5693,3.840216,,11237,-4.349268,2.418612,93.333,3.094928
6619,2.318949,1.290447,49.594,3.840216,,11238,-4.349578,2.41982,93.3797,3.093998
6620,2.318949,1.291092,49.6188,3.840216,,11239,-4.349268,2.421028,93.4263,3.093998
6621,2.318949,1.291736,49.6435,3.840526,,11240,-4.349268,2.422236,93.4729,3.093998
6622,2.318949,1.29238,49.6683,3.840526,,11241,-4.349268,2.423444,93.5195,3.090898
6623,2.318949,1.293024,49.6931,3.840526,,11242,-4.349268,2.424652,93.5661,3.090898
6624,2.319258,1.293668,49.7178,3.842076,,11243,-4.349268,2.425861,93.6128,3.089968
6625,2.319258,1.294313,49.7426,3.842076,,11244,-4.349578,2.427069,93.6594,3.089038
6626,2.319258,1.294957,49.7673,3.842076,,11245,-4.349578,2.428277,93.706,3.087488
6627,2.319258,1.295601,49.7921,3.842386,,11246,-4.349578,2.429485,93.7526,3.085317
6628,2.319258,1.296245,49.8168,3.842386,,11247,-4.349268,2.430693,93.7993,3.083767
6629,2.319258,1.29689,49.8416,3.842386,,11248,-4.349268,2.431901,93.8459,3.083767
6630,2.319258,1.297534,49.8664,3.843006,,11249,-4.349268,2.43311,93.8925,3.083767
6631,2.319258,1.298178,49.8911,3.843006,,11250,-4.349268,2.434318,93.9391,3.081597
6632,2.319258,1.298822,49.9159,3.843006,,11251,-4.349578,2.435526,93.9858,3.080047
6633,2.319258,1.299466,49.9406,3.843626,,11252,-4.349578,2.436734,94.0324,3.079117
6634,2.319258,1.300111,49.9654,3.843626,,11253,-4.349578,2.437942,94.079,3.077877
6635,2.319258,1.300755,49.9902,3.843626,,11254,-4.349578,2.439151,94.1256,3.076327
6636,2.318949,1.301399,50.0149,3.844246,,11255,-4.349578,2.440359,94.1723,3.074777
6637,2.318949,1.302043,50.0397,3.844246,,11256,-4.349268,2.441567,94.2189,3.073227
6638,2.318949,1.302687,50.0644,3.844246,,11257,-4.349578,2.442775,94.2655,3.073227
6639,2.319258,1.303332,50.0892,3.844556,,11258,-4.349268,2.443983,94.3121,3.073227
6640,2.319258,1.303976,50.1139,3.844556,,11259,-4.349268,2.445191,94.3587,3.070746
6641,2.319258,1.30462,50.1387,3.844556,,11260,-4.349268,2.446399,94.4054,3.069506
6642,2.319258,1.305264,50.1635,3.844556,,11261,-4.349268,2.447608,94.452,3.068266
6643,2.319258,1.305909,50.1882,3.844556,,11262,-4.349268,2.448816,94.4986,3.065786
6644,2.319258,1.306553,50.213,3.844556,,11263,-4.349268,2.450024,94.5452,3.064546
6645,2.319258,1.307197,50.2377,3.845176,,11264,-4.349578,2.451232,94.5919,3.063306
6646,2.319258,1.307841,50.2625,3.845176,,11265,-4.349578,2.45244,94.6385,3.061446
6647,2.319258,1.308486,50.2873,3.845176,,11266,-4.349268,2.453649,94.6851,3.061446
6648,2.319258,1.30913,50.312,3.845486,,11267,-4.349268,2.454857,94.7317,3.060206
6649,2.319258,1.309774,50.3368,3.845486,,11268,-4.349268,2.456065,94.7783,3.058036
6650,2.319258,1.310418,50.3615,3.845486,,11269,-4.349888,2.457273,94.825,3.056176
6651,2.318949,1.311062,50.3863,3.846106,,11270,-4.349888,2.458481,94.8716,3.054626
6652,2.318949,1.311707,50.411,3.846106,,11271,-4.349578,2.45969,94.9182,3.053075
6653,2.318949,1.312351,50.4358,3.846106,,11272,-4.349578,2.460898,94.9648,3.052145
6654,2.318949,1.312995,50.4606,3.846726,,11273,-4.349578,2.462106,95.0115,3.050905
6655,2.318949,1.313639,50.4853,3.846726,,11274,-4.349578,2.463314,95.0581,3.048115
6656,2.318949,1.314283,50.5101,3.846726,,11275,-4.349578,2.464522,95.1047,3.048115
6657,2.318949,1.314927,50.5348,3.847966,,11276,-4.349578,2.465731,95.1513,3.047805
6658,2.318949,1.315572,50.5596,3.847966,,11277,-4.349578,2.466939,95.198,3.046255
6659,2.318949,1.316216,50.5843,3.847966,,11278,-4.349268,2.468147,95.2446,3.043155
6660,2.318949,1.31686,50.6091,3.848896,,11279,-4.349268,2.469355,95.2912,3.042535
6661,2.318949,1.317504,50.6338,3.848896,,11280,-4.349268,2.470563,95.3378,3.040055
6662,2.318949,1.318148,50.6586,3.848896,,11281,-4.349268,2.471771,95.3845,3.038194
6663,2.318949,1.318792,50.6834,3.848896,,11282,-4.349578,2.47298,95.4311,3.036954
6664,2.318949,1.319436,50.7081,3.848896,,11283,-4.349578,2.474188,95.4777,3.035714
6665,2.318949,1.320081,50.7329,3.848896,,11284,-4.349578,2.475396,95.5243,3.035714
6666,2.318949,1.320725,50.7576,3.849206,,11285,-4.349578,2.476604,95.5709,3.033234
6667,2.318949,1.321369,50.7824,3.849206,,11286,-4.349578,2.477813,95.6176,3.032614
6668,2.318949,1.322013,50.8071,3.849206,,11287,-4.349578,2.479021,95.6642,3.028894
6669,2.318949,1.322657,50.8319,3.849516,,11288,-4.349578,2.480229,95.7108,3.027964
6670,2.318949,1.323301,50.8567,3.849516,,11289,-4.349578,2.481437,95.7574,3.026414
6671,2.318949,1.323946,50.8814,3.849516,,11290,-4.349578,2.482645,95.8041,3.024554
6672,2.319258,1.32459,50.9062,3.849826,,11291,-4.349268,2.483854,95.8507,3.022074
6673,2.319258,1.325234,50.9309,3.849826,,11292,-4.349578,2.485062,95.8973,3.022074
6674,2.319258,1.325878,50.9557,3.849826,,11293,-4.349268,2.48627,95.9439,3.020833
6675,2.319258,1.326522,50.9804,3.850446,,11294,-4.349268,2.487478,95.9906,3.018353
6676,2.319258,1.327167,51.0052,3.850446,,11295,-4.349268,2.488686,96.0372,3.016803
6677,2.319258,1.327811,51.03,3.850446,,11296,-4.349268,2.489894,96.0838,3.013703
6678,2.319568,1.328455,51.0547,3.851066,,11297,-4.349268,2.491102,96.1304,3.011843
6679,2.319568,1.3291,51.0795,3.851066,,11298,-4.349578,2.492311,96.177,3.010913
6680,2.319568,1.329744,51.1042,3.851066,,11299,-4.349268,2.493519,96.2237,3.007503
6681,2.319568,1.330388,51.129,3.851996,,11300,-4.349578,2.494727,96.2703,3.005952
6682,2.319568,1.331033,51.1538,3.851996,,11301,-4.349578,2.495935,96.3169,3.005952
6683,2.319568,1.331677,51.1785,3.851996,,11302,-4.349578,2.497143,96.3635,3.003782
6684,2.319568,1.332321,51.2033,3.853237,,11303,-4.349578,2.498352,96.4102,3.001302
6685,2.319568,1.332965,51.2281,3.853237,,11304,-4.349578,2.49956,96.4568,3.000372
6686,2.319568,1.33361,51.2528,3.853237,,11305,-4.349268,2.500768,96.5034,2.996962
6687,2.318949,1.334254,51.2776,3.854787,,11306,-4.349268,2.501976,96.55,2.995102
6688,2.318949,1.334898,51.3023,3.854787,,11307,-4.349268,2.503184,96.5966,2.992932
6689,2.318949,1.335542,51.3271,3.854787,,11308,-4.349268,2.504392,96.6433,2.992932
6690,2.319258,1.336187,51.3518,3.854787,,11309,-4.349268,2.5056,96.6899,2.990762
6691,2.319258,1.336831,51.3766,3.854787,,11310,-4.348958,2.506809,96.7365,2.987661
6692,2.319258,1.337475,51.4014,3.854787,,11311,-4.348958,2.508017,96.7831,2.986111
6693,2.318949,1.338119,51.4261,3.854787,,11312,-4.348958,2.509225,96.8298,2.983941
6694,2.318949,1.338763,51.4509,3.854787,,11313,-4.349268,2.510433,96.8764,2.982391
6695,2.318949,1.339407,51.4756,3.854787,,11314,-4.349268,2.511641,96.923,2.979601
6696,2.319258,1.340052,51.5004,3.854787,,11315,-4.349268,2.512849,96.9696,2.97557
6697,2.319258,1.340696,51.5252,3.854787,,11316,-4.349268,2.514057,97.0162,2.97433
6698,2.319258,1.34134,51.5499,3.854787,,11317,-4.349268,2.515265,97.0629,2.97433
6699,2.319258,1.341984,51.5747,3.854787,,11318,-4.349578,2.516474,97.1095,2.97216
6700,2.319258,1.342629,51.5994,3.855717,,11319,-4.349268,2.517682,97.1561,2.96968
6701,2.319258,1.343273,51.6242,3.855717,,11320,-4.349268,2.51889,97.2027,2.96627
6702,2.319258,1.343917,51.6489,3.855717,,11321,-4.349268,2.520098,97.2493,2.96441
6703,2.319258,1.344561,51.6737,3.855717,,11322,-4.349268,2.521306,97.296,2.96162
6704,2.319258,1.345206,51.6985,3.855717,,11323,-4.349268,2.522514,97.3426,2.959449
6705,2.319258,1.34585,51.7232,3.855717,,11324,-4.348958,2.523722,97.3892,2.956349
6706,2.319258,1.346494,51.748,3.857267,,11325,-4.348958,2.52493,97.4358,2.956349
6707,2.319258,1.347138,51.7727,3.857267,,11326,-4.348958,2.526138,97.4824,2.953869
6708,2.319258,1.347783,51.7975,3.857267,,11327,-4.349268,2.527346,97.5291,2.951389
6709,2.319258,1.348427,51.8223,3.858197,,11328,-4.349268,2.528554,97.5757,2.947669
6710,2.319258,1.349071,51.847,3.858197,,11329,-4.349578,2.529763,97.6223,2.944879
6711,2.319258,1.349715,51.8718,3.858197,,11330,-4.349888,2.530971,97.6689,2.941468
6712,2.319258,1.35036,51.8965,3.858197,,11331,-4.349888,2.532179,97.7156,2.939608
6713,2.319258,1.351004,51.9213,3.858197,,11332,-4.349268,2.533387,97.7622,2.936198
6714,2.319258,1.351648,51.9461,3.858197,,11333,-4.349268,2.534595,97.8088,2.933718
6715,2.319258,1.352292,51.9708,3.860057,,11334,-4.349268,2.535804,97.8554,2.930928
6716,2.319258,1.352937,51.9956,3.860057,,11335,-4.349268,2.537012,97.902,2.930928
6717,2.319258,1.353581,52.0203,3.860057,,11336,-4.349578,2.53822,97.9487,2.924417
6718,2.319258,1.354225,52.0451,3.860367,,11337,-4.349578,2.539428,97.9953,2.924417
6719,2.319258,1.354869,52.0699,3.860367,,11338,-4.349578,2.540637,98.0419,2.921627
6720,2.319258,1.355513,52.0946,3.860367,,11339,-4.349888,2.541845,98.0885,2.917287
6721,2.319258,1.356158,52.1194,3.860677,,11340,-4.349888,2.543053,98.1352,2.914496
6722,2.319258,1.356802,52.1441,3.860677,,11341,-4.349268,2.544261,98.1818,2.910466
6723,2.318949,1.357446,52.1689,3.860677,,11342,-4.349268,2.545469,98.2284,2.907986
6724,2.318949,1.35809,52.1936,3.860987,,11343,-4.348958,2.546677,98.275,2.904576
6725,2.318949,1.358734,52.2184,3.860987,,11344,-4.348958,2.547885,98.3217,2.904576
6726,2.318949,1.359379,52.2432,3.861917,,11345,-4.348958,2.549093,98.3683,2.901166
6727,2.318949,1.360023,52.2679,3.861917,,11346,-4.348958,2.550302,98.4149,2.897755
6728,2.318949,1.360667,52.2927,3.861917,,11347,-4.348958,2.55151,98.4615,2.894655
6729,2.318949,1.361311,52.3174,3.861917,,11348,-4.348958,2.552718,98.5081,2.890625
6730,2.318949,1.361955,52.3422,3.861917,,11349,-4.348958,2.553926,98.5547,2.886905
6731,2.318949,1.362599,52.3669,3.861917,,11350,-4.348958,2.555134,98.6014,2.882254
6732,2.318949,1.363243,52.3917,3.861917,,11351,-4.348958,2.556342,98.648,2.878844
6733,2.318949,1.363888,52.4164,3.862537,,11352,-4.348958,2.55755,98.6946,2.878844
6734,2.318949,1.364532,52.4412,3.862537,,11353,-4.348958,2.558758,98.7412,2.876054
6735,2.319258,1.365176,52.466,3.864397,,11354,-4.348958,2.559966,98.7878,2.870784
6736,2.319258,1.36582,52.4907,3.864397,,11355,-4.348958,2.561174,98.8344,2.867373
6737,2.319258,1.366464,52.5155,3.864397,,11356,-4.348958,2.562382,98.8811,2.864273
6738,2.319258,1.367109,52.5402,3.864397,,11357,-4.348958,2.56359,98.9277,2.859003
6739,2.319568,1.367753,52.565,3.864397,,11358,-4.348958,2.564798,98.9743,2.854663
6740,2.319568,1.368397,52.5898,3.864397,,11359,-4.348958,2.566006,99.0209,2.850322
6741,2.319568,1.369042,52.6145,3.864397,,11360,-4.349578,2.567214,99.0675,2.845672
6742,2.319258,1.369686,52.6393,3.864707,,11361,-4.349578,2.568423,99.1142,2.845672
6743,2.319258,1.37033,52.664,3.864707,,11362,-4.349578,2.569631,99.1608,2.840712
6744,2.319258,1.370974,52.6888,3.864707,,11363,-4.349578,2.570839,99.2074,2.836371
6745,2.319258,1.371619,52.7136,3.865327,,11364,-4.349578,2.572047,99.254,2.832341
6746,2.319258,1.372263,52.7383,3.865327,,11365,-4.349578,2.573255,99.3007,2.826451
6747,2.319258,1.372907,52.7631,3.865327,,11366,-4.349578,2.574464,99.3473,2.821801
6748,2.319258,1.373551,52.7878,3.865637,,11367,-4.349268,2.575672,99.3939,2.81653
6749,2.319258,1.374196,52.8126,3.865637,,11368,-4.349268,2.57688,99.4405,2.81157
6750,2.319258,1.37484,52.8374,3.865637,,11369,-4.349268,2.578088,99.4872,2.81157
6751,2.319258,1.375484,52.8621,3.866567,,11370,-4.349268,2.579296,99.5338,2.80599
6752,2.319258,1.376128,52.8869,3.866567,,11371,-4.349268,2.580504,99.5804,2.800719
6753,2.318949,1.376772,52.9116,3.866567,,11372,-4.349268,2.581712,99.627,2.795759
6754,2.318949,1.377417,52.9364,3.866567,,11373,-4.349268,2.582921,99.6736,2.790488
6755,2.318949,1.378061,52.9611,3.866567,,11374,-4.349268,2.584129,99.7203,2.785218
6756,2.318949,1.378705,52.9859,3.866567,,11375,-4.349578,2.585337,99.7669,2.780258
6757,2.318949,1.379349,53.0107,3.867808,,11376,-4.349578,2.586545,99.8135,2.773747
6758,2.318949,1.379993,53.0354,3.867808,,11377,-4.349578,2.587753,99.8601,2.773747
6759,2.318949,1.380637,53.0602,3.867808,,11378,-4.349578,2.588962,99.9068,2.767857
6760,2.318949,1.381281,53.0849,3.869048,,11379,-4.349268,2.59017,99.9534,2.761967
6761,2.318949,1.381926,53.1097,3.869048,,11380,-4.349268,2.591378,100,2.754526
6762,2.318949,1.38257,53.1344,3.869048,,11380,-4.349268,2.591378,100,2.749876
6763,2.318949,1.383214,53.1592,3.869668,,,,,,
6764,2.318949,1.383858,53.1839,3.869668,,,,,,
6765,2.318949,1.384502,53.2087,3.869668,,,,,,
6766,2.318949,1.385146,53.2335,3.870288,,,,,,
6767,2.318949,1.385791,53.2582,3.870288,,,,,,
6768,2.318949,1.386435,53.283,3.870288,,,,,,
6769,2.318949,1.387079,53.3077,3.870598,,,,,,
6770,2.318949,1.387723,53.3325,3.870598,,,,,,
6771,2.318949,1.388367,53.3572,3.870598,,,,,,
6772,2.318949,1.389011,53.382,3.870598,,,,,,
6773,2.318949,1.389655,53.4067,3.870598,,,,,,
6774,2.318949,1.3903,53.4315,3.870598,,,,,,
6775,2.319258,1.390944,53.4563,3.871838,,,,,,
6776,2.319258,1.391588,53.481,3.871838,,,,,,
6777,2.319258,1.392232,53.5058,3.871838,,,,,,
6778,2.318949,1.392877,53.5305,3.871838,,,,,,
6779,2.318949,1.393521,53.5553,3.871838,,,,,,
6780,2.318949,1.394165,53.5801,3.871838,,,,,,
6781,2.319258,1.394809,53.6048,3.873698,,,,,,
6782,2.319258,1.395453,53.6296,3.873698,,,,,,
6783,2.319258,1.396098,53.6543,3.873698,,,,,,
6784,2.319258,1.396742,53.6791,3.874008,,,,,,
6785,2.319258,1.397386,53.7038,3.874008,,,,,,
6786,2.319258,1.39803,53.7286,3.874008,,,,,,
6787,2.319258,1.398674,53.7534,3.874318,,,,,,
6788,2.319258,1.399319,53.7781,3.874318,,,,,,
6789,2.319258,1.399963,53.8029,3.874318,,,,,,
6790,2.319568,1.400607,53.8276,3.874628,,,,,,
6791,2.319568,1.401252,53.8524,3.874628,,,,,,
6792,2.319568,1.401896,53.8772,3.874628,,,,,,
6793,2.318949,1.40254,53.9019,3.875248,,,,,,
6794,2.318949,1.403184,53.9267,3.875248,,,,,,
6795,2.318949,1.403828,53.9514,3.875248,,,,,,
6796,2.319258,1.404473,53.9762,3.876798,,,,,,
6797,2.319258,1.405117,54.001,3.876798,,,,,,
6798,2.319258,1.405761,54.0257,3.876798,,,,,,
6799,2.319258,1.406405,54.0505,3.877418,,,,,,
6800,2.319258,1.40705,54.0752,3.877418,,,,,,
6801,2.319258,1.407694,54.1,3.877418,,,,,,
6802,2.319258,1.408338,54.1248,3.878038,,,,,,
6803,2.319258,1.408982,54.1495,3.878038,,,,,,
6804,2.319258,1.409627,54.1743,3.878038,,,,,,
