测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5810,2.876054,2.047902,80.112,4.196739,,8895,-4.930866,2.157205,86.2068,3.071057
5811,2.875124,2.048701,80.1432,4.196739,,8896,-4.930866,2.158575,86.2616,3.070436
5812,2.869234,2.049498,80.1744,4.196739,,8897,-4.930866,2.159945,86.3163,3.070127
5813,2.863653,2.050293,80.2055,4.196739,,8898,-4.930866,2.161314,86.371,3.067956
5814,2.856213,2.051086,80.2366,4.196739,,8899,-4.930866,2.162684,86.4258,3.067956
5815,2.853113,2.051879,80.2676,4.196739,,8900,-4.930866,2.164054,86.4805,3.067336
5816,2.849392,2.05267,80.2985,4.196739,,8901,-4.930866,2.165423,86.5352,3.067336
5817,2.847842,2.053462,80.3295,4.197049,,8902,-4.930866,2.166793,86.59,3.067026
5818,2.839782,2.05425,80.3603,4.196739,,8903,-4.930866,2.168163,86.6447,3.065786
5819,2.832651,2.055037,80.3911,4.196739,,8904,-4.930866,2.169533,86.6994,3.064236
5820,2.828311,2.055823,80.4219,4.196739,,8905,-4.930866,2.170902,86.7542,3.064236
5821,2.821491,2.056607,80.4525,4.197049,,8906,-4.930866,2.172272,86.8089,3.063926
5822,2.81901,2.057389,80.4831,4.197049,,8907,-4.930866,2.173641,86.8636,3.062376
5823,2.81498,2.058172,80.5137,4.196739,,8908,-4.930555,2.175011,86.9184,3.062376
5824,2.81002,2.058952,80.5443,4.197049,,8909,-4.930866,2.176381,86.9731,3.061756
5825,2.804749,2.059731,80.5747,4.197049,,8910,-4.930866,2.177751,87.0279,3.061136
5826,2.797309,2.060508,80.6051,4.196739,,8911,-4.930866,2.17912,87.0826,3.060206
5827,2.796069,2.061285,80.6355,4.196739,,8912,-4.930866,2.18049,87.1373,3.059586
5828,2.793279,2.062061,80.6659,4.197049,,8913,-4.930866,2.181859,87.1921,3.059276
5829,2.786768,2.062835,80.6962,4.197049,,8914,-4.930866,2.183229,87.2468,3.058036
5830,2.781188,2.063607,80.7264,4.196739,,8915,-4.930866,2.184599,87.3015,3.057106
5831,2.779328,2.064379,80.7566,4.196739,,8916,-4.930866,2.185969,87.3563,3.056486
5832,2.774058,2.06515,80.7867,4.196739,,8917,-4.930866,2.187338,87.411,3.056176
5833,2.766927,2.065919,80.8168,4.197049,,8918,-4.930866,2.188708,87.4657,3.055556
5834,2.763517,2.066686,80.8468,4.196739,,8919,-4.930866,2.190078,87.5205,3.055556
5835,2.759176,2.067453,80.8768,4.196739,,8920,-4.930866,2.191447,87.5752,3.054626
5836,2.754526,2.068218,80.9067,4.196739,,8921,-4.930866,2.192817,87.6299,3.054316
5837,2.749876,2.068982,80.9366,4.196739,,8922,-4.930866,2.194187,87.6847,3.052455
5838,2.741816,2.069743,80.9664,4.196739,,8923,-4.930555,2.195556,87.7394,3.051525
5839,2.738715,2.070504,80.9962,4.196739,,8924,-4.930866,2.196926,87.7941,3.051525
5840,2.737785,2.071265,81.0259,4.197049,,8925,-4.930866,2.198296,87.8489,3.051215
5841,2.732515,2.072024,81.0556,4.197049,,8926,-4.930866,2.199665,87.9036,3.050285
5842,2.727865,2.072781,81.0853,4.196739,,8927,-4.930866,2.201035,87.9584,3.049355
5843,2.721044,2.073537,81.1148,4.196739,,8928,-4.930866,2.202405,88.0131,3.048735
5844,2.717944,2.074292,81.1444,4.197049,,8929,-4.930866,2.203774,88.0678,3.048115
5845,2.712363,2.075046,81.1738,4.197049,,8930,-4.930555,2.205144,88.1226,3.046565
5846,2.708953,2.075798,81.2033,4.197049,,8931,-4.930555,2.206514,88.1773,3.046255
5847,2.704923,2.07655,81.2327,4.196739,,8932,-4.930555,2.207883,88.232,3.045945
5848,2.698413,2.077299,81.262,4.197049,,8933,-4.930866,2.209253,88.2868,3.045325
5849,2.695313,2.078048,81.2913,4.197049,,8934,-4.930866,2.210623,88.3415,3.044705
5850,2.690352,2.078795,81.3205,4.197049,,8935,-4.930866,2.211992,88.3962,3.042225
5851,2.686012,2.079541,81.3497,4.197049,,8936,-4.930866,2.213362,88.451,3.041915
5852,2.682912,2.080287,81.3789,4.197049,,8937,-4.930866,2.214732,88.5057,3.041295
5853,2.677021,2.08103,81.4079,4.197049,,8938,-4.930866,2.216101,88.5604,3.040985
5854,2.673921,2.081773,81.437,4.197049,,8939,-4.930866,2.217471,88.6152,3.040985
5855,2.667101,2.082514,81.466,4.197049,,8940,-4.930866,2.218841,88.6699,3.040675
5856,2.66338,2.083254,81.4949,4.196739,,8941,-4.930866,2.22021,88.7246,3.039124
5857,2.66276,2.083993,81.5238,4.196739,,8942,-4.930555,2.22158,88.7794,3.037264
5858,2.65408,2.08473,81.5527,4.197049,,8943,-4.930866,2.22295,88.8341,3.037264
5859,2.65036,2.085467,81.5815,4.197049,,8944,-4.930866,2.224319,88.8888,3.036644
5860,2.64974,2.086203,81.6103,4.197049,,8945,-4.930866,2.225689,88.9436,3.035404
5861,2.642299,2.086937,81.639,4.197049,,8946,-4.930866,2.227059,88.9983,3.034474
5862,2.636409,2.087669,81.6676,4.197049,,8947,-4.930555,2.228428,89.0531,3.034474
5863,2.631758,2.0884,81.6962,4.196739,,8948,-4.930555,2.229798,89.1078,3.032924
5864,2.630208,2.089131,81.7248,4.197049,,8949,-4.930866,2.231168,89.1625,3.031684
5865,2.623078,2.089859,81.7533,4.196739,,8950,-4.930866,2.232537,89.2173,3.031064
5866,2.618738,2.090587,81.7818,4.196739,,8951,-4.930866,2.233907,89.272,3.031064
5867,2.617188,2.091314,81.8102,4.196739,,8952,-4.930555,2.235276,89.3267,3.030754
5868,2.610057,2.092039,81.8386,4.197049,,8953,-4.930866,2.236646,89.3815,3.029824
5869,2.604167,2.092762,81.8669,4.197049,,8954,-4.930866,2.238016,89.4362,3.029514
5870,2.599516,2.093484,81.8951,4.197049,,8955,-4.930866,2.239386,89.4909,3.028584
5871,2.597346,2.094206,81.9234,4.197049,,8956,-4.930866,2.240755,89.5457,3.027344
5872,2.594866,2.094926,81.9515,4.197049,,8957,-4.930866,2.242125,89.6004,3.027034
5873,2.587736,2.095645,81.9797,4.197049,,8958,-4.930866,2.243495,89.6551,3.026724
5874,2.587426,2.096364,82.0078,4.197049,,8959,-4.930866,2.244864,89.7099,3.025794
5875,2.578745,2.09708,82.0358,4.197049,,8960,-4.930866,2.246234,89.7646,3.025794
5876,2.577505,2.097796,82.0638,4.197049,,8961,-4.930866,2.247604,89.8193,3.024554
5877,2.569444,2.09851,82.0917,4.196739,,8962,-4.930866,2.248973,89.8741,3.022693
5878,2.567894,2.099223,82.1196,4.196739,,8963,-4.930555,2.250343,89.9288,3.022074
5879,2.560144,2.099935,82.1475,4.197049,,8964,-4.930555,2.251713,89.9835,3.021143
5880,2.558284,2.100645,82.1753,4.197049,,8965,-4.930555,2.253082,90.0383,3.020833
5881,2.554873,2.101355,82.203,4.197049,,8966,-4.930555,2.254452,90.093,3.019903
5882,2.547743,2.102062,82.2307,4.197049,,8967,-4.930555,2.255821,90.1477,3.018353
5883,2.545573,2.10277,82.2584,4.197049,,8968,-4.930866,2.257191,90.2025,3.017733
5884,2.538132,2.103475,82.2859,4.197049,,8969,-4.930866,2.258561,90.2572,3.017113
5885,2.537512,2.104179,82.3135,4.197049,,8970,-4.930555,2.25993,90.312,3.016493
5886,2.534412,2.104883,82.3411,4.197049,,8971,-4.930555,2.2613,90.3667,3.015873
5887,2.527592,2.105586,82.3685,4.197049,,8972,-4.930555,2.26267,90.4214,3.015253
5888,2.525112,2.106287,82.396,4.196739,,8973,-4.930866,2.264039,90.4762,3.014323
5889,2.517981,2.106987,82.4233,4.196739,,8974,-4.930866,2.265409,90.5309,3.014013
5890,2.516121,2.107685,82.4507,4.197049,,8975,-4.930866,2.266779,90.5856,3.013083
5891,2.513021,2.108383,82.478,4.196739,,8976,-4.930866,2.268148,90.6404,3.011223
5892,2.5062,2.10908,82.5052,4.196739,,8977,-4.930866,2.269518,90.6951,3.010913
5893,2.50279,2.109775,82.5324,4.196739,,8978,-4.930866,2.270888,90.7498,3.009983
5894,2.49814,2.110469,82.5596,4.196739,,8979,-4.930866,2.272257,90.8046,3.009673
5895,2.49473,2.111162,82.5867,4.196739,,8980,-4.930866,2.273627,90.8593,3.008122
5896,2.490389,2.111854,82.6137,4.196739,,8981,-4.930866,2.274997,90.914,3.006572
5897,2.486979,2.112544,82.6407,4.196739,,8982,-4.930866,2.276366,90.9688,3.005952
5898,2.483569,2.113234,82.6677,4.196739,,8983,-4.930866,2.277736,91.0235,3.005952
5899,2.476129,2.113922,82.6946,4.196739,,8984,-4.930866,2.279106,91.0782,3.004712
5900,2.474268,2.114609,82.7215,4.196739,,8985,-4.930866,2.280475,91.133,3.003472
5901,2.467448,2.115295,82.7483,4.196739,,8986,-4.930866,2.281845,91.1877,3.002542
5902,2.465278,2.115979,82.7751,4.196739,,8987,-4.930866,2.283215,91.2424,3.000682
5903,2.462178,2.116663,82.8019,4.197049,,8988,-4.930866,2.284585,91.2972,3.000682
5904,2.456907,2.117346,82.8286,4.197049,,8989,-4.930866,2.285954,91.3519,3.000372
5905,2.454427,2.118028,82.8552,4.197359,,8990,-4.930866,2.287324,91.4067,2.999132
5906,2.448537,2.118708,82.8819,4.197049,,8991,-4.930866,2.288694,91.4614,2.997582
5907,2.445436,2.119387,82.9084,4.196739,,8992,-4.930866,2.290063,91.5161,2.996962
5908,2.441096,2.120065,82.935,4.196739,,8993,-4.930866,2.291433,91.5709,2.996032
5909,2.435516,2.120742,82.9614,4.196739,,8994,-4.930866,2.292803,91.6256,2.995722
5910,2.433036,2.121418,82.9879,4.196739,,8995,-4.930866,2.294172,91.6803,2.995722
5911,2.429626,2.122092,83.0143,4.196739,,8996,-4.930866,2.295542,91.7351,2.993551
5912,2.424975,2.122766,83.0406,4.196739,,8997,-4.930866,2.296912,91.7898,2.992621
5913,2.420325,2.123438,83.0669,4.196739,,8998,-4.930866,2.298281,91.8445,2.991691
5914,2.415675,2.12411,83.0932,4.196739,,8999,-4.930866,2.299651,91.8993,2.991071
5915,2.412884,2.12478,83.1194,4.197049,,9000,-4.930866,2.301021,91.954,2.990141
5916,2.406994,2.125448,83.1455,4.197049,,9001,-4.930866,2.30239,92.0087,2.989831
5917,2.403894,2.126116,83.1717,4.196739,,9002,-4.930866,2.30376,92.0635,2.988901
5918,2.398004,2.126782,83.1977,4.196739,,9003,-4.930866,2.30513,92.1182,2.987041
5919,2.395523,2.127448,83.2237,4.196739,,9004,-4.930555,2.306499,92.173,2.985801
5920,2.391493,2.128112,83.2497,4.196739,,9005,-4.930555,2.307869,92.2277,2.985491
5921,2.389633,2.128776,83.2757,4.197049,,9006,-4.930866,2.309239,92.2824,2.983941
5922,2.383433,2.129438,83.3016,4.197049,,9007,-4.930866,2.310608,92.3372,2.983321
5923,2.377542,2.130098,83.3274,4.197049,,9008,-4.930866,2.311978,92.3919,2.983011
5924,2.373822,2.130758,83.3532,4.197049,,9009,-4.930866,2.313348,92.4466,2.981771
5925,2.371342,2.131416,83.379,4.197049,,9010,-4.930866,2.314718,92.5014,2.980221
5926,2.366071,2.132074,83.4047,4.197049,,9011,-4.930866,2.316087,92.5561,2.980221
5927,2.362351,2.13273,83.4304,4.197049,,9012,-4.930866,2.317457,92.6108,2.978361
5928,2.357081,2.133384,83.456,4.197049,,9013,-4.930866,2.318826,92.6656,2.977741
5929,2.354601,2.134038,83.4816,4.196739,,9014,-4.930555,2.320196,92.7203,2.976191
5930,2.34902,2.134691,83.5071,4.196739,,9015,-4.930555,2.321566,92.775,2.97526
5931,2.3453,2.135343,83.5326,4.196739,,9016,-4.930866,2.322935,92.8298,2.97526
5932,2.3422,2.135993,83.558,4.196739,,9017,-4.930866,2.324305,92.8845,2.97278
5933,2.33786,2.136642,83.5834,4.196739,,9018,-4.930866,2.325675,92.9392,2.97123
5934,2.336309,2.137291,83.6088,4.197049,,9019,-4.930866,2.327044,92.994,2.9703
5935,2.333519,2.13794,83.6342,4.197049,,9020,-4.930866,2.328414,93.0487,2.96999
5936,2.326699,2.138586,83.6595,4.197049,,9021,-4.930555,2.329784,93.1034,2.96906
5937,2.321738,2.139231,83.6847,4.197049,,9022,-4.930555,2.331153,93.1582,2.96751
5938,2.317708,2.139875,83.7099,4.197049,,9023,-4.930555,2.332523,93.2129,2.96658
5939,2.315848,2.140518,83.735,4.196739,,9024,-4.930866,2.333893,93.2676,2.96534
5940,2.313678,2.141161,83.7602,4.197049,,9025,-4.930866,2.335262,93.3224,2.96534
5941,2.307168,2.141802,83.7853,4.197049,,9026,-4.930866,2.336632,93.3771,2.96503
5942,2.301277,2.142441,83.8103,4.196739,,9027,-4.930866,2.338002,93.4319,2.96286
5943,2.299417,2.14308,83.8353,4.196739,,9028,-4.930866,2.339371,93.4866,2.96255
5944,2.295387,2.143717,83.8602,4.196739,,9029,-4.930866,2.340741,93.5413,2.959759
5945,2.289186,2.144353,83.8851,4.197049,,9030,-4.930866,2.342111,93.5961,2.959449
5946,2.287326,2.144989,83.9099,4.197049,,9031,-4.930866,2.34348,93.6508,2.958209
5947,2.285466,2.145623,83.9348,4.197049,,9032,-4.930866,2.34485,93.7055,2.957279
5948,2.281746,2.146257,83.9596,4.197049,,9033,-4.930866,2.34622,93.7603,2.956349
5949,2.272755,2.146888,83.9843,4.196739,,9034,-4.930866,2.347589,93.815,2.954489
5950,2.270895,2.147519,84.0089,4.196739,,9035,-4.930866,2.348959,93.8697,2.953559
5951,2.269655,2.14815,84.0336,4.196739,,9036,-4.930866,2.350329,93.9245,2.951389
5952,2.261905,2.148778,84.0582,4.196739,,9037,-4.930866,2.351698,93.9792,2.950769
5953,2.261905,2.149406,84.0827,4.196739,,9038,-4.930866,2.353068,94.0339,2.949839
5954,2.254154,2.150033,84.1072,4.196739,,9039,-4.930866,2.354438,94.0887,2.949529
5955,2.253224,2.150658,84.1317,4.196739,,9040,-4.930866,2.355808,94.1434,2.948909
5956,2.248884,2.151283,84.1562,4.196739,,9041,-4.930866,2.357177,94.1982,2.946429
5957,2.247024,2.151907,84.1806,4.196739,,9042,-4.930866,2.358547,94.2529,2.945189
5958,2.241443,2.15253,84.2049,4.196739,,9043,-4.930866,2.359917,94.3076,2.944568
5959,2.237413,2.153151,84.2292,4.196739,,9044,-4.930866,2.361286,94.3624,2.942398
5960,2.234623,2.153772,84.2535,4.197049,,9045,-4.930866,2.362656,94.4171,2.941468
5961,2.229663,2.154392,84.2778,4.196739,,9046,-4.930866,2.364026,94.4718,2.940228
5962,2.226253,2.15501,84.302,4.196739,,9047,-4.930866,2.365395,94.5266,2.939298
5963,2.224082,2.155628,84.3261,4.196739,,9048,-4.930866,2.366765,94.5813,2.937748
5964,2.216952,2.156244,84.3502,4.197049,,9049,-4.930866,2.368135,94.636,2.935578
5965,2.214782,2.156859,84.3743,4.197049,,9050,-4.930866,2.369504,94.6908,2.935268
5966,2.214162,2.157474,84.3983,4.197049,,9051,-4.930866,2.370874,94.7455,2.933718
5967,2.206101,2.158087,84.4223,4.197049,,9052,-4.930866,2.372244,94.8002,2.932788
5968,2.205791,2.158699,84.4463,4.197049,,9053,-4.930866,2.373613,94.855,2.931858
5969,2.200211,2.15931,84.4702,4.197049,,9054,-4.930866,2.374983,94.9097,2.930618
5970,2.197731,2.159921,84.4941,4.196739,,9055,-4.930555,2.376353,94.9645,2.929378
5971,2.19432,2.16053,84.5179,4.197049,,9056,-4.930866,2.377723,95.0192,2.927517
5972,2.19029,2.161139,84.5417,4.196739,,9057,-4.930866,2.379092,95.0739,2.925347
5973,2.18657,2.161746,84.5655,4.197049,,9058,-4.930866,2.380462,95.1287,2.924727
5974,2.18285,2.162353,84.5892,4.196739,,9059,-4.930555,2.381831,95.1834,2.923797
5975,2.18068,2.162958,84.6129,4.196739,,9060,-4.930866,2.383201,95.2381,2.922867
5976,2.176959,2.163563,84.6366,4.196739,,9061,-4.930866,2.384571,95.2929,2.920387
5977,2.173549,2.164167,84.6602,4.196739,,9062,-4.930555,2.38594,95.3476,2.919767
5978,2.169829,2.164769,84.6837,4.196739,,9063,-4.930555,2.38731,95.4023,2.918217
5979,2.163939,2.165371,84.7073,4.197049,,9064,-4.930555,2.38868,95.4571,2.916047
5980,2.162078,2.165971,84.7308,4.197049,,9065,-4.930555,2.390049,95.5118,2.915117
5981,2.157738,2.166571,84.7542,4.196739,,9066,-4.930555,2.391419,95.5665,2.914496
5982,2.154638,2.167169,84.7776,4.196739,,9067,-4.930866,2.392788,95.6213,2.912016
5983,2.152778,2.167767,84.801,4.196739,,9068,-4.930555,2.394158,95.676,2.910466
5984,2.146887,2.168363,84.8243,4.196739,,9069,-4.930555,2.395528,95.7307,2.908916
5985,2.144097,2.168959,84.8476,4.196739,,9070,-4.930555,2.396897,95.7855,2.907986
5986,2.140687,2.169554,84.8709,4.196739,,9071,-4.930555,2.398267,95.8402,2.907366
5987,2.136037,2.170147,84.8941,4.196739,,9072,-4.930555,2.399637,95.8949,2.904576
5988,2.132316,2.170739,84.9173,4.196739,,9073,-4.930866,2.401006,95.9496,2.903956
5989,2.128596,2.17133,84.9404,4.196739,,9074,-4.930866,2.402376,96.0044,2.901166
5990,2.127046,2.171921,84.9635,4.197049,,9075,-4.930555,2.403745,96.0591,2.900546
5991,2.123016,2.172511,84.9866,4.197049,,9076,-4.930866,2.405115,96.1139,2.899926
5992,2.117746,2.1731,85.0096,4.196739,,9077,-4.930866,2.406485,96.1686,2.898066
5993,2.112785,2.173686,85.0326,4.197049,,9078,-4.930866,2.407855,96.2233,2.896205
5994,2.110615,2.174273,85.0555,4.196739,,9079,-4.930866,2.409224,96.2781,2.894965
5995,2.104725,2.174857,85.0784,4.196739,,9080,-4.930866,2.410594,96.3328,2.892795
5996,2.103175,2.175442,85.1012,4.197049,,9081,-4.930866,2.411963,96.3875,2.890005
5997,2.102245,2.176025,85.1241,4.197049,,9082,-4.930866,2.413333,96.4423,2.889385
5998,2.096044,2.176608,85.1468,4.197049,,9083,-4.930555,2.414703,96.497,2.887215
5999,2.093874,2.177189,85.1696,4.197049,,9084,-4.930555,2.416072,96.5517,2.885975
6000,2.092014,2.17777,85.1923,4.197049,,9085,-4.930555,2.417442,96.6065,2.884425
6001,2.085504,2.17835,85.215,4.197049,,9086,-4.930555,2.418812,96.6612,2.883495
6002,2.084574,2.178929,85.2376,4.196739,,9087,-4.930555,2.420181,96.7159,2.881634
6003,2.082093,2.179507,85.2603,4.196739,,9088,-4.930555,2.421551,96.7707,2.880394
6004,2.075273,2.180084,85.2828,4.197049,,9089,-4.930866,2.42292,96.8254,2.878844
6005,2.070003,2.180659,85.3053,4.197049,,9090,-4.930866,2.42429,96.8801,2.876674
6006,2.068762,2.181233,85.3278,4.197049,,9091,-4.930555,2.42566,96.9349,2.874814
6007,2.065662,2.181807,85.3502,4.196739,,9092,-4.930555,2.427029,96.9896,2.873264
6008,2.062252,2.18238,85.3727,4.197049,,9093,-4.930245,2.428399,97.0443,2.870784
6009,2.057602,2.182951,85.395,4.196739,,9094,-4.930245,2.429768,97.0991,2.869234
6010,2.055742,2.183522,85.4173,4.196739,,9095,-4.930866,2.431138,97.1538,2.866754
6011,2.051711,2.184092,85.4396,4.196739,,9096,-4.930866,2.432508,97.2085,2.865824
6012,2.050471,2.184662,85.4619,4.197049,,9097,-4.930555,2.433877,97.2633,2.864583
6013,2.043031,2.18523,85.4841,4.197049,,9098,-4.930555,2.435247,97.318,2.863343
6014,2.042721,2.185797,85.5063,4.197049,,9099,-4.930866,2.436617,97.3727,2.861483
6015,2.03776,2.186363,85.5285,4.197049,,9100,-4.930555,2.437986,97.4275,2.857453
6016,2.03621,2.186929,85.5506,4.197049,,9101,-4.930555,2.439356,97.4822,2.856833
6017,2.03187,2.187493,85.5727,4.196739,,9102,-4.930866,2.440726,97.5369,2.854973
6018,2.03187,2.188057,85.5947,4.196739,,9103,-4.930866,2.442095,97.5917,2.854973
6019,2.02536,2.18862,85.6167,4.197049,,9104,-4.930555,2.443465,97.6464,2.852183
6020,2.021019,2.189181,85.6387,4.197049,,9105,-4.930866,2.444834,97.7011,2.850012
6021,2.018849,2.189742,85.6607,4.197049,,9106,-4.930866,2.446204,97.7559,2.848772
6022,2.015749,2.190302,85.6826,4.197049,,9107,-4.930866,2.447574,97.8106,2.847842
6023,2.010479,2.190861,85.7044,4.196739,,9108,-4.930866,2.448944,97.8653,2.843502
6024,2.008309,2.191418,85.7262,4.197049,,9109,-4.930866,2.450313,97.9201,2.842572
6025,2.004278,2.191975,85.748,4.197049,,9110,-4.930555,2.451683,97.9748,2.840712
6026,2.002108,2.192531,85.7698,4.196739,,9111,-4.930555,2.453053,98.0295,2.837612
6027,1.996528,2.193086,85.7915,4.196739,,9112,-4.930866,2.454422,98.0843,2.836992
6028,1.994048,2.19364,85.8131,4.196739,,9113,-4.930555,2.455792,98.139,2.834512
6029,1.993118,2.194193,85.8348,4.196739,,9114,-4.930555,2.457161,98.1937,2.832651
6030,1.987847,2.194746,85.8564,4.196739,,9115,-4.930866,2.458531,98.2485,2.830171
6031,1.985367,2.195297,85.878,4.197049,,9116,-4.930866,2.459901,98.3032,2.827691
6032,1.981027,2.195847,85.8995,4.197049,,9117,-4.930555,2.46127,98.3579,2.825211
6033,1.977617,2.196397,85.921,4.196739,,9118,-4.930555,2.46264,98.4127,2.823351
6034,1.976686,2.196946,85.9425,4.196739,,9119,-4.930555,2.46401,98.4674,2.823351
6035,1.971726,2.197494,85.9639,4.196739,,9120,-4.930555,2.465379,98.5221,2.820251
6036,1.966766,2.19804,85.9852,4.196739,,9121,-4.930866,2.466749,98.5769,2.81746
6037,1.963976,2.198585,86.0066,4.196739,,9122,-4.930866,2.468118,98.6316,2.81498
6038,1.960876,2.19913,86.0279,4.196739,,9123,-4.930866,2.469488,98.6864,2.81374
6039,1.959635,2.199674,86.0492,4.196739,,9124,-4.930866,2.470858,98.7411,2.80971
6040,1.953745,2.200217,86.0704,4.196739,,9125,-4.930866,2.472228,98.7958,2.80816
6041,1.952505,2.200759,86.0916,4.197049,,9126,-4.930866,2.473597,98.8506,2.80692
6042,1.949715,2.201301,86.1128,4.197049,,9127,-4.930866,2.474967,98.9053,2.803199
6043,1.946305,2.201842,86.134,4.197049,,9128,-4.930866,2.476336,98.96,2.801649
6044,1.941344,2.202381,86.1551,4.196739,,9129,-4.930866,2.477706,99.0148,2.798239
6045,1.941034,2.20292,86.1762,4.196739,,9130,-4.930866,2.479076,99.0695,2.796069
6046,1.938244,2.203459,86.1972,4.196739,,9131,-4.930866,2.480446,99.1242,2.795139
6047,1.933594,2.203996,86.2182,4.196739,,9132,-4.930866,2.481815,99.179,2.790799
6048,1.928013,2.204531,86.2392,4.196739,,9133,-4.930866,2.483185,99.2337,2.790179
6049,1.926463,2.205066,86.2601,4.196739,,9134,-4.930866,2.484555,99.2884,2.788318
6050,1.923673,2.205601,86.281,4.196739,,9135,-4.930866,2.485924,99.3432,2.785218
6051,1.920573,2.206134,86.3019,4.196739,,9136,-4.930866,2.487294,99.3979,2.780258
6052,1.917473,2.206667,86.3227,4.197049,,9137,-4.930866,2.488664,99.4527,2.779328
6053,1.914683,2.207199,86.3435,4.197049,,9138,-4.930866,2.490033,99.5074,2.776538
6054,1.911582,2.20773,86.3643,4.197049,,9139,-4.930866,2.491403,99.5621,2.772197
6055,1.908172,2.20826,86.385,4.196739,,9140,-4.930866,2.492773,99.6169,2.771267
6056,1.906312,2.208789,86.4058,4.197049,,9141,-4.930866,2.494143,99.6716,2.766617
6057,1.901972,2.209317,86.4264,4.197049,,9142,-4.930866,2.495512,99.7263,2.765997
6058,1.897011,2.209845,86.447,4.197049,,9143,-4.930555,2.496882,99.7811,2.763207
6059,1.895771,2.210371,86.4676,4.197049,,9144,-4.930866,2.498251,99.8358,2.759487
6060,1.892981,2.210897,86.4882,4.196739,,9145,-4.930866,2.499621,99.8905,2.755456
6061,1.891741,2.211422,86.5088,4.196739,,9146,-4.930866,2.500991,99.9453,2.752666
6062,1.886471,2.211946,86.5293,4.197049,,9147,-4.930555,2.50236,100,2.750496
6063,1.88089,2.212469,86.5497,4.197049,,9147,-4.930555,2.50236,100,2.749876
6064,1.87965,2.212991,86.5701,4.196739,,,,,,
6065,1.87903,2.213513,86.5905,4.196739,,,,,,
6066,1.87252,2.214033,86.6109,4.196739,,,,,,
6067,1.87128,2.214553,86.6312,4.197049,,,,,,
6068,1.86818,2.215072,86.6515,4.196739,,,,,,
6069,1.866629,2.21559,86.6718,4.196739,,,,,,
6070,1.865699,2.216109,86.6921,4.196739,,,,,,
6071,1.857329,2.216624,86.7123,4.197049,,,,,,
6072,1.856399,2.21714,86.7324,4.197049,,,,,,
6073,1.852679,2.217655,86.7526,4.196739,,,,,,
6074,1.850508,2.218169,86.7727,4.196739,,,,,,
6075,1.846788,2.218682,86.7927,4.197049,,,,,,
6076,1.844618,2.219194,86.8128,4.197049,,,,,,
6077,1.840588,2.219706,86.8328,4.197049,,,,,,
6078,1.837488,2.220216,86.8528,4.196739,,,,,,
