测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6379,3.768601,1.880314,70.1067,4.091952,,9792,-3.768911,1.88136,70.6092,3.360615
6380,3.768601,1.88136,70.1458,4.091952,,9793,-3.768911,1.882407,70.6485,3.360615
6381,3.768601,1.882407,70.1848,4.091952,,9794,-3.769221,1.883454,70.6878,3.359995
6382,3.769221,1.883454,70.2238,4.093812,,9795,-3.769221,1.884501,70.7271,3.359995
6383,3.769221,1.884501,70.2629,4.093812,,9796,-3.769221,1.885548,70.7664,3.359995
6384,3.769221,1.885548,70.3019,4.093812,,9797,-3.769221,1.886595,70.8057,3.359995
6385,3.769221,1.886595,70.3409,4.095052,,9798,-3.769221,1.887642,70.8449,3.359685
6386,3.769221,1.887642,70.38,4.095052,,9799,-3.769221,1.888689,70.8842,3.359685
6387,3.769221,1.888689,70.419,4.095052,,9800,-3.769221,1.889736,70.9235,3.359685
6388,3.769221,1.889736,70.4581,4.095362,,9801,-3.769221,1.890783,70.9628,3.359065
6389,3.769221,1.890783,70.4971,4.095362,,9802,-3.769221,1.89183,71.0021,3.359065
6390,3.769221,1.89183,70.5361,4.095362,,9803,-3.768911,1.892877,71.0414,3.359065
6391,3.769221,1.892877,70.5752,4.095672,,9804,-3.768911,1.893924,71.0807,3.357515
6392,3.769221,1.893924,70.6142,4.095672,,9805,-3.768911,1.894971,71.12,3.357515
6393,3.769221,1.894971,70.6532,4.095672,,9806,-3.768911,1.896018,71.1593,3.357515
6394,3.769221,1.896018,70.6923,4.096912,,9807,-3.768911,1.897065,71.1986,3.356275
6395,3.769221,1.897065,70.7313,4.096912,,9808,-3.768911,1.898112,71.2379,3.356275
6396,3.769221,1.898112,70.7704,4.096912,,9809,-3.768911,1.899158,71.2772,3.356275
6397,3.769221,1.899159,70.8094,4.098152,,9810,-3.768911,1.900205,71.3165,3.355655
6398,3.769221,1.900206,70.8484,4.098152,,9811,-3.768911,1.901252,71.3558,3.355655
6399,3.769221,1.901253,70.8875,4.098152,,9812,-3.768911,1.902299,71.3951,3.355655
6400,3.769221,1.9023,70.9265,4.098152,,9813,-3.768911,1.903346,71.4343,3.355345
6401,3.769221,1.903347,70.9655,4.100322,,9814,-3.768911,1.904393,71.4736,3.355345
6402,3.769221,1.904394,71.0046,4.100322,,9815,-3.768911,1.90544,71.5129,3.355345
6403,3.769221,1.905441,71.0436,4.100322,,9816,-3.768911,1.906487,71.5522,3.354725
6404,3.769221,1.906488,71.0826,4.100633,,9817,-3.768911,1.907534,71.5915,3.354725
6405,3.769221,1.907535,71.1217,4.100633,,9818,-3.768911,1.908581,71.6308,3.354725
6406,3.769221,1.908582,71.1607,4.100633,,9819,-3.768911,1.909628,71.6701,3.354105
6407,3.769221,1.909629,71.1998,4.101253,,9820,-3.768911,1.910675,71.7094,3.354105
6408,3.769221,1.910676,71.2388,4.101253,,9821,-3.768911,1.911721,71.7487,3.354105
6409,3.768911,1.911723,71.2778,4.101253,,9822,-3.768911,1.912768,71.788,3.353795
6410,3.768911,1.91277,71.3169,4.102182,,9823,-3.768911,1.913815,71.8273,3.353795
6411,3.768911,1.913817,71.3559,4.102182,,9824,-3.768911,1.914862,71.8665,3.353795
6412,3.769221,1.914864,71.3949,4.102182,,9825,-3.768911,1.915909,71.9058,3.353175
6413,3.769221,1.915911,71.434,4.103423,,9826,-3.768911,1.916956,71.9451,3.353175
6414,3.769221,1.916958,71.473,4.103423,,9827,-3.768911,1.918003,71.9844,3.353175
6415,3.768601,1.918005,71.512,4.106213,,9828,-3.768911,1.91905,72.0237,3.351315
6416,3.768601,1.919052,71.5511,4.106213,,9829,-3.768911,1.920097,72.063,3.351315
6417,3.768601,1.920099,71.5901,4.106213,,9830,-3.768911,1.921144,72.1023,3.351315
6418,3.768911,1.921146,71.6291,4.106523,,9831,-3.768911,1.922191,72.1416,3.350384
6419,3.768911,1.922192,71.6682,4.106523,,9832,-3.768911,1.923238,72.1809,3.350384
6420,3.768911,1.923239,71.7072,4.106523,,9833,-3.768911,1.924285,72.2202,3.350384
6421,3.768911,1.924286,71.7462,4.106523,,9834,-3.768911,1.925331,72.2595,3.350384
6422,3.768911,1.925333,71.7853,4.106523,,9835,-3.768911,1.926378,72.2988,3.350384
6423,3.768911,1.92638,71.8243,4.106523,,9836,-3.768911,1.927425,72.3381,3.350384
6424,3.768911,1.927427,71.8633,4.106523,,9837,-3.768911,1.928472,72.3773,3.349764
6425,3.768911,1.928474,71.9024,4.108383,,9838,-3.768911,1.929519,72.4166,3.349764
6426,3.768911,1.929521,71.9414,4.108383,,9839,-3.768911,1.930566,72.4559,3.349764
6427,3.768911,1.930568,71.9804,4.108383,,9840,-3.768911,1.931613,72.4952,3.348214
6428,3.768911,1.931615,72.0195,4.109623,,9841,-3.768911,1.93266,72.5345,3.348214
6429,3.768911,1.932662,72.0585,4.109623,,9842,-3.768911,1.933707,72.5738,3.348214
6430,3.768911,1.933709,72.0975,4.109623,,9843,-3.768911,1.934754,72.6131,3.347594
6431,3.768911,1.934755,72.1366,4.110553,,9844,-3.768911,1.935801,72.6524,3.347594
6432,3.768911,1.935802,72.1756,4.110553,,9845,-3.768911,1.936848,72.6917,3.347594
6433,3.768911,1.936849,72.2147,4.110553,,9846,-3.768601,1.937894,72.731,3.346664
6434,3.768911,1.937896,72.2537,4.110863,,9847,-3.768601,1.938941,72.7703,3.346664
6435,3.768911,1.938943,72.2927,4.110863,,9848,-3.768601,1.939988,72.8095,3.346664
6436,3.768911,1.93999,72.3317,4.110863,,9849,-3.768601,1.941035,72.8488,3.346044
6437,3.768911,1.941037,72.3708,4.111173,,9850,-3.768601,1.942082,72.8881,3.346044
6438,3.768911,1.942084,72.4098,4.111173,,9851,-3.768601,1.943129,72.9274,3.346044
6439,3.768911,1.943131,72.4489,4.111173,,9852,-3.768601,1.944175,72.9667,3.345734
6440,3.768911,1.944178,72.4879,4.113033,,9853,-3.768601,1.945222,73.006,3.345734
6441,3.768911,1.945225,72.5269,4.113033,,9854,-3.768601,1.946269,73.0453,3.345734
6442,3.768911,1.946272,72.5659,4.113033,,9855,-3.769221,1.947316,73.0846,3.344184
6443,3.769221,1.947319,72.605,4.114893,,9856,-3.769221,1.948363,73.1239,3.344184
6444,3.769221,1.948366,72.644,4.114893,,9857,-3.769221,1.94941,73.1632,3.344184
6445,3.769221,1.949413,72.6831,4.114893,,9858,-3.768911,1.950457,73.2025,3.342324
6446,3.769221,1.95046,72.7221,4.116133,,9859,-3.768911,1.951504,73.2417,3.342324
6447,3.769221,1.951507,72.7611,4.116133,,9860,-3.768911,1.952551,73.281,3.342324
6448,3.769221,1.952554,72.8002,4.116133,,9861,-3.768911,1.953598,73.3203,3.341394
6449,3.769221,1.953601,72.8392,4.116444,,9862,-3.768911,1.954645,73.3596,3.341394
6450,3.769221,1.954648,72.8783,4.116444,,9863,-3.768911,1.955692,73.3989,3.341394
6451,3.769221,1.955695,72.9173,4.116444,,9864,-3.768911,1.956739,73.4382,3.340464
6452,3.769221,1.956742,72.9563,4.116754,,9865,-3.768911,1.957785,73.4775,3.340464
6453,3.769221,1.957789,72.9954,4.116754,,9866,-3.768911,1.958832,73.5168,3.340464
6454,3.769221,1.958836,73.0344,4.116754,,9867,-3.768911,1.959879,73.5561,3.340154
6455,3.769221,1.959883,73.0734,4.117373,,9868,-3.768911,1.960926,73.5954,3.340154
6456,3.769221,1.96093,73.1125,4.117373,,9869,-3.768911,1.961973,73.6347,3.340154
6457,3.769221,1.961977,73.1515,4.117373,,9870,-3.768911,1.96302,73.674,3.339224
6458,3.769221,1.963024,73.1906,4.118304,,9871,-3.768911,1.964067,73.7132,3.339224
6459,3.769221,1.964071,73.2296,4.118304,,9872,-3.768911,1.965114,73.7525,3.339224
6460,3.769221,1.965118,73.2686,4.118304,,9873,-3.768911,1.966161,73.7918,3.338604
6461,3.769221,1.966165,73.3077,4.119544,,9874,-3.768911,1.967208,73.8311,3.338604
6462,3.769221,1.967212,73.3467,4.119544,,9875,-3.768911,1.968255,73.8704,3.338604
6463,3.768911,1.968259,73.3857,4.119544,,9876,-3.768911,1.969302,73.9097,3.337363
6464,3.768911,1.969306,73.4248,4.121094,,9877,-3.768911,1.970348,73.949,3.337363
6465,3.768911,1.970352,73.4638,4.121094,,9878,-3.768911,1.971395,73.9883,3.337363
6466,3.768911,1.971399,73.5028,4.121094,,9879,-3.768911,1.972442,74.0276,3.336744
6467,3.768911,1.972446,73.5419,4.121404,,9880,-3.768911,1.973489,74.0669,3.336744
6468,3.768911,1.973493,73.5809,4.121404,,9881,-3.768911,1.974536,74.1062,3.336744
6469,3.768911,1.97454,73.6199,4.121404,,9882,-3.769221,1.975583,74.1455,3.335814
6470,3.768911,1.975587,73.659,4.122954,,9883,-3.769221,1.97663,74.1848,3.335814
6471,3.768911,1.976634,73.698,4.122954,,9884,-3.769221,1.977677,74.2241,3.335814
6472,3.768911,1.977681,73.737,4.122954,,9885,-3.769221,1.978724,74.2634,3.335504
6473,3.768911,1.978728,73.7761,4.124194,,9886,-3.769221,1.979771,74.3026,3.335504
6474,3.768911,1.979775,73.8151,4.124194,,9887,-3.769221,1.980818,74.3419,3.335504
6475,3.768911,1.980822,73.8541,4.124194,,9888,-3.769221,1.981865,74.3812,3.335504
6476,3.769221,1.981869,73.8932,4.124814,,9889,-3.769221,1.982912,74.4205,3.334883
6477,3.769221,1.982916,73.9322,4.124814,,9890,-3.769221,1.983959,74.4598,3.334883
6478,3.769221,1.983963,73.9713,4.124814,,9891,-3.769221,1.985006,74.4991,3.334883
6479,3.769221,1.98501,74.0103,4.126054,,9892,-3.769221,1.986053,74.5384,3.333023
6480,3.769221,1.986057,74.0493,4.126054,,9893,-3.769221,1.9871,74.5777,3.333023
6481,3.769221,1.987104,74.0884,4.126054,,9894,-3.769221,1.988147,74.617,3.333023
6482,3.768911,1.988151,74.1274,4.126364,,9895,-3.769221,1.989194,74.6563,3.331783
6483,3.768911,1.989197,74.1664,4.126364,,9896,-3.769221,1.990241,74.6956,3.331783
6484,3.768911,1.990245,74.2055,4.126364,,9897,-3.768911,1.991288,74.7349,3.331783
6485,3.768601,1.991291,74.2445,4.127294,,9898,-3.768911,1.992335,74.7742,3.331473
6486,3.768601,1.992338,74.2835,4.127294,,9899,-3.768911,1.993382,74.8135,3.331473
6487,3.768601,1.993385,74.3226,4.127294,,9900,-3.768911,1.994429,74.8528,3.331473
6488,3.768911,1.994432,74.3616,4.129464,,9901,-3.768911,1.995476,74.8921,3.330233
6489,3.768911,1.995479,74.4006,4.129464,,9902,-3.768911,1.996523,74.9313,3.330233
6490,3.768911,1.996526,74.4397,4.129464,,9903,-3.769221,1.99757,74.9706,3.330233
6491,3.768911,1.997573,74.4787,4.130394,,9904,-3.769221,1.998617,75.0099,3.329303
6492,3.768911,1.99862,74.5177,4.130394,,9905,-3.769221,1.999664,75.0492,3.329303
6493,3.768911,1.999666,74.5568,4.130394,,9906,-3.769221,2.000711,75.0885,3.328373
6494,3.768911,2.000713,74.5958,4.131014,,9907,-3.769221,2.001758,75.1278,3.328373
6495,3.768911,2.00176,74.6348,4.131014,,9908,-3.769221,2.002805,75.1671,3.328373
6496,3.768911,2.002807,74.6739,4.131014,,9909,-3.768911,2.003852,75.2064,3.326823
6497,3.768911,2.003854,74.7129,4.131014,,9910,-3.768911,2.004899,75.2457,3.326823
6498,3.768911,2.004901,74.7519,4.131014,,9911,-3.768911,2.005946,75.285,3.326823
6499,3.768911,2.005948,74.791,4.131014,,9912,-3.768911,2.006993,75.3243,3.325273
6500,3.768911,2.006995,74.83,4.131634,,9913,-3.768911,2.008039,75.3636,3.325273
6501,3.768911,2.008042,74.869,4.131634,,9914,-3.768911,2.009086,75.4029,3.325273
6502,3.768911,2.009089,74.9081,4.131634,,9915,-3.768911,2.010133,75.4422,3.325273
6503,3.768911,2.010136,74.9471,4.133184,,9916,-3.768911,2.01118,75.4814,3.324963
6504,3.768911,2.011183,74.9861,4.133184,,9917,-3.768911,2.012227,75.5207,3.324963
6505,3.768911,2.012229,75.0252,4.133184,,9918,-3.768911,2.013274,75.56,3.324963
6506,3.769221,2.013277,75.0642,4.135355,,9919,-3.768911,2.014321,75.5993,3.324343
6507,3.769221,2.014323,75.1032,4.135355,,9920,-3.768911,2.015368,75.6386,3.324343
6508,3.769221,2.015371,75.1423,4.135355,,9921,-3.768911,2.016415,75.6779,3.324343
6509,3.769221,2.016418,75.1813,4.136285,,9922,-3.768911,2.017462,75.7172,3.323103
6510,3.769221,2.017465,75.2204,4.136285,,9923,-3.768911,2.018509,75.7565,3.323103
6511,3.769221,2.018512,75.2594,4.136285,,9924,-3.768911,2.019556,75.7958,3.323103
6512,3.768911,2.019558,75.2984,4.136905,,9925,-3.768911,2.020602,75.8351,3.321553
6513,3.768911,2.020605,75.3375,4.136905,,9926,-3.768911,2.021649,75.8744,3.321553
6514,3.768911,2.021652,75.3765,4.136905,,9927,-3.768911,2.022696,75.9137,3.321553
6515,3.768911,2.022699,75.4155,4.138455,,9928,-3.768601,2.023743,75.9529,3.320313
6516,3.768911,2.023746,75.4546,4.138455,,9929,-3.768601,2.02479,75.9922,3.320313
6517,3.768911,2.024793,75.4936,4.138455,,9930,-3.768601,2.025837,76.0315,3.320313
6518,3.768911,2.02584,75.5326,4.140315,,9931,-3.768601,2.026884,76.0708,3.320313
6519,3.768911,2.026887,75.5717,4.140315,,9932,-3.768601,2.02793,76.1101,3.320313
6520,3.768911,2.027934,75.6107,4.140315,,9933,-3.768601,2.028977,76.1494,3.320313
6521,3.768911,2.028981,75.6497,4.140935,,9934,-3.769221,2.030024,76.1887,3.320313
6522,3.768911,2.030028,75.6888,4.140935,,9935,-3.769221,2.031071,76.228,3.320313
6523,3.768911,2.031075,75.7278,4.140935,,9936,-3.769221,2.032118,76.2673,3.320313
6524,3.769221,2.032122,75.7668,4.141555,,9937,-3.769221,2.033165,76.3066,3.317832
6525,3.769221,2.033169,75.8059,4.141555,,9938,-3.769221,2.034212,76.3459,3.317832
6526,3.769221,2.034216,75.8449,4.141555,,9939,-3.769221,2.035259,76.3852,3.317832
6527,3.769221,2.035263,75.8839,4.142175,,9940,-3.769221,2.036306,76.4245,3.315972
6528,3.769221,2.03631,75.923,4.142175,,9941,-3.769221,2.037353,76.4638,3.315972
6529,3.769221,2.037357,75.962,4.142175,,9942,-3.769221,2.0384,76.5031,3.315972
6530,3.769221,2.038404,76.0011,4.143415,,9943,-3.768911,2.039447,76.5423,3.315972
6531,3.769221,2.039451,76.0401,4.143415,,9944,-3.768911,2.040494,76.5816,3.315972
6532,3.769221,2.040498,76.0791,4.143415,,9945,-3.768911,2.041541,76.6209,3.315972
6533,3.769221,2.041545,76.1182,4.144345,,9946,-3.768911,2.042588,76.6602,3.315662
6534,3.769221,2.042592,76.1572,4.144345,,9947,-3.768911,2.043635,76.6995,3.315662
6535,3.769221,2.043639,76.1963,4.144345,,9948,-3.768911,2.044682,76.7388,3.315662
6536,3.768911,2.044686,76.2353,4.146205,,9949,-3.768911,2.045729,76.7781,3.314422
6537,3.768911,2.045732,76.2743,4.146205,,9950,-3.768911,2.046776,76.8174,3.314422
6538,3.768911,2.046779,76.3133,4.146205,,9951,-3.768911,2.047823,76.8567,3.314422
6539,3.768911,2.047826,76.3524,4.146825,,9952,-3.768911,2.04887,76.896,3.314112
6540,3.768911,2.048873,76.3914,4.146825,,9953,-3.768911,2.049917,76.9353,3.314112
6541,3.768911,2.04992,76.4304,4.146825,,9954,-3.768911,2.050963,76.9745,3.314112
6542,3.768911,2.050967,76.4695,4.147135,,9955,-3.769221,2.05201,77.0138,3.311942
6543,3.768911,2.052014,76.5085,4.147135,,9956,-3.769221,2.053057,77.0531,3.311942
6544,3.768911,2.053061,76.5476,4.147135,,9957,-3.769221,2.054104,77.0924,3.311942
6545,3.768911,2.054108,76.5866,4.148066,,9958,-3.768911,2.055151,77.1317,3.310702
6546,3.768911,2.055155,76.6256,4.148066,,9959,-3.768911,2.056198,77.171,3.310702
6547,3.768911,2.056202,76.6646,4.148066,,9960,-3.768911,2.057245,77.2103,3.310702
6548,3.768911,2.057249,76.7037,4.148066,,9961,-3.769221,2.058292,77.2496,3.310392
6549,3.768911,2.058295,76.7427,4.148995,,9962,-3.769221,2.059339,77.2889,3.310392
6550,3.768911,2.059342,76.7818,4.148995,,9963,-3.769221,2.060386,77.3282,3.310392
6551,3.769221,2.06039,76.8208,4.148995,,9964,-3.769221,2.061433,77.3675,3.310392
6552,3.769221,2.061436,76.8598,4.149305,,9965,-3.769221,2.06248,77.4068,3.310392
6553,3.769221,2.062484,76.8989,4.149305,,9966,-3.769221,2.063527,77.4461,3.310392
6554,3.769221,2.06353,76.9379,4.149305,,9967,-3.769221,2.064574,77.4854,3.308222
6555,3.769221,2.064578,76.9769,4.150546,,9968,-3.769221,2.065621,77.5247,3.308222
6556,3.769221,2.065624,77.016,4.150546,,9969,-3.768911,2.066668,77.564,3.307292
6557,3.769221,2.066671,77.055,4.150546,,9970,-3.768911,2.067715,77.6033,3.307292
6558,3.769221,2.067719,77.0941,4.151786,,9971,-3.768911,2.068762,77.6425,3.307292
6559,3.769221,2.068765,77.1331,4.151786,,9972,-3.768911,2.069809,77.6818,3.305432
6560,3.769221,2.069813,77.1721,4.151786,,9973,-3.768911,2.070856,77.7211,3.305432
6561,3.769221,2.070859,77.2112,4.152406,,9974,-3.768911,2.071903,77.7604,3.305432
6562,3.769221,2.071907,77.2502,4.152406,,9975,-3.768911,2.07295,77.7997,3.305432
6563,3.769221,2.072953,77.2892,4.152406,,9976,-3.768911,2.073997,77.839,3.305432
6564,3.768911,2.074,77.3283,4.153956,,9977,-3.768911,2.075043,77.8783,3.305432
6565,3.768911,2.075047,77.3673,4.153956,,9978,-3.768911,2.07609,77.9176,3.304502
6566,3.768911,2.076094,77.4063,4.153956,,9979,-3.768911,2.077137,77.9569,3.304502
6567,3.769221,2.077141,77.4454,4.155816,,9980,-3.769221,2.078184,77.9962,3.304191
6568,3.769221,2.078188,77.4844,4.155816,,9981,-3.769221,2.079231,78.0355,3.304191
6569,3.769221,2.079235,77.5235,4.155816,,9982,-3.769221,2.080278,78.0748,3.304191
6570,3.768911,2.080282,77.5625,4.156436,,9983,-3.768911,2.081325,78.1141,3.304191
6571,3.768911,2.081329,77.6015,4.156436,,9984,-3.768911,2.082372,78.1534,3.304191
6572,3.768911,2.082376,77.6405,4.156436,,9985,-3.768911,2.083419,78.1926,3.303262
6573,3.768911,2.083423,77.6796,4.157056,,9986,-3.768911,2.084466,78.2319,3.303262
6574,3.768911,2.08447,77.7186,4.157056,,9987,-3.768911,2.085513,78.2712,3.303262
6575,3.768911,2.085517,77.7577,4.157056,,9988,-3.768911,2.08656,78.3105,3.302951
6576,3.768911,2.086564,77.7967,4.157366,,9989,-3.768911,2.087607,78.3498,3.302951
6577,3.768911,2.087611,77.8357,4.157366,,9990,-3.768911,2.088654,78.3891,3.302951
6578,3.769221,2.088658,77.8748,4.157366,,9991,-3.769221,2.089701,78.4284,3.302331
6579,3.769221,2.089705,77.9138,4.159846,,9992,-3.769221,2.090748,78.4677,3.302331
6580,3.769221,2.090752,77.9528,4.159846,,9993,-3.769221,2.091795,78.507,3.302021
6581,3.769221,2.091799,77.9919,4.159846,,9994,-3.769221,2.092842,78.5463,3.302021
6582,3.769221,2.092846,78.0309,4.161086,,9995,-3.769221,2.093889,78.5856,3.302021
6583,3.769221,2.093893,78.07,4.161086,,9996,-3.769221,2.094936,78.6249,3.300471
6584,3.768911,2.09494,78.109,4.161086,,9997,-3.769221,2.095983,78.6642,3.300471
6585,3.768911,2.095987,78.148,4.161706,,9998,-3.769221,2.09703,78.7035,3.300471
6586,3.768911,2.097034,78.187,4.161706,,9999,-3.768911,2.098077,78.7428,3.298921
6587,3.768911,2.09808,78.2261,4.161706,,10000,-3.768911,2.099123,78.782,3.298921
6588,3.768911,2.099127,78.2651,4.161706,,10001,-3.768911,2.100171,78.8213,3.298921
6589,3.768911,2.100174,78.3042,4.161706,,10002,-3.768911,2.101218,78.8606,3.298611
6590,3.769221,2.101221,78.3432,4.161706,,10003,-3.768911,2.102264,78.8999,3.298611
6591,3.769221,2.102268,78.3822,4.164186,,10004,-3.768911,2.103311,78.9392,3.297061
6592,3.769221,2.103315,78.4213,4.164186,,10005,-3.768911,2.104358,78.9785,3.297061
6593,3.769221,2.104362,78.4603,4.164186,,10006,-3.768911,2.105405,79.0178,3.297061
6594,3.769221,2.105409,78.4993,4.165117,,10007,-3.768911,2.106452,79.0571,3.296441
6595,3.769221,2.106456,78.5384,4.165117,,10008,-3.768911,2.107499,79.0964,3.296441
6596,3.769221,2.107503,78.5774,4.165117,,10009,-3.768911,2.108546,79.1357,3.295511
6597,3.769221,2.10855,78.6164,4.165737,,10010,-3.768911,2.109593,79.175,3.295511
6598,3.769221,2.109597,78.6555,4.165737,,10011,-3.768911,2.11064,79.2143,3.295511
6599,3.769221,2.110644,78.6945,4.165737,,10012,-3.769221,2.111687,79.2536,3.294581
6600,3.768911,2.111691,78.7336,4.166047,,10013,-3.769221,2.112734,79.2928,3.294581
6601,3.768911,2.112738,78.7726,4.166047,,10014,-3.769221,2.113781,79.3321,3.294581
6602,3.768911,2.113785,78.8116,4.166047,,10015,-3.769221,2.114828,79.3714,3.293031
6603,3.769221,2.114832,78.8507,4.167907,,10016,-3.769221,2.115875,79.4107,3.293031
6604,3.769221,2.115879,78.8897,4.167907,,10017,-3.769221,2.116922,79.45,3.292721
6605,3.769221,2.116926,78.9287,4.167907,,10018,-3.769221,2.117969,79.4893,3.292721
6606,3.769221,2.117973,78.9678,4.168837,,10019,-3.769221,2.119016,79.5286,3.292721
6607,3.769221,2.11902,79.0068,4.168837,,10020,-3.769221,2.120063,79.5679,3.292411
6608,3.769221,2.120067,79.0459,4.168837,,10021,-3.769221,2.12111,79.6072,3.292411
6609,3.769221,2.121114,79.0849,4.169457,,10022,-3.768601,2.122157,79.6465,3.292411
6610,3.769221,2.122161,79.1239,4.169457,,10023,-3.768601,2.123204,79.6858,3.291171
6611,3.769221,2.123208,79.163,4.169457,,10024,-3.768601,2.12425,79.7251,3.291171
6612,3.768911,2.124255,79.202,4.171007,,10025,-3.768601,2.125297,79.7644,3.289621
6613,3.768911,2.125302,79.241,4.171007,,10026,-3.768601,2.126344,79.8036,3.289621
6614,3.768911,2.126349,79.2801,4.171007,,10027,-3.768601,2.127391,79.8429,3.289621
6615,3.768911,2.127396,79.3191,4.171937,,10028,-3.768911,2.128438,79.8822,3.28931
6616,3.768911,2.128443,79.3581,4.171937,,10029,-3.768911,2.129485,79.9215,3.28931
6617,3.768911,2.12949,79.3972,4.171937,,10030,-3.769221,2.130532,79.9608,3.28931
6618,3.768911,2.130537,79.4362,4.172557,,10031,-3.769221,2.131579,80.0001,3.28745
6619,3.768911,2.131583,79.4752,4.172557,,10032,-3.769221,2.132626,80.0394,3.28745
6620,3.768911,2.13263,79.5143,4.172557,,10033,-3.769221,2.133673,80.0787,3.28683
6621,3.769221,2.133677,79.5533,4.174417,,10034,-3.769221,2.13472,80.118,3.28683
6622,3.769221,2.134724,79.5923,4.174417,,10035,-3.769221,2.135767,80.1573,3.28683
6623,3.769221,2.135771,79.6314,4.174417,,10036,-3.769221,2.136814,80.1966,3.28435
6624,3.769221,2.136818,79.6704,4.174417,,10037,-3.769221,2.137861,80.2359,3.28435
6625,3.769221,2.137865,79.7094,4.174417,,10038,-3.768911,2.138908,80.2752,3.28373
6626,3.769221,2.138912,79.7485,4.174417,,10039,-3.768911,2.139955,80.3145,3.28373
6627,3.769221,2.139959,79.7875,4.176898,,10040,-3.768911,2.141001,80.3538,3.28373
6628,3.769221,2.141006,79.8266,4.176898,,10041,-3.769221,2.142048,80.3931,3.28373
6629,3.769221,2.142053,79.8656,4.176898,,10042,-3.769221,2.143095,80.4324,3.28373
6630,3.769221,2.143101,79.9046,4.177207,,10043,-3.769221,2.144142,80.4716,3.28373
6631,3.769221,2.144147,79.9437,4.177207,,10044,-3.769221,2.14519,80.5109,3.28249
6632,3.769221,2.145195,79.9827,4.177207,,10045,-3.769221,2.146236,80.5502,3.28249
6633,3.769221,2.146241,80.0218,4.178447,,10046,-3.769221,2.147284,80.5895,3.28063
6634,3.769221,2.147289,80.0608,4.178447,,10047,-3.769221,2.14833,80.6288,3.28063
6635,3.769221,2.148335,80.0998,4.178447,,10048,-3.769221,2.149377,80.6681,3.28063
6636,3.768911,2.149382,80.1389,4.179068,,10049,-3.769221,2.150424,80.7074,3.28001
6637,3.768911,2.150429,80.1779,4.179068,,10050,-3.769221,2.151471,80.7467,3.28001
6638,3.768911,2.151476,80.2169,4.179068,,10051,-3.769221,2.152519,80.786,3.28001
6639,3.768601,2.152523,80.256,4.180617,,10052,-3.768911,2.153565,80.8253,3.28001
6640,3.768601,2.15357,80.295,4.180617,,10053,-3.768911,2.154612,80.8646,3.28001
