测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6587,3.189794,1.632006,62.5273,3.994916,,10299,-3.189484,1.632051,62.8883,3.43626
6588,3.189794,1.632892,62.5612,3.994916,,10300,-3.189484,1.632936,62.9224,3.43626
6589,3.189794,1.633778,62.5952,3.994916,,10301,-3.189794,1.633823,62.9566,3.43502
6590,3.189794,1.634664,62.6291,3.995846,,10302,-3.189794,1.634709,62.9907,3.43502
6591,3.189794,1.63555,62.6631,3.995846,,10303,-3.189794,1.635595,63.0248,3.43502
6592,3.189794,1.636436,62.697,3.995846,,10304,-3.189794,1.636481,63.059,3.43502
6593,3.189794,1.637322,62.731,3.997396,,10305,-3.189794,1.637367,63.0931,3.43502
6594,3.189794,1.638208,62.7649,3.997396,,10306,-3.189484,1.638253,63.1273,3.43502
6595,3.189794,1.639094,62.7989,3.997396,,10307,-3.189484,1.639139,63.1614,3.43471
6596,3.189794,1.63998,62.8328,3.999256,,10308,-3.189484,1.640025,63.1955,3.43471
6597,3.189794,1.640866,62.8667,3.999256,,10309,-3.189484,1.640911,63.2297,3.43409
6598,3.189794,1.641752,62.9007,3.999256,,10310,-3.189484,1.641797,63.2638,3.43409
6599,3.189794,1.642638,62.9346,4.000496,,10311,-3.189484,1.642683,63.298,3.43409
6600,3.189794,1.643524,62.9686,4.000496,,10312,-3.189484,1.643569,63.3321,3.43254
6601,3.189794,1.64441,63.0025,4.000496,,10313,-3.189484,1.644454,63.3662,3.43254
6602,3.189794,1.645296,63.0365,4.001116,,10314,-3.189484,1.64534,63.4004,3.43254
6603,3.189794,1.646183,63.0704,4.001116,,10315,-3.189484,1.646226,63.4345,3.43161
6604,3.189794,1.647069,63.1044,4.001116,,10316,-3.189484,1.647112,63.4687,3.43161
6605,3.189484,1.647955,63.1383,4.001116,,10317,-3.189484,1.647998,63.5028,3.4313
6606,3.189484,1.648841,63.1723,4.001116,,10318,-3.189484,1.648884,63.5369,3.4313
6607,3.189484,1.649727,63.2062,4.001116,,10319,-3.189484,1.64977,63.5711,3.4313
6608,3.189484,1.650612,63.2402,4.003286,,10320,-3.189484,1.650656,63.6052,3.43099
6609,3.189484,1.651498,63.2741,4.003286,,10321,-3.189484,1.651542,63.6394,3.43099
6610,3.189484,1.652384,63.308,4.003286,,10322,-3.189484,1.652428,63.6735,3.43037
6611,3.189484,1.65327,63.342,4.003906,,10323,-3.189484,1.653314,63.7076,3.43037
6612,3.189484,1.654156,63.3759,4.003906,,10324,-3.189484,1.6542,63.7418,3.43037
6613,3.189484,1.655042,63.4099,4.003906,,10325,-3.189794,1.655086,63.7759,3.43037
6614,3.189484,1.655928,63.4438,4.004216,,10326,-3.189794,1.655972,63.8101,3.43037
6615,3.189484,1.656814,63.4778,4.004216,,10327,-3.189794,1.656858,63.8442,3.43037
6616,3.189484,1.6577,63.5117,4.004216,,10328,-3.190104,1.657745,63.8784,3.42944
6617,3.189484,1.658586,63.5457,4.004836,,10329,-3.190104,1.658631,63.9125,3.42944
6618,3.189484,1.659472,63.5796,4.004836,,10330,-3.189794,1.659517,63.9466,3.429129
6619,3.189484,1.660358,63.6135,4.004836,,10331,-3.189794,1.660403,63.9808,3.429129
6620,3.189174,1.661244,63.6475,4.006386,,10332,-3.189794,1.661289,64.0149,3.429129
6621,3.189174,1.66213,63.6814,4.006386,,10333,-3.189794,1.662175,64.0491,3.428509
6622,3.189174,1.663016,63.7154,4.006386,,10334,-3.189794,1.663061,64.0832,3.428509
6623,3.189484,1.663902,63.7493,4.007007,,10335,-3.189794,1.663947,64.1174,3.428509
6624,3.189484,1.664788,63.7833,4.007007,,10336,-3.189794,1.664833,64.1515,3.428199
6625,3.189484,1.665674,63.8172,4.007007,,10337,-3.189794,1.665719,64.1856,3.428199
6626,3.189484,1.66656,63.8511,4.007936,,10338,-3.189484,1.666605,64.2198,3.428199
6627,3.189484,1.667446,63.8851,4.007936,,10339,-3.189484,1.667491,64.2539,3.427579
6628,3.189484,1.668332,63.919,4.007936,,10340,-3.189484,1.668377,64.2881,3.427579
6629,3.189484,1.669218,63.953,4.009487,,10341,-3.189484,1.669263,64.3222,3.427269
6630,3.189484,1.670104,63.9869,4.009487,,10342,-3.189484,1.670149,64.3563,3.427269
6631,3.189484,1.67099,64.0209,4.009487,,10343,-3.189484,1.671035,64.3905,3.427269
6632,3.189794,1.671875,64.0548,4.009797,,10344,-3.189484,1.671921,64.4246,3.426649
6633,3.189794,1.672762,64.0888,4.009797,,10345,-3.189484,1.672807,64.4587,3.426649
6634,3.189794,1.673648,64.1227,4.009797,,10346,-3.189794,1.673693,64.4929,3.425719
6635,3.189794,1.674534,64.1567,4.011347,,10347,-3.189794,1.674579,64.527,3.425719
6636,3.189794,1.67542,64.1906,4.011347,,10348,-3.189794,1.675465,64.5612,3.425719
6637,3.189794,1.676306,64.2245,4.011347,,10349,-3.190104,1.676351,64.5953,3.424479
6638,3.189794,1.677192,64.2585,4.012277,,10350,-3.190104,1.677237,64.6295,3.424479
6639,3.189794,1.678078,64.2924,4.012277,,10351,-3.190104,1.678123,64.6636,3.424479
6640,3.189794,1.678964,64.3264,4.012277,,10352,-3.190104,1.67901,64.6978,3.424169
6641,3.189174,1.67985,64.3603,4.014137,,10353,-3.190104,1.679896,64.7319,3.424169
6642,3.189174,1.680736,64.3943,4.014137,,10354,-3.189484,1.680782,64.766,3.424169
6643,3.189174,1.681622,64.4282,4.014137,,10355,-3.189484,1.681668,64.8002,3.424169
6644,3.189174,1.682508,64.4622,4.014137,,10356,-3.189484,1.682554,64.8343,3.424169
6645,3.189174,1.683393,64.4961,4.014757,,10357,-3.189484,1.683439,64.8685,3.424169
6646,3.189174,1.684279,64.53,4.014757,,10358,-3.189484,1.684325,64.9026,3.424169
6647,3.189794,1.685165,64.564,4.014757,,10359,-3.189484,1.685211,64.9367,3.424169
6648,3.189794,1.686051,64.5979,4.016307,,10360,-3.189484,1.686097,64.9709,3.424169
6649,3.189794,1.686937,64.6319,4.016307,,10361,-3.189484,1.686983,65.005,3.424169
6650,3.189794,1.687823,64.6658,4.016307,,10362,-3.189794,1.687869,65.0392,3.423239
6651,3.189794,1.688709,64.6998,4.017547,,10363,-3.189794,1.688756,65.0733,3.423239
6652,3.189794,1.689596,64.7337,4.017547,,10364,-3.189794,1.689642,65.1075,3.423239
6653,3.189484,1.690482,64.7677,4.017547,,10365,-3.190104,1.690528,65.1416,3.422619
6654,3.189484,1.691368,64.8016,4.017857,,10366,-3.190104,1.691414,65.1757,3.422619
6655,3.189484,1.692253,64.8356,4.017857,,10367,-3.190104,1.6923,65.2099,3.421379
6656,3.189484,1.693139,64.8695,4.018167,,10368,-3.190104,1.693186,65.244,3.421379
6657,3.189484,1.694025,64.9034,4.018167,,10369,-3.190104,1.694072,65.2782,3.421379
6658,3.189484,1.694911,64.9374,4.018167,,10370,-3.190104,1.694958,65.3123,3.420449
6659,3.189484,1.695797,64.9713,4.019097,,10371,-3.190104,1.695845,65.3465,3.420449
6660,3.189484,1.696683,65.0053,4.019097,,10372,-3.190104,1.696731,65.3806,3.420449
6661,3.189484,1.697569,65.0392,4.019097,,10373,-3.190104,1.697617,65.4148,3.420449
6662,3.189174,1.698455,65.0732,4.019097,,10374,-3.190104,1.698503,65.4489,3.420449
6663,3.189174,1.699341,65.1071,4.019717,,10375,-3.189484,1.699389,65.483,3.419829
6664,3.189174,1.700227,65.141,4.019717,,10376,-3.189484,1.700275,65.5172,3.419829
6665,3.189174,1.701113,65.175,4.019717,,10377,-3.189484,1.701161,65.5513,3.419829
6666,3.189174,1.701999,65.2089,4.020957,,10378,-3.189484,1.702047,65.5855,3.419209
6667,3.189174,1.702885,65.2429,4.020957,,10379,-3.189484,1.702933,65.6196,3.419209
6668,3.189484,1.703771,65.2768,4.020957,,10380,-3.189484,1.703819,65.6537,3.419209
6669,3.189484,1.704656,65.3108,4.021577,,10381,-3.189484,1.704705,65.6879,3.418899
6670,3.189484,1.705542,65.3447,4.021577,,10382,-3.189484,1.705591,65.722,3.418899
6671,3.189484,1.706428,65.3786,4.021577,,10383,-3.189484,1.706477,65.7562,3.418899
6672,3.189484,1.707314,65.4126,4.023128,,10384,-3.189484,1.707363,65.7903,3.418899
6673,3.189484,1.7082,65.4465,4.023128,,10385,-3.189484,1.708249,65.8244,3.418899
6674,3.189484,1.709086,65.4805,4.023128,,10386,-3.189484,1.709135,65.8586,3.418279
6675,3.189484,1.709972,65.5144,4.024057,,10387,-3.189484,1.710021,65.8927,3.418279
6676,3.189484,1.710858,65.5484,4.024057,,10388,-3.189484,1.710907,65.9269,3.418279
6677,3.189484,1.711744,65.5823,4.024057,,10389,-3.189484,1.711792,65.961,3.417969
6678,3.189484,1.71263,65.6162,4.025608,,10390,-3.189484,1.712678,65.9951,3.417969
6679,3.189484,1.713516,65.6502,4.025608,,10391,-3.189484,1.713564,66.0293,3.417659
6680,3.189484,1.714402,65.6841,4.025608,,10392,-3.189484,1.71445,66.0634,3.417659
6681,3.189484,1.715288,65.7181,4.026227,,10393,-3.189484,1.715336,66.0976,3.417659
6682,3.189484,1.716174,65.752,4.026227,,10394,-3.189484,1.716222,66.1317,3.416729
6683,3.189484,1.71706,65.786,4.026227,,10395,-3.189484,1.717108,66.1658,3.416729
6684,3.189484,1.717946,65.8199,4.026538,,10396,-3.189794,1.717994,66.2,3.416729
6685,3.189484,1.718832,65.8539,4.026538,,10397,-3.189794,1.71888,66.2341,3.416729
6686,3.189174,1.719718,65.8878,4.026538,,10398,-3.189794,1.719766,66.2683,3.416729
6687,3.189174,1.720604,65.9217,4.028088,,10399,-3.189794,1.720652,66.3024,3.415488
6688,3.189174,1.72149,65.9557,4.028088,,10400,-3.189794,1.721539,66.3365,3.415488
6689,3.189174,1.722376,65.9896,4.028088,,10401,-3.189794,1.722425,66.3707,3.415488
6690,3.189174,1.723261,66.0236,4.028708,,10402,-3.189794,1.723311,66.4048,3.415179
6691,3.189174,1.724147,66.0575,4.028708,,10403,-3.189794,1.724197,66.439,3.415179
6692,3.189174,1.725033,66.0914,4.028708,,10404,-3.189484,1.725083,66.4731,3.414248
6693,3.189174,1.725919,66.1254,4.029638,,10405,-3.189484,1.725969,66.5072,3.414248
6694,3.189174,1.726805,66.1593,4.029638,,10406,-3.189484,1.726855,66.5414,3.414248
6695,3.189174,1.727691,66.1933,4.029638,,10407,-3.189794,1.727741,66.5755,3.413939
6696,3.189484,1.728577,66.2272,4.029948,,10408,-3.189794,1.728627,66.6097,3.413939
6697,3.189484,1.729463,66.2612,4.029948,,10409,-3.189794,1.729513,66.6438,3.413939
6698,3.189484,1.730349,66.2951,4.029948,,10410,-3.189484,1.730399,66.678,3.413939
6699,3.189484,1.731235,66.329,4.031188,,10411,-3.189484,1.731285,66.7121,3.413939
6700,3.189484,1.732121,66.363,4.031188,,10412,-3.189484,1.732171,66.7462,3.413318
6701,3.189484,1.733007,66.3969,4.031188,,10413,-3.189484,1.733057,66.7804,3.413318
6702,3.189484,1.733893,66.4309,4.032428,,10414,-3.189484,1.733943,66.8145,3.413318
6703,3.189484,1.734779,66.4648,4.032428,,10415,-3.189484,1.734829,66.8487,3.412699
6704,3.189484,1.735664,66.4988,4.032428,,10416,-3.189484,1.735715,66.8828,3.412699
6705,3.189484,1.73655,66.5327,4.033978,,10417,-3.189484,1.736601,66.9169,3.412699
6706,3.189484,1.737436,66.5667,4.033978,,10418,-3.189484,1.737486,66.9511,3.411768
6707,3.189484,1.738322,66.6006,4.033978,,10419,-3.189484,1.738372,66.9852,3.411768
6708,3.189484,1.739208,66.6345,4.034598,,10420,-3.189484,1.739258,67.0193,3.411768
6709,3.189484,1.740094,66.6685,4.034598,,10421,-3.189174,1.740144,67.0535,3.411148
6710,3.189484,1.74098,66.7024,4.034598,,10422,-3.189174,1.74103,67.0876,3.411148
6711,3.189794,1.741866,66.7364,4.035218,,10423,-3.189174,1.741916,67.1218,3.410838
6712,3.189794,1.742752,66.7703,4.035218,,10424,-3.189174,1.742802,67.1559,3.410838
6713,3.189794,1.743639,66.8043,4.035218,,10425,-3.189174,1.743688,67.19,3.410838
6714,3.189794,1.744524,66.8382,4.037078,,10426,-3.190104,1.744574,67.2242,3.410528
6715,3.189794,1.745411,66.8722,4.037078,,10427,-3.190104,1.74546,67.2583,3.410528
6716,3.189794,1.746297,66.9061,4.037078,,10428,-3.190104,1.746346,67.2925,3.410528
6717,3.189174,1.747182,66.9401,4.038319,,10429,-3.190104,1.747232,67.3266,3.409598
6718,3.189174,1.748068,66.974,4.038319,,10430,-3.190104,1.748119,67.3608,3.409598
6719,3.189174,1.748954,67.0079,4.038319,,10431,-3.189794,1.749005,67.3949,3.409288
6720,3.189174,1.74984,67.0419,4.040179,,10432,-3.189794,1.749891,67.429,3.409288
6721,3.189174,1.750726,67.0758,4.040179,,10433,-3.189794,1.750777,67.4632,3.409288
6722,3.189174,1.751612,67.1098,4.040179,,10434,-3.189794,1.751663,67.4973,3.409288
6723,3.189174,1.752498,67.1437,4.040179,,10435,-3.189794,1.752549,67.5315,3.409288
6724,3.189174,1.753384,67.1776,4.040179,,10436,-3.189484,1.753435,67.5656,3.408978
6725,3.189174,1.75427,67.2116,4.040179,,10437,-3.189484,1.754321,67.5998,3.408978
6726,3.189174,1.755155,67.2455,4.040489,,10438,-3.189484,1.755207,67.6339,3.408978
6727,3.189174,1.756041,67.2795,4.040489,,10439,-3.189174,1.756093,67.668,3.408668
6728,3.189174,1.756927,67.3134,4.040489,,10440,-3.189174,1.756979,67.7022,3.408668
6729,3.189174,1.757813,67.3474,4.041419,,10441,-3.189174,1.757864,67.7363,3.408668
6730,3.189174,1.758699,67.3813,4.041419,,10442,-3.189174,1.75875,67.7704,3.408048
6731,3.189174,1.759585,67.4152,4.041419,,10443,-3.189174,1.759636,67.8046,3.408048
6732,3.189174,1.760471,67.4492,4.043279,,10444,-3.189484,1.760522,67.8387,3.406808
6733,3.189174,1.761357,67.4831,4.043279,,10445,-3.189484,1.761408,67.8728,3.406808
6734,3.189174,1.762243,67.5171,4.043279,,10446,-3.189484,1.762294,67.907,3.406808
6735,3.189484,1.763129,67.551,4.044209,,10447,-3.189794,1.76318,67.9411,3.406188
6736,3.189484,1.764014,67.5849,4.044209,,10448,-3.189794,1.764066,67.9753,3.406188
6737,3.189484,1.7649,67.6189,4.044209,,10449,-3.189794,1.764952,68.0094,3.406188
6738,3.189484,1.765786,67.6528,4.045139,,10450,-3.189794,1.765838,68.0436,3.406188
6739,3.189484,1.766672,67.6868,4.045139,,10451,-3.189794,1.766724,68.0777,3.406188
6740,3.189484,1.767558,67.7207,4.045139,,10452,-3.189794,1.76761,68.1118,3.405878
6741,3.189174,1.768444,67.7547,4.045759,,10453,-3.189794,1.768496,68.146,3.405878
6742,3.189174,1.76933,67.7886,4.045759,,10454,-3.189794,1.769382,68.1801,3.405878
6743,3.189174,1.770216,67.8225,4.045759,,10455,-3.189484,1.770268,68.2143,3.404638
6744,3.189174,1.771102,67.8565,4.045759,,10456,-3.189484,1.771154,68.2484,3.404638
6745,3.189174,1.771988,67.8904,4.045759,,10457,-3.189484,1.77204,68.2825,3.404638
6746,3.189174,1.772874,67.9244,4.045759,,10458,-3.189484,1.772926,68.3167,3.404638
6747,3.189174,1.773759,67.9583,4.046379,,10459,-3.189484,1.773812,68.3508,3.404638
6748,3.189174,1.774645,67.9922,4.046379,,10460,-3.189484,1.774698,68.385,3.403398
6749,3.189174,1.775531,68.0262,4.046379,,10461,-3.189484,1.775584,68.4191,3.403398
6750,3.189484,1.776417,68.0601,4.046379,,10462,-3.189484,1.77647,68.4532,3.403398
6751,3.189484,1.777303,68.0941,4.048549,,10463,-3.189794,1.777356,68.4874,3.403088
6752,3.189484,1.778189,68.128,4.048549,,10464,-3.189794,1.778242,68.5215,3.403088
6753,3.189484,1.779075,68.162,4.048549,,10465,-3.189794,1.779128,68.5557,3.402468
6754,3.189484,1.779961,68.1959,4.049479,,10466,-3.189794,1.780014,68.5898,3.402468
6755,3.189484,1.780847,68.2299,4.049479,,10467,-3.189794,1.7809,68.624,3.402468
6756,3.189484,1.781733,68.2638,4.049479,,10468,-3.189794,1.781787,68.6581,3.401848
6757,3.189484,1.782619,68.2977,4.050719,,10469,-3.189794,1.782673,68.6922,3.401848
6758,3.189484,1.783505,68.3317,4.050719,,10470,-3.189794,1.783559,68.7264,3.401848
6759,3.189484,1.784391,68.3656,4.050719,,10471,-3.189794,1.784445,68.7605,3.401848
6760,3.189484,1.785277,68.3996,4.051029,,10472,-3.189794,1.785331,68.7947,3.401848
6761,3.189484,1.786163,68.4335,4.051029,,10473,-3.189484,1.786217,68.8288,3.400608
6762,3.189484,1.787049,68.4675,4.051029,,10474,-3.189484,1.787103,68.8629,3.400608
6763,3.189484,1.787935,68.5014,4.052269,,10475,-3.189484,1.787989,68.8971,3.400608
6764,3.189484,1.788821,68.5353,4.052269,,10476,-3.189484,1.788875,68.9312,3.399988
6765,3.189484,1.789707,68.5693,4.052269,,10477,-3.189484,1.789761,68.9654,3.399988
6766,3.189484,1.790593,68.6032,4.053509,,10478,-3.189484,1.790647,68.9995,3.399988
6767,3.189484,1.791479,68.6372,4.053509,,10479,-3.189484,1.791533,69.0336,3.399988
6768,3.189174,1.792365,68.6711,4.053509,,10480,-3.189484,1.792418,69.0678,3.399988
6769,3.189174,1.79325,68.7051,4.054749,,10481,-3.189794,1.793305,69.1019,3.399368
6770,3.189174,1.794136,68.739,4.054749,,10482,-3.189794,1.794191,69.1361,3.399368
6771,3.189174,1.795022,68.7729,4.05568,,10483,-3.189794,1.795077,69.1702,3.399368
6772,3.189174,1.795908,68.8069,4.05568,,10484,-3.190104,1.795963,69.2044,3.399058
6773,3.189174,1.796794,68.8408,4.05568,,10485,-3.190104,1.796849,69.2385,3.399058
6774,3.189174,1.79768,68.8748,4.05568,,10486,-3.190104,1.797735,69.2727,3.399058
6775,3.189174,1.798566,68.9087,4.0563,,10487,-3.190104,1.798621,69.3068,3.397817
6776,3.189174,1.799452,68.9426,4.0563,,10488,-3.190104,1.799507,69.3409,3.397817
6777,3.189484,1.800338,68.9766,4.0563,,10489,-3.190104,1.800393,69.3751,3.397817
6778,3.189484,1.801224,69.0105,4.05661,,10490,-3.190104,1.80128,69.4092,3.397817
6779,3.189484,1.802109,69.0445,4.05661,,10491,-3.190104,1.802166,69.4434,3.397817
6780,3.189484,1.802995,69.0784,4.05661,,10492,-3.189484,1.803052,69.4775,3.397197
6781,3.189174,1.803881,69.1124,4.05878,,10493,-3.189484,1.803938,69.5117,3.397197
6782,3.189174,1.804767,69.1463,4.05878,,10494,-3.190104,1.804824,69.5458,3.397197
6783,3.189174,1.805653,69.1803,4.05878,,10495,-3.190104,1.80571,69.5799,3.395647
6784,3.189484,1.806539,69.2142,4.06002,,10496,-3.190104,1.806596,69.6141,3.395647
6785,3.189484,1.807425,69.2481,4.06002,,10497,-3.189174,1.807482,69.6482,3.395337
6786,3.189484,1.808311,69.2821,4.06002,,10498,-3.189174,1.808368,69.6824,3.395337
6787,3.189484,1.809197,69.316,4.06064,,10499,-3.189174,1.809254,69.7165,3.395337
6788,3.189484,1.810083,69.35,4.06064,,10500,-3.189794,1.81014,69.7506,3.395027
6789,3.189484,1.810969,69.3839,4.06064,,10501,-3.189794,1.811026,69.7848,3.395027
6790,3.189794,1.811855,69.4179,4.06126,,10502,-3.189484,1.811912,69.8189,3.395027
6791,3.189794,1.812741,69.4518,4.06126,,10503,-3.189484,1.812798,69.8531,3.394717
6792,3.189794,1.813627,69.4858,4.06126,,10504,-3.189484,1.813684,69.8872,3.394717
6793,3.190104,1.814513,69.5197,4.06157,,10505,-3.189794,1.81457,69.9213,3.394407
6794,3.190104,1.815399,69.5537,4.06157,,10506,-3.189794,1.815456,69.9555,3.394407
6795,3.190104,1.816285,69.5876,4.06157,,10507,-3.189794,1.816342,69.9896,3.394407
6796,3.189794,1.817172,69.6216,4.06281,,10508,-3.189484,1.817228,70.0238,3.393787
6797,3.189794,1.818058,69.6555,4.06281,,10509,-3.189484,1.818114,70.0579,3.393787
6798,3.189794,1.818944,69.6895,4.06281,,10510,-3.189484,1.819,70.092,3.393787
6799,3.190104,1.81983,69.7234,4.06467,,10511,-3.189484,1.819886,70.1262,3.393167
6800,3.190104,1.820716,69.7574,4.06467,,10512,-3.189484,1.820772,70.1603,3.393167
6801,3.190104,1.821602,69.7913,4.06467,,10513,-3.189484,1.821658,70.1945,3.391617
6802,3.189794,1.822488,69.8253,4.06529,,10514,-3.189484,1.822544,70.2286,3.391617
6803,3.189794,1.823374,69.8592,4.06529,,10515,-3.189484,1.82343,70.2627,3.391617
6804,3.189794,1.82426,69.8932,4.06529,,10516,-3.189794,1.824316,70.2969,3.390997
6805,3.189174,1.825146,69.9271,4.06591,,10517,-3.189794,1.825202,70.331,3.390997
6806,3.189174,1.826032,69.961,4.06591,,10518,-3.190104,1.826088,70.3652,3.390377
6807,3.189174,1.826918,69.995,4.06591,,10519,-3.190104,1.826974,70.3993,3.390377
6808,3.189174,1.827804,70.0289,4.06715,,10520,-3.190104,1.82786,70.4335,3.390377
6809,3.189174,1.82869,70.0629,4.06715,,10521,-3.190104,1.828746,70.4676,3.389757
6810,3.189174,1.829576,70.0968,4.06715,,10522,-3.190104,1.829633,70.5018,3.389757
6811,3.189174,1.830461,70.1307,4.06808,,10523,-3.190104,1.830519,70.5359,3.389757
6812,3.189174,1.831347,70.1647,4.06808,,10524,-3.189484,1.831405,70.57,3.389447
6813,3.189174,1.832233,70.1986,4.06808,,10525,-3.189484,1.832291,70.6042,3.389447
6814,3.189174,1.833119,70.2326,4.069631,,10526,-3.189484,1.833176,70.6383,3.389447
6815,3.189174,1.834005,70.2665,4.069631,,10527,-3.189484,1.834062,70.6725,3.389137
6816,3.189174,1.834891,70.3004,4.069631,,10528,-3.189484,1.834948,70.7066,3.389137
6817,3.189174,1.835777,70.3344,4.069941,,10529,-3.189484,1.835834,70.7407,3.388827
6818,3.189174,1.836663,70.3683,4.069941,,10530,-3.189484,1.83672,70.7749,3.388827
6819,3.189174,1.837548,70.4023,4.069941,,10531,-3.189484,1.837606,70.809,3.388827
6820,3.189174,1.838434,70.4362,4.070251,,10532,-3.189484,1.838492,70.8432,3.388827
6821,3.189174,1.83932,70.4701,4.070251,,10533,-3.189484,1.839378,70.8773,3.388827
6822,3.189174,1.840206,70.5041,4.070251,,10534,-3.189484,1.840264,70.9114,3.388827
6823,3.189174,1.841092,70.538,4.07118,,10535,-3.189484,1.84115,70.9456,3.387277
6824,3.189174,1.841978,70.572,4.07118,,10536,-3.189484,1.842036,70.9797,3.387277
6825,3.189174,1.842864,70.6059,4.07118,,10537,-3.189174,1.842922,71.0139,3.387277
6826,3.189484,1.84375,70.6399,4.071491,,10538,-3.189174,1.843808,71.048,3.387277
6827,3.189484,1.844636,70.6738,4.071491,,10539,-3.189174,1.844694,71.0821,3.385417
6828,3.189484,1.845522,70.7077,4.071491,,10540,-3.189174,1.84558,71.1163,3.385417
6829,3.189484,1.846408,70.7417,4.074591,,10541,-3.189174,1.846466,71.1504,3.385417
6830,3.189484,1.847294,70.7756,4.074591,,10542,-3.189174,1.847351,71.1845,3.385417
6831,3.189484,1.84818,70.8096,4.074591,,10543,-3.189174,1.848237,71.2187,3.385417
6832,3.189484,1.849066,70.8435,4.074901,,10544,-3.189174,1.849123,71.2528,3.385417
6833,3.189484,1.849952,70.8775,4.074901,,10545,-3.189484,1.850009,71.2869,3.385417
6834,3.189484,1.850837,70.9114,4.074901,,10546,-3.189484,1.850895,71.3211,3.385417
6835,3.189174,1.851723,70.9453,4.076141,,10547,-3.189484,1.851781,71.3552,3.385417
6836,3.189174,1.852609,70.9793,4.076141,,10548,-3.189484,1.852667,71.3894,3.384176
6837,3.189174,1.853495,71.0132,4.076141,,10549,-3.189484,1.853553,71.4235,3.384176
6838,3.189174,1.854381,71.0472,4.076761,,10550,-3.189484,1.854439,71.4576,3.383557
6839,3.189174,1.855267,71.0811,4.076761,,10551,-3.189484,1.855325,71.4918,3.383557
6840,3.189174,1.856153,71.1151,4.076761,,10552,-3.189484,1.856211,71.5259,3.383557
6841,3.189174,1.857039,71.149,4.077071,,10553,-3.189484,1.857097,71.5601,3.383557
6842,3.189174,1.857925,71.1829,4.077071,,10554,-3.189484,1.857983,71.5942,3.383557
6843,3.189174,1.85881,71.2169,4.077071,,10555,-3.189484,1.858869,71.6283,3.383557
