测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4793,3.308222,2.057579,77.9331,4.196739,,8043,-4.639757,2.098283,80.3552,3.172433
4794,3.306672,2.058497,77.9679,4.196739,,8044,-4.640067,2.099572,80.4046,3.172123
4795,3.298921,2.059414,78.0026,4.197049,,8045,-4.639757,2.100861,80.4539,3.171193
4796,3.294581,2.060329,78.0373,4.197049,,8046,-4.640067,2.10215,80.5033,3.170573
4797,3.2859,2.061242,78.0719,4.196739,,8047,-4.640377,2.103439,80.5526,3.170573
4798,3.28311,2.062154,78.1064,4.196739,,8048,-4.640067,2.104728,80.602,3.169953
4799,3.27877,2.063065,78.1409,4.196739,,8049,-4.640067,2.106016,80.6514,3.169333
4800,3.271639,2.063973,78.1753,4.196739,,8050,-4.640067,2.107305,80.7007,3.169023
4801,3.268229,2.064881,78.2097,4.196739,,8051,-4.640067,2.108594,80.7501,3.168713
4802,3.263579,2.065788,78.244,4.196739,,8052,-4.640067,2.109883,80.7994,3.168713
4803,3.253658,2.066691,78.2783,4.196739,,8053,-4.639757,2.111172,80.8488,3.167783
4804,3.250558,2.067594,78.3125,4.196739,,8054,-4.640067,2.112461,80.8982,3.167473
4805,3.245598,2.068496,78.3466,4.196739,,8055,-4.640067,2.11375,80.9475,3.166853
4806,3.237537,2.069395,78.3807,4.196739,,8056,-4.640067,2.115039,80.9969,3.167163
4807,3.233507,2.070293,78.4147,4.196739,,8057,-4.640067,2.116328,81.0462,3.166233
4808,3.229787,2.071191,78.4487,4.196739,,8058,-4.639757,2.117616,81.0956,3.165613
4809,3.220176,2.072085,78.4826,4.196739,,8059,-4.639447,2.118905,81.1449,3.164683
4810,3.217696,2.072979,78.5164,4.196739,,8060,-4.640377,2.120194,81.1943,3.164372
4811,3.210255,2.073871,78.5502,4.196739,,8061,-4.640067,2.121483,81.2437,3.164063
4812,3.203745,2.074761,78.5839,4.196739,,8062,-4.639757,2.122772,81.293,3.163442
4813,3.201575,2.07565,78.6176,4.196739,,8063,-4.639757,2.124061,81.3424,3.163442
4814,3.197235,2.076538,78.6512,4.196739,,8064,-4.640067,2.12535,81.3917,3.162822
4815,3.189484,2.077424,78.6848,4.196739,,8065,-4.640377,2.126639,81.4411,3.161892
4816,3.181113,2.078308,78.7182,4.196739,,8066,-4.639757,2.127928,81.4905,3.161892
4817,3.175533,2.07919,78.7517,4.196739,,8067,-4.640067,2.129216,81.5398,3.161892
4818,3.172433,2.080071,78.785,4.197049,,8068,-4.639757,2.130505,81.5892,3.160962
4819,3.164372,2.08095,78.8183,4.196739,,8069,-4.639447,2.131794,81.6385,3.159722
4820,3.157862,2.081827,78.8516,4.196739,,8070,-4.639447,2.133083,81.6879,3.160032
4821,3.154452,2.082703,78.8847,4.196739,,8071,-4.639757,2.134372,81.7372,3.159412
4822,3.149492,2.083578,78.9179,4.196739,,8072,-4.640067,2.13566,81.7866,3.159102
4823,3.144841,2.084452,78.951,4.196429,,8073,-4.639757,2.136949,81.836,3.158792
4824,3.134611,2.085323,78.9839,4.196739,,8074,-4.640067,2.138238,81.8853,3.157862
4825,3.13151,2.086192,79.0169,4.196739,,8075,-4.639757,2.139527,81.9347,3.157552
4826,3.12779,2.087061,79.0498,4.196739,,8076,-4.639757,2.140816,81.984,3.157552
4827,3.11942,2.087928,79.0826,4.196739,,8077,-4.639757,2.142105,82.0334,3.157242
4828,3.116629,2.088794,79.1154,4.196739,,8078,-4.639757,2.143393,82.0827,3.156622
4829,3.112289,2.089658,79.1482,4.196739,,8079,-4.640067,2.144682,82.1321,3.156622
4830,3.104539,2.09052,79.1808,4.196739,,8080,-4.639757,2.145971,82.1814,3.155382
4831,3.100199,2.091382,79.2134,4.196739,,8081,-4.640067,2.14726,82.2308,3.154142
4832,3.092758,2.092241,79.246,4.196739,,8082,-4.639757,2.148549,82.2802,3.154452
4833,3.089348,2.093099,79.2785,4.196739,,8083,-4.639757,2.149838,82.3295,3.153832
4834,3.084387,2.093956,79.3109,4.196739,,8084,-4.640067,2.151127,82.3789,3.153522
4835,3.076017,2.09481,79.3433,4.196739,,8085,-4.639757,2.152416,82.4282,3.153212
4836,3.073537,2.095664,79.3756,4.197049,,8086,-4.640067,2.153704,82.4776,3.152902
4837,3.070127,2.096517,79.4079,4.196739,,8087,-4.639757,2.154993,82.527,3.152902
4838,3.062066,2.097367,79.4401,4.196739,,8088,-4.639757,2.156282,82.5763,3.152592
4839,3.056796,2.098216,79.4723,4.196739,,8089,-4.640067,2.157571,82.6257,3.151662
4840,3.052765,2.099064,79.5044,4.197049,,8090,-4.640067,2.15886,82.675,3.150422
4841,3.048115,2.099911,79.5365,4.197049,,8091,-4.640067,2.160149,82.7244,3.149492
4842,3.042845,2.100756,79.5685,4.196739,,8092,-4.640377,2.161438,82.7738,3.148871
4843,3.036024,2.101599,79.6004,4.196739,,8093,-4.640377,2.162727,82.8231,3.148561
4844,3.030444,2.102441,79.6323,4.196739,,8094,-4.640377,2.164016,82.8725,3.148561
4845,3.026724,2.103282,79.6642,4.196739,,8095,-4.639757,2.165304,82.9218,3.148561
4846,3.019903,2.104121,79.696,4.197049,,8096,-4.640067,2.166593,82.9712,3.147941
4847,3.016803,2.104959,79.7277,4.197049,,8097,-4.640067,2.167882,83.0206,3.147012
4848,3.011843,2.105796,79.7594,4.197049,,8098,-4.640377,2.169171,83.0699,3.146701
4849,3.007503,2.106631,79.791,4.196739,,8099,-4.640377,2.17046,83.1193,3.146081
4850,2.999752,2.107464,79.8226,4.196739,,8100,-4.640067,2.171749,83.1686,3.146081
4851,2.994792,2.108296,79.8541,4.197049,,8101,-4.639757,2.173038,83.218,3.146081
4852,2.990141,2.109127,79.8856,4.197049,,8102,-4.639757,2.174327,83.2674,3.144841
4853,2.983321,2.109955,79.9169,4.197049,,8103,-4.639757,2.175616,83.3167,3.144221
4854,2.978981,2.110783,79.9483,4.197049,,8104,-4.639757,2.176904,83.3661,3.143291
4855,2.96844,2.111608,79.9795,4.197049,,8105,-4.640067,2.178193,83.4154,3.143291
4856,2.96813,2.112432,80.0107,4.197049,,8106,-4.639757,2.179482,83.4648,3.143291
4857,2.96286,2.113255,80.0419,4.196739,,8107,-4.640067,2.180771,83.5141,3.142671
4858,2.957279,2.114076,80.073,4.196429,,8108,-4.640067,2.18206,83.5635,3.142051
4859,2.948909,2.114896,80.1041,4.196429,,8109,-4.640377,2.183349,83.6129,3.141741
4860,2.946119,2.115714,80.1351,4.196739,,8110,-4.639757,2.184638,83.6622,3.141431
4861,2.939298,2.11653,80.166,4.196739,,8111,-4.640067,2.185927,83.7116,3.139881
4862,2.935578,2.117346,80.1969,4.196739,,8112,-4.640067,2.187216,83.7609,3.139261
4863,2.933408,2.118161,80.2277,4.196739,,8113,-4.639757,2.188504,83.8103,3.139261
4864,2.923797,2.118973,80.2585,4.196739,,8114,-4.639757,2.189793,83.8597,3.138641
4865,2.920387,2.119784,80.2892,4.196739,,8115,-4.639757,2.191082,83.909,3.138021
4866,2.918527,2.120595,80.3199,4.196739,,8116,-4.640067,2.192371,83.9584,3.137401
4867,2.909846,2.121403,80.3505,4.196739,,8117,-4.639757,2.19366,84.0077,3.136471
4868,2.905196,2.12221,80.3811,4.196739,,8118,-4.639757,2.194949,84.0571,3.136161
4869,2.900236,2.123016,80.4116,4.197049,,8119,-4.640067,2.196238,84.1064,3.136161
4870,2.894965,2.12382,80.4421,4.196739,,8120,-4.639757,2.197526,84.1558,3.135851
4871,2.886905,2.124622,80.4725,4.196739,,8121,-4.640067,2.198815,84.2052,3.134921
4872,2.885355,2.125423,80.5028,4.196739,,8122,-4.639757,2.200104,84.2545,3.134301
4873,2.878844,2.126223,80.5331,4.196739,,8123,-4.639757,2.201393,84.3039,3.133681
4874,2.874194,2.127021,80.5633,4.196739,,8124,-4.640067,2.202682,84.3532,3.132751
4875,2.869854,2.127819,80.5935,4.196739,,8125,-4.639757,2.203971,84.4026,3.13306
4876,2.864893,2.128614,80.6237,4.196739,,8126,-4.639757,2.20526,84.4519,3.132441
4877,2.857763,2.129408,80.6537,4.196739,,8127,-4.640067,2.206548,84.5013,3.13182
4878,2.855593,2.130201,80.6838,4.196739,,8128,-4.640067,2.207837,84.5507,3.13151
4879,2.846602,2.130992,80.7137,4.197049,,8129,-4.640067,2.209126,84.6,3.1312
4880,2.841952,2.131782,80.7436,4.197049,,8130,-4.640377,2.210415,84.6494,3.13089
4881,2.839162,2.13257,80.7735,4.196739,,8131,-4.639757,2.211704,84.6987,3.12903
4882,2.831101,2.133357,80.8033,4.196739,,8132,-4.639447,2.212993,84.7481,3.12872
4883,2.829551,2.134143,80.8331,4.196739,,8133,-4.640067,2.214282,84.7974,3.1281
4884,2.821491,2.134926,80.8627,4.196739,,8134,-4.640377,2.215571,84.8468,3.1281
4885,2.81901,2.135709,80.8924,4.196739,,8135,-4.639757,2.21686,84.8962,3.12748
4886,2.81591,2.136492,80.922,4.196739,,8136,-4.639447,2.218148,84.9455,3.12748
4887,2.80909,2.137272,80.9516,4.196739,,8137,-4.639757,2.219437,84.9949,3.12717
4888,2.803199,2.138051,80.9811,4.196739,,8138,-4.640067,2.220726,85.0442,3.12624
4889,2.800719,2.138829,81.0105,4.196739,,8139,-4.640067,2.222015,85.0936,3.12562
4890,2.791729,2.139604,81.0399,4.196739,,8140,-4.640067,2.223304,85.143,3.12407
4891,2.789248,2.140379,81.0693,4.196739,,8141,-4.639757,2.224593,85.1923,3.12376
4892,2.785838,2.141153,81.0986,4.196739,,8142,-4.640067,2.225882,85.2417,3.12314
4893,2.778398,2.141924,81.1278,4.196739,,8143,-4.640067,2.22717,85.291,3.12345
4894,2.773438,2.142695,81.157,4.196739,,8144,-4.639757,2.228459,85.3404,3.12283
4895,2.770647,2.143464,81.1861,4.196739,,8145,-4.639757,2.229748,85.3897,3.12221
4896,2.761967,2.144232,81.2152,4.196739,,8146,-4.640067,2.231037,85.4391,3.12128
4897,2.758867,2.144998,81.2442,4.196739,,8147,-4.639757,2.232326,85.4885,3.12035
4898,2.755456,2.145763,81.2732,4.196739,,8148,-4.639447,2.233614,85.5378,3.12004
4899,2.747086,2.146527,81.3021,4.196739,,8149,-4.639447,2.234903,85.5872,3.11911
4900,2.744296,2.147289,81.331,4.196739,,8150,-4.639447,2.236192,85.6365,3.11818
4901,2.742126,2.148051,81.3598,4.196739,,8151,-4.640377,2.237481,85.6859,3.11818
4902,2.734685,2.14881,81.3886,4.196739,,8152,-4.639447,2.23877,85.7352,3.117559
4903,2.726624,2.149568,81.4173,4.196739,,8153,-4.639757,2.240058,85.7846,3.117249
4904,2.722594,2.150324,81.4459,4.196739,,8154,-4.640377,2.241348,85.834,3.116629
4905,2.718874,2.151079,81.4745,4.196739,,8155,-4.640377,2.242636,85.8833,3.116319
4906,2.711434,2.151832,81.5031,4.196739,,8156,-4.639757,2.243925,85.9327,3.115389
4907,2.708643,2.152585,81.5316,4.196739,,8157,-4.639757,2.245214,85.982,3.115389
4908,2.704613,2.153336,81.56,4.196739,,8158,-4.639757,2.246503,86.0314,3.113839
4909,2.698723,2.154086,81.5884,4.196739,,8159,-4.639757,2.247792,86.0807,3.113219
4910,2.692832,2.154834,81.6168,4.196739,,8160,-4.639757,2.249081,86.1301,3.112909
4911,2.689112,2.155581,81.645,4.196739,,8161,-4.640067,2.25037,86.1795,3.112599
4912,2.684772,2.156326,81.6733,4.196739,,8162,-4.640067,2.251658,86.2288,3.112599
4913,2.678881,2.15707,81.7015,4.196739,,8163,-4.639757,2.252947,86.2782,3.112289
4914,2.678262,2.157815,81.7297,4.196739,,8164,-4.639757,2.254236,86.3275,3.111359
4915,2.670821,2.158556,81.7578,4.196739,,8165,-4.639757,2.255525,86.3769,3.109809
4916,2.665861,2.159297,81.7858,4.196739,,8166,-4.639757,2.256814,86.4262,3.109809
4917,2.663691,2.160037,81.8138,4.196739,,8167,-4.640067,2.258103,86.4756,3.108879
4918,2.65594,2.160774,81.8418,4.196739,,8168,-4.639757,2.259392,86.525,3.108569
4919,2.65098,2.161511,81.8697,4.196739,,8169,-4.639757,2.26068,86.5743,3.108879
4920,2.646949,2.162246,81.8975,4.196739,,8170,-4.639757,2.261969,86.6237,3.108259
4921,2.639819,2.162979,81.9253,4.196739,,8171,-4.640377,2.263258,86.673,3.106709
4922,2.636719,2.163712,81.953,4.196739,,8172,-4.640067,2.264547,86.7224,3.106399
4923,2.629588,2.164442,81.9807,4.196739,,8173,-4.639757,2.265836,86.7718,3.104849
4924,2.627108,2.165172,82.0083,4.196739,,8174,-4.640067,2.267125,86.8211,3.104539
4925,2.619668,2.1659,82.0359,4.196739,,8175,-4.639757,2.268414,86.8705,3.103609
4926,2.617497,2.166627,82.0634,4.196739,,8176,-4.640377,2.269702,86.9198,3.103299
4927,2.612847,2.167353,82.0909,4.196739,,8177,-4.640067,2.270991,86.9692,3.102988
4928,2.610057,2.168078,82.1184,4.196739,,8178,-4.640377,2.27228,87.0186,3.102679
4929,2.603237,2.168801,82.1458,4.197049,,8179,-4.640067,2.273569,87.0679,3.102059
4930,2.596726,2.169522,82.1731,4.196739,,8180,-4.640377,2.274858,87.1173,3.100818
4931,2.595176,2.170243,82.2004,4.196739,,8181,-4.639757,2.276147,87.1666,3.100199
4932,2.589906,2.170962,82.2276,4.196739,,8182,-4.639757,2.277436,87.216,3.099578
4933,2.584325,2.17168,82.2548,4.196739,,8183,-4.640067,2.278725,87.2654,3.098648
4934,2.581225,2.172397,82.282,4.196739,,8184,-4.640067,2.280014,87.3147,3.098648
4935,2.573475,2.173112,82.3091,4.196739,,8185,-4.640067,2.281303,87.3641,3.098648
4936,2.569134,2.173826,82.3361,4.196429,,8186,-4.640067,2.282592,87.4134,3.098338
4937,2.566034,2.174539,82.3631,4.196429,,8187,-4.639757,2.28388,87.4628,3.097098
4938,2.560144,2.17525,82.39,4.196739,,8188,-4.640377,2.285169,87.5121,3.096168
4939,2.555184,2.175959,82.4169,4.196739,,8189,-4.640067,2.286458,87.5615,3.095548
4940,2.555184,2.176669,82.4438,4.196739,,8190,-4.639757,2.287747,87.6109,3.095238
4941,2.550223,2.177378,82.4706,4.197049,,8191,-4.639757,2.289036,87.6602,3.094308
4942,2.543403,2.178084,82.4974,4.196739,,8192,-4.640067,2.290325,87.7096,3.094308
4943,2.536582,2.178789,82.5241,4.196739,,8193,-4.639757,2.291614,87.7589,3.093068
4944,2.533482,2.179492,82.5507,4.196739,,8194,-4.639757,2.292902,87.8083,3.093378
4945,2.530072,2.180195,82.5774,4.196739,,8195,-4.640377,2.294192,87.8577,3.093068
4946,2.528212,2.180897,82.604,4.196739,,8196,-4.640067,2.29548,87.907,3.092138
4947,2.519841,2.181597,82.6305,4.196739,,8197,-4.639757,2.296769,87.9564,3.091518
4948,2.517051,2.182297,82.657,4.196739,,8198,-4.640067,2.298058,88.0057,3.090278
4949,2.515191,2.182995,82.6834,4.196739,,8199,-4.639757,2.299347,88.0551,3.089038
4950,2.508991,2.183692,82.7098,4.196429,,8200,-4.640067,2.300636,88.1044,3.088728
4951,2.50341,2.184388,82.7361,4.196739,,8201,-4.639757,2.301925,88.1538,3.088108
4952,2.5031,2.185083,82.7625,4.196739,,8202,-4.639757,2.303214,88.2032,3.088418
4953,2.4938,2.185776,82.7887,4.196429,,8203,-4.640377,2.304502,88.2525,3.088108
4954,2.490079,2.186467,82.8149,4.196429,,8204,-4.640377,2.305792,88.3019,3.087488
4955,2.485119,2.187158,82.8411,4.196739,,8205,-4.640377,2.307081,88.3512,3.086558
4956,2.481709,2.187847,82.8672,4.196739,,8206,-4.639757,2.308369,88.4006,3.085938
4957,2.478919,2.188536,82.8933,4.196739,,8207,-4.639757,2.309658,88.45,3.083767
4958,2.472718,2.189223,82.9193,4.196739,,8208,-4.640377,2.310947,88.4993,3.083457
4959,2.468998,2.189908,82.9452,4.196429,,8209,-4.639757,2.312236,88.5487,3.083147
4960,2.466518,2.190593,82.9712,4.196429,,8210,-4.640067,2.313525,88.598,3.082217
4961,2.459387,2.191277,82.9971,4.196739,,8211,-4.640377,2.314814,88.6474,3.081287
4962,2.454117,2.191958,83.0229,4.196739,,8212,-4.639757,2.316103,88.6968,3.081287
4963,2.450087,2.192639,83.0487,4.196739,,8213,-4.639757,2.317391,88.7461,3.080977
4964,2.444196,2.193318,83.0744,4.196739,,8214,-4.640687,2.318681,88.7955,3.079427
4965,2.439236,2.193995,83.1001,4.196739,,8215,-4.640377,2.31997,88.8448,3.078187
4966,2.437996,2.194673,83.1257,4.196739,,8216,-4.640067,2.321259,88.8942,3.077877
4967,2.435516,2.195349,83.1513,4.196739,,8217,-4.640067,2.322547,88.9436,3.077567
4968,2.428075,2.196024,83.1769,4.196739,,8218,-4.640067,2.323836,88.9929,3.076947
4969,2.426215,2.196698,83.2024,4.196429,,8219,-4.639757,2.325125,89.0423,3.076017
4970,2.420945,2.19737,83.2279,4.196429,,8220,-4.640067,2.326414,89.0916,3.074467
4971,2.416605,2.198041,83.2533,4.196739,,8221,-4.640067,2.327703,89.141,3.074157
4972,2.413504,2.198712,83.2787,4.196739,,8222,-4.640377,2.328992,89.1904,3.073847
4973,2.406684,2.19938,83.304,4.196739,,8223,-4.640067,2.330281,89.2397,3.073537
4974,2.401104,2.200047,83.3293,4.196739,,8224,-4.639757,2.33157,89.2891,3.072607
4975,2.400794,2.200714,83.3545,4.196429,,8225,-4.639757,2.332859,89.3384,3.071987
4976,2.393973,2.201379,83.3797,4.196739,,8226,-4.639757,2.334147,89.3878,3.071367
4977,2.392113,2.202044,83.4049,4.196739,,8227,-4.640377,2.335436,89.4372,3.070127
4978,2.384673,2.202706,83.43,4.196739,,8228,-4.639757,2.336725,89.4865,3.069816
4979,2.380022,2.203367,83.455,4.196739,,8229,-4.640067,2.338014,89.5359,3.068576
4980,2.378782,2.204028,83.48,4.196739,,8230,-4.639757,2.339303,89.5852,3.067956
4981,2.373512,2.204687,83.505,4.196739,,8231,-4.640377,2.340592,89.6346,3.067336
4982,2.369792,2.205346,83.53,4.196739,,8232,-4.640377,2.341881,89.6839,3.066716
4983,2.365451,2.206002,83.5548,4.196739,,8233,-4.640067,2.34317,89.7333,3.066096
4984,2.358011,2.206658,83.5797,4.196739,,8234,-4.640377,2.344459,89.7827,3.065166
4985,2.356771,2.207312,83.6044,4.196739,,8235,-4.640067,2.345748,89.832,3.063926
4986,2.354601,2.207966,83.6292,4.196739,,8236,-4.640377,2.347037,89.8814,3.063926
4987,2.34685,2.208618,83.6539,4.196739,,8237,-4.640067,2.348325,89.9308,3.062996
4988,2.34468,2.20927,83.6786,4.196739,,8238,-4.640067,2.349614,89.9801,3.062996
4989,2.33879,2.209919,83.7032,4.196739,,8239,-4.639757,2.350903,90.0295,3.062066
4990,2.335999,2.210568,83.7278,4.196739,,8240,-4.640377,2.352192,90.0788,3.061136
4991,2.330109,2.211215,83.7523,4.196739,,8241,-4.639757,2.353481,90.1282,3.060516
4992,2.326079,2.211861,83.7767,4.196739,,8242,-4.639757,2.35477,90.1775,3.058966
4993,2.325459,2.212507,83.8012,4.196739,,8243,-4.640067,2.356059,90.2269,3.058966
4994,2.319879,2.213152,83.8256,4.196739,,8244,-4.639757,2.357348,90.2763,3.058656
4995,2.314918,2.213795,83.85,4.196429,,8245,-4.639757,2.358636,90.3256,3.057726
4996,2.310578,2.214437,83.8743,4.196429,,8246,-4.639757,2.359925,90.375,3.056176
4997,2.304997,2.215077,83.8985,4.196739,,8247,-4.640377,2.361214,90.4243,3.055866
4998,2.302517,2.215717,83.9228,4.196739,,8248,-4.639757,2.362503,90.4737,3.054626
4999,2.297247,2.216355,83.9469,4.196739,,8249,-4.639757,2.363792,90.523,3.052765
5000,2.292287,2.216991,83.9711,4.197049,,8250,-4.640377,2.365081,90.5724,3.052765
5001,2.291357,2.217628,83.9952,4.196739,,8251,-4.639757,2.36637,90.6218,3.052455
5002,2.284846,2.218263,84.0192,4.196739,,8252,-4.639757,2.367659,90.6711,3.052145
5003,2.283606,2.218897,84.0432,4.196739,,8253,-4.640067,2.368948,90.7205,3.052145
5004,2.280816,2.219531,84.0672,4.196739,,8254,-4.639757,2.370236,90.7698,3.050905
5005,2.274306,2.220162,84.0911,4.196739,,8255,-4.639757,2.371525,90.8192,3.049665
5006,2.271825,2.220793,84.1151,4.196739,,8256,-4.640067,2.372814,90.8686,3.048115
5007,2.267485,2.221423,84.1389,4.196739,,8257,-4.639757,2.374103,90.9179,3.047805
5008,2.261905,2.222051,84.1627,4.196739,,8258,-4.639757,2.375392,90.9673,3.047495
5009,2.260355,2.222679,84.1865,4.196739,,8259,-4.639757,2.37668,91.0166,3.046255
5010,2.253224,2.223305,84.2102,4.196739,,8260,-4.640067,2.37797,91.066,3.045635
5011,2.251984,2.223931,84.2339,4.196739,,8261,-4.640377,2.379258,91.1153,3.045015
5012,2.248264,2.224555,84.2575,4.196739,,8262,-4.640377,2.380547,91.1647,3.044085
5013,2.241754,2.225178,84.2811,4.196739,,8263,-4.639757,2.381836,91.2141,3.043155
5014,2.238963,2.2258,84.3047,4.196739,,8264,-4.639757,2.383125,91.2634,3.042535
5015,2.236483,2.226421,84.3282,4.196739,,8265,-4.640377,2.384414,91.3128,3.041915
5016,2.229973,2.227041,84.3517,4.196739,,8266,-4.639757,2.385703,91.3621,3.040675
5017,2.227493,2.227659,84.3751,4.196739,,8267,-4.640067,2.386992,91.4115,3.038815
5018,2.222222,2.228277,84.3985,4.196739,,8268,-4.640377,2.388281,91.4609,3.037884
5019,2.220052,2.228893,84.4219,4.196739,,8269,-4.639757,2.38957,91.5102,3.037574
5020,2.218502,2.22951,84.4452,4.196429,,8270,-4.640377,2.390859,91.5596,3.036954
5021,2.211061,2.230124,84.4685,4.196429,,8271,-4.640377,2.392148,91.6089,3.035404
5022,2.207651,2.230737,84.4917,4.196739,,8272,-4.640067,2.393436,91.6583,3.034164
5023,2.205791,2.23135,84.5149,4.196739,,8273,-4.640067,2.394725,91.7077,3.033544
5024,2.202071,2.231961,84.5381,4.196739,,8274,-4.639757,2.396014,91.757,3.032614
5025,2.198041,2.232572,84.5612,4.196429,,8275,-4.640067,2.397303,91.8064,3.031994
5026,2.19277,2.233181,84.5843,4.196429,,8276,-4.639757,2.398592,91.8557,3.031374
5027,2.18905,2.233789,84.6073,4.196739,,8277,-4.639757,2.399881,91.9051,3.030754
5028,2.18595,2.234396,84.6303,4.196739,,8278,-4.640377,2.40117,91.9545,3.028894
5029,2.18378,2.235003,84.6533,4.196739,,8279,-4.640067,2.402459,92.0038,3.027654
5030,2.177269,2.235608,84.6762,4.196739,,8280,-4.640377,2.403748,92.0532,3.027344
5031,2.176029,2.236212,84.6991,4.196739,,8281,-4.640377,2.405037,92.1025,3.027344
5032,2.168589,2.236814,84.7219,4.196739,,8282,-4.639757,2.406325,92.1519,3.026414
5033,2.166109,2.237416,84.7447,4.196739,,8283,-4.640067,2.407614,92.2013,3.025174
5034,2.162078,2.238017,84.7674,4.196739,,8284,-4.640377,2.408903,92.2506,3.023004
5035,2.157428,2.238616,84.7901,4.196739,,8285,-4.640067,2.410192,92.3,3.023004
5036,2.155878,2.239215,84.8128,4.196429,,8286,-4.640377,2.411481,92.3493,3.023004
5037,2.153088,2.239813,84.8354,4.196739,,8287,-4.640067,2.41277,92.3987,3.022693
5038,2.147507,2.24041,84.858,4.196739,,8288,-4.639757,2.414059,92.4481,3.021763
5039,2.144407,2.241005,84.8806,4.196739,,8289,-4.640067,2.415348,92.4974,3.019283
5040,2.140687,2.2416,84.9031,4.196429,,8290,-4.639757,2.416637,92.5468,3.017733
5041,2.138517,2.242194,84.9256,4.196429,,8291,-4.639757,2.417926,92.5961,3.017423
5042,2.132936,2.242786,84.9481,4.196739,,8292,-4.640377,2.419214,92.6455,3.016493
5043,2.130456,2.243378,84.9705,4.196739,,8293,-4.640067,2.420503,92.6949,3.015563
5044,2.124256,2.243968,84.9928,4.196429,,8294,-4.640377,2.421793,92.7442,3.014323
5045,2.120846,2.244557,85.0151,4.196739,,8295,-4.640377,2.423081,92.7936,3.013393
5046,2.116816,2.245145,85.0374,4.196739,,8296,-4.639757,2.42437,92.8429,3.013083
5047,2.115575,2.245733,85.0597,4.196739,,8297,-4.639757,2.425659,92.8923,3.012153
5048,2.113095,2.24632,85.0819,4.196739,,8298,-4.639757,2.426948,92.9417,3.010913
5049,2.106895,2.246905,85.1041,4.196739,,8299,-4.639447,2.428237,92.991,3.009983
5050,2.102865,2.247489,85.1262,4.196739,,8300,-4.640377,2.429526,93.0404,3.008433
5051,2.099764,2.248073,85.1483,4.196739,,8301,-4.639757,2.430815,93.0897,3.007503
5052,2.097284,2.248655,85.1704,4.196739,,8302,-4.639757,2.432103,93.1391,3.006262
5053,2.092634,2.249237,85.1924,4.197049,,8303,-4.639757,2.433392,93.1884,3.005332
5054,2.089224,2.249817,85.2144,4.196739,,8304,-4.640067,2.434681,93.2378,3.003782
