测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4011,3.189484,1.809168,70.8041,4.133494,,7852,-3.189484,1.80831,71.165,3.313182
4012,3.189484,1.810054,70.8388,4.133805,,7853,-3.189484,1.809196,71.1999,3.313182
4013,3.189484,1.81094,70.8734,4.133805,,7854,-3.189484,1.810082,71.2347,3.312872
4014,3.189484,1.811826,70.9081,4.134115,,7855,-3.189484,1.810968,71.2696,3.312872
4015,3.189484,1.812712,70.9428,4.134425,,7856,-3.189484,1.811854,71.3045,3.312562
4016,3.189484,1.813598,70.9774,4.134425,,7857,-3.189484,1.81274,71.3393,3.311632
4017,3.189484,1.814484,71.0121,4.135045,,7858,-3.189484,1.813626,71.3742,3.311632
4018,3.189484,1.81537,71.0468,4.135664,,7859,-3.189484,1.814512,71.4091,3.311632
4019,3.189484,1.816256,71.0815,4.135664,,7860,-3.189484,1.815398,71.4439,3.311942
4020,3.189484,1.817142,71.1161,4.136595,,7861,-3.189484,1.816284,71.4788,3.311942
4021,3.189484,1.818028,71.1508,4.136595,,7862,-3.189484,1.81717,71.5137,3.311942
4022,3.189484,1.818914,71.1855,4.136595,,7863,-3.189484,1.818056,71.5485,3.311632
4023,3.189484,1.8198,71.2202,4.137215,,7864,-3.189484,1.818942,71.5834,3.311632
4024,3.189484,1.820686,71.2548,4.138455,,7865,-3.189484,1.819828,71.6183,3.311632
4025,3.189484,1.821571,71.2895,4.138455,,7866,-3.189484,1.820714,71.6531,3.311632
4026,3.189484,1.822458,71.3242,4.138455,,7867,-3.189484,1.821599,71.688,3.311632
4027,3.189484,1.823344,71.3589,4.138765,,7868,-3.189484,1.822485,71.7229,3.310702
4028,3.189484,1.824229,71.3935,4.138765,,7869,-3.189484,1.823371,71.7577,3.310702
4029,3.189484,1.825115,71.4282,4.138765,,7870,-3.189484,1.824257,71.7926,3.310702
4030,3.189484,1.826001,71.4629,4.138765,,7871,-3.189484,1.825143,71.8275,3.310392
4031,3.189484,1.826887,71.4976,4.139695,,7872,-3.189794,1.826029,71.8623,3.309152
4032,3.189484,1.827773,71.5322,4.140625,,7873,-3.189794,1.826916,71.8972,3.309152
4033,3.189484,1.828659,71.5669,4.140625,,7874,-3.189794,1.827802,71.9321,3.308532
4034,3.189484,1.829545,71.6016,4.141245,,7875,-3.189794,1.828688,71.9669,3.307912
4035,3.189484,1.830431,71.6362,4.141865,,7876,-3.189794,1.829574,72.0018,3.307912
4036,3.189484,1.831317,71.6709,4.141865,,7877,-3.189484,1.83046,72.0367,3.307912
4037,3.189484,1.832203,71.7056,4.142175,,7878,-3.189484,1.831346,72.0715,3.307292
4038,3.189484,1.833089,71.7403,4.143105,,7879,-3.189484,1.832232,72.1064,3.307292
4039,3.189484,1.833975,71.7749,4.143105,,7880,-3.189484,1.833117,72.1413,3.307292
4040,3.189484,1.834861,71.8096,4.143105,,7881,-3.189174,1.834003,72.1761,3.307292
4041,3.189794,1.835747,71.8443,4.143415,,7882,-3.189174,1.834889,72.211,3.307292
4042,3.189794,1.836633,71.879,4.143415,,7883,-3.189174,1.835775,72.2459,3.307292
4043,3.189794,1.837519,71.9136,4.143415,,7884,-3.189174,1.836661,72.2807,3.306982
4044,3.189484,1.838405,71.9483,4.143725,,7885,-3.189174,1.837547,72.3156,3.306982
4045,3.189484,1.839291,71.983,4.143725,,7886,-3.189484,1.838433,72.3505,3.306672
4046,3.189484,1.840177,72.0177,4.144035,,7887,-3.189484,1.839319,72.3853,3.305432
4047,3.189484,1.841063,72.0523,4.144655,,7888,-3.189484,1.840205,72.4202,3.305432
4048,3.189484,1.841949,72.087,4.144655,,7889,-3.189484,1.841091,72.4551,3.305121
4049,3.189484,1.842835,72.1217,4.145275,,7890,-3.189484,1.841977,72.4899,3.305121
4050,3.189484,1.843721,72.1564,4.146515,,7891,-3.189484,1.842863,72.5248,3.305121
4051,3.189484,1.844607,72.191,4.146515,,7892,-3.189484,1.843749,72.5597,3.304811
4052,3.189484,1.845493,72.2257,4.146515,,7893,-3.189484,1.844635,72.5945,3.304191
4053,3.189484,1.846379,72.2604,4.147756,,7894,-3.189484,1.845521,72.6294,3.304191
4054,3.189484,1.847265,72.2951,4.147756,,7895,-3.189484,1.846407,72.6643,3.303881
4055,3.189484,1.848151,72.3297,4.148066,,7896,-3.189484,1.847293,72.6991,3.303571
4056,3.189484,1.849037,72.3644,4.148066,,7897,-3.189484,1.848179,72.734,3.303571
4057,3.189484,1.849923,72.3991,4.148066,,7898,-3.189484,1.849064,72.7689,3.302951
4058,3.189484,1.850809,72.4337,4.148685,,7899,-3.189484,1.84995,72.8037,3.302641
4059,3.189794,1.851695,72.4684,4.149305,,7900,-3.189484,1.850836,72.8386,3.302641
4060,3.189794,1.852581,72.5031,4.149305,,7901,-3.189484,1.851722,72.8735,3.302641
4061,3.189484,1.853467,72.5378,4.149616,,7902,-3.189794,1.852608,72.9083,3.302331
4062,3.189484,1.854353,72.5724,4.150546,,7903,-3.189794,1.853495,72.9432,3.302331
4063,3.189484,1.855239,72.6071,4.150546,,7904,-3.189794,1.854381,72.9781,3.301711
4064,3.189484,1.856125,72.6418,4.150546,,7905,-3.189794,1.855267,73.0129,3.301711
4065,3.189484,1.857011,72.6765,4.151786,,7906,-3.189794,1.856153,73.0478,3.301711
4066,3.189484,1.857897,72.7111,4.151786,,7907,-3.189794,1.857039,73.0827,3.301711
4067,3.189484,1.858783,72.7458,4.151786,,7908,-3.189794,1.857925,73.1176,3.301711
4068,3.189794,1.859669,72.7805,4.152716,,7909,-3.189794,1.858811,73.1524,3.301711
4069,3.189794,1.860555,72.8152,4.152716,,7910,-3.189484,1.859697,73.1873,3.301091
4070,3.189794,1.861441,72.8498,4.153336,,7911,-3.189484,1.860583,73.2222,3.301091
4071,3.189794,1.862327,72.8845,4.153646,,7912,-3.189484,1.861469,73.257,3.300471
4072,3.189794,1.863213,72.9192,4.153646,,7913,-3.189484,1.862355,73.2919,3.299541
4073,3.189794,1.864099,72.9539,4.153646,,7914,-3.189484,1.863241,73.3268,3.299541
4074,3.189484,1.864985,72.9885,4.153646,,7915,-3.189484,1.864127,73.3616,3.299231
4075,3.189484,1.865871,73.0232,4.153646,,7916,-3.189484,1.865013,73.3965,3.298921
4076,3.189484,1.866757,73.0579,4.153646,,7917,-3.189484,1.865899,73.4314,3.298921
4077,3.189484,1.867643,73.0926,4.154576,,7918,-3.189484,1.866785,73.4662,3.298921
4078,3.189484,1.868529,73.1272,4.154576,,7919,-3.189484,1.867671,73.5011,3.297991
4079,3.189484,1.869415,73.1619,4.155506,,7920,-3.189484,1.868556,73.536,3.297991
4080,3.189484,1.870301,73.1966,4.155816,,7921,-3.189484,1.869442,73.5708,3.297991
4081,3.189484,1.871187,73.2313,4.155816,,7922,-3.189484,1.870328,73.6057,3.297991
4082,3.189484,1.872073,73.2659,4.157366,,7923,-3.189484,1.871214,73.6406,3.297991
4083,3.189484,1.872959,73.3006,4.157366,,7924,-3.189484,1.8721,73.6754,3.297061
4084,3.189484,1.873845,73.3353,4.157986,,7925,-3.189484,1.872986,73.7103,3.296751
4085,3.189484,1.874731,73.37,4.157986,,7926,-3.189484,1.873872,73.7452,3.296751
4086,3.189484,1.875617,73.4046,4.158296,,7927,-3.189484,1.874758,73.78,3.296131
4087,3.189484,1.876503,73.4393,4.158296,,7928,-3.189484,1.875644,73.8149,3.295821
4088,3.189484,1.877388,73.474,4.158916,,7929,-3.189484,1.87653,73.8498,3.295821
4089,3.189484,1.878274,73.5086,4.158916,,7930,-3.189484,1.877416,73.8846,3.295201
4090,3.189484,1.87916,73.5433,4.158916,,7931,-3.189484,1.878302,73.9195,3.294271
4091,3.189484,1.880046,73.578,4.159226,,7932,-3.189484,1.879188,73.9544,3.294271
4092,3.189484,1.880932,73.6127,4.160156,,7933,-3.189484,1.880074,73.9892,3.293651
4093,3.189484,1.881818,73.6473,4.160156,,7934,-3.189484,1.88096,74.0241,3.293341
4094,3.189484,1.882704,73.682,4.161086,,7935,-3.189484,1.881846,74.059,3.293341
4095,3.189484,1.88359,73.7167,4.161086,,7936,-3.189484,1.882732,74.0938,3.293031
4096,3.189484,1.884476,73.7514,4.161086,,7937,-3.189484,1.883618,74.1287,3.292721
4097,3.189174,1.885362,73.786,4.161086,,7938,-3.189484,1.884504,74.1636,3.292721
4098,3.189484,1.886248,73.8207,4.161086,,7939,-3.189484,1.88539,74.1984,3.293031
4099,3.189484,1.887134,73.8554,4.161086,,7940,-3.189484,1.886276,74.2333,3.292721
4100,3.189484,1.88802,73.89,4.161397,,7941,-3.189484,1.887162,74.2682,3.292721
4101,3.189484,1.888906,73.9247,4.161397,,7942,-3.189484,1.888048,74.303,3.292101
4102,3.189484,1.889792,73.9594,4.161706,,7943,-3.189484,1.888934,74.3379,3.291481
4103,3.189794,1.890678,73.9941,4.162326,,7944,-3.189484,1.88982,74.3728,3.291481
4104,3.189484,1.891564,74.0287,4.162326,,7945,-3.189484,1.890706,74.4076,3.291171
4105,3.189484,1.89245,74.0634,4.162946,,7946,-3.189484,1.891592,74.4425,3.290551
4106,3.189794,1.893336,74.0981,4.163877,,7947,-3.189484,1.892478,74.4774,3.290551
4107,3.189794,1.894222,74.1328,4.163877,,7948,-3.189484,1.893364,74.5122,3.290241
4108,3.189794,1.895108,74.1674,4.164806,,7949,-3.189484,1.89425,74.5471,3.290241
4109,3.189794,1.895994,74.2021,4.164806,,7950,-3.189484,1.895136,74.582,3.289621
4110,3.189794,1.89688,74.2368,4.164806,,7951,-3.189794,1.896022,74.6168,3.28931
4111,3.189794,1.897766,74.2715,4.165117,,7952,-3.189794,1.896908,74.6517,3.289001
4112,3.189794,1.898652,74.3062,4.165737,,7953,-3.189794,1.897794,74.6866,3.289001
4113,3.189794,1.899538,74.3408,4.165737,,7954,-3.189484,1.89868,74.7214,3.289001
4114,3.189794,1.900424,74.3755,4.166357,,7955,-3.189484,1.899566,74.7563,3.289001
4115,3.189794,1.90131,74.4102,4.166357,,7956,-3.189484,1.900452,74.7912,3.288691
4116,3.189794,1.902197,74.4449,4.166357,,7957,-3.189484,1.901338,74.826,3.288691
4117,3.189794,1.903082,74.4795,4.167287,,7958,-3.189484,1.902224,74.8609,3.288691
4118,3.189484,1.903968,74.5142,4.168217,,7959,-3.189484,1.90311,74.8958,3.28807
4119,3.189484,1.904855,74.5489,4.168217,,7960,-3.189484,1.903996,74.9306,3.28807
4120,3.189484,1.90574,74.5836,4.168527,,7961,-3.189484,1.904881,74.9655,3.28714
4121,3.189484,1.906626,74.6182,4.168837,,7962,-3.189484,1.905767,75.0004,3.28714
4122,3.189484,1.907512,74.6529,4.168837,,7963,-3.189484,1.906653,75.0352,3.28714
4123,3.189484,1.908398,74.6876,4.169147,,7964,-3.189484,1.907539,75.0701,3.28714
4124,3.189484,1.909284,74.7223,4.169457,,7965,-3.189484,1.908425,75.105,3.28652
4125,3.189484,1.91017,74.7569,4.169457,,7966,-3.189484,1.909311,75.1398,3.28621
4126,3.189484,1.911056,74.7916,4.170077,,7967,-3.189484,1.910197,75.1747,3.28621
4127,3.189484,1.911942,74.8263,4.170697,,7968,-3.189484,1.911083,75.2096,3.28497
4128,3.189484,1.912828,74.861,4.170697,,7969,-3.189484,1.911969,75.2444,3.28466
4129,3.189484,1.913714,74.8956,4.171007,,7970,-3.189484,1.912855,75.2793,3.28466
4130,3.189484,1.9146,74.9303,4.172557,,7971,-3.189484,1.913741,75.3142,3.28435
4131,3.189484,1.915486,74.965,4.172557,,7972,-3.189484,1.914627,75.349,3.28373
4132,3.189484,1.916372,74.9996,4.172557,,7973,-3.189484,1.915513,75.3839,3.28373
4133,3.189174,1.917258,75.0343,4.173177,,7974,-3.189484,1.916399,75.4188,3.28342
4134,3.189174,1.918144,75.069,4.173177,,7975,-3.189484,1.917285,75.4536,3.28342
4135,3.189484,1.91903,75.1037,4.173487,,7976,-3.189484,1.918171,75.4885,3.28342
4136,3.189484,1.919916,75.1383,4.173797,,7977,-3.189484,1.919057,75.5234,3.28342
4137,3.189484,1.920802,75.173,4.173797,,7978,-3.189484,1.919943,75.5582,3.2828
4138,3.189484,1.921688,75.2077,4.173797,,7979,-3.189484,1.920829,75.5931,3.2828
4139,3.189484,1.922574,75.2424,4.174727,,7980,-3.189484,1.921715,75.628,3.28218
4140,3.189484,1.92346,75.277,4.174727,,7981,-3.189484,1.922601,75.6628,3.28187
4141,3.189484,1.924346,75.3117,4.175347,,7982,-3.189484,1.923487,75.6977,3.28187
4142,3.189484,1.925232,75.3464,4.175657,,7983,-3.189484,1.924373,75.7326,3.28156
4143,3.189484,1.926118,75.3811,4.175657,,7984,-3.189484,1.925259,75.7674,3.28156
4144,3.189484,1.927004,75.4157,4.176277,,7985,-3.189484,1.926145,75.8023,3.28156
4145,3.189794,1.92789,75.4504,4.176587,,7986,-3.189484,1.927031,75.8372,3.28125
4146,3.189794,1.928776,75.4851,4.176587,,7987,-3.189794,1.927917,75.872,3.28063
4147,3.189794,1.929662,75.5198,4.177207,,7988,-3.189794,1.928803,75.9069,3.28063
4148,3.189484,1.930548,75.5544,4.177207,,7989,-3.189794,1.929689,75.9418,3.28001
4149,3.189484,1.931434,75.5891,4.177207,,7990,-3.189484,1.930575,75.9767,3.27939
4150,3.189484,1.93232,75.6238,4.177517,,7991,-3.189484,1.931461,76.0115,3.27939
4151,3.189484,1.933205,75.6584,4.178447,,7992,-3.189484,1.932347,76.0464,3.27846
4152,3.189484,1.934091,75.6931,4.178447,,7993,-3.189484,1.933233,76.0813,3.27846
4153,3.189484,1.934978,75.7278,4.178447,,7994,-3.189484,1.934119,76.1161,3.27846
4154,3.189484,1.935863,75.7625,4.178447,,7995,-3.189484,1.935005,76.151,3.27815
4155,3.189484,1.936749,75.7971,4.178447,,7996,-3.189484,1.935891,76.1859,3.27753
4156,3.189484,1.937635,75.8318,4.179688,,7997,-3.189484,1.936777,76.2207,3.27753
4157,3.189484,1.938521,75.8665,4.179688,,7998,-3.189484,1.937662,76.2556,3.27753
4158,3.189484,1.939407,75.9012,4.180617,,7999,-3.189484,1.938548,76.2905,3.27753
4159,3.189484,1.940293,75.9358,4.181238,,8000,-3.189484,1.939434,76.3253,3.27753
4160,3.189484,1.941179,75.9705,4.181238,,8001,-3.189484,1.94032,76.3602,3.27722
4161,3.189484,1.942065,76.0052,4.181548,,8002,-3.189484,1.941206,76.3951,3.27691
4162,3.189794,1.942951,76.0399,4.181858,,8003,-3.189484,1.942092,76.4299,3.27691
4163,3.189794,1.943837,76.0745,4.181858,,8004,-3.189484,1.942978,76.4648,3.27505
4164,3.189794,1.944723,76.1092,4.181858,,8005,-3.189484,1.943864,76.4996,3.27474
4165,3.189484,1.945609,76.1439,4.182168,,8006,-3.189484,1.94475,76.5345,3.27474
4166,3.189484,1.946495,76.1786,4.182168,,8007,-3.189484,1.945636,76.5694,3.27443
4167,3.189484,1.947381,76.2132,4.183098,,8008,-3.189484,1.946522,76.6043,3.27412
4168,3.189484,1.948267,76.2479,4.183718,,8009,-3.189484,1.947408,76.6391,3.27412
4169,3.189794,1.949153,76.2826,4.183718,,8010,-3.189484,1.948294,76.674,3.27443
4170,3.189794,1.950039,76.3173,4.184028,,8011,-3.189484,1.94918,76.7089,3.27412
4171,3.189484,1.950925,76.3519,4.184338,,8012,-3.189484,1.950066,76.7437,3.27412
4172,3.189484,1.951811,76.3866,4.184338,,8013,-3.189484,1.950952,76.7786,3.27412
4173,3.189484,1.952697,76.4213,4.184648,,8014,-3.189484,1.951838,76.8135,3.273809
4174,3.189484,1.953583,76.456,4.185578,,8015,-3.189484,1.952724,76.8483,3.273809
4175,3.189484,1.954469,76.4906,4.185578,,8016,-3.189484,1.95361,76.8832,3.272879
4176,3.189484,1.955355,76.5253,4.185578,,8017,-3.189484,1.954496,76.9181,3.272879
4177,3.189484,1.956241,76.56,4.185888,,8018,-3.189484,1.955382,76.9529,3.272879
4178,3.189484,1.957127,76.5946,4.185888,,8019,-3.189484,1.956268,76.9878,3.272259
4179,3.189484,1.958013,76.6293,4.186818,,8020,-3.189484,1.957154,77.0227,3.271949
4180,3.189484,1.958899,76.664,4.186818,,8021,-3.189484,1.95804,77.0575,3.271949
4181,3.189174,1.959785,76.6987,4.186818,,8022,-3.189484,1.958926,77.0924,3.271329
4182,3.189174,1.960671,76.7333,4.187128,,8023,-3.189484,1.959812,77.1273,3.271329
4183,3.189174,1.961557,76.768,4.188678,,8024,-3.189484,1.960698,77.1621,3.271329
4184,3.189174,1.962443,76.8027,4.188678,,8025,-3.189484,1.961584,77.197,3.271329
4185,3.189174,1.963328,76.8373,4.188988,,8026,-3.189484,1.96247,77.2318,3.270709
4186,3.189484,1.964214,76.872,4.189918,,8027,-3.189484,1.963356,77.2667,3.270709
4187,3.189484,1.9651,76.9067,4.189918,,8028,-3.189484,1.964242,77.3016,3.270089
4188,3.189484,1.965986,76.9414,4.189918,,8029,-3.189484,1.965127,77.3364,3.270089
4189,3.189484,1.966872,76.976,4.190538,,8030,-3.189484,1.966013,77.3713,3.268849
4190,3.189484,1.967758,77.0107,4.190538,,8031,-3.189484,1.966899,77.4062,3.267609
4191,3.189484,1.968644,77.0454,4.190538,,8032,-3.189484,1.967785,77.4411,3.267609
4192,3.189484,1.96953,77.0801,4.191158,,8033,-3.189484,1.968671,77.4759,3.266989
4193,3.189484,1.970416,77.1147,4.191158,,8034,-3.189484,1.969557,77.5108,3.266679
4194,3.189174,1.971302,77.1494,4.191468,,8035,-3.189484,1.970443,77.5457,3.266679
4195,3.189174,1.972188,77.1841,4.193018,,8036,-3.189484,1.971329,77.5805,3.266369
4196,3.189174,1.973074,77.2187,4.193018,,8037,-3.189484,1.972215,77.6154,3.266369
4197,3.189174,1.97396,77.2534,4.193328,,8038,-3.189484,1.973101,77.6503,3.266369
4198,3.189484,1.974846,77.2881,4.193948,,8039,-3.189484,1.973987,77.6851,3.266369
4199,3.189484,1.975732,77.3228,4.193948,,8040,-3.189484,1.974873,77.72,3.265749
4200,3.189174,1.976618,77.3574,4.194258,,8041,-3.189484,1.975759,77.7549,3.265749
4201,3.189484,1.977504,77.3921,4.194258,,8042,-3.189484,1.976645,77.7897,3.265439
4202,3.189484,1.97839,77.4268,4.194258,,8043,-3.189484,1.977531,77.8246,3.265129
4203,3.189484,1.979275,77.4614,4.194569,,8044,-3.189484,1.978417,77.8595,3.265129
4204,3.189484,1.980161,77.4961,4.194879,,8045,-3.189484,1.979303,77.8943,3.264509
4205,3.189484,1.981047,77.5308,4.194879,,8046,-3.189484,1.980189,77.9292,3.263889
4206,3.189484,1.981933,77.5655,4.195498,,8047,-3.189484,1.981075,77.9641,3.263889
4207,3.189484,1.982819,77.6001,4.196429,,8048,-3.189484,1.981961,77.9989,3.263269
4208,3.189484,1.983705,77.6348,4.196429,,8049,-3.189794,1.982847,78.0338,3.262959
4209,3.189484,1.984591,77.6695,4.197049,,8050,-3.189794,1.983733,78.0687,3.262959
4210,3.189484,1.985477,77.7042,4.197359,,8051,-3.189794,1.984619,78.1035,3.262649
4211,3.189484,1.986363,77.7388,4.197359,,8052,-3.189794,1.985505,78.1384,3.262649
4212,3.189484,1.987249,77.7735,4.197669,,8053,-3.189794,1.986391,78.1733,3.262649
4213,3.189484,1.988135,77.8082,4.197978,,8054,-3.189794,1.987277,78.2081,3.262339
4214,3.189484,1.989021,77.8429,4.197978,,8055,-3.189794,1.988163,78.243,3.261409
4215,3.189484,1.989907,77.8775,4.198289,,8056,-3.189794,1.989049,78.2779,3.261409
4216,3.189484,1.990793,77.9122,4.199529,,8057,-3.189484,1.989935,78.3128,3.261099
4217,3.189484,1.991679,77.9469,4.199529,,8058,-3.189484,1.990821,78.3476,3.261099
4218,3.189484,1.992565,77.9816,4.199529,,8059,-3.189484,1.991707,78.3825,3.261099
4219,3.189484,1.993451,78.0162,4.200149,,8060,-3.189484,1.992593,78.4174,3.261099
4219,3.090898,1.993451,78.0162,4.197359,,8061,-3.189484,1.993479,78.4522,3.260479
4224,3.090898,1.997744,78.1842,4.197359,,8062,-3.189484,1.994365,78.4871,3.260479
4225,3.082217,1.9986,78.2177,4.197359,,8063,-3.189484,1.995251,78.5219,3.260169
4226,3.082217,1.999456,78.2512,4.197359,,8064,-3.189484,1.996137,78.5568,3.259238
4227,3.076637,2.000311,78.2847,4.197359,,8065,-3.189484,1.997023,78.5917,3.259238
4228,3.068266,2.001163,78.318,4.197359,,8066,-3.189484,1.997909,78.6265,3.258619
4229,3.068266,2.002015,78.3514,4.197359,,8067,-3.189484,1.998795,78.6614,3.258619
4230,3.061446,2.002866,78.3847,4.197359,,8068,-3.189484,1.999681,78.6963,3.258619
4231,3.054935,2.003714,78.4179,4.197359,,8069,-3.189174,2.000567,78.7311,3.257379
4232,3.054935,2.004563,78.4511,4.197359,,8070,-3.189174,2.001453,78.766,3.257068
4233,3.047185,2.005409,78.4842,4.197359,,8071,-3.189174,2.002339,78.8009,3.257068
4234,3.039745,2.006254,78.5173,4.197359,,8072,-3.189484,2.003225,78.8357,3.257068
4235,3.039745,2.007098,78.5503,4.197669,,8073,-3.189484,2.004111,78.8706,3.256758
4236,3.032304,2.007941,78.5833,4.197669,,8074,-3.189484,2.004997,78.9055,3.256758
4237,3.024244,2.00878,78.6162,4.197359,,8075,-3.189484,2.005883,78.9403,3.256449
4238,3.024244,2.009621,78.649,4.197359,,8076,-3.189484,2.006768,78.9752,3.256449
4239,3.019903,2.010459,78.6819,4.197049,,8077,-3.189484,2.007654,79.0101,3.255518
4240,3.009363,2.011295,78.7146,4.197359,,8078,-3.189174,2.00854,79.0449,3.255208
4241,3.009363,2.012131,78.7473,4.197359,,8079,-3.189484,2.009426,79.0798,3.255208
4242,3.000992,2.012965,78.7799,4.197359,,8080,-3.189484,2.010312,79.1147,3.254898
4243,2.996032,2.013797,78.8125,4.197669,,8081,-3.189484,2.011198,79.1495,3.254278
4244,2.996032,2.014629,78.8451,4.197669,,8082,-3.189484,2.012084,79.1844,3.253038
4245,2.988591,2.01546,78.8776,4.197669,,8083,-3.189484,2.01297,79.2193,3.253038
4246,2.988591,2.01629,78.91,4.197669,,8084,-3.189484,2.013856,79.2541,3.252728
4247,2.981151,2.017118,78.9425,4.197359,,8085,-3.189484,2.014742,79.289,3.252728
4248,2.97433,2.017944,78.9748,4.197359,,8086,-3.189484,2.015628,79.3239,3.252108
4249,2.97433,2.01877,79.0071,4.197359,,8087,-3.189484,2.016514,79.3587,3.251798
4250,2.96875,2.019595,79.0394,4.197359,,8088,-3.189484,2.0174,79.3936,3.251488
4251,2.959759,2.020417,79.0716,4.197359,,8089,-3.189484,2.018286,79.4285,3.251488
4252,2.951699,2.021237,79.1037,4.197359,,8090,-3.189484,2.019172,79.4633,3.251488
4253,2.951699,2.022057,79.1357,4.197049,,8091,-3.189484,2.020058,79.4982,3.251488
4254,2.947669,2.022876,79.1678,4.197049,,8092,-3.189484,2.020944,79.5331,3.250868
4255,2.939608,2.023692,79.1998,4.197049,,8093,-3.189484,2.02183,79.5679,3.250558
4256,2.939608,2.024509,79.2317,4.197049,,8094,-3.189484,2.022716,79.6028,3.249628
4257,2.932478,2.025323,79.2636,4.197359,,8095,-3.189484,2.023602,79.6377,3.249628
4258,2.925347,2.026136,79.2954,4.197359,,8096,-3.189484,2.024488,79.6725,3.249628
4259,2.925347,2.026948,79.3272,4.197359,,8097,-3.189484,2.025374,79.7074,3.249628
4260,2.918527,2.027759,79.3589,4.197359,,8098,-3.189484,2.02626,79.7423,3.249318
4261,2.913256,2.028569,79.3906,4.197359,,8099,-3.189484,2.027146,79.7771,3.248698
4262,2.913256,2.029378,79.4223,4.197359,,8100,-3.189484,2.028032,79.812,3.248698
4263,2.904576,2.030185,79.4538,4.197359,,8101,-3.189484,2.028918,79.8469,3.248698
4264,2.897445,2.030989,79.4853,4.197359,,8102,-3.189484,2.029804,79.8817,3.248388
4265,2.897445,2.031794,79.5168,4.197359,,8103,-3.189484,2.030689,79.9166,3.247768
4266,2.890005,2.032597,79.5483,4.197359,,8104,-3.189484,2.031575,79.9515,3.247768
4267,2.883805,2.033398,79.5796,4.197359,,8105,-3.189484,2.032461,79.9863,3.247458
4268,2.883805,2.034199,79.611,4.197359,,8106,-3.189794,2.033347,80.0212,3.246528
4269,2.877914,2.034999,79.6423,4.197669,,8107,-3.189794,2.034234,80.0561,3.246528
4270,2.877914,2.035798,79.6735,4.197669,,8108,-3.189794,2.03512,80.091,3.246528
4271,2.869544,2.036595,79.7047,4.197669,,8109,-3.189794,2.036006,80.1258,3.246528
4272,2.863033,2.03739,79.7359,4.197669,,8110,-3.189794,2.036892,80.1607,3.246528
4273,2.863033,2.038186,79.767,4.197669,,8111,-3.189484,2.037778,80.1956,3.244358
4274,2.856213,2.038979,79.798,4.197669,,8112,-3.189794,2.038664,80.2304,3.244358
4275,2.851253,2.039771,79.829,4.197359,,8113,-3.189794,2.03955,80.2653,3.244358
