测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6353,0.934338,2.39203,95.0548,4.197359,,10215,-1.448289,1.302525,50.7875,3.575459
6354,0.932664,2.392289,95.0651,4.197359,,10216,-1.448289,1.302928,50.8032,3.575149
6355,0.93006,2.392547,95.0753,4.197359,,10217,-1.448289,1.30333,50.8189,3.575149
6356,0.928572,2.392805,95.0856,4.197359,,10218,-1.448475,1.303732,50.8346,3.575149
6357,0.928572,2.393063,95.0958,4.197359,,10219,-1.448475,1.304135,50.8503,3.574219
6358,0.927455,2.393321,95.1061,4.197359,,10220,-1.448475,1.304537,50.8659,3.574219
6359,0.926711,2.393578,95.1163,4.196739,,10221,-1.448475,1.304939,50.8816,3.574219
6360,0.926711,2.393835,95.1265,4.196739,,10222,-1.448475,1.305342,50.8973,3.574219
6361,0.926525,2.394093,95.1368,4.196739,,10223,-1.448661,1.305744,50.913,3.574219
6362,0.924293,2.39435,95.147,4.196739,,10224,-1.448661,1.306147,50.9287,3.574219
6363,0.923363,2.394606,95.1572,4.196739,,10225,-1.448475,1.306549,50.9444,3.573909
6364,0.923363,2.394862,95.1674,4.197359,,10226,-1.448661,1.306951,50.9601,3.573909
6365,0.919085,2.395118,95.1775,4.197359,,10227,-1.448475,1.307354,50.9758,3.573599
6366,0.919085,2.395373,95.1876,4.197359,,10228,-1.448475,1.307756,50.9915,3.573599
6367,0.918899,2.395628,95.1978,4.197359,,10229,-1.448475,1.308158,51.0071,3.572979
6368,0.918899,2.395884,95.2079,4.197359,,10230,-1.448475,1.308561,51.0228,3.572979
6369,0.916481,2.396138,95.218,4.197359,,10231,-1.448289,1.308963,51.0385,3.572979
6370,0.916481,2.396393,95.2282,4.197359,,10232,-1.448289,1.309365,51.0542,3.572359
6371,0.91276,2.396646,95.2382,4.197359,,10233,-1.448289,1.309768,51.0699,3.572359
6372,0.911086,2.396899,95.2483,4.197359,,10234,-1.448289,1.31017,51.0856,3.572359
6373,0.911086,2.397152,95.2584,4.197359,,10235,-1.448289,1.310572,51.1013,3.571738
6374,0.90997,2.397405,95.2684,4.197359,,10236,-1.448475,1.310975,51.117,3.571738
6375,0.909784,2.397658,95.2784,4.197359,,10237,-1.448475,1.311377,51.1326,3.571738
6376,0.906994,2.39791,95.2885,4.197359,,10238,-1.448475,1.311779,51.1483,3.571429
6377,0.906994,2.398162,95.2985,4.197359,,10239,-1.448475,1.312182,51.164,3.571429
6378,0.904762,2.398413,95.3085,4.197359,,10240,-1.448475,1.312584,51.1797,3.571429
6379,0.904576,2.398664,95.3184,4.197359,,10241,-1.448289,1.312986,51.1954,3.571429
6380,0.904576,2.398916,95.3284,4.197359,,10242,-1.448289,1.313389,51.2111,3.571119
6381,0.902716,2.399166,95.3384,4.197359,,10243,-1.448289,1.313791,51.2268,3.571119
6382,0.9016,2.399417,95.3483,4.197359,,10244,-1.448475,1.314193,51.2425,3.571119
6383,0.90067,2.399667,95.3583,4.197359,,10245,-1.448475,1.314596,51.2581,3.571119
6384,0.90067,2.399917,95.3682,4.197359,,10246,-1.448475,1.314998,51.2738,3.571119
6385,0.899368,2.400167,95.3782,4.196739,,10247,-1.448475,1.3154,51.2895,3.571119
6386,0.898066,2.400417,95.3881,4.196739,,10248,-1.448475,1.315803,51.3052,3.571119
6387,0.898066,2.400666,95.398,4.196739,,10249,-1.448475,1.316205,51.3209,3.571119
6388,0.896205,2.400915,95.4079,4.197359,,10250,-1.448475,1.316607,51.3366,3.571119
6389,0.896205,2.401164,95.4178,4.197359,,10251,-1.448475,1.31701,51.3523,3.570809
6390,0.894159,2.401412,95.4276,4.197359,,10252,-1.448475,1.317412,51.368,3.570809
6391,0.893229,2.40166,95.4375,4.197359,,10253,-1.448475,1.317814,51.3837,3.570809
6392,0.893229,2.401909,95.4474,4.197359,,10254,-1.448475,1.318217,51.3993,3.570498
6393,0.893229,2.402157,95.4572,4.197359,,10255,-1.448475,1.318619,51.415,3.570498
6394,0.893229,2.402405,95.4671,4.197359,,10256,-1.448475,1.319021,51.4307,3.570498
6395,0.888951,2.402652,95.4769,4.197359,,10257,-1.448475,1.319424,51.4464,3.570498
6396,0.885975,2.402898,95.4867,4.197359,,10258,-1.448475,1.319826,51.4621,3.570809
6397,0.885975,2.403144,95.4964,4.197359,,10259,-1.448475,1.320229,51.4778,3.570809
6398,0.885045,2.40339,95.5062,4.197359,,10260,-1.448475,1.320631,51.4935,3.570809
6399,0.884673,2.403636,95.516,4.197359,,10261,-1.448475,1.321033,51.5092,3.570809
6400,0.884673,2.403881,95.5257,4.197359,,10262,-1.448475,1.321436,51.5249,3.569568
6401,0.882999,2.404126,95.5355,4.197359,,10263,-1.448475,1.321838,51.5405,3.569568
6402,0.880952,2.404371,95.5452,4.197359,,10264,-1.448475,1.32224,51.5562,3.569258
6403,0.880952,2.404616,95.5549,4.197359,,10265,-1.448475,1.322643,51.5719,3.569258
6404,0.88058,2.40486,95.5647,4.197359,,10266,-1.448475,1.323045,51.5876,3.569258
6405,0.880394,2.405105,95.5744,4.197359,,10267,-1.448475,1.323447,51.6033,3.569258
6406,0.880394,2.40535,95.5841,4.197359,,10268,-1.448475,1.32385,51.619,3.568949
6407,0.878162,2.405594,95.5938,4.197359,,10269,-1.448475,1.324252,51.6347,3.568638
6408,0.874256,2.405836,95.6034,4.197359,,10270,-1.448475,1.324654,51.6504,3.568638
6409,0.87407,2.406079,95.6131,4.196739,,10271,-1.448475,1.325057,51.666,3.568018
6410,0.87407,2.406322,95.6227,4.196739,,10272,-1.448475,1.325459,51.6817,3.568018
6411,0.873512,2.406565,95.6324,4.196739,,10273,-1.448475,1.325861,51.6974,3.568018
6412,0.870722,2.406806,95.642,4.196739,,10274,-1.448475,1.326264,51.7131,3.568018
6413,0.870722,2.407048,95.6516,4.197359,,10275,-1.448475,1.326666,51.7288,3.567708
6414,0.870722,2.40729,95.6612,4.197359,,10276,-1.448475,1.327069,51.7445,3.567708
6415,0.86849,2.407531,95.6708,4.197359,,10277,-1.448475,1.327471,51.7602,3.567398
6416,0.86849,2.407773,95.6804,4.197359,,10278,-1.448289,1.327873,51.7759,3.567088
6417,0.86849,2.408014,95.69,4.197359,,10279,-1.448289,1.328276,51.7916,3.567398
6418,0.866816,2.408255,95.6995,4.197359,,10280,-1.448289,1.328678,51.8072,3.567398
6419,0.866816,2.408496,95.7091,4.197359,,10281,-1.448661,1.32908,51.8229,3.567398
6420,0.866816,2.408736,95.7187,4.197359,,10282,-1.448661,1.329483,51.8386,3.567708
6421,0.862909,2.408976,95.7282,4.197359,,10283,-1.448661,1.329885,51.8543,3.567708
6422,0.862723,2.409216,95.7377,4.197359,,10284,-1.448475,1.330287,51.87,3.567708
6423,0.862723,2.409455,95.7472,4.197359,,10285,-1.448475,1.33069,51.8857,3.567088
6424,0.861793,2.409695,95.7568,4.196739,,10286,-1.448475,1.331092,51.9014,3.567088
6425,0.860677,2.409934,95.7663,4.196739,,10287,-1.448475,1.331494,51.9171,3.566778
6426,0.859747,2.410173,95.7758,4.196739,,10288,-1.448475,1.331897,51.9328,3.566778
6427,0.859747,2.410411,95.7852,4.197359,,10289,-1.448475,1.332299,51.9484,3.566778
6428,0.858259,2.41065,95.7947,4.197359,,10290,-1.448289,1.332701,51.9641,3.566778
6429,0.858259,2.410888,95.8042,4.197359,,10291,-1.448289,1.333104,51.9798,3.566778
6430,0.858259,2.411127,95.8137,4.197359,,10292,-1.448289,1.333506,51.9955,3.566778
6431,0.854725,2.411364,95.8231,4.197359,,10293,-1.448289,1.333908,52.0112,3.566468
6432,0.852865,2.411601,95.8325,4.197359,,10294,-1.448475,1.334311,52.0269,3.566468
6433,0.852865,2.411838,95.8419,4.197359,,10295,-1.448475,1.334713,52.0426,3.566468
6434,0.850447,2.412074,95.8513,4.197359,,10296,-1.448475,1.335115,52.0583,3.566468
6435,0.850447,2.41231,95.8607,4.197359,,10297,-1.448475,1.335518,52.0739,3.566158
6436,0.850447,2.412547,95.8701,4.197359,,10298,-1.448475,1.33592,52.0896,3.566158
6437,0.849888,2.412783,95.8795,4.197359,,10299,-1.448475,1.336323,52.1053,3.566158
6438,0.848214,2.413018,95.8888,4.197359,,10300,-1.448475,1.336725,52.121,3.565848
6439,0.848214,2.413254,95.8982,4.197359,,10301,-1.448475,1.337127,52.1367,3.565848
6440,0.848214,2.41349,95.9076,4.197359,,10302,-1.448661,1.33753,52.1524,3.565848
6441,0.846912,2.413725,95.9169,4.197359,,10303,-1.448661,1.337932,52.1681,3.565228
6442,0.845796,2.41396,95.9262,4.197359,,10304,-1.448661,1.338334,52.1838,3.565228
6443,0.845796,2.414195,95.9356,4.197359,,10305,-1.448661,1.338737,52.1995,3.565228
6444,0.843192,2.414429,95.9449,4.197359,,10306,-1.448661,1.339139,52.2151,3.565228
6445,0.842262,2.414663,95.9542,4.197359,,10307,-1.448661,1.339542,52.2308,3.565228
6446,0.842262,2.414897,95.9635,4.197359,,10308,-1.448475,1.339944,52.2465,3.564918
6447,0.839844,2.41513,95.9728,4.197359,,10309,-1.448475,1.340346,52.2622,3.564918
6448,0.839658,2.415363,95.982,4.197359,,10310,-1.448475,1.340749,52.2779,3.564608
6449,0.839658,2.415596,95.9913,4.197359,,10311,-1.448475,1.341151,52.2936,3.564608
6450,0.837426,2.415829,96.0005,4.197359,,10312,-1.448475,1.341553,52.3093,3.564608
6451,0.836124,2.416061,96.0098,4.197359,,10313,-1.448475,1.341956,52.325,3.564608
6452,0.835566,2.416294,96.019,4.197359,,10314,-1.448475,1.342358,52.3407,3.563988
6453,0.835566,2.416526,96.0282,4.197359,,10315,-1.448475,1.34276,52.3563,3.563988
6454,0.83538,2.416758,96.0374,4.197359,,10316,-1.448475,1.343163,52.372,3.563988
6455,0.833333,2.416989,96.0466,4.197359,,10317,-1.448475,1.343565,52.3877,3.563678
6456,0.833333,2.417221,96.0558,4.197359,,10318,-1.448475,1.343968,52.4034,3.563058
6457,0.830729,2.417451,96.065,4.197359,,10319,-1.448475,1.34437,52.4191,3.563058
6458,0.830729,2.417682,96.0742,4.197359,,10320,-1.448475,1.344772,52.4348,3.562438
6459,0.830729,2.417913,96.0833,4.197359,,10321,-1.448475,1.345175,52.4505,3.561818
6460,0.830729,2.418144,96.0925,4.197359,,10322,-1.448475,1.345577,52.4662,3.561818
6461,0.829055,2.418374,96.1017,4.197359,,10323,-1.448475,1.345979,52.4818,3.561818
6462,0.829055,2.418604,96.1108,4.197359,,10324,-1.448475,1.346382,52.4975,3.561818
6463,0.828311,2.418834,96.12,4.196429,,10325,-1.448475,1.346784,52.5132,3.561818
6464,0.827567,2.419064,96.1291,4.196429,,10326,-1.448475,1.347186,52.5289,3.561818
6465,0.826637,2.419294,96.1382,4.196429,,10327,-1.448475,1.347589,52.5446,3.562128
6466,0.826637,2.419523,96.1473,4.196429,,10328,-1.448475,1.347991,52.5603,3.562128
6467,0.824219,2.419752,96.1564,4.196739,,10329,-1.448475,1.348393,52.576,3.561818
6468,0.822917,2.419981,96.1655,4.196739,,10330,-1.448475,1.348796,52.5917,3.561818
6469,0.820871,2.420209,96.1746,4.196739,,10331,-1.448289,1.349198,52.6074,3.561508
6470,0.820871,2.420437,96.1836,4.197359,,10332,-1.448289,1.3496,52.623,3.561508
6471,0.819941,2.420665,96.1927,4.197359,,10333,-1.448289,1.350003,52.6387,3.561508
6472,0.819941,2.420892,96.2017,4.197359,,10334,-1.448661,1.350405,52.6544,3.561508
6473,0.818638,2.42112,96.2108,4.197359,,10335,-1.448661,1.350808,52.6701,3.561508
6474,0.818266,2.421347,96.2198,4.197359,,10336,-1.448661,1.35121,52.6858,3.561508
6475,0.81622,2.421574,96.2288,4.197359,,10337,-1.448661,1.351612,52.7015,3.561508
6476,0.81622,2.421801,96.2378,4.196739,,10338,-1.448475,1.352015,52.7172,3.561508
6477,0.816034,2.422027,96.2468,4.197359,,10339,-1.448475,1.352417,52.7329,3.561508
6478,0.813244,2.422253,96.2558,4.197359,,10340,-1.448475,1.352819,52.7486,3.561508
6479,0.813244,2.422479,96.2648,4.197359,,10341,-1.448475,1.353222,52.7642,3.561198
6480,0.812872,2.422705,96.2738,4.197359,,10342,-1.448475,1.353624,52.7799,3.561198
6481,0.811198,2.42293,96.2827,4.197359,,10343,-1.448475,1.354026,52.7956,3.561508
6482,0.809524,2.423155,96.2917,4.197359,,10344,-1.448475,1.354429,52.8113,3.561198
6483,0.809524,2.42338,96.3006,4.197359,,10345,-1.448475,1.354831,52.827,3.561198
6484,0.808408,2.423605,96.3095,4.197359,,10346,-1.448475,1.355234,52.8427,3.561508
6485,0.808222,2.423829,96.3184,4.197359,,10347,-1.448289,1.355636,52.8584,3.561508
6486,0.808222,2.424054,96.3274,4.197359,,10348,-1.448289,1.356038,52.8741,3.561508
6487,0.806548,2.424278,96.3363,4.197359,,10349,-1.448289,1.35644,52.8897,3.561508
6488,0.805246,2.424501,96.3452,4.197359,,10350,-1.448475,1.356843,52.9054,3.561508
6489,0.805246,2.424725,96.354,4.197359,,10351,-1.448475,1.357245,52.9211,3.560888
6490,0.804502,2.424948,96.3629,4.197359,,10352,-1.448475,1.357647,52.9368,3.560888
6491,0.802641,2.425171,96.3718,4.197359,,10353,-1.448475,1.35805,52.9525,3.560578
6492,0.802641,2.425395,96.3806,4.197359,,10354,-1.448475,1.358452,52.9682,3.560578
6493,0.802269,2.425617,96.3895,4.197669,,10355,-1.448475,1.358855,52.9839,3.560578
6494,0.802083,2.42584,96.3984,4.197359,,10356,-1.448475,1.359257,52.9996,3.560578
6495,0.802083,2.426063,96.4072,4.197359,,10357,-1.448475,1.359659,53.0153,3.559028
6496,0.799293,2.426285,96.416,4.197359,,10358,-1.448475,1.360062,53.0309,3.559028
6497,0.797061,2.426506,96.4248,4.196739,,10359,-1.448475,1.360464,53.0466,3.559028
6498,0.797619,2.426728,96.4336,4.196739,,10360,-1.448475,1.360866,53.0623,3.559648
6499,0.797619,2.42695,96.4424,4.197359,,10361,-1.448475,1.361269,53.078,3.559648
6500,0.796503,2.427171,96.4512,4.197359,,10362,-1.448289,1.361671,53.0937,3.559648
6501,0.795573,2.427392,96.46,4.197359,,10363,-1.448289,1.362073,53.1094,3.559028
6502,0.794085,2.427612,96.4688,4.197359,,10364,-1.448475,1.362476,53.1251,3.558718
6503,0.794085,2.427833,96.4775,4.197359,,10365,-1.448475,1.362878,53.1408,3.558718
6504,0.792783,2.428053,96.4863,4.196739,,10366,-1.448289,1.36328,53.1564,3.558408
6505,0.792411,2.428273,96.495,4.196739,,10367,-1.448289,1.363683,53.1721,3.558408
6506,0.792411,2.428493,96.5038,4.196739,,10368,-1.448289,1.364085,53.1878,3.558408
6507,0.792039,2.428713,96.5125,4.196739,,10369,-1.448475,1.364487,53.2035,3.558408
6508,0.791295,2.428933,96.5213,4.196739,,10370,-1.448475,1.36489,53.2192,3.558408
6509,0.791295,2.429153,96.53,4.197359,,10371,-1.448475,1.365292,53.2349,3.558408
6510,0.789807,2.429372,96.5387,4.197359,,10372,-1.448475,1.365694,53.2506,3.558408
6511,0.788691,2.429591,96.5474,4.197669,,10373,-1.448475,1.366097,53.2663,3.558408
6512,0.788691,2.429811,96.5561,4.197669,,10374,-1.448661,1.366499,53.2819,3.558408
6513,0.7859,2.430029,96.5648,4.197669,,10375,-1.448661,1.366902,53.2976,3.558408
6514,0.7859,2.430247,96.5735,4.197359,,10376,-1.448661,1.367304,53.3133,3.558408
6515,0.7859,2.430465,96.5822,4.197359,,10377,-1.448289,1.367706,53.329,3.558098
6516,0.7859,2.430684,96.5908,4.197359,,10378,-1.448289,1.368109,53.3447,3.557788
6517,0.78404,2.430902,96.5995,4.197359,,10379,-1.448289,1.368511,53.3604,3.557788
6518,0.783296,2.431119,96.6081,4.197669,,10380,-1.448475,1.368913,53.3761,3.557788
6519,0.783296,2.431337,96.6168,4.197669,,10381,-1.448475,1.369316,53.3918,3.557478
6520,0.78218,2.431554,96.6254,4.197669,,10382,-1.448475,1.369718,53.4075,3.557168
6521,0.78218,2.431771,96.634,4.197669,,10383,-1.448475,1.37012,53.4231,3.556858
6522,0.78218,2.431988,96.6427,4.197669,,10384,-1.448475,1.370522,53.4388,3.556858
6523,0.781436,2.432205,96.6513,4.197359,,10385,-1.448475,1.370925,53.4545,3.557168
6524,0.781064,2.432422,96.6599,4.197359,,10386,-1.448475,1.371327,53.4702,3.557168
6525,0.781064,2.432639,96.6685,4.197359,,10387,-1.448475,1.37173,53.4859,3.556858
6526,0.780692,2.432856,96.6772,4.197359,,10388,-1.448475,1.372132,53.5016,3.556858
6527,0.780506,2.433073,96.6858,4.197359,,10389,-1.448475,1.372534,53.5173,3.556858
6528,0.777158,2.433289,96.6944,4.197359,,10390,-1.448475,1.372937,53.533,3.556548
6529,0.777158,2.433505,96.7029,4.197359,,10391,-1.448475,1.373339,53.5486,3.556548
6530,0.77567,2.43372,96.7115,4.197359,,10392,-1.448475,1.373741,53.5643,3.556548
6531,0.777158,2.433936,96.7201,4.197669,,10393,-1.448475,1.374144,53.58,3.556548
6532,0.777158,2.434152,96.7287,4.197669,,10394,-1.448475,1.374546,53.5957,3.556548
6533,0.77567,2.434368,96.7372,4.197669,,10395,-1.448289,1.374948,53.6114,3.556238
6534,0.772507,2.434582,96.7457,4.197669,,10396,-1.448475,1.375351,53.6271,3.556238
6535,0.771949,2.434797,96.7543,4.197669,,10397,-1.448475,1.375753,53.6428,3.556238
6536,0.771949,2.435011,96.7628,4.197669,,10398,-1.448475,1.376155,53.6585,3.556238
6537,0.770647,2.435225,96.7713,4.196739,,10399,-1.448475,1.376558,53.6742,3.555928
6538,0.770647,2.435439,96.7798,4.196739,,10400,-1.448475,1.37696,53.6898,3.555928
6539,0.770647,2.435653,96.7883,4.196739,,10401,-1.448289,1.377362,53.7055,3.555928
6540,0.768229,2.435867,96.7968,4.196739,,10402,-1.448289,1.377765,53.7212,3.555928
6541,0.768229,2.43608,96.8053,4.197978,,10403,-1.448475,1.378167,53.7369,3.555928
6542,0.768043,2.436293,96.8137,4.197978,,10404,-1.448475,1.378569,53.7526,3.555928
6543,0.768043,2.436507,96.8222,4.196739,,10405,-1.448475,1.378972,53.7683,3.555928
6544,0.768043,2.43672,96.8307,4.196739,,10406,-1.448289,1.379374,53.784,3.555618
6545,0.768043,2.436933,96.8392,4.196739,,10407,-1.448289,1.379776,53.7997,3.555618
6546,0.767113,2.437146,96.8476,4.196739,,10408,-1.448289,1.380179,53.8153,3.555308
6547,0.765439,2.437359,96.8561,4.197359,,10409,-1.448289,1.380581,53.831,3.555618
6548,0.765439,2.437572,96.8645,4.197359,,10410,-1.448289,1.380983,53.8467,3.555308
6549,0.765439,2.437784,96.873,4.197669,,10411,-1.448475,1.381386,53.8624,3.555308
6550,0.763951,2.437997,96.8814,4.197359,,10412,-1.448475,1.381788,53.8781,3.554997
6551,0.763951,2.438209,96.8899,4.197669,,10413,-1.448475,1.38219,53.8938,3.554997
6552,0.763951,2.438421,96.8983,4.197669,,10414,-1.448475,1.382593,53.9095,3.554997
6553,0.762835,2.438633,96.9067,4.197978,,10415,-1.448289,1.382995,53.9252,3.554997
6554,0.762277,2.438845,96.9151,4.197978,,10416,-1.448289,1.383397,53.9408,3.554688
6555,0.760789,2.439056,96.9235,4.197978,,10417,-1.448289,1.3838,53.9565,3.554378
6556,0.760789,2.439267,96.9319,4.197669,,10418,-1.448475,1.384202,53.9722,3.554378
6557,0.759115,2.439478,96.9403,4.197359,,10419,-1.448475,1.384604,53.9879,3.554378
6558,0.758743,2.439689,96.9487,4.197669,,10420,-1.448475,1.385007,54.0036,3.553447
6559,0.758743,2.4399,96.9571,4.197669,,10421,-1.448475,1.385409,54.0193,3.553447
6560,0.758743,2.44011,96.9654,4.197669,,10422,-1.448475,1.385811,54.035,3.553447
6561,0.757441,2.440321,96.9738,4.197669,,10423,-1.448475,1.386214,54.0507,3.552827
6562,0.757441,2.440531,96.9821,4.197669,,10424,-1.448289,1.386616,54.0663,3.552517
6563,0.757255,2.440742,96.9905,4.197359,,10425,-1.448289,1.387018,54.082,3.552517
6564,0.756696,2.440952,96.9989,4.197359,,10426,-1.448289,1.387421,54.0977,3.552517
6565,0.756696,2.441162,97.0072,4.197359,,10427,-1.448475,1.387823,54.1134,3.551897
6566,0.754278,2.441371,97.0155,4.196739,,10428,-1.448475,1.388225,54.1291,3.551897
6567,0.752976,2.441581,97.0238,4.197359,,10429,-1.448475,1.388628,54.1448,3.551897
6568,0.752232,2.44179,97.0322,4.197359,,10430,-1.448475,1.38903,54.1605,3.551897
6569,0.752232,2.441998,97.0405,4.197669,,10431,-1.448475,1.389432,54.1762,3.551897
6570,0.751674,2.442207,97.0488,4.197669,,10432,-1.448475,1.389835,54.1918,3.551897
6571,0.749256,2.442415,97.057,4.196739,,10433,-1.448475,1.390237,54.2075,3.551897
6572,0.749256,2.442624,97.0653,4.196739,,10434,-1.448475,1.39064,54.2232,3.551897
6573,0.748512,2.442832,97.0736,4.196739,,10435,-1.448475,1.391042,54.2389,3.552207
6574,0.74628,2.443039,97.0818,4.196739,,10436,-1.448475,1.391444,54.2546,3.552207
6575,0.74628,2.443246,97.09,4.196739,,10437,-1.448475,1.391847,54.2703,3.552207
6576,0.746094,2.443453,97.0983,4.197359,,10438,-1.448475,1.392249,54.286,3.552207
6577,0.746094,2.44366,97.1065,4.197359,,10439,-1.448475,1.392651,54.3017,3.551897
6578,0.746094,2.443868,97.1147,4.197359,,10440,-1.448289,1.393054,54.3174,3.551897
6579,0.746094,2.444075,97.123,4.197359,,10441,-1.448289,1.393456,54.333,3.551587
6580,0.745536,2.444282,97.1312,4.197359,,10442,-1.448475,1.393858,54.3487,3.551277
6581,0.743304,2.444489,97.1394,4.197359,,10443,-1.448475,1.394261,54.3644,3.551277
6582,0.743118,2.444695,97.1476,4.197359,,10444,-1.448289,1.394663,54.3801,3.551277
6583,0.743118,2.444901,97.1558,4.196739,,10445,-1.448289,1.395065,54.3958,3.551277
6584,0.742188,2.445108,97.164,4.197359,,10446,-1.448289,1.395468,54.4115,3.550967
6585,0.742188,2.445314,97.1722,4.197359,,10447,-1.448475,1.39587,54.4272,3.550967
6586,0.742188,2.44552,97.1804,4.196739,,10448,-1.448475,1.396272,54.4428,3.550967
6587,0.739025,2.445725,97.1885,4.197978,,10449,-1.448289,1.396675,54.4585,3.550967
6588,0.738467,2.44593,97.1967,4.197978,,10450,-1.448289,1.397077,54.4742,3.550657
6589,0.738467,2.446136,97.2048,4.197359,,10451,-1.448475,1.397479,54.4899,3.550347
6590,0.738467,2.446341,97.213,4.197669,,10452,-1.448475,1.397882,54.5056,3.550347
6591,0.738095,2.446546,97.2211,4.197359,,10453,-1.448475,1.398284,54.5213,3.550347
6592,0.738095,2.446751,97.2293,4.197359,,10454,-1.448475,1.398686,54.537,3.550037
6593,0.736421,2.446955,97.2374,4.197669,,10455,-1.448475,1.399089,54.5527,3.549727
6594,0.735491,2.44716,97.2455,4.196739,,10456,-1.448289,1.399491,54.5684,3.549417
6595,0.733259,2.447363,97.2536,4.197359,,10457,-1.448289,1.399893,54.584,3.549417
6596,0.733259,2.447567,97.2617,4.197359,,10458,-1.448289,1.400295,54.5997,3.549417
6597,0.733259,2.447771,97.2698,4.196739,,10459,-1.448475,1.400698,54.6154,3.549107
6598,0.733259,2.447974,97.2779,4.197359,,10460,-1.448475,1.4011,54.6311,3.549107
6599,0.733259,2.448178,97.286,4.197359,,10461,-1.448475,1.401503,54.6468,3.549107
6600,0.733631,2.448382,97.2941,4.197359,,10462,-1.448475,1.401905,54.6625,3.549107
6601,0.732887,2.448585,97.3022,4.197359,,10463,-1.448289,1.402307,54.6782,3.549107
6602,0.732887,2.448789,97.3103,4.197359,,10464,-1.448289,1.402709,54.6938,3.548797
6603,0.732887,2.448992,97.3184,4.197359,,10465,-1.448289,1.403112,54.7095,3.548797
6604,0.731213,2.449196,97.3265,4.197359,,10466,-1.448661,1.403514,54.7252,3.548797
6605,0.731213,2.449399,97.3345,4.197359,,10467,-1.448661,1.403917,54.7409,3.548797
6606,0.730841,2.449602,97.3426,4.197359,,10468,-1.448475,1.404319,54.7566,3.548487
6607,0.727121,2.449804,97.3506,4.197359,,10469,-1.448475,1.404721,54.7723,3.548487
6608,0.726377,2.450006,97.3586,4.196739,,10470,-1.448475,1.405124,54.788,3.548487
6609,0.727121,2.450207,97.3667,4.196739,,10471,-1.448475,1.405526,54.8037,3.548177
6610,0.727121,2.450409,97.3747,4.196739,,10472,-1.448475,1.405928,54.8194,3.547867
