测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5238,4.05909,1.917923,74.121,4.140315,,8394,-4.05909,1.91904,74.4207,3.302021
5239,4.05909,1.919051,74.1645,4.140315,,8395,-4.05909,1.920168,74.4645,3.300471
5240,4.05909,1.920178,74.2081,4.140315,,8396,-4.05909,1.921295,74.5082,3.300471
5241,4.05909,1.921306,74.2517,4.140315,,8397,-4.05909,1.922423,74.5519,3.300471
5242,4.05909,1.922433,74.2953,4.140935,,8398,-4.05909,1.92355,74.5956,3.299541
5243,4.05909,1.923561,74.3388,4.140935,,8399,-4.05909,1.924678,74.6394,3.299541
5244,4.05909,1.924688,74.3824,4.141245,,8400,-4.05909,1.925805,74.6831,3.299541
5245,4.05909,1.925816,74.426,4.141245,,8401,-4.05909,1.926933,74.7268,3.299541
5246,4.05909,1.926943,74.4696,4.141245,,8402,-4.05909,1.92806,74.7705,3.298301
5247,4.05909,1.928071,74.5131,4.141245,,8403,-4.05909,1.929188,74.8143,3.298301
5248,4.05909,1.929198,74.5567,4.142795,,8404,-4.05909,1.930315,74.858,3.298301
5249,4.05909,1.930326,74.6003,4.142795,,8405,-4.05909,1.931443,74.9017,3.297061
5250,4.05909,1.931453,74.6439,4.142795,,8406,-4.05909,1.93257,74.9454,3.297061
5251,4.05909,1.932581,74.6874,4.144965,,8407,-4.05909,1.933698,74.9892,3.296441
5252,4.05909,1.933709,74.731,4.144965,,8408,-4.05909,1.934825,75.0329,3.296441
5253,4.05909,1.934836,74.7746,4.144965,,8409,-4.05909,1.935953,75.0766,3.296441
5254,4.05909,1.935964,74.8182,4.145586,,8410,-4.05909,1.93708,75.1203,3.296441
5255,4.05909,1.937091,74.8617,4.145586,,8411,-4.05909,1.938208,75.1641,3.296441
5256,4.05909,1.938219,74.9053,4.145586,,8412,-4.05909,1.939335,75.2078,3.296441
5257,4.05909,1.939346,74.9489,4.147135,,8413,-4.05909,1.940463,75.2515,3.296441
5258,4.05909,1.940474,74.9925,4.147135,,8414,-4.05909,1.941591,75.2952,3.293961
5259,4.05909,1.941601,75.036,4.147135,,8415,-4.05909,1.942718,75.339,3.293961
5260,4.05909,1.942729,75.0796,4.147135,,8416,-4.05909,1.943846,75.3827,3.293031
5261,4.05909,1.943856,75.1232,4.147135,,8417,-4.05909,1.944973,75.4264,3.293031
5262,4.05909,1.944984,75.1668,4.147135,,8418,-4.05909,1.946101,75.4701,3.293031
5263,4.05909,1.946111,75.2103,4.147445,,8419,-4.05909,1.947228,75.5139,3.293031
5264,4.05909,1.947239,75.2539,4.147445,,8420,-4.05909,1.948356,75.5576,3.291481
5265,4.05909,1.948366,75.2975,4.147445,,8421,-4.05909,1.949483,75.6013,3.291481
5266,4.05909,1.949494,75.3411,4.148995,,8422,-4.05909,1.950611,75.6451,3.291481
5267,4.05909,1.950621,75.3846,4.148995,,8423,-4.05909,1.951738,75.6888,3.290241
5268,4.05909,1.951749,75.4282,4.148995,,8424,-4.05909,1.952866,75.7325,3.290241
5269,4.05909,1.952876,75.4718,4.150856,,8425,-4.05909,1.953993,75.7762,3.290241
5270,4.05909,1.954004,75.5154,4.150856,,8426,-4.05909,1.955121,75.8199,3.289001
5271,4.05909,1.955132,75.5589,4.150856,,8427,-4.05909,1.956248,75.8637,3.289001
5272,4.05909,1.956259,75.6025,4.151476,,8428,-4.05909,1.957376,75.9074,3.289001
5273,4.05909,1.957387,75.6461,4.151476,,8429,-4.05909,1.958503,75.9511,3.28683
5274,4.05909,1.958514,75.6897,4.151476,,8430,-4.05909,1.959631,75.9949,3.28683
5275,4.05909,1.959642,75.7332,4.151786,,8431,-4.05909,1.960758,76.0386,3.28683
5276,4.05909,1.960769,75.7768,4.151786,,8432,-4.05909,1.961886,76.0823,3.28683
5277,4.05909,1.961897,75.8204,4.151786,,8433,-4.05909,1.963014,76.126,3.28683
5278,4.05909,1.963024,75.864,4.152716,,8434,-4.05909,1.964141,76.1698,3.28683
5279,4.05909,1.964152,75.9075,4.152716,,8435,-4.05909,1.965269,76.2135,3.28559
5280,4.05909,1.965279,75.9511,4.152716,,8436,-4.05909,1.966396,76.2572,3.28559
5281,4.05909,1.966407,75.9947,4.153646,,8437,-4.05909,1.967524,76.3009,3.28559
5282,4.05909,1.967534,76.0383,4.153646,,8438,-4.05909,1.968651,76.3447,3.28404
5283,4.05909,1.968662,76.0818,4.153646,,8439,-4.05909,1.969779,76.3884,3.28404
5284,4.05909,1.969789,76.1254,4.154576,,8440,-4.05909,1.970906,76.4321,3.28404
5285,4.05909,1.970917,76.169,4.154576,,8441,-4.05909,1.972034,76.4758,3.28342
5286,4.05909,1.972044,76.2125,4.154576,,8442,-4.05909,1.973161,76.5196,3.28342
5287,4.05909,1.973172,76.2561,4.155196,,8443,-4.05909,1.974289,76.5633,3.28342
5288,4.05909,1.974299,76.2997,4.155196,,8444,-4.05909,1.975416,76.607,3.28342
5289,4.05909,1.975427,76.3433,4.155196,,8445,-4.05909,1.976544,76.6507,3.2828
5290,4.05909,1.976555,76.3869,4.156126,,8446,-4.05909,1.977671,76.6945,3.2828
5291,4.05909,1.977682,76.4304,4.156126,,8447,-4.05909,1.978799,76.7382,3.2828
5292,4.05909,1.97881,76.474,4.156126,,8448,-4.05909,1.979926,76.7819,3.28094
5293,4.05909,1.979937,76.5176,4.157676,,8449,-4.05909,1.981054,76.8256,3.28094
5294,4.05909,1.981065,76.5611,4.157676,,8450,-4.05909,1.982181,76.8694,3.28094
5295,4.05909,1.982192,76.6047,4.157676,,8451,-4.05909,1.983309,76.9131,3.28032
5296,4.05909,1.98332,76.6483,4.158296,,8452,-4.05909,1.984437,76.9568,3.28032
5297,4.05909,1.984447,76.6919,4.158296,,8453,-4.05909,1.985564,77.0005,3.28032
5298,4.05909,1.985575,76.7355,4.158296,,8454,-4.05909,1.986692,77.0443,3.27877
5299,4.05909,1.986702,76.779,4.159226,,8455,-4.05909,1.987819,77.088,3.27877
5300,4.05909,1.98783,76.8226,4.159226,,8456,-4.05909,1.988947,77.1317,3.27877
5301,4.05909,1.988957,76.8662,4.159226,,8457,-4.05909,1.990074,77.1754,3.27753
5302,4.05909,1.990085,76.9098,4.161086,,8458,-4.05909,1.991202,77.2192,3.27753
5303,4.05909,1.991212,76.9533,4.161086,,8459,-4.05909,1.992329,77.2629,3.27753
5304,4.05909,1.99234,76.9969,4.161086,,8460,-4.05909,1.993457,77.3066,3.2766
5305,4.05909,1.993467,77.0405,4.161706,,8461,-4.05909,1.994584,77.3503,3.2766
5306,4.05909,1.994595,77.0841,4.161706,,8462,-4.05909,1.995712,77.3941,3.2766
5307,4.05909,1.995722,77.1276,4.161706,,8463,-4.05909,1.996839,77.4378,3.27536
5308,4.05909,1.99685,77.1712,4.162326,,8464,-4.05909,1.997967,77.4815,3.27536
5309,4.05909,1.997977,77.2148,4.162326,,8465,-4.05909,1.999094,77.5253,3.27536
5310,4.05909,1.999105,77.2583,4.162326,,8466,-4.05909,2.000222,77.569,3.273499
5311,4.05909,2.000232,77.3019,4.163257,,8467,-4.05909,2.001349,77.6127,3.273499
5312,4.05909,2.00136,77.3455,4.163257,,8468,-4.05909,2.002477,77.6564,3.273499
5313,4.05909,2.002488,77.3891,4.163257,,8469,-4.05878,2.003604,77.7001,3.272569
5314,4.05909,2.003615,77.4326,4.165427,,8470,-4.05878,2.004732,77.7439,3.272569
5315,4.05909,2.004743,77.4762,4.165427,,8471,-4.05878,2.005859,77.7876,3.272569
5316,4.05909,2.00587,77.5198,4.165427,,8472,-4.05909,2.006987,77.8313,3.271949
5317,4.05909,2.006998,77.5634,4.166667,,8473,-4.05909,2.008114,77.875,3.271949
5318,4.05909,2.008125,77.6069,4.166667,,8474,-4.05909,2.009242,77.9188,3.271949
5319,4.05909,2.009253,77.6505,4.166667,,8475,-4.05909,2.010369,77.9625,3.269469
5320,4.05909,2.01038,77.6941,4.166976,,8476,-4.05909,2.011497,78.0062,3.269469
5321,4.05909,2.011508,77.7377,4.166976,,8477,-4.05909,2.012624,78.0499,3.269469
5322,4.05909,2.012635,77.7812,4.166976,,8478,-4.05909,2.013752,78.0937,3.269469
5323,4.05909,2.013763,77.8248,4.166976,,8479,-4.05909,2.014879,78.1374,3.269469
5324,4.05909,2.01489,77.8684,4.169147,,8480,-4.05909,2.016007,78.1811,3.269469
5325,4.05909,2.016018,77.912,4.169147,,8481,-4.05909,2.017134,78.2248,3.268229
5326,4.05909,2.017145,77.9555,4.169767,,8482,-4.05909,2.018262,78.2686,3.268229
5327,4.05909,2.018273,77.9991,4.169767,,8483,-4.05909,2.019389,78.3123,3.268229
5328,4.05909,2.0194,78.0427,4.169767,,8484,-4.05909,2.020517,78.356,3.266989
5329,4.05909,2.020528,78.0863,4.170697,,8485,-4.05909,2.021645,78.3998,3.266989
5330,4.05909,2.021656,78.1299,4.170697,,8486,-4.05909,2.022772,78.4435,3.266989
5331,4.05909,2.022783,78.1734,4.170697,,8487,-4.05909,2.0239,78.4872,3.266059
5332,4.05909,2.023911,78.217,4.171627,,8488,-4.05909,2.025027,78.5309,3.266059
5333,4.05909,2.025038,78.2606,4.171627,,8489,-4.05909,2.026155,78.5747,3.266059
5334,4.05909,2.026165,78.3041,4.171627,,8490,-4.05878,2.027282,78.6184,3.266059
5335,4.05909,2.027293,78.3477,4.171627,,8491,-4.05878,2.028409,78.6621,3.265129
5336,4.05909,2.028421,78.3913,4.171937,,8492,-4.05878,2.029537,78.7058,3.265129
5337,4.05909,2.029548,78.4349,4.171937,,8493,-4.05878,2.030664,78.7495,3.265129
5338,4.05909,2.030676,78.4784,4.174417,,8494,-4.05878,2.031792,78.7933,3.261409
5339,4.05909,2.031803,78.522,4.174417,,8495,-4.05878,2.032919,78.837,3.261409
5340,4.05909,2.032931,78.5656,4.174417,,8496,-4.05878,2.034047,78.8807,3.261409
5341,4.05909,2.034058,78.6092,4.174417,,8497,-4.05909,2.035174,78.9244,3.261099
5342,4.05909,2.035186,78.6527,4.174417,,8498,-4.05909,2.036302,78.9682,3.261099
5343,4.05909,2.036313,78.6963,4.174417,,8499,-4.05909,2.037429,79.0119,3.261099
5344,4.05909,2.037441,78.7399,4.174417,,8500,-4.05909,2.038557,79.0556,3.260169
5345,4.05909,2.038568,78.7835,4.175347,,8501,-4.05909,2.039684,79.0993,3.260169
5346,4.05909,2.039696,78.827,4.175347,,8502,-4.05909,2.040812,79.1431,3.260169
5347,4.05909,2.040823,78.8706,4.175347,,8503,-4.05909,2.041939,79.1868,3.258929
5348,4.05909,2.041951,78.9142,4.176277,,8504,-4.05909,2.043067,79.2305,3.258929
5349,4.05909,2.043078,78.9578,4.176277,,8505,-4.05909,2.044194,79.2742,3.258929
5350,4.05909,2.044206,79.0013,4.176277,,8506,-4.05909,2.045322,79.318,3.257379
5351,4.05909,2.045334,79.0449,4.178137,,8507,-4.05909,2.046449,79.3617,3.257379
5352,4.05909,2.046461,79.0885,4.178137,,8508,-4.05909,2.047577,79.4054,3.257379
5353,4.05909,2.047589,79.1321,4.178447,,8509,-4.05878,2.048704,79.4491,3.256138
5354,4.05909,2.048716,79.1756,4.178447,,8510,-4.05878,2.049832,79.4929,3.256138
5355,4.05909,2.049844,79.2192,4.178447,,8511,-4.05878,2.050959,79.5366,3.256138
5356,4.05909,2.050971,79.2628,4.178447,,8512,-4.05878,2.052087,79.5803,3.255518
5357,4.05909,2.052099,79.3064,4.179378,,8513,-4.05878,2.053214,79.624,3.255518
5358,4.05909,2.053226,79.3499,4.179378,,8514,-4.05878,2.054342,79.6677,3.255518
5359,4.05909,2.054354,79.3935,4.179378,,8515,-4.05878,2.055469,79.7115,3.254898
5360,4.05909,2.055481,79.4371,4.181548,,8516,-4.05878,2.056597,79.7552,3.254898
5361,4.05909,2.056609,79.4807,4.181548,,8517,-4.05878,2.057724,79.7989,3.254898
5362,4.05909,2.057736,79.5242,4.181548,,8518,-4.05878,2.058851,79.8426,3.252418
5363,4.05909,2.058864,79.5678,4.181548,,8519,-4.05878,2.059979,79.8864,3.252418
5364,4.05909,2.059991,79.6114,4.181548,,8520,-4.05878,2.061106,79.9301,3.252418
5365,4.05909,2.061119,79.655,4.183718,,8521,-4.05878,2.062234,79.9738,3.252418
5366,4.05909,2.062246,79.6985,4.183718,,8522,-4.05878,2.063361,80.0175,3.251178
5367,4.05909,2.063374,79.7421,4.183718,,8523,-4.05878,2.064489,80.0613,3.251178
5368,4.05909,2.064502,79.7857,4.183718,,8524,-4.05878,2.065616,80.105,3.250558
5369,4.05909,2.065629,79.8293,4.184028,,8525,-4.05878,2.066743,80.1487,3.250558
5370,4.05909,2.066756,79.8728,4.184028,,8526,-4.05878,2.067871,80.1924,3.250558
5371,4.05909,2.067884,79.9164,4.184028,,8527,-4.05909,2.068998,80.2361,3.250558
5372,4.05909,2.069011,79.96,4.185578,,8528,-4.05909,2.070126,80.2799,3.248698
5373,4.05909,2.070139,80.0036,4.185578,,8529,-4.05909,2.071254,80.3236,3.248698
5374,4.05909,2.071267,80.0471,4.185578,,8530,-4.05909,2.072381,80.3673,3.248698
5375,4.05909,2.072394,80.0907,4.186818,,8531,-4.05909,2.073509,80.411,3.246528
5376,4.05909,2.073522,80.1343,4.186818,,8532,-4.05909,2.074636,80.4548,3.246528
5377,4.05909,2.074649,80.1779,4.186818,,8533,-4.05909,2.075764,80.4985,3.246528
5378,4.05909,2.075777,80.2214,4.187128,,8534,-4.05909,2.076891,80.5422,3.246218
5379,4.05909,2.076904,80.265,4.187128,,8535,-4.05909,2.078019,80.586,3.246218
5380,4.05909,2.078032,80.3086,4.187128,,8536,-4.05909,2.079146,80.6297,3.246218
5381,4.05909,2.079159,80.3522,4.188058,,8537,-4.05909,2.080274,80.6734,3.244978
5382,4.05909,2.080287,80.3957,4.188058,,8538,-4.05909,2.081401,80.7171,3.244978
5383,4.05909,2.081414,80.4393,4.188058,,8539,-4.05909,2.082529,80.7609,3.244978
5384,4.05909,2.082542,80.4829,4.190228,,8540,-4.05909,2.083656,80.8046,3.243738
5385,4.05909,2.083669,80.5265,4.190228,,8541,-4.05909,2.084784,80.8483,3.243738
5386,4.05909,2.084797,80.57,4.190228,,8542,-4.05909,2.085911,80.892,3.243738
5387,4.05909,2.085924,80.6136,4.191158,,8543,-4.05909,2.087039,80.9358,3.242188
5388,4.05909,2.087052,80.6572,4.191158,,8544,-4.05909,2.088166,80.9795,3.242188
5389,4.05909,2.088179,80.7008,4.191158,,8545,-4.05909,2.089294,81.0232,3.242188
5390,4.05909,2.089307,80.7443,4.191778,,8546,-4.05909,2.090421,81.0669,3.241567
5391,4.05909,2.090435,80.7879,4.191778,,8547,-4.05909,2.091549,81.1107,3.241567
5392,4.05909,2.091562,80.8315,4.191778,,8548,-4.05909,2.092676,81.1544,3.241567
5393,4.05909,2.09269,80.8751,4.193018,,8549,-4.05909,2.093804,81.1981,3.240017
5394,4.05909,2.093817,80.9186,4.193018,,8550,-4.05909,2.094932,81.2418,3.240017
5395,4.05909,2.094945,80.9622,4.193018,,8551,-4.05909,2.096059,81.2856,3.240017
5396,4.05909,2.096072,81.0058,4.193948,,8552,-4.05909,2.097187,81.3293,3.237537
5397,4.05909,2.0972,81.0494,4.193948,,8553,-4.05909,2.098314,81.373,3.237537
5398,4.05909,2.098327,81.0929,4.193948,,8554,-4.05909,2.099442,81.4167,3.237537
5399,4.05909,2.099455,81.1365,4.195498,,8555,-4.05909,2.100569,81.4605,3.236607
5400,4.05909,2.100582,81.1801,4.195498,,8556,-4.05909,2.101697,81.5042,3.236607
5401,4.05909,2.10171,81.2237,4.195498,,8557,-4.05909,2.102824,81.5479,3.236607
5402,4.05909,2.102837,81.2672,4.196739,,8558,-4.05909,2.103952,81.5916,3.235987
5403,4.05909,2.103965,81.3108,4.196739,,8559,-4.05909,2.105079,81.6354,3.235987
5404,4.05909,2.105092,81.3544,4.196739,,8560,-4.05909,2.106207,81.6791,3.235987
5405,4.05909,2.10622,81.398,4.197978,,8561,-4.05909,2.107334,81.7228,3.233507
5406,4.05909,2.107347,81.4415,4.197978,,8562,-4.05909,2.108462,81.7665,3.233507
5407,4.05909,2.108475,81.4851,4.197978,,8563,-4.05909,2.109589,81.8103,3.233507
5408,4.05909,2.109602,81.5287,4.198599,,8564,-4.05909,2.110717,81.854,3.231647
5409,4.05909,2.11073,81.5723,4.198599,,8565,-4.05909,2.111844,81.8977,3.231647
5410,4.05909,2.111857,81.6158,4.198599,,8566,-4.05909,2.112972,81.9415,3.231647
5411,4.05909,2.112985,81.6594,4.199839,,8567,-4.05909,2.1141,81.9852,3.231647
5412,4.05909,2.114113,81.703,4.199839,,8568,-4.05909,2.115227,82.0289,3.230407
5413,4.05909,2.11524,81.7466,4.199839,,8569,-4.05909,2.116354,82.0726,3.230407
5414,4.05909,2.116368,81.7901,4.200149,,8570,-4.05909,2.117482,82.1163,3.230407
5414,3.773561,2.116368,81.7901,4.197669,,8571,-4.05909,2.118609,82.1601,3.229167
5423,3.773561,2.125802,82.1547,4.197669,,8572,-4.05909,2.119737,82.2038,3.229167
5424,3.773561,2.12685,82.1952,4.197669,,8573,-4.05909,2.120865,82.2475,3.229167
5425,3.773561,2.127898,82.2357,4.197669,,8574,-4.05909,2.121992,82.2913,3.227926
5426,3.773561,2.128946,82.2762,4.197669,,8575,-4.05909,2.12312,82.335,3.227926
5427,3.773561,2.129994,82.3168,4.197669,,8576,-4.05909,2.124247,82.3787,3.227926
5428,3.773561,2.131042,82.3573,4.197669,,8577,-4.05909,2.125375,82.4224,3.226066
5429,3.740079,2.132082,82.3974,4.197669,,8578,-4.05909,2.126502,82.4662,3.226066
5430,3.740079,2.13312,82.4376,4.197669,,8579,-4.05909,2.12763,82.5099,3.226066
5431,3.740079,2.134159,82.4777,4.197669,,8580,-4.05909,2.128757,82.5536,3.224826
5432,3.710628,2.13519,82.5176,4.197669,,8581,-4.05909,2.129885,82.5973,3.224826
5433,3.710628,2.136221,82.5574,4.197669,,8582,-4.05909,2.131012,82.6411,3.224826
5434,3.710628,2.137251,82.5972,4.197669,,8583,-4.05909,2.13214,82.6848,3.222966
5435,3.681796,2.138274,82.6367,4.197669,,8584,-4.05909,2.133267,82.7285,3.222966
5436,3.681796,2.139297,82.6763,4.197669,,8585,-4.05909,2.134395,82.7722,3.222966
5437,3.681796,2.14032,82.7158,4.197669,,8586,-4.05878,2.135522,82.816,3.221416
5438,3.648934,2.141333,82.755,4.197669,,8587,-4.05878,2.13665,82.8597,3.221416
5439,3.648934,2.142347,82.7941,4.197669,,8588,-4.05878,2.137777,82.9034,3.221416
5440,3.648934,2.14336,82.8333,4.197669,,8589,-4.05909,2.138905,82.9471,3.219866
5441,3.618551,2.144366,82.8722,4.197669,,8590,-4.05909,2.140032,82.9909,3.219866
5442,3.618551,2.145371,82.911,4.197669,,8591,-4.05909,2.14116,83.0346,3.219866
5443,3.618551,2.146376,82.9499,4.197669,,8592,-4.05909,2.142287,83.0783,3.218006
5444,3.618551,2.147381,82.9887,4.197669,,8593,-4.05909,2.143415,83.122,3.218006
5445,3.585379,2.148377,83.0272,4.197669,,8594,-4.05909,2.144542,83.1658,3.218006
5446,3.585379,2.149373,83.0657,4.197669,,8595,-4.05909,2.14567,83.2095,3.216146
5447,3.555618,2.150361,83.1038,4.197669,,8596,-4.05909,2.146797,83.2532,3.216146
5448,3.555618,2.151348,83.142,4.197669,,8597,-4.05909,2.147925,83.2969,3.216146
5449,3.555618,2.152336,83.1802,4.197669,,8598,-4.05909,2.149052,83.3407,3.215216
5450,3.523996,2.153315,83.218,4.197669,,8599,-4.05909,2.15018,83.3844,3.215216
5451,3.523996,2.154294,83.2558,4.197669,,8600,-4.05909,2.151308,83.4281,3.215216
5452,3.523996,2.155272,83.2937,4.197669,,8601,-4.05909,2.152435,83.4718,3.215216
5453,3.523996,2.156251,83.3315,4.197669,,8602,-4.05909,2.153563,83.5156,3.214906
5454,3.491443,2.157221,83.369,4.197669,,8603,-4.05909,2.15469,83.5593,3.214906
5455,3.491443,2.158191,83.4065,4.197669,,8604,-4.05909,2.155818,83.603,3.212116
5456,3.462612,2.159153,83.4436,4.197669,,8605,-4.05909,2.156945,83.6467,3.212116
5457,3.462612,2.160115,83.4808,4.197669,,8606,-4.05909,2.158073,83.6905,3.212116
5458,3.462612,2.161077,83.518,4.197669,,8607,-4.05909,2.1592,83.7342,3.211185
5459,3.462612,2.162039,83.5552,4.197669,,8608,-4.05909,2.160328,83.7779,3.211185
5460,3.42944,2.162991,83.592,4.197978,,8609,-4.05909,2.161455,83.8216,3.211185
5461,3.42944,2.163944,83.6288,4.197978,,8610,-4.05909,2.162583,83.8654,3.211185
5462,3.42944,2.164896,83.6656,4.197978,,8611,-4.05909,2.16371,83.9091,3.209945
5463,3.399368,2.165841,83.7021,4.197978,,8612,-4.05909,2.164838,83.9528,3.209945
5464,3.399368,2.166785,83.7386,4.197978,,8613,-4.05909,2.165965,83.9965,3.209945
5465,3.399368,2.167729,83.7751,4.197978,,8614,-4.05909,2.167093,84.0403,3.207465
5466,3.368676,2.168665,83.8112,4.197978,,8615,-4.05909,2.16822,84.084,3.207465
5467,3.368676,2.169601,83.8474,4.197978,,8616,-4.05909,2.169348,84.1277,3.207465
5468,3.340774,2.170529,83.8833,4.197669,,8617,-4.05909,2.170475,84.1714,3.205915
5469,3.340774,2.171457,83.9191,4.197669,,8618,-4.05909,2.171603,84.2152,3.205915
5470,3.340774,2.172385,83.955,4.197669,,8619,-4.05909,2.17273,84.2589,3.205915
5471,3.340774,2.173313,83.9909,4.197669,,8620,-4.05909,2.173858,84.3026,3.204985
5472,3.309152,2.174232,84.0264,4.197669,,8621,-4.05909,2.174986,84.3464,3.204985
5473,3.309152,2.175151,84.0619,4.197669,,8622,-4.05909,2.176113,84.3901,3.204985
5474,3.28187,2.176063,84.0971,4.197669,,8623,-4.05909,2.177241,84.4338,3.202815
5475,3.28187,2.176974,84.1324,4.197669,,8624,-4.05909,2.178368,84.4775,3.202815
5476,3.28187,2.177886,84.1676,4.197669,,8625,-4.05909,2.179496,84.5212,3.202815
5477,3.28187,2.178797,84.2028,4.197669,,8626,-4.05909,2.180623,84.565,3.200955
5478,3.251488,2.179701,84.2377,4.197669,,8627,-4.05909,2.181751,84.6087,3.200955
5479,3.251488,2.180604,84.2726,4.197669,,8628,-4.05909,2.182878,84.6524,3.200955
5480,3.251488,2.181507,84.3075,4.197669,,8629,-4.05909,2.184006,84.6962,3.200025
5481,3.223276,2.182403,84.3422,4.197669,,8630,-4.05909,2.185133,84.7399,3.200025
5482,3.223276,2.183298,84.3768,4.197669,,8631,-4.05909,2.186261,84.7836,3.200025
5483,3.223276,2.184193,84.4114,4.197669,,8632,-4.05909,2.187388,84.8273,3.198165
5484,3.196305,2.185081,84.4457,4.197669,,8633,-4.05909,2.188516,84.8711,3.198165
5485,3.196305,2.185969,84.48,4.197669,,8634,-4.05909,2.189643,84.9148,3.198165
5486,3.196305,2.186857,84.5143,4.197669,,8635,-4.05909,2.190771,84.9585,3.195684
5487,3.167783,2.187737,84.5483,4.197669,,8636,-4.05909,2.191898,85.0022,3.195684
5488,3.167783,2.188617,84.5823,4.197669,,8637,-4.05909,2.193026,85.046,3.195684
5489,3.167783,2.189497,84.6163,4.197669,,8638,-4.05909,2.194154,85.0897,3.195374
5490,3.139881,2.190369,84.65,4.197669,,8639,-4.05909,2.195281,85.1334,3.195374
5491,3.139881,2.191241,84.6837,4.197669,,8640,-4.05909,2.196409,85.1771,3.195374
5492,3.139881,2.192113,84.7174,4.197669,,8641,-4.05909,2.197536,85.2209,3.191964
5493,3.109189,2.192977,84.7508,4.197669,,8642,-4.05909,2.198663,85.2646,3.191964
5494,3.109189,2.193841,84.7842,4.197669,,8643,-4.05909,2.199791,85.3083,3.191964
5495,3.109189,2.194704,84.8176,4.197669,,8644,-4.05878,2.200918,85.352,3.190724
5496,3.085938,2.195561,84.8507,4.197669,,8645,-4.05878,2.202046,85.3958,3.190724
5497,3.085938,2.196419,84.8838,4.197669,,8646,-4.05878,2.203173,85.4395,3.190724
5498,3.085938,2.197276,84.917,4.197669,,8647,-4.05878,2.204301,85.4832,3.190724
5499,3.053695,2.198124,84.9497,4.197669,,8648,-4.05878,2.205428,85.5269,3.189174
5500,3.053695,2.198972,84.9825,4.197669,,8649,-4.05878,2.206556,85.5706,3.189174
5501,3.053695,2.199821,85.0153,4.197669,,8650,-4.05909,2.207683,85.6144,3.189174
5502,3.029514,2.200662,85.0478,4.197669,,8651,-4.05909,2.208811,85.6581,3.187314
5503,3.029514,2.201504,85.0803,4.197669,,8652,-4.05909,2.209938,85.7018,3.187314
5504,3.029514,2.202345,85.1129,4.197669,,8653,-4.05909,2.211066,85.7455,3.187314
5505,3.001922,2.203179,85.1451,4.197669,,8654,-4.05909,2.212193,85.7893,3.185454
5506,3.001922,2.204013,85.1773,4.197669,,8655,-4.05909,2.213321,85.833,3.185454
5507,3.001922,2.204847,85.2095,4.197669,,8656,-4.05909,2.214448,85.8767,3.185454
5508,2.97588,2.205673,85.2415,4.197669,,8657,-4.05909,2.215576,85.9204,3.183594
5509,2.97588,2.2065,85.2734,4.197669,,8658,-4.05909,2.216703,85.9642,3.183594
5510,2.97588,2.207327,85.3054,4.197669,,8659,-4.05909,2.217831,86.0079,3.183594
5511,2.945809,2.208145,85.337,4.197978,,8660,-4.05909,2.218958,86.0516,3.183284
5512,2.945809,2.208963,85.3686,4.197978,,8661,-4.05909,2.220086,86.0954,3.183284
5513,2.945809,2.209781,85.4002,4.197978,,8662,-4.05909,2.221214,86.1391,3.183284
5514,2.921317,2.210593,85.4316,4.197978,,8663,-4.05909,2.222341,86.1828,3.181734
5515,2.921317,2.211404,85.463,4.197978,,8664,-4.05909,2.223469,86.2265,3.181734
5516,2.921317,2.212216,85.4943,4.197978,,8665,-4.05909,2.224596,86.2702,3.181734
5517,2.897445,2.213021,85.5254,4.197978,,8666,-4.05909,2.225724,86.314,3.181424
5518,2.897445,2.213826,85.5565,4.197978,,8667,-4.05909,2.226851,86.3577,3.181424
5519,2.897445,2.21463,85.5876,4.197978,,8668,-4.05909,2.227979,86.4014,3.181424
