测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6562,2.607887,1.459795,57.7222,3.918651,,10642,-2.607701,1.461927,57.6583,3.479663
6563,2.607887,1.46052,57.7509,3.918961,,10643,-2.607701,1.462651,57.6869,3.479353
6564,2.607887,1.461244,57.7795,3.918961,,10644,-2.607515,1.463376,57.7154,3.479043
6565,2.607887,1.461968,57.8082,3.918961,,10645,-2.607515,1.4641,57.744,3.479043
6566,2.607887,1.462693,57.8368,3.918961,,10646,-2.607515,1.464824,57.7726,3.478733
6567,2.607887,1.463417,57.8655,3.918961,,10647,-2.607515,1.465549,57.8011,3.478733
6568,2.608073,1.464142,57.8941,3.919581,,10648,-2.607515,1.466273,57.8297,3.478423
6569,2.608073,1.464866,57.9227,3.919581,,10649,-2.607515,1.466997,57.8583,3.478423
6570,2.607887,1.465591,57.9514,3.919891,,10650,-2.607515,1.467722,57.8868,3.478113
6571,2.607701,1.466315,57.98,3.919891,,10651,-2.607701,1.468446,57.9154,3.477803
6572,2.607701,1.467039,58.0087,3.920511,,10652,-2.607701,1.46917,57.944,3.477803
6573,2.607701,1.467764,58.0373,3.920511,,10653,-2.607701,1.469895,57.9725,3.477183
6574,2.607701,1.468488,58.066,3.920821,,10654,-2.607701,1.470619,58.0011,3.477183
6575,2.607887,1.469212,58.0946,3.921441,,10655,-2.607701,1.471343,58.0297,3.477183
6576,2.607887,1.469937,58.1232,3.921441,,10656,-2.607701,1.472068,58.0582,3.476563
6577,2.607887,1.470661,58.1519,3.921751,,10657,-2.607701,1.472792,58.0868,3.476563
6578,2.607887,1.471386,58.1805,3.921751,,10658,-2.607701,1.473516,58.1154,3.476563
6579,2.607887,1.47211,58.2092,3.922371,,10659,-2.607701,1.474241,58.1439,3.476563
6580,2.607887,1.472834,58.2378,3.923301,,10660,-2.607701,1.474965,58.1725,3.476253
6581,2.607887,1.473559,58.2665,3.923301,,10661,-2.607701,1.47569,58.2011,3.476253
6582,2.607887,1.474283,58.2951,3.923611,,10662,-2.607701,1.476414,58.2297,3.475632
6583,2.607887,1.475008,58.3238,3.923611,,10663,-2.607515,1.477138,58.2582,3.475632
6584,2.607887,1.475732,58.3524,3.924231,,10664,-2.607515,1.477862,58.2868,3.475632
6585,2.607887,1.476457,58.381,3.924231,,10665,-2.607887,1.478587,58.3154,3.475322
6586,2.607887,1.477181,58.4097,3.924231,,10666,-2.607887,1.479311,58.3439,3.475322
6587,2.608073,1.477906,58.4383,3.924851,,10667,-2.607515,1.480036,58.3725,3.475322
6588,2.608073,1.47863,58.467,3.924851,,10668,-2.607701,1.48076,58.4011,3.475322
6589,2.608073,1.479354,58.4956,3.925781,,10669,-2.607701,1.481484,58.4296,3.475012
6590,2.608073,1.480079,58.5243,3.925781,,10670,-2.607701,1.482209,58.4582,3.475012
6591,2.608073,1.480803,58.5529,3.926091,,10671,-2.607701,1.482933,58.4868,3.475012
6592,2.608073,1.481528,58.5816,3.926091,,10672,-2.607701,1.483657,58.5153,3.474392
6593,2.608073,1.482252,58.6102,3.927021,,10673,-2.607701,1.484382,58.5439,3.474392
6594,2.607701,1.482977,58.6389,3.928262,,10674,-2.607701,1.485106,58.5725,3.474082
6595,2.607701,1.483701,58.6675,3.928262,,10675,-2.607887,1.485831,58.6011,3.473772
6596,2.607701,1.484425,58.6961,3.928571,,10676,-2.607887,1.486555,58.6296,3.473772
6597,2.607701,1.48515,58.7248,3.928571,,10677,-2.607887,1.487279,58.6582,3.473772
6598,2.607887,1.485874,58.7534,3.928881,,10678,-2.607887,1.488004,58.6868,3.473772
6599,2.607887,1.486598,58.7821,3.929191,,10679,-2.607887,1.488728,58.7153,3.473462
6600,2.607887,1.487323,58.8107,3.929191,,10680,-2.607701,1.489453,58.7439,3.473462
6601,2.607887,1.488047,58.8394,3.929191,,10681,-2.607701,1.490177,58.7725,3.472222
6602,2.607887,1.488772,58.868,3.929191,,10682,-2.607701,1.490901,58.801,3.472222
6603,2.608073,1.489496,58.8966,3.929191,,10683,-2.607701,1.491626,58.8296,3.472222
6604,2.607887,1.490221,58.9253,3.930432,,10684,-2.607701,1.49235,58.8582,3.472222
6605,2.607887,1.490945,58.9539,3.930432,,10685,-2.607701,1.493074,58.8867,3.472222
6606,2.607701,1.491669,58.9826,3.930432,,10686,-2.607701,1.493799,58.9153,3.472222
6607,2.607701,1.492394,59.0112,3.930432,,10687,-2.607701,1.494523,58.9439,3.472222
6608,2.607701,1.493118,59.0399,3.930742,,10688,-2.607701,1.495247,58.9725,3.472222
6609,2.607701,1.493842,59.0685,3.930742,,10689,-2.607701,1.495972,59.001,3.472222
6610,2.607887,1.494567,59.0971,3.931362,,10690,-2.607701,1.496696,59.0296,3.472222
6611,2.607887,1.495291,59.1258,3.932602,,10691,-2.607887,1.497421,59.0582,3.471602
6612,2.607887,1.496016,59.1544,3.932602,,10692,-2.607887,1.498145,59.0867,3.471602
6613,2.608259,1.49674,59.1831,3.932602,,10693,-2.607887,1.498869,59.1153,3.470982
6614,2.608259,1.497465,59.2117,3.932602,,10694,-2.607887,1.499594,59.1439,3.470362
6615,2.608259,1.498189,59.2404,3.933222,,10695,-2.607887,1.500318,59.1724,3.470362
6616,2.608259,1.498914,59.269,3.933222,,10696,-2.607887,1.501043,59.201,3.469432
6617,2.608259,1.499638,59.2977,3.933842,,10697,-2.607887,1.501767,59.2296,3.469432
6618,2.608073,1.500363,59.3263,3.934152,,10698,-2.607887,1.502492,59.2582,3.469432
6619,2.608073,1.501087,59.355,3.934152,,10699,-2.607701,1.503216,59.2867,3.469432
6620,2.608073,1.501812,59.3836,3.934152,,10700,-2.607701,1.50394,59.3153,3.469432
6621,2.608073,1.502536,59.4123,3.934152,,10701,-2.607887,1.504665,59.3439,3.469122
6622,2.607701,1.50326,59.4409,3.934772,,10702,-2.607887,1.505389,59.3724,3.469122
6623,2.607701,1.503985,59.4696,3.934772,,10703,-2.607701,1.506113,59.401,3.468192
6624,2.607701,1.504709,59.4982,3.934772,,10704,-2.607701,1.506838,59.4296,3.468192
6625,2.607701,1.505434,59.5268,3.935392,,10705,-2.607701,1.507562,59.4581,3.468192
6626,2.607701,1.506158,59.5555,3.935392,,10706,-2.607701,1.508287,59.4867,3.467882
6627,2.607701,1.506882,59.5841,3.935702,,10707,-2.607701,1.509011,59.5153,3.467882
6628,2.607701,1.507607,59.6128,3.935702,,10708,-2.607515,1.509735,59.5438,3.467572
6629,2.607701,1.508331,59.6414,3.936322,,10709,-2.607515,1.51046,59.5724,3.467572
6630,2.607887,1.509055,59.67,3.936322,,10710,-2.607701,1.511184,59.601,3.467572
6631,2.607887,1.50978,59.6987,3.937252,,10711,-2.607701,1.511908,59.6296,3.467572
6632,2.607887,1.510504,59.7273,3.937562,,10712,-2.607701,1.512633,59.6581,3.467572
6633,2.607887,1.511229,59.756,3.937562,,10713,-2.607887,1.513357,59.6867,3.466952
6634,2.607887,1.511953,59.7846,3.938182,,10714,-2.607887,1.514081,59.7153,3.466952
6635,2.607887,1.512678,59.8133,3.938182,,10715,-2.607701,1.514806,59.7438,3.466952
6636,2.607887,1.513402,59.8419,3.938802,,10716,-2.607701,1.51553,59.7724,3.466952
6637,2.607887,1.514126,59.8706,3.939112,,10717,-2.607701,1.516255,59.801,3.466332
6638,2.607887,1.514851,59.8992,3.939112,,10718,-2.607701,1.516979,59.8295,3.466332
6639,2.607701,1.515575,59.9278,3.939422,,10719,-2.607701,1.517703,59.8581,3.466332
6640,2.607701,1.516299,59.9565,3.939422,,10720,-2.607887,1.518428,59.8867,3.466332
6641,2.607701,1.517024,59.9851,3.939422,,10721,-2.607887,1.519152,59.9152,3.466332
6642,2.607701,1.517748,60.0138,3.939422,,10722,-2.607887,1.519876,59.9438,3.465092
6643,2.607701,1.518473,60.0424,3.940352,,10723,-2.607887,1.520601,59.9724,3.465092
6644,2.607887,1.519197,60.0711,3.940972,,10724,-2.607887,1.521325,60.001,3.464782
6645,2.607887,1.519921,60.0997,3.940972,,10725,-2.607887,1.52205,60.0295,3.464782
6646,2.608073,1.520646,60.1283,3.941282,,10726,-2.607887,1.522774,60.0581,3.464472
6647,2.608073,1.52137,60.157,3.941282,,10727,-2.607887,1.523499,60.0867,3.464162
6648,2.608073,1.522095,60.1856,3.942522,,10728,-2.607887,1.524223,60.1152,3.464162
6649,2.608073,1.522819,60.2143,3.942832,,10729,-2.607887,1.524947,60.1438,3.463852
6650,2.608073,1.523544,60.2429,3.942832,,10730,-2.607887,1.525672,60.1724,3.463852
6651,2.608073,1.524268,60.2716,3.943142,,10731,-2.607887,1.526396,60.201,3.463852
6652,2.608073,1.524993,60.3002,3.943142,,10732,-2.607701,1.527121,60.2295,3.463232
6653,2.608073,1.525717,60.3289,3.943452,,10733,-2.607701,1.527845,60.2581,3.463232
6654,2.608073,1.526442,60.3575,3.943452,,10734,-2.607701,1.528569,60.2867,3.462612
6655,2.608073,1.527166,60.3862,3.943762,,10735,-2.607701,1.529294,60.3152,3.462612
6656,2.608073,1.527891,60.4148,3.944072,,10736,-2.607701,1.530018,60.3438,3.462612
6657,2.608073,1.528615,60.4435,3.944072,,10737,-2.608073,1.530742,60.3724,3.462301
6658,2.607887,1.529339,60.4721,3.945313,,10738,-2.608073,1.531467,60.4009,3.462301
6659,2.607887,1.530064,60.5007,3.945313,,10739,-2.607701,1.532191,60.4295,3.461992
6660,2.607887,1.530788,60.5294,3.945622,,10740,-2.607701,1.532916,60.4581,3.461992
6661,2.607887,1.531513,60.558,3.945622,,10741,-2.607701,1.53364,60.4866,3.461371
6662,2.607887,1.532237,60.5867,3.946553,,10742,-2.607701,1.534364,60.5152,3.461371
6663,2.607887,1.532961,60.6153,3.946553,,10743,-2.607701,1.535089,60.5438,3.461371
6664,2.607887,1.533686,60.644,3.946553,,10744,-2.607887,1.535813,60.5724,3.461061
6665,2.607887,1.53441,60.6726,3.947173,,10745,-2.607887,1.536538,60.6009,3.461061
6666,2.607887,1.535135,60.7013,3.947173,,10746,-2.607887,1.537262,60.6295,3.460752
6667,2.608073,1.535859,60.7299,3.948103,,10747,-2.607887,1.537986,60.6581,3.460752
6668,2.608073,1.536584,60.7585,3.949033,,10748,-2.607887,1.538711,60.6866,3.460441
6669,2.608073,1.537308,60.7872,3.949033,,10749,-2.607887,1.539435,60.7152,3.460441
6670,2.608073,1.538033,60.8158,3.949033,,10750,-2.607887,1.54016,60.7438,3.460441
6671,2.608073,1.538757,60.8445,3.949033,,10751,-2.607887,1.540884,60.7724,3.459821
6672,2.608073,1.539482,60.8731,3.949033,,10752,-2.607887,1.541608,60.8009,3.459821
6673,2.608073,1.540206,60.9018,3.949343,,10753,-2.607887,1.542333,60.8295,3.458891
6674,2.608073,1.54093,60.9304,3.949343,,10754,-2.607887,1.543057,60.8581,3.458891
6675,2.608073,1.541655,60.9591,3.949343,,10755,-2.607887,1.543782,60.8866,3.458891
6676,2.608073,1.542379,60.9877,3.949963,,10756,-2.607887,1.544506,60.9152,3.458891
6677,2.608073,1.543104,61.0164,3.950893,,10757,-2.607887,1.545231,60.9438,3.458891
6678,2.608073,1.543828,61.045,3.950893,,10758,-2.607701,1.545955,60.9723,3.458581
6679,2.608073,1.544553,61.0737,3.951513,,10759,-2.607701,1.546679,61.0009,3.458581
6680,2.608073,1.545277,61.1023,3.951513,,10760,-2.607887,1.547404,61.0295,3.458271
6681,2.607887,1.546002,61.1309,3.951823,,10761,-2.607887,1.548128,61.0581,3.458271
6682,2.607887,1.546726,61.1596,3.952443,,10762,-2.607887,1.548852,61.0866,3.457961
6683,2.607887,1.54745,61.1882,3.952443,,10763,-2.607887,1.549577,61.1152,3.457961
6684,2.607887,1.548175,61.2169,3.953063,,10764,-2.607887,1.550301,61.1438,3.457961
6685,2.607887,1.548899,61.2455,3.953063,,10765,-2.607887,1.551026,61.1723,3.457651
6686,2.607887,1.549624,61.2742,3.953063,,10766,-2.607887,1.55175,61.2009,3.457651
6687,2.607887,1.550348,61.3028,3.953063,,10767,-2.607701,1.552474,61.2295,3.457341
6688,2.607887,1.551072,61.3315,3.953063,,10768,-2.607701,1.553199,61.258,3.457341
6689,2.608259,1.551797,61.3601,3.953373,,10769,-2.607701,1.553923,61.2866,3.457031
6690,2.608259,1.552522,61.3888,3.953373,,10770,-2.607701,1.554648,61.3152,3.457031
6691,2.607887,1.553246,61.4174,3.953683,,10771,-2.607701,1.555372,61.3438,3.457031
6692,2.607887,1.55397,61.446,3.953683,,10772,-2.607701,1.556096,61.3723,3.455791
6693,2.607887,1.554695,61.4747,3.954613,,10773,-2.607701,1.556821,61.4009,3.455791
6694,2.607887,1.555419,61.5033,3.954923,,10774,-2.607887,1.557545,61.4295,3.455481
6695,2.607887,1.556144,61.532,3.954923,,10775,-2.607887,1.55827,61.458,3.455481
6696,2.608073,1.556868,61.5606,3.955233,,10776,-2.607887,1.558994,61.4866,3.455171
6697,2.608073,1.557593,61.5893,3.955233,,10777,-2.607701,1.559718,61.5152,3.454861
6698,2.608073,1.558317,61.6179,3.955543,,10778,-2.607701,1.560443,61.5437,3.454861
6699,2.608073,1.559042,61.6466,3.955543,,10779,-2.607701,1.561167,61.5723,3.454861
6700,2.608073,1.559766,61.6752,3.956473,,10780,-2.607701,1.561891,61.6009,3.454861
6701,2.608073,1.56049,61.7038,3.957093,,10781,-2.607701,1.562616,61.6294,3.455171
6702,2.608073,1.561215,61.7325,3.957093,,10782,-2.607887,1.56334,61.658,3.455171
6703,2.607887,1.561939,61.7611,3.957403,,10783,-2.607887,1.564065,61.6866,3.455171
6704,2.607887,1.562664,61.7898,3.957403,,10784,-2.607701,1.564789,61.7152,3.454551
6705,2.607887,1.563388,61.8184,3.957713,,10785,-2.607701,1.565513,61.7437,3.454551
6706,2.607887,1.564113,61.8471,3.957713,,10786,-2.607887,1.566238,61.7723,3.454551
6707,2.607887,1.564837,61.8757,3.958333,,10787,-2.607701,1.566962,61.8009,3.454551
6708,2.607887,1.565561,61.9044,3.959263,,10788,-2.607701,1.567686,61.8294,3.454241
6709,2.607887,1.566286,61.933,3.959263,,10789,-2.607887,1.568411,61.858,3.453931
6710,2.607887,1.56701,61.9617,3.959263,,10790,-2.607887,1.569135,61.8866,3.453931
6711,2.607887,1.567735,61.9903,3.959263,,10791,-2.607887,1.56986,61.9151,3.452691
6712,2.608073,1.568459,62.0189,3.960193,,10792,-2.607887,1.570584,61.9437,3.452691
6713,2.608073,1.569184,62.0476,3.960193,,10793,-2.607887,1.571308,61.9723,3.452071
6714,2.608073,1.569908,62.0762,3.960814,,10794,-2.607887,1.572033,62.0009,3.452071
6715,2.607887,1.570632,62.1049,3.960814,,10795,-2.607887,1.572757,62.0294,3.452071
6716,2.607887,1.571357,62.1335,3.960814,,10796,-2.608073,1.573482,62.058,3.452071
6717,2.607887,1.572081,62.1622,3.961744,,10797,-2.608073,1.574206,62.0866,3.452071
6718,2.607887,1.572806,62.1908,3.962674,,10798,-2.608073,1.574931,62.1152,3.451761
6719,2.607887,1.57353,62.2195,3.962674,,10799,-2.608073,1.575655,62.1437,3.451761
6720,2.607887,1.574255,62.2481,3.962674,,10800,-2.608073,1.57638,62.1723,3.451451
6721,2.607701,1.574979,62.2767,3.962984,,10801,-2.607701,1.577104,62.2009,3.450831
6722,2.607701,1.575703,62.3054,3.963914,,10802,-2.607701,1.577828,62.2294,3.450831
6723,2.607701,1.576428,62.334,3.963914,,10803,-2.607701,1.578553,62.258,3.450831
6724,2.607887,1.577152,62.3627,3.963914,,10804,-2.607701,1.579277,62.2866,3.450831
6725,2.607887,1.577876,62.3913,3.963914,,10805,-2.607701,1.580001,62.3151,3.450211
6726,2.607887,1.578601,62.42,3.963914,,10806,-2.607701,1.580726,62.3437,3.450211
6727,2.608073,1.579325,62.4486,3.964224,,10807,-2.607701,1.58145,62.3723,3.450211
6728,2.608073,1.58005,62.4773,3.964224,,10808,-2.607701,1.582175,62.4008,3.449281
6729,2.608073,1.580774,62.5059,3.964844,,10809,-2.607701,1.582899,62.4294,3.449281
6730,2.608073,1.581499,62.5345,3.964844,,10810,-2.607701,1.583623,62.458,3.449281
6731,2.608073,1.582223,62.5632,3.965154,,10811,-2.607701,1.584348,62.4866,3.449281
6732,2.608073,1.582948,62.5918,3.965154,,10812,-2.607701,1.585072,62.5151,3.448661
6733,2.608073,1.583672,62.6205,3.965774,,10813,-2.607701,1.585796,62.5437,3.448661
6734,2.608073,1.584396,62.6491,3.967014,,10814,-2.607701,1.586521,62.5723,3.448661
6735,2.608073,1.585121,62.6778,3.967014,,10815,-2.607701,1.587245,62.6008,3.448661
6736,2.607887,1.585845,62.7064,3.967634,,10816,-2.607701,1.587969,62.6294,3.448661
6737,2.607887,1.58657,62.7351,3.967634,,10817,-2.607887,1.588694,62.658,3.448661
6738,2.607887,1.587294,62.7637,3.968254,,10818,-2.608073,1.589418,62.6865,3.448661
6739,2.607887,1.588019,62.7924,3.968254,,10819,-2.608073,1.590143,62.7151,3.448351
6740,2.607887,1.588743,62.821,3.968564,,10820,-2.607887,1.590867,62.7437,3.448041
6741,2.607887,1.589467,62.8496,3.969494,,10821,-2.607887,1.591592,62.7723,3.448041
6742,2.607887,1.590192,62.8783,3.969494,,10822,-2.607701,1.592316,62.8008,3.447731
6743,2.607887,1.590916,62.9069,3.969804,,10823,-2.607701,1.59304,62.8294,3.447731
6744,2.607887,1.591641,62.9356,3.969804,,10824,-2.607701,1.593765,62.858,3.447421
6745,2.607887,1.592365,62.9642,3.969804,,10825,-2.608073,1.594489,62.8865,3.446491
6746,2.607887,1.59309,62.9929,3.969804,,10826,-2.608073,1.595214,62.9151,3.446491
6747,2.607887,1.593814,63.0215,3.970114,,10827,-2.608073,1.595938,62.9437,3.445871
6748,2.607887,1.594538,63.0502,3.970114,,10828,-2.608073,1.596663,62.9723,3.445871
6749,2.607887,1.595263,63.0788,3.970114,,10829,-2.608073,1.597387,63.0008,3.44556
6750,2.608073,1.595987,63.1074,3.970734,,10830,-2.608073,1.598111,63.0294,3.44556
6751,2.608073,1.596712,63.1361,3.970734,,10831,-2.608073,1.598836,63.058,3.445251
6752,2.607887,1.597436,63.1647,3.971354,,10832,-2.608073,1.59956,63.0865,3.444941
6753,2.607701,1.598161,63.1934,3.972904,,10833,-2.608073,1.600285,63.1151,3.444941
6754,2.607701,1.598885,63.222,3.972904,,10834,-2.608073,1.601009,63.1437,3.44463
6755,2.607701,1.599609,63.2507,3.973524,,10835,-2.608073,1.601734,63.1723,3.44463
6756,2.607701,1.600334,63.2793,3.973524,,10836,-2.607701,1.602458,63.2008,3.44463
6757,2.608259,1.601058,63.308,3.973524,,10837,-2.607701,1.603182,63.2294,3.44463
6758,2.608259,1.601783,63.3366,3.973524,,10838,-2.607701,1.603907,63.258,3.44463
6759,2.608259,1.602507,63.3652,3.974144,,10839,-2.607701,1.604631,63.2865,3.44401
6760,2.607887,1.603232,63.3939,3.974454,,10840,-2.607701,1.605356,63.3151,3.44401
6761,2.607887,1.603956,63.4225,3.974454,,10841,-2.607701,1.60608,63.3437,3.4437
6762,2.607887,1.60468,63.4512,3.974454,,10842,-2.607701,1.606804,63.3722,3.4437
6763,2.607887,1.605405,63.4798,3.974454,,10843,-2.607701,1.607529,63.4008,3.4437
6764,2.607887,1.606129,63.5085,3.974454,,10844,-2.607887,1.608253,63.4294,3.4437
6765,2.607887,1.606854,63.5371,3.974764,,10845,-2.607887,1.608977,63.458,3.4437
6766,2.607887,1.607578,63.5658,3.974764,,10846,-2.607887,1.609702,63.4865,3.44339
6767,2.607887,1.608302,63.5944,3.975074,,10847,-2.607887,1.610426,63.5151,3.44339
6768,2.607887,1.609027,63.623,3.975074,,10848,-2.607887,1.611151,63.5437,3.44339
6769,2.607887,1.609751,63.6517,3.975074,,10849,-2.607887,1.611875,63.5722,3.44308
6770,2.607887,1.610476,63.6803,3.975074,,10850,-2.607887,1.612599,63.6008,3.44308
6771,2.607887,1.6112,63.709,3.976315,,10851,-2.607887,1.613324,63.6294,3.44215
6772,2.608073,1.611925,63.7376,3.977245,,10852,-2.607887,1.614048,63.6579,3.44215
6773,2.608073,1.612649,63.7663,3.977245,,10853,-2.607887,1.614773,63.6865,3.44215
6774,2.608073,1.613373,63.7949,3.978175,,10854,-2.607701,1.615497,63.7151,3.44184
6775,2.607887,1.614098,63.8236,3.978485,,10855,-2.607701,1.616222,63.7437,3.44184
6776,2.607887,1.614822,63.8522,3.978485,,10856,-2.607701,1.616946,63.7722,3.44153
6777,2.607887,1.615547,63.8808,3.979105,,10857,-2.607701,1.61767,63.8008,3.44153
6778,2.607887,1.616271,63.9095,3.979105,,10858,-2.607701,1.618395,63.8294,3.44091
6779,2.607887,1.616996,63.9381,3.979415,,10859,-2.607701,1.619119,63.8579,3.44091
6780,2.607887,1.61772,63.9668,3.979415,,10860,-2.607887,1.619843,63.8865,3.44091
6781,2.607887,1.618444,63.9954,3.980345,,10861,-2.607701,1.620568,63.9151,3.4406
6782,2.607887,1.619169,64.0241,3.980345,,10862,-2.607701,1.621292,63.9436,3.4406
6783,2.607887,1.619893,64.0527,3.980345,,10863,-2.607701,1.622016,63.9722,3.43998
6784,2.608259,1.620618,64.0814,3.980345,,10864,-2.607701,1.622741,64.0008,3.43998
6785,2.608259,1.621342,64.11,3.980345,,10865,-2.607701,1.623465,64.0294,3.43998
6786,2.608073,1.622067,64.1387,3.980345,,10866,-2.607701,1.624189,64.0579,3.43998
6787,2.608073,1.622791,64.1673,3.980345,,10867,-2.607887,1.624914,64.0865,3.43998
6788,2.608073,1.623516,64.196,3.981585,,10868,-2.607887,1.625638,64.1151,3.43967
6789,2.608073,1.62424,64.2246,3.981585,,10869,-2.607887,1.626363,64.1436,3.43967
6790,2.608073,1.624964,64.2532,3.982205,,10870,-2.607887,1.627087,64.1722,3.43967
6791,2.607887,1.625689,64.2819,3.982825,,10871,-2.607887,1.627812,64.2008,3.43967
6792,2.607887,1.626413,64.3105,3.982825,,10872,-2.607701,1.628536,64.2293,3.43998
6793,2.607887,1.627138,64.3392,3.983755,,10873,-2.607701,1.62926,64.2579,3.43998
6794,2.607887,1.627862,64.3678,3.983755,,10874,-2.607701,1.629985,64.2865,3.43998
6795,2.607887,1.628587,64.3965,3.984065,,10875,-2.607701,1.630709,64.315,3.43936
6796,2.607887,1.629311,64.4251,3.984065,,10876,-2.607701,1.631433,64.3436,3.43936
6797,2.607887,1.630035,64.4538,3.984065,,10877,-2.607701,1.632158,64.3722,3.43905
6798,2.608073,1.63076,64.4824,3.984065,,10878,-2.607701,1.632882,64.4007,3.43905
6799,2.608073,1.631484,64.511,3.984065,,10879,-2.607701,1.633606,64.4293,3.43812
6800,2.608073,1.632209,64.5397,3.984065,,10880,-2.607701,1.634331,64.4579,3.4375
6801,2.608073,1.632933,64.5683,3.984065,,10881,-2.607701,1.635055,64.4865,3.4375
6802,2.607887,1.633658,64.597,3.984065,,10882,-2.607701,1.63578,64.515,3.43719
6803,2.607887,1.634382,64.6256,3.985925,,10883,-2.607701,1.636504,64.5436,3.43719
6804,2.607887,1.635107,64.6543,3.985925,,10884,-2.607701,1.637228,64.5722,3.43688
6805,2.608073,1.635831,64.6829,3.986235,,10885,-2.607887,1.637953,64.6007,3.43688
6806,2.608073,1.636555,64.7116,3.986235,,10886,-2.607887,1.638677,64.6293,3.43657
6807,2.608073,1.63728,64.7402,3.986855,,10887,-2.607887,1.639402,64.6579,3.43626
6808,2.608073,1.638004,64.7689,3.986855,,10888,-2.607887,1.640126,64.6864,3.43626
6809,2.608073,1.638729,64.7975,3.986855,,10889,-2.607701,1.64085,64.715,3.43626
6810,2.608259,1.639453,64.8261,3.988405,,10890,-2.607701,1.641575,64.7436,3.43626
6811,2.608259,1.640178,64.8548,3.988405,,10891,-2.607701,1.642299,64.7722,3.43626
6812,2.608259,1.640902,64.8834,3.988405,,10892,-2.607887,1.643023,64.8007,3.43626
6813,2.608259,1.641627,64.9121,3.988405,,10893,-2.607887,1.643748,64.8293,3.43626
6814,2.608259,1.642351,64.9407,3.988715,,10894,-2.607887,1.644472,64.8579,3.43564
6815,2.608259,1.643076,64.9694,3.989025,,10895,-2.607887,1.645197,64.8864,3.43564
6816,2.608259,1.6438,64.998,3.989025,,10896,-2.607887,1.645921,64.915,3.43533
6817,2.608259,1.644525,65.0267,3.989335,,10897,-2.607887,1.646646,64.9436,3.43533
