测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6142,2.899306,1.524519,58.9164,3.947173,,10037,-4.348958,2.286808,88.9567,3.160032
6143,2.899306,1.525324,58.9475,3.948413,,10038,-4.348958,2.288016,89.0037,3.160032
6144,2.899306,1.52613,58.9786,3.948413,,10039,-4.348958,2.289224,89.0507,3.157862
6145,2.899306,1.526935,59.0097,3.948413,,10040,-4.348958,2.290432,89.0977,3.157862
6146,2.899306,1.52774,59.0409,3.949963,,10041,-4.348958,2.291641,89.1447,3.157862
6147,2.899306,1.528546,59.072,3.949963,,10042,-4.348958,2.292848,89.1917,3.155692
6148,2.899306,1.529351,59.1031,3.949963,,10043,-4.348958,2.294056,89.2387,3.155692
6149,2.898996,1.530156,59.1342,3.951203,,10044,-4.348958,2.295264,89.2857,3.155692
6150,2.898996,1.530962,59.1654,3.951203,,10045,-4.348649,2.296473,89.3327,3.154142
6151,2.898996,1.531767,59.1965,3.951203,,10046,-4.348649,2.29768,89.3797,3.154142
6152,2.899306,1.532572,59.2276,3.952133,,10047,-4.348958,2.298888,89.4267,3.154142
6153,2.899306,1.533378,59.2587,3.952133,,10048,-4.348958,2.300097,89.4737,3.152592
6154,2.899306,1.534183,59.2898,3.952133,,10049,-4.348958,2.301305,89.5207,3.152592
6155,2.898996,1.534988,59.321,3.952753,,10050,-4.348958,2.302513,89.5676,3.150732
6156,2.898996,1.535794,59.3521,3.952753,,10051,-4.348958,2.303721,89.6146,3.150732
6157,2.898996,1.536599,59.3832,3.952753,,10052,-4.348958,2.304929,89.6616,3.150732
6158,2.899306,1.537404,59.4143,3.952753,,10053,-4.348958,2.306137,89.7086,3.148871
6159,2.899306,1.53821,59.4455,3.953373,,10054,-4.348958,2.307345,89.7556,3.148871
6160,2.899306,1.539015,59.4766,3.953373,,10055,-4.348958,2.308553,89.8026,3.146081
6161,2.899306,1.53982,59.5077,3.953373,,10056,-4.348958,2.309761,89.8496,3.146081
6162,2.898996,1.540626,59.5388,3.954303,,10057,-4.348958,2.310969,89.8966,3.146081
6163,2.898996,1.541431,59.5699,3.954303,,10058,-4.348958,2.312177,89.9436,3.144221
6164,2.898996,1.542236,59.6011,3.954303,,10059,-4.348958,2.313385,89.9906,3.144221
6165,2.898996,1.543041,59.6322,3.955233,,10060,-4.348958,2.314593,90.0376,3.144221
6166,2.898996,1.543847,59.6633,3.955233,,10061,-4.348958,2.315801,90.0846,3.142051
6167,2.898996,1.544652,59.6944,3.955233,,10062,-4.348958,2.317009,90.1316,3.142051
6168,2.898996,1.545457,59.7255,3.955853,,10063,-4.348649,2.318217,90.1785,3.139571
6169,2.898996,1.546263,59.7567,3.955853,,10064,-4.348649,2.319425,90.2255,3.139571
6170,2.899306,1.547068,59.7878,3.955853,,10065,-4.348649,2.320633,90.2725,3.139571
6171,2.899306,1.547873,59.8189,3.956473,,10066,-4.348649,2.321841,90.3195,3.137091
6172,2.899306,1.548679,59.85,3.956473,,10067,-4.348649,2.323049,90.3665,3.137091
6173,2.899306,1.549484,59.8812,3.956473,,10068,-4.348649,2.324257,90.4135,3.137091
6174,2.899306,1.550289,59.9123,3.957713,,10069,-4.348649,2.325465,90.4605,3.135851
6175,2.899306,1.551095,59.9434,3.957713,,10070,-4.348649,2.326673,90.5075,3.135851
6176,2.899306,1.5519,59.9745,3.957713,,10071,-4.348958,2.327881,90.5545,3.13306
6177,2.899306,1.552705,60.0057,3.958953,,10072,-4.348958,2.329089,90.6015,3.13306
6178,2.899306,1.553511,60.0368,3.958953,,10073,-4.348958,2.330297,90.6485,3.13306
6179,2.899306,1.554316,60.0679,3.960193,,10074,-4.348958,2.331505,90.6954,3.13089
6180,2.899306,1.555121,60.099,3.960193,,10075,-4.348958,2.332713,90.7424,3.13089
6181,2.899306,1.555927,60.1302,3.960193,,10076,-4.348958,2.333921,90.7894,3.13089
6182,2.899306,1.556732,60.1613,3.960193,,10077,-4.348958,2.335129,90.8364,3.12841
6183,2.899306,1.557538,60.1924,3.960814,,10078,-4.348958,2.336337,90.8834,3.12841
6184,2.899306,1.558343,60.2235,3.960814,,10079,-4.348958,2.337545,90.9304,3.12686
6185,2.899306,1.559148,60.2547,3.960814,,10080,-4.348958,2.338753,90.9774,3.12686
6186,2.899306,1.559954,60.2858,3.961434,,10081,-4.348958,2.339961,91.0244,3.12686
6187,2.899306,1.560759,60.3169,3.961434,,10082,-4.348958,2.341169,91.0714,3.12438
6188,2.898996,1.561564,60.348,3.961434,,10083,-4.348958,2.342377,91.1184,3.12438
6189,2.898996,1.56237,60.3791,3.962363,,10084,-4.348958,2.343585,91.1654,3.12438
6190,2.898996,1.563175,60.4103,3.962363,,10085,-4.348958,2.344794,91.2124,3.1219
6191,2.898996,1.56398,60.4414,3.962363,,10086,-4.348958,2.346002,91.2594,3.1219
6192,2.899306,1.564785,60.4725,3.963604,,10087,-4.348958,2.347209,91.3064,3.12066
6193,2.899306,1.565591,60.5036,3.963604,,10088,-4.348958,2.348418,91.3533,3.12066
6194,2.899306,1.566396,60.5348,3.963604,,10089,-4.348958,2.349626,91.4003,3.12066
6195,2.898996,1.567201,60.5659,3.964534,,10090,-4.348958,2.350834,91.4473,3.117559
6196,2.898996,1.568007,60.597,3.964534,,10091,-4.348958,2.352042,91.4943,3.117559
6197,2.898996,1.568812,60.6281,3.964534,,10092,-4.348958,2.35325,91.5413,3.117559
6198,2.898996,1.569617,60.6592,3.965774,,10093,-4.348958,2.354458,91.5883,3.115079
6199,2.898996,1.570423,60.6904,3.965774,,10094,-4.348958,2.355666,91.6353,3.115079
6200,2.898996,1.571228,60.7215,3.965774,,10095,-4.348958,2.356874,91.6823,3.111979
6201,2.898996,1.572033,60.7526,3.966084,,10096,-4.348958,2.358082,91.7293,3.111979
6202,2.898996,1.572838,60.7837,3.966084,,10097,-4.348958,2.35929,91.7763,3.111979
6203,2.898996,1.573644,60.8148,3.966084,,10098,-4.348958,2.360498,91.8233,3.110119
6204,2.898996,1.574449,60.846,3.966704,,10099,-4.348958,2.361706,91.8703,3.110119
6205,2.898996,1.575254,60.8771,3.966704,,10100,-4.348649,2.362914,91.9173,3.110119
6206,2.898996,1.576059,60.9082,3.966704,,10101,-4.348649,2.364122,91.9642,3.107639
6207,2.898996,1.576865,60.9393,3.967944,,10102,-4.348649,2.36533,92.0112,3.107639
6208,2.898996,1.57767,60.9704,3.967944,,10103,-4.348649,2.366538,92.0582,3.104849
6209,2.898996,1.578475,61.0016,3.967944,,10104,-4.348649,2.367746,92.1052,3.104849
6210,2.899306,1.579281,61.0327,3.969184,,10105,-4.348649,2.368954,92.1522,3.104849
6211,2.899306,1.580086,61.0638,3.969184,,10106,-4.348649,2.370162,92.1992,3.102679
6212,2.899306,1.580891,61.0949,3.969184,,10107,-4.348649,2.37137,92.2462,3.102679
6213,2.899306,1.581697,61.1261,3.970734,,10108,-4.348958,2.372578,92.2932,3.102679
6214,2.899306,1.582502,61.1572,3.970734,,10109,-4.348958,2.373786,92.3402,3.100508
6215,2.899306,1.583308,61.1883,3.970734,,10110,-4.348958,2.374994,92.3872,3.100508
6216,2.899306,1.584113,61.2194,3.971354,,10111,-4.348958,2.376202,92.4342,3.095858
6217,2.899306,1.584918,61.2506,3.971354,,10112,-4.348958,2.37741,92.4811,3.095858
6218,2.899306,1.585724,61.2817,3.971354,,10113,-4.348958,2.378618,92.5281,3.095858
6219,2.899306,1.586529,61.3128,3.971664,,10114,-4.348958,2.379826,92.5751,3.094618
6220,2.899306,1.587334,61.3439,3.971664,,10115,-4.348958,2.381034,92.6221,3.094618
6221,2.899306,1.58814,61.375,3.971664,,10116,-4.348958,2.382242,92.6691,3.091208
6222,2.898996,1.588945,61.4062,3.972904,,10117,-4.348958,2.38345,92.7161,3.091208
6223,2.898996,1.58975,61.4373,3.972904,,10118,-4.348958,2.384658,92.7631,3.091208
6224,2.898996,1.590556,61.4684,3.972904,,10119,-4.348958,2.385866,92.8101,3.088728
6225,2.899306,1.591361,61.4995,3.973524,,10120,-4.348958,2.387074,92.8571,3.088728
6226,2.899306,1.592166,61.5307,3.973524,,10121,-4.348958,2.388282,92.9041,3.088728
6227,2.899306,1.592972,61.5618,3.973524,,10122,-4.348958,2.38949,92.9511,3.085317
6228,2.898996,1.593777,61.5929,3.974454,,10123,-4.348958,2.390698,92.9981,3.085317
6229,2.898996,1.594582,61.624,3.974454,,10124,-4.348958,2.391906,93.0451,3.085317
6230,2.898996,1.595387,61.6551,3.974454,,10125,-4.348958,2.393115,93.0921,3.082527
6231,2.898996,1.596193,61.6863,3.976004,,10126,-4.348958,2.394323,93.1391,3.082527
6232,2.898996,1.596998,61.7174,3.976004,,10127,-4.348958,2.395531,93.186,3.080357
6233,2.898996,1.597803,61.7485,3.976004,,10128,-4.348958,2.396739,93.233,3.080357
6234,2.898996,1.598608,61.7796,3.977245,,10129,-4.348958,2.397947,93.28,3.080357
6235,2.898996,1.599414,61.8107,3.977245,,10130,-4.348958,2.399155,93.327,3.076327
6236,2.898996,1.600219,61.8419,3.977245,,10131,-4.348958,2.400363,93.374,3.076327
6237,2.899616,1.601025,61.873,3.978175,,10132,-4.348958,2.401571,93.421,3.073537
6238,2.899616,1.60183,61.9041,3.978175,,10133,-4.348958,2.402779,93.468,3.073537
6239,2.899616,1.602635,61.9353,3.978175,,10134,-4.348958,2.403987,93.515,3.070436
6240,2.899616,1.603441,61.9664,3.979105,,10135,-4.348958,2.405195,93.562,3.070436
6241,2.899616,1.604246,61.9975,3.979105,,10136,-4.348958,2.406403,93.609,3.070436
6242,2.899616,1.605052,62.0286,3.979105,,10137,-4.348958,2.407611,93.656,3.068887
6243,2.899306,1.605857,62.0598,3.979105,,10138,-4.348958,2.408819,93.703,3.068887
6244,2.899306,1.606663,62.0909,3.980035,,10139,-4.348958,2.410027,93.75,3.065786
6245,2.899306,1.607468,62.122,3.980035,,10140,-4.348958,2.411235,93.7969,3.065786
6246,2.898996,1.608273,62.1531,3.980655,,10141,-4.348958,2.412443,93.8439,3.062376
6247,2.898996,1.609078,62.1842,3.980655,,10142,-4.348958,2.413651,93.8909,3.062376
6248,2.898996,1.609884,62.2154,3.980655,,10143,-4.348958,2.414859,93.9379,3.059896
6249,2.898996,1.610689,62.2465,3.980655,,10144,-4.348958,2.416067,93.9849,3.059896
6250,2.898996,1.611494,62.2776,3.980655,,10145,-4.348958,2.417275,94.0319,3.059896
6251,2.898996,1.6123,62.3087,3.980655,,10146,-4.348958,2.418483,94.0789,3.056176
6252,2.898996,1.613105,62.3399,3.980655,,10147,-4.348958,2.419692,94.1259,3.056176
6253,2.898996,1.61391,62.371,3.981585,,10148,-4.348958,2.4209,94.1729,3.053695
6254,2.898996,1.614715,62.4021,3.981585,,10149,-4.348958,2.422108,94.2199,3.053695
6255,2.898996,1.615521,62.4332,3.981585,,10150,-4.348958,2.423316,94.2669,3.050285
6256,2.898996,1.616326,62.4643,3.983135,,10151,-4.348958,2.424524,94.3139,3.050285
6257,2.898996,1.617131,62.4955,3.983135,,10152,-4.348649,2.425732,94.3609,3.046875
6258,2.898996,1.617936,62.5266,3.983135,,10153,-4.348649,2.426939,94.4078,3.046875
6259,2.899306,1.618742,62.5577,3.984685,,10154,-4.348649,2.428148,94.4548,3.046875
6260,2.899306,1.619547,62.5888,3.984685,,10155,-4.348958,2.429356,94.5018,3.044395
6261,2.899306,1.620353,62.6199,3.984685,,10156,-4.348958,2.430564,94.5488,3.044395
6262,2.899306,1.621158,62.6511,3.986235,,10157,-4.348958,2.431772,94.5958,3.040985
6263,2.899306,1.621963,62.6822,3.986235,,10158,-4.348958,2.43298,94.6428,3.040985
6264,2.899306,1.622769,62.7133,3.986235,,10159,-4.348958,2.434188,94.6898,3.038815
6265,2.899306,1.623574,62.7444,3.986545,,10160,-4.348958,2.435396,94.7368,3.038815
6266,2.899306,1.624379,62.7756,3.986545,,10161,-4.348958,2.436604,94.7838,3.038815
6267,2.899306,1.625185,62.8067,3.986545,,10162,-4.348958,2.437812,94.8308,3.035714
6268,2.899306,1.62599,62.8378,3.987165,,10163,-4.348958,2.43902,94.8778,3.035714
6269,2.899306,1.626795,62.8689,3.987165,,10164,-4.348958,2.440228,94.9248,3.031374
6270,2.899306,1.627601,62.9001,3.987165,,10165,-4.348958,2.441436,94.9718,3.031374
6271,2.899306,1.628406,62.9312,3.987785,,10166,-4.348958,2.442644,95.0188,3.027964
6272,2.899306,1.629212,62.9623,3.987785,,10167,-4.348958,2.443852,95.0658,3.027964
6273,2.898996,1.630017,62.9934,3.987785,,10168,-4.348958,2.44506,95.1127,3.024244
6274,2.898996,1.630822,63.0246,3.988405,,10169,-4.348958,2.446268,95.1597,3.024244
6275,2.898996,1.631627,63.0557,3.988405,,10170,-4.348958,2.447476,95.2067,3.024244
6276,2.899306,1.632433,63.0868,3.989955,,10171,-4.348958,2.448684,95.2537,3.020523
6277,2.899306,1.633238,63.1179,3.989955,,10172,-4.348958,2.449892,95.3007,3.020523
6278,2.899306,1.634043,63.149,3.989955,,10173,-4.348958,2.4511,95.3477,3.018043
6279,2.898996,1.634849,63.1802,3.989955,,10174,-4.348958,2.452308,95.3947,3.018043
6280,2.898996,1.635654,63.2113,3.989955,,10175,-4.348958,2.453516,95.4417,3.014013
6281,2.898996,1.636459,63.2424,3.989955,,10176,-4.348958,2.454725,95.4887,3.014013
6282,2.898996,1.637265,63.2735,3.989955,,10177,-4.348958,2.455933,95.5357,3.009983
6283,2.899306,1.63807,63.3046,3.991505,,10178,-4.348958,2.457141,95.5827,3.009983
6284,2.899306,1.638875,63.3358,3.991505,,10179,-4.348958,2.458349,95.6297,3.009983
6285,2.899306,1.639681,63.3669,3.991505,,10180,-4.348958,2.459557,95.6767,3.006262
6286,2.899306,1.640486,63.398,3.992746,,10181,-4.348958,2.460765,95.7236,3.006262
6287,2.899306,1.641291,63.4291,3.992746,,10182,-4.348958,2.461973,95.7706,3.003472
6288,2.899306,1.642097,63.4603,3.992746,,10183,-4.348958,2.463181,95.8176,3.003472
6289,2.899306,1.642902,63.4914,3.993056,,10184,-4.348958,2.464389,95.8646,2.999752
6290,2.899306,1.643708,63.5225,3.993056,,10185,-4.348958,2.465597,95.9116,2.999752
6291,2.899306,1.644513,63.5536,3.993056,,10186,-4.348958,2.466805,95.9586,2.999752
6292,2.899306,1.645318,63.5848,3.994296,,10187,-4.348958,2.468013,96.0056,2.995102
6293,2.899306,1.646124,63.6159,3.994296,,10188,-4.348958,2.469221,96.0526,2.995102
6294,2.899306,1.646929,63.647,3.995226,,10189,-4.348958,2.470429,96.0996,2.990762
6295,2.899306,1.647734,63.6781,3.995226,,10190,-4.348958,2.471637,96.1466,2.990762
6296,2.899306,1.64854,63.7093,3.995226,,10191,-4.348958,2.472845,96.1936,2.987041
6297,2.899306,1.649345,63.7404,3.995226,,10192,-4.348958,2.474053,96.2406,2.987041
6298,2.899306,1.65015,63.7715,3.995536,,10193,-4.348958,2.475261,96.2876,2.987041
6299,2.899306,1.650956,63.8026,3.995536,,10194,-4.348958,2.476469,96.3345,2.983321
6300,2.899306,1.651761,63.8338,3.995536,,10195,-4.348958,2.477677,96.3815,2.983321
6301,2.899306,1.652566,63.8649,3.996776,,10196,-4.348958,2.478885,96.4285,2.978671
6302,2.899306,1.653372,63.896,3.996776,,10197,-4.348958,2.480093,96.4755,2.978671
6303,2.899306,1.654177,63.9271,3.996776,,10198,-4.348958,2.481302,96.5225,2.97402
6304,2.899306,1.654983,63.9583,3.997396,,10199,-4.348958,2.48251,96.5695,2.97402
6305,2.899306,1.655788,63.9894,3.997396,,10200,-4.348958,2.483718,96.6165,2.96968
6306,2.899306,1.656593,64.0205,3.997396,,10201,-4.348958,2.484926,96.6635,2.96968
6307,2.898996,1.657399,64.0516,3.999256,,10202,-4.348958,2.486134,96.7105,2.96968
6308,2.898996,1.658204,64.0827,3.999256,,10203,-4.348958,2.487342,96.7575,2.96596
6309,2.898996,1.659009,64.1139,3.999256,,10204,-4.348958,2.48855,96.8045,2.96596
6310,2.898996,1.659814,64.145,3.999876,,10205,-4.348958,2.489758,96.8515,2.96162
6311,2.898996,1.66062,64.1761,3.999876,,10206,-4.348958,2.490966,96.8985,2.96162
6312,2.898996,1.661425,64.2072,3.999876,,10207,-4.348958,2.492174,96.9455,2.956039
6313,2.899306,1.66223,64.2383,4.001116,,10208,-4.348958,2.493382,96.9925,2.956039
6314,2.899306,1.663036,64.2695,4.001116,,10209,-4.348958,2.49459,97.0395,2.951079
6315,2.899306,1.663841,64.3006,4.001116,,10210,-4.348958,2.495798,97.0864,2.951079
6316,2.899306,1.664646,64.3317,4.002666,,10211,-4.348958,2.497006,97.1334,2.951079
6317,2.899306,1.665452,64.3628,4.002666,,10212,-4.348958,2.498214,97.1804,2.946429
6318,2.899306,1.666257,64.394,4.002666,,10213,-4.348958,2.499422,97.2274,2.946429
6319,2.898996,1.667062,64.4251,4.002976,,10214,-4.348958,2.50063,97.2744,2.941158
6320,2.898996,1.667868,64.4562,4.002976,,10215,-4.348958,2.501838,97.3214,2.941158
6321,2.898996,1.668673,64.4873,4.002976,,10216,-4.348958,2.503046,97.3684,2.935578
6322,2.898996,1.669478,64.5184,4.003906,,10217,-4.348958,2.504254,97.4154,2.935578
6323,2.898996,1.670283,64.5496,4.003906,,10218,-4.348958,2.505462,97.4624,2.935578
6324,2.898996,1.671089,64.5807,4.003906,,10219,-4.348958,2.50667,97.5094,2.930928
6325,2.898996,1.671894,64.6118,4.004526,,10220,-4.348958,2.507879,97.5564,2.930928
6326,2.898996,1.672699,64.6429,4.004526,,10221,-4.348958,2.509087,97.6034,2.925347
6327,2.898996,1.673505,64.6741,4.004526,,10222,-4.348958,2.510294,97.6504,2.925347
6328,2.898996,1.67431,64.7052,4.004836,,10223,-4.348958,2.511503,97.6973,2.920387
6329,2.898996,1.675115,64.7363,4.004836,,10224,-4.348958,2.512711,97.7443,2.920387
6330,2.898996,1.67592,64.7674,4.004836,,10225,-4.348958,2.513919,97.7913,2.914186
6331,2.898996,1.676726,64.7985,4.004836,,10226,-4.348958,2.515127,97.8383,2.914186
6332,2.898996,1.677531,64.8297,4.005456,,10227,-4.348958,2.516335,97.8853,2.914186
6333,2.898996,1.678336,64.8608,4.005456,,10228,-4.348958,2.517543,97.9323,2.907676
6334,2.898996,1.679142,64.8919,4.006076,,10229,-4.348958,2.518751,97.9793,2.907676
6335,2.898996,1.679947,64.923,4.006076,,10230,-4.348958,2.519959,98.0263,2.902716
6336,2.898996,1.680752,64.9541,4.006076,,10231,-4.348958,2.521167,98.0733,2.902716
6337,2.898996,1.681557,64.9853,4.006386,,10232,-4.348958,2.522375,98.1203,2.897445
6338,2.898996,1.682363,65.0164,4.006386,,10233,-4.348958,2.523583,98.1673,2.897445
6339,2.898996,1.683168,65.0475,4.006386,,10234,-4.348958,2.524791,98.2143,2.897445
6340,2.899306,1.683973,65.0786,4.008246,,10235,-4.348958,2.525999,98.2613,2.890005
6341,2.899306,1.684779,65.1097,4.008246,,10236,-4.348958,2.527207,98.3083,2.890005
6342,2.899306,1.685584,65.1409,4.008246,,10237,-4.348958,2.528415,98.3552,2.883495
6343,2.899306,1.686389,65.172,4.008246,,10238,-4.348958,2.529623,98.4022,2.883495
6344,2.899306,1.687195,65.2031,4.010417,,10239,-4.348958,2.530831,98.4492,2.876674
6345,2.899306,1.688,65.2342,4.010417,,10240,-4.348958,2.532039,98.4962,2.876674
6346,2.899306,1.688805,65.2654,4.010417,,10241,-4.348958,2.533247,98.5432,2.869544
6347,2.899616,1.689611,65.2965,4.011037,,10242,-4.348958,2.534456,98.5902,2.869544
6348,2.899616,1.690416,65.3276,4.011037,,10243,-4.348958,2.535663,98.6372,2.869544
6349,2.899306,1.691222,65.3587,4.011037,,10244,-4.348958,2.536871,98.6842,2.862103
6350,2.899306,1.692027,65.3899,4.011967,,10245,-4.348958,2.53808,98.7312,2.862103
6351,2.899306,1.692832,65.421,4.011967,,10246,-4.348958,2.539288,98.7782,2.854353
6352,2.899616,1.693638,65.4521,4.011967,,10247,-4.348958,2.540496,98.8252,2.854353
6353,2.899616,1.694443,65.4833,4.012277,,10248,-4.348958,2.541704,98.8722,2.847532
6354,2.899616,1.695249,65.5144,4.012277,,10249,-4.348958,2.542912,98.9192,2.847532
6355,2.899306,1.696054,65.5455,4.012277,,10250,-4.348958,2.54412,98.9662,2.838852
6356,2.899306,1.696859,65.5766,4.012587,,10251,-4.348958,2.545328,99.0132,2.838852
6357,2.899306,1.697665,65.6077,4.012587,,10252,-4.348958,2.546536,99.0601,2.838852
6358,2.899306,1.69847,65.6389,4.012587,,10253,-4.348958,2.547744,99.1071,2.829861
6359,2.899306,1.699276,65.67,4.014447,,10254,-4.348958,2.548952,99.1541,2.829861
6360,2.899306,1.700081,65.7011,4.014447,,10255,-4.348958,2.55016,99.2011,2.821801
6361,2.899306,1.700886,65.7322,4.014447,,10256,-4.348958,2.551368,99.2481,2.821801
6362,2.898996,1.701692,65.7634,4.014757,,10257,-4.348958,2.552576,99.2951,2.81343
6363,2.898996,1.702497,65.7945,4.014757,,10258,-4.348958,2.553784,99.3421,2.81343
6364,2.898996,1.703302,65.8256,4.014757,,10259,-4.348958,2.554992,99.3891,2.803509
6365,2.898996,1.704107,65.8567,4.015377,,10260,-4.348958,2.5562,99.4361,2.803509
6366,2.898996,1.704913,65.8878,4.015377,,10261,-4.348958,2.557408,99.4831,2.803509
6367,2.898996,1.705718,65.919,4.015377,,10262,-4.348958,2.558616,99.5301,2.793589
6368,2.898996,1.706523,65.9501,4.016307,,10263,-4.348958,2.559824,99.5771,2.793589
6369,2.898996,1.707329,65.9812,4.016307,,10264,-4.348958,2.561032,99.624,2.783048
6370,2.898996,1.708134,66.0123,4.016307,,10265,-4.348958,2.56224,99.671,2.783048
6371,2.898996,1.708939,66.0434,4.016927,,10266,-4.348958,2.563448,99.718,2.772817
6372,2.898996,1.709744,66.0746,4.016927,,10267,-4.348958,2.564656,99.765,2.772817
6373,2.898996,1.71055,66.1057,4.016927,,10268,-4.348958,2.565865,99.812,2.762897
6374,2.898996,1.711355,66.1368,4.017857,,10269,-4.348958,2.567073,99.859,2.762897
6375,2.898996,1.71216,66.1679,4.017857,,10270,-4.348958,2.568281,99.906,2.762897
6376,2.898996,1.712965,66.1991,4.017857,,10271,-4.348958,2.569489,99.953,2.752356
6377,2.898996,1.713771,66.2302,4.020027,,10272,-4.348958,2.570697,100,2.752356
6378,2.898996,1.714576,66.2613,4.020027,,10272,-4.348958,2.570697,100,2.748636
6379,2.898996,1.715381,66.2924,4.020027,,,,,,
6380,2.898996,1.716187,66.3235,4.020027,,,,,,
6381,2.898996,1.716992,66.3547,4.020027,,,,,,
6382,2.898996,1.717797,66.3858,4.020027,,,,,,
6383,2.898996,1.718602,66.4169,4.020648,,,,,,
6384,2.898996,1.719408,66.448,4.020648,,,,,,
6385,2.898996,1.720213,66.4791,4.020648,,,,,,
6386,2.898996,1.721018,66.5103,4.021577,,,,,,
6387,2.898996,1.721823,66.5414,4.021577,,,,,,
6388,2.898996,1.722629,66.5725,4.021577,,,,,,
6389,2.899306,1.723434,66.6036,4.023128,,,,,,
6390,2.899306,1.724239,66.6348,4.023128,,,,,,
6391,2.899306,1.725045,66.6659,4.023128,,,,,,
6392,2.899306,1.72585,66.697,4.024367,,,,,,
6393,2.899306,1.726656,66.7281,4.024367,,,,,,
6394,2.899306,1.727461,66.7592,4.024367,,,,,,
6395,2.899306,1.728266,66.7904,4.025918,,,,,,
6396,2.899306,1.729072,66.8215,4.025918,,,,,,
6397,2.899306,1.729877,66.8526,4.025918,,,,,,
6398,2.899306,1.730682,66.8837,4.025918,,,,,,
6399,2.899306,1.731488,66.9149,4.025918,,,,,,
6400,2.899306,1.732293,66.946,4.025918,,,,,,
6401,2.898996,1.733098,66.9771,4.026227,,,,,,
6402,2.898996,1.733904,67.0082,4.026227,,,,,,
6403,2.898996,1.734709,67.0394,4.026227,,,,,,
6404,2.898996,1.735514,67.0705,4.027158,,,,,,
6405,2.898996,1.73632,67.1016,4.027158,,,,,,
6406,2.898996,1.737125,67.1327,4.027158,,,,,,
6407,2.898996,1.73793,67.1638,4.028398,,,,,,
6408,2.898996,1.738735,67.195,4.028398,,,,,,
6409,2.898996,1.739541,67.2261,4.028398,,,,,,
6410,2.898996,1.740346,67.2572,4.029948,,,,,,
6411,2.898996,1.741151,67.2883,4.029948,,,,,,
6412,2.898996,1.741956,67.3194,4.029948,,,,,,
6413,2.898996,1.742762,67.3506,4.030568,,,,,,
6414,2.898996,1.743567,67.3817,4.030568,,,,,,
6415,2.898996,1.744372,67.4128,4.030568,,,,,,
6416,2.898996,1.745178,67.4439,4.030568,,,,,,
6417,2.898996,1.745983,67.475,4.031188,,,,,,
6418,2.898996,1.746788,67.5062,4.031188,,,,,,
