测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6619,3.351934,2.241497,84.3968,4.197049,,9623,-2.898996,1.498487,56.5651,3.497954
6620,3.351934,2.242428,84.4319,4.197049,,9624,-2.898996,1.499292,56.5955,3.497954
6621,3.330543,2.243353,84.4667,4.197049,,9625,-2.898996,1.500098,56.6259,3.497954
6622,3.330543,2.244278,84.5015,4.197049,,9626,-2.898996,1.500903,56.6563,3.497954
6623,3.311322,2.245198,84.5362,4.197049,,9627,-2.898996,1.501708,56.6867,3.497954
6624,3.311322,2.246118,84.5708,4.197049,,9628,-2.898996,1.502513,56.7171,3.497954
6625,3.292721,2.247032,84.6052,4.197049,,9629,-2.898996,1.503319,56.7475,3.497644
6626,3.292721,2.247947,84.6397,4.197049,,9630,-2.898996,1.504124,56.7779,3.497644
6627,3.271639,2.248856,84.6739,4.197049,,9631,-2.898996,1.504929,56.8083,3.496714
6628,3.271639,2.249764,84.7081,4.197049,,9632,-2.898996,1.505735,56.8387,3.495784
6629,3.252108,2.250668,84.7421,4.197049,,9633,-2.898996,1.50654,56.8691,3.495784
6630,3.252108,2.251571,84.7761,4.197049,,9634,-2.898996,1.507345,56.8995,3.495784
6631,3.234127,2.25247,84.81,4.197049,,9635,-2.898376,1.50815,56.9299,3.494544
6632,3.234127,2.253368,84.8438,4.197049,,9636,-2.898376,1.508955,56.9602,3.494544
6633,3.212736,2.25426,84.8774,4.197049,,9637,-2.898376,1.50976,56.9906,3.494544
6634,3.212736,2.255153,84.911,4.197049,,9638,-2.898376,1.510566,57.021,3.494854
6635,3.212736,2.256045,84.9446,4.197049,,9639,-2.898376,1.511371,57.0514,3.494854
6636,3.192584,2.256932,84.978,4.197049,,9640,-2.898685,1.512176,57.0818,3.494854
6637,3.192584,2.257819,85.0114,4.197049,,9641,-2.898685,1.512981,57.1122,3.494854
6638,3.171813,2.2587,85.0446,4.197049,,9642,-2.898376,1.513786,57.1426,3.493924
6639,3.171813,2.259581,85.0777,4.197049,,9643,-2.898685,1.514591,57.173,3.493924
6640,3.152282,2.260457,85.1107,4.197359,,9644,-2.898685,1.515396,57.2034,3.493924
6641,3.152282,2.261332,85.1437,4.197359,,9645,-2.898376,1.516201,57.2338,3.493924
6642,3.136161,2.262203,85.1765,4.197359,,9646,-2.898376,1.517007,57.2642,3.493613
6643,3.136161,2.263075,85.2093,4.197049,,9647,-2.898685,1.517812,57.2946,3.493613
6644,3.117559,2.263941,85.2419,4.197049,,9648,-2.898685,1.518617,57.325,3.493613
6645,3.117559,2.264807,85.2745,4.196739,,9649,-2.898376,1.519422,57.3554,3.492994
6646,3.117559,2.265672,85.3071,4.196739,,9650,-2.898685,1.520227,57.3857,3.492994
6647,3.098338,2.266533,85.3395,4.196739,,9651,-2.898685,1.521033,57.4161,3.492373
6648,3.098338,2.267394,85.3719,4.196739,,9652,-2.898685,1.521838,57.4465,3.492064
6649,3.076637,2.268249,85.4041,4.197049,,9653,-2.898685,1.522643,57.4769,3.492064
6650,3.076637,2.269103,85.4362,4.197049,,9654,-2.898685,1.523448,57.5073,3.492064
6651,3.057416,2.269952,85.4682,4.197049,,9655,-2.898685,1.524253,57.5377,3.491754
6652,3.057416,2.270802,85.5002,4.197049,,9656,-2.898685,1.525059,57.5681,3.491133
6653,3.040365,2.271646,85.532,4.197049,,9657,-2.898685,1.525864,57.5985,3.491133
6654,3.040365,2.272491,85.5638,4.197049,,9658,-2.898685,1.526669,57.6289,3.490824
6655,3.020213,2.27333,85.5954,4.197049,,9659,-2.898685,1.527474,57.6593,3.490513
6656,3.020213,2.274169,85.627,4.197049,,9660,-2.898685,1.528279,57.6897,3.490513
6657,3.020213,2.275007,85.6586,4.197049,,9661,-2.898685,1.529084,57.7201,3.490203
6658,3.001302,2.275841,85.69,4.197049,,9662,-2.898685,1.52989,57.7505,3.488963
6659,3.001302,2.276675,85.7214,4.197049,,9663,-2.898685,1.530695,57.7809,3.488343
6660,2.983631,2.277504,85.7526,4.197049,,9664,-2.898685,1.5315,57.8113,3.488343
6661,2.983631,2.278332,85.7838,4.197049,,9665,-2.898685,1.532305,57.8417,3.488343
6662,2.96844,2.279157,85.8148,4.197049,,9666,-2.898996,1.53311,57.8721,3.488343
6663,2.96844,2.279982,85.8458,4.197049,,9667,-2.898996,1.533916,57.9025,3.488343
6664,2.949529,2.280801,85.8767,4.196739,,9668,-2.898996,1.534721,57.9329,3.488033
6665,2.949529,2.28162,85.9075,4.196739,,9669,-2.898996,1.535526,57.9633,3.488033
6666,2.931238,2.282434,85.9382,4.196739,,9670,-2.898996,1.536332,57.9936,3.488033
6667,2.931238,2.283249,85.9689,4.196739,,9671,-2.898685,1.537137,58.024,3.487723
6668,2.912016,2.284058,85.9993,4.197049,,9672,-2.898685,1.537942,58.0544,3.487413
6669,2.912016,2.284867,86.0298,4.197049,,9673,-2.898685,1.538747,58.0848,3.487413
6670,2.898066,2.285671,86.0601,4.197049,,9674,-2.898685,1.539552,58.1152,3.487413
6671,2.898066,2.286477,86.0904,4.197049,,9675,-2.898996,1.540358,58.1456,3.487413
6672,2.879464,2.287277,86.1205,4.197049,,9676,-2.898996,1.541163,58.176,3.487413
6673,2.879464,2.288076,86.1506,4.196739,,9677,-2.898996,1.541968,58.2064,3.487413
6674,2.879464,2.288876,86.1807,4.196739,,9678,-2.898685,1.542773,58.2368,3.487413
6675,2.863963,2.289672,86.2107,4.196739,,9679,-2.898685,1.543579,58.2672,3.487413
6676,2.863963,2.290467,86.2407,4.196739,,9680,-2.898685,1.544384,58.2976,3.487413
6677,2.845672,2.291258,86.2704,4.196739,,9681,-2.898685,1.545189,58.328,3.487103
6678,2.845672,2.292048,86.3002,4.196739,,9682,-2.898685,1.545994,58.3584,3.487103
6679,2.827691,2.292834,86.3298,4.197049,,9683,-2.898685,1.546799,58.3888,3.486483
6680,2.827691,2.293619,86.3593,4.197049,,9684,-2.898685,1.547604,58.4192,3.485243
6681,2.81312,2.2944,86.3887,4.197049,,9685,-2.898685,1.54841,58.4496,3.485243
6682,2.81312,2.295182,86.4182,4.197049,,9686,-2.898685,1.549215,58.48,3.484623
6683,2.797929,2.295959,86.4474,4.197049,,9687,-2.898685,1.55002,58.5104,3.484623
6684,2.797929,2.296736,86.4767,4.197049,,9688,-2.898685,1.550825,58.5408,3.484623
6685,2.797929,2.297513,86.506,4.197049,,9689,-2.898685,1.55163,58.5712,3.484623
6686,2.780878,2.298286,86.535,4.197049,,9690,-2.898685,1.552436,58.6016,3.484003
6687,2.780878,2.299058,86.5641,4.197049,,9691,-2.898685,1.553241,58.6319,3.483073
6688,2.761657,2.299826,86.593,4.197049,,9692,-2.898685,1.554046,58.6623,3.483073
6689,2.761657,2.300593,86.6219,4.197049,,9693,-2.898685,1.554851,58.6927,3.482453
6690,2.743986,2.301355,86.6506,4.197359,,9694,-2.898685,1.555656,58.7231,3.482453
6691,2.743986,2.302117,86.6793,4.197359,,9695,-2.898685,1.556462,58.7535,3.482453
6692,2.730965,2.302876,86.7079,4.197359,,9696,-2.898685,1.557267,58.7839,3.482763
6693,2.730965,2.303634,86.7364,4.197359,,9697,-2.898685,1.558072,58.8143,3.482763
6694,2.714844,2.304389,86.7648,4.197359,,9698,-2.898685,1.558877,58.8447,3.482453
6695,2.714844,2.305143,86.7932,4.197359,,9699,-2.898685,1.559682,58.8751,3.482453
6696,2.693762,2.305891,86.8214,4.197049,,9700,-2.898376,1.560488,58.9055,3.482453
6697,2.693762,2.306639,86.8496,4.197049,,9701,-2.898376,1.561293,58.9359,3.482453
6698,2.681051,2.307384,86.8776,4.197049,,9702,-2.898376,1.562098,58.9663,3.482453
6699,2.681051,2.308129,86.9056,4.197049,,9703,-2.898685,1.562903,58.9967,3.481833
6700,2.681051,2.308873,86.9337,4.197049,,9704,-2.898685,1.563708,59.0271,3.481523
6701,2.666171,2.309614,86.9616,4.197049,,9705,-2.898685,1.564513,59.0575,3.481523
6702,2.666171,2.310354,86.9894,4.197049,,9706,-2.898685,1.565318,59.0879,3.481213
6703,2.65687,2.311093,87.0172,4.197359,,9707,-2.898685,1.566124,59.1182,3.480903
6704,2.65687,2.311831,87.045,4.197359,,9708,-2.898685,1.566929,59.1486,3.480903
6705,2.637959,2.312563,87.0726,4.197359,,9709,-2.898685,1.567734,59.179,3.480903
6706,2.637959,2.313296,87.1002,4.197359,,9710,-2.898685,1.568539,59.2094,3.480903
6707,2.619978,2.314024,87.1276,4.197359,,9711,-2.898685,1.569344,59.2398,3.480903
6708,2.619978,2.314752,87.155,4.197359,,9712,-2.898685,1.57015,59.2702,3.480903
6709,2.606647,2.315476,87.1823,4.197049,,9713,-2.898685,1.570955,59.3006,3.480593
6710,2.606647,2.3162,87.2095,4.197049,,9714,-2.898996,1.57176,59.331,3.479663
6711,2.593936,2.31692,87.2367,4.197049,,9715,-2.898685,1.572565,59.3614,3.479663
6712,2.593936,2.317641,87.2638,4.197359,,9716,-2.898685,1.57337,59.3918,3.479353
6713,2.579365,2.318357,87.2908,4.197359,,9717,-2.898996,1.574176,59.4222,3.477803
6714,2.579365,2.319074,87.3178,4.197049,,9718,-2.898376,1.574981,59.4526,3.477803
6715,2.579365,2.31979,87.3447,4.197049,,9719,-2.898685,1.575786,59.483,3.477803
6716,2.562934,2.320502,87.3715,4.197049,,9720,-2.898685,1.576591,59.5134,3.477803
6717,2.562934,2.321214,87.3983,4.197049,,9721,-2.898685,1.577396,59.5438,3.477493
6718,2.551773,2.321923,87.425,4.197049,,9722,-2.898685,1.578202,59.5742,3.476872
6719,2.551773,2.322632,87.4517,4.197049,,9723,-2.898685,1.579007,59.6046,3.476872
6720,2.535652,2.323336,87.4782,4.197049,,9724,-2.898685,1.579812,59.635,3.476872
6721,2.535652,2.324041,87.5048,4.197049,,9725,-2.898685,1.580617,59.6653,3.476563
6722,2.524801,2.324742,87.5312,4.197049,,9726,-2.898685,1.581422,59.6957,3.476563
6723,2.524801,2.325443,87.5576,4.197049,,9727,-2.898685,1.582227,59.7261,3.476563
6724,2.50527,2.326139,87.5838,4.197049,,9728,-2.898996,1.583033,59.7565,3.476563
6725,2.50527,2.326835,87.61,4.197049,,9729,-2.898685,1.583838,59.7869,3.476563
6726,2.491629,2.327527,87.636,4.197049,,9730,-2.898685,1.584643,59.8173,3.476563
6727,2.491629,2.328219,87.6621,4.196739,,9731,-2.898685,1.585448,59.8477,3.476253
6728,2.479539,2.328908,87.688,4.196739,,9732,-2.898685,1.586254,59.8781,3.475942
6729,2.479539,2.329597,87.714,4.197049,,9733,-2.898685,1.587059,59.9085,3.475942
6730,2.479539,2.330286,87.7399,4.197049,,9734,-2.898685,1.587864,59.9389,3.475942
6731,2.464038,2.33097,87.7657,4.197359,,9735,-2.898685,1.588669,59.9693,3.475942
6732,2.464038,2.331655,87.7914,4.197359,,9736,-2.898685,1.589474,59.9997,3.475942
6733,2.449777,2.332335,87.8171,4.197359,,9737,-2.898685,1.590279,60.0301,3.475942
6734,2.449777,2.333015,87.8427,4.197359,,9738,-2.898996,1.591085,60.0605,3.475942
6735,2.438926,2.333693,87.8682,4.197359,,9739,-2.898996,1.59189,60.0909,3.475942
6736,2.438926,2.33437,87.8937,4.197359,,9740,-2.898996,1.592695,60.1213,3.475632
6737,2.438926,2.335048,87.9192,4.197359,,9741,-2.898685,1.5935,60.1517,3.475322
6738,2.420635,2.33572,87.9445,4.197049,,9742,-2.898685,1.594306,60.1821,3.475322
6739,2.420635,2.336393,87.9698,4.197049,,9743,-2.898685,1.595111,60.2125,3.475322
6740,2.411024,2.337062,87.9951,4.197359,,9744,-2.898996,1.595916,60.2429,3.475012
6741,2.411024,2.337732,88.0203,4.197359,,9745,-2.898996,1.596721,60.2733,3.473772
6742,2.394903,2.338398,88.0453,4.197049,,9746,-2.898996,1.597527,60.3037,3.473772
6743,2.394903,2.339063,88.0704,4.197049,,9747,-2.898685,1.598332,60.334,3.473772
6744,2.383743,2.339725,88.0953,4.197359,,9748,-2.898685,1.599137,60.3644,3.473462
6745,2.383743,2.340387,88.1202,4.197359,,9749,-2.898996,1.599942,60.3948,3.472532
6746,2.369482,2.341045,88.145,4.197359,,9750,-2.898996,1.600748,60.4252,3.472532
6747,2.369482,2.341703,88.1698,4.197359,,9751,-2.898996,1.601553,60.4556,3.471912
6748,2.358321,2.342358,88.1945,4.197359,,9752,-2.898376,1.602358,60.486,3.471602
6749,2.358321,2.343014,88.2191,4.197359,,9753,-2.898376,1.603163,60.5164,3.471602
6750,2.34685,2.343665,88.2437,4.197049,,9754,-2.898376,1.603968,60.5468,3.471602
6751,2.34685,2.344317,88.2682,4.197049,,9755,-2.898685,1.604773,60.5772,3.471602
6752,2.34685,2.344969,88.2928,4.197049,,9756,-2.898685,1.605579,60.6076,3.471602
6753,2.333519,2.345618,88.3172,4.197049,,9757,-2.898685,1.606384,60.638,3.471602
6754,2.333519,2.346266,88.3416,4.197049,,9758,-2.898996,1.607189,60.6684,3.471292
6755,2.322669,2.346911,88.3659,4.197049,,9759,-2.898376,1.607994,60.6988,3.471292
6756,2.322669,2.347556,88.3902,4.197049,,9760,-2.898376,1.608799,60.7292,3.470982
6757,2.306858,2.348197,88.4143,4.197049,,9761,-2.898376,1.609604,60.7596,3.470982
6758,2.306858,2.348838,88.4384,4.197049,,9762,-2.898376,1.610409,60.79,3.470982
6759,2.296937,2.349476,88.4624,4.197049,,9763,-2.898376,1.611215,60.8203,3.470982
6760,2.296937,2.350114,88.4865,4.197049,,9764,-2.898685,1.61202,60.8507,3.470052
6761,2.284226,2.350748,88.5104,4.197049,,9765,-2.898685,1.612825,60.8811,3.470052
6762,2.284226,2.351383,88.5342,4.197049,,9766,-2.898685,1.61363,60.9115,3.470052
6763,2.271205,2.352014,88.558,4.197049,,9767,-2.898685,1.614435,60.9419,3.469742
6764,2.271205,2.352644,88.5817,4.197049,,9768,-2.898685,1.615241,60.9723,3.469742
6765,2.256014,2.353271,88.6054,4.197049,,9769,-2.898685,1.616046,61.0027,3.469742
6766,2.256014,2.353898,88.6289,4.197049,,9770,-2.898996,1.616851,61.0331,3.469122
6767,2.256014,2.354524,88.6525,4.197049,,9771,-2.898996,1.617656,61.0635,3.469122
6768,2.248574,2.355149,88.6761,4.197359,,9772,-2.898996,1.618462,61.0939,3.469122
6769,2.248574,2.355774,88.6996,4.197359,,9773,-2.898996,1.619267,61.1243,3.467262
6770,2.236483,2.356395,88.723,4.197359,,9774,-2.898376,1.620072,61.1547,3.466952
6771,2.236483,2.357016,88.7464,4.197359,,9775,-2.898376,1.620877,61.1851,3.466952
6772,2.222842,2.357634,88.7696,4.197359,,9776,-2.898376,1.621682,61.2155,3.466952
6773,2.222842,2.358251,88.7929,4.197359,,9777,-2.898685,1.622487,61.2459,3.466642
6774,2.209512,2.358865,88.816,4.196739,,9778,-2.898685,1.623293,61.2763,3.466332
6775,2.209512,2.359479,88.8391,4.196739,,9779,-2.898685,1.624098,61.3067,3.466332
6776,2.198971,2.36009,88.8621,4.197049,,9780,-2.898685,1.624903,61.3371,3.466022
6777,2.198971,2.3607,88.8851,4.197049,,9781,-2.898996,1.625708,61.3675,3.465712
6778,2.198971,2.361311,88.9081,4.197049,,9782,-2.898996,1.626513,61.3979,3.465402
6779,2.18998,2.361919,88.931,4.196739,,9783,-2.898685,1.627319,61.4282,3.465402
6780,2.175409,2.362524,88.9537,4.196739,,9784,-2.898685,1.628124,61.4586,3.465402
6781,2.175409,2.363128,88.9765,4.196739,,9785,-2.898685,1.628929,61.489,3.465402
6782,2.175409,2.363732,88.9992,4.196739,,9786,-2.898685,1.629734,61.5194,3.465402
6783,2.166109,2.364334,89.0219,4.196739,,9787,-2.898685,1.630539,61.5498,3.465402
6784,2.166109,2.364936,89.0445,4.196739,,9788,-2.898685,1.631345,61.5802,3.465092
6785,2.154018,2.365534,89.0671,4.196739,,9789,-2.898685,1.63215,61.6106,3.465092
6786,2.154018,2.366132,89.0896,4.196739,,9790,-2.898685,1.632955,61.641,3.464782
6787,2.146887,2.366729,89.1121,4.196739,,9791,-2.898685,1.63376,61.6714,3.464782
6788,2.146887,2.367325,89.1345,4.197049,,9792,-2.898685,1.634565,61.7018,3.464782
6789,2.131387,2.367917,89.1568,4.197049,,9793,-2.898685,1.635371,61.7322,3.464782
6790,2.131387,2.368509,89.1791,4.197049,,9794,-2.898996,1.636176,61.7626,3.464782
6791,2.131387,2.369101,89.2014,4.197049,,9795,-2.898996,1.636981,61.793,3.464162
6792,2.117126,2.369689,89.2235,4.197049,,9796,-2.898996,1.637786,61.8234,3.464162
6793,2.109065,2.370275,89.2456,4.197049,,9797,-2.898685,1.638592,61.8538,3.463542
6794,2.109065,2.370861,89.2676,4.197049,,9798,-2.898685,1.639397,61.8842,3.463232
6795,2.109065,2.371447,89.2897,4.197049,,9799,-2.898685,1.640202,61.9146,3.462922
6796,2.099454,2.37203,89.3117,4.197049,,9800,-2.898685,1.641007,61.945,3.462922
6797,2.099454,2.372613,89.3336,4.197049,,9801,-2.898685,1.641812,61.9754,3.462612
6798,2.086123,2.373193,89.3554,4.197049,,9802,-2.898996,1.642618,62.0058,3.461992
6799,2.086123,2.373772,89.3773,4.197049,,9803,-2.898996,1.643423,62.0362,3.461992
6800,2.080233,2.37435,89.399,4.197049,,9804,-2.898996,1.644228,62.0665,3.461682
6801,2.080233,2.374928,89.4208,4.197049,,9805,-2.898996,1.645033,62.0969,3.461371
6802,2.067832,2.375502,89.4424,4.197049,,9806,-2.898685,1.645839,62.1273,3.460752
6803,2.067832,2.376077,89.464,4.197049,,9807,-2.898685,1.646644,62.1577,3.460752
6804,2.058842,2.376648,89.4855,4.197049,,9808,-2.898685,1.647449,62.1881,3.460752
6805,2.058842,2.37722,89.5071,4.197049,,9809,-2.898685,1.648254,62.2185,3.460752
6806,2.048921,2.377789,89.5285,4.197049,,9810,-2.898685,1.649059,62.2489,3.460441
6807,2.048921,2.378359,89.5499,4.197049,,9811,-2.898685,1.649865,62.2793,3.460441
6808,2.048921,2.378928,89.5714,4.197049,,9812,-2.898685,1.65067,62.3097,3.459512
6809,2.03776,2.379494,89.5927,4.197049,,9813,-2.898685,1.651475,62.3401,3.459512
6810,2.03776,2.38006,89.614,4.197049,,9814,-2.898996,1.65228,62.3705,3.459512
6811,2.02691,2.380623,89.6352,4.197049,,9815,-2.898996,1.653086,62.4009,3.459201
6812,2.02691,2.381186,89.6564,4.197049,,9816,-2.898996,1.653891,62.4313,3.459201
6813,2.017299,2.381746,89.6775,4.197049,,9817,-2.898376,1.654696,62.4617,3.459201
6814,2.017299,2.382307,89.6986,4.197049,,9818,-2.898376,1.655501,62.4921,3.459512
6815,2.004278,2.382864,89.7196,4.197049,,9819,-2.898685,1.656306,62.5225,3.459201
6816,2.004278,2.38342,89.7405,4.197049,,9820,-2.898685,1.657111,62.5529,3.459201
6817,1.994048,2.383974,89.7614,4.197049,,9821,-2.898685,1.657917,62.5833,3.458891
6818,1.994048,2.384528,89.7822,4.197049,,9822,-2.898685,1.658722,62.6137,3.458891
6819,1.984127,2.385079,89.803,4.197049,,9823,-2.898996,1.659527,62.6441,3.458891
6820,1.984127,2.38563,89.8237,4.197049,,9824,-2.898685,1.660332,62.6744,3.458581
6821,1.971106,2.386178,89.8444,4.197049,,9825,-2.898685,1.661137,62.7048,3.458581
6822,1.971106,2.386725,89.865,4.197049,,9826,-2.898685,1.661943,62.7352,3.458581
6823,1.962116,2.38727,89.8855,4.197049,,9827,-2.898685,1.662748,62.7656,3.458581
6824,1.962116,2.387815,89.906,4.197049,,9828,-2.898376,1.663553,62.796,3.458271
6825,1.957775,2.388359,89.9265,4.197049,,9829,-2.898685,1.664358,62.8264,3.457341
6826,1.957775,2.388903,89.947,4.197359,,9830,-2.898996,1.665163,62.8568,3.456721
6827,1.957775,2.389447,89.9674,4.197359,,9831,-2.898996,1.665969,62.8872,3.456721
6828,1.947545,2.389988,89.9878,4.197359,,9832,-2.898685,1.666774,62.9176,3.456721
6829,1.947545,2.390529,90.0082,4.197359,,9833,-2.898685,1.667579,62.948,3.456721
6830,1.935764,2.391067,90.0284,4.197049,,9834,-2.898685,1.668384,62.9784,3.456721
6831,1.935764,2.391604,90.0487,4.197049,,9835,-2.898685,1.669189,63.0088,3.456411
6832,1.928013,2.39214,90.0688,4.197049,,9836,-2.898685,1.669995,63.0392,3.456101
6833,1.928013,2.392675,90.089,4.197049,,9837,-2.898685,1.6708,63.0696,3.456101
6834,1.915923,2.393208,90.109,4.197049,,9838,-2.898685,1.671605,63.1,3.455791
6835,1.915923,2.39374,90.1291,4.197049,,9839,-2.898685,1.67241,63.1304,3.455481
6836,1.908792,2.39427,90.149,4.197049,,9840,-2.898685,1.673215,63.1608,3.455171
6837,1.908792,2.3948,90.169,4.197049,,9841,-2.898685,1.674021,63.1912,3.455171
6838,1.899492,2.395328,90.1889,4.197049,,9842,-2.898685,1.674826,63.2215,3.454241
6839,1.899492,2.395856,90.2087,4.197359,,9843,-2.898685,1.675631,63.2519,3.454241
6840,1.899492,2.396383,90.2286,4.197359,,9844,-2.898685,1.676436,63.2823,3.454241
6841,1.891741,2.396909,90.2484,4.197359,,9845,-2.898376,1.677241,63.3127,3.454241
6842,1.891741,2.397434,90.2682,4.197359,,9846,-2.898376,1.678046,63.3431,3.454241
6843,1.88089,2.397957,90.2878,4.197359,,9847,-2.898376,1.678851,63.3735,3.454241
6844,1.88089,2.398479,90.3075,4.197359,,9848,-2.898685,1.679657,63.4039,3.454241
6845,1.87066,2.398999,90.3271,4.197049,,9849,-2.898685,1.680462,63.4343,3.454241
6846,1.87066,2.399518,90.3466,4.197049,,9850,-2.898996,1.681267,63.4647,3.453621
6847,1.861049,2.400035,90.3661,4.197359,,9851,-2.898996,1.682072,63.4951,3.453001
6848,1.861049,2.400552,90.3856,4.197359,,9852,-2.898685,1.682878,63.5255,3.453001
6849,1.854539,2.401067,90.405,4.197359,,9853,-2.898685,1.683683,63.5559,3.453001
6850,1.854539,2.401582,90.4244,4.197049,,9854,-2.898685,1.684488,63.5863,3.452691
6851,1.846168,2.402095,90.4437,4.197049,,9855,-2.898685,1.685293,63.6167,3.452691
6852,1.846168,2.402608,90.463,4.197049,,9856,-2.898685,1.686098,63.6471,3.452691
6853,1.835007,2.403118,90.4822,4.197049,,9857,-2.898685,1.686904,63.6775,3.452691
6854,1.835007,2.403628,90.5014,4.197049,,9858,-2.898685,1.687709,63.7079,3.452071
6855,1.835007,2.404137,90.5206,4.197049,,9859,-2.898685,1.688514,63.7383,3.451761
6856,1.826017,2.404645,90.5397,4.197049,,9860,-2.898685,1.689319,63.7686,3.450831
6857,1.826017,2.405152,90.5588,4.197049,,9861,-2.898685,1.690124,63.799,3.450831
6858,1.819506,2.405657,90.5778,4.197049,,9862,-2.898685,1.69093,63.8294,3.450831
6859,1.819506,2.406163,90.5968,4.197049,,9863,-2.898685,1.691735,63.8598,3.450521
6860,1.806176,2.406664,90.6157,4.197049,,9864,-2.898685,1.69254,63.8902,3.450521
6861,1.806176,2.407166,90.6346,4.197049,,9865,-2.898685,1.693345,63.9206,3.450211
6862,1.800905,2.407666,90.6534,4.197049,,9866,-2.898996,1.69415,63.951,3.450211
6863,1.800905,2.408167,90.6723,4.197049,,9867,-2.898996,1.694956,63.9814,3.450211
6864,1.792535,2.408664,90.691,4.197049,,9868,-2.898685,1.695761,64.0118,3.449901
6865,1.792535,2.409163,90.7098,4.197049,,9869,-2.898685,1.696566,64.0422,3.449901
6866,1.782304,2.409657,90.7284,4.197049,,9870,-2.898685,1.697371,64.0726,3.449901
6867,1.782304,2.410153,90.7471,4.197049,,9871,-2.898685,1.698176,64.103,3.449591
6868,1.776724,2.410646,90.7656,4.197049,,9872,-2.898685,1.698982,64.1334,3.449591
6869,1.776724,2.41114,90.7842,4.197049,,9873,-2.898685,1.699787,64.1638,3.448971
6870,1.776724,2.411633,90.8028,4.197049,,9874,-2.898376,1.700592,64.1942,3.448971
6871,1.768353,2.412124,90.8213,4.197049,,9875,-2.898685,1.701397,64.2246,3.448971
6872,1.768353,2.412616,90.8398,4.197049,,9876,-2.898685,1.702202,64.255,3.448661
6873,1.760293,2.413105,90.8582,4.197049,,9877,-2.898685,1.703007,64.2854,3.448661
6874,1.760293,2.413594,90.8766,4.197049,,9878,-2.898685,1.703813,64.3158,3.448661
6875,1.750682,2.41408,90.8949,4.197049,,9879,-2.898685,1.704618,64.3461,3.448661
6876,1.750682,2.414566,90.9132,4.197049,,9880,-2.898685,1.705423,64.3765,3.448661
6877,1.740141,2.41505,90.9314,4.197049,,9881,-2.898685,1.706228,64.4069,3.448661
6878,1.740141,2.415533,90.9496,4.197049,,9882,-2.898685,1.707033,64.4373,3.448041
6879,1.734561,2.416015,90.9678,4.197049,,9883,-2.898685,1.707839,64.4677,3.448041
6880,1.734561,2.416497,90.9859,4.197049,,9884,-2.898685,1.708644,64.4981,3.447731
