测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6498,1.449033,1.085151,40.9286,3.75031,,,,,,
6499,1.449033,1.085554,40.9437,3.75031,,,,,,
6500,1.449033,1.085956,40.9589,3.75031,,,,,,
6501,1.449033,1.086359,40.9741,3.75031,,,,,,
6502,1.449033,1.086761,40.9893,3.75031,,,,,,
6503,1.449033,1.087164,41.0045,3.75124,,,,,,
6504,1.449033,1.087566,41.0196,3.75124,,,,,,
6505,1.449033,1.087969,41.0348,3.75124,,,,,,
6506,1.449033,1.088371,41.05,3.75124,,,,,,
6507,1.449033,1.088774,41.0652,3.75124,,,,,,
6508,1.449033,1.089176,41.0804,3.75124,,,,,,
6509,1.449033,1.089579,41.0956,3.75155,,,,,,
6510,1.449033,1.089981,41.1107,3.75155,,,,,,
6511,1.449033,1.090384,41.1259,3.75155,,,,,,
6512,1.449033,1.090786,41.1411,3.75186,,,,,,
6513,1.449033,1.091189,41.1563,3.75186,,,,,,
6514,1.449033,1.091591,41.1715,3.75186,,,,,,
6515,1.449033,1.091994,41.1866,3.75279,,,,,,
6516,1.449033,1.092396,41.2018,3.75279,,,,,,
6517,1.449033,1.092799,41.217,3.75279,,,,,,
6518,1.449033,1.093201,41.2322,3.7531,,,,,,
6519,1.449033,1.093604,41.2474,3.7531,,,,,,
6520,1.449033,1.094006,41.2625,3.7531,,,,,,
6521,1.449033,1.094409,41.2777,3.75341,,,,,,
6522,1.449033,1.094811,41.2929,3.75341,,,,,,
6523,1.449033,1.095214,41.3081,3.75341,,,,,,
6524,1.449033,1.095616,41.3233,3.75372,,,,,,
6525,1.449033,1.096019,41.3385,3.75372,,,,,,
6526,1.449033,1.096421,41.3536,3.75372,,,,,,
6527,1.449033,1.096824,41.3688,3.75403,,,,,,
6528,1.449033,1.097226,41.384,3.75403,,,,,,
6529,1.449033,1.097629,41.3992,3.75403,,,,,,
6530,1.449033,1.098031,41.4144,3.75403,,,,,,
6531,1.449033,1.098434,41.4295,3.75403,,,,,,
6532,1.449033,1.098836,41.4447,3.75403,,,,,,
6533,1.449033,1.099239,41.4599,3.75403,,,,,,
6534,1.449033,1.099641,41.4751,3.75403,,,,,,
6535,1.449033,1.100044,41.4903,3.75403,,,,,,
6536,1.449033,1.100446,41.5055,3.75496,,,,,,
6537,1.449033,1.100849,41.5206,3.75496,,,,,,
6538,1.449033,1.101251,41.5358,3.75496,,,,,,
6539,1.449033,1.101654,41.551,3.75496,,,,,,
6540,1.449033,1.102056,41.5662,3.75496,,,,,,
6541,1.449033,1.102459,41.5814,3.75496,,,,,,
6542,1.449033,1.102861,41.5965,3.75465,,,,,,
6543,1.449033,1.103264,41.6117,3.75465,,,,,,
6544,1.449033,1.103666,41.6269,3.75465,,,,,,
6545,1.449033,1.104069,41.6421,3.75465,,,,,,
6546,1.449033,1.104471,41.6573,3.75465,,,,,,
6547,1.449033,1.104874,41.6724,3.75465,,,,,,
6548,1.449033,1.105276,41.6876,3.75465,,,,,,
6549,1.449033,1.105679,41.7028,3.75465,,,,,,
6550,1.449033,1.106081,41.718,3.75465,,,,,,
6551,1.449033,1.106484,41.7332,3.75496,,,,,,
6552,1.449033,1.106887,41.7484,3.75496,,,,,,
6553,1.449033,1.107289,41.7635,3.75496,,,,,,
6554,1.449033,1.107692,41.7787,3.75589,,,,,,
6555,1.449033,1.108094,41.7939,3.75589,,,,,,
6556,1.449033,1.108497,41.8091,3.75589,,,,,,
6557,1.449033,1.108899,41.8243,3.75651,,,,,,
6558,1.449033,1.109302,41.8394,3.75651,,,,,,
6559,1.449033,1.109704,41.8546,3.75651,,,,,,
6560,1.449033,1.110107,41.8698,3.75651,,,,,,
6561,1.449033,1.110509,41.885,3.75651,,,,,,
6562,1.449033,1.110912,41.9002,3.75651,,,,,,
6563,1.449033,1.111314,41.9153,3.75651,,,,,,
6564,1.449033,1.111717,41.9305,3.75651,,,,,,
6565,1.449033,1.112119,41.9457,3.75651,,,,,,
6566,1.449033,1.112522,41.9609,3.75651,,,,,,
6567,1.449033,1.112924,41.9761,3.75651,,,,,,
6568,1.449033,1.113327,41.9913,3.75651,,,,,,
6569,1.449033,1.113729,42.0064,3.757441,,,,,,
6570,1.449033,1.114132,42.0216,3.757441,,,,,,
6571,1.449033,1.114534,42.0368,3.757441,,,,,,
6572,1.449033,1.114937,42.052,3.757751,,,,,,
6573,1.449033,1.115339,42.0672,3.757751,,,,,,
6574,1.449033,1.115742,42.0823,3.757751,,,,,,
6575,1.449033,1.116144,42.0975,3.75806,,,,,,
6576,1.449033,1.116547,42.1127,3.75806,,,,,,
6577,1.449033,1.116949,42.1279,3.75806,,,,,,
6578,1.449033,1.117352,42.1431,3.758681,,,,,,
6579,1.449033,1.117754,42.1582,3.758681,,,,,,
6580,1.449033,1.118157,42.1734,3.758681,,,,,,
6581,1.449033,1.118559,42.1886,3.758681,,,,,,
6582,1.449033,1.118962,42.2038,3.758681,,,,,,
6583,1.449033,1.119364,42.219,3.758681,,,,,,
6584,1.449033,1.119767,42.2342,3.758681,,,,,,
6585,1.449033,1.120169,42.2493,3.758681,,,,,,
6586,1.449033,1.120572,42.2645,3.758681,,,,,,
6587,1.449033,1.120974,42.2797,3.758991,,,,,,
6588,1.449033,1.121377,42.2949,3.758991,,,,,,
6589,1.449033,1.121779,42.3101,3.758991,,,,,,
6590,1.449033,1.122182,42.3252,3.759301,,,,,,
6591,1.449033,1.122584,42.3404,3.759301,,,,,,
6592,1.449033,1.122987,42.3556,3.759301,,,,,,
6593,1.449033,1.123389,42.3708,3.758991,,,,,,
6594,1.449033,1.123792,42.386,3.758991,,,,,,
6595,1.449033,1.124194,42.4012,3.758991,,,,,,
6596,1.449033,1.124597,42.4163,3.759301,,,,,,
6597,1.449033,1.124999,42.4315,3.759301,,,,,,
6598,1.449033,1.125402,42.4467,3.759301,,,,,,
6599,1.449033,1.125804,42.4619,3.759921,,,,,,
6600,1.449033,1.126207,42.4771,3.759921,,,,,,
6601,1.449033,1.126609,42.4922,3.759921,,,,,,
6602,1.449033,1.127012,42.5074,3.759921,,,,,,
6603,1.449033,1.127414,42.5226,3.759921,,,,,,
6604,1.449033,1.127817,42.5378,3.759921,,,,,,
6605,1.449033,1.128219,42.553,3.760231,,,,,,
6606,1.449033,1.128622,42.5681,3.760231,,,,,,
6607,1.449033,1.129025,42.5833,3.760231,,,,,,
6608,1.449033,1.129427,42.5985,3.760231,,,,,,
6609,1.449033,1.12983,42.6137,3.760231,,,,,,
6610,1.449033,1.130232,42.6289,3.760231,,,,,,
6611,1.449033,1.130635,42.6441,3.760851,,,,,,
6612,1.449033,1.131037,42.6592,3.760851,,,,,,
6613,1.449033,1.13144,42.6744,3.760851,,,,,,
6614,1.449033,1.131842,42.6896,3.761161,,,,,,
6615,1.449033,1.132245,42.7048,3.761161,,,,,,
6616,1.449033,1.132647,42.72,3.761161,,,,,,
6617,1.449033,1.13305,42.7351,3.761471,,,,,,
6618,1.449033,1.133452,42.7503,3.761471,,,,,,
6619,1.449033,1.133855,42.7655,3.761471,,,,,,
6620,1.449033,1.134257,42.7807,3.761781,,,,,,
6621,1.449033,1.13466,42.7959,3.761781,,,,,,
6622,1.449033,1.135062,42.8111,3.761781,,,,,,
6623,1.449033,1.135465,42.8262,3.762091,,,,,,
6624,1.449033,1.135867,42.8414,3.762091,,,,,,
6625,1.449033,1.13627,42.8566,3.762091,,,,,,
6626,1.449033,1.136672,42.8718,3.762401,,,,,,
6627,1.449033,1.137075,42.887,3.762401,,,,,,
6628,1.449033,1.137477,42.9021,3.762401,,,,,,
6629,1.449033,1.13788,42.9173,3.762711,,,,,,
6630,1.449033,1.138282,42.9325,3.762711,,,,,,
6631,1.449033,1.138685,42.9477,3.762711,,,,,,
6632,1.448723,1.139087,42.9629,3.762711,,,,,,
6633,1.448723,1.13949,42.978,3.762711,,,,,,
6634,1.448723,1.139892,42.9932,3.762711,,,,,,
6635,1.449033,1.140294,43.0084,3.763951,,,,,,
6636,1.449033,1.140697,43.0236,3.763951,,,,,,
6637,1.449033,1.141099,43.0388,3.763951,,,,,,
6638,1.449033,1.141502,43.0539,3.764261,,,,,,
6639,1.449033,1.141904,43.0691,3.764261,,,,,,
6640,1.449033,1.142307,43.0843,3.764261,,,,,,
6641,1.449033,1.142709,43.0995,3.764261,,,,,,
6642,1.449033,1.143112,43.1147,3.764261,,,,,,
6643,1.449033,1.143515,43.1298,3.764261,,,,,,
6644,1.449033,1.143917,43.145,3.764881,,,,,,
6645,1.449033,1.14432,43.1602,3.764881,,,,,,
6646,1.449033,1.144722,43.1754,3.764881,,,,,,
6647,1.449033,1.145125,43.1906,3.764881,,,,,,
6648,1.449033,1.145527,43.2058,3.764881,,,,,,
6649,1.449033,1.14593,43.2209,3.764881,,,,,,
6650,1.449033,1.146332,43.2361,3.764881,,,,,,
6651,1.449033,1.146735,43.2513,3.764881,,,,,,
6652,1.449033,1.147137,43.2665,3.764881,,,,,,
6653,1.449033,1.14754,43.2817,3.764881,,,,,,
6654,1.449033,1.147942,43.2968,3.764881,,,,,,
6655,1.449033,1.148345,43.312,3.764881,,,,,,
6656,1.449033,1.148747,43.3272,3.765501,,,,,,
6657,1.449033,1.14915,43.3424,3.765501,,,,,,
6658,1.449033,1.149552,43.3576,3.765501,,,,,,
6659,1.449033,1.149955,43.3728,3.765501,,,,,,
6660,1.449033,1.150357,43.3879,3.765501,,,,,,
6661,1.449033,1.15076,43.4031,3.765501,,,,,,
6662,1.449033,1.151162,43.4183,3.765501,,,,,,
6663,1.449033,1.151565,43.4335,3.765501,,,,,,
6664,1.449033,1.151967,43.4487,3.765501,,,,,,
6665,1.449033,1.15237,43.4638,3.765501,,,,,,
6666,1.449033,1.152772,43.479,3.765501,,,,,,
6667,1.449033,1.153175,43.4942,3.765501,,,,,,
6668,1.449033,1.153577,43.5094,3.766431,,,,,,
6669,1.449033,1.15398,43.5246,3.766431,,,,,,
6670,1.449033,1.154382,43.5397,3.766431,,,,,,
6671,1.449033,1.154785,43.5549,3.766431,,,,,,
6672,1.449033,1.155187,43.5701,3.766431,,,,,,
6673,1.449033,1.15559,43.5853,3.766431,,,,,,
6674,1.449033,1.155992,43.6005,3.766741,,,,,,
6675,1.449033,1.156395,43.6157,3.766741,,,,,,
6676,1.449033,1.156797,43.6308,3.766741,,,,,,
6677,1.448723,1.1572,43.646,3.767051,,,,,,
6678,1.448723,1.157602,43.6612,3.767051,,,,,,
6679,1.448723,1.158005,43.6764,3.767051,,,,,,
6680,1.448723,1.158407,43.6916,3.767361,,,,,,
6681,1.448723,1.158809,43.7067,3.767361,,,,,,
6682,1.448723,1.159212,43.7219,3.767361,,,,,,
6683,1.449033,1.159614,43.7371,3.768291,,,,,,
6684,1.449033,1.160017,43.7523,3.768291,,,,,,
6685,1.449033,1.160419,43.7675,3.768291,,,,,,
6686,1.449033,1.160822,43.7826,3.768291,,,,,,
6687,1.449033,1.161224,43.7978,3.768291,,,,,,
6688,1.449033,1.161627,43.813,3.768291,,,,,,
6689,1.449033,1.16203,43.8282,3.768601,,,,,,
6690,1.449033,1.162432,43.8434,3.768601,,,,,,
6691,1.449033,1.162835,43.8585,3.768601,,,,,,
6692,1.449033,1.163237,43.8737,3.768601,,,,,,
6693,1.449033,1.16364,43.8889,3.768601,,,,,,
6694,1.449033,1.164042,43.9041,3.768601,,,,,,
6695,1.449033,1.164445,43.9193,3.768601,,,,,,
6696,1.449033,1.164847,43.9344,3.768601,,,,,,
6697,1.449033,1.16525,43.9496,3.768601,,,,,,
6698,1.449033,1.165652,43.9648,3.769221,,,,,,
6699,1.449033,1.166055,43.98,3.769221,,,,,,
6700,1.449033,1.166457,43.9952,3.769221,,,,,,
6701,1.449033,1.16686,44.0104,3.769221,,,,,,
6702,1.449033,1.167262,44.0255,3.769221,,,,,,
6703,1.449033,1.167665,44.0407,3.769221,,,,,,
6704,1.449033,1.168067,44.0559,3.769221,,,,,,
6705,1.449033,1.16847,44.0711,3.769221,,,,,,
6706,1.449033,1.168872,44.0863,3.769221,,,,,,
6707,1.449033,1.169275,44.1014,3.769221,,,,,,
6708,1.449033,1.169677,44.1166,3.769221,,,,,,
6709,1.449033,1.17008,44.1318,3.769221,,,,,,
6710,1.449033,1.170482,44.147,3.769221,,,,,,
6711,1.449033,1.170885,44.1622,3.769221,,,,,,
6712,1.449033,1.171287,44.1773,3.769221,,,,,,
6713,1.449033,1.17169,44.1925,3.769531,,,,,,
6714,1.449033,1.172092,44.2077,3.769531,,,,,,
6715,1.449033,1.172495,44.2229,3.769531,,,,,,
6716,1.449033,1.172897,44.2381,3.769531,,,,,,
6717,1.449033,1.1733,44.2533,3.770151,,,,,,
6718,1.449033,1.173702,44.2684,3.770151,,,,,,
6719,1.449033,1.174105,44.2836,3.770151,,,,,,
6720,1.449033,1.174507,44.2988,3.770461,,,,,,
6721,1.449033,1.17491,44.314,3.770461,,,,,,
6722,1.449033,1.175312,44.3292,3.770771,,,,,,
6723,1.449033,1.175715,44.3443,3.770771,,,,,,
6724,1.449033,1.176117,44.3595,3.770771,,,,,,
6725,1.449033,1.17652,44.3747,3.771081,,,,,,
6726,1.449033,1.176922,44.3899,3.771081,,,,,,
6727,1.449033,1.177325,44.4051,3.771081,,,,,,
6728,1.449033,1.177727,44.4202,3.772012,,,,,,
6729,1.449033,1.17813,44.4354,3.772012,,,,,,
6730,1.449033,1.178532,44.4506,3.772012,,,,,,
6731,1.449033,1.178935,44.4658,3.772012,,,,,,
6732,1.449033,1.179337,44.481,3.772941,,,,,,
6733,1.449033,1.17974,44.4962,3.772941,,,,,,
6734,1.449033,1.180142,44.5113,3.772941,,,,,,
6735,1.449033,1.180545,44.5265,3.772941,,,,,,
6736,1.449033,1.180947,44.5417,3.772941,,,,,,
6737,1.449033,1.18135,44.5569,3.773252,,,,,,
6738,1.449033,1.181752,44.5721,3.773252,,,,,,
6739,1.449033,1.182155,44.5872,3.773252,,,,,,
6740,1.449033,1.182557,44.6024,3.773252,,,,,,
6741,1.449033,1.18296,44.6176,3.773252,,,,,,
6742,1.449033,1.183362,44.6328,3.773252,,,,,,
6743,1.449033,1.183765,44.648,3.773561,,,,,,
6744,1.449033,1.184168,44.6632,3.773561,,,,,,
6745,1.449033,1.18457,44.6783,3.773561,,,,,,
6746,1.449033,1.184973,44.6935,3.773561,,,,,,
6747,1.449033,1.185375,44.7087,3.774182,,,,,,
6748,1.449033,1.185778,44.7239,3.774182,,,,,,
6749,1.449033,1.18618,44.7391,3.774182,,,,,,
6750,1.449033,1.186583,44.7542,3.774182,,,,,,
6751,1.449033,1.186985,44.7694,3.774182,,,,,,
6752,1.449033,1.187388,44.7846,3.774182,,,,,,
6753,1.449033,1.18779,44.7998,3.774492,,,,,,
6754,1.449033,1.188193,44.815,3.774492,,,,,,
6755,1.449033,1.188595,44.8301,3.774492,,,,,,
6756,1.449033,1.188998,44.8453,3.774492,,,,,,
6757,1.449033,1.1894,44.8605,3.774492,,,,,,
6758,1.449033,1.189803,44.8757,3.774801,,,,,,
6759,1.449033,1.190205,44.8909,3.774801,,,,,,
6760,1.449033,1.190608,44.9061,3.774801,,,,,,
6761,1.449033,1.19101,44.9212,3.774801,,,,,,
6762,1.449033,1.191413,44.9364,3.774801,,,,,,
6763,1.449033,1.191815,44.9516,3.774801,,,,,,
6764,1.449033,1.192218,44.9668,3.774801,,,,,,
6765,1.449033,1.19262,44.982,3.774801,,,,,,
6766,1.449033,1.193023,44.9971,3.774801,,,,,,
6767,1.449033,1.193425,45.0123,3.774801,,,,,,
6768,1.449033,1.193828,45.0275,3.774801,,,,,,
6769,1.449033,1.19423,45.0427,3.774801,,,,,,
6770,1.449033,1.194633,45.0579,3.774801,,,,,,
6771,1.449033,1.195035,45.0731,3.774801,,,,,,
6772,1.449033,1.195438,45.0882,3.774801,,,,,,
6773,1.449033,1.19584,45.1034,3.775112,,,,,,
6774,1.449033,1.196243,45.1186,3.775112,,,,,,
6775,1.449033,1.196645,45.1338,3.775112,,,,,,
6776,1.449033,1.197048,45.149,3.775112,,,,,,
6777,1.449033,1.19745,45.1641,3.775732,,,,,,
6778,1.449033,1.197853,45.1793,3.775732,,,,,,
6779,1.448723,1.198255,45.1945,3.775732,,,,,,
6780,1.448723,1.198658,45.2097,3.776042,,,,,,
6781,1.448723,1.19906,45.2249,3.776042,,,,,,
6782,1.448723,1.199462,45.24,3.776042,,,,,,
6783,1.448723,1.199865,45.2552,3.776662,,,,,,
6784,1.448723,1.200267,45.2704,3.776662,,,,,,
6785,1.449033,1.20067,45.2856,3.776662,,,,,,
6786,1.449033,1.201072,45.3008,3.776972,,,,,,
6787,1.449033,1.201475,45.3159,3.776972,,,,,,
6788,1.449033,1.201877,45.3311,3.776972,,,,,,
6789,1.449033,1.20228,45.3463,3.778212,,,,,,
6790,1.449033,1.202682,45.3615,3.778212,,,,,,
6791,1.449033,1.203085,45.3767,3.778212,,,,,,
6792,1.449033,1.203487,45.3918,3.778832,,,,,,
6793,1.449033,1.20389,45.407,3.778832,,,,,,
6794,1.449033,1.204292,45.4222,3.778832,,,,,,
6795,1.449033,1.204695,45.4374,3.779142,,,,,,
6796,1.449033,1.205097,45.4526,3.779142,,,,,,
6797,1.449033,1.2055,45.4677,3.779142,,,,,,
6798,1.449033,1.205902,45.4829,3.779452,,,,,,
6799,1.449033,1.206305,45.4981,3.779452,,,,,,
6800,1.449033,1.206707,45.5133,3.779452,,,,,,
6801,1.449033,1.20711,45.5285,3.779762,,,,,,
6802,1.449033,1.207512,45.5437,3.779762,,,,,,
6803,1.449033,1.207915,45.5588,3.779762,,,,,,
6804,1.449033,1.208318,45.574,3.779762,,,,,,
6805,1.449033,1.20872,45.5892,3.779762,,,,,,
6806,1.449033,1.209123,45.6044,3.779762,,,,,,
6807,1.449033,1.209525,45.6196,3.779762,,,,,,
6808,1.449033,1.209928,45.6347,3.779762,,,,,,
6809,1.449033,1.21033,45.6499,3.779762,,,,,,
6810,1.449033,1.210733,45.6651,3.779762,,,,,,
6811,1.449033,1.211135,45.6803,3.779762,,,,,,
6812,1.449033,1.211538,45.6955,3.779762,,,,,,
6813,1.449033,1.21194,45.7106,3.780072,,,,,,
6814,1.449033,1.212343,45.7258,3.780072,,,,,,
6815,1.449033,1.212745,45.741,3.780072,,,,,,
6816,1.449033,1.213148,45.7562,3.780072,,,,,,
6817,1.449033,1.21355,45.7714,3.780072,,,,,,
6818,1.449033,1.213953,45.7866,3.780072,,,,,,
6819,1.449033,1.214355,45.8017,3.780382,,,,,,
6820,1.449033,1.214758,45.8169,3.780382,,,,,,
6821,1.449033,1.21516,45.8321,3.780382,,,,,,
6822,1.449033,1.215563,45.8473,3.780382,,,,,,
6823,1.449033,1.215965,45.8625,3.780382,,,,,,
6824,1.449033,1.216368,45.8776,3.780382,,,,,,
6825,1.449033,1.21677,45.8928,3.781002,,,,,,
6826,1.449033,1.217173,45.908,3.781002,,,,,,
6827,1.449033,1.217575,45.9232,3.781002,,,,,,
6828,1.449033,1.217978,45.9384,3.781002,,,,,,
6829,1.449033,1.21838,45.9536,3.781002,,,,,,
6830,1.449033,1.218783,45.9687,3.781002,,,,,,
6831,1.449033,1.219185,45.9839,3.781622,,,,,,
6832,1.449033,1.219588,45.9991,3.781622,,,,,,
6833,1.449033,1.21999,46.0143,3.781622,,,,,,
6834,1.448723,1.220393,46.0295,3.781932,,,,,,
6835,1.448723,1.220795,46.0446,3.781932,,,,,,
6836,1.448723,1.221197,46.0598,3.781932,,,,,,
6837,1.448723,1.2216,46.075,3.782242,,,,,,
6838,1.448723,1.222002,46.0902,3.782242,,,,,,
6839,1.448723,1.222405,46.1054,3.782242,,,,,,
6840,1.448723,1.222807,46.1205,3.782242,,,,,,
6841,1.448723,1.22321,46.1357,3.782242,,,,,,
6842,1.448723,1.223612,46.1509,3.782242,,,,,,
6843,1.448723,1.224015,46.1661,3.784102,,,,,,
6844,1.448723,1.224417,46.1812,3.784102,,,,,,
6845,1.448723,1.224819,46.1964,3.784102,,,,,,
6846,1.449033,1.225222,46.2116,3.784412,,,,,,
6847,1.449033,1.225624,46.2268,3.784412,,,,,,
6848,1.449033,1.226027,46.242,3.784412,,,,,,
6849,1.449033,1.226429,46.2571,3.784412,,,,,,
6850,1.449033,1.226832,46.2723,3.784412,,,,,,
6851,1.449033,1.227234,46.2875,3.784412,,,,,,
6852,1.449033,1.227637,46.3027,3.784722,,,,,,
6853,1.449033,1.228039,46.3179,3.784722,,,,,,
6854,1.449033,1.228442,46.333,3.784722,,,,,,
6855,1.449033,1.228844,46.3482,3.784722,,,,,,
6856,1.449033,1.229247,46.3634,3.784722,,,,,,
6857,1.449033,1.229649,46.3786,3.784722,,,,,,
6858,1.449033,1.230052,46.3938,3.785032,,,,,,
6859,1.449033,1.230454,46.409,3.785032,,,,,,
6860,1.449033,1.230857,46.4241,3.785032,,,,,,
6861,1.449033,1.231259,46.4393,3.785032,,,,,,
6862,1.449033,1.231662,46.4545,3.785032,,,,,,
6863,1.449033,1.232064,46.4697,3.785032,,,,,,
6864,1.449033,1.232467,46.4849,3.785032,,,,,,
6865,1.449033,1.23287,46.5,3.785032,,,,,,
6866,1.449033,1.233272,46.5152,3.785032,,,,,,
6867,1.449033,1.233675,46.5304,3.785652,,,,,,
6868,1.449033,1.234077,46.5456,3.785652,,,,,,
6869,1.449033,1.23448,46.5608,3.785652,,,,,,
6870,1.449033,1.234882,46.576,3.785652,,,,,,
6871,1.449033,1.235285,46.5911,3.785652,,,,,,
6872,1.449033,1.235687,46.6063,3.785652,,,,,,
6873,1.449033,1.23609,46.6215,3.785652,,,,,,
6874,1.449033,1.236492,46.6367,3.785652,,,,,,
6875,1.449033,1.236895,46.6519,3.785652,,,,,,
6876,1.449033,1.237297,46.667,3.785652,,,,,,
6877,1.449033,1.2377,46.6822,3.785652,,,,,,
6878,1.449033,1.238102,46.6974,3.785652,,,,,,
6879,1.448723,1.238505,46.7126,3.786582,,,,,,
6880,1.448723,1.238907,46.7278,3.786582,,,,,,
6881,1.448723,1.239309,46.7429,3.786582,,,,,,
6882,1.448723,1.239712,46.7581,3.787512,,,,,,
6883,1.448723,1.240114,46.7733,3.787512,,,,,,
6884,1.448723,1.240517,46.7885,3.787512,,,,,,
6885,1.448723,1.240919,46.8036,3.788132,,,,,,
6886,1.448723,1.241322,46.8188,3.788132,,,,,,
6887,1.448723,1.241724,46.834,3.788132,,,,,,
6888,1.448723,1.242126,46.8492,3.788753,,,,,,
6889,1.448723,1.242529,46.8644,3.788753,,,,,,
6890,1.448723,1.242931,46.8795,3.788753,,,,,,
6891,1.449033,1.243334,46.8947,3.789063,,,,,,
6892,1.449033,1.243736,46.9099,3.789063,,,,,,
6893,1.449033,1.244139,46.9251,3.789063,,,,,,
6894,1.449033,1.244541,46.9403,3.789683,,,,,,
6895,1.449033,1.244944,46.9554,3.789683,,,,,,
6896,1.449033,1.245346,46.9706,3.789683,,,,,,
6897,1.449033,1.245749,46.9858,3.789683,,,,,,
6898,1.449033,1.246151,47.001,3.789683,,,,,,
6899,1.449033,1.246554,47.0162,3.789683,,,,,,
6900,1.449033,1.246956,47.0314,3.789993,,,,,,
6901,1.449033,1.247359,47.0465,3.789993,,,,,,
6902,1.449033,1.247761,47.0617,3.789993,,,,,,
6903,1.449033,1.248164,47.0769,3.789993,,,,,,
6904,1.449033,1.248566,47.0921,3.789993,,,,,,
6905,1.449033,1.248969,47.1073,3.789993,,,,,,
6906,1.449033,1.249371,47.1224,3.790303,,,,,,
6907,1.449033,1.249774,47.1376,3.790303,,,,,,
6908,1.449033,1.250176,47.1528,3.790303,,,,,,
6909,1.449033,1.250579,47.168,3.790303,,,,,,
6910,1.449033,1.250981,47.1832,3.790303,,,,,,
6911,1.449033,1.251384,47.1983,3.790303,,,,,,
6912,1.449033,1.251786,47.2135,3.790923,,,,,,
6913,1.449033,1.252189,47.2287,3.790923,,,,,,
6914,1.449033,1.252591,47.2439,3.790923,,,,,,
6915,1.449033,1.252994,47.2591,3.790923,,,,,,
6916,1.449033,1.253396,47.2743,3.790923,,,,,,
6917,1.449033,1.253799,47.2894,3.790923,,,,,,
6918,1.449033,1.254201,47.3046,3.792163,,,,,,
6919,1.449033,1.254604,47.3198,3.792163,,,,,,
6920,1.449033,1.255006,47.335,3.792163,,,,,,
6921,1.449033,1.255409,47.3502,3.792163,,,,,,
6922,1.449033,1.255811,47.3653,3.792163,,,,,,
6923,1.449033,1.256214,47.3805,3.792163,,,,,,
6924,1.449033,1.256616,47.3957,3.793093,,,,,,
6925,1.449033,1.257019,47.4109,3.793093,,,,,,
6926,1.449033,1.257421,47.4261,3.793093,,,,,,
6927,1.449033,1.257824,47.4413,3.793403,,,,,,
6928,1.449033,1.258227,47.4564,3.793403,,,,,,
6929,1.449033,1.258629,47.4716,3.793403,,,,,,
6930,1.449033,1.259032,47.4868,3.793403,,,,,,
6931,1.449033,1.259434,47.502,3.793403,,,,,,
6932,1.449033,1.259837,47.5172,3.793403,,,,,,
6933,1.449033,1.260239,47.5323,3.793713,,,,,,
6934,1.449033,1.260642,47.5475,3.793713,,,,,,
6935,1.449033,1.261044,47.5627,3.793713,,,,,,
6936,1.449033,1.261447,47.5779,3.794023,,,,,,
6937,1.449033,1.261849,47.5931,3.794023,,,,,,
6938,1.449033,1.262252,47.6082,3.794023,,,,,,
6939,1.449033,1.262654,47.6234,3.794023,,,,,,
6940,1.449033,1.263057,47.6386,3.794023,,,,,,
6941,1.449033,1.263459,47.6538,3.794023,,,,,,
6942,1.449033,1.263862,47.669,3.794023,,,,,,
6943,1.449033,1.264264,47.6842,3.794023,,,,,,
6944,1.449033,1.264667,47.6993,3.794023,,,,,,
6945,1.449343,1.265069,47.7145,3.794333,,,,,,
6946,1.449343,1.265472,47.7297,3.794333,,,,,,
6947,1.449343,1.265875,47.7449,3.794333,,,,,,
6948,1.449343,1.266277,47.7601,3.794333,,,,,,
6949,1.449343,1.26668,47.7753,3.794643,,,,,,
6950,1.449343,1.267082,47.7904,3.794643,,,,,,
6951,1.449033,1.267485,47.8056,3.794643,,,,,,
6952,1.449033,1.267887,47.8208,3.794643,,,,,,
6953,1.449033,1.26829,47.836,3.794643,,,,,,
6954,1.449033,1.268692,47.8512,3.794953,,,,,,
6955,1.449033,1.269095,47.8664,3.794953,,,,,,
6956,1.449033,1.269497,47.8815,3.794953,,,,,,
6957,1.449343,1.2699,47.8967,3.794953,,,,,,
6958,1.449343,1.270303,47.9119,3.794953,,,,,,
6959,1.449343,1.270705,47.9271,3.794953,,,,,,
6960,1.449343,1.271108,47.9423,3.794953,,,,,,
6961,1.449343,1.27151,47.9575,3.795573,,,,,,
6962,1.449343,1.271913,47.9726,3.795573,,,,,,
6963,1.449033,1.272315,47.9878,3.795573,,,,,,
6964,1.449033,1.272718,48.003,3.795573,,,,,,
6965,1.449033,1.27312,48.0182,3.795573,,,,,,
6966,1.449033,1.273523,48.0334,3.795573,,,,,,
6967,1.449033,1.273925,48.0485,3.796813,,,,,,
6968,1.449033,1.274328,48.0637,3.796813,,,,,,
6969,1.449033,1.27473,48.0789,3.796813,,,,,,
6970,1.449033,1.275133,48.0941,3.797433,,,,,,
6971,1.449033,1.275535,48.1093,3.797433,,,,,,
6972,1.449033,1.275938,48.1245,3.797433,,,,,,
6973,1.449033,1.27634,48.1396,3.797433,,,,,,
6974,1.449033,1.276743,48.1548,3.797433,,,,,,
6975,1.449033,1.277146,48.17,3.797433,,,,,,
6976,1.449033,1.277548,48.1852,3.797433,,,,,,
6977,1.449033,1.277951,48.2004,3.797433,,,,,,
6978,1.449033,1.278353,48.2155,3.797433,,,,,,
