测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6636,3.479043,1.892228,72.0912,4.090402,,10079,-3.479043,1.897066,71.7471,3.377356
6637,3.479043,1.893195,72.128,4.090712,,10080,-3.479043,1.898033,71.7837,3.377046
6638,3.479043,1.894161,72.1648,4.090712,,10081,-3.479043,1.898999,71.8202,3.377046
6639,3.479043,1.895128,72.2017,4.090712,,10082,-3.479043,1.899966,71.8568,3.377046
6640,3.479043,1.896094,72.2385,4.091952,,10083,-3.479043,1.900932,71.8933,3.376426
6641,3.479043,1.89706,72.2753,4.091952,,10084,-3.479043,1.901899,71.9299,3.376426
6642,3.479043,1.898027,72.3121,4.091952,,10085,-3.479043,1.902865,71.9664,3.376426
6643,3.479043,1.898993,72.3489,4.093192,,10086,-3.479043,1.903831,72.003,3.375806
6644,3.479043,1.89996,72.3858,4.093192,,10087,-3.479043,1.904798,72.0395,3.375806
6645,3.479043,1.900926,72.4226,4.093192,,10088,-3.479043,1.905764,72.0761,3.375186
6646,3.479043,1.901892,72.4594,4.093192,,10089,-3.479043,1.906731,72.1126,3.375186
6647,3.479043,1.902859,72.4962,4.094122,,10090,-3.479043,1.907697,72.1492,3.375186
6648,3.479043,1.903825,72.533,4.094122,,10091,-3.479043,1.908663,72.1857,3.374876
6649,3.479043,1.904791,72.5699,4.094122,,10092,-3.479043,1.90963,72.2223,3.374876
6650,3.479043,1.905758,72.6067,4.095982,,10093,-3.479043,1.910596,72.2588,3.374876
6651,3.479043,1.906724,72.6435,4.095982,,10094,-3.479043,1.911563,72.2954,3.374566
6652,3.479043,1.907691,72.6803,4.095982,,10095,-3.479043,1.912529,72.3319,3.374566
6653,3.479043,1.908657,72.7171,4.096292,,10096,-3.479043,1.913495,72.3685,3.372706
6654,3.479043,1.909624,72.7539,4.096292,,10097,-3.479043,1.914462,72.405,3.372706
6655,3.478733,1.91059,72.7908,4.096292,,10098,-3.479043,1.915428,72.4416,3.372706
6656,3.478733,1.911556,72.8276,4.097222,,10099,-3.479043,1.916395,72.4781,3.371776
6657,3.478733,1.912522,72.8644,4.097222,,10100,-3.479043,1.917361,72.5147,3.371776
6658,3.478733,1.913489,72.9012,4.097222,,10101,-3.479043,1.918327,72.5512,3.371776
6659,3.478733,1.914455,72.938,4.097532,,10102,-3.479043,1.919294,72.5878,3.371156
6660,3.478733,1.915421,72.9748,4.097532,,10103,-3.479043,1.92026,72.6243,3.371156
6661,3.478733,1.916388,73.0117,4.097532,,10104,-3.479043,1.921227,72.6609,3.371156
6662,3.478733,1.917354,73.0485,4.098773,,10105,-3.479043,1.922193,72.6974,3.371156
6663,3.478733,1.91832,73.0853,4.098773,,10106,-3.479043,1.923159,72.734,3.371156
6664,3.479043,1.919287,73.1221,4.098773,,10107,-3.479353,1.924126,72.7705,3.370846
6665,3.479043,1.920253,73.1589,4.100012,,10108,-3.479353,1.925092,72.8071,3.370846
6666,3.479043,1.92122,73.1957,4.100012,,10109,-3.479353,1.926059,72.8436,3.369606
6667,3.479043,1.922186,73.2326,4.100012,,10110,-3.479353,1.927025,72.8802,3.369606
6668,3.479043,1.923152,73.2694,4.101253,,10111,-3.479353,1.927992,72.9167,3.369606
6669,3.479043,1.924119,73.3062,4.101253,,10112,-3.479043,1.928958,72.9533,3.369606
6670,3.479043,1.925085,73.343,4.101253,,10113,-3.479043,1.929925,72.9898,3.369606
6671,3.479043,1.926052,73.3798,4.102182,,10114,-3.479043,1.930891,73.0264,3.369606
6672,3.479043,1.927018,73.4166,4.102182,,10115,-3.479043,1.931857,73.0629,3.368676
6673,3.479043,1.927984,73.4535,4.102182,,10116,-3.479043,1.932824,73.0995,3.368676
6674,3.479043,1.928951,73.4903,4.103423,,10117,-3.479043,1.93379,73.136,3.368676
6675,3.479043,1.929917,73.5271,4.103423,,10118,-3.479043,1.934757,73.1726,3.366816
6676,3.479043,1.930884,73.5639,4.103423,,10119,-3.479043,1.935723,73.2091,3.366816
6677,3.479043,1.93185,73.6007,4.104043,,10120,-3.479043,1.936689,73.2457,3.366816
6678,3.479043,1.932816,73.6376,4.104043,,10121,-3.479043,1.937656,73.2822,3.366816
6679,3.479043,1.933783,73.6744,4.104043,,10122,-3.479043,1.938622,73.3188,3.366816
6680,3.479043,1.934749,73.7112,4.106523,,10123,-3.479043,1.939589,73.3553,3.365885
6681,3.479043,1.935716,73.748,4.106523,,10124,-3.479043,1.940555,73.3919,3.365885
6682,3.479043,1.936682,73.7848,4.106523,,10125,-3.479043,1.941521,73.4284,3.365265
6683,3.479043,1.937648,73.8217,4.107143,,10126,-3.479043,1.942488,73.465,3.365265
6684,3.479043,1.938615,73.8585,4.107143,,10127,-3.479043,1.943454,73.5015,3.365265
6685,3.479043,1.939581,73.8953,4.107143,,10128,-3.479043,1.944421,73.5381,3.364955
6686,3.479043,1.940548,73.9321,4.108073,,10129,-3.479043,1.945387,73.5746,3.364955
6687,3.479043,1.941514,73.9689,4.108073,,10130,-3.479043,1.946353,73.6112,3.364645
6688,3.479043,1.94248,74.0057,4.108073,,10131,-3.479043,1.94732,73.6477,3.364645
6689,3.479043,1.943447,74.0426,4.109003,,10132,-3.479043,1.948286,73.6843,3.364645
6690,3.479043,1.944413,74.0794,4.109003,,10133,-3.479043,1.949253,73.7208,3.363715
6691,3.479043,1.94538,74.1162,4.109003,,10134,-3.479043,1.950219,73.7574,3.363715
6692,3.479043,1.946346,74.153,4.109933,,10135,-3.479043,1.951185,73.7939,3.363715
6693,3.479043,1.947312,74.1898,4.109933,,10136,-3.479043,1.952152,73.8305,3.362475
6694,3.479043,1.948279,74.2267,4.109933,,10137,-3.479043,1.953118,73.867,3.362475
6695,3.479043,1.949245,74.2635,4.110863,,10138,-3.479043,1.954085,73.9036,3.362475
6696,3.479043,1.950212,74.3003,4.110863,,10139,-3.479353,1.955051,73.9401,3.362165
6697,3.479043,1.951178,74.3371,4.110863,,10140,-3.479353,1.956018,73.9767,3.362165
6698,3.479043,1.952144,74.3739,4.112413,,10141,-3.479353,1.956984,74.0132,3.360925
6699,3.479043,1.953111,74.4108,4.112413,,10142,-3.479353,1.957951,74.0498,3.360925
6700,3.479043,1.954077,74.4476,4.112413,,10143,-3.479353,1.958917,74.0863,3.360925
6701,3.479043,1.955044,74.4844,4.113343,,10144,-3.479353,1.959884,74.1229,3.360615
6702,3.479043,1.95601,74.5212,4.113343,,10145,-3.479353,1.96085,74.1594,3.360615
6703,3.479043,1.956976,74.558,4.113343,,10146,-3.479353,1.961817,74.196,3.360305
6704,3.479043,1.957943,74.5948,4.113343,,10147,-3.479353,1.962783,74.2325,3.360305
6705,3.479043,1.958909,74.6317,4.113343,,10148,-3.479353,1.963749,74.2691,3.360305
6706,3.479043,1.959876,74.6685,4.113343,,10149,-3.479043,1.964716,74.3056,3.360305
6707,3.479043,1.960842,74.7053,4.115203,,10150,-3.479043,1.965682,74.3422,3.360305
6708,3.479043,1.961808,74.7421,4.115203,,10151,-3.479043,1.966649,74.3787,3.360305
6709,3.479043,1.962775,74.7789,4.115203,,10152,-3.479043,1.967615,74.4153,3.359065
6710,3.479043,1.963741,74.8158,4.116444,,10153,-3.479043,1.968581,74.4518,3.359065
6711,3.479043,1.964708,74.8526,4.116444,,10154,-3.479043,1.969548,74.4884,3.359065
6712,3.479043,1.965674,74.8894,4.116444,,10155,-3.479043,1.970514,74.5249,3.358445
6713,3.479043,1.96664,74.9262,4.116754,,10156,-3.479043,1.971481,74.5615,3.358445
6714,3.479043,1.967607,74.963,4.116754,,10157,-3.479043,1.972447,74.598,3.357825
6715,3.479043,1.968573,74.9998,4.116754,,10158,-3.479043,1.973413,74.6346,3.357825
6716,3.479043,1.96954,75.0367,4.117064,,10159,-3.479043,1.97438,74.6711,3.357825
6717,3.479043,1.970506,75.0735,4.117064,,10160,-3.479043,1.975346,74.7077,3.356275
6718,3.479043,1.971472,75.1103,4.117064,,10161,-3.479043,1.976313,74.7442,3.356275
6719,3.479043,1.972439,75.1471,4.117993,,10162,-3.479043,1.977279,74.7808,3.355965
6720,3.479043,1.973405,75.1839,4.117993,,10163,-3.479043,1.978245,74.8173,3.355965
6721,3.479043,1.974372,75.2208,4.117993,,10164,-3.479043,1.979212,74.8539,3.355965
6722,3.479043,1.975338,75.2576,4.119234,,10165,-3.479043,1.980178,74.8904,3.355655
6723,3.479043,1.976304,75.2944,4.119234,,10166,-3.479043,1.981145,74.927,3.355655
6724,3.479043,1.977271,75.3312,4.119234,,10167,-3.479353,1.982111,74.9635,3.355655
6725,3.479043,1.978237,75.368,4.121094,,10168,-3.479353,1.983078,75.0001,3.354725
6726,3.479043,1.979204,75.4048,4.121094,,10169,-3.479353,1.984044,75.0366,3.354725
6727,3.479043,1.98017,75.4417,4.121094,,10170,-3.479353,1.985011,75.0732,3.354105
6728,3.479043,1.981136,75.4785,4.121714,,10171,-3.479353,1.985977,75.1097,3.354105
6729,3.479043,1.982103,75.5153,4.121714,,10172,-3.479353,1.986944,75.1463,3.354105
6730,3.479043,1.983069,75.5521,4.121714,,10173,-3.479043,1.98791,75.1828,3.354105
6731,3.479043,1.984036,75.5889,4.122024,,10174,-3.479043,1.988876,75.2194,3.354105
6732,3.479043,1.985002,75.6258,4.122024,,10175,-3.479043,1.989843,75.2559,3.354105
6733,3.479043,1.985968,75.6626,4.122024,,10176,-3.479043,1.990809,75.2925,3.353795
6734,3.479043,1.986935,75.6994,4.123574,,10177,-3.479043,1.991776,75.329,3.353795
6735,3.479043,1.987901,75.7362,4.123574,,10178,-3.479043,1.992742,75.3656,3.352245
6736,3.479043,1.988868,75.773,4.123574,,10179,-3.479043,1.993708,75.4021,3.352245
6737,3.479043,1.989834,75.8099,4.125124,,10180,-3.479043,1.994675,75.4387,3.352245
6738,3.479043,1.9908,75.8467,4.125124,,10181,-3.479043,1.995641,75.4752,3.351315
6739,3.479043,1.991767,75.8835,4.125124,,10182,-3.479043,1.996608,75.5118,3.351315
6740,3.479043,1.992733,75.9203,4.126054,,10183,-3.479043,1.997574,75.5483,3.351315
6741,3.479043,1.9937,75.9571,4.126054,,10184,-3.479043,1.99854,75.5849,3.351315
6742,3.479043,1.994666,75.9939,4.126054,,10185,-3.479043,1.999507,75.6214,3.351315
6743,3.479043,1.995632,76.0308,4.126674,,10186,-3.479043,2.000473,75.658,3.350384
6744,3.479043,1.996599,76.0676,4.126674,,10187,-3.479043,2.00144,75.6945,3.350384
6745,3.479043,1.997565,76.1044,4.126674,,10188,-3.479043,2.002406,75.7311,3.350384
6746,3.479043,1.998532,76.1412,4.127914,,10189,-3.479043,2.003372,75.7676,3.350384
6747,3.479043,1.999498,76.178,4.127914,,10190,-3.479043,2.004339,75.8042,3.350384
6748,3.479043,2.000464,76.2149,4.127914,,10191,-3.479043,2.005305,75.8407,3.350384
6749,3.479043,2.001431,76.2517,4.129464,,10192,-3.479043,2.006272,75.8773,3.349764
6750,3.479043,2.002397,76.2885,4.129464,,10193,-3.479043,2.007238,75.9138,3.349764
6751,3.479043,2.003364,76.3253,4.129464,,10194,-3.479043,2.008204,75.9504,3.348524
6752,3.479043,2.00433,76.3621,4.130394,,10195,-3.479043,2.009171,75.9869,3.348524
6753,3.479043,2.005296,76.3989,4.130394,,10196,-3.479043,2.010137,76.0235,3.348524
6754,3.479043,2.006263,76.4358,4.130394,,10197,-3.479043,2.011104,76.06,3.347594
6755,3.479043,2.007229,76.4726,4.131324,,10198,-3.479043,2.01207,76.0966,3.347594
6756,3.479043,2.008196,76.5094,4.131324,,10199,-3.479043,2.013036,76.1331,3.347594
6757,3.479043,2.009162,76.5462,4.131324,,10200,-3.479043,2.014003,76.1697,3.346974
6758,3.479043,2.010128,76.583,4.131324,,10201,-3.479043,2.014969,76.2062,3.346974
6759,3.479043,2.011095,76.6199,4.131945,,10202,-3.479043,2.015936,76.2428,3.346354
6760,3.479043,2.012061,76.6567,4.131945,,10203,-3.479043,2.016902,76.2793,3.346354
6761,3.479043,2.013028,76.6935,4.131945,,10204,-3.479043,2.017869,76.3159,3.346354
6762,3.479043,2.013994,76.7303,4.132255,,10205,-3.479043,2.018835,76.3524,3.345734
6763,3.479043,2.014961,76.7671,4.132255,,10206,-3.479043,2.019801,76.389,3.345734
6764,3.479043,2.015927,76.804,4.132255,,10207,-3.479353,2.020768,76.4255,3.345114
6765,3.479043,2.016893,76.8408,4.133805,,10208,-3.479353,2.021734,76.4621,3.345114
6766,3.479043,2.01786,76.8776,4.133805,,10209,-3.479353,2.022701,76.4986,3.345114
6767,3.479043,2.018826,76.9144,4.135045,,10210,-3.479353,2.023667,76.5352,3.344494
6768,3.479043,2.019793,76.9512,4.135045,,10211,-3.479353,2.024634,76.5717,3.344494
6769,3.479043,2.020759,76.988,4.135045,,10212,-3.479353,2.0256,76.6083,3.344494
6770,3.479043,2.021725,77.0249,4.136595,,10213,-3.479353,2.026567,76.6448,3.343254
6771,3.479043,2.022692,77.0617,4.136595,,10214,-3.479353,2.027533,76.6814,3.343254
6772,3.479043,2.023658,77.0985,4.136595,,10215,-3.479043,2.0285,76.7179,3.343254
6773,3.479043,2.024624,77.1353,4.137215,,10216,-3.479043,2.029466,76.7545,3.341704
6774,3.479043,2.025591,77.1721,4.137215,,10217,-3.479043,2.030432,76.791,3.341704
6775,3.479043,2.026557,77.209,4.137215,,10218,-3.479043,2.031399,76.8276,3.341084
6776,3.479043,2.027524,77.2458,4.139075,,10219,-3.479043,2.032365,76.8641,3.341084
6777,3.479043,2.02849,77.2826,4.139075,,10220,-3.479043,2.033332,76.9007,3.341084
6778,3.479043,2.029456,77.3194,4.139075,,10221,-3.479043,2.034298,76.9372,3.340774
6779,3.479043,2.030423,77.3562,4.139695,,10222,-3.479043,2.035264,76.9738,3.340774
6780,3.479043,2.031389,77.393,4.139695,,10223,-3.479043,2.036231,77.0103,3.340464
6781,3.479043,2.032356,77.4299,4.139695,,10224,-3.479043,2.037197,77.0469,3.340464
6782,3.479043,2.033322,77.4667,4.139695,,10225,-3.479043,2.038163,77.0834,3.340464
6783,3.479043,2.034288,77.5035,4.140625,,10226,-3.479043,2.03913,77.12,3.339534
6784,3.479043,2.035255,77.5403,4.140625,,10227,-3.479043,2.040096,77.1565,3.339534
6785,3.479043,2.036221,77.5771,4.140625,,10228,-3.479043,2.041063,77.1931,3.339534
6786,3.479043,2.037188,77.614,4.141555,,10229,-3.479043,2.042029,77.2296,3.337984
6787,3.479043,2.038154,77.6508,4.141555,,10230,-3.479043,2.042995,77.2662,3.337984
6788,3.479043,2.03912,77.6876,4.141555,,10231,-3.479043,2.043962,77.3027,3.337674
6789,3.479043,2.040087,77.7244,4.142175,,10232,-3.479043,2.044928,77.3393,3.337674
6790,3.479043,2.041053,77.7612,4.142175,,10233,-3.479043,2.045895,77.3758,3.337674
6791,3.478733,2.04202,77.798,4.142175,,10234,-3.479043,2.046861,77.4124,3.337054
6792,3.478733,2.042986,77.8349,4.143105,,10235,-3.479043,2.047827,77.4489,3.337054
6793,3.478733,2.043952,77.8717,4.143105,,10236,-3.479043,2.048794,77.4855,3.337054
6794,3.478733,2.044919,77.9085,4.143105,,10237,-3.479043,2.04976,77.522,3.335814
6795,3.478733,2.045885,77.9453,4.145275,,10238,-3.479043,2.050727,77.5586,3.335814
6796,3.478733,2.046851,77.9821,4.145275,,10239,-3.479043,2.051693,77.5951,3.335814
6797,3.478733,2.047817,78.0189,4.145275,,10240,-3.479043,2.05266,77.6317,3.335814
6798,3.479043,2.048784,78.0558,4.146205,,10241,-3.479043,2.053626,77.6682,3.335814
6799,3.479043,2.04975,78.0926,4.146205,,10242,-3.479043,2.054592,77.7048,3.335193
6800,3.479043,2.050717,78.1294,4.146205,,10243,-3.479043,2.055559,77.7413,3.335193
6801,3.479043,2.051683,78.1662,4.147135,,10244,-3.479043,2.056525,77.7779,3.335193
6802,3.479043,2.052649,78.203,4.147135,,10245,-3.479043,2.057492,77.8144,3.334574
6803,3.479043,2.053616,78.2398,4.147135,,10246,-3.479043,2.058458,77.851,3.334574
6804,3.479043,2.054582,78.2767,4.147445,,10247,-3.479043,2.059424,77.8875,3.334263
6805,3.479043,2.055549,78.3135,4.147445,,10248,-3.479043,2.060391,77.9241,3.334263
6806,3.479043,2.056515,78.3503,4.147445,,10249,-3.479043,2.061357,77.9606,3.334263
6807,3.479043,2.057482,78.3871,4.148995,,10250,-3.479043,2.062324,77.9972,3.332713
6808,3.479043,2.058448,78.4239,4.148995,,10251,-3.479043,2.06329,78.0337,3.332713
6809,3.479043,2.059414,78.4608,4.148995,,10252,-3.479043,2.064256,78.0703,3.331783
6810,3.479043,2.060381,78.4976,4.149305,,10253,-3.479043,2.065223,78.1068,3.331783
6811,3.479043,2.061347,78.5344,4.149305,,10254,-3.479043,2.066189,78.1434,3.331783
6812,3.479043,2.062314,78.5712,4.149305,,10255,-3.479043,2.067156,78.1799,3.330543
6813,3.479043,2.06328,78.608,4.149305,,10256,-3.479043,2.068122,78.2165,3.330543
6814,3.479043,2.064246,78.6449,4.149305,,10257,-3.479043,2.069088,78.253,3.330543
6815,3.479043,2.065213,78.6817,4.149305,,10258,-3.479043,2.070055,78.2896,3.329923
6816,3.479043,2.066179,78.7185,4.150236,,10259,-3.479043,2.071021,78.3261,3.329923
6817,3.479043,2.067146,78.7553,4.150236,,10260,-3.479043,2.071988,78.3627,3.329923
6818,3.479043,2.068112,78.7921,4.150236,,10261,-3.479043,2.072954,78.3992,3.329613
6819,3.479043,2.069078,78.8289,4.151476,,10262,-3.479043,2.07392,78.4358,3.329613
6820,3.479043,2.070045,78.8658,4.151476,,10263,-3.479043,2.074887,78.4723,3.328063
6821,3.479043,2.071011,78.9026,4.151476,,10264,-3.479043,2.075853,78.5089,3.328063
6822,3.479043,2.071977,78.9394,4.153026,,10265,-3.479043,2.07682,78.5454,3.328063
6823,3.479043,2.072944,78.9762,4.153026,,10266,-3.479043,2.077786,78.582,3.327133
6824,3.479043,2.07391,79.013,4.153026,,10267,-3.479043,2.078752,78.6185,3.327133
6825,3.479043,2.074877,79.0499,4.154266,,10268,-3.479043,2.079719,78.6551,3.326203
6826,3.479043,2.075843,79.0867,4.154266,,10269,-3.479043,2.080685,78.6916,3.326203
6827,3.479043,2.076809,79.1235,4.154266,,10270,-3.479043,2.081651,78.7282,3.326203
6828,3.479043,2.077776,79.1603,4.154886,,10271,-3.479043,2.082618,78.7647,3.324963
6829,3.479043,2.078742,79.1971,4.154886,,10272,-3.479043,2.083584,78.8013,3.324963
6830,3.479043,2.079709,79.2339,4.154886,,10273,-3.479043,2.084551,78.8378,3.324963
6831,3.479043,2.080675,79.2708,4.156746,,10274,-3.479043,2.085517,78.8744,3.323723
6832,3.479043,2.081641,79.3076,4.156746,,10275,-3.479043,2.086483,78.9109,3.323723
6833,3.479043,2.082608,79.3444,4.156746,,10276,-3.479043,2.08745,78.9475,3.323723
6834,3.479043,2.083574,79.3812,4.157676,,10277,-3.479043,2.088416,78.984,3.323723
6835,3.479043,2.084541,79.418,4.157676,,10278,-3.479043,2.089383,79.0206,3.323723
6836,3.479043,2.085507,79.4549,4.157676,,10279,-3.479043,2.090349,79.0571,3.323103
6837,3.479043,2.086473,79.4917,4.158296,,10280,-3.479043,2.091316,79.0937,3.323103
6838,3.479043,2.08744,79.5285,4.158296,,10281,-3.479043,2.092282,79.1302,3.323103
6839,3.479043,2.088406,79.5653,4.158296,,10282,-3.479043,2.093248,79.1667,3.321553
6840,3.479043,2.089373,79.6021,4.158916,,10283,-3.479043,2.094215,79.2033,3.321553
6841,3.479043,2.090339,79.639,4.158916,,10284,-3.479043,2.095181,79.2399,3.320933
6842,3.479043,2.091305,79.6758,4.158916,,10285,-3.479043,2.096148,79.2764,3.320933
6843,3.479043,2.092272,79.7126,4.160776,,10286,-3.479043,2.097114,79.313,3.320933
6844,3.479043,2.093238,79.7494,4.160776,,10287,-3.479043,2.09808,79.3495,3.320313
6845,3.479043,2.094205,79.7862,4.160776,,10288,-3.479043,2.099047,79.386,3.320313
6846,3.479043,2.095171,79.8231,4.161706,,10289,-3.479043,2.100013,79.4226,3.320313
6847,3.479043,2.096138,79.8599,4.161706,,10290,-3.479043,2.10098,79.4591,3.320003
6848,3.479043,2.097104,79.8967,4.161706,,10291,-3.479043,2.101946,79.4957,3.320003
6849,3.479043,2.09807,79.9335,4.162636,,10292,-3.479043,2.102912,79.5322,3.317832
6850,3.479043,2.099037,79.9703,4.162636,,10293,-3.479043,2.103879,79.5688,3.317832
6851,3.479043,2.100003,80.0071,4.162636,,10294,-3.479043,2.104845,79.6053,3.317832
6852,3.479043,2.10097,80.044,4.164186,,10295,-3.479043,2.105812,79.6419,3.317212
6853,3.479043,2.101936,80.0808,4.164186,,10296,-3.479043,2.106778,79.6784,3.317212
6854,3.479043,2.102902,80.1176,4.164186,,10297,-3.479043,2.107744,79.715,3.317212
6855,3.479043,2.103869,80.1544,4.164806,,10298,-3.479043,2.108711,79.7515,3.316902
6856,3.479043,2.104835,80.1912,4.164806,,10299,-3.479043,2.109677,79.7881,3.316902
6857,3.479043,2.105802,80.2281,4.164806,,10300,-3.479043,2.110644,79.8246,3.316282
6858,3.479043,2.106768,80.2649,4.165737,,10301,-3.479043,2.11161,79.8612,3.316282
6859,3.479043,2.107734,80.3017,4.165737,,10302,-3.479043,2.112576,79.8977,3.316282
6860,3.479043,2.108701,80.3385,4.165737,,10303,-3.479043,2.113543,79.9343,3.315042
6861,3.479043,2.109667,80.3753,4.166047,,10304,-3.479043,2.114509,79.9708,3.315042
6862,3.479043,2.110634,80.4121,4.166047,,10305,-3.479043,2.115476,80.0074,3.315042
6863,3.479043,2.1116,80.449,4.166047,,10306,-3.479043,2.116442,80.0439,3.314732
6864,3.479043,2.112566,80.4858,4.167597,,10307,-3.479043,2.117408,80.0805,3.314732
6865,3.479043,2.113533,80.5226,4.167597,,10308,-3.479043,2.118375,80.117,3.313492
6866,3.479043,2.114499,80.5594,4.167597,,10309,-3.479043,2.119341,80.1536,3.313492
6867,3.479043,2.115465,80.5962,4.168837,,10310,-3.479043,2.120308,80.1901,3.313492
6868,3.479043,2.116432,80.6331,4.168837,,10311,-3.479043,2.121274,80.2267,3.312252
6869,3.479043,2.117398,80.6699,4.168837,,10312,-3.479043,2.12224,80.2632,3.312252
6870,3.479043,2.118365,80.7067,4.170077,,10313,-3.479043,2.123207,80.2998,3.312252
6871,3.479043,2.119331,80.7435,4.170077,,10314,-3.479043,2.124173,80.3363,3.311632
6872,3.479043,2.120297,80.7803,4.170077,,10315,-3.479043,2.12514,80.3729,3.311632
6873,3.479043,2.121264,80.8171,4.171007,,10316,-3.479043,2.126106,80.4094,3.311012
6874,3.479043,2.12223,80.854,4.171007,,10317,-3.479043,2.127072,80.446,3.311012
6875,3.479043,2.123197,80.8908,4.171007,,10318,-3.479043,2.128039,80.4825,3.311012
6876,3.479043,2.124163,80.9276,4.172247,,10319,-3.479043,2.129005,80.5191,3.310392
6877,3.479043,2.125129,80.9644,4.172247,,10320,-3.479043,2.129972,80.5556,3.310392
6878,3.479043,2.126096,81.0012,4.172247,,10321,-3.479043,2.130938,80.5922,3.310392
6879,3.479353,2.127062,81.0381,4.172867,,10322,-3.479043,2.131904,80.6287,3.309772
6880,3.479353,2.128029,81.0749,4.172867,,10323,-3.479043,2.132871,80.6653,3.309772
6881,3.479353,2.128995,81.1117,4.172867,,10324,-3.479043,2.133837,80.7018,3.308222
6882,3.479353,2.129962,81.1485,4.173177,,10325,-3.479043,2.134804,80.7384,3.308222
6883,3.479353,2.130928,81.1853,4.173177,,10326,-3.479043,2.13577,80.7749,3.308222
6884,3.479353,2.131895,81.2222,4.173177,,10327,-3.479043,2.136736,80.8115,3.306982
6885,3.479043,2.132861,81.259,4.175037,,10328,-3.479043,2.137703,80.848,3.306982
6886,3.479043,2.133828,81.2958,4.175037,,10329,-3.479043,2.138669,80.8846,3.306982
6887,3.479043,2.134794,81.3326,4.175037,,10330,-3.479043,2.139636,80.9211,3.306051
6888,3.479043,2.135761,81.3694,4.175037,,10331,-3.479043,2.140602,80.9577,3.306051
6889,3.479043,2.136727,81.4063,4.175037,,10332,-3.479043,2.141568,80.9942,3.305742
6890,3.479043,2.137693,81.4431,4.175037,,10333,-3.479043,2.142535,81.0308,3.305742
6891,3.479043,2.13866,81.4799,4.175037,,10334,-3.479043,2.143501,81.0673,3.305742
6892,3.479043,2.139626,81.5167,4.177207,,10335,-3.479043,2.144468,81.1039,3.305432
6893,3.479043,2.140592,81.5535,4.177207,,10336,-3.479043,2.145434,81.1404,3.305432
