测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6299,4.05723,1.894542,74.511,4.136905,,9276,-4.05723,1.89576,74.7567,3.317212
6300,4.05723,1.895669,74.5554,4.136905,,9277,-4.05723,1.896887,74.8012,3.315042
6301,4.05723,1.896796,74.5997,4.139075,,9278,-4.05723,1.898014,74.8456,3.315042
6302,4.05723,1.897923,74.644,4.139075,,9279,-4.05723,1.899141,74.8901,3.315042
6303,4.05723,1.89905,74.6883,4.139075,,9280,-4.05723,1.900268,74.9345,3.315042
6304,4.05723,1.900177,74.7327,4.140315,,9281,-4.05723,1.901395,74.9789,3.315042
6305,4.05723,1.901304,74.777,4.140315,,9282,-4.05723,1.902522,75.0234,3.315042
6306,4.05723,1.902431,74.8213,4.140315,,9283,-4.057539,1.903649,75.0678,3.313802
6307,4.05723,1.903558,74.8656,4.140315,,9284,-4.057539,1.904776,75.1123,3.313802
6308,4.05723,1.904685,74.91,4.141245,,9285,-4.057539,1.905903,75.1567,3.313802
6309,4.05723,1.905812,74.9543,4.141245,,9286,-4.057539,1.90703,75.2012,3.313182
6310,4.05723,1.906939,74.9986,4.141865,,9287,-4.057539,1.908157,75.2456,3.313182
6311,4.05723,1.908066,75.0429,4.141865,,9288,-4.057539,1.909284,75.29,3.313182
6312,4.05723,1.909193,75.0873,4.141865,,9289,-4.057539,1.910411,75.3345,3.312562
6313,4.05661,1.91032,75.1316,4.141865,,9290,-4.057539,1.911539,75.3789,3.312562
6314,4.05661,1.911447,75.1759,4.141865,,9291,-4.057539,1.912666,75.4234,3.312562
6315,4.05661,1.912573,75.2202,4.141865,,9292,-4.05723,1.913793,75.4678,3.312562
6316,4.05661,1.9137,75.2645,4.143725,,9293,-4.05723,1.91492,75.5123,3.311942
6317,4.05661,1.914827,75.3088,4.143725,,9294,-4.05723,1.916047,75.5567,3.311942
6318,4.05661,1.915954,75.3532,4.143725,,9295,-4.05723,1.917174,75.6012,3.311942
6319,4.05692,1.917081,75.3975,4.145275,,9296,-4.05723,1.918301,75.6456,3.311632
6320,4.05692,1.918208,75.4418,4.145275,,9297,-4.05723,1.919428,75.69,3.311632
6321,4.05692,1.919335,75.4861,4.145275,,9298,-4.057539,1.920555,75.7345,3.311632
6322,4.05692,1.920462,75.5304,4.146515,,9299,-4.057539,1.921682,75.7789,3.311322
6323,4.05692,1.921589,75.5748,4.146515,,9300,-4.057539,1.922809,75.8234,3.311322
6324,4.05692,1.922715,75.6191,4.146515,,9301,-4.057539,1.923936,75.8678,3.311322
6325,4.05692,1.923842,75.6634,4.146515,,9302,-4.057539,1.925063,75.9123,3.310702
6326,4.05692,1.924969,75.7077,4.147135,,9303,-4.057539,1.92619,75.9567,3.310702
6327,4.05692,1.926096,75.7521,4.147135,,9304,-4.057539,1.927317,76.0012,3.310702
6328,4.05692,1.927223,75.7964,4.147135,,9305,-4.05723,1.928444,76.0456,3.309772
6329,4.05661,1.92835,75.8407,4.148376,,9306,-4.05723,1.929571,76.09,3.309772
6330,4.05661,1.929477,75.885,4.148376,,9307,-4.05723,1.930698,76.1345,3.309772
6331,4.05661,1.930604,75.9293,4.148376,,9308,-4.05723,1.931825,76.1789,3.307912
6332,4.05723,1.931731,75.9736,4.149616,,9309,-4.05723,1.932952,76.2234,3.307912
6333,4.05723,1.932858,76.018,4.149616,,9310,-4.05723,1.934079,76.2678,3.307912
6334,4.05723,1.933985,76.0623,4.149616,,9311,-4.05723,1.935206,76.3122,3.306672
6335,4.05723,1.935112,76.1066,4.150546,,9312,-4.05723,1.936333,76.3567,3.306672
6336,4.05723,1.936239,76.1509,4.150546,,9313,-4.05723,1.93746,76.4011,3.306672
6337,4.05723,1.937366,76.1953,4.150546,,9314,-4.05723,1.938587,76.4456,3.306672
6338,4.05723,1.938493,76.2396,4.152096,,9315,-4.05723,1.939714,76.49,3.306672
6339,4.05723,1.93962,76.2839,4.152096,,9316,-4.05723,1.940842,76.5345,3.306672
6340,4.05723,1.940747,76.3282,4.152096,,9317,-4.05723,1.941969,76.5789,3.306051
6341,4.05723,1.941874,76.3726,4.152406,,9318,-4.05723,1.943096,76.6233,3.306051
6342,4.05723,1.943001,76.4169,4.152406,,9319,-4.05723,1.944223,76.6678,3.306051
6343,4.05723,1.944128,76.4612,4.152406,,9320,-4.05723,1.94535,76.7122,3.303571
6344,4.05723,1.945255,76.5055,4.153336,,9321,-4.05723,1.946477,76.7567,3.303571
6345,4.05723,1.946382,76.5499,4.153336,,9322,-4.05723,1.947604,76.8011,3.303571
6346,4.05723,1.947509,76.5942,4.153336,,9323,-4.05723,1.948731,76.8456,3.302641
6347,4.05723,1.948636,76.6385,4.155506,,9324,-4.05723,1.949858,76.89,3.302641
6348,4.05723,1.949763,76.6828,4.155506,,9325,-4.05723,1.950985,76.9344,3.302641
6349,4.05723,1.95089,76.7272,4.155506,,9326,-4.05723,1.952112,76.9789,3.302021
6350,4.05723,1.952017,76.7715,4.155816,,9327,-4.05723,1.953239,77.0233,3.302021
6351,4.05723,1.953144,76.8158,4.155816,,9328,-4.05723,1.954366,77.0678,3.302021
6352,4.05723,1.954271,76.8601,4.155816,,9329,-4.05723,1.955493,77.1122,3.301091
6353,4.05723,1.955398,76.9045,4.156436,,9330,-4.05723,1.95662,77.1566,3.301091
6354,4.05723,1.956525,76.9488,4.156436,,9331,-4.05723,1.957747,77.2011,3.301091
6355,4.05723,1.957652,76.9931,4.156436,,9332,-4.057539,1.958874,77.2455,3.299851
6356,4.05723,1.958779,77.0374,4.157366,,9333,-4.057539,1.960001,77.29,3.299851
6357,4.05723,1.959906,77.0818,4.157366,,9334,-4.057539,1.961128,77.3344,3.299851
6358,4.05723,1.961033,77.1261,4.157366,,9335,-4.057539,1.962255,77.3789,3.298921
6359,4.05723,1.96216,77.1704,4.158296,,9336,-4.057539,1.963382,77.4233,3.298921
6360,4.05723,1.963287,77.2147,4.158296,,9337,-4.057539,1.964509,77.4678,3.298921
6361,4.05723,1.964414,77.2591,4.158296,,9338,-4.05723,1.965636,77.5122,3.297991
6362,4.05723,1.965541,77.3034,4.159226,,9339,-4.05723,1.966763,77.5566,3.297991
6363,4.05723,1.966668,77.3477,4.159226,,9340,-4.05723,1.96789,77.6011,3.297991
6364,4.05723,1.967795,77.392,4.159226,,9341,-4.05723,1.969017,77.6455,3.296751
6365,4.05723,1.968922,77.4364,4.159846,,9342,-4.05723,1.970144,77.69,3.296751
6366,4.05723,1.970049,77.4807,4.159846,,9343,-4.05723,1.971271,77.7344,3.296751
6367,4.05723,1.971176,77.525,4.159846,,9344,-4.05723,1.972398,77.7789,3.296131
6368,4.05723,1.972303,77.5693,4.160466,,9345,-4.05723,1.973525,77.8233,3.296131
6369,4.05723,1.97343,77.6137,4.160466,,9346,-4.05723,1.974652,77.8677,3.296131
6370,4.05723,1.974557,77.658,4.160466,,9347,-4.05723,1.975779,77.9122,3.294581
6371,4.05692,1.975684,77.7023,4.162946,,9348,-4.05723,1.976906,77.9566,3.294581
6372,4.05692,1.976811,77.7466,4.162946,,9349,-4.05723,1.978033,78.0011,3.294581
6373,4.05692,1.977938,77.7909,4.162946,,9350,-4.05723,1.97916,78.0455,3.292411
6374,4.05723,1.979065,77.8353,4.163257,,9351,-4.05723,1.980287,78.09,3.292411
6375,4.05723,1.980192,77.8796,4.163257,,9352,-4.05723,1.981414,78.1344,3.292411
6376,4.05723,1.981319,77.9239,4.163257,,9353,-4.05723,1.982541,78.1788,3.291481
6377,4.05723,1.982446,77.9682,4.164186,,9354,-4.05723,1.983668,78.2233,3.291481
6378,4.05723,1.983573,78.0126,4.164186,,9355,-4.05723,1.984795,78.2677,3.291481
6379,4.05723,1.9847,78.0569,4.164186,,9356,-4.05723,1.985922,78.3122,3.291171
6380,4.05723,1.985827,78.1012,4.166047,,9357,-4.05723,1.987049,78.3566,3.291171
6381,4.05723,1.986954,78.1455,4.166047,,9358,-4.05723,1.988176,78.401,3.291171
6382,4.05723,1.988081,78.1899,4.166047,,9359,-4.05723,1.989303,78.4455,3.291171
6383,4.05723,1.989208,78.2342,4.166976,,9360,-4.05723,1.99043,78.4899,3.290551
6384,4.05723,1.990335,78.2785,4.166976,,9361,-4.05723,1.991557,78.5344,3.290551
6385,4.05723,1.991462,78.3228,4.166976,,9362,-4.05723,1.992684,78.5788,3.290551
6386,4.05661,1.992589,78.3672,4.167597,,9363,-4.05723,1.993811,78.6233,3.28807
6387,4.05661,1.993716,78.4115,4.167597,,9364,-4.05723,1.994938,78.6677,3.28807
6388,4.05661,1.994842,78.4558,4.167597,,9365,-4.05723,1.996065,78.7121,3.28807
6389,4.0563,1.995969,78.5001,4.168527,,9366,-4.05723,1.997192,78.7566,3.28776
6390,4.0563,1.997096,78.5444,4.168527,,9367,-4.05723,1.998319,78.801,3.28776
6391,4.0563,1.998223,78.5887,4.168527,,9368,-4.05723,1.999446,78.8455,3.28776
6392,4.0563,1.999349,78.633,4.169767,,9369,-4.05723,2.000573,78.8899,3.28652
6393,4.0563,2.000476,78.6774,4.169767,,9370,-4.05723,2.0017,78.9343,3.28652
6394,4.0563,2.001603,78.7217,4.169767,,9371,-4.05723,2.002827,78.9788,3.28652
6395,4.0563,2.00273,78.766,4.171627,,9372,-4.05723,2.003954,79.0232,3.28559
6396,4.0563,2.003856,78.8103,4.171627,,9373,-4.05723,2.005081,79.0677,3.28559
6397,4.0563,2.004983,78.8546,4.171627,,9374,-4.05723,2.006208,79.1121,3.28559
6398,4.05723,2.00611,78.8989,4.171937,,9375,-4.05723,2.007335,79.1566,3.28435
6399,4.05723,2.007237,78.9433,4.171937,,9376,-4.05723,2.008462,79.201,3.28435
6400,4.05723,2.008364,78.9876,4.171937,,9377,-4.05723,2.009589,79.2454,3.28435
6401,4.05692,2.009491,79.0319,4.173487,,9378,-4.05723,2.010716,79.2899,3.28249
6402,4.05692,2.010618,79.0762,4.173487,,9379,-4.05723,2.011843,79.3343,3.28249
6403,4.05692,2.011745,79.1206,4.173487,,9380,-4.05723,2.01297,79.3788,3.28249
6404,4.05692,2.012872,79.1649,4.173487,,9381,-4.05723,2.014097,79.4232,3.28218
6405,4.05692,2.013999,79.2092,4.174417,,9382,-4.05723,2.015224,79.4677,3.28218
6406,4.05692,2.015126,79.2535,4.174417,,9383,-4.05723,2.016351,79.5121,3.28218
6407,4.05692,2.016253,79.2978,4.174417,,9384,-4.05723,2.017478,79.5565,3.28063
6408,4.05692,2.01738,79.3422,4.175657,,9385,-4.05723,2.018605,79.601,3.28063
6409,4.05692,2.018506,79.3865,4.175657,,9386,-4.05723,2.019732,79.6454,3.28063
6410,4.05723,2.019633,79.4308,4.176587,,9387,-4.05723,2.020859,79.6899,3.2797
6411,4.05723,2.02076,79.4751,4.176587,,9388,-4.05723,2.021987,79.7343,3.2797
6412,4.05723,2.021887,79.5195,4.176587,,9389,-4.05723,2.023114,79.7788,3.2797
6413,4.05723,2.023014,79.5638,4.176898,,9390,-4.05723,2.024241,79.8232,3.27846
6414,4.05723,2.024141,79.6081,4.176898,,9391,-4.05723,2.025368,79.8676,3.27846
6415,4.05723,2.025268,79.6524,4.176898,,9392,-4.05723,2.026495,79.9121,3.27846
6416,4.05692,2.026395,79.6967,4.176898,,9393,-4.05723,2.027622,79.9565,3.2766
6417,4.05692,2.027522,79.7411,4.178447,,9394,-4.05723,2.028749,80.001,3.2766
6418,4.05692,2.028649,79.7854,4.178447,,9395,-4.05723,2.029876,80.0454,3.2766
6419,4.05692,2.029776,79.8297,4.178447,,9396,-4.05723,2.031003,80.0899,3.2766
6420,4.05692,2.030903,79.874,4.179688,,9397,-4.05723,2.03213,80.1343,3.2766
6421,4.05692,2.03203,79.9184,4.179688,,9398,-4.05723,2.033257,80.1787,3.2766
6422,4.05723,2.033157,79.9627,4.179688,,9399,-4.05723,2.034384,80.2232,3.27505
6423,4.05723,2.034284,80.007,4.180617,,9400,-4.05723,2.035511,80.2676,3.27505
6424,4.05723,2.035411,80.0513,4.180617,,9401,-4.05723,2.036638,80.3121,3.27505
6425,4.05723,2.036538,80.0956,4.180617,,9402,-4.05723,2.037765,80.3565,3.272569
6426,4.05723,2.037665,80.14,4.181858,,9403,-4.05723,2.038892,80.4009,3.272569
6427,4.05723,2.038792,80.1843,4.181858,,9404,-4.05723,2.040019,80.4454,3.272569
6428,4.05723,2.039919,80.2286,4.183098,,9405,-4.05692,2.041146,80.4898,3.272569
6429,4.05723,2.041046,80.273,4.183098,,9406,-4.05692,2.042273,80.5343,3.272569
6430,4.05723,2.042173,80.3173,4.183098,,9407,-4.05692,2.0434,80.5787,3.272569
6431,4.05723,2.0433,80.3616,4.183098,,9408,-4.05692,2.044526,80.6231,3.271949
6432,4.05723,2.044427,80.4059,4.183098,,9409,-4.05692,2.045653,80.6676,3.271949
6433,4.05723,2.045554,80.4503,4.183098,,9410,-4.05692,2.04678,80.712,3.271949
6434,4.05692,2.046681,80.4946,4.183098,,9411,-4.05723,2.047907,80.7565,3.271329
6435,4.05692,2.047808,80.5389,4.184648,,9412,-4.05723,2.049034,80.8009,3.271329
6436,4.05692,2.048935,80.5832,4.184648,,9413,-4.05723,2.050161,80.8453,3.271329
6437,4.05692,2.050062,80.6275,4.184648,,9414,-4.05723,2.051288,80.8898,3.269159
6438,4.05661,2.051188,80.6718,4.186818,,9415,-4.05723,2.052415,80.9342,3.269159
6439,4.05661,2.052315,80.7162,4.186818,,9416,-4.05723,2.053542,80.9787,3.269159
6440,4.05661,2.053442,80.7605,4.186818,,9417,-4.05723,2.054669,81.0231,3.267919
6441,4.05661,2.054569,80.8048,4.188368,,9418,-4.05723,2.055796,81.0676,3.267919
6442,4.05661,2.055696,80.8491,4.188368,,9419,-4.05723,2.056923,81.112,3.267919
6443,4.05661,2.056823,80.8934,4.188368,,9420,-4.05723,2.05805,81.1564,3.266369
6444,4.05661,2.05795,80.9378,4.188368,,9421,-4.05723,2.059177,81.2009,3.266369
6445,4.05661,2.059077,80.9821,4.188368,,9422,-4.05723,2.060304,81.2453,3.266369
6446,4.05661,2.060203,81.0264,4.188368,,9423,-4.05723,2.061431,81.2898,3.264819
6447,4.05692,2.06133,81.0707,4.189608,,9424,-4.05723,2.062558,81.3342,3.264819
6448,4.05692,2.062457,81.115,4.189608,,9425,-4.05723,2.063685,81.3786,3.264819
6449,4.05692,2.063584,81.1594,4.189608,,9426,-4.05723,2.064812,81.4231,3.264199
6450,4.05692,2.064711,81.2037,4.191778,,9427,-4.05723,2.065939,81.4675,3.264199
6451,4.05692,2.065838,81.248,4.191778,,9428,-4.05723,2.067066,81.512,3.264199
6452,4.05692,2.066965,81.2923,4.191778,,9429,-4.057539,2.068193,81.5564,3.262959
6453,4.05692,2.068092,81.3366,4.192708,,9430,-4.057539,2.069321,81.6009,3.262959
6454,4.05692,2.069219,81.381,4.192708,,9431,-4.057539,2.070448,81.6453,3.262959
6455,4.05692,2.070346,81.4253,4.192708,,9432,-4.057539,2.071575,81.6898,3.262029
6456,4.05692,2.071472,81.4696,4.193328,,9433,-4.057539,2.072702,81.7342,3.262029
6457,4.05692,2.072599,81.5139,4.193328,,9434,-4.057539,2.073829,81.7786,3.262029
6458,4.05692,2.073726,81.5583,4.193328,,9435,-4.057539,2.074956,81.8231,3.260169
6459,4.05723,2.074853,81.6026,4.193948,,9436,-4.057539,2.076083,81.8675,3.260169
6460,4.05723,2.07598,81.6469,4.193948,,9437,-4.057539,2.07721,81.912,3.260169
6461,4.05723,2.077107,81.6912,4.193948,,9438,-4.05723,2.078337,81.9564,3.259859
6462,4.05723,2.078234,81.7355,4.195498,,9439,-4.05723,2.079464,82.0009,3.259859
6463,4.05723,2.079361,81.7799,4.195498,,9440,-4.05723,2.080591,82.0453,3.259859
6464,4.05723,2.080488,81.8242,4.195498,,9441,-4.057539,2.081718,82.0898,3.257998
6465,4.05723,2.081615,81.8685,4.196739,,9442,-4.057539,2.082845,82.1342,3.257998
6466,4.05723,2.082742,81.9128,4.196739,,9443,-4.057539,2.083973,82.1786,3.257998
6467,4.05723,2.083869,81.9572,4.196739,,9444,-4.05723,2.0851,82.2231,3.256758
6468,4.05723,2.084996,82.0015,4.197669,,9445,-4.05723,2.086227,82.2675,3.256758
6469,4.05723,2.086123,82.0458,4.197669,,9446,-4.05723,2.087354,82.312,3.256758
6470,4.05723,2.08725,82.0901,4.197669,,9447,-4.057539,2.088481,82.3564,3.255208
6471,4.05723,2.088377,82.1345,4.198599,,9448,-4.057539,2.089608,82.4009,3.255208
6472,4.05723,2.089504,82.1788,4.198599,,9449,-4.057539,2.090735,82.4453,3.255208
6473,4.05723,2.090631,82.2231,4.198599,,9450,-4.05723,2.091862,82.4897,3.253968
6474,4.05723,2.091758,82.2674,4.199839,,9451,-4.05723,2.092989,82.5342,3.253968
6475,4.05723,2.092885,82.3118,4.199839,,9452,-4.05723,2.094116,82.5786,3.253968
6476,4.05723,2.094012,82.3561,4.199839,,9453,-4.05723,2.095243,82.6231,3.252418
6476,4.05723,2.094012,82.3561,4.200149,,9454,-4.05723,2.09637,82.6675,3.252418
6476,3.807044,2.094012,82.3561,4.198289,,9455,-4.05723,2.097497,82.712,3.252418
6486,3.807044,2.104588,82.772,4.198289,,9456,-4.05723,2.098624,82.7564,3.250558
6487,3.807044,2.105645,82.8136,4.198289,,9457,-4.05723,2.099751,82.8008,3.250558
6488,3.807044,2.106703,82.8552,4.198289,,9458,-4.05723,2.100878,82.8453,3.250558
6489,3.807044,2.10776,82.8968,4.197978,,9459,-4.05723,2.102005,82.8897,3.249628
6490,3.807044,2.108818,82.9384,4.197978,,9460,-4.05723,2.103132,82.9342,3.249628
6491,3.807044,2.109875,82.98,4.197978,,9461,-4.05723,2.104259,82.9786,3.249628
6492,3.777592,2.110924,83.0212,4.198289,,9462,-4.05723,2.105386,83.023,3.249628
6493,3.777592,2.111974,83.0625,4.198289,,9463,-4.05723,2.106513,83.0675,3.248698
6494,3.777592,2.113023,83.1038,4.198289,,9464,-4.05723,2.10764,83.1119,3.248698
6495,3.74845,2.114064,83.1447,4.197978,,9465,-4.05723,2.108767,83.1564,3.248698
6496,3.74845,2.115106,83.1857,4.197978,,9466,-4.057539,2.109894,83.2008,3.247458
6497,3.74845,2.116147,83.2266,4.197978,,9467,-4.057539,2.111021,83.2453,3.247458
6498,3.716828,2.117179,83.2672,4.197978,,9468,-4.05723,2.112148,83.2897,3.247458
6499,3.716828,2.118212,83.3078,4.197978,,9469,-4.05723,2.113275,83.3342,3.246218
6500,3.716828,2.119244,83.3484,4.197978,,9470,-4.05723,2.114402,83.3786,3.246218
6501,3.687686,2.120269,83.3887,4.197978,,9471,-4.05692,2.115529,83.423,3.246218
6502,3.687686,2.121293,83.429,4.197978,,9472,-4.05692,2.116656,83.4675,3.245288
6503,3.687686,2.122317,83.4693,4.197978,,9473,-4.05692,2.117783,83.5119,3.245288
6504,3.663504,2.123335,83.5093,4.197978,,9474,-4.05692,2.11891,83.5563,3.245288
6505,3.663504,2.124353,83.5493,4.197978,,9475,-4.05692,2.120037,83.6008,3.243428
6506,3.663504,2.12537,83.5894,4.197978,,9476,-4.05692,2.121164,83.6452,3.243428
6507,3.631262,2.126379,83.629,4.197978,,9477,-4.05692,2.122291,83.6897,3.243428
6508,3.631262,2.127388,83.6687,4.197978,,9478,-4.05692,2.123418,83.7341,3.242188
6509,3.631262,2.128396,83.7084,4.197978,,9479,-4.05692,2.124545,83.7785,3.242188
6510,3.602741,2.129397,83.7477,4.198289,,9480,-4.05692,2.125671,83.823,3.242188
6511,3.602741,2.130398,83.7871,4.198289,,9481,-4.05723,2.126798,83.8674,3.240637
6512,3.602741,2.131398,83.8265,4.198289,,9482,-4.05723,2.127925,83.9119,3.240637
6513,3.570498,2.13239,83.8655,4.197978,,9483,-4.05723,2.129052,83.9563,3.240637
6514,3.570498,2.133382,83.9045,4.197978,,9484,-4.05723,2.130179,84.0007,3.239087
6515,3.570498,2.134374,83.9435,4.197978,,9485,-4.05723,2.131306,84.0452,3.239087
6516,3.546627,2.135359,83.9822,4.197978,,9486,-4.05723,2.132433,84.0896,3.239087
6517,3.546627,2.136344,84.021,4.198289,,9487,-4.05723,2.13356,84.1341,3.237227
6518,3.546627,2.13733,84.0597,4.198289,,9488,-4.05723,2.134687,84.1785,3.237227
6520,3.516555,2.139283,84.1366,4.197978,,9489,-4.05723,2.135814,84.223,3.237227
6521,3.516555,2.14026,84.175,4.197978,,9490,-4.057539,2.136942,84.2674,3.235987
6522,3.492373,2.14123,84.2131,4.197978,,9491,-4.057539,2.138069,84.3119,3.235987
6523,3.492373,2.1422,84.2513,4.197978,,9492,-4.057539,2.139196,84.3563,3.235987
6524,3.492373,2.14317,84.2894,4.197978,,9493,-4.05723,2.140323,84.4007,3.235367
6525,3.492373,2.14414,84.3276,4.197978,,9494,-4.05723,2.14145,84.4452,3.235367
6526,3.464472,2.145103,84.3654,4.197978,,9495,-4.05723,2.142577,84.4896,3.235367
6527,3.464472,2.146065,84.4033,4.197978,,9496,-4.05723,2.143704,84.5341,3.233197
6528,3.43874,2.14702,84.4408,4.197669,,9497,-4.05723,2.144831,84.5785,3.233197
6529,3.43874,2.147975,84.4784,4.197669,,9498,-4.05723,2.145958,84.6229,3.233197
6530,3.43874,2.148931,84.516,4.197669,,9499,-4.05723,2.147085,84.6674,3.231957
6531,3.43874,2.149886,84.5536,4.197669,,9500,-4.05723,2.148212,84.7118,3.231957
6532,3.410218,2.150833,84.5908,4.197669,,9501,-4.05723,2.149339,84.7563,3.231957
6533,3.410218,2.15178,84.6281,4.197669,,9502,-4.057539,2.150466,84.8007,3.230407
6534,3.410218,2.152728,84.6653,4.197669,,9503,-4.057539,2.151593,84.8452,3.230407
6535,3.384487,2.153668,84.7023,4.197669,,9504,-4.057539,2.15272,84.8896,3.230407
6536,3.384487,2.154608,84.7393,4.197669,,9505,-4.057539,2.153847,84.9341,3.229787
6537,3.384487,2.155548,84.7762,4.197669,,9506,-4.057539,2.154974,84.9785,3.229787
6538,3.360925,2.156482,84.813,4.197978,,9507,-4.057539,2.156101,85.0229,3.229787
6539,3.360925,2.157415,84.8497,4.197978,,9508,-4.057539,2.157228,85.0674,3.226686
6540,3.360925,2.158349,84.8864,4.197978,,9509,-4.057539,2.158356,85.1118,3.226686
6541,3.330233,2.159274,84.9228,4.197978,,9510,-4.057539,2.159483,85.1563,3.226686
6542,3.330233,2.160199,84.9592,4.197978,,9511,-4.05723,2.16061,85.2007,3.226377
6543,3.307602,2.161118,84.9953,4.197978,,9512,-4.05723,2.161737,85.2452,3.226377
6544,3.307602,2.162037,85.0314,4.197978,,9513,-4.05723,2.162864,85.2896,3.226377
6545,3.307602,2.162955,85.0676,4.197978,,9514,-4.05723,2.163991,85.3341,3.224206
6546,3.307602,2.163874,85.1037,4.197978,,9515,-4.05723,2.165118,85.3785,3.224206
6547,3.27939,2.164785,85.1395,4.197978,,9516,-4.05723,2.166245,85.4229,3.224206
6548,3.27939,2.165696,85.1754,4.197978,,9517,-4.05723,2.167372,85.4674,3.222036
6549,3.27939,2.166607,85.2112,4.197978,,9518,-4.05723,2.168499,85.5118,3.222036
6550,3.256138,2.167511,85.2467,4.197978,,9519,-4.05723,2.169626,85.5563,3.222036
6551,3.256138,2.168416,85.2823,4.197978,,9520,-4.05723,2.170753,85.6007,3.221416
6552,3.256138,2.16932,85.3179,4.197978,,9521,-4.05723,2.17188,85.6451,3.221416
6553,3.224826,2.170216,85.3531,4.197978,,9522,-4.05723,2.173007,85.6896,3.221416
6554,3.224826,2.171112,85.3884,4.197978,,9523,-4.05723,2.174134,85.734,3.218936
6555,3.224826,2.172008,85.4236,4.197978,,9524,-4.05723,2.175261,85.7785,3.218936
6556,3.203435,2.172898,85.4586,4.197978,,9525,-4.05723,2.176388,85.8229,3.218936
6557,3.203435,2.173788,85.4936,4.197978,,9526,-4.05723,2.177515,85.8674,3.218006
6558,3.203435,2.174677,85.5286,4.197978,,9527,-4.05723,2.178642,85.9118,3.218006
6559,3.176153,2.17556,85.5633,4.197669,,9528,-4.05723,2.179769,85.9562,3.218006
6560,3.176153,2.176442,85.598,4.197669,,9529,-4.05723,2.180896,86.0007,3.217076
6561,3.176153,2.177324,85.6327,4.197669,,9530,-4.05723,2.182023,86.0451,3.217076
6562,3.150112,2.178199,85.6671,4.197669,,9531,-4.05723,2.18315,86.0896,3.217076
6563,3.150112,2.179074,85.7015,4.197669,,9532,-4.057539,2.184277,86.134,3.215216
6564,3.150112,2.179949,85.7359,4.197669,,9533,-4.057539,2.185404,86.1785,3.215216
6565,3.12314,2.180817,85.77,4.197669,,9534,-4.057539,2.186531,86.2229,3.215216
6566,3.12314,2.181684,85.8042,4.197669,,9535,-4.057539,2.187658,86.2673,3.213976
6567,3.12314,2.182552,85.8383,4.197669,,9536,-4.057539,2.188785,86.3118,3.213976
6568,3.097408,2.183412,85.8721,4.197669,,9537,-4.057539,2.189913,86.3562,3.213976
6569,3.097408,2.184273,85.906,4.197669,,9538,-4.05723,2.19104,86.4007,3.211496
6570,3.097408,2.185133,85.9398,4.197669,,9539,-4.05723,2.192167,86.4451,3.211496
6571,3.075087,2.185987,85.9734,4.197978,,9540,-4.05723,2.193294,86.4896,3.211496
6572,3.075087,2.186841,86.007,4.197978,,9541,-4.05723,2.194421,86.534,3.210566
6573,3.075087,2.187696,86.0406,4.197978,,9542,-4.05723,2.195548,86.5785,3.210566
6574,3.051835,2.188543,86.0739,4.197978,,9543,-4.05723,2.196675,86.6229,3.210566
6575,3.051835,2.189391,86.1073,4.197978,,9544,-4.05723,2.197802,86.6673,3.210566
6576,3.051835,2.190239,86.1406,4.197978,,9545,-4.05723,2.198929,86.7118,3.209325
6577,3.027034,2.19108,86.1737,4.197978,,9546,-4.05723,2.200056,86.7562,3.209325
6578,3.027034,2.191921,86.2067,4.197978,,9547,-4.05723,2.201183,86.8007,3.206845
6579,3.027034,2.192761,86.2398,4.197978,,9548,-4.05723,2.20231,86.8451,3.206845
