测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7647,2.898066,1.622181,60.7944,3.972284,,11711,-4.346788,2.432896,91.9249,3.093998
7648,2.898066,1.622986,60.8246,3.972284,,11712,-4.346788,2.434103,91.9705,3.092448
7649,2.898066,1.623791,60.8547,3.972284,,11713,-4.346788,2.435311,92.0161,3.092448
7650,2.898066,1.624596,60.8849,3.972284,,11714,-4.346788,2.436518,92.0617,3.089658
7651,2.898066,1.625401,60.9151,3.973524,,11715,-4.346788,2.437726,92.1074,3.089038
7652,2.898066,1.626206,60.9452,3.973524,,11716,-4.346788,2.438933,92.153,3.089038
7653,2.898066,1.627011,60.9754,3.973524,,11717,-4.346788,2.440141,92.1986,3.086868
7654,2.898066,1.627816,61.0056,3.973524,,11718,-4.346788,2.441348,92.2442,3.085628
7655,2.898066,1.628621,61.0358,3.973524,,11719,-4.346788,2.442556,92.2899,3.085628
7656,2.898376,1.629427,61.0659,3.973524,,11720,-4.346788,2.443763,92.3355,3.084077
7657,2.898376,1.630232,61.0961,3.974454,,11721,-4.346788,2.44497,92.3811,3.083147
7658,2.898376,1.631037,61.1263,3.974454,,11722,-4.346788,2.446178,92.4267,3.083147
7659,2.898376,1.631842,61.1564,3.974454,,11723,-4.346788,2.447385,92.4723,3.081287
7660,2.898376,1.632647,61.1866,3.975074,,11724,-4.346788,2.448593,92.518,3.079117
7661,2.898376,1.633452,61.2168,3.975074,,11725,-4.346788,2.4498,92.5636,3.079117
7662,2.898376,1.634257,61.247,3.975074,,11726,-4.346788,2.451008,92.6092,3.079117
7663,2.898376,1.635062,61.2771,3.976315,,11727,-4.346788,2.452215,92.6548,3.076327
7664,2.898376,1.635867,61.3073,3.976315,,11728,-4.346788,2.453423,92.7005,3.076327
7665,2.898376,1.636672,61.3375,3.976315,,11729,-4.346788,2.45463,92.7461,3.074467
7666,2.898376,1.637478,61.3677,3.977245,,11730,-4.346788,2.455837,92.7917,3.073537
7667,2.898376,1.638283,61.3978,3.977245,,11731,-4.346788,2.457045,92.8373,3.073537
7668,2.898376,1.639088,61.428,3.977245,,11732,-4.347098,2.458252,92.8829,3.071676
7669,2.898066,1.639893,61.4582,3.978485,,11733,-4.347098,2.45946,92.9286,3.069506
7670,2.898066,1.640698,61.4883,3.978485,,11734,-4.347098,2.460667,92.9742,3.069506
7671,2.898066,1.641503,61.5185,3.978485,,11735,-4.347098,2.461875,93.0198,3.068576
7672,2.898066,1.642308,61.5487,3.979725,,11736,-4.346788,2.463082,93.0654,3.066716
7673,2.898066,1.643113,61.5788,3.979725,,11737,-4.346788,2.46429,93.1111,3.066716
7674,2.898066,1.643918,61.609,3.979725,,11738,-4.346788,2.465497,93.1567,3.064236
7675,2.898066,1.644723,61.6392,3.979725,,11739,-4.346788,2.466705,93.2023,3.063306
7676,2.898066,1.645528,61.6694,3.979725,,11740,-4.346788,2.467912,93.2479,3.063306
7677,2.898376,1.646333,61.6995,3.979725,,11741,-4.346788,2.46912,93.2935,3.060516
7678,2.898376,1.647138,61.7297,3.980965,,11742,-4.346788,2.470327,93.3392,3.059896
7679,2.898376,1.647943,61.7599,3.980965,,11743,-4.346788,2.471534,93.3848,3.059896
7680,2.898376,1.648748,61.7901,3.980965,,11744,-4.346788,2.472742,93.4304,3.057726
7681,2.898376,1.649554,61.8202,3.981585,,11745,-4.346788,2.473949,93.476,3.056486
7682,2.898376,1.650359,61.8504,3.981585,,11746,-4.346788,2.475157,93.5217,3.056486
7683,2.898376,1.651164,61.8806,3.981585,,11747,-4.346788,2.476364,93.5673,3.054005
7684,2.898685,1.651969,61.9107,3.982825,,11748,-4.346788,2.477572,93.6129,3.052765
7685,2.898685,1.652774,61.9409,3.982825,,11749,-4.346788,2.478779,93.6585,3.052765
7686,2.898685,1.653579,61.9711,3.982825,,11750,-4.346788,2.479987,93.7042,3.051525
7687,2.898376,1.654384,62.0013,3.984375,,11751,-4.346788,2.481194,93.7498,3.048735
7688,2.898376,1.65519,62.0314,3.984375,,11752,-4.346788,2.482401,93.7954,3.048735
7689,2.898376,1.655995,62.0616,3.984375,,11753,-4.346478,2.483609,93.841,3.047495
7690,2.898066,1.6568,62.0918,3.984685,,11754,-4.346478,2.484816,93.8866,3.045635
7691,2.898066,1.657605,62.122,3.984685,,11755,-4.346478,2.486023,93.9323,3.045635
7692,2.898066,1.65841,62.1521,3.984685,,11756,-4.346478,2.487231,93.9779,3.043775
7693,2.898066,1.659215,62.1823,3.984995,,11757,-4.346788,2.488438,94.0235,3.041295
7694,2.898066,1.66002,62.2125,3.984995,,11758,-4.346788,2.489646,94.0691,3.041295
7695,2.898066,1.660825,62.2426,3.984995,,11759,-4.347098,2.490853,94.1147,3.038504
7696,2.898066,1.66163,62.2728,3.986235,,11760,-4.347098,2.492061,94.1604,3.037574
7697,2.898066,1.662435,62.303,3.986235,,11761,-4.347098,2.493268,94.206,3.037574
7698,2.898066,1.66324,62.3331,3.986235,,11762,-4.347098,2.494476,94.2516,3.034164
7699,2.898066,1.664045,62.3633,3.987475,,11763,-4.346788,2.495683,94.2972,3.034164
7700,2.898066,1.66485,62.3935,3.987475,,11764,-4.346788,2.496891,94.3429,3.033234
7701,2.898066,1.665655,62.4236,3.987475,,11765,-4.346788,2.498098,94.3885,3.031684
7702,2.898066,1.66646,62.4538,3.987785,,11766,-4.346788,2.499306,94.4341,3.028894
7703,2.898066,1.667265,62.484,3.987785,,11767,-4.346788,2.500513,94.4797,3.028894
7704,2.898066,1.66807,62.5142,3.987785,,11768,-4.346788,2.50172,94.5253,3.027654
7705,2.898376,1.668875,62.5443,3.989955,,11769,-4.346788,2.502928,94.571,3.024554
7706,2.898376,1.66968,62.5745,3.989955,,11770,-4.346788,2.504135,94.6166,3.024554
7707,2.898376,1.670485,62.6047,3.989955,,11771,-4.346788,2.505343,94.6622,3.023004
7708,2.898376,1.67129,62.6348,3.990265,,11772,-4.346788,2.50655,94.7078,3.019903
7709,2.898376,1.672095,62.665,3.990265,,11773,-4.346788,2.507758,94.7535,3.019903
7710,2.898376,1.6729,62.6952,3.990265,,11774,-4.346788,2.508965,94.7991,3.018043
7711,2.898376,1.673706,62.7254,3.990575,,11775,-4.347098,2.510173,94.8447,3.017423
7712,2.898376,1.674511,62.7555,3.990575,,11776,-4.347098,2.51138,94.8903,3.017423
7713,2.898376,1.675316,62.7857,3.990575,,11777,-4.347098,2.512588,94.936,3.013083
7714,2.898066,1.676121,62.8159,3.991195,,11778,-4.347098,2.513795,94.9816,3.012153
7715,2.898066,1.676926,62.8461,3.991195,,11779,-4.347098,2.515003,95.0272,3.012153
7716,2.898066,1.677731,62.8762,3.991195,,11780,-4.346788,2.51621,95.0728,3.009673
7717,2.898066,1.678536,62.9064,3.991816,,11781,-4.347098,2.517418,95.1185,3.007192
7718,2.898066,1.679341,62.9366,3.991816,,11782,-4.347098,2.518625,95.1641,3.007192
7719,2.898066,1.680146,62.9667,3.991816,,11783,-4.346788,2.519833,95.2097,3.004712
7720,2.898066,1.680951,62.9969,3.993056,,11784,-4.346788,2.52104,95.2553,3.002852
7721,2.898066,1.681756,63.0271,3.993056,,11785,-4.346788,2.522248,95.3009,3.002852
7722,2.898066,1.682561,63.0572,3.993056,,11786,-4.346788,2.523455,95.3466,3.000992
7723,2.898066,1.683366,63.0874,3.994606,,11787,-4.346788,2.524662,95.3922,2.997582
7724,2.898066,1.684171,63.1176,3.994606,,11788,-4.346788,2.52587,95.4378,2.997582
7725,2.898066,1.684976,63.1477,3.994606,,11789,-4.346788,2.527077,95.4834,2.995722
7726,2.898376,1.685781,63.1779,3.995536,,11790,-4.346788,2.528285,95.5291,2.995722
7727,2.898376,1.686586,63.2081,3.995536,,11791,-4.346788,2.529492,95.5747,2.992621
7728,2.898376,1.687391,63.2383,3.995536,,11792,-4.346788,2.5307,95.6203,2.991071
7729,2.898376,1.688196,63.2684,3.996466,,11793,-4.346788,2.531907,95.6659,2.991071
7730,2.898376,1.689002,63.2986,3.996466,,11794,-4.346788,2.533115,95.7115,2.987661
7731,2.898376,1.689807,63.3288,3.996466,,11795,-4.346788,2.534322,95.7572,2.986421
7732,2.898376,1.690612,63.359,3.997396,,11796,-4.346788,2.535529,95.8028,2.986421
7733,2.898376,1.691417,63.3891,3.997396,,11797,-4.346788,2.536737,95.8484,2.982701
7734,2.898376,1.692222,63.4193,3.997396,,11798,-4.346788,2.537944,95.894,2.981771
7735,2.898066,1.693027,63.4495,3.998636,,11799,-4.346788,2.539152,95.9397,2.981771
7736,2.898066,1.693832,63.4796,3.998636,,11800,-4.346788,2.540359,95.9853,2.978361
7737,2.898066,1.694637,63.5098,3.998636,,11801,-4.346788,2.541567,96.0309,2.97681
7738,2.898376,1.695442,63.54,3.999256,,11802,-4.346788,2.542774,96.0765,2.97681
7739,2.898376,1.696247,63.5702,3.999256,,11803,-4.346788,2.543982,96.1221,2.97371
7740,2.898376,1.697052,63.6003,3.999256,,11804,-4.346788,2.545189,96.1678,2.97061
7741,2.898066,1.697857,63.6305,3.999566,,11805,-4.346788,2.546396,96.2134,2.96844
7742,2.898066,1.698662,63.6607,3.999566,,11806,-4.346788,2.547604,96.259,2.96844
7743,2.898066,1.699467,63.6908,3.999566,,11807,-4.346788,2.548811,96.3046,2.96627
7744,2.898685,1.700273,63.721,3.999876,,11808,-4.346788,2.550019,96.3503,2.96627
7745,2.898685,1.701078,63.7512,3.999876,,11809,-4.346788,2.551226,96.3959,2.96317
7746,2.898685,1.701883,63.7814,3.999876,,11810,-4.346478,2.552433,96.4415,2.960999
7747,2.898066,1.702688,63.8115,4.001116,,11811,-4.346478,2.553641,96.4871,2.960999
7748,2.898066,1.703493,63.8417,4.001116,,11812,-4.346478,2.554848,96.5327,2.957279
7749,2.898066,1.704298,63.8719,4.001116,,11813,-4.346788,2.556056,96.5784,2.954799
7750,2.898066,1.705103,63.9021,4.003286,,11814,-4.346788,2.557263,96.624,2.954799
7751,2.898066,1.705908,63.9322,4.003286,,11815,-4.346788,2.55847,96.6696,2.952319
7752,2.898066,1.706713,63.9624,4.003286,,11816,-4.346788,2.559678,96.7152,2.949219
7753,2.898066,1.707518,63.9926,4.004836,,11817,-4.346788,2.560885,96.7608,2.949219
7754,2.898066,1.708323,64.0227,4.004836,,11818,-4.346788,2.562093,96.8065,2.946429
7755,2.898066,1.709128,64.0529,4.004836,,11819,-4.346788,2.5633,96.8521,2.943638
7756,2.898066,1.709933,64.0831,4.005456,,11820,-4.346788,2.564508,96.8977,2.943638
7757,2.898066,1.710738,64.1132,4.005456,,11821,-4.346788,2.565715,96.9433,2.940848
7758,2.898066,1.711543,64.1434,4.005456,,11822,-4.346788,2.566923,96.989,2.937438
7759,2.898066,1.712348,64.1736,4.005456,,11823,-4.346788,2.56813,97.0346,2.937438
7760,2.898066,1.713153,64.2037,4.005456,,11824,-4.346788,2.569338,97.0802,2.934958
7761,2.898066,1.713958,64.2339,4.005456,,11825,-4.346788,2.570545,97.1258,2.931858
7762,2.898066,1.714763,64.2641,4.006696,,11826,-4.346788,2.571753,97.1714,2.931858
7763,2.898066,1.715568,64.2943,4.006696,,11827,-4.346478,2.57296,97.2171,2.929378
7764,2.898066,1.716373,64.3244,4.006696,,11828,-4.346788,2.574167,97.2627,2.925037
7765,2.898066,1.717178,64.3546,4.007007,,11829,-4.346788,2.575375,97.3083,2.925037
7766,2.898066,1.717983,64.3848,4.007007,,11830,-4.346478,2.576582,97.3539,2.922247
7767,2.898066,1.718788,64.4149,4.007007,,11831,-4.346788,2.57779,97.3996,2.919457
7768,2.898066,1.719593,64.4451,4.008556,,11832,-4.346788,2.578997,97.4452,2.919457
7769,2.898066,1.720398,64.4753,4.008556,,11833,-4.346478,2.580204,97.4908,2.916047
7770,2.898066,1.721203,64.5054,4.008556,,11834,-4.346478,2.581412,97.5364,2.912326
7771,2.898376,1.722008,64.5356,4.008867,,11835,-4.346478,2.582619,97.582,2.912326
7772,2.898376,1.722814,64.5658,4.008867,,11836,-4.346478,2.583826,97.6276,2.910156
7773,2.898376,1.723619,64.596,4.008867,,11837,-4.346478,2.585034,97.6733,2.906436
7774,2.898376,1.724424,64.6261,4.009177,,11838,-4.346478,2.586241,97.7189,2.906436
7775,2.898376,1.725229,64.6563,4.009177,,11839,-4.346788,2.587449,97.7645,2.903026
7776,2.898376,1.726034,64.6865,4.009177,,11840,-4.346478,2.588656,97.8101,2.898685
7777,2.898066,1.726839,64.7167,4.010107,,11841,-4.346478,2.589863,97.8558,2.898685
7778,2.898066,1.727644,64.7468,4.010107,,11842,-4.346788,2.591071,97.9014,2.896205
7779,2.898066,1.728449,64.777,4.010107,,11843,-4.346478,2.592278,97.947,2.892795
7780,2.898066,1.729254,64.8072,4.010726,,11844,-4.346478,2.593485,97.9926,2.892795
7781,2.898066,1.730059,64.8373,4.010726,,11845,-4.346478,2.594693,98.0382,2.888145
7782,2.898066,1.730864,64.8675,4.010726,,11846,-4.346478,2.5959,98.0838,2.884735
7783,2.898066,1.731669,64.8977,4.010726,,11847,-4.346478,2.597107,98.1295,2.884735
7784,2.898066,1.732474,64.9278,4.011967,,11848,-4.346788,2.598315,98.1751,2.881324
7785,2.898066,1.733279,64.958,4.011967,,11849,-4.346788,2.599522,98.2207,2.877294
7786,2.898066,1.734084,64.9882,4.013207,,11850,-4.346788,2.60073,98.2663,2.877294
7787,2.898066,1.734889,65.0183,4.013207,,11851,-4.346788,2.601937,98.312,2.872954
7788,2.898066,1.735694,65.0485,4.013207,,11852,-4.346788,2.603145,98.3576,2.869234
7789,2.898066,1.736499,65.0787,4.014137,,11853,-4.346788,2.604352,98.4032,2.869234
7790,2.898066,1.737304,65.1088,4.014137,,11854,-4.347098,2.60556,98.4488,2.866443
7791,2.898066,1.738109,65.139,4.014137,,11855,-4.347098,2.606767,98.4944,2.861483
7792,2.898066,1.738914,65.1692,4.014137,,11856,-4.347098,2.607975,98.5401,2.861483
7793,2.898066,1.739719,65.1994,4.014137,,11857,-4.346788,2.609182,98.5857,2.857143
7794,2.898066,1.740524,65.2295,4.014137,,11858,-4.346788,2.610389,98.6313,2.852183
7795,2.898066,1.741329,65.2597,4.014757,,11859,-4.346788,2.611597,98.6769,2.852183
7796,2.898066,1.742134,65.2899,4.014757,,11860,-4.346788,2.612804,98.7226,2.848152
7797,2.898066,1.742939,65.32,4.014757,,11861,-4.347098,2.614012,98.7682,2.843192
7798,2.898066,1.743744,65.3502,4.015997,,11862,-4.347098,2.61522,98.8138,2.843192
7799,2.898066,1.744549,65.3804,4.015997,,11863,-4.346788,2.616427,98.8594,2.839472
7800,2.898066,1.745354,65.4105,4.015997,,11864,-4.347098,2.617635,98.9051,2.839472
7801,2.898066,1.746159,65.4407,4.017237,,11865,-4.347098,2.618842,98.9507,2.834821
7802,2.898066,1.746964,65.4709,4.017237,,11866,-4.346788,2.620049,98.9963,2.830171
7803,2.898066,1.747769,65.5011,4.017237,,11867,-4.347098,2.621257,99.0419,2.830171
7804,2.898066,1.748574,65.5312,4.018477,,11868,-4.347098,2.622464,99.0876,2.825831
7805,2.898066,1.74938,65.5614,4.018477,,11869,-4.346478,2.623672,99.1332,2.820251
7806,2.898066,1.750185,65.5916,4.018477,,11870,-4.346788,2.624879,99.1788,2.820251
7807,2.898066,1.75099,65.6217,4.019717,,11871,-4.346788,2.626087,99.2244,2.81622
7808,2.898066,1.751795,65.6519,4.019717,,11872,-4.346788,2.627294,99.27,2.81002
7809,2.898066,1.7526,65.6821,4.019717,,11873,-4.346788,2.628502,99.3157,2.81002
7810,2.898066,1.753405,65.7122,4.020027,,11874,-4.346788,2.629709,99.3613,2.8063
7811,2.898066,1.75421,65.7424,4.020027,,11875,-4.347098,2.630917,99.4069,2.800099
7812,2.898066,1.755015,65.7726,4.020027,,11876,-4.347098,2.632124,99.4525,2.800099
7813,2.898066,1.75582,65.8028,4.020027,,11877,-4.347098,2.633332,99.4982,2.794209
7814,2.898066,1.756625,65.8329,4.021887,,11878,-4.347098,2.634539,99.5438,2.789248
7815,2.898066,1.75743,65.8631,4.021887,,11879,-4.347098,2.635747,99.5894,2.789248
7816,2.898066,1.758235,65.8933,4.021887,,11880,-4.347098,2.636954,99.635,2.783978
7817,2.898066,1.75904,65.9234,4.022197,,11881,-4.346788,2.638162,99.6807,2.776848
7818,2.898066,1.759845,65.9536,4.022197,,11882,-4.346788,2.639369,99.7263,2.776848
7819,2.898066,1.76065,65.9838,4.023128,,11883,-4.346788,2.640577,99.7719,2.771577
7820,2.898066,1.761455,66.0139,4.023128,,11884,-4.346788,2.641784,99.8175,2.765687
7821,2.898066,1.76226,66.0441,4.023128,,11885,-4.346478,2.642991,99.8631,2.765687
7822,2.898066,1.763065,66.0743,4.023128,,11886,-4.346478,2.644199,99.9088,2.759797
7823,2.898066,1.76387,66.1045,4.023747,,11887,-4.346478,2.645406,99.9544,2.753286
7824,2.898066,1.764675,66.1346,4.023747,,11888,-4.346478,2.646613,100,2.749566
7825,2.898066,1.76548,66.1648,4.023747,,,,,,
7826,2.898066,1.766285,66.195,4.023747,,,,,,
7827,2.898066,1.76709,66.2251,4.023747,,,,,,
7828,2.898066,1.767895,66.2553,4.023747,,,,,,
7829,2.898685,1.7687,66.2855,4.024367,,,,,,
7830,2.898685,1.769505,66.3157,4.024367,,,,,,
7831,2.898685,1.770311,66.3458,4.024367,,,,,,
7832,2.898376,1.771116,66.376,4.024988,,,,,,
7833,2.898376,1.771921,66.4062,4.024988,,,,,,
7834,2.898376,1.772726,66.4363,4.024988,,,,,,
7835,2.898376,1.773531,66.4665,4.025918,,,,,,
7836,2.898376,1.774336,66.4967,4.025918,,,,,,
7837,2.898376,1.775141,66.5269,4.025918,,,,,,
7838,2.898376,1.775946,66.557,4.026848,,,,,,
7839,2.898376,1.776751,66.5872,4.026848,,,,,,
7840,2.898376,1.777556,66.6174,4.026848,,,,,,
7841,2.898376,1.778362,66.6476,4.028088,,,,,,
7842,2.898376,1.779167,66.6777,4.028088,,,,,,
7843,2.898376,1.779972,66.7079,4.028088,,,,,,
7844,2.898376,1.780777,66.7381,4.029018,,,,,,
7845,2.898376,1.781582,66.7682,4.029018,,,,,,
7846,2.898376,1.782387,66.7984,4.029018,,,,,,
7847,2.898066,1.783192,66.8286,4.030258,,,,,,
7848,2.898066,1.783997,66.8588,4.030258,,,,,,
7849,2.898066,1.784802,66.8889,4.030258,,,,,,
7850,2.898066,1.785607,66.9191,4.030568,,,,,,
7851,2.898066,1.786412,66.9493,4.030568,,,,,,
7852,2.898066,1.787217,66.9794,4.030568,,,,,,
7853,2.898066,1.788022,67.0096,4.031808,,,,,,
7854,2.898066,1.788827,67.0398,4.031808,,,,,,
7855,2.898066,1.789632,67.0699,4.031808,,,,,,
7856,2.898066,1.790437,67.1001,4.032738,,,,,,
7857,2.898066,1.791242,67.1303,4.032738,,,,,,
7858,2.898066,1.792047,67.1605,4.032738,,,,,,
7859,2.898066,1.792852,67.1906,4.033978,,,,,,
7860,2.898066,1.793657,67.2208,4.033978,,,,,,
7861,2.898376,1.794462,67.251,4.033978,,,,,,
7862,2.898376,1.795268,67.2811,4.034288,,,,,,
7863,2.898376,1.796073,67.3113,4.034288,,,,,,
7864,2.898376,1.796878,67.3415,4.034288,,,,,,
7865,2.898376,1.797683,67.3717,4.034288,,,,,,
7866,2.898376,1.798488,67.4018,4.034288,,,,,,
7867,2.898376,1.799293,67.432,4.034288,,,,,,
7868,2.898376,1.800098,67.4622,4.035218,,,,,,
7869,2.898376,1.800903,67.4923,4.035218,,,,,,
7870,2.898376,1.801708,67.5225,4.035218,,,,,,
7871,2.898376,1.802513,67.5527,4.035528,,,,,,
7872,2.898376,1.803319,67.5829,4.035528,,,,,,
7873,2.898376,1.804124,67.613,4.035528,,,,,,
7874,2.898376,1.804929,67.6432,4.036458,,,,,,
7875,2.898376,1.805734,67.6734,4.036458,,,,,,
7876,2.898376,1.806539,67.7036,4.036458,,,,,,
7877,2.898685,1.807344,67.7337,4.038629,,,,,,
7878,2.898685,1.808149,67.7639,4.038629,,,,,,
7879,2.898685,1.808955,67.7941,4.038629,,,,,,
7880,2.898685,1.80976,67.8243,4.039248,,,,,,
7881,2.898685,1.810565,67.8544,4.039248,,,,,,
7882,2.898685,1.81137,67.8846,4.039248,,,,,,
7883,2.898685,1.812175,67.9148,4.039558,,,,,,
7884,2.898685,1.812981,67.945,4.039558,,,,,,
7885,2.898685,1.813786,67.9751,4.039558,,,,,,
7886,2.898066,1.814591,68.0053,4.040489,,,,,,
7887,2.898066,1.815396,68.0355,4.040489,,,,,,
7888,2.898066,1.816201,68.0657,4.040489,,,,,,
7889,2.898066,1.817006,68.0958,4.041419,,,,,,
7890,2.898066,1.817811,68.126,4.041419,,,,,,
7891,2.898066,1.818616,68.1562,4.041419,,,,,,
7892,2.898066,1.819421,68.1863,4.043899,,,,,,
7893,2.898066,1.820226,68.2165,4.043899,,,,,,
7894,2.898066,1.821031,68.2467,4.043899,,,,,,
7895,2.898066,1.821836,68.2768,4.045449,,,,,,
7896,2.898066,1.822641,68.307,4.045449,,,,,,
7897,2.898066,1.823446,68.3372,4.045449,,,,,,
7898,2.898066,1.824251,68.3673,4.045449,,,,,,
7899,2.898066,1.825056,68.3975,4.045449,,,,,,
7900,2.898066,1.825861,68.4277,4.045449,,,,,,
7901,2.898066,1.826666,68.4579,4.045139,,,,,,
7902,2.898066,1.827471,68.488,4.045139,,,,,,
7903,2.898066,1.828276,68.5182,4.045139,,,,,,
7904,2.898066,1.829081,68.5484,4.045139,,,,,,
7905,2.898066,1.829886,68.5785,4.045139,,,,,,
7906,2.898066,1.830691,68.6087,4.045139,,,,,,
7907,2.898376,1.831496,68.6389,4.047309,,,,,,
7908,2.898376,1.832301,68.6691,4.047309,,,,,,
7909,2.898376,1.833106,68.6992,4.047309,,,,,,
7910,2.898376,1.833912,68.7294,4.048549,,,,,,
7911,2.898376,1.834717,68.7596,4.048549,,,,,,
7912,2.898376,1.835522,68.7897,4.048549,,,,,,
7913,2.898376,1.836327,68.8199,4.049479,,,,,,
7914,2.898376,1.837132,68.8501,4.049479,,,,,,
7915,2.898376,1.837937,68.8803,4.049479,,,,,,
7916,2.898066,1.838742,68.9104,4.050099,,,,,,
7917,2.898066,1.839547,68.9406,4.050099,,,,,,
7918,2.898066,1.840352,68.9708,4.050099,,,,,,
7919,2.898066,1.841157,69.0009,4.050409,,,,,,
7920,2.898066,1.841962,69.0311,4.050409,,,,,,
7921,2.898066,1.842767,69.0613,4.050409,,,,,,
7922,2.898066,1.843572,69.0914,4.050719,,,,,,
7923,2.898066,1.844377,69.1216,4.050719,,,,,,
7924,2.898066,1.845182,69.1518,4.050719,,,,,,
7925,2.898066,1.845987,69.182,4.05196,,,,,,
7926,2.898066,1.846792,69.2121,4.05196,,,,,,
7927,2.898066,1.847597,69.2423,4.05196,,,,,,
7928,2.898066,1.848402,69.2725,4.052269,,,,,,
7929,2.898066,1.849207,69.3026,4.052269,,,,,,
7930,2.898066,1.850012,69.3328,4.052269,,,,,,
7931,2.898066,1.850817,69.363,4.05382,,,,,,
7932,2.898066,1.851622,69.3931,4.05382,,,,,,
7933,2.898066,1.852427,69.4233,4.05382,,,,,,
7934,2.898066,1.853232,69.4535,4.055059,,,,,,
7935,2.898066,1.854037,69.4837,4.055059,,,,,,
7936,2.898066,1.854842,69.5138,4.055059,,,,,,
7937,2.898066,1.855647,69.544,4.055369,,,,,,
7938,2.898066,1.856452,69.5742,4.055369,,,,,,
7939,2.898066,1.857257,69.6043,4.055369,,,,,,
7940,2.898066,1.858063,69.6345,4.05599,,,,,,
7941,2.898066,1.858868,69.6647,4.05599,,,,,,
7942,2.898066,1.859673,69.6948,4.05599,,,,,,
7943,2.898066,1.860478,69.725,4.057539,,,,,,
7944,2.898066,1.861283,69.7552,4.057539,,,,,,
7945,2.898066,1.862088,69.7853,4.057539,,,,,,
7946,2.898376,1.862893,69.8155,4.05909,,,,,,
7947,2.898376,1.863698,69.8457,4.05909,,,,,,
7948,2.898376,1.864503,69.8759,4.05909,,,,,,
7949,2.898066,1.865308,69.906,4.06002,,,,,,
7950,2.898066,1.866113,69.9362,4.06002,,,,,,
7951,2.898066,1.866918,69.9664,4.06002,,,,,,
7952,2.898066,1.867723,69.9965,4.06033,,,,,,
7953,2.898066,1.868528,70.0267,4.06033,,,,,,
7954,2.898066,1.869333,70.0569,4.06033,,,,,,
7955,2.898066,1.870138,70.0871,4.06033,,,,,,
7956,2.898066,1.870943,70.1172,4.06033,,,,,,
7957,2.898066,1.871748,70.1474,4.06033,,,,,,
7958,2.898066,1.872553,70.1776,4.06126,,,,,,
7959,2.898066,1.873358,70.2077,4.06126,,,,,,
7960,2.898066,1.874163,70.2379,4.06126,,,,,,
7961,2.898066,1.874968,70.2681,4.06219,,,,,,
7962,2.898066,1.875773,70.2982,4.06219,,,,,,
7963,2.898066,1.876578,70.3284,4.06219,,,,,,
7964,2.898376,1.877383,70.3586,4.06374,,,,,,
