测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7271,2.89993,1.63684,60.3271,3.960814,,,,,,
7272,2.89993,1.63769,60.3586,3.961123,,,,,,
7273,2.89807,1.63858,60.3912,3.961434,,,,,,
7274,2.89807,1.63941,60.4218,3.961744,,,,,,
7275,2.89621,1.64026,60.4532,3.962054,,,,,,
7276,2.89621,1.64111,60.4847,3.962363,,,,,,
7277,2.89993,1.64188,60.5129,3.962674,,,,,,
7278,2.89807,1.64272,60.544,3.962984,,,,,,
7279,2.89807,1.64358,60.5758,3.963294,,,,,,
7280,2.89807,1.64444,60.6073,3.963604,,,,,,
7281,2.89807,1.64529,60.6387,3.963914,,,,,,
7282,2.89807,1.64614,60.6702,3.964224,,,,,,
7283,2.89621,1.647,60.7016,3.964534,,,,,,
7285,2.89807,1.64785,60.7331,3.964844,,,,,,
7286,2.90179,1.64871,60.7645,3.965154,,,,,,
7287,2.89621,1.64956,60.796,3.965464,,,,,,
7288,2.89807,1.65041,60.8274,3.965774,,,,,,
7289,2.89993,1.65127,60.8589,3.966084,,,,,,
7290,2.89807,1.65212,60.8904,3.966394,,,,,,
7291,2.89807,1.65297,60.9218,3.966704,,,,,,
7292,2.89993,1.65383,60.9533,3.967014,,,,,,
7293,2.89807,1.65457,60.9809,3.967324,,,,,,
7294,2.89993,1.65543,61.0123,3.967634,,,,,,
7295,2.89993,1.65631,61.0447,3.967944,,,,,,
7296,2.89807,1.65709,61.0737,3.968254,,,,,,
7297,2.89621,1.65795,61.1052,3.968564,,,,,,
7298,2.89807,1.6588,61.1366,3.968874,,,,,,
7299,2.89621,1.65966,61.1681,3.969184,,,,,,
7300,2.89621,1.66051,61.1996,3.969494,,,,,,
7301,2.89993,1.66136,61.231,3.969804,,,,,,
7302,2.89807,1.66222,61.2625,3.970114,,,,,,
7303,2.89807,1.66307,61.2939,3.970424,,,,,,
7305,2.89807,1.66392,61.3254,3.970734,,,,,,
7306,2.89807,1.66477,61.3565,3.971044,,,,,,
7307,2.89807,1.66561,61.3874,3.971354,,,,,,
7308,2.89807,1.6664,61.4168,3.971664,,,,,,
7309,2.89807,1.66725,61.4479,3.971974,,,,,,
7310,2.89807,1.6681,61.4794,3.972284,,,,,,
7311,2.89993,1.66895,61.5108,3.972594,,,,,,
7312,2.89621,1.66981,61.5423,3.972904,,,,,,
7313,2.89993,1.67066,61.5737,3.973214,,,,,,
7314,2.89807,1.67151,61.6052,3.973524,,,,,,
7315,2.89993,1.67234,61.6354,3.973834,,,,,,
7316,2.89993,1.67318,61.6666,3.974144,,,,,,
7317,2.89993,1.67403,61.6981,3.974454,,,,,,
7318,2.89993,1.67489,61.7295,3.974764,,,,,,
7319,2.89807,1.67574,61.761,3.974764,,,,,,
7320,2.89807,1.67659,61.7924,3.975384,,,,,,
7321,2.89993,1.67745,61.8239,3.975694,,,,,,
7322,2.90179,1.6783,61.8553,3.976004,,,,,,
7324,2.89807,1.67916,61.8868,3.976315,,,,,,
7325,2.89807,1.68001,61.9183,3.976624,,,,,,
7326,2.89993,1.68086,61.9497,3.976934,,,,,,
7327,2.89993,1.68172,61.9811,3.977245,,,,,,
7328,2.89993,1.68258,62.0132,3.977555,,,,,,
7329,2.89993,1.68333,62.0408,3.977865,,,,,,
7330,2.89807,1.68419,62.0722,3.978175,,,,,,
7331,2.89807,1.68509,62.1055,3.978485,,,,,,
7332,2.89993,1.68591,62.1357,3.978795,,,,,,
7333,2.89993,1.68676,62.1672,3.979105,,,,,,
7334,2.89621,1.68762,62.1986,3.979415,,,,,,
7335,2.89807,1.68847,62.2301,3.979725,,,,,,
7336,2.89807,1.68932,62.2616,3.980345,,,,,,
7337,2.89993,1.69018,62.293,3.980655,,,,,,
7338,2.89621,1.69103,62.3245,3.980965,,,,,,
7339,2.89993,1.69178,62.3521,3.981275,,,,,,
7340,2.89993,1.69263,62.3835,3.981585,,,,,,
7341,2.89621,1.69349,62.415,3.981895,,,,,,
7342,2.89807,1.69434,62.4464,3.982205,,,,,,
7343,2.89807,1.69519,62.4779,3.982515,,,,,,
7344,2.89807,1.69605,62.5093,3.982825,,,,,,
7346,2.89621,1.6969,62.5408,3.983135,,,,,,
7347,2.89993,1.69775,62.5723,3.983135,,,,,,
7348,2.89621,1.69861,62.6037,3.983755,,,,,,
7349,2.89621,1.69946,62.6352,3.984065,,,,,,
7350,2.89807,1.70031,62.6666,3.984375,,,,,,
7351,2.90179,1.70117,62.6981,3.984685,,,,,,
7352,2.89621,1.70203,62.7298,3.984995,,,,,,
7353,2.89993,1.70288,62.7613,3.984995,,,,,,
7354,2.89807,1.70373,62.7925,3.985305,,,,,,
7355,2.89807,1.70448,62.8201,3.985615,,,,,,
7356,2.89807,1.70533,62.8515,3.985925,,,,,,
7357,2.89807,1.70618,62.883,3.986235,,,,,,
7358,2.89807,1.70702,62.9138,3.986545,,,,,,
7359,2.90179,1.70788,62.9453,3.986855,,,,,,
7360,2.89621,1.70883,62.9806,3.987165,,,,,,
7361,2.89621,1.70969,63.0121,3.987475,,,,,,
7362,2.89621,1.71044,63.0397,3.987785,,,,,,
7363,2.89993,1.71129,63.0711,3.988095,,,,,,
7364,2.89993,1.71214,63.1026,3.988405,,,,,,
7366,2.89993,1.713,63.134,3.988715,,,,,,
7367,2.89435,1.71385,63.1655,3.989025,,,,,,
7368,2.89993,1.7147,63.1969,3.989335,,,,,,
7369,2.89807,1.71556,63.2284,3.989645,,,,,,
7370,2.89807,1.71641,63.2598,3.989955,,,,,,
7371,2.89807,1.71726,63.2913,3.990265,,,,,,
7372,2.89807,1.71808,63.3213,3.990575,,,,,,
7373,2.89807,1.71898,63.3545,3.990885,,,,,,
7374,2.89993,1.71973,63.3821,3.991195,,,,,,
7375,2.89993,1.72058,63.4136,3.991505,,,,,,
7376,2.89993,1.72143,63.445,3.991816,,,,,,
7377,2.89621,1.72229,63.4765,3.992126,,,,,,
7378,2.89621,1.72314,63.5079,3.992435,,,,,,
7379,2.89993,1.724,63.5397,3.992746,,,,,,
7380,2.89807,1.72479,63.5687,3.993056,,,,,,
7381,2.89807,1.72563,63.5996,3.993366,,,,,,
7382,2.89807,1.72648,63.6311,3.993676,,,,,,
7383,2.89993,1.72734,63.6625,3.993986,,,,,,
7384,2.89807,1.72819,63.694,3.994296,,,,,,
7385,2.89807,1.72904,63.7254,3.994606,,,,,,
7387,2.89993,1.7299,63.7569,3.994606,,,,,,
7388,2.89993,1.73075,63.7883,3.994916,,,,,,
7389,2.89807,1.7316,63.8198,3.995536,,,,,,
7390,2.89993,1.73246,63.8512,3.995846,,,,,,
7391,2.89807,1.73331,63.8827,3.996156,,,,,,
7392,2.89993,1.73416,63.9141,3.996466,,,,,,
7393,2.89807,1.73502,63.9456,3.996466,,,,,,
7394,2.89435,1.73588,63.9773,3.996776,,,,,,
7395,2.89807,1.73664,64.0055,3.997086,,,,,,
7396,2.89993,1.73752,64.0379,3.997706,,,,,,
7397,2.89993,1.73828,64.0658,3.997706,,,,,,
7398,2.89993,1.73913,64.0972,3.998016,,,,,,
7399,2.89621,1.73998,64.1287,3.998636,,,,,,
7400,2.89993,1.74084,64.1601,3.998946,,,,,,
7401,2.89621,1.74169,64.1916,3.998946,,,,,,
7402,2.89807,1.74254,64.2231,3.999256,,,,,,
7403,2.89993,1.7434,64.2545,3.999566,,,,,,
7404,2.89807,1.74415,64.2821,3.999876,,,,,,
7405,2.89621,1.745,64.3136,4.000186,,,,,,
7406,2.89993,1.74585,64.345,4.000496,,,,,,
7407,2.90179,1.74671,64.3765,4.000806,,,,,,
7408,2.89993,1.74756,64.4079,4.001426,,,,,,
7410,2.89807,1.74841,64.4394,4.001736,,,,,,
7411,2.89807,1.74927,64.4708,4.002046,,,,,,
7412,2.89993,1.75012,64.5023,4.002356,,,,,,
7413,2.89807,1.75097,64.5337,4.002666,,,,,,
7414,2.89807,1.75183,64.5652,4.002976,,,,,,
7415,2.89807,1.75268,64.5966,4.003286,,,,,,
7416,2.89993,1.75354,64.6284,4.003596,,,,,,
7417,2.89807,1.75439,64.6598,4.003906,,,,,,
7418,2.89807,1.75529,64.6927,4.004216,,,,,,
7419,2.89807,1.75612,64.7233,4.004526,,,,,,
7420,2.89807,1.75687,64.7509,4.004836,,,,,,
7421,2.89807,1.75772,64.7824,4.005147,,,,,,
7422,2.89807,1.75857,64.8138,4.005147,,,,,,
7423,2.89807,1.75943,64.8453,4.005766,,,,,,
7424,2.89993,1.76028,64.8767,4.006076,,,,,,
7425,2.89807,1.76113,64.9082,4.006386,,,,,,
7426,2.89807,1.76199,64.9397,4.006696,,,,,,
7427,2.89621,1.76284,64.9711,4.006696,,,,,,
7428,2.89621,1.76369,65.0023,4.007007,,,,,,
7429,2.89621,1.76444,65.0299,4.007317,,,,,,
7430,2.89993,1.76534,65.0634,4.007936,,,,,,
7432,2.89993,1.76617,65.0937,4.007936,,,,,,
7433,2.89993,1.76702,65.1251,4.008246,,,,,,
7434,2.89993,1.76787,65.1566,4.008556,,,,,,
7435,2.89807,1.76873,65.188,4.008867,,,,,,
7436,2.89807,1.76958,65.2195,4.009177,,,,,,
7437,2.89621,1.77043,65.2509,4.009487,,,,,,
7438,2.89807,1.77122,65.28,4.009797,,,,,,
7439,2.89621,1.77214,65.3138,4.010107,,,,,,
7440,2.89993,1.7729,65.3417,4.010417,,,,,,
7441,2.89993,1.77376,65.3735,4.010726,,,,,,
7442,2.89807,1.77461,65.4049,4.011037,,,,,,
7443,2.90179,1.77547,65.4364,4.011347,,,,,,
7444,2.89993,1.77632,65.4678,4.011657,,,,,,
7445,2.89807,1.77708,65.496,4.011967,,,,,,
7446,2.89993,1.77794,65.5275,4.012277,,,,,,
7447,2.89993,1.77879,65.559,4.012587,,,,,,
7448,2.89993,1.77964,65.5904,4.012897,,,,,,
7449,2.89993,1.7805,65.6219,4.013207,,,,,,
7450,2.89621,1.78135,65.6533,4.013517,,,,,,
7451,2.89807,1.78221,65.6848,4.013827,,,,,,
7452,2.89993,1.78306,65.7162,4.013827,,,,,,
7453,2.89807,1.78381,65.7438,4.014137,,,,,,
7455,2.89807,1.78477,65.7795,4.014757,,,,,,
7456,2.89993,1.78563,65.8109,4.014757,,,,,,
7457,2.89807,1.78648,65.8424,4.015067,,,,,,
7458,2.89993,1.78733,65.8738,4.015377,,,,,,
7459,2.89993,1.78819,65.9053,4.015687,,,,,,
7460,2.89993,1.78904,65.9367,4.015997,,,,,,
7461,2.89621,1.78989,65.9682,4.016307,,,,,,
7462,2.89807,1.79075,65.9996,4.016617,,,,,,
7463,2.89993,1.79162,66.0317,4.016927,,,,,,
7464,2.89621,1.79242,66.0613,4.017237,,,,,,
7465,2.89807,1.79317,66.089,4.017547,,,,,,
7466,2.89621,1.79402,66.1204,4.017857,,,,,,
7467,2.89993,1.79488,66.1519,4.018167,,,,,,
7468,2.89621,1.79573,66.1833,4.018477,,,,,,
7469,2.89807,1.79658,66.2147,4.018787,,,,,,
7470,2.89993,1.79744,66.2462,4.019097,,,,,,
7471,2.89807,1.79825,66.2761,4.019407,,,,,,
7472,2.89993,1.79911,66.3079,4.019717,,,,,,
7474,2.89621,1.79997,66.3393,4.020027,,,,,,
7475,2.89435,1.80082,66.3708,4.020337,,,,,,
7476,2.89621,1.80167,66.4022,4.020648,,,,,,
7477,2.89993,1.80252,66.4334,4.020648,,,,,,
7478,2.89621,1.80337,66.4649,4.021267,,,,,,
7479,2.89807,1.80422,66.4963,4.021577,,,,,,
7480,2.89993,1.80508,66.5278,4.021577,,,,,,
7481,2.89807,1.80593,66.5592,4.021887,,,,,,
7482,2.89807,1.80678,66.5907,4.022197,,,,,,
7483,2.89807,1.80764,66.6221,4.022818,,,,,,
7484,2.89807,1.80849,66.6536,4.023128,,,,,,
7485,2.89993,1.80934,66.685,4.023438,,,,,,
7486,2.89993,1.81011,66.7132,4.023747,,,,,,
7487,2.89807,1.81095,66.7441,4.024057,,,,,,
7488,2.89621,1.8118,66.7755,4.024367,,,,,,
7489,2.89621,1.81267,66.8076,4.024367,,,,,,
7490,2.89807,1.81347,66.8372,4.024678,,,,,,
7491,2.89621,1.81433,66.8687,4.025298,,,,,,
7492,2.89621,1.81518,66.9001,4.025298,,,,,,
7493,2.89993,1.81603,66.9316,4.025608,,,,,,
7495,2.89993,1.81689,66.9631,4.026227,,,,,,
7496,2.89807,1.81774,66.9945,4.026227,,,,,,
7497,2.89807,1.81859,67.0259,4.026538,,,,,,
7498,2.89807,1.81938,67.0547,4.026848,,,,,,
7499,2.89993,1.82021,67.0856,4.027158,,,,,,
7500,2.89807,1.82106,67.1167,4.027468,,,,,,
7501,2.89807,1.82191,67.1482,4.027778,,,,,,
7502,2.89807,1.82277,67.18,4.028088,,,,,,
7503,2.89621,1.82361,67.2108,4.028398,,,,,,
7504,2.89807,1.82442,67.2405,4.028708,,,,,,
7505,2.89621,1.82527,67.2719,4.029018,,,,,,
7506,2.89807,1.82612,67.3034,4.029328,,,,,,
7507,2.89807,1.82698,67.3348,4.029328,,,,,,
7508,2.89993,1.82783,67.3663,4.029948,,,,,,
7509,2.89807,1.82867,67.3974,4.030258,,,,,,
7510,2.89993,1.82942,67.425,4.030258,,,,,,
7511,2.89993,1.83034,67.4589,4.030568,,,,,,
7512,2.89993,1.83119,67.49,4.030878,,,,,,
7513,2.89807,1.83193,67.5176,4.031188,,,,,,
7514,2.89993,1.83278,67.5488,4.031498,,,,,,
7515,2.89993,1.83363,67.5802,4.031808,,,,,,
7516,2.89993,1.8345,67.612,4.032118,,,,,,
7517,2.89807,1.83535,67.6434,4.032428,,,,,,
7518,2.89993,1.8362,67.6749,4.032738,,,,,,
7520,2.89807,1.83706,67.7064,4.033048,,,,,,
7521,2.89621,1.83791,67.7378,4.033358,,,,,,
7522,2.89807,1.83867,67.7657,4.033668,,,,,,
7523,2.89993,1.8395,67.7966,4.033978,,,,,,
7524,2.89993,1.84036,67.828,4.033978,,,,,,
7525,2.89621,1.84121,67.8595,4.034288,,,,,,
7526,2.89993,1.84206,67.8909,4.034598,,,,,,
7527,2.89621,1.84292,67.9224,4.034908,,,,,,
7528,2.89993,1.84377,67.9538,4.035218,,,,,,
7529,2.89807,1.84463,67.9856,4.035528,,,,,,
7530,2.89807,1.84545,68.0156,4.035838,,,,,,
7531,2.89807,1.84619,68.0432,4.036149,,,,,,
7532,2.89993,1.84705,68.0746,4.036149,,,,,,
7533,2.89993,1.8479,68.1061,4.036768,,,,,,
7534,2.89807,1.84875,68.1375,4.036768,,,,,,
7535,2.89993,1.84961,68.169,4.037078,,,,,,
7536,2.89993,1.85051,68.2022,4.037698,,,,,,
7537,2.89993,1.85131,68.2316,4.037698,,,,,,
7538,2.89807,1.85216,68.263,4.038008,,,,,,
7539,2.89807,1.85301,68.2945,4.038319,,,,,,
7540,2.89993,1.85387,68.326,4.038629,,,,,,
7541,2.89621,1.85472,68.3574,4.038939,,,,,,
7543,2.89993,1.85557,68.3889,4.039248,,,,,,
7544,2.89621,1.85643,68.4203,4.039558,,,,,,
7545,2.89807,1.85728,68.4518,4.039868,,,,,,
7546,2.89807,1.85813,68.4832,4.040179,,,,,,
7547,2.89807,1.85899,68.5147,4.040179,,,,,,
7548,2.89993,1.85984,68.5462,4.040489,,,,,,
7549,2.89993,1.86059,68.5737,4.040799,,,,,,
7550,2.89807,1.86154,68.6088,4.041109,,,,,,
7551,2.89807,1.86237,68.6393,4.041419,,,,,,
7552,2.89993,1.86322,68.6708,4.041728,,,,,,
7553,2.89993,1.86408,68.7022,4.042039,,,,,,
7554,2.89807,1.86493,68.7337,4.042349,,,,,,
7555,2.89993,1.86578,68.7651,4.042659,,,,,,
7556,2.89993,1.86664,68.7966,4.042969,,,,,,
7557,2.89621,1.86749,68.828,4.043279,,,,,,
7558,2.89807,1.86834,68.8595,4.043899,,,,,,
7559,2.89621,1.86909,68.8871,4.043899,,,,,,
7560,2.89807,1.86995,68.9185,4.044519,,,,,,
7561,2.89993,1.87077,68.9488,4.044829,,,,,,
7562,2.89807,1.87157,68.9785,4.044829,,,,,,
7564,2.89993,1.87243,69.0099,4.045139,,,,,,
7565,2.89807,1.87328,69.0414,4.045449,,,,,,
7566,2.89993,1.87413,69.0729,4.045759,,,,,,
7567,2.89807,1.87499,69.1043,4.046069,,,,,,
7568,2.89621,1.87583,69.1355,4.046379,,,,,,
7569,2.89621,1.87663,69.1648,4.046689,,,,,,
7570,2.89621,1.87751,69.1972,4.046999,,,,,,
7571,2.89807,1.8783,69.2263,4.047309,,,,,,
7572,2.89993,1.87915,69.2577,4.047619,,,,,,
7573,2.89807,1.88,69.2892,4.047929,,,,,,
7574,2.89435,1.88086,69.3206,4.048239,,,,,,
7575,2.89993,1.8817,69.3518,4.048549,,,,,,
7576,2.89993,1.88255,69.3832,4.048549,,,,,,
7577,2.89807,1.88341,69.4147,4.048859,,,,,,
7578,2.89993,1.88426,69.4461,4.049169,,,,,,
7579,2.89621,1.88511,69.4776,4.049479,,,,,,
7580,2.89807,1.88597,69.509,4.049789,,,,,,
7581,2.89621,1.88682,69.5405,4.050099,,,,,,
7582,2.89807,1.88767,69.5719,4.050409,,,,,,
7583,2.89807,1.88853,69.6034,4.050719,,,,,,
7585,2.89993,1.88929,69.6316,4.051029,,,,,,
7586,2.89807,1.89013,69.6624,4.051339,,,,,,
7587,2.89807,1.89098,69.6939,4.051649,,,,,,
7588,2.89807,1.89183,69.725,4.05196,,,,,,
7589,2.89807,1.89258,69.7526,4.05196,,,,,,
7590,2.89807,1.89343,69.7841,4.052269,,,,,,
7591,2.89807,1.89428,69.8155,4.052579,,,,,,
7592,2.89993,1.89514,69.847,4.052889,,,,,,
7593,2.89621,1.89599,69.8784,4.053199,,,,,,
7594,2.89621,1.89684,69.9099,4.053509,,,,,,
7595,2.89621,1.89779,69.9449,4.05382,,,,,,
7596,2.89807,1.89865,69.9764,4.05413,,,,,,
7597,2.89993,1.8995,70.0078,4.05444,,,,,,
7598,2.89807,1.90025,70.0354,4.05444,,,,,,
7599,2.89993,1.9011,70.0669,4.054749,,,,,,
7600,2.89621,1.90196,70.0983,4.055059,,,,,,
7601,2.89807,1.90281,70.1298,4.055369,,,,,,
7602,2.89993,1.90366,70.1612,4.05568,,,,,,
7603,2.89621,1.90452,70.1927,4.05599,,,,,,
7604,2.89807,1.90536,70.2239,4.0563,,,,,,
7605,2.89807,1.90622,70.2553,4.05661,,,,,,
7607,2.89807,1.90707,70.2868,4.05692,,,,,,
7608,2.89621,1.90795,70.3194,4.05723,,,,,,
7609,2.89993,1.90876,70.3491,4.057539,,,,,,
7610,2.89807,1.90952,70.377,4.05785,,,,,,
7611,2.89807,1.91037,70.4084,4.05816,,,,,,
7612,2.89621,1.91122,70.4399,4.05847,,,,,,
7613,2.89621,1.91208,70.4713,4.05878,,,,,,
7614,2.89621,1.91293,70.5028,4.05878,,,,,,
7615,2.89993,1.91378,70.5342,4.05909,,,,,,
7616,2.89621,1.91475,70.5698,4.0594,,,,,,
7617,2.89621,1.9156,70.6013,4.06002,,,,,,
7618,2.89621,1.91646,70.6327,4.06033,,,,,,
7619,2.89807,1.91731,70.6642,4.06033,,,,,,
7620,2.89993,1.91816,70.6956,4.06064,,,,,,
7621,2.89807,1.91902,70.7271,4.06095,,,,,,
7622,2.89807,1.91977,70.755,4.06126,,,,,,
7623,2.89807,1.92059,70.7852,4.06157,,,,,,
7624,2.89807,1.92145,70.8167,4.06188,,,,,,
7625,2.89807,1.92228,70.8475,4.06219,,,,,,
7626,2.89807,1.92311,70.8781,4.0625,,,,,,
7627,2.89993,1.92386,70.9057,4.06281,,,,,,
7629,2.89621,1.92472,70.9371,4.06312,,,,,,
7630,2.89807,1.92557,70.9686,4.06312,,,,,,
7631,2.89807,1.92642,71,4.06374,,,,,,
7632,2.89993,1.92736,71.0348,4.06374,,,,,,
7633,2.89621,1.92811,71.0623,4.06405,,,,,,
7634,2.89807,1.92897,71.0938,4.06436,,,,,,
7635,2.89993,1.92982,71.1253,4.06498,,,,,,
7636,2.89807,1.93067,71.1567,4.06529,,,,,,
7637,2.89807,1.93153,71.1881,4.0656,,,,,,
7638,2.89621,1.93238,71.2196,4.06591,,,,,,
7639,2.89993,1.93322,71.2507,4.06622,,,,,,
7640,2.89993,1.93401,71.2798,4.06653,,,,,,
7641,2.89807,1.93487,71.3113,4.06684,,,,,,
7642,2.89621,1.93572,71.3427,4.06715,,,,,,
7643,2.89807,1.93657,71.3742,4.067461,,,,,,
7644,2.89621,1.93743,71.4056,4.06777,,,,,,
7645,2.89807,1.93828,71.4371,4.06808,,,,,,
7646,2.89993,1.93913,71.4682,4.06839,,,,,,
7647,2.89807,1.93987,71.4958,4.06839,,,,,,
7648,2.89621,1.94073,71.5273,4.0687,,,,,,
7649,2.89807,1.94158,71.5587,4.06901,,,,,,
7651,2.89807,1.94243,71.5902,4.06932,,,,,,
7652,2.89807,1.94329,71.6216,4.069631,,,,,,
7653,2.89807,1.94414,71.6531,4.069941,,,,,,
7654,2.90365,1.94504,71.686,4.070251,,,,,,
7655,2.89621,1.9458,71.7142,4.07056,,,,,,
7656,2.89993,1.94666,71.746,4.07056,,,,,,
7657,2.89807,1.94752,71.7774,4.07118,,,,,,
7658,2.89807,1.94837,71.8089,4.071491,,,,,,
7659,2.89807,1.94922,71.8403,4.071801,,,,,,
7660,2.89807,1.95008,71.8718,4.072111,,,,,,
7661,2.89807,1.95093,71.9033,4.072111,,,,,,
7662,2.89621,1.95178,71.9347,4.072421,,,,,,
7663,2.89621,1.95264,71.9662,4.072731,,,,,,
7664,2.89993,1.95349,71.9976,4.07304,,,,,,
7665,2.89807,1.9543,72.0276,4.073351,,,,,,
7666,2.89993,1.95513,72.0581,4.073661,,,,,,
7667,2.89807,1.95589,72.086,4.073971,,,,,,
7668,2.89621,1.95672,72.1166,4.074281,,,,,,
7669,2.89621,1.95757,72.1481,4.074591,,,,,,
7670,2.89807,1.95842,72.1795,4.074901,,,,,,
7671,2.89993,1.95917,72.2071,4.075211,,,,,,
7672,2.89993,1.96003,72.2386,4.075211,,,,,,
7673,2.89807,1.96086,72.2694,4.075521,,,,,,
7674,2.89993,1.96175,72.3021,4.075831,,,,,,
7675,2.89993,1.9626,72.3335,4.076141,,,,,,
7676,2.89993,1.96335,72.3611,4.076451,,,,,,
7678,2.89993,1.96421,72.3926,4.076761,,,,,,
7679,2.89807,1.96506,72.424,4.077071,,,,,,
7680,2.89621,1.96592,72.4558,4.077381,,,,,,
7681,2.89993,1.96668,72.4836,4.077691,,,,,,
7682,2.89993,1.96753,72.5151,4.078001,,,,,,
7683,2.89993,1.96838,72.5466,4.078311,,,,,,
7684,2.89807,1.96925,72.5783,4.078621,,,,,,
7685,2.89993,1.97009,72.6095,4.078931,,,,,,
7686,2.89621,1.97084,72.6371,4.078931,,,,,,
7687,2.89807,1.97169,72.6685,4.079241,,,,,,
7688,2.89993,1.97251,72.6985,4.079551,,,,,,
7689,2.89807,1.97332,72.7285,4.079861,,,,,,
7690,2.89807,1.97418,72.7602,4.080171,,,,,,
7691,2.89993,1.97493,72.7878,4.080481,,,,,,
7692,2.89993,1.97578,72.8193,4.080791,,,,,,
7693,2.89807,1.97664,72.8507,4.081101,,,,,,
7694,2.89993,1.97749,72.8822,4.081411,,,,,,
7695,2.89621,1.97835,72.9139,4.081721,,,,,,
7696,2.89807,1.9792,72.9454,4.082031,,,,,,
7697,2.89807,1.98006,72.9768,4.082341,,,,,,
7698,2.89807,1.98091,73.0083,4.082651,,,,,,
7699,2.89621,1.98176,73.0397,4.082961,,,,,,
7700,2.89807,1.98262,73.0712,4.083272,,,,,,
7701,2.89807,1.98347,73.1026,4.083581,,,,,,
7702,2.89993,1.98432,73.1341,4.083891,,,,,,
7704,2.89807,1.98511,73.1632,4.083891,,,,,,
7705,2.89993,1.98598,73.1949,4.084511,,,,,,
7706,2.89807,1.98683,73.2264,4.084511,,,,,,
7707,2.89807,1.98768,73.2578,4.085132,,,,,,
7708,2.89807,1.98853,73.289,4.085442,,,,,,
7709,2.89993,1.98928,73.3166,4.085752,,,,,,
7710,2.89807,1.99013,73.348,4.085752,,,,,,
7711,2.89807,1.99098,73.3795,4.086371,,,,,,
7712,2.90179,1.99184,73.4109,4.086681,,,,,,
7713,2.89807,1.99269,73.4424,4.086992,,,,,,
7714,2.89807,1.99354,73.4738,4.087302,,,,,,
7715,2.89993,1.99441,73.5059,4.087612,,,,,,
7716,2.89807,1.99516,73.5335,4.087922,,,,,,
7717,2.89807,1.99601,73.5649,4.088232,,,,,,
7718,2.89807,1.99692,73.5981,4.088542,,,,,,
7719,2.89807,1.99775,73.6287,4.088851,,,,,,
7720,2.89807,1.9986,73.6601,4.089162,,,,,,
7721,2.89621,1.99945,73.6916,4.089472,,,,,,
7722,2.89993,2.0003,73.723,4.089782,,,,,,
7723,2.89993,2.00116,73.7545,4.090092,,,,,,
7724,2.89807,2.00201,73.786,4.090402,,,,,,
7726,2.89807,2.00287,73.8174,4.090712,,,,,,
7727,2.89621,2.00372,73.8489,4.090712,,,,,,
7728,2.89807,2.00457,73.8803,4.091022,,,,,,
7729,2.89621,2.00543,73.9118,4.091332,,,,,,
7730,2.89621,2.00628,73.9432,4.091642,,,,,,
7731,2.89621,2.00712,73.9744,4.092262,,,,,,
7732,2.89993,2.0079,74.0029,4.092262,,,,,,
7733,2.89807,2.00875,74.0343,4.092572,,,,,,
7734,2.89993,2.0096,74.0658,4.092882,,,,,,
7735,2.89993,2.01046,74.0972,4.093192,,,,,,
7736,2.89993,2.01131,74.1287,4.093502,,,,,,
7737,2.89807,2.01216,74.1598,4.093812,,,,,,
7738,2.89435,2.0129,74.1874,4.094122,,,,,,
7739,2.89807,2.01377,74.2192,4.094432,,,,,,
7740,2.89807,2.01451,74.2468,4.094742,,,,,,
7741,2.89807,2.01537,74.2782,4.095052,,,,,,
7742,2.90179,2.01622,74.3097,4.095362,,,,,,
7743,2.89993,2.01708,74.3411,4.095672,,,,,,
7744,2.89621,2.01793,74.3726,4.095672,,,,,,
7745,2.89807,2.01878,74.404,4.096292,,,,,,
7746,2.89807,2.01964,74.4355,4.096292,,,,,,
7747,2.89807,2.02049,74.4669,4.096912,,,,,,
7749,2.89993,2.02134,74.4984,4.097222,,,,,,
7750,2.89993,2.0222,74.5299,4.097222,,,,,,
7751,2.89993,2.02305,74.5613,4.097842,,,,,,
7752,2.89621,2.0239,74.5928,4.098152,,,,,,
7753,2.89807,2.02476,74.6242,4.098152,,,,,,
7754,2.89993,2.02563,74.6566,4.098462,,,,,,
7755,2.89807,2.02642,74.6856,4.098773,,,,,,
7756,2.89621,2.0273,74.718,4.099082,,,,,,
7757,2.89807,2.02815,74.7494,4.099392,,,,,,
7758,2.89807,2.02901,74.7809,4.099702,,,,,,
7759,2.89993,2.02985,74.8121,4.100012,,,,,,
7760,2.89807,2.0306,74.8397,4.100322,,,,,,
7761,2.89807,2.03145,74.8711,4.100633,,,,,,
7762,2.89621,2.03231,74.9026,4.100943,,,,,,
7763,2.89621,2.03316,74.934,4.101253,,,,,,
7764,2.89807,2.03401,74.9655,4.101563,,,,,,
7765,2.89807,2.03487,74.9969,4.101872,,,,,,
7766,2.89621,2.03572,75.0284,4.102182,,,,,,
7767,2.90179,2.03659,75.0604,4.102492,,,,,,
7768,2.89807,2.03745,75.0919,4.102803,,,,,,
7770,2.89807,2.0383,75.1233,4.103113,,,,,,
7771,2.89807,2.03915,75.1548,4.103113,,,,,,
7772,2.89621,2.04001,75.1863,4.103733,,,,,,
7773,2.89807,2.04086,75.2177,4.104043,,,,,,
7774,2.89621,2.04171,75.2491,4.104352,,,,,,
