测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9771,1.449405,1.686525,62.8421,3.918961,,16755,-1.449405,1.686919,61.8995,3.534846
9772,1.449405,1.686927,62.8571,3.918961,,16756,-1.449405,1.687322,61.9143,3.534536
9773,1.449405,1.68733,62.8721,3.919271,,16757,-1.449405,1.687725,61.929,3.534536
9774,1.449405,1.687733,62.8871,3.919271,,16758,-1.449405,1.688127,61.9438,3.534226
9775,1.449405,1.688135,62.9021,3.919271,,16759,-1.449405,1.68853,61.9586,3.534536
9776,1.449405,1.688538,62.9171,3.919271,,16760,-1.449405,1.688932,61.9734,3.533606
9777,1.449405,1.688941,62.9321,3.919271,,16761,-1.449405,1.689335,61.9881,3.534226
9778,1.449405,1.689343,62.9471,3.919271,,16762,-1.449405,1.689738,62.0029,3.533296
9779,1.449405,1.689746,62.9621,3.919891,,16763,-1.449405,1.69014,62.0177,3.533916
9780,1.449405,1.690148,62.9771,3.920201,,16764,-1.449405,1.690543,62.0324,3.533296
9781,1.449405,1.690551,62.9921,3.920201,,16765,-1.449405,1.690945,62.0472,3.533916
9782,1.449405,1.690954,63.0071,3.920511,,16766,-1.449405,1.691348,62.062,3.533606
9783,1.449405,1.691356,63.0221,3.920511,,16767,-1.449405,1.691751,62.0768,3.533606
9784,1.449405,1.691759,63.0371,3.920511,,16768,-1.449405,1.692153,62.0915,3.533296
9785,1.449405,1.692161,63.0521,3.921131,,16769,-1.449405,1.692556,62.1063,3.533296
9786,1.449405,1.692564,63.0671,3.921131,,16770,-1.449405,1.692958,62.1211,3.532676
9787,1.449405,1.692967,63.0821,3.921131,,16771,-1.449405,1.693361,62.1359,3.532676
9788,1.449405,1.693369,63.0971,3.921441,,16772,-1.449405,1.693764,62.1506,3.532676
9789,1.449405,1.693772,63.1121,3.921441,,16773,-1.449405,1.694166,62.1654,3.532676
9790,1.449405,1.694175,63.1271,3.921751,,16774,-1.449405,1.694569,62.1802,3.532366
9791,1.449405,1.694577,63.1421,3.921751,,16775,-1.449405,1.694972,62.195,3.532056
9792,1.449405,1.69498,63.1571,3.921751,,16776,-1.449405,1.695374,62.2097,3.532366
9793,1.449405,1.695382,63.1721,3.921751,,16777,-1.449405,1.695777,62.2245,3.532056
9794,1.449405,1.695785,63.1871,3.921751,,16778,-1.449405,1.696179,62.2393,3.532056
9795,1.449405,1.696188,63.2021,3.921751,,16779,-1.449405,1.696582,62.254,3.531746
9796,1.449405,1.69659,63.2171,3.921751,,16780,-1.449405,1.696985,62.2688,3.532056
9797,1.449405,1.696993,63.2321,3.921751,,16781,-1.449405,1.697387,62.2836,3.532056
9798,1.449405,1.697395,63.2471,3.922061,,16782,-1.449405,1.69779,62.2984,3.531746
9799,1.449405,1.697798,63.2621,3.922061,,16783,-1.449405,1.698192,62.3131,3.531746
9800,1.449405,1.698201,63.2771,3.922061,,16784,-1.449405,1.698595,62.3279,3.531436
9801,1.449033,1.698603,63.2921,3.922681,,16785,-1.449405,1.698998,62.3427,3.531436
9802,1.449033,1.699006,63.3071,3.922991,,16786,-1.449405,1.6994,62.3575,3.531746
9803,1.449033,1.699408,63.3221,3.922991,,16787,-1.449405,1.699803,62.3722,3.531436
9804,1.449405,1.699811,63.3371,3.922991,,16788,-1.449405,1.700206,62.387,3.531746
9805,1.449405,1.700213,63.3521,3.923611,,16789,-1.449405,1.700608,62.4018,3.531436
9806,1.449405,1.700616,63.3671,3.923611,,16790,-1.449405,1.701011,62.4166,3.531746
9807,1.449405,1.701019,63.3821,3.923921,,16791,-1.449405,1.701413,62.4313,3.531126
9808,1.449405,1.701421,63.3971,3.923921,,16792,-1.449405,1.701816,62.4461,3.531746
9809,1.449405,1.701824,63.4121,3.923921,,16793,-1.449405,1.702219,62.4609,3.531746
9810,1.449405,1.702226,63.4271,3.924541,,16794,-1.449405,1.702621,62.4757,3.530816
9811,1.449405,1.702629,63.4421,3.924851,,16795,-1.449405,1.703024,62.4904,3.530816
9812,1.449405,1.703032,63.4571,3.924851,,16796,-1.449405,1.703426,62.5052,3.531436
9813,1.449405,1.703434,63.4721,3.924851,,16797,-1.449405,1.703829,62.52,3.531126
9814,1.449405,1.703837,63.4871,3.924851,,16798,-1.449405,1.704232,62.5347,3.530506
9815,1.449405,1.704239,63.5021,3.924851,,16799,-1.449405,1.704634,62.5495,3.530506
9816,1.449405,1.704642,63.5171,3.925471,,16800,-1.449405,1.705037,62.5643,3.530506
9817,1.449405,1.705045,63.5322,3.925471,,16801,-1.449405,1.705439,62.5791,3.530506
9818,1.449405,1.705447,63.5471,3.925471,,16802,-1.449405,1.705842,62.5938,3.530506
9819,1.449405,1.70585,63.5622,3.925781,,16803,-1.449405,1.706245,62.6086,3.530506
9820,1.449405,1.706253,63.5772,3.926401,,16804,-1.449405,1.706647,62.6234,3.530506
9821,1.449405,1.706655,63.5922,3.926401,,16805,-1.449405,1.70705,62.6382,3.529886
9822,1.449405,1.707058,63.6072,3.926401,,16806,-1.449405,1.707453,62.6529,3.529886
9823,1.449405,1.70746,63.6222,3.926401,,16807,-1.449405,1.707855,62.6677,3.529886
9824,1.449405,1.707863,63.6372,3.926401,,16808,-1.449405,1.708258,62.6825,3.529886
9825,1.449405,1.708266,63.6522,3.926401,,16809,-1.449405,1.70866,62.6973,3.529886
9826,1.449405,1.708668,63.6672,3.926711,,16810,-1.449405,1.709063,62.712,3.529576
9827,1.449405,1.709071,63.6822,3.926711,,16811,-1.449405,1.709466,62.7268,3.529576
9828,1.449405,1.709473,63.6972,3.927021,,16812,-1.449405,1.709868,62.7416,3.529576
9829,1.449405,1.709876,63.7122,3.927021,,16813,-1.449405,1.710271,62.7563,3.529576
9830,1.449405,1.710279,63.7272,3.927021,,16814,-1.449405,1.710673,62.7711,3.529266
9831,1.449405,1.710681,63.7422,3.927331,,16815,-1.449405,1.711076,62.7859,3.529576
9832,1.449405,1.711084,63.7572,3.927641,,16816,-1.449405,1.711479,62.8007,3.528646
9833,1.449405,1.711487,63.7722,3.927641,,16817,-1.449405,1.711881,62.8154,3.528646
9834,1.449405,1.711889,63.7872,3.927641,,16818,-1.449405,1.712284,62.8302,3.528336
9835,1.449405,1.712292,63.8022,3.927641,,16819,-1.449405,1.712687,62.845,3.528336
9836,1.449405,1.712694,63.8172,3.927641,,16820,-1.449405,1.713089,62.8598,3.528026
9837,1.449405,1.713097,63.8322,3.927641,,16821,-1.449405,1.713492,62.8745,3.528026
9838,1.449405,1.7135,63.8472,3.928571,,16822,-1.449405,1.713894,62.8893,3.528026
9839,1.449405,1.713902,63.8622,3.928571,,16823,-1.449405,1.714297,62.9041,3.528026
9840,1.449405,1.714305,63.8772,3.928571,,16824,-1.449405,1.7147,62.9189,3.527716
9841,1.449405,1.714707,63.8922,3.929191,,16825,-1.449405,1.715102,62.9336,3.527716
9842,1.449405,1.71511,63.9072,3.929191,,16826,-1.449405,1.715505,62.9484,3.527716
9843,1.449405,1.715513,63.9222,3.929502,,16827,-1.449405,1.715907,62.9632,3.527716
9844,1.449405,1.715915,63.9372,3.929811,,16828,-1.449405,1.71631,62.9779,3.527406
9845,1.449405,1.716318,63.9522,3.929811,,16829,-1.449405,1.716713,62.9927,3.528026
9846,1.449405,1.71672,63.9672,3.929811,,16830,-1.449405,1.717115,63.0075,3.527716
9847,1.449405,1.717123,63.9822,3.929811,,16831,-1.449405,1.717518,63.0223,3.527716
9848,1.449405,1.717526,63.9972,3.929811,,16832,-1.449405,1.71792,63.037,3.527406
9849,1.449405,1.717928,64.0122,3.929811,,16833,-1.449405,1.718323,63.0518,3.527716
9850,1.449405,1.718331,64.0272,3.929811,,16834,-1.449405,1.718726,63.0666,3.527406
9851,1.449405,1.718734,64.0422,3.929811,,16835,-1.449405,1.719128,63.0814,3.527406
9852,1.449405,1.719136,64.0572,3.929811,,16836,-1.449405,1.719531,63.0961,3.527406
9853,1.449405,1.719539,64.0722,3.930121,,16837,-1.449405,1.719934,63.1109,3.527716
9854,1.449405,1.719941,64.0872,3.930432,,16838,-1.449405,1.720336,63.1257,3.527716
9855,1.449405,1.720344,64.1022,3.930432,,16839,-1.449405,1.720739,63.1404,3.527716
9856,1.449405,1.720747,64.1172,3.930742,,16840,-1.449405,1.721141,63.1552,3.527716
9857,1.449405,1.721149,64.1322,3.930742,,16841,-1.449405,1.721544,63.17,3.527716
9858,1.449405,1.721552,64.1472,3.930742,,16842,-1.449405,1.721947,63.1848,3.527406
9859,1.449405,1.721954,64.1622,3.931051,,16843,-1.449405,1.722349,63.1995,3.527406
9860,1.449405,1.722357,64.1772,3.931051,,16844,-1.449405,1.722752,63.2143,3.527406
9861,1.449405,1.72276,64.1922,3.931362,,16845,-1.449405,1.723154,63.2291,3.527406
9862,1.449405,1.723162,64.2072,3.931362,,16846,-1.449405,1.723557,63.2439,3.527716
9863,1.449405,1.723565,64.2222,3.931672,,16847,-1.449405,1.72396,63.2586,3.527406
9864,1.449405,1.723968,64.2372,3.931672,,16848,-1.449405,1.724362,63.2734,3.527406
9865,1.449405,1.72437,64.2522,3.931672,,16849,-1.449405,1.724765,63.2882,3.527716
9866,1.449591,1.724773,64.2672,3.931982,,16850,-1.449405,1.725168,63.303,3.527716
9867,1.449591,1.725175,64.2822,3.931982,,16851,-1.449405,1.72557,63.3177,3.527406
9868,1.449405,1.725578,64.2972,3.931982,,16852,-1.449405,1.725973,63.3325,3.527406
9869,1.449405,1.725981,64.3122,3.932602,,16853,-1.449405,1.726375,63.3473,3.527096
9870,1.449405,1.726383,64.3273,3.932602,,16854,-1.449405,1.726778,63.362,3.527096
9871,1.449405,1.726786,64.3423,3.933222,,16855,-1.449405,1.727181,63.3768,3.526786
9872,1.449405,1.727188,64.3573,3.933532,,16856,-1.449405,1.727583,63.3916,3.526786
9873,1.449405,1.727591,64.3723,3.933532,,16857,-1.449405,1.727986,63.4064,3.526166
9874,1.449405,1.727994,64.3873,3.933532,,16858,-1.449405,1.728388,63.4211,3.526166
9875,1.449405,1.728396,64.4023,3.933532,,16859,-1.449405,1.728791,63.4359,3.526166
9876,1.449405,1.728799,64.4173,3.933532,,16860,-1.449405,1.729194,63.4507,3.525856
9877,1.449405,1.729202,64.4323,3.933532,,16861,-1.449405,1.729596,63.4655,3.525856
9878,1.449405,1.729604,64.4473,3.933842,,16862,-1.449405,1.729999,63.4802,3.525546
9879,1.449405,1.730007,64.4623,3.934462,,16863,-1.449405,1.730402,63.495,3.525236
9880,1.449405,1.730409,64.4773,3.934462,,16864,-1.449405,1.730804,63.5098,3.525856
9881,1.449405,1.730812,64.4923,3.934462,,16865,-1.449405,1.731207,63.5246,3.525236
9882,1.449405,1.731215,64.5073,3.934462,,16866,-1.449405,1.731609,63.5393,3.525856
9883,1.449405,1.731617,64.5223,3.934462,,16867,-1.449405,1.732012,63.5541,3.525546
9884,1.449033,1.73202,64.5373,3.935082,,16868,-1.449405,1.732414,63.5689,3.524926
9885,1.449405,1.732422,64.5523,3.935082,,16869,-1.449405,1.732817,63.5837,3.525236
9886,1.449405,1.732825,64.5673,3.935082,,16870,-1.449405,1.73322,63.5984,3.525236
9887,1.449405,1.733228,64.5823,3.935082,,16871,-1.449405,1.733622,63.6132,3.525236
9888,1.449405,1.73363,64.5973,3.935082,,16872,-1.449405,1.734025,63.628,3.524926
9889,1.449405,1.734033,64.6123,3.935082,,16873,-1.449405,1.734428,63.6427,3.524306
9890,1.449405,1.734435,64.6273,3.935392,,16874,-1.449405,1.73483,63.6575,3.524926
9891,1.449405,1.734838,64.6423,3.935392,,16875,-1.449405,1.735233,63.6723,3.524306
9892,1.449405,1.735241,64.6573,3.935392,,16876,-1.449405,1.735635,63.6871,3.524306
9893,1.449405,1.735643,64.6723,3.935392,,16877,-1.449405,1.736038,63.7018,3.524306
9894,1.449405,1.736046,64.6873,3.935702,,16878,-1.449405,1.736441,63.7166,3.523685
9895,1.449405,1.736449,64.7023,3.935702,,16879,-1.449405,1.736843,63.7314,3.523685
9896,1.449405,1.736851,64.7173,3.935702,,16880,-1.449405,1.737246,63.7462,3.523685
9897,1.449405,1.737254,64.7323,3.935702,,16881,-1.449405,1.737648,63.7609,3.523066
9898,1.449405,1.737656,64.7473,3.935702,,16882,-1.449405,1.738051,63.7757,3.523066
9899,1.449405,1.738059,64.7623,3.935702,,16883,-1.449405,1.738454,63.7905,3.523066
9900,1.449405,1.738462,64.7773,3.935702,,16884,-1.449405,1.738856,63.8053,3.523066
9901,1.449405,1.738864,64.7923,3.935702,,16885,-1.449405,1.739259,63.82,3.522755
9902,1.449405,1.739267,64.8073,3.935702,,16886,-1.449405,1.739662,63.8348,3.522755
9903,1.449405,1.739669,64.8223,3.937252,,16887,-1.449405,1.740064,63.8496,3.522755
9904,1.449405,1.740072,64.8373,3.937252,,16888,-1.449405,1.740467,63.8643,3.522755
9905,1.449405,1.740475,64.8523,3.937252,,16889,-1.449405,1.740869,63.8791,3.522755
9906,1.449405,1.740877,64.8673,3.937252,,16890,-1.449405,1.741272,63.8939,3.522755
9907,1.449405,1.74128,64.8823,3.937252,,16891,-1.449405,1.741675,63.9087,3.522445
9908,1.449405,1.741682,64.8973,3.937562,,16892,-1.449405,1.742077,63.9234,3.522755
9909,1.449405,1.742085,64.9123,3.937872,,16893,-1.449405,1.74248,63.9382,3.522755
9910,1.449405,1.742488,64.9273,3.937872,,16894,-1.449405,1.742882,63.953,3.522755
9911,1.449405,1.74289,64.9423,3.937872,,16895,-1.449405,1.743285,63.9678,3.522445
9912,1.449405,1.743293,64.9573,3.938182,,16896,-1.449405,1.743688,63.9825,3.522445
9913,1.449405,1.743695,64.9723,3.938182,,16897,-1.449405,1.74409,63.9973,3.522445
9914,1.449405,1.744098,64.9873,3.938802,,16898,-1.449405,1.744493,64.0121,3.522445
9915,1.449405,1.744501,65.0023,3.938802,,16899,-1.449405,1.744895,64.0269,3.522445
9916,1.449405,1.744903,65.0173,3.938802,,16900,-1.449405,1.745298,64.0416,3.522135
9917,1.449405,1.745306,65.0323,3.939422,,16901,-1.449405,1.745701,64.0564,3.522135
9918,1.449405,1.745709,65.0473,3.940042,,16902,-1.449405,1.746103,64.0712,3.522135
9919,1.449405,1.746111,65.0623,3.940042,,16903,-1.449405,1.746506,64.0859,3.522135
9920,1.449405,1.746514,65.0773,3.940042,,16904,-1.449405,1.746909,64.1007,3.522135
9921,1.449405,1.746916,65.0923,3.940352,,16905,-1.449405,1.747311,64.1155,3.522135
9922,1.449405,1.747319,65.1073,3.939732,,16906,-1.449405,1.747714,64.1303,3.522135
9923,1.449405,1.747722,65.1223,3.939732,,16907,-1.449405,1.748116,64.145,3.522135
9924,1.449405,1.748124,65.1373,3.940352,,16908,-1.449405,1.748519,64.1598,3.522135
9925,1.449405,1.748527,65.1524,3.940662,,16909,-1.449405,1.748922,64.1746,3.522135
9926,1.449405,1.74893,65.1674,3.940662,,16910,-1.449405,1.749324,64.1894,3.522135
9927,1.449405,1.749332,65.1824,3.940972,,16911,-1.449405,1.749727,64.2041,3.522135
9928,1.449405,1.749735,65.1974,3.940972,,16912,-1.449405,1.750129,64.2189,3.521825
9929,1.449405,1.750137,65.2124,3.940972,,16913,-1.449405,1.750532,64.2337,3.521825
9930,1.449405,1.75054,65.2274,3.941282,,16914,-1.449405,1.750935,64.2485,3.521825
9931,1.449405,1.750943,65.2424,3.941282,,16915,-1.449405,1.751337,64.2632,3.521515
9932,1.449405,1.751345,65.2574,3.940972,,16916,-1.449405,1.75174,64.278,3.521515
9933,1.449405,1.751748,65.2724,3.941282,,16917,-1.449405,1.752143,64.2928,3.521205
9934,1.449405,1.75215,65.2874,3.941282,,16918,-1.449405,1.752545,64.3075,3.521205
9935,1.449405,1.752553,65.3024,3.941592,,16919,-1.449405,1.752948,64.3223,3.521205
9936,1.449405,1.752956,65.3174,3.941902,,16920,-1.449405,1.75335,64.3371,3.521205
9937,1.449405,1.753358,65.3324,3.942212,,16921,-1.449405,1.753753,64.3519,3.520895
9938,1.449405,1.753761,65.3474,3.942212,,16922,-1.449405,1.754156,64.3666,3.520585
9939,1.449405,1.754164,65.3624,3.942212,,16923,-1.449405,1.754558,64.3814,3.520585
9940,1.449405,1.754566,65.3774,3.942212,,16924,-1.449405,1.754961,64.3962,3.520585
9941,1.449405,1.754969,65.3924,3.942212,,16925,-1.449405,1.755363,64.411,3.520275
9942,1.449405,1.755371,65.4074,3.942522,,16926,-1.449405,1.755766,64.4257,3.520275
9943,1.449405,1.755774,65.4224,3.942832,,16927,-1.449405,1.756169,64.4405,3.520275
9944,1.449405,1.756176,65.4374,3.942832,,16928,-1.449405,1.756571,64.4553,3.519965
9945,1.449405,1.756579,65.4524,3.943142,,16929,-1.449405,1.756974,64.4701,3.519655
9946,1.449405,1.756982,65.4674,3.943142,,16930,-1.449405,1.757377,64.4848,3.519655
9947,1.449405,1.757384,65.4824,3.943142,,16931,-1.449405,1.757779,64.4996,3.519345
9948,1.449405,1.757787,65.4974,3.943142,,16932,-1.449405,1.758182,64.5144,3.519345
9949,1.449405,1.75819,65.5124,3.943142,,16933,-1.449405,1.758584,64.5292,3.519345
9950,1.449405,1.758592,65.5274,3.943142,,16934,-1.449405,1.758987,64.5439,3.519345
9951,1.449405,1.758995,65.5424,3.943452,,16935,-1.449405,1.75939,64.5587,3.519035
9952,1.449405,1.759397,65.5574,3.944072,,16936,-1.449405,1.759792,64.5735,3.519035
9953,1.449405,1.7598,65.5724,3.944072,,16937,-1.449405,1.760195,64.5882,3.518415
9954,1.449405,1.760203,65.5874,3.944072,,16938,-1.449405,1.760597,64.603,3.518415
9955,1.449405,1.760605,65.6024,3.944382,,16939,-1.449405,1.761,64.6178,3.519035
9956,1.449405,1.761008,65.6174,3.944382,,16940,-1.449405,1.761403,64.6326,3.518725
9957,1.449405,1.76141,65.6324,3.944382,,16941,-1.449405,1.761805,64.6473,3.518725
9958,1.449405,1.761813,65.6474,3.944382,,16942,-1.449405,1.762208,64.6621,3.518725
9959,1.449405,1.762216,65.6624,3.944692,,16943,-1.449405,1.76261,64.6769,3.518725
9960,1.449405,1.762618,65.6774,3.944692,,16944,-1.449405,1.763013,64.6917,3.518725
9961,1.449405,1.763021,65.6924,3.944692,,16945,-1.449405,1.763416,64.7064,3.518725
9962,1.449405,1.763424,65.7074,3.944692,,16946,-1.449405,1.763818,64.7212,3.518725
9963,1.449405,1.763826,65.7224,3.945003,,16947,-1.449405,1.764221,64.736,3.518725
9964,1.449405,1.764229,65.7374,3.945003,,16948,-1.449405,1.764624,64.7507,3.518725
9965,1.449405,1.764631,65.7524,3.945003,,16949,-1.449405,1.765026,64.7655,3.518725
9966,1.449405,1.765034,65.7674,3.945003,,16950,-1.449405,1.765429,64.7803,3.518415
9967,1.449405,1.765437,65.7824,3.945313,,16951,-1.449405,1.765831,64.7951,3.518415
9968,1.449405,1.765839,65.7974,3.945313,,16952,-1.449405,1.766234,64.8098,3.518415
9969,1.449405,1.766242,65.8124,3.945622,,16953,-1.449405,1.766637,64.8246,3.518415
9970,1.449405,1.766644,65.8274,3.945933,,16954,-1.449405,1.767039,64.8394,3.518105
9971,1.449405,1.767047,65.8424,3.945933,,16955,-1.449405,1.767442,64.8542,3.518415
9972,1.449405,1.76745,65.8574,3.945933,,16956,-1.449405,1.767844,64.8689,3.518415
9973,1.449405,1.767852,65.8724,3.946243,,16957,-1.449405,1.768247,64.8837,3.518415
9974,1.449405,1.768255,65.8874,3.946243,,16958,-1.449405,1.76865,64.8985,3.518105
9975,1.449405,1.768657,65.9024,3.946553,,16959,-1.449405,1.769052,64.9133,3.517795
9976,1.449405,1.76906,65.9174,3.947173,,16960,-1.449405,1.769455,64.928,3.517795
9977,1.449405,1.769463,65.9324,3.947173,,16961,-1.449405,1.769858,64.9428,3.517795
9978,1.449405,1.769865,65.9474,3.947483,,16962,-1.449405,1.77026,64.9576,3.517795
9979,1.449405,1.770268,65.9624,3.947483,,16963,-1.449405,1.770663,64.9724,3.517485
9980,1.449405,1.770671,65.9774,3.947483,,16964,-1.449405,1.771065,64.9871,3.517485
9981,1.449405,1.771073,65.9925,3.947483,,16965,-1.449405,1.771468,65.0019,3.517485
9982,1.449405,1.771476,66.0075,3.947483,,16966,-1.449405,1.77187,65.0167,3.516865
9983,1.449405,1.771878,66.0225,3.947483,,16967,-1.449405,1.772273,65.0314,3.517175
9984,1.449405,1.772281,66.0375,3.947483,,16968,-1.449405,1.772676,65.0462,3.517175
9985,1.449405,1.772684,66.0525,3.948103,,16969,-1.449405,1.773078,65.061,3.516865
9986,1.449405,1.773086,66.0675,3.948103,,16970,-1.449405,1.773481,65.0758,3.517175
9987,1.449405,1.773489,66.0825,3.948723,,16971,-1.449405,1.773884,65.0905,3.516865
9988,1.449405,1.773891,66.0975,3.948723,,16972,-1.449405,1.774286,65.1053,3.516555
9989,1.449405,1.774294,66.1125,3.948723,,16973,-1.449405,1.774689,65.1201,3.516555
9990,1.449405,1.774697,66.1275,3.949033,,16974,-1.449405,1.775091,65.1349,3.516555
9991,1.449405,1.775099,66.1425,3.949343,,16975,-1.449405,1.775494,65.1496,3.516555
9992,1.449405,1.775502,66.1575,3.949653,,16976,-1.449405,1.775897,65.1644,3.516555
9993,1.449405,1.775905,66.1725,3.949653,,16977,-1.449405,1.776299,65.1792,3.516555
9994,1.449405,1.776307,66.1875,3.949653,,16978,-1.449405,1.776702,65.194,3.516555
9995,1.449405,1.77671,66.2025,3.949653,,16979,-1.449405,1.777104,65.2087,3.516555
9996,1.449405,1.777112,66.2175,3.949653,,16980,-1.449405,1.777507,65.2235,3.516555
9997,1.449405,1.777515,66.2325,3.949963,,16981,-1.449405,1.77791,65.2383,3.516245
9998,1.449405,1.777918,66.2475,3.949963,,16982,-1.449405,1.778312,65.253,3.515935
9999,1.449405,1.77832,66.2625,3.950273,,16983,-1.449405,1.778715,65.2678,3.515935
10000,1.449405,1.778723,66.2775,3.950273,,16984,-1.449405,1.779118,65.2826,3.515935
10001,1.449405,1.779125,66.2925,3.950273,,16985,-1.449405,1.77952,65.2974,3.515625
10002,1.449405,1.779528,66.3075,3.950893,,16986,-1.449405,1.779923,65.3121,3.515935
10003,1.449405,1.779931,66.3225,3.951513,,16987,-1.449405,1.780325,65.3269,3.515935
10004,1.449405,1.780333,66.3375,3.951513,,16988,-1.449405,1.780728,65.3417,3.515625
10005,1.449405,1.780736,66.3525,3.951513,,16989,-1.449405,1.781131,65.3565,3.515625
10006,1.449405,1.781139,66.3675,3.951823,,16990,-1.449405,1.781533,65.3712,3.515625
10007,1.449405,1.781541,66.3825,3.951823,,16991,-1.449405,1.781936,65.386,3.515315
10008,1.449405,1.781944,66.3975,3.951823,,16992,-1.449405,1.782339,65.4008,3.515005
10009,1.449405,1.782346,66.4125,3.951823,,16993,-1.449405,1.782741,65.4156,3.514695
10010,1.449405,1.782749,66.4275,3.951823,,16994,-1.449405,1.783144,65.4303,3.514695
10011,1.449405,1.783152,66.4425,3.951823,,16995,-1.449033,1.783546,65.4451,3.514385
10012,1.449405,1.783554,66.4575,3.952133,,16996,-1.449405,1.783949,65.4599,3.514695
10013,1.449405,1.783957,66.4725,3.952443,,16997,-1.449405,1.784351,65.4746,3.515005
10014,1.449405,1.784359,66.4875,3.952443,,16998,-1.449405,1.784754,65.4894,3.514075
10015,1.449405,1.784762,66.5025,3.953063,,16999,-1.449405,1.785157,65.5042,3.514075
10016,1.449405,1.785165,66.5175,3.953063,,17000,-1.449405,1.785559,65.519,3.513765
10017,1.449405,1.785567,66.5325,3.953063,,17001,-1.449405,1.785962,65.5337,3.514075
10018,1.449405,1.78597,66.5475,3.953373,,17002,-1.449405,1.786364,65.5485,3.513765
10019,1.449405,1.786372,66.5625,3.953373,,17003,-1.449405,1.786767,65.5633,3.514695
10020,1.449405,1.786775,66.5775,3.953373,,17004,-1.449405,1.78717,65.5781,3.514075
10021,1.449405,1.787178,66.5925,3.953373,,17005,-1.449405,1.787572,65.5928,3.513455
10022,1.449405,1.78758,66.6075,3.953683,,17006,-1.449405,1.787975,65.6076,3.513765
10023,1.449405,1.787983,66.6225,3.953683,,17007,-1.449405,1.788378,65.6224,3.513765
10024,1.449405,1.788386,66.6375,3.953683,,17008,-1.449405,1.78878,65.6372,3.513455
10025,1.449405,1.788788,66.6525,3.953683,,17009,-1.449405,1.789183,65.6519,3.513145
