测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4428,2.318825,1.444684,53.7928,3.867497,,9157,-2.318639,1.443385,53.5234,3.546937
4429,2.318639,1.445328,53.8168,3.867808,,9158,-2.318639,1.444029,53.5473,3.546937
4430,2.318453,1.445972,53.8408,3.868118,,9159,-2.318639,1.444673,53.5712,3.546937
4431,2.318453,1.446617,53.8647,3.868118,,9160,-2.318825,1.445317,53.595,3.546937
4432,2.318453,1.44726,53.8887,3.869978,,9161,-2.318825,1.445961,53.6189,3.546627
4433,2.318825,1.447905,53.9127,3.869978,,9162,-2.318825,1.446606,53.6428,3.546627
4434,2.318825,1.448549,53.9367,3.870288,,9163,-2.318825,1.44725,53.6667,3.546317
4435,2.318825,1.449193,53.9607,3.870908,,9164,-2.318825,1.447894,53.6906,3.546317
4436,2.318639,1.449837,53.9846,3.870908,,9165,-2.318825,1.448538,53.7145,3.546317
4437,2.318639,1.450481,54.0086,3.870908,,9166,-2.318825,1.449182,53.7384,3.545697
4438,2.318639,1.451125,54.0326,3.871218,,9167,-2.318825,1.449826,53.7622,3.545697
4439,2.318639,1.451769,54.0566,3.871218,,9168,-2.318825,1.45047,53.7861,3.545697
4440,2.318639,1.452413,54.0806,3.871218,,9169,-2.318639,1.451114,53.81,3.545697
4441,2.318639,1.453057,54.1046,3.871838,,9170,-2.318453,1.451758,53.8339,3.545697
4442,2.318639,1.453701,54.1285,3.871838,,9171,-2.318453,1.452402,53.8578,3.545077
4443,2.318639,1.454345,54.1525,3.871838,,9172,-2.318453,1.453046,53.8817,3.545077
4444,2.318639,1.454989,54.1765,3.872148,,9173,-2.318453,1.45369,53.9055,3.545077
4445,2.318639,1.455634,54.2005,3.872458,,9174,-2.318453,1.454334,53.9294,3.545077
4446,2.318639,1.456278,54.2245,3.872458,,9175,-2.318639,1.454978,53.9533,3.543837
4447,2.318639,1.456922,54.2484,3.872458,,9176,-2.318639,1.455623,53.9772,3.543837
4448,2.318639,1.457566,54.2724,3.872458,,9177,-2.318453,1.456267,54.0011,3.543837
4449,2.318639,1.45821,54.2964,3.872458,,9178,-2.318825,1.456911,54.025,3.543837
4450,2.318639,1.458854,54.3204,3.873078,,9179,-2.318453,1.457555,54.0488,3.543837
4451,2.318639,1.459498,54.3444,3.873698,,9180,-2.318453,1.458199,54.0727,3.543527
4452,2.318639,1.460142,54.3684,3.873698,,9181,-2.318639,1.458843,54.0966,3.542907
4453,2.318639,1.460786,54.3923,3.874628,,9182,-2.318639,1.459487,54.1205,3.542907
4454,2.318639,1.46143,54.4163,3.874938,,9183,-2.318453,1.460131,54.1444,3.542907
4455,2.318639,1.462074,54.4403,3.874938,,9184,-2.318453,1.460775,54.1682,3.542287
4456,2.318639,1.462718,54.4643,3.875868,,9185,-2.318453,1.461419,54.1921,3.542287
4457,2.318453,1.463362,54.4883,3.876178,,9186,-2.318453,1.462063,54.216,3.542287
4458,2.318453,1.464006,54.5122,3.876178,,9187,-2.318825,1.462707,54.2399,3.542287
4459,2.318453,1.46465,54.5362,3.876178,,9188,-2.318825,1.463351,54.2638,3.542287
4460,2.318453,1.465294,54.5602,3.876488,,9189,-2.318825,1.463995,54.2877,3.542287
4461,2.318453,1.465938,54.5842,3.876488,,9190,-2.318825,1.464639,54.3115,3.541977
4462,2.318639,1.466582,54.6082,3.876488,,9191,-2.318639,1.465284,54.3354,3.541977
4463,2.318825,1.467227,54.6321,3.877108,,9192,-2.318639,1.465927,54.3593,3.541977
4464,2.318825,1.467871,54.6561,3.877108,,9193,-2.318639,1.466572,54.3832,3.541667
4465,2.318639,1.468515,54.6801,3.877108,,9194,-2.318639,1.467216,54.4071,3.541667
4466,2.318639,1.469159,54.7041,3.877108,,9195,-2.318639,1.46786,54.431,3.541357
4467,2.318639,1.469803,54.7281,3.877108,,9196,-2.318639,1.468504,54.4548,3.541357
4468,2.318639,1.470447,54.7521,3.877108,,9197,-2.318639,1.469148,54.4787,3.541047
4469,2.318639,1.471091,54.776,3.877728,,9198,-2.318639,1.469792,54.5026,3.541047
4470,2.318639,1.471735,54.8,3.877728,,9199,-2.318639,1.470436,54.5265,3.540737
4471,2.318639,1.472379,54.824,3.877728,,9200,-2.318639,1.47108,54.5504,3.540737
4472,2.318639,1.473023,54.848,3.878348,,9201,-2.318639,1.471724,54.5743,3.540737
4473,2.318453,1.473667,54.872,3.878348,,9202,-2.318639,1.472368,54.5981,3.540426
4474,2.318453,1.474311,54.8959,3.879588,,9203,-2.318639,1.473012,54.622,3.540426
4475,2.318453,1.474955,54.9199,3.879588,,9204,-2.318639,1.473656,54.6459,3.540426
4476,2.318453,1.475599,54.9439,3.879898,,9205,-2.318639,1.4743,54.6698,3.540426
4477,2.318453,1.476243,54.9679,3.879898,,9206,-2.318639,1.474944,54.6937,3.540426
4478,2.318453,1.476887,54.9919,3.880208,,9207,-2.318639,1.475589,54.7176,3.540117
4479,2.318453,1.477531,55.0158,3.880518,,9208,-2.318639,1.476233,54.7414,3.539807
4480,2.318453,1.478175,55.0398,3.880518,,9209,-2.318825,1.476877,54.7653,3.539496
4481,2.318453,1.478819,55.0638,3.880518,,9210,-2.318825,1.477521,54.7892,3.539496
4482,2.318639,1.479463,55.0878,3.880518,,9211,-2.318639,1.478165,54.8131,3.538566
4483,2.318639,1.480107,55.1118,3.880828,,9212,-2.318639,1.478809,54.837,3.538566
4484,2.318639,1.480752,55.1357,3.881138,,9213,-2.318639,1.479453,54.8609,3.538256
4485,2.318639,1.481396,55.1597,3.881449,,9214,-2.318639,1.480097,54.8847,3.537946
4486,2.318639,1.48204,55.1837,3.881449,,9215,-2.318453,1.480741,54.9086,3.537326
4487,2.318639,1.482684,55.2077,3.881758,,9216,-2.318453,1.481385,54.9325,3.537326
4488,2.318639,1.483328,55.2317,3.881758,,9217,-2.318639,1.482029,54.9564,3.537326
4489,2.318639,1.483972,55.2557,3.882379,,9218,-2.318453,1.482673,54.9803,3.537016
4490,2.318639,1.484616,55.2796,3.882379,,9219,-2.318453,1.483317,55.0042,3.537016
4491,2.318639,1.48526,55.3036,3.882689,,9220,-2.318453,1.483961,55.028,3.537016
4492,2.318639,1.485904,55.3276,3.882689,,9221,-2.318453,1.484605,55.0519,3.536706
4493,2.318453,1.486548,55.3516,3.883619,,9222,-2.318453,1.485249,55.0758,3.536706
4494,2.318453,1.487192,55.3756,3.883929,,9223,-2.318639,1.485893,55.0997,3.536086
4495,2.318453,1.487836,55.3995,3.883929,,9224,-2.318825,1.486537,55.1236,3.536086
4496,2.318453,1.48848,55.4235,3.883929,,9225,-2.318825,1.487182,55.1474,3.536086
4497,2.318453,1.489124,55.4475,3.884238,,9226,-2.318639,1.487826,55.1713,3.535466
4498,2.318453,1.489768,55.4715,3.884238,,9227,-2.318639,1.48847,55.1952,3.535466
4499,2.318453,1.490412,55.4955,3.884549,,9228,-2.318639,1.489114,55.2191,3.535466
4500,2.318453,1.491056,55.5194,3.885169,,9229,-2.318639,1.489758,55.243,3.535156
4501,2.318639,1.4917,55.5434,3.885169,,9230,-2.318639,1.490402,55.2669,3.535466
4502,2.318639,1.492344,55.5674,3.885169,,9231,-2.318639,1.491046,55.2907,3.535466
4503,2.318453,1.492988,55.5914,3.885479,,9232,-2.318639,1.49169,55.3146,3.535156
4504,2.318453,1.493632,55.6154,3.885479,,9233,-2.318453,1.492334,55.3385,3.535156
4505,2.318639,1.494276,55.6394,3.885479,,9234,-2.318453,1.492978,55.3624,3.535156
4506,2.318453,1.49492,55.6633,3.886409,,9235,-2.318453,1.493622,55.3863,3.534846
4507,2.318453,1.495564,55.6873,3.886409,,9236,-2.318639,1.494266,55.4102,3.534846
4508,2.318639,1.496208,55.7113,3.886409,,9237,-2.318825,1.49491,55.434,3.534846
4509,2.318825,1.496853,55.7353,3.886719,,9238,-2.318825,1.495554,55.4579,3.534536
4510,2.318825,1.497497,55.7593,3.887339,,9239,-2.318825,1.496199,55.4818,3.533916
4511,2.318825,1.498141,55.7832,3.887339,,9240,-2.318825,1.496843,55.5057,3.533916
4512,2.318825,1.498785,55.8072,3.887649,,9241,-2.318825,1.497487,55.5296,3.533916
4513,2.318453,1.499429,55.8312,3.887649,,9242,-2.318453,1.498131,55.5535,3.533606
4514,2.318453,1.500073,55.8552,3.888269,,9243,-2.318453,1.498775,55.5773,3.533606
4515,2.318453,1.500717,55.8792,3.888889,,9244,-2.318453,1.499419,55.6012,3.533606
4516,2.318453,1.501361,55.9031,3.888889,,9245,-2.318453,1.500063,55.6251,3.533606
4517,2.318453,1.502005,55.9271,3.889509,,9246,-2.318825,1.500707,55.649,3.533606
4518,2.318639,1.502649,55.9511,3.889819,,9247,-2.318825,1.501351,55.6729,3.532986
4519,2.318825,1.503293,55.9751,3.889819,,9248,-2.318825,1.501995,55.6968,3.532986
4520,2.318825,1.503937,55.9991,3.889819,,9249,-2.318825,1.502639,55.7206,3.532676
4521,2.318825,1.504581,56.0231,3.890129,,9250,-2.318825,1.503283,55.7445,3.532676
4522,2.318825,1.505226,56.047,3.890129,,9251,-2.318825,1.503927,55.7684,3.531746
4523,2.318825,1.50587,56.071,3.890129,,9252,-2.318825,1.504572,55.7923,3.531746
4524,2.318825,1.506514,56.095,3.891059,,9253,-2.318825,1.505216,55.8162,3.531436
4525,2.318825,1.507158,56.119,3.891059,,9254,-2.318825,1.50586,55.8401,3.531436
4526,2.318825,1.507802,56.143,3.891059,,9255,-2.318639,1.506504,55.864,3.531126
4527,2.318639,1.508446,56.167,3.891369,,9256,-2.318639,1.507148,55.8878,3.531126
4528,2.318825,1.50909,56.1909,3.891369,,9257,-2.318639,1.507792,55.9117,3.531126
4529,2.318825,1.509734,56.2149,3.891369,,9258,-2.318639,1.508436,55.9356,3.530196
4530,2.318639,1.510378,56.2389,3.891369,,9259,-2.318639,1.50908,55.9595,3.530196
4531,2.318639,1.511022,56.2629,3.891989,,9260,-2.318639,1.509724,55.9834,3.530196
4532,2.318639,1.511667,56.2869,3.891989,,9261,-2.318639,1.510368,56.0073,3.529886
4533,2.318639,1.512311,56.3109,3.892299,,9262,-2.318639,1.511012,56.0311,3.529886
4534,2.318639,1.512955,56.3348,3.892919,,9263,-2.318639,1.511656,56.055,3.529886
4535,2.318639,1.513599,56.3588,3.892919,,9264,-2.318639,1.5123,56.0789,3.529886
4536,2.318825,1.514243,56.3828,3.892919,,9265,-2.318639,1.512945,56.1028,3.529886
4537,2.318825,1.514887,56.4068,3.893229,,9266,-2.318639,1.513589,56.1267,3.529886
4538,2.318825,1.515531,56.4308,3.893229,,9267,-2.318825,1.514233,56.1506,3.528956
4539,2.318639,1.516175,56.4548,3.893229,,9268,-2.318825,1.514877,56.1744,3.528956
4540,2.318639,1.516819,56.4787,3.893229,,9269,-2.318825,1.515521,56.1983,3.528646
4541,2.318639,1.517463,56.5027,3.893229,,9270,-2.318639,1.516165,56.2222,3.528646
4542,2.318639,1.518107,56.5267,3.893849,,9271,-2.318639,1.516809,56.2461,3.528646
4543,2.318639,1.518751,56.5507,3.894159,,9272,-2.318639,1.517453,56.27,3.528336
4544,2.318639,1.519395,56.5747,3.894159,,9273,-2.318639,1.518097,56.2939,3.528336
4545,2.318639,1.52004,56.5986,3.894779,,9274,-2.318639,1.518741,56.3177,3.528336
4546,2.318639,1.520684,56.6226,3.895089,,9275,-2.318639,1.519385,56.3416,3.528026
4547,2.318639,1.521328,56.6466,3.895089,,9276,-2.318639,1.520029,56.3655,3.527716
4548,2.318639,1.521972,56.6706,3.895399,,9277,-2.318639,1.520674,56.3894,3.527716
4549,2.318825,1.522616,56.6946,3.897259,,9278,-2.318825,1.521318,56.4133,3.527406
4550,2.318825,1.52326,56.7186,3.897259,,9279,-2.318825,1.521962,56.4372,3.527096
4551,2.318825,1.523904,56.7425,3.897259,,9280,-2.318825,1.522606,56.461,3.527096
4552,2.318825,1.524548,56.7665,3.897259,,9281,-2.318825,1.52325,56.4849,3.526786
4553,2.318825,1.525192,56.7905,3.897259,,9282,-2.318639,1.523894,56.5088,3.525856
4554,2.318825,1.525836,56.8145,3.897569,,9283,-2.318639,1.524538,56.5327,3.525856
4555,2.318825,1.526481,56.8385,3.897569,,9284,-2.318639,1.525182,56.5566,3.525856
4556,2.318825,1.527125,56.8625,3.897569,,9285,-2.318453,1.525826,56.5805,3.525546
4557,2.318825,1.527769,56.8864,3.897879,,9286,-2.318639,1.52647,56.6043,3.525546
4558,2.318825,1.528413,56.9104,3.89819,,9287,-2.318639,1.527114,56.6282,3.525546
4559,2.318825,1.529057,56.9344,3.89819,,9288,-2.318453,1.527758,56.6521,3.525546
4560,2.318825,1.529701,56.9584,3.89819,,9289,-2.318825,1.528402,56.676,3.525546
4561,2.318639,1.530345,56.9824,3.89912,,9290,-2.318825,1.529047,56.6999,3.525546
4562,2.318453,1.530989,57.0064,3.89912,,9291,-2.318825,1.529691,56.7238,3.525546
4563,2.318453,1.531633,57.0303,3.89912,,9292,-2.318825,1.530335,56.7477,3.525546
4564,2.318639,1.532277,57.0543,3.89943,,9293,-2.318825,1.530979,56.7715,3.525546
4565,2.318639,1.532921,57.0783,3.89943,,9294,-2.318639,1.531623,56.7954,3.525236
4566,2.318639,1.533565,57.1023,3.90005,,9295,-2.318639,1.532267,56.8193,3.525236
4567,2.318825,1.53421,57.1263,3.90005,,9296,-2.318639,1.532911,56.8432,3.525236
4568,2.318825,1.534854,57.1502,3.90036,,9297,-2.318639,1.533555,56.8671,3.524926
4569,2.318825,1.535498,57.1742,3.90036,,9298,-2.318639,1.534199,56.891,3.524616
4570,2.318453,1.536142,57.1982,3.90067,,9299,-2.318453,1.534843,56.9148,3.524616
4571,2.318453,1.536786,57.2222,3.90129,,9300,-2.318453,1.535487,56.9387,3.524306
4572,2.318453,1.53743,57.2462,3.90129,,9301,-2.318453,1.536131,56.9626,3.524306
4573,2.318639,1.538074,57.2701,3.90222,,9302,-2.318453,1.536775,56.9865,3.523996
4574,2.318639,1.538718,57.2941,3.90253,,9303,-2.318453,1.537419,57.0104,3.523996
4575,2.318639,1.539362,57.3181,3.90253,,9304,-2.318453,1.538063,57.0342,3.522755
4576,2.318639,1.540006,57.3421,3.90284,,9305,-2.318453,1.538707,57.0581,3.522755
4577,2.318639,1.54065,57.3661,3.90284,,9306,-2.318453,1.539351,57.082,3.522755
4578,2.318639,1.541294,57.3901,3.90284,,9307,-2.318639,1.539995,57.1059,3.522445
4579,2.318639,1.541938,57.414,3.90284,,9308,-2.318639,1.54064,57.1298,3.522445
4580,2.318639,1.542582,57.438,3.90284,,9309,-2.318639,1.541284,57.1537,3.522135
4581,2.318639,1.543226,57.462,3.90346,,9310,-2.318639,1.541928,57.1775,3.522135
4582,2.318639,1.543871,57.486,3.90377,,9311,-2.318639,1.542572,57.2014,3.521825
4583,2.318639,1.544515,57.51,3.90377,,9312,-2.318267,1.543216,57.2253,3.521205
4584,2.318639,1.545159,57.5339,3.90377,,9313,-2.318639,1.54386,57.2492,3.521205
4585,2.318825,1.545803,57.5579,3.9047,,9314,-2.318639,1.544504,57.2731,3.521205
4586,2.318639,1.546447,57.5819,3.90501,,9315,-2.318453,1.545148,57.2969,3.520895
4587,2.318825,1.547091,57.6059,3.90532,,9316,-2.318639,1.545792,57.3208,3.520895
4588,2.318825,1.547735,57.6299,3.90532,,9317,-2.318639,1.546436,57.3447,3.520585
4589,2.318639,1.548379,57.6539,3.90656,,9318,-2.318639,1.54708,57.3686,3.520585
4590,2.318639,1.549023,57.6778,3.90656,,9319,-2.318639,1.547724,57.3925,3.520585
4591,2.318639,1.549667,57.7018,3.90656,,9320,-2.318639,1.548368,57.4164,3.520585
4592,2.318639,1.550311,57.7258,3.90656,,9321,-2.318639,1.549012,57.4402,3.520585
4593,2.318825,1.550955,57.7498,3.90656,,9322,-2.318639,1.549656,57.4641,3.520585
4594,2.318825,1.5516,57.7738,3.90718,,9323,-2.318639,1.5503,57.488,3.520585
4595,2.318825,1.552244,57.7978,3.90749,,9324,-2.318639,1.550944,57.5119,3.520585
4596,2.318825,1.552888,57.8217,3.90749,,9325,-2.318453,1.551588,57.5358,3.520585
4597,2.318825,1.553532,57.8457,3.9078,,9326,-2.318453,1.552233,57.5597,3.520585
4598,2.318639,1.554176,57.8697,3.9078,,9327,-2.318453,1.552876,57.5835,3.519965
4599,2.318639,1.55482,57.8937,3.90811,,9328,-2.318453,1.553521,57.6074,3.519655
4600,2.318639,1.555464,57.9177,3.90811,,9329,-2.318639,1.554165,57.6313,3.519655
4601,2.318639,1.556108,57.9417,3.90811,,9330,-2.318639,1.554809,57.6552,3.519655
4602,2.318825,1.556752,57.9656,3.90873,,9331,-2.318825,1.555453,57.6791,3.519655
4603,2.318825,1.557396,57.9896,3.90873,,9332,-2.318639,1.556097,57.703,3.519655
4604,2.318825,1.55804,58.0136,3.90935,,9333,-2.318639,1.556741,57.7268,3.519035
4605,2.318639,1.558685,58.0376,3.90966,,9334,-2.318639,1.557385,57.7507,3.519035
4606,2.318639,1.559329,58.0616,3.90966,,9335,-2.318639,1.558029,57.7746,3.518105
4607,2.318639,1.559973,58.0856,3.90997,,9336,-2.318639,1.558673,57.7985,3.518105
4608,2.318825,1.560617,58.1095,3.90997,,9337,-2.318453,1.559317,57.8224,3.517485
4609,2.318825,1.561261,58.1335,3.91059,,9338,-2.318453,1.559961,57.8462,3.517485
4610,2.318825,1.561905,58.1575,3.9109,,9339,-2.318825,1.560605,57.8701,3.517485
4611,2.318453,1.562549,58.1815,3.91152,,9340,-2.318639,1.561249,57.894,3.517485
4612,2.318453,1.563193,58.2055,3.91152,,9341,-2.318639,1.561893,57.9179,3.516245
4613,2.318453,1.563837,58.2294,3.91152,,9342,-2.318639,1.562537,57.9418,3.516245
4614,2.318825,1.564481,58.2534,3.91214,,9343,-2.318639,1.563182,57.9657,3.516245
4615,2.318825,1.565125,58.2774,3.91214,,9344,-2.318639,1.563826,57.9896,3.516245
4616,2.318825,1.565769,58.3014,3.91245,,9345,-2.318639,1.56447,58.0134,3.516555
4617,2.318639,1.566414,58.3254,3.91338,,9346,-2.318639,1.565114,58.0373,3.516555
4618,2.318639,1.567058,58.3494,3.91338,,9347,-2.318639,1.565758,58.0612,3.516245
4619,2.318639,1.567702,58.3733,3.91338,,9348,-2.318639,1.566402,58.0851,3.516245
4620,2.318639,1.568346,58.3973,3.91338,,9349,-2.318639,1.567046,58.109,3.515935
4621,2.318639,1.56899,58.4213,3.91338,,9350,-2.318639,1.56769,58.1329,3.515935
4622,2.318639,1.569634,58.4453,3.91338,,9351,-2.318639,1.568334,58.1567,3.515625
4623,2.318453,1.570278,58.4693,3.914001,,9352,-2.318639,1.568978,58.1806,3.515625
4624,2.318453,1.570922,58.4932,3.914001,,9353,-2.318639,1.569622,58.2045,3.515625
4625,2.318453,1.571566,58.5172,3.914001,,9354,-2.318639,1.570266,58.2284,3.515625
4626,2.318453,1.57221,58.5412,3.91431,,9355,-2.318639,1.57091,58.2523,3.515315
4627,2.318453,1.572854,58.5652,3.91431,,9356,-2.318639,1.571554,58.2761,3.515005
4628,2.318453,1.573498,58.5892,3.914621,,9357,-2.318639,1.572198,58.3,3.515005
4629,2.318453,1.574142,58.6131,3.915241,,9358,-2.318639,1.572842,58.3239,3.514695
4630,2.318453,1.574786,58.6371,3.915241,,9359,-2.318639,1.573487,58.3478,3.514695
4631,2.318639,1.57543,58.6611,3.915861,,9360,-2.318639,1.574131,58.3717,3.514695
4632,2.318453,1.576074,58.6851,3.916171,,9361,-2.318639,1.574775,58.3956,3.514695
4633,2.318453,1.576718,58.7091,3.916171,,9362,-2.318639,1.575419,58.4194,3.514385
4634,2.318453,1.577362,58.733,3.916481,,9363,-2.318639,1.576063,58.4433,3.514385
4635,2.318453,1.578006,58.757,3.916791,,9364,-2.318639,1.576707,58.4672,3.514075
4636,2.318453,1.57865,58.781,3.916791,,9365,-2.318639,1.577351,58.4911,3.513765
4637,2.318825,1.579294,58.805,3.916791,,9366,-2.318639,1.577995,58.515,3.513765
4638,2.318825,1.579938,58.829,3.916791,,9367,-2.318639,1.578639,58.5389,3.513765
4639,2.318825,1.580582,58.853,3.916791,,9368,-2.318639,1.579283,58.5627,3.513455
4640,2.318825,1.581227,58.8769,3.917721,,9369,-2.318639,1.579927,58.5866,3.513455
4641,2.318825,1.581871,58.9009,3.917721,,9370,-2.318825,1.580571,58.6105,3.512835
4642,2.318825,1.582515,58.9249,3.918031,,9371,-2.318825,1.581216,58.6344,3.512835
4643,2.318825,1.583159,58.9489,3.918341,,9372,-2.318825,1.58186,58.6583,3.512835
4644,2.318639,1.583803,58.9729,3.918651,,9373,-2.318639,1.582504,58.6822,3.512835
4645,2.318639,1.584447,58.9969,3.918651,,9374,-2.318639,1.583148,58.7061,3.512215
4646,2.318639,1.585091,59.0208,3.918961,,9375,-2.318639,1.583792,58.7299,3.512215
4647,2.318639,1.585735,59.0448,3.918961,,9376,-2.318639,1.584436,58.7538,3.511905
4648,2.318639,1.586379,59.0688,3.918961,,9377,-2.318453,1.58508,58.7777,3.511595
4649,2.318639,1.587023,59.0928,3.919271,,9378,-2.318453,1.585724,58.8016,3.511595
4650,2.318639,1.587667,59.1168,3.919581,,9379,-2.318453,1.586368,58.8255,3.510665
4651,2.318639,1.588312,59.1407,3.919581,,9380,-2.318453,1.587012,58.8493,3.510665
4652,2.318639,1.588956,59.1647,3.919891,,9381,-2.318453,1.587656,58.8732,3.510665
4653,2.318639,1.5896,59.1887,3.920511,,9382,-2.318639,1.5883,58.8971,3.510665
4654,2.318639,1.590244,59.2127,3.920511,,9383,-2.318825,1.588944,58.921,3.510665
4655,2.318639,1.590888,59.2367,3.921131,,9384,-2.318825,1.589588,58.9449,3.510665
4656,2.318639,1.591532,59.2607,3.921131,,9385,-2.318825,1.590232,58.9688,3.510665
4657,2.318639,1.592176,59.2846,3.921131,,9386,-2.318825,1.590876,58.9926,3.510355
4658,2.318639,1.59282,59.3086,3.922061,,9387,-2.318639,1.591521,59.0165,3.510355
4659,2.318825,1.593464,59.3326,3.922991,,9388,-2.318639,1.592165,59.0404,3.510045
4660,2.318453,1.594108,59.3566,3.922991,,9389,-2.318639,1.592809,59.0643,3.510045
4661,2.318453,1.594752,59.3806,3.922991,,9390,-2.318453,1.593453,59.0882,3.510045
4662,2.318639,1.595396,59.4045,3.922991,,9391,-2.318453,1.594097,59.1121,3.509735
4663,2.318639,1.59604,59.4285,3.922991,,9392,-2.318453,1.594741,59.1359,3.509425
4664,2.318639,1.596684,59.4525,3.923611,,9393,-2.318453,1.595385,59.1598,3.509425
4665,2.318639,1.597328,59.4765,3.924231,,9394,-2.318453,1.596029,59.1837,3.509115
4666,2.318639,1.597972,59.5005,3.924231,,9395,-2.318639,1.596673,59.2076,3.509115
4667,2.318825,1.598617,59.5245,3.924231,,9396,-2.318639,1.597317,59.2315,3.509115
4668,2.318639,1.599261,59.5484,3.924231,,9397,-2.318639,1.597961,59.2554,3.509115
4669,2.318639,1.599905,59.5724,3.924231,,9398,-2.318639,1.598605,59.2792,3.509115
4670,2.318639,1.600549,59.5964,3.924541,,9399,-2.318639,1.599249,59.3031,3.508805
4671,2.318639,1.601193,59.6204,3.924541,,9400,-2.318639,1.599893,59.327,3.508805
4672,2.318639,1.601837,59.6444,3.924541,,9401,-2.318639,1.600537,59.3509,3.508184
4673,2.318639,1.602481,59.6683,3.925161,,9402,-2.318639,1.601181,59.3748,3.508184
4674,2.318825,1.603125,59.6923,3.925471,,9403,-2.318639,1.601825,59.3987,3.507565
4675,2.318825,1.603769,59.7163,3.925471,,9404,-2.318639,1.602469,59.4225,3.507565
4676,2.318825,1.604413,59.7403,3.925781,,9405,-2.318639,1.603113,59.4464,3.506944
4677,2.318639,1.605057,59.7643,3.926711,,9406,-2.318639,1.603758,59.4703,3.506944
4678,2.318639,1.605701,59.7883,3.926711,,9407,-2.318825,1.604402,59.4942,3.506944
4679,2.318639,1.606346,59.8122,3.926711,,9408,-2.318825,1.605046,59.5181,3.506634
4680,2.318639,1.60699,59.8362,3.927021,,9409,-2.318825,1.60569,59.542,3.506634
4681,2.318453,1.607634,59.8602,3.927021,,9410,-2.318825,1.606334,59.5658,3.506324
4682,2.318453,1.608278,59.8842,3.927021,,9411,-2.318639,1.606978,59.5897,3.506324
4683,2.318453,1.608922,59.9082,3.927641,,9412,-2.318825,1.607622,59.6136,3.506324
4684,2.318639,1.609566,59.9321,3.927951,,9413,-2.318825,1.608266,59.6375,3.506014
4685,2.318639,1.61021,59.9561,3.927951,,9414,-2.318639,1.60891,59.6614,3.506014
4686,2.318639,1.610854,59.9801,3.928262,,9415,-2.318639,1.609554,59.6853,3.506014
4687,2.318639,1.611498,60.0041,3.928571,,9416,-2.318639,1.610198,59.7091,3.505394
4688,2.318639,1.612142,60.0281,3.928571,,9417,-2.318639,1.610843,59.733,3.505394
4689,2.318639,1.612786,60.0521,3.928881,,9418,-2.318639,1.611487,59.7569,3.505394
4690,2.318453,1.61343,60.076,3.929502,,9419,-2.318639,1.612131,59.7808,3.505394
