测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7049,1.45275,1.47622,51.9936,3.862847,,,,,,
7050,1.45647,1.47663,52.0081,3.862847,,,,,,
7052,1.45461,1.47704,52.0226,3.862847,,,,,,
7053,1.45461,1.47745,52.0371,3.863157,,,,,,
7054,1.45275,1.47787,52.0518,3.863157,,,,,,
7055,1.45275,1.47828,52.0661,3.863467,,,,,,
7056,1.45461,1.47869,52.0806,3.863467,,,,,,
7057,1.45275,1.4791,52.0951,3.863777,,,,,,
7058,1.45461,1.47951,52.1095,3.863777,,,,,,
7059,1.45461,1.47995,52.1252,3.863777,,,,,,
7060,1.45089,1.48036,52.1394,3.864087,,,,,,
7061,1.45275,1.48077,52.154,3.864087,,,,,,
7062,1.45647,1.48119,52.1685,3.864397,,,,,,
7063,1.45461,1.48159,52.1829,3.864397,,,,,,
7064,1.45461,1.48201,52.1975,3.864397,,,,,,
7065,1.45461,1.48242,52.212,3.864707,,,,,,
7066,1.45275,1.48283,52.2265,3.865017,,,,,,
7067,1.45089,1.48325,52.241,3.865017,,,,,,
7068,1.45647,1.48366,52.2557,3.865017,,,,,,
7069,1.45461,1.48407,52.2702,3.865327,,,,,,
7070,1.45461,1.48449,52.2847,3.865637,,,,,,
7071,1.45275,1.4849,52.2992,3.865637,,,,,,
7072,1.45647,1.4853,52.3136,3.865637,,,,,,
7073,1.45275,1.48572,52.3282,3.866257,,,,,,
7074,1.45461,1.48609,52.3413,3.866257,,,,,,
7075,1.45275,1.48652,52.3564,3.866257,,,,,,
7076,1.45275,1.48693,52.3709,3.866567,,,,,,
7077,1.45275,1.48735,52.3856,3.866567,,,,,,
7078,1.45461,1.48776,52.4002,3.866878,,,,,,
7079,1.45461,1.48818,52.4148,3.867188,,,,,,
7080,1.45647,1.48859,52.4292,3.867188,,,,,,
7081,1.45275,1.489,52.4439,3.867497,,,,,,
7082,1.45275,1.48944,52.4592,3.867497,,,,,,
7083,1.45461,1.48984,52.4734,3.867497,,,,,,
7084,1.45275,1.49026,52.4882,3.867497,,,,,,
7085,1.45275,1.49067,52.5026,3.867808,,,,,,
7086,1.45461,1.49108,52.5171,3.867808,,,,,,
7087,1.45461,1.4915,52.5316,3.868118,,,,,,
7088,1.45275,1.49191,52.5461,3.868118,,,,,,
7089,1.45647,1.49232,52.5608,3.868428,,,,,,
7090,1.45275,1.49274,52.5753,3.868428,,,,,,
7091,1.45089,1.49315,52.5898,3.868738,,,,,,
7092,1.45275,1.49356,52.6043,3.868738,,,,,,
7093,1.45275,1.49397,52.6188,3.869048,,,,,,
7094,1.45461,1.49438,52.6333,3.869048,,,,,,
7095,1.45275,1.49479,52.6478,3.869048,,,,,,
7096,1.45461,1.49521,52.6623,3.869358,,,,,,
7097,1.45461,1.49562,52.6768,3.869358,,,,,,
7098,1.45275,1.49602,52.6911,3.869668,,,,,,
7099,1.45461,1.49644,52.7059,3.869668,,,,,,
7101,1.45275,1.49685,52.7204,3.869978,,,,,,
7102,1.45275,1.49726,52.7347,3.869978,,,,,,
7103,1.45089,1.49767,52.7492,3.869978,,,,,,
7104,1.45275,1.49809,52.7638,3.870288,,,,,,
7105,1.45461,1.4985,52.7783,3.870598,,,,,,
7106,1.45647,1.49891,52.7928,3.870598,,,,,,
7107,1.45461,1.49932,52.8073,3.870598,,,,,,
7108,1.45647,1.49973,52.8218,3.870908,,,,,,
7109,1.45275,1.50015,52.8363,3.871218,,,,,,
7110,1.45461,1.50056,52.8508,3.871218,,,,,,
7111,1.45275,1.50097,52.8653,3.871218,,,,,,
7112,1.45275,1.50138,52.8798,3.871218,,,,,,
7113,1.45647,1.5018,52.8945,3.871528,,,,,,
7114,1.45647,1.50224,52.9102,3.871838,,,,,,
7115,1.45461,1.50265,52.9247,3.871838,,,,,,
7116,1.45461,1.50307,52.9392,3.872148,,,,,,
7117,1.45461,1.50348,52.9537,3.872148,,,,,,
7118,1.45275,1.50388,52.9679,3.872458,,,,,,
7119,1.45647,1.50429,52.9821,3.872458,,,,,,
7120,1.45461,1.5047,52.9966,3.872458,,,,,,
7121,1.45461,1.50511,53.0113,3.872768,,,,,,
7122,1.45275,1.50553,53.0258,3.872768,,,,,,
7123,1.45461,1.50594,53.0403,3.873078,,,,,,
7124,1.45275,1.50635,53.0548,3.873078,,,,,,
7125,1.45833,1.50676,53.0693,3.873388,,,,,,
7126,1.45461,1.50718,53.084,3.873388,,,,,,
7127,1.45461,1.50758,53.0982,3.873388,,,,,,
7128,1.45089,1.50799,53.1127,3.873698,,,,,,
7129,1.45461,1.50841,53.1273,3.873698,,,,,,
7130,1.45647,1.50882,53.1417,3.874008,,,,,,
7131,1.45461,1.50923,53.1564,3.874008,,,,,,
7132,1.45275,1.50964,53.1709,3.874318,,,,,,
7133,1.45275,1.51006,53.1855,3.874318,,,,,,
7134,1.45275,1.51048,53.2002,3.874628,,,,,,
7135,1.45275,1.51089,53.2147,3.874628,,,,,,
7136,1.45461,1.5113,53.2292,3.874628,,,,,,
7137,1.45461,1.51172,53.2438,3.874938,,,,,,
7138,1.45089,1.51213,53.2585,3.874938,,,,,,
7139,1.45089,1.51254,53.273,3.875248,,,,,,
7140,1.45089,1.51295,53.2874,3.875558,,,,,,
7141,1.45275,1.51336,53.3019,3.875558,,,,,,
7142,1.45275,1.51378,53.3164,3.875558,,,,,,
7143,1.45275,1.51419,53.3309,3.875868,,,,,,
7144,1.45275,1.5146,53.3454,3.875868,,,,,,
7145,1.45275,1.51501,53.3599,3.876178,,,,,,
7146,1.45461,1.51543,53.3745,3.876178,,,,,,
7148,1.45461,1.51584,53.3889,3.876178,,,,,,
7149,1.45275,1.51622,53.4024,3.876488,,,,,,
7150,1.45461,1.51666,53.4181,3.876798,,,,,,
7151,1.45275,1.51705,53.4317,3.876798,,,,,,
7152,1.45647,1.51748,53.4468,3.877108,,,,,,
7153,1.45461,1.51789,53.4613,3.877108,,,,,,
7154,1.45275,1.5183,53.4758,3.877108,,,,,,
7155,1.45461,1.51872,53.4904,3.877418,,,,,,
7156,1.45461,1.51913,53.505,3.877418,,,,,,
7157,1.45275,1.51954,53.5194,3.877728,,,,,,
7158,1.45275,1.51995,53.5339,3.877728,,,,,,
7159,1.45461,1.5204,53.5498,3.877728,,,,,,
7160,1.45275,1.52082,53.5643,3.878038,,,,,,
7161,1.45461,1.52123,53.5788,3.878038,,,,,,
7162,1.45089,1.52164,53.5935,3.878348,,,,,,
7163,1.45275,1.52206,53.608,3.878348,,,,,,
7164,1.45089,1.52247,53.6225,3.878658,,,,,,
7165,1.45089,1.52288,53.6369,3.878658,,,,,,
7166,1.45461,1.5233,53.6518,3.878968,,,,,,
7167,1.45461,1.52372,53.6665,3.878968,,,,,,
7168,1.45461,1.52413,53.681,3.879278,,,,,,
7169,1.45461,1.52454,53.6955,3.879278,,,,,,
7170,1.45089,1.52495,53.71,3.879278,,,,,,
7171,1.45461,1.52536,53.7245,3.879588,,,,,,
7172,1.45833,1.52578,53.739,3.879588,,,,,,
7173,1.45275,1.52619,53.7535,3.879898,,,,,,
7174,1.45275,1.5266,53.768,3.879898,,,,,,
7175,1.45647,1.52702,53.7827,3.880208,,,,,,
7176,1.45461,1.52742,53.7971,3.880518,,,,,,
7177,1.45461,1.52786,53.8126,3.880518,,,,,,
7178,1.45275,1.52828,53.8274,3.880828,,,,,,
7179,1.45275,1.5287,53.8419,3.880828,,,,,,
7180,1.45461,1.52911,53.8564,3.880828,,,,,,
7181,1.45275,1.52952,53.871,3.881138,,,,,,
7182,1.45461,1.52993,53.8854,3.881138,,,,,,
7183,1.45461,1.53035,53.9,3.881449,,,,,,
7184,1.45275,1.53076,53.9145,3.881449,,,,,,
7185,1.45461,1.53115,53.9283,3.881449,,,,,,
7187,1.45275,1.53157,53.9431,3.881758,,,,,,
7188,1.45089,1.53198,53.9575,3.882068,,,,,,
7189,1.45275,1.53239,53.972,3.882068,,,,,,
7190,1.45275,1.53281,53.9866,3.882068,,,,,,
7191,1.45275,1.53323,54.0016,3.882379,,,,,,
7192,1.45275,1.53365,54.0163,3.882379,,,,,,
7193,1.45275,1.53406,54.0309,3.882689,,,,,,
7194,1.45275,1.53447,54.0454,3.882689,,,,,,
7195,1.45275,1.53489,54.0599,3.882998,,,,,,
7196,1.45461,1.5353,54.0744,3.882998,,,,,,
7197,1.45461,1.53571,54.089,3.882998,,,,,,
7198,1.45461,1.53614,54.104,3.883309,,,,,,
7199,1.45461,1.53655,54.1185,3.883309,,,,,,
7200,1.45461,1.53699,54.1338,3.883619,,,,,,
7201,1.45461,1.53741,54.1488,3.883929,,,,,,
7202,1.45461,1.53781,54.163,3.883929,,,,,,
7203,1.45089,1.53823,54.1775,3.883929,,,,,,
7204,1.45089,1.53864,54.192,3.884238,,,,,,
7205,1.45275,1.53905,54.2065,3.884238,,,,,,
7206,1.45461,1.53946,54.2209,3.884549,,,,,,
7207,1.45461,1.53987,54.2354,3.884549,,,,,,
7208,1.45461,1.54028,54.2499,3.884549,,,,,,
7209,1.45461,1.5407,54.2646,3.884859,,,,,,
7210,1.45647,1.54111,54.2791,3.885169,,,,,,
7211,1.45089,1.54152,54.2934,3.885169,,,,,,
7212,1.45461,1.54193,54.3079,3.885169,,,,,,
7213,1.45461,1.54234,54.3225,3.885479,,,,,,
7214,1.45461,1.54276,54.3371,3.885789,,,,,,
7215,1.45275,1.54317,54.3516,3.885789,,,,,,
7216,1.45275,1.54358,54.3661,3.886099,,,,,,
7217,1.45275,1.54399,54.3806,3.886099,,,,,,
7218,1.45089,1.54441,54.3953,3.886099,,,,,,
7219,1.45461,1.54482,54.4098,3.886409,,,,,,
7220,1.45275,1.54523,54.4243,3.886409,,,,,,
7221,1.45647,1.54565,54.4388,3.886719,,,,,,
7222,1.45275,1.54606,54.4533,3.886719,,,,,,
7223,1.45647,1.54647,54.468,3.887029,,,,,,
7224,1.45461,1.54689,54.4825,3.887029,,,,,,
7225,1.45275,1.5473,54.497,3.887029,,,,,,
7226,1.45089,1.54771,54.5115,3.887339,,,,,,
7227,1.45461,1.54813,54.5262,3.887339,,,,,,
7228,1.45647,1.54851,54.5397,3.887649,,,,,,
7230,1.45461,1.54893,54.5545,3.887649,,,,,,
7231,1.45089,1.54934,54.5688,3.887959,,,,,,
7232,1.45461,1.54975,54.5835,3.887959,,,,,,
7233,1.45275,1.55016,54.598,3.888269,,,,,,
7234,1.45647,1.55058,54.6125,3.888269,,,,,,
7235,1.45647,1.55099,54.627,3.888889,,,,,,
7236,1.45089,1.5514,54.6415,3.888889,,,,,,
7237,1.45275,1.55181,54.656,3.889199,,,,,,
7238,1.45461,1.55226,54.6718,3.889199,,,,,,
7239,1.45275,1.55267,54.6862,3.889509,,,,,,
7240,1.45461,1.55309,54.7009,3.889509,,,,,,
7241,1.45461,1.5535,54.7155,3.889819,,,,,,
7242,1.45275,1.55391,54.73,3.889819,,,,,,
7243,1.45461,1.55432,54.7445,3.889819,,,,,,
7244,1.45461,1.55473,54.7589,3.890129,,,,,,
7245,1.45461,1.55514,54.7734,3.890439,,,,,,
7246,1.45461,1.55556,54.7881,3.890439,,,,,,
7247,1.45461,1.55597,54.8026,3.890439,,,,,,
7248,1.45461,1.55638,54.8171,3.890749,,,,,,
7249,1.45275,1.55679,54.8314,3.891059,,,,,,
7250,1.45275,1.55721,54.8461,3.891059,,,,,,
7251,1.45647,1.55762,54.8606,3.891059,,,,,,
7252,1.45275,1.55803,54.8751,3.891369,,,,,,
7253,1.45461,1.55845,54.8898,3.891369,,,,,,
7254,1.45647,1.55883,54.9032,3.891369,,,,,,
7255,1.45647,1.55928,54.9191,3.891679,,,,,,
7256,1.45275,1.5597,54.9337,3.891989,,,,,,
7257,1.45647,1.56011,54.9482,3.891989,,,,,,
7258,1.45647,1.56053,54.963,3.891989,,,,,,
7259,1.45647,1.56094,54.9775,3.892299,,,,,,
7260,1.45089,1.56135,54.9921,3.892299,,,,,,
7261,1.45647,1.56177,55.0067,3.892609,,,,,,
7262,1.45275,1.56218,55.0212,3.892609,,,,,,
7263,1.45461,1.56259,55.0357,3.892919,,,,,,
7264,1.45647,1.563,55.0502,3.892919,,,,,,
7265,1.45275,1.56342,55.0647,3.893229,,,,,,
7266,1.45275,1.56383,55.0794,3.893229,,,,,,
7267,1.45461,1.56424,55.0939,3.893539,,,,,,
7268,1.45461,1.56466,55.1084,3.893539,,,,,,
7269,1.45461,1.56506,55.1226,3.893849,,,,,,
7270,1.45461,1.56546,55.1367,3.893849,,,,,,
7271,1.45275,1.56587,55.1512,3.893849,,,,,,
7272,1.45461,1.56629,55.1659,3.894159,,,,,,
7274,1.45647,1.5667,55.1804,3.894469,,,,,,
7275,1.45089,1.56711,55.1949,3.894469,,,,,,
7276,1.45275,1.56752,55.2093,3.894779,,,,,,
7277,1.45461,1.56793,55.2238,3.894779,,,,,,
7278,1.45275,1.56834,55.2383,3.894779,,,,,,
7279,1.45461,1.56876,55.2528,3.895089,,,,,,
7280,1.45461,1.56917,55.2673,3.895089,,,,,,
7281,1.45647,1.56958,55.2818,3.895399,,,,,,
7282,1.45461,1.56999,55.2963,3.895399,,,,,,
7283,1.45461,1.57041,55.311,3.895709,,,,,,
7284,1.45275,1.57082,55.3255,3.895709,,,,,,
7285,1.45461,1.57123,55.34,3.896019,,,,,,
7286,1.45647,1.57164,55.3545,3.896019,,,,,,
7287,1.45461,1.57205,55.369,3.896329,,,,,,
7288,1.45461,1.57249,55.3842,3.896329,,,,,,
7289,1.45461,1.57291,55.3992,3.896639,,,,,,
7290,1.45275,1.57332,55.4137,3.896639,,,,,,
7291,1.45461,1.57374,55.4282,3.896639,,,,,,
7292,1.45461,1.57415,55.4428,3.896949,,,,,,
7293,1.45647,1.57456,55.4574,3.897259,,,,,,
7294,1.45275,1.575,55.4727,3.897259,,,,,,
7295,1.45461,1.57541,55.4872,3.897259,,,,,,
7296,1.45461,1.57583,55.5019,3.897569,,,,,,
7297,1.45647,1.57624,55.5162,3.897569,,,,,,
7298,1.45089,1.57665,55.5307,3.897879,,,,,,
7299,1.45275,1.57706,55.5452,3.897879,,,,,,
7300,1.45461,1.57743,55.5583,3.897879,,,,,,
7301,1.45461,1.57788,55.5743,3.89819,,,,,,
7302,1.45461,1.5783,55.5891,3.89819,,,,,,
7303,1.45461,1.57873,55.604,3.898499,,,,,,
7304,1.45647,1.57914,55.6187,3.898499,,,,,,
7305,1.45275,1.57956,55.6333,3.898809,,,,,,
7306,1.45461,1.57997,55.6478,3.898809,,,,,,
7307,1.45275,1.58038,55.6622,3.89912,,,,,,
7308,1.45275,1.58078,55.6764,3.89912,,,,,,
7309,1.45647,1.58121,55.6913,3.89943,,,,,,
7310,1.45461,1.58162,55.7059,3.89943,,,,,,
7311,1.45461,1.58203,55.7204,3.89974,,,,,,
7312,1.45647,1.58245,55.735,3.89974,,,,,,
7313,1.45275,1.58285,55.7494,3.89974,,,,,,
7314,1.45461,1.58327,55.764,3.90005,,,,,,
7315,1.45647,1.58368,55.7786,3.90036,,,,,,
7317,1.45275,1.5841,55.7931,3.90036,,,,,,
7318,1.45461,1.58452,55.808,3.90067,,,,,,
7319,1.45275,1.58492,55.8222,3.90067,,,,,,
7320,1.45275,1.58534,55.8369,3.90098,,,,,,
7321,1.45461,1.58576,55.8518,3.90098,,,,,,
7322,1.45461,1.58617,55.8662,3.90129,,,,,,
7323,1.45275,1.58658,55.8807,3.90129,,,,,,
7324,1.45647,1.587,55.8954,3.90129,,,,,,
7325,1.45275,1.58742,55.9101,3.9016,,,,,,
7326,1.45089,1.58783,55.9247,3.90191,,,,,,
7327,1.45275,1.58824,55.9392,3.90191,,,,,,
7328,1.45647,1.58866,55.9537,3.90191,,,,,,
7329,1.45647,1.58907,55.9683,3.90222,,,,,,
7330,1.45833,1.58948,55.9827,3.90222,,,,,,
7331,1.45647,1.58989,55.9972,3.90222,,,,,,
7332,1.45461,1.59031,56.0119,3.90253,,,,,,
7333,1.45275,1.59072,56.0262,3.90284,,,,,,
7334,1.45461,1.59113,56.0409,3.90284,,,,,,
7335,1.45461,1.59154,56.0554,3.90315,,,,,,
7336,1.45089,1.59196,56.0701,3.90315,,,,,,
7337,1.45461,1.59237,56.0846,3.90315,,,,,,
7338,1.45275,1.59279,56.0992,3.90346,,,,,,
7339,1.45461,1.5932,56.1137,3.90346,,,,,,
7340,1.45275,1.59361,56.1282,3.90377,,,,,,
7341,1.45461,1.59402,56.1427,3.90377,,,,,,
7342,1.45275,1.59444,56.1572,3.90408,,,,,,
7343,1.45461,1.59485,56.1718,3.90408,,,,,,
7344,1.45275,1.59526,56.1863,3.90439,,,,,,
7345,1.45275,1.59567,56.2008,3.90439,,,,,,
7346,1.45089,1.59609,56.2154,3.9047,,,,,,
7347,1.45461,1.5965,56.2299,3.9047,,,,,,
7348,1.45089,1.59691,56.2443,3.9047,,,,,,
7349,1.45461,1.59731,56.2585,3.90501,,,,,,
7350,1.45275,1.59773,56.2731,3.90501,,,,,,
7351,1.45461,1.59813,56.2875,3.90532,,,,,,
7352,1.45275,1.59855,56.3021,3.90563,,,,,,
7353,1.45461,1.59896,56.3165,3.90563,,,,,,
7354,1.45647,1.59937,56.331,3.90563,,,,,,
7355,1.45461,1.59978,56.3457,3.90594,,,,,,
7356,1.45461,1.6002,56.3602,3.90625,,,,,,
7357,1.45461,1.60061,56.3747,3.90625,,,,,,
7358,1.45275,1.60102,56.3892,3.90625,,,,,,
7359,1.45461,1.60141,56.4029,3.90656,,,,,,
7360,1.45647,1.60182,56.4175,3.90656,,,,,,
7361,1.45275,1.60224,56.432,3.90656,,,,,,
7363,1.45275,1.60265,56.4467,3.90687,,,,,,
7364,1.45461,1.60306,56.4612,3.90687,,,,,,
7365,1.45275,1.60347,56.4755,3.90718,,,,,,
7366,1.45461,1.60389,56.4902,3.90718,,,,,,
7367,1.45461,1.6043,56.5047,3.90749,,,,,,
7368,1.45461,1.60471,56.5192,3.90749,,,,,,
7369,1.45275,1.60515,56.5347,3.9078,,,,,,
7370,1.45647,1.60556,56.5491,3.9078,,,,,,
7371,1.45089,1.60597,56.5636,3.90811,,,,,,
7372,1.45275,1.60638,56.5781,3.90811,,,,,,
7373,1.45275,1.6068,56.5927,3.90842,,,,,,
7374,1.45647,1.60722,56.6074,3.90842,,,,,,
7375,1.45461,1.60763,56.6219,3.90873,,,,,,
7376,1.45461,1.60804,56.6363,3.90873,,,,,,
7377,1.45461,1.60845,56.6509,3.90904,,,,,,
7378,1.45461,1.60887,56.6657,3.90904,,,,,,
7379,1.45089,1.60928,56.6802,3.90904,,,,,,
7380,1.45275,1.6097,56.6947,3.90935,,,,,,
7381,1.45461,1.61011,56.7092,3.90935,,,,,,
7382,1.45461,1.61053,56.7242,3.90966,,,,,,
7383,1.45647,1.61095,56.7388,3.90966,,,,,,
7384,1.45461,1.61136,56.7534,3.90997,,,,,,
7385,1.45461,1.61177,56.7679,3.90997,,,,,,
7386,1.45275,1.61218,56.7824,3.91028,,,,,,
7387,1.45833,1.61259,56.7967,3.91059,,,,,,
7388,1.45461,1.613,56.8113,3.91059,,,,,,
7389,1.45647,1.61342,56.8258,3.91059,,,,,,
7390,1.45275,1.61383,56.8403,3.9109,,,,,,
7391,1.45089,1.61424,56.8546,3.9109,,,,,,
7392,1.45647,1.61464,56.869,3.91152,,,,,,
7393,1.45275,1.61506,56.8835,3.91152,,,,,,
7394,1.45275,1.61547,56.898,3.91152,,,,,,
7395,1.45461,1.61588,56.9125,3.91183,,,,,,
7396,1.45275,1.61629,56.927,3.91214,,,,,,
7397,1.45461,1.6167,56.9415,3.91214,,,,,,
7398,1.45461,1.61711,56.9559,3.91214,,,,,,
7399,1.45275,1.61752,56.9704,3.91245,,,,,,
7400,1.45275,1.61793,56.9846,3.91245,,,,,,
7401,1.45461,1.61834,56.9992,3.91276,,,,,,
7402,1.45275,1.61875,57.0137,3.91276,,,,,,
7403,1.45461,1.61916,57.0282,3.91276,,,,,,
7404,1.45461,1.61958,57.0428,3.91307,,,,,,
7405,1.45089,1.61999,57.0573,3.91338,,,,,,
7406,1.45647,1.62039,57.0713,3.91338,,,,,,
7407,1.45461,1.6208,57.0858,3.91338,,,,,,
7408,1.45461,1.62121,57.1001,3.913691,,,,,,
7409,1.45275,1.62162,57.1146,3.913691,,,,,,
7411,1.45461,1.62203,57.1293,3.914001,,,,,,
7412,1.45275,1.62244,57.1437,3.914001,,,,,,
7413,1.45461,1.62286,57.1583,3.91431,,,,,,
7414,1.45461,1.62327,57.1728,3.91431,,,,,,
7415,1.45275,1.62368,57.1872,3.914621,,,,,,
7416,1.45461,1.62409,57.2017,3.914931,,,,,,
7417,1.45275,1.62451,57.2164,3.914931,,,,,,
7418,1.45275,1.62496,57.2324,3.914931,,,,,,
7419,1.45461,1.62537,57.2469,3.915241,,,,,,
7420,1.45461,1.62579,57.2614,3.915241,,,,,,
7421,1.45275,1.6262,57.2759,3.915551,,,,,,
7422,1.45275,1.62661,57.2904,3.915551,,,,,,
7423,1.45275,1.62702,57.3049,3.915861,,,,,,
7424,1.45461,1.62743,57.3194,3.915861,,,,,,
7425,1.45461,1.62785,57.334,3.916171,,,,,,
7426,1.45461,1.62823,57.3475,3.916171,,,,,,
7427,1.45461,1.62867,57.3631,3.916481,,,,,,
7428,1.45461,1.62908,57.3775,3.916481,,,,,,
7429,1.45461,1.6295,57.3922,3.916481,,,,,,
7430,1.45275,1.62991,57.4067,3.916791,,,,,,
7431,1.45461,1.63029,57.4202,3.916791,,,,,,
7432,1.45461,1.63076,57.4365,3.917101,,,,,,
7433,1.45461,1.63117,57.4512,3.917101,,,,,,
7434,1.45647,1.63158,57.4657,3.917101,,,,,,
7435,1.45275,1.632,57.4802,3.917411,,,,,,
7436,1.45461,1.6324,57.4946,3.917721,,,,,,
7437,1.45275,1.63283,57.5095,3.917721,,,,,,
7438,1.45275,1.63324,57.524,3.918031,,,,,,
7439,1.45275,1.63366,57.5389,3.918031,,,,,,
7440,1.45461,1.63409,57.5537,3.918341,,,,,,
7441,1.45275,1.63449,57.568,3.918341,,,,,,
7442,1.45833,1.63487,57.5815,3.918341,,,,,,
7443,1.45275,1.63528,57.596,3.918651,,,,,,
7444,1.45275,1.6357,57.6105,3.918651,,,,,,
7445,1.45461,1.63611,57.625,3.918961,,,,,,
7446,1.45647,1.63652,57.6395,3.918961,,,,,,
7447,1.45461,1.63694,57.6542,3.919271,,,,,,
7448,1.45089,1.63735,57.6687,3.919271,,,,,,
7449,1.45089,1.63776,57.6832,3.919581,,,,,,
7450,1.45461,1.63817,57.6976,3.919581,,,,,,
7451,1.45275,1.63858,57.7121,3.919581,,,,,,
7453,1.45461,1.63899,57.7266,3.919891,,,,,,
7454,1.45275,1.6394,57.7411,3.919891,,,,,,
7455,1.45275,1.63982,57.7557,3.920201,,,,,,
7456,1.45647,1.64023,57.7702,3.920201,,,,,,
7457,1.45275,1.64064,57.7847,3.920511,,,,,,
7458,1.45461,1.64105,57.7992,3.920511,,,,,,
7459,1.45461,1.64147,57.8137,3.920821,,,,,,
7460,1.45461,1.64188,57.8282,3.920821,,,,,,
7461,1.45089,1.64229,57.8428,3.921131,,,,,,
7462,1.45461,1.6427,57.8573,3.921131,,,,,,
7463,1.45461,1.64311,57.8715,3.921441,,,,,,
7464,1.45275,1.64351,57.8857,3.921441,,,,,,
7465,1.45461,1.64392,57.9002,3.921441,,,,,,
7466,1.45461,1.64433,57.9147,3.921751,,,,,,
7467,1.45275,1.64475,57.9292,3.921751,,,,,,
7468,1.45461,1.64516,57.9438,3.922061,,,,,,
7469,1.45461,1.64557,57.9581,3.922061,,,,,,
7470,1.45275,1.64598,57.9728,3.922371,,,,,,
7471,1.45461,1.6464,57.9873,3.922371,,,,,,
7472,1.45461,1.64681,58.0018,3.922371,,,,,,
7473,1.45461,1.64722,58.0163,3.922681,,,,,,
7474,1.45461,1.64764,58.031,3.922991,,,,,,
7475,1.45461,1.64805,58.0455,3.922991,,,,,,
7476,1.45275,1.64846,58.0599,3.923301,,,,,,
7477,1.45461,1.64887,58.0746,3.923301,,,,,,
7478,1.45647,1.64929,58.0894,3.923301,,,,,,
7479,1.45647,1.64974,58.1051,3.923611,,,,,,
7480,1.45089,1.65015,58.1196,3.923611,,,,,,
7481,1.44903,1.65056,58.1341,3.923921,,,,,,
7482,1.45647,1.65098,58.1486,3.923921,,,,,,
7483,1.45461,1.65138,58.163,3.924231,,,,,,
7484,1.45275,1.6518,58.1777,3.924231,,,,,,
7485,1.45275,1.65218,58.191,3.924541,,,,,,
7486,1.45275,1.65259,58.2057,3.924541,,,,,,
7487,1.45275,1.65301,58.2202,3.924851,,,,,,
7488,1.45461,1.65342,58.2347,3.924851,,,,,,
7489,1.45461,1.65383,58.2492,3.924851,,,,,,
7490,1.45461,1.65424,58.2637,3.925161,,,,,,
7491,1.45461,1.65465,58.2782,3.925471,,,,,,
7492,1.45275,1.65507,58.2929,3.925471,,,,,,
7493,1.45461,1.65549,58.3075,3.925781,,,,,,
7494,1.45647,1.6559,58.322,3.925781,,,,,,
7495,1.45089,1.65637,58.3388,3.925781,,,,,,
7497,1.45275,1.65677,58.3529,3.926091,,,,,,
7498,1.45089,1.65719,58.3677,3.926401,,,,,,
7499,1.45089,1.65761,58.3822,3.926401,,,,,,
7500,1.45275,1.65802,58.3967,3.926401,,,,,,
7501,1.45461,1.65843,58.4112,3.926711,,,,,,
7502,1.45275,1.65885,58.4258,3.926711,,,,,,
7503,1.45461,1.65926,58.4403,3.926711,,,,,,
7504,1.45461,1.65966,58.4547,3.927021,,,,,,
7505,1.45647,1.66008,58.4693,3.927021,,,,,,
7506,1.45461,1.66049,58.4838,3.927331,,,,,,
7507,1.45461,1.66091,58.4984,3.927331,,,,,,
7508,1.45275,1.66132,58.5129,3.927641,,,,,,
7509,1.45461,1.66171,58.5268,3.927641,,,,,,
7510,1.45461,1.66213,58.5416,3.927951,,,,,,
7511,1.45089,1.66255,58.5563,3.927951,,,,,,
7512,1.45461,1.66296,58.5708,3.928262,,,,,,
7513,1.45275,1.66339,58.586,3.928262,,,,,,
7514,1.45461,1.66381,58.6006,3.928262,,,,,,
7515,1.45647,1.66422,58.6151,3.928571,,,,,,
7516,1.45461,1.66463,58.6297,3.928571,,,,,,
7517,1.45647,1.66504,58.644,3.928881,,,,,,
7518,1.45461,1.66547,58.659,3.928881,,,,,,
7519,1.45275,1.66588,58.6735,3.929191,,,,,,
7520,1.45275,1.66629,58.6879,3.929502,,,,,,
7521,1.45275,1.6667,58.7024,3.929502,,,,,,
7522,1.45461,1.66711,58.7168,3.929811,,,,,,
7523,1.45275,1.66749,58.7303,3.929811,,,,,,
7524,1.45275,1.6679,58.7447,3.929811,,,,,,
7525,1.45461,1.66831,58.7592,3.930121,,,,,,
7526,1.45275,1.66873,58.7738,3.930121,,,,,,
7527,1.45461,1.66914,58.7883,3.930432,,,,,,
7528,1.45275,1.66955,58.8028,3.930432,,,,,,
7529,1.45461,1.66997,58.8175,3.930432,,,,,,
7530,1.45461,1.67037,58.8319,3.930742,,,,,,
7531,1.45461,1.67079,58.8464,3.930742,,,,,,
7532,1.45461,1.67119,58.8608,3.931051,,,,,,
7533,1.45461,1.67161,58.8752,3.931362,,,,,,
7534,1.45089,1.67202,58.8897,3.931362,,,,,,
7535,1.45647,1.67245,58.905,3.931362,,,,,,
7536,1.45461,1.67285,58.9192,3.931672,,,,,,
7537,1.45647,1.67327,58.9337,3.931672,,,,,,
7538,1.45275,1.67368,58.9484,3.931672,,,,,,
7539,1.45461,1.67409,58.9627,3.931982,,,,,,
7540,1.45275,1.67451,58.9774,3.932292,,,,,,
7541,1.45461,1.67492,58.9919,3.932292,,,,,,
