测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3881,1.26302,2.40885,92.9663,4.199839,,,,,,
3882,1.26674,2.40922,92.9807,4.199839,,,,,,
3884,1.2593,2.4096,92.995,4.199839,,,,,,
3885,1.2593,2.40997,93.0094,4.199839,,,,,,
3886,1.26488,2.41041,93.0264,4.199839,,,,,,
3887,1.25744,2.41077,93.0402,4.199839,,,,,,
3888,1.24628,2.41109,93.0527,4.199529,,,,,,
3889,1.25744,2.41146,93.067,4.199839,,,,,,
3890,1.26488,2.41183,93.0812,4.199839,,,,,,
3891,1.25,2.4122,93.0955,4.199839,,,,,,
3892,1.24814,2.41257,93.1097,4.199839,,,,,,
3893,1.26302,2.41294,93.1239,4.200149,,,,,,
3894,1.24628,2.4133,93.1381,4.200149,,,,,,
3895,1.24442,2.41367,93.1523,4.199839,,,,,,
3896,1.25186,2.41404,93.1666,4.199839,,,,,,
3897,1.24442,2.41442,93.1813,4.199839,,,,,,
3898,1.25,2.41477,93.1947,4.200149,,,,,,
3899,1.2407,2.41513,93.2088,4.199839,,,,,,
3900,1.22582,2.4155,93.2228,4.199839,,,,,,
3901,1.23698,2.41582,93.2351,4.199839,,,,,,
3903,1.2407,2.41618,93.2492,4.199839,,,,,,
3904,1.21652,2.41655,93.2633,4.199529,,,,,,
3905,1.24442,2.41691,93.2773,4.200149,,,,,,
3906,1.22954,2.41728,93.2918,4.199839,,,,,,
3907,1.22954,2.41761,93.3045,4.199839,,,,,,
3908,1.23512,2.41797,93.3184,4.200149,,,,,,
3909,1.22582,2.41834,93.3323,4.200149,,,,,,
3910,1.22024,2.4187,93.3463,4.199839,,,,,,
3911,1.22396,2.41905,93.36,4.199839,,,,,,
3912,1.22768,2.41937,93.3724,4.200149,,,,,,
3913,1.21838,2.41973,93.3863,4.200149,,,,,,
3914,1.22582,2.42009,93.4001,4.199839,,,,,,
3915,1.22396,2.42045,93.414,4.199839,,,,,,
3916,1.21652,2.42081,93.4278,4.199839,,,,,,
3917,1.21094,2.42115,93.4411,4.199839,,,,,,
3918,1.21466,2.42147,93.4534,4.199839,,,,,,
3919,1.20722,2.42183,93.4672,4.199839,,,,,,
3920,1.20536,2.42219,93.481,4.199839,,,,,,
3921,1.20536,2.42254,93.4948,4.200149,,,,,,
3922,1.21466,2.42289,93.5083,4.199839,,,,,,
3923,1.20536,2.42325,93.5219,4.199839,,,,,,
3924,1.21652,2.42356,93.5339,4.199839,,,,,,
3925,1.20164,2.42391,93.5473,4.199839,,,,,,
3926,1.20536,2.42426,93.561,4.199839,,,,,,
3927,1.1942,2.42461,93.5746,4.199839,,,,,,
3928,1.2035,2.42497,93.5882,4.199839,,,,,,
3929,1.20908,2.42529,93.6009,4.199839,,,,,,
3931,1.19606,2.42564,93.6143,4.199839,,,,,,
3932,1.19234,2.42599,93.6279,4.199839,,,,,,
3933,1.19606,2.42635,93.6415,4.200149,,,,,,
3934,1.19792,2.4267,93.655,4.199839,,,,,,
3935,1.1942,2.42705,93.6686,4.199839,,,,,,
3936,1.18862,2.42743,93.6832,4.199839,,,,,,
3937,1.1849,2.42778,93.6967,4.199839,,,,,,
3938,1.18676,2.42814,93.7108,4.199839,,,,,,
3939,1.19234,2.42846,93.7229,4.199839,,,,,,
3940,1.1849,2.4288,93.7362,4.199839,,,,,,
3941,1.18304,2.42915,93.7495,4.199839,,,,,,
3942,1.17746,2.42949,93.7628,4.199839,,,,,,
3943,1.18304,2.42984,93.7762,4.199839,,,,,,
3944,1.17932,2.43018,93.7896,4.199839,,,,,,
3945,1.1756,2.43053,93.803,4.199839,,,,,,
3946,1.18118,2.43088,93.8164,4.199839,,,,,,
3947,1.1849,2.43122,93.8297,4.199839,,,,,,
3948,1.17932,2.43157,93.8431,4.199839,,,,,,
3950,1.16071,2.43191,93.8562,4.200149,,,,,,
3951,1.17374,2.43226,93.8695,4.199839,,,,,,
3952,1.16443,2.4326,93.8828,4.199529,,,,,,
3953,1.16815,2.43294,93.8961,4.199839,,,,,,
3954,1.16443,2.43329,93.9093,4.199529,,,,,,
3955,1.16443,2.43363,93.9225,4.199839,,,,,,
3956,1.16443,2.43397,93.9357,4.199839,,,,,,
3957,1.16257,2.43431,93.9489,4.200149,,,,,,
3958,1.15141,2.43461,93.9605,4.199839,,,,,,
3959,1.15885,2.43495,93.9737,4.200149,,,,,,
3960,1.15885,2.43529,93.9869,4.199839,,,,,,
3961,1.15141,2.43564,94,4.199839,,,,,,
3962,1.15327,2.43598,94.0131,4.199839,,,,,,
3963,1.15885,2.43632,94.0263,4.199839,,,,,,
3964,1.14769,2.43666,94.0394,4.200149,,,,,,
3965,1.15141,2.43699,94.0524,4.199839,,,,,,
3966,1.14025,2.43733,94.0655,4.199839,,,,,,
3967,1.15141,2.43768,94.0789,4.199839,,,,,,
3968,1.15513,2.43798,94.0904,4.199839,,,,,,
3969,1.14211,2.43833,94.1041,4.200149,,,,,,
3971,1.14397,2.43864,94.116,4.199839,,,,,,
3972,1.14025,2.43898,94.129,4.199839,,,,,,
3973,1.13839,2.43931,94.142,4.199839,,,,,,
3974,1.14397,2.43965,94.155,4.199839,,,,,,
3975,1.13839,2.43999,94.1679,4.199839,,,,,,
3976,1.13467,2.44032,94.1809,4.199839,,,,,,
3977,1.13281,2.44066,94.1938,4.199839,,,,,,
3978,1.13839,2.44098,94.2063,4.199839,,,,,,
3979,1.12723,2.44131,94.2192,4.199839,,,,,,
3980,1.14397,2.44165,94.232,4.199839,,,,,,
3981,1.13653,2.44198,94.2449,4.199839,,,,,,
3982,1.13281,2.44231,94.2578,4.199839,,,,,,
3983,1.12723,2.44265,94.2706,4.200149,,,,,,
3984,1.13095,2.44298,94.2834,4.199839,,,,,,
3985,1.12723,2.44331,94.2962,4.199839,,,,,,
3986,1.12723,2.44365,94.3091,4.200149,,,,,,
3987,1.11607,2.44398,94.3219,4.199839,,,,,,
3988,1.12537,2.44431,94.3347,4.199839,,,,,,
3990,1.12723,2.44464,94.3474,4.199839,,,,,,
3991,1.11979,2.44497,94.3602,4.199839,,,,,,
3992,1.11979,2.4453,94.3728,4.200149,,,,,,
3993,1.11793,2.44562,94.3855,4.199839,,,,,,
3994,1.11049,2.44595,94.3982,4.199839,,,,,,
3995,1.11979,2.44628,94.4109,4.199529,,,,,,
3996,1.11235,2.44657,94.422,4.199839,,,,,,
3997,1.11793,2.4469,94.4347,4.199839,,,,,,
3998,1.10677,2.44723,94.4475,4.199839,,,,,,
3999,1.11049,2.44752,94.4586,4.199839,,,,,,
4000,1.10491,2.44784,94.4712,4.199839,,,,,,
4001,1.10863,2.44817,94.4838,4.199839,,,,,,
4002,1.10305,2.4485,94.4964,4.199839,,,,,,
4003,1.10305,2.44882,94.5089,4.199839,,,,,,
4004,1.10119,2.44915,94.5215,4.199839,,,,,,
4005,1.11421,2.44947,94.534,4.199839,,,,,,
4006,1.10491,2.4498,94.5465,4.199839,,,,,,
4007,1.10491,2.45012,94.5591,4.199839,,,,,,
4008,1.10119,2.45047,94.5724,4.199839,,,,,,
4009,1.10305,2.45079,94.5849,4.199839,,,,,,
4011,1.09747,2.45111,94.5974,4.199839,,,,,,
4012,1.09375,2.45144,94.6098,4.199839,,,,,,
4013,1.09561,2.45176,94.6222,4.199839,,,,,,
4014,1.08817,2.45214,94.6369,4.199839,,,,,,
4015,1.08817,2.45242,94.6477,4.200149,,,,,,
4016,1.09189,2.45274,94.6601,4.199839,,,,,,
4017,1.09003,2.45308,94.6732,4.199839,,,,,,
4018,1.09189,2.45337,94.6844,4.199839,,,,,,
4019,1.08259,2.45369,94.6967,4.199839,,,,,,
4020,1.08445,2.45401,94.7091,4.199839,,,,,,
4021,1.08073,2.45432,94.7211,4.200149,,,,,,
4022,1.07887,2.45463,94.7329,4.200149,,,,,,
4023,1.08073,2.45495,94.7453,4.199839,,,,,,
4024,1.08445,2.45526,94.7574,4.199839,,,,,,
4025,1.07701,2.45554,94.7682,4.199839,,,,,,
4026,1.06771,2.45586,94.7804,4.199839,,,,,,
4027,1.07701,2.45617,94.7927,4.199839,,,,,,
4028,1.07887,2.45652,94.806,4.199839,,,,,,
4030,1.07143,2.45682,94.8174,4.199839,,,,,,
4031,1.06771,2.45713,94.8296,4.199839,,,,,,
4032,1.07143,2.45745,94.8418,4.199839,,,,,,
4033,1.07329,2.45776,94.854,4.199839,,,,,,
4034,1.07143,2.45803,94.8644,4.199839,,,,,,
4035,1.06213,2.45836,94.8772,4.199839,,,,,,
4036,1.06585,2.45868,94.8893,4.199839,,,,,,
4037,1.06771,2.45897,94.9007,4.199839,,,,,,
4038,1.06585,2.45929,94.9127,4.199839,,,,,,
4039,1.06213,2.45956,94.9233,4.199839,,,,,,
4040,1.05841,2.45987,94.9353,4.199839,,,,,,
4041,1.06027,2.46017,94.9469,4.200149,,,,,,
4042,1.06585,2.46048,94.9586,4.199839,,,,,,
4043,1.06027,2.46079,94.9707,4.199839,,,,,,
4044,1.06213,2.4611,94.9827,4.199839,,,,,,
4045,1.05655,2.46144,94.9961,4.199839,,,,,,
4046,1.05283,2.46172,95.0068,4.199839,,,,,,
4047,1.05097,2.46203,95.0188,4.199839,,,,,,
4048,1.05655,2.46234,95.0305,4.199839,,,,,,
4049,1.05097,2.46266,95.0431,4.199839,,,,,,
4050,1.04539,2.46297,95.0551,4.199839,,,,,,
4051,1.04911,2.46324,95.0655,4.199839,,,,,,
4052,1.04725,2.46355,95.0775,4.199839,,,,,,
4053,1.04911,2.46386,95.0893,4.199839,,,,,,
4055,1.04911,2.46417,95.1011,4.199839,,,,,,
4056,1.04167,2.46447,95.1126,4.199839,,,,,,
4057,1.04167,2.46477,95.1245,4.199839,,,,,,
4058,1.03981,2.46508,95.1362,4.199839,,,,,,
4059,1.03423,2.46534,95.1466,4.199839,,,,,,
4060,1.03609,2.46565,95.1584,4.199839,,,,,,
4061,1.03795,2.46594,95.1697,4.199839,,,,,,
4062,1.03795,2.46624,95.1813,4.200149,,,,,,
4063,1.03051,2.46655,95.1932,4.199839,,,,,,
4064,1.03423,2.46682,95.2035,4.199839,,,,,,
4065,1.03795,2.46713,95.2154,4.199839,,,,,,
4066,1.03051,2.4674,95.2259,4.199839,,,,,,
4067,1.03609,2.4677,95.2376,4.199839,,,,,,
4068,1.02865,2.46801,95.2493,4.199839,,,,,,
4069,1.03051,2.46831,95.261,4.200149,,,,,,
4070,1.02493,2.46861,95.2727,4.199839,,,,,,
4071,1.03051,2.46892,95.2844,4.199839,,,,,,
4072,1.02307,2.46922,95.2961,4.199839,,,,,,
4073,1.01935,2.46952,95.3077,4.199839,,,,,,
4074,1.02307,2.4698,95.3186,4.199839,,,,,,
4075,1.01935,2.4701,95.3302,4.199839,,,,,,
4076,1.02307,2.4704,95.3418,4.199839,,,,,,
4077,1.02121,2.4707,95.3534,4.199839,,,,,,
4078,1.01935,2.471,95.365,4.199839,,,,,,
4079,1.01935,2.4713,95.3766,4.199839,,,,,,
4080,1.01749,2.47158,95.3871,4.199839,,,,,,
4081,1.01749,2.47187,95.3985,4.199839,,,,,,
4082,1.01376,2.47216,95.4097,4.199839,,,,,,
4084,1.01376,2.47246,95.4212,4.199839,,,,,,
4085,1.01376,2.47276,95.4327,4.199839,,,,,,
4086,1.01004,2.47306,95.4442,4.199839,,,,,,
4087,1.01004,2.47336,95.4557,4.199839,,,,,,
4088,1.0119,2.47363,95.4663,4.200149,,,,,,
4089,1.00446,2.47392,95.4777,4.199839,,,,,,
4090,1.01004,2.47422,95.489,4.199839,,,,,,
4091,1.00632,2.47451,95.5005,4.199839,,,,,,
4092,1.00632,2.47481,95.5119,4.199839,,,,,,
4093,1.00446,2.47511,95.5233,4.200149,,,,,,
4094,1.00074,2.4754,95.5347,4.199839,,,,,,
4095,1.00074,2.4757,95.5461,4.199839,,,,,,
4096,0.99888,2.47601,95.5581,4.199839,,,,,,
4097,1.00074,2.47628,95.5687,4.199839,,,,,,
4098,0.99888,2.47658,95.5804,4.199839,,,,,,
4099,0.99702,2.47684,95.5903,4.199839,,,,,,
4100,0.99516,2.47715,95.6023,4.199839,,,,,,
4101,0.99702,2.47741,95.6122,4.199839,,,,,,
4102,0.9933,2.4777,95.6233,4.199839,,,,,,
4103,0.9933,2.47799,95.6345,4.200149,,,,,,
4104,0.99144,2.47828,95.6458,4.199839,,,,,,
4106,0.99516,2.47857,95.657,4.199839,,,,,,
4107,0.98958,2.47886,95.6683,4.199839,,,,,,
4108,0.98586,2.47914,95.6789,4.199839,,,,,,
4109,0.984,2.47941,95.6896,4.199839,,,,,,
4110,0.98586,2.47971,95.7008,4.199839,,,,,,
4111,0.98772,2.48,95.7121,4.199839,,,,,,
4112,0.98028,2.48029,95.7234,4.199529,,,,,,
4113,0.98586,2.48055,95.7335,4.199839,,,,,,
4114,0.98214,2.48084,95.7447,4.199839,,,,,,
4115,0.98214,2.48113,95.7557,4.199839,,,,,,
4116,0.98028,2.48142,95.7669,4.199839,,,,,,
4117,0.97842,2.48171,95.778,4.199839,,,,,,
4118,0.97842,2.48199,95.7891,4.199839,,,,,,
4119,0.97842,2.48228,95.8003,4.199839,,,,,,
4120,0.98028,2.48256,95.8109,4.199839,,,,,,
4121,0.9747,2.48286,95.8224,4.200149,,,,,,
4122,0.9747,2.48311,95.8322,4.199839,,,,,,
4123,0.9747,2.4834,95.8432,4.199839,,,,,,
4124,0.97656,2.48368,95.8543,4.199839,,,,,,
4125,0.97284,2.48397,95.8654,4.199839,,,,,,
4126,0.9747,2.48425,95.8764,4.199839,,,,,,
4127,0.96912,2.48454,95.8874,4.199839,,,,,,
4128,0.96726,2.48483,95.8984,4.199839,,,,,,
4129,0.96726,2.48511,95.9094,4.199839,,,,,,
4131,0.96726,2.48539,95.9203,4.199839,,,,,,
4132,0.9654,2.48566,95.9307,4.199839,,,,,,
4133,0.96726,2.48595,95.9417,4.199839,,,,,,
4134,0.9654,2.48623,95.9526,4.199839,,,,,,
4135,0.96354,2.48651,95.9636,4.199839,,,,,,
4136,0.9654,2.4868,95.9745,4.199839,,,,,,
4137,0.96168,2.48708,95.9854,4.199839,,,,,,
4138,0.96168,2.48736,95.9963,4.199839,,,,,,
4139,0.95424,2.48764,96.0071,4.199839,,,,,,
4140,0.95796,2.48792,96.0178,4.199839,,,,,,
4141,0.95796,2.48818,96.028,4.199839,,,,,,
4142,0.9561,2.48847,96.0389,4.199839,,,,,,
4143,0.95424,2.48874,96.0496,4.199839,,,,,,
4144,0.95238,2.48899,96.0592,4.199839,,,,,,
4145,0.95424,2.48927,96.07,4.199839,,,,,,
4146,0.9561,2.48955,96.0808,4.199839,,,,,,
4147,0.95052,2.48983,96.0916,4.200149,,,,,,
4148,0.95052,2.49011,96.1024,4.199839,,,,,,
4149,0.94494,2.49039,96.1132,4.199839,,,,,,
4150,0.95052,2.49067,96.124,4.199839,,,,,,
4151,0.94308,2.49095,96.1346,4.199839,,,,,,
4152,0.9468,2.49119,96.1441,4.199839,,,,,,
4153,0.94494,2.49148,96.1554,4.199839,,,,,,
4155,0.94494,2.49176,96.1661,4.199839,,,,,,
4156,0.94308,2.49204,96.1768,4.199839,,,,,,
4157,0.93936,2.49232,96.1876,4.199839,,,,,,
4158,0.93936,2.49259,96.1983,4.199839,,,,,,
4159,0.93192,2.49287,96.209,4.200149,,,,,,
4160,0.94122,2.49312,96.2184,4.199839,,,,,,
4161,0.93564,2.49341,96.2297,4.199839,,,,,,
4162,0.93564,2.49368,96.2403,4.199839,,,,,,
4163,0.93192,2.49396,96.2509,4.199839,,,,,,
4164,0.9282,2.49423,96.2615,4.199839,,,,,,
4165,0.9375,2.49447,96.2708,4.199839,,,,,,
4166,0.93192,2.49475,96.2814,4.199839,,,,,,
4167,0.93192,2.49502,96.2919,4.199839,,,,,,
4168,0.93192,2.4953,96.3026,4.199839,,,,,,
4169,0.92262,2.49557,96.313,4.199839,,,,,,
4170,0.93378,2.49584,96.3236,4.199839,,,,,,
4171,0.92262,2.49613,96.3346,4.199839,,,,,,
4172,0.93006,2.49637,96.344,4.199839,,,,,,
4173,0.9282,2.49664,96.3545,4.199839,,,,,,
4174,0.92262,2.49692,96.3651,4.199839,,,,,,
4175,0.92448,2.49719,96.3756,4.199839,,,,,,
4177,0.92262,2.49746,96.3861,4.199839,,,,,,
4178,0.91704,2.49773,96.3965,4.199839,,,,,,
4179,0.92448,2.498,96.4069,4.200149,,,,,,
4180,0.92262,2.49827,96.4172,4.199839,,,,,,
4181,0.9189,2.49852,96.427,4.199839,,,,,,
4182,0.9189,2.49879,96.4374,4.199839,,,,,,
4183,0.9189,2.49906,96.4478,4.199839,,,,,,
4184,0.91518,2.49933,96.4582,4.199839,,,,,,
4185,0.91518,2.49962,96.4692,4.199839,,,,,,
4186,0.91332,2.49988,96.4795,4.199839,,,,,,
4187,0.9096,2.50012,96.4885,4.200149,,,,,,
4188,0.91518,2.50039,96.4989,4.199839,,,,,,
4189,0.91146,2.50065,96.5093,4.199839,,,,,,
4190,0.9096,2.50092,96.5197,4.199839,,,,,,
4191,0.9096,2.50119,96.53,4.199839,,,,,,
4192,0.91146,2.50146,96.5403,4.199839,,,,,,
4193,0.90774,2.50172,96.5506,4.200149,,,,,,
4194,0.90402,2.50196,96.5596,4.199839,,,,,,
4195,0.9096,2.50222,96.5699,4.199839,,,,,,
4197,0.90588,2.50255,96.5824,4.200149,,,,,,
4198,0.90588,2.5028,96.592,4.199839,,,,,,
4199,0.90402,2.50308,96.6028,4.199839,,,,,,
4200,0.9003,2.50332,96.6123,4.199839,,,,,,
4201,0.90402,2.50359,96.6226,4.199839,,,,,,
4202,0.89844,2.50387,96.6335,4.199839,,,,,,
4203,0.90216,2.50414,96.6437,4.199839,,,,,,
4204,0.89658,2.5044,96.6539,4.199839,,,,,,
4205,0.89472,2.50468,96.6646,4.199839,,,,,,
4206,0.891,2.50491,96.6737,4.199839,,,,,,
4207,0.89286,2.50518,96.6838,4.200149,,,,,,
4208,0.89286,2.50544,96.694,4.199839,,,,,,
4209,0.89286,2.5057,96.7041,4.199839,,,,,,
4210,0.89472,2.50597,96.7143,4.199839,,,,,,
4211,0.88914,2.50623,96.7243,4.199839,,,,,,
4212,0.88542,2.50646,96.7332,4.199839,,,,,,
4213,0.88728,2.50672,96.7433,4.199839,,,,,,
4214,0.88356,2.50698,96.7534,4.199839,,,,,,
4215,0.88914,2.50724,96.7635,4.199839,,,,,,
4216,0.88542,2.50749,96.7732,4.199839,,,,,,
4217,0.88542,2.50773,96.7822,4.199839,,,,,,
4219,0.88542,2.50799,96.7923,4.199839,,,,,,
4220,0.88728,2.50825,96.8023,4.199839,,,,,,
4221,0.88356,2.50853,96.8133,4.199839,,,,,,
4222,0.87798,2.50879,96.8232,4.199839,,,,,,
4223,0.87984,2.50905,96.8332,4.199839,,,,,,
4224,0.87984,2.50931,96.8432,4.199839,,,,,,
4225,0.87798,2.50956,96.8532,4.199839,,,,,,
4226,0.87798,2.50982,96.8632,4.199839,,,,,,
4227,0.87984,2.51008,96.8732,4.200149,,,,,,
4228,0.87798,2.51034,96.8831,4.199839,,,,,,
4229,0.87798,2.5106,96.8931,4.199839,,,,,,
4230,0.87798,2.51086,96.903,4.199839,,,,,,
4231,0.8724,2.51111,96.913,4.199839,,,,,,
4232,0.87054,2.51137,96.9229,4.199839,,,,,,
4233,0.87054,2.51163,96.9328,4.199839,,,,,,
4234,0.8724,2.5119,96.9432,4.199839,,,,,,
4236,0.86682,2.51215,96.9529,4.199839,,,,,,
4237,0.87054,2.51237,96.9615,4.199839,,,,,,
4238,0.86868,2.51263,96.9714,4.199839,,,,,,
4239,0.86496,2.51288,96.9813,4.199839,,,,,,
4240,0.86496,2.51311,96.9899,4.199839,,,,,,
4241,0.8631,2.51336,96.9997,4.199839,,,,,,
4242,0.86496,2.51362,97.0095,4.199839,,,,,,
4243,0.8631,2.51387,97.0193,4.199839,,,,,,
4244,0.8631,2.51415,97.03,4.199839,,,,,,
4245,0.86124,2.51439,97.0395,4.199839,,,,,,
4246,0.8631,2.51462,97.0481,4.199839,,,,,,
4247,0.85938,2.51487,97.0579,4.199839,,,,,,
4248,0.85938,2.51512,97.0676,4.199839,,,,,,
4249,0.85751,2.51537,97.0774,4.199839,,,,,,
4250,0.85565,2.51563,97.0872,4.199839,,,,,,
4251,0.85938,2.51588,97.0969,4.199839,,,,,,
4252,0.85565,2.51614,97.1069,4.199839,,,,,,
4253,0.85193,2.51639,97.1164,4.199839,,,,,,
4254,0.85565,2.51664,97.1262,4.199839,,,,,,
4255,0.85007,2.51689,97.1358,4.199839,,,,,,
4257,0.85193,2.51717,97.1467,4.199839,,,,,,
4258,0.85193,2.51739,97.1552,4.199839,,,,,,
4259,0.85007,2.51764,97.1649,4.199839,,,,,,
4260,0.85007,2.51789,97.1745,4.199839,,,,,,
4261,0.84821,2.51814,97.1841,4.199839,,,,,,
4262,0.84821,2.51839,97.1938,4.199839,,,,,,
4263,0.84635,2.51864,97.2033,4.199839,,,,,,
4264,0.84449,2.51887,97.2125,4.199839,,,,,,
4265,0.84449,2.51912,97.2218,4.199839,,,,,,
4266,0.84263,2.51936,97.2314,4.199839,,,,,,
4267,0.84263,2.51958,97.2398,4.199839,,,,,,
4268,0.84263,2.51983,97.2494,4.199839,,,,,,
4269,0.84077,2.52008,97.259,4.199839,,,,,,
4270,0.83705,2.52033,97.2685,4.199839,,,,,,
4271,0.83891,2.52057,97.278,4.199839,,,,,,
4272,0.83891,2.52082,97.2876,4.199839,,,,,,
4273,0.83519,2.52106,97.297,4.199839,,,,,,
4274,0.83705,2.52128,97.3054,4.199839,,,,,,
4275,0.83519,2.52155,97.3159,4.199839,,,,,,
4276,0.83519,2.5218,97.3254,4.199839,,,,,,
4277,0.83519,2.52205,97.3349,4.199839,,,,,,
4278,0.83333,2.52229,97.3444,4.199839,,,,,,
4279,0.83333,2.52254,97.3538,4.199839,,,,,,
4281,0.83147,2.52277,97.3627,4.199839,,,,,,
4282,0.83147,2.52302,97.3725,4.199839,,,,,,
4283,0.83147,2.52324,97.3809,4.199839,,,,,,
4284,0.82961,2.52347,97.3898,4.199839,,,,,,
4285,0.82775,2.52371,97.3992,4.199839,,,,,,
4286,0.82775,2.52396,97.4086,4.199839,,,,,,
4287,0.82589,2.5242,97.4181,4.199839,,,,,,
4288,0.82589,2.52446,97.4281,4.199839,,,,,,
4289,0.82403,2.52468,97.4366,4.199839,,,,,,
4290,0.82403,2.52493,97.446,4.199839,,,,,,
4291,0.82217,2.52517,97.4554,4.199839,,,,,,
4292,0.82217,2.52541,97.4647,4.199839,,,,,,
4293,0.82217,2.52565,97.4741,4.199839,,,,,,
4294,0.82031,2.52589,97.4834,4.199839,,,,,,
4295,0.81845,2.52613,97.4927,4.199839,,,,,,
4296,0.81845,2.52637,97.5019,4.199839,,,,,,
4297,0.81845,2.5266,97.5105,4.199839,,,,,,
4298,0.81659,2.52684,97.5198,4.199839,,,,,,
4299,0.81659,2.52709,97.5294,4.199839,,,,,,
4300,0.81473,2.52733,97.5387,4.199839,,,,,,
4301,0.81659,2.52757,97.548,4.199839,,,,,,
4302,0.81473,2.5278,97.557,4.199839,,,,,,
4304,0.81287,2.52804,97.5662,4.199839,,,,,,
4305,0.81101,2.52828,97.5754,4.199839,,,,,,
4306,0.81101,2.52852,97.5846,4.199839,,,,,,
4307,0.80915,2.52876,97.5939,4.199839,,,,,,
4308,0.80915,2.52897,97.6019,4.199839,,,,,,
4309,0.80915,2.5292,97.6111,4.199839,,,,,,
4310,0.80729,2.52944,97.6203,4.199839,,,,,,
4311,0.80729,2.52968,97.6295,4.199839,,,,,,
4312,0.80543,2.52992,97.6386,4.199839,,,,,,
4313,0.80543,2.53015,97.6478,4.199839,,,,,,
4314,0.80543,2.53039,97.657,4.199839,,,,,,
4315,0.80357,2.53063,97.6661,4.199839,,,,,,
4316,0.80357,2.53086,97.6752,4.199839,,,,,,
4317,0.80171,2.5311,97.6843,4.199839,,,,,,
4318,0.80171,2.53134,97.6935,4.199839,,,,,,
4319,0.79985,2.53157,97.7025,4.199839,,,,,,
4320,0.79985,2.53181,97.7116,4.199839,,,,,,
4322,0.79985,2.53204,97.7207,4.199839,,,,,,
4323,0.79799,2.53228,97.7298,4.199839,,,,,,
4324,0.79799,2.53251,97.7387,4.199839,,,,,,
4325,0.79613,2.53272,97.7467,4.199839,,,,,,
4326,0.79613,2.53295,97.7557,4.199839,,,,,,
4327,0.79427,2.53318,97.7648,4.199839,,,,,,
4328,0.79241,2.53343,97.7743,4.199839,,,,,,
4329,0.79427,2.53366,97.7832,4.199839,,,,,,
4330,0.79241,2.53387,97.7911,4.199839,,,,,,
4331,0.79055,2.5341,97.8,4.199839,,,,,,
4332,0.78869,2.53433,97.809,4.199839,,,,,,
4333,0.79055,2.53456,97.818,4.199839,,,,,,
4334,0.78869,2.5348,97.827,4.199839,,,,,,
4335,0.78683,2.53503,97.8359,4.199839,,,,,,
4336,0.78497,2.53525,97.8444,4.199839,,,,,,
4337,0.78497,2.53547,97.8531,4.199839,,,,,,
4338,0.78497,2.53571,97.862,4.199839,,,,,,
4339,0.78311,2.53594,97.871,4.199839,,,,,,
4340,0.78311,2.53617,97.8799,4.199839,,,,,,
4341,0.78125,2.5364,97.8888,4.199839,,,,,,
4342,0.78125,2.53663,97.8978,4.199839,,,,,,
4343,0.78125,2.53686,97.9066,4.199839,,,,,,
4344,0.77939,2.53709,97.9155,4.199839,,,,,,
4346,0.77939,2.53732,97.9243,4.199839,,,,,,
4347,0.77939,2.53755,97.9332,4.199839,,,,,,
4348,0.77753,2.53778,97.942,4.199839,,,,,,
4349,0.77567,2.53801,97.9509,4.199839,,,,,,
4350,0.77567,2.53823,97.9597,4.199839,,,,,,
4351,0.77567,2.53846,97.9683,4.199839,,,,,,
4352,0.77381,2.53868,97.9768,4.199839,,,,,,
4353,0.77381,2.53891,97.9856,4.199839,,,,,,
4354,0.77381,2.53913,97.9944,4.199839,,,,,,
4355,0.77195,2.53936,98.0031,4.199839,,,,,,
4356,0.77195,2.53956,98.0108,4.199839,,,,,,
4357,0.77009,2.53979,98.0195,4.199839,,,,,,
4358,0.77009,2.54001,98.0283,4.199839,,,,,,
4359,0.77009,2.54024,98.0371,4.199839,,,,,,
4360,0.76823,2.54046,98.0457,4.199839,,,,,,
4361,0.76823,2.54069,98.0544,4.199839,,,,,,
4362,0.76637,2.54092,98.0631,4.199839,,,,,,
4363,0.76637,2.54114,98.0718,4.199839,,,,,,
4364,0.76451,2.54137,98.0805,4.199839,,,,,,
4366,0.76451,2.54159,98.0892,4.199839,,,,,,
4367,0.76265,2.54183,98.0983,4.199839,,,,,,
4368,0.76079,2.54203,98.1063,4.199839,,,,,,
4369,0.76265,2.54227,98.1154,4.199839,,,,,,
4370,0.76079,2.54249,98.124,4.199839,,,,,,
4371,0.75893,2.54272,98.1327,4.199839,,,,,,
4372,0.75893,2.54294,98.1413,4.199839,,,,,,
4373,0.75893,2.54314,98.1489,4.199839,,,,,,
4374,0.75707,2.54336,98.1575,4.199839,,,,,,
4375,0.75707,2.54358,98.1661,4.199839,,,,,,
4376,0.75521,2.54381,98.1747,4.199839,,,,,,
4377,0.75521,2.54403,98.1832,4.199839,,,,,,
4378,0.75335,2.54425,98.1918,4.199839,,,,,,
4379,0.75335,2.54447,98.2002,4.199839,,,,,,
4380,0.75149,2.5447,98.2092,4.199839,,,,,,
4381,0.75149,2.54492,98.2177,4.199839,,,,,,
4382,0.75149,2.54514,98.2262,4.199839,,,,,,
4383,0.74963,2.54533,98.2337,4.199839,,,,,,
4384,0.74963,2.54555,98.2422,4.199839,,,,,,
4385,0.74963,2.54579,98.2512,4.199839,,,,,,
