测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4913,3.769531,1.86403,69.7701,4.100943,,8343,-3.769841,1.867303,70.6695,3.365885
4914,3.769841,1.865077,69.8093,4.100943,,8344,-3.769841,1.86835,70.7091,3.365575
4915,3.769841,1.866124,69.8485,4.101253,,8345,-3.769841,1.869397,70.7488,3.365575
4916,3.769841,1.867172,69.8877,4.101253,,8346,-3.770151,1.870444,70.7884,3.365265
4917,3.769841,1.868219,69.9269,4.101253,,8347,-3.770151,1.871492,70.828,3.365265
4918,3.769841,1.869266,69.9661,4.101872,,8348,-3.770151,1.872539,70.8677,3.365265
4919,3.769841,1.870313,70.0053,4.101872,,8349,-3.770151,1.873586,70.9073,3.364335
4920,3.769841,1.87136,70.0445,4.103423,,8350,-3.770151,1.874633,70.9469,3.364335
4921,3.769841,1.872407,70.0837,4.103423,,8351,-3.770461,1.875681,70.9866,3.364335
4922,3.769841,1.873455,70.1229,4.103423,,8352,-3.770461,1.876728,71.0262,3.364335
4923,3.769841,1.874502,70.1621,4.103423,,8353,-3.770461,1.877776,71.0659,3.364335
4924,3.769841,1.875549,70.2013,4.104973,,8354,-3.770151,1.878823,71.1055,3.363715
4925,3.769841,1.876596,70.2405,4.104973,,8355,-3.770151,1.87987,71.1451,3.363715
4926,3.769531,1.877643,70.2797,4.104973,,8356,-3.770151,1.880917,71.1848,3.363715
4927,3.769531,1.87869,70.3189,4.105903,,8357,-3.770151,1.881965,71.2244,3.363095
4928,3.769531,1.879737,70.358,4.105903,,8358,-3.770151,1.883012,71.264,3.363095
4929,3.769841,1.880785,70.3972,4.105903,,8359,-3.770151,1.884059,71.3037,3.362785
4930,3.769841,1.881832,70.4364,4.105903,,8360,-3.770151,1.885106,71.3433,3.362785
4931,3.769841,1.882879,70.4756,4.105903,,8361,-3.770151,1.886154,71.3829,3.362785
4932,3.769841,1.883926,70.5148,4.105903,,8362,-3.770151,1.887201,71.4226,3.361855
4933,3.769531,1.884973,70.554,4.106833,,8363,-3.770151,1.888248,71.4622,3.361855
4934,3.769531,1.88602,70.5932,4.106833,,8364,-3.770151,1.889295,71.5018,3.361855
4935,3.769841,1.887068,70.6324,4.106833,,8365,-3.770151,1.890343,71.5415,3.360925
4936,3.769841,1.888115,70.6716,4.108693,,8366,-3.770151,1.89139,71.5811,3.360925
4937,3.769841,1.889162,70.7108,4.108693,,8367,-3.770151,1.892437,71.6207,3.359685
4938,3.769841,1.890209,70.75,4.108693,,8368,-3.770151,1.893484,71.6604,3.359685
4939,3.769841,1.891256,70.7892,4.109623,,8369,-3.770151,1.894532,71.7,3.359685
4940,3.769841,1.892303,70.8284,4.109623,,8370,-3.770151,1.895579,71.7396,3.359375
4941,3.769841,1.893351,70.8676,4.109623,,8371,-3.770151,1.896626,71.7793,3.359375
4942,3.769841,1.894398,70.9068,4.110863,,8372,-3.770151,1.897674,71.8189,3.359375
4943,3.769841,1.895445,70.946,4.110863,,8373,-3.770151,1.898721,71.8586,3.359375
4944,3.769841,1.896492,70.9852,4.110863,,8374,-3.770151,1.899768,71.8982,3.359375
4945,3.769841,1.897539,71.0244,4.110863,,8375,-3.770151,1.900815,71.9378,3.358445
4946,3.769841,1.898587,71.0636,4.110863,,8376,-3.770151,1.901863,71.9775,3.358445
4947,3.769841,1.899634,71.1028,4.110863,,8377,-3.770151,1.90291,72.0171,3.358445
4948,3.769531,1.900681,71.1419,4.111483,,8378,-3.770151,1.903957,72.0567,3.357825
4949,3.769531,1.901728,71.1811,4.111483,,8379,-3.770151,1.905004,72.0964,3.357825
4950,3.769531,1.902775,71.2203,4.111483,,8380,-3.770151,1.906052,72.136,3.357825
4951,3.769531,1.903822,71.2595,4.113033,,8381,-3.770461,1.907099,72.1756,3.357205
4952,3.769531,1.904869,71.2987,4.113033,,8382,-3.770461,1.908146,72.2153,3.357205
4953,3.769531,1.905916,71.3379,4.113033,,8383,-3.770461,1.909194,72.2549,3.355965
4954,3.769531,1.906963,71.3771,4.115203,,8384,-3.770461,1.910241,72.2945,3.355965
4955,3.769531,1.90801,71.4163,4.115203,,8385,-3.770461,1.911288,72.3342,3.355965
4956,3.769531,1.909057,71.4555,4.115203,,8386,-3.770461,1.912336,72.3738,3.354725
4957,3.769531,1.910105,71.4947,4.115823,,8387,-3.770461,1.913383,72.4135,3.354725
4958,3.769531,1.911152,71.5339,4.115823,,8388,-3.770461,1.91443,72.4531,3.354725
4959,3.769531,1.912199,71.5731,4.115823,,8389,-3.769841,1.915478,72.4927,3.353485
4960,3.769531,1.913246,71.6123,4.116133,,8390,-3.769841,1.916525,72.5324,3.353485
4961,3.769531,1.914293,71.6515,4.116133,,8391,-3.770461,1.917572,72.572,3.353485
4962,3.769531,1.91534,71.6906,4.116133,,8392,-3.770461,1.91862,72.6116,3.353485
4963,3.769531,1.916387,71.7298,4.117064,,8393,-3.770461,1.919667,72.6513,3.353485
4964,3.769531,1.917434,71.769,4.117064,,8394,-3.770151,1.920714,72.6909,3.353485
4965,3.769531,1.918481,71.8082,4.117064,,8395,-3.770151,1.921761,72.7305,3.353485
4966,3.769531,1.919528,71.8474,4.118304,,8396,-3.770461,1.922809,72.7702,3.353485
4967,3.769531,1.920575,71.8866,4.118304,,8397,-3.770461,1.923856,72.8098,3.352555
4968,3.769531,1.921623,71.9258,4.118304,,8398,-3.770461,1.924904,72.8495,3.352555
4969,3.769531,1.92267,71.965,4.121404,,8399,-3.770151,1.925951,72.8891,3.351934
4970,3.769531,1.923717,72.0042,4.121404,,8400,-3.770151,1.926998,72.9287,3.351934
4971,3.769531,1.924764,72.0434,4.121404,,8401,-3.770151,1.928045,72.9684,3.351934
4972,3.769841,1.925811,72.0826,4.121404,,8402,-3.770151,1.929093,73.008,3.350384
4973,3.769841,1.926858,72.1218,4.121404,,8403,-3.770151,1.93014,73.0476,3.350384
4974,3.769841,1.927905,72.161,4.121404,,8404,-3.770151,1.931187,73.0873,3.350384
4975,3.769841,1.928953,72.2002,4.122644,,8405,-3.770151,1.932234,73.1269,3.350384
4976,3.769841,1.93,72.2393,4.122644,,8406,-3.770151,1.933282,73.1665,3.350384
4977,3.769841,1.931047,72.2785,4.122644,,8407,-3.770151,1.934329,73.2062,3.350384
4978,3.769841,1.932094,72.3177,4.122954,,8408,-3.770151,1.935376,73.2458,3.350384
4979,3.769841,1.933141,72.3569,4.122954,,8409,-3.770151,1.936423,73.2854,3.350384
4980,3.769841,1.934188,72.3961,4.122954,,8410,-3.770461,1.937471,73.3251,3.348834
4981,3.769531,1.935236,72.4353,4.124194,,8411,-3.770461,1.938518,73.3647,3.348834
4982,3.769531,1.936283,72.4745,4.124194,,8412,-3.770461,1.939565,73.4044,3.348214
4983,3.769531,1.93733,72.5137,4.124194,,8413,-3.770461,1.940613,73.444,3.348214
4984,3.769531,1.938377,72.5529,4.125124,,8414,-3.770461,1.94166,73.4836,3.348214
4985,3.769531,1.939424,72.5921,4.125124,,8415,-3.770461,1.942707,73.5233,3.347284
4986,3.769531,1.940471,72.6313,4.125124,,8416,-3.770461,1.943755,73.5629,3.347284
4987,3.769531,1.941518,72.6705,4.126364,,8417,-3.770461,1.944802,73.6025,3.347284
4988,3.769531,1.942565,72.7097,4.126364,,8418,-3.770461,1.94585,73.6422,3.346974
4989,3.769531,1.943612,72.7489,4.126364,,8419,-3.770461,1.946897,73.6818,3.346974
4990,3.769841,1.944659,72.7881,4.127604,,8420,-3.770461,1.947944,73.7215,3.346974
4991,3.769841,1.945707,72.8273,4.127604,,8421,-3.770461,1.948992,73.7611,3.346974
4992,3.769841,1.946754,72.8664,4.127604,,8422,-3.770461,1.950039,73.8007,3.346974
4993,3.769841,1.947801,72.9056,4.128224,,8423,-3.770151,1.951086,73.8404,3.345734
4994,3.769841,1.948848,72.9448,4.128224,,8424,-3.770151,1.952133,73.88,3.345734
4995,3.769841,1.949895,72.984,4.128224,,8425,-3.770151,1.953181,73.9196,3.345734
4996,3.769531,1.950943,73.0232,4.129774,,8426,-3.770151,1.954228,73.9593,3.344494
4997,3.769531,1.95199,73.0624,4.129774,,8427,-3.770151,1.955275,73.9989,3.344494
4998,3.769531,1.953037,73.1016,4.129774,,8428,-3.770151,1.956323,74.0385,3.343254
4999,3.769531,1.954084,73.1408,4.130394,,8429,-3.770151,1.95737,74.0782,3.343254
5000,3.769531,1.955131,73.18,4.130394,,8430,-3.770151,1.958417,74.1178,3.343254
5001,3.769531,1.956178,73.2192,4.130394,,8431,-3.770151,1.959464,74.1574,3.342944
5002,3.769841,1.957225,73.2584,4.131634,,8432,-3.770151,1.960512,74.1971,3.342944
5003,3.769841,1.958272,73.2976,4.131634,,8433,-3.770151,1.961559,74.2367,3.342944
5004,3.769841,1.959319,73.3368,4.131634,,8434,-3.770151,1.962606,74.2763,3.341704
5005,3.770151,1.960367,73.376,4.131945,,8435,-3.770151,1.963653,74.316,3.341704
5006,3.770151,1.961414,73.4152,4.131945,,8436,-3.770151,1.964701,74.3556,3.341394
5007,3.770151,1.962461,73.4544,4.131945,,8437,-3.770151,1.965748,74.3952,3.341394
5008,3.770151,1.963508,73.4936,4.132255,,8438,-3.770151,1.966795,74.4349,3.341394
5009,3.770151,1.964556,73.5328,4.132255,,8439,-3.770151,1.967842,74.4745,3.340464
5010,3.770151,1.965603,73.572,4.132255,,8440,-3.770151,1.96889,74.5141,3.340464
5011,3.769841,1.96665,73.6112,4.133184,,8441,-3.770151,1.969937,74.5538,3.340464
5012,3.769841,1.967697,73.6504,4.133184,,8442,-3.770151,1.970984,74.5934,3.339844
5013,3.769841,1.968745,73.6896,4.133184,,8443,-3.770151,1.972031,74.633,3.339844
5014,3.769841,1.969792,73.7288,4.135664,,8444,-3.770461,1.973079,74.6727,3.338604
5015,3.769841,1.970839,73.7679,4.135664,,8445,-3.770461,1.974126,74.7123,3.338604
5016,3.769841,1.971886,73.8071,4.135664,,8446,-3.770461,1.975173,74.752,3.338604
5017,3.769531,1.972933,73.8463,4.136595,,8447,-3.770461,1.976221,74.7916,3.337363
5018,3.769531,1.97398,73.8855,4.136595,,8448,-3.770461,1.977268,74.8312,3.337363
5019,3.769531,1.975027,73.9247,4.136595,,8449,-3.770461,1.978316,74.8709,3.337363
5020,3.769841,1.976075,73.9639,4.136905,,8450,-3.770461,1.979363,74.9105,3.337054
5021,3.769841,1.977122,74.0031,4.136905,,8451,-3.770461,1.98041,74.9501,3.337054
5022,3.769841,1.978169,74.0423,4.136905,,8452,-3.770461,1.981458,74.9898,3.337054
5023,3.769531,1.979216,74.0815,4.137835,,8453,-3.770461,1.982505,75.0294,3.335814
5024,3.769531,1.980263,74.1207,4.137835,,8454,-3.770461,1.983552,75.0691,3.335814
5025,3.769531,1.98131,74.1599,4.137835,,8455,-3.770461,1.9846,75.1087,3.335193
5026,3.769841,1.982357,74.1991,4.138765,,8456,-3.770461,1.985647,75.1483,3.335193
5027,3.769841,1.983405,74.2383,4.138765,,8457,-3.770461,1.986694,75.188,3.335193
5028,3.769841,1.984452,74.2775,4.138765,,8458,-3.770461,1.987742,75.2276,3.334263
5029,3.769531,1.985499,74.3167,4.140625,,8459,-3.770461,1.988789,75.2673,3.334263
5030,3.769531,1.986546,74.3559,4.140625,,8460,-3.770461,1.989836,75.3069,3.333953
5031,3.769531,1.987593,74.3951,4.140625,,8461,-3.770461,1.990884,75.3465,3.333953
5032,3.769841,1.98864,74.4342,4.140625,,8462,-3.770461,1.991931,75.3862,3.333953
5033,3.769841,1.989687,74.4734,4.140935,,8463,-3.770461,1.992978,75.4258,3.333333
5034,3.769841,1.990735,74.5126,4.140935,,8464,-3.770461,1.994026,75.4654,3.333333
5035,3.769841,1.991782,74.5518,4.140935,,8465,-3.770461,1.995073,75.5051,3.333333
5036,3.769841,1.992829,74.591,4.141865,,8466,-3.770461,1.996121,75.5447,3.332713
5037,3.769841,1.993876,74.6302,4.141865,,8467,-3.770461,1.997168,75.5844,3.332713
5038,3.769841,1.994923,74.6694,4.141865,,8468,-3.770461,1.998215,75.624,3.332093
5039,3.769841,1.99597,74.7086,4.142795,,8469,-3.770461,1.999263,75.6636,3.332093
5040,3.769841,1.997018,74.7478,4.142795,,8470,-3.770461,2.00031,75.7033,3.332093
5041,3.770151,1.998065,74.787,4.142795,,8471,-3.770461,2.001357,75.7429,3.330853
5042,3.770151,1.999112,74.8262,4.144655,,8472,-3.770461,2.002405,75.7825,3.330853
5043,3.770151,2.00016,74.8654,4.144655,,8473,-3.770461,2.003452,75.8222,3.330853
5044,3.770151,2.001207,74.9046,4.144655,,8474,-3.770461,2.004499,75.8618,3.330543
5045,3.770151,2.002254,74.9438,4.145895,,8475,-3.770461,2.005547,75.9015,3.330543
5046,3.770151,2.003301,74.983,4.145895,,8476,-3.770461,2.006594,75.9411,3.329303
5047,3.770151,2.004349,75.0222,4.145895,,8477,-3.770461,2.007641,75.9807,3.329303
5048,3.769531,2.005396,75.0614,4.146515,,8478,-3.770461,2.008689,76.0204,3.329303
5049,3.769531,2.006443,75.1006,4.146515,,8479,-3.770461,2.009736,76.06,3.328373
5050,3.769531,2.00749,75.1398,4.146515,,8480,-3.770461,2.010783,76.0996,3.328373
5051,3.769531,2.008537,75.179,4.147135,,8481,-3.770151,2.011831,76.1393,3.328373
5052,3.769531,2.009584,75.2182,4.147135,,8482,-3.770151,2.012878,76.1789,3.328373
5053,3.769531,2.010631,75.2574,4.147135,,8483,-3.770151,2.013925,76.2186,3.328373
5054,3.769531,2.011678,75.2966,4.147756,,8484,-3.770151,2.014972,76.2582,3.326823
5055,3.769531,2.012725,75.3357,4.147756,,8485,-3.770151,2.01602,76.2978,3.326823
5056,3.769531,2.013772,75.3749,4.147756,,8486,-3.770151,2.017067,76.3374,3.326823
5057,3.769841,2.014819,75.4141,4.149305,,8487,-3.770151,2.018114,76.3771,3.326823
5058,3.769841,2.015867,75.4533,4.149305,,8488,-3.770151,2.019161,76.4167,3.326823
5059,3.769841,2.016914,75.4925,4.149305,,8489,-3.770151,2.020209,76.4564,3.326823
5060,3.769531,2.017961,75.5317,4.150546,,8490,-3.770151,2.021256,76.496,3.325273
5061,3.769531,2.019008,75.5709,4.150546,,8491,-3.770151,2.022303,76.5356,3.325273
5062,3.769531,2.020055,75.6101,4.150546,,8492,-3.770151,2.023351,76.5753,3.324343
5063,3.769841,2.021102,75.6493,4.151786,,8493,-3.770151,2.024398,76.6149,3.324343
5064,3.769841,2.02215,75.6885,4.151786,,8494,-3.770151,2.025445,76.6545,3.324343
5065,3.769841,2.023197,75.7277,4.151786,,8495,-3.770151,2.026492,76.6942,3.323413
5066,3.770151,2.024244,75.7669,4.152406,,8496,-3.770151,2.02754,76.7338,3.323413
5067,3.770151,2.025291,75.8061,4.152406,,8497,-3.770151,2.028587,76.7734,3.323103
5068,3.770151,2.026338,75.8453,4.152406,,8498,-3.770151,2.029634,76.8131,3.323103
5069,3.770151,2.027386,75.8845,4.153646,,8499,-3.770151,2.030681,76.8527,3.323103
5070,3.770151,2.028433,75.9237,4.153646,,8500,-3.770151,2.031729,76.8923,3.322483
5071,3.770151,2.02948,75.9629,4.153646,,8501,-3.770151,2.032776,76.932,3.322483
5072,3.770151,2.030528,76.0021,4.155196,,8502,-3.770151,2.033823,76.9716,3.322483
5073,3.770151,2.031575,76.0413,4.155196,,8503,-3.770151,2.034871,77.0112,3.321863
5074,3.770151,2.032622,76.0805,4.155196,,8504,-3.770151,2.035918,77.0509,3.321863
5075,3.770151,2.033669,76.1197,4.156126,,8505,-3.770151,2.036965,77.0905,3.320622
5076,3.770151,2.034717,76.1589,4.156126,,8506,-3.770151,2.038012,77.1301,3.320622
5077,3.770151,2.035764,76.1981,4.156126,,8507,-3.770151,2.03906,77.1698,3.320622
5078,3.769531,2.036811,76.2373,4.156746,,8508,-3.770461,2.040107,77.2094,3.319382
5079,3.769531,2.037858,76.2765,4.156746,,8509,-3.770461,2.041154,77.2491,3.319382
5080,3.769531,2.038905,76.3157,4.156746,,8510,-3.770461,2.042202,77.2887,3.319382
5081,3.769841,2.039952,76.3548,4.157366,,8511,-3.770151,2.043249,77.3283,3.318762
5082,3.769841,2.040999,76.394,4.157366,,8512,-3.770151,2.044296,77.368,3.318762
5083,3.769841,2.042047,76.4332,4.157366,,8513,-3.770151,2.045343,77.4076,3.318142
5084,3.769841,2.043094,76.4724,4.158296,,8514,-3.770151,2.046391,77.4472,3.318142
5085,3.769841,2.044141,76.5116,4.158296,,8515,-3.770151,2.047438,77.4869,3.318142
5086,3.769841,2.045188,76.5508,4.158296,,8516,-3.770151,2.048485,77.5265,3.317832
5087,3.769841,2.046235,76.59,4.159846,,8517,-3.770151,2.049532,77.5661,3.317832
5088,3.769841,2.047282,76.6292,4.159846,,8518,-3.770151,2.05058,77.6058,3.317832
5089,3.769841,2.04833,76.6684,4.159846,,8519,-3.770151,2.051627,77.6454,3.316902
5090,3.769841,2.049377,76.7076,4.161086,,8520,-3.770151,2.052674,77.685,3.316902
5091,3.769841,2.050424,76.7468,4.161086,,8521,-3.770151,2.053721,77.7247,3.316592
5092,3.769841,2.051471,76.786,4.161086,,8522,-3.770151,2.054769,77.7643,3.316592
5093,3.769841,2.052518,76.8252,4.162016,,8523,-3.770151,2.055816,77.8039,3.316592
5094,3.769841,2.053566,76.8644,4.162016,,8524,-3.770151,2.056863,77.8436,3.316592
5095,3.769841,2.054613,76.9036,4.162016,,8525,-3.770151,2.057911,77.8832,3.316592
5096,3.769841,2.05566,76.9428,4.162326,,8526,-3.770151,2.058958,77.9228,3.316592
5097,3.769841,2.056707,76.982,4.162326,,8527,-3.770151,2.060005,77.9625,3.315662
5098,3.769841,2.057754,77.0212,4.162326,,8528,-3.770151,2.061052,78.0021,3.315662
5099,3.769841,2.058801,77.0604,4.163567,,8529,-3.770151,2.0621,78.0417,3.315042
5100,3.769841,2.059849,77.0996,4.163567,,8530,-3.770151,2.063147,78.0814,3.315042
5101,3.769841,2.060896,77.1388,4.163567,,8531,-3.770151,2.064194,78.121,3.315042
5102,3.770151,2.061943,77.1779,4.163877,,8532,-3.770151,2.065241,78.1607,3.315042
5103,3.770151,2.06299,77.2172,4.163877,,8533,-3.770151,2.066289,78.2003,3.315042
5104,3.770151,2.064038,77.2563,4.163877,,8534,-3.770461,2.067336,78.2399,3.315042
5105,3.770151,2.065085,77.2955,4.164806,,8535,-3.770461,2.068383,78.2796,3.314422
5106,3.770151,2.066132,77.3347,4.164806,,8536,-3.770461,2.069431,78.3192,3.314422
5107,3.770151,2.067179,77.3739,4.164806,,8537,-3.770461,2.070478,78.3588,3.313802
5108,3.770151,2.068227,77.4131,4.164806,,8538,-3.770461,2.071525,78.3985,3.313802
5109,3.770151,2.069274,77.4523,4.165737,,8539,-3.770461,2.072573,78.4381,3.313802
5110,3.770151,2.070321,77.4915,4.165737,,8540,-3.770461,2.07362,78.4777,3.311632
5111,3.769841,2.071368,77.5307,4.167287,,8541,-3.770461,2.074667,78.5174,3.311632
5112,3.769841,2.072416,77.5699,4.167287,,8542,-3.770461,2.075715,78.557,3.311632
5113,3.769841,2.073463,77.6091,4.167287,,8543,-3.770151,2.076762,78.5967,3.311012
5114,3.769531,2.07451,77.6483,4.167287,,8544,-3.770151,2.077809,78.6363,3.311012
5115,3.769531,2.075557,77.6875,4.168527,,8545,-3.770151,2.078857,78.6759,3.310392
5116,3.769531,2.076604,77.7267,4.168527,,8546,-3.770151,2.079904,78.7156,3.310392
5117,3.769531,2.077651,77.7659,4.168527,,8547,-3.770151,2.080951,78.7552,3.310392
5118,3.769531,2.078698,77.8051,4.169457,,8548,-3.770151,2.081998,78.7948,3.309772
5119,3.769531,2.079745,77.8443,4.169457,,8549,-3.770151,2.083046,78.8345,3.309772
5120,3.769531,2.080792,77.8835,4.169457,,8550,-3.770151,2.084093,78.8741,3.309772
5121,3.769531,2.08184,77.9227,4.170077,,8551,-3.770151,2.08514,78.9137,3.308222
5122,3.769531,2.082886,77.9619,4.170077,,8552,-3.770151,2.086188,78.9534,3.308222
5123,3.770151,2.083934,78.0011,4.170077,,8553,-3.770151,2.087235,78.993,3.306982
5124,3.770151,2.084981,78.0403,4.171937,,8554,-3.770151,2.088282,79.0326,3.306982
5125,3.770151,2.086028,78.0795,4.171937,,8555,-3.770151,2.089329,79.0723,3.306982
5126,3.770151,2.087076,78.1187,4.171937,,8556,-3.770151,2.090377,79.1119,3.306672
5127,3.770151,2.088123,78.1579,4.172557,,8557,-3.770151,2.091424,79.1515,3.306672
5128,3.770151,2.08917,78.1971,4.172557,,8558,-3.770151,2.092471,79.1912,3.306051
5129,3.770151,2.090217,78.2363,4.172557,,8559,-3.770151,2.093518,79.2308,3.306051
5130,3.770151,2.091265,78.2755,4.173177,,8560,-3.770151,2.094566,79.2704,3.306051
5131,3.770151,2.092312,78.3146,4.173177,,8561,-3.770151,2.095613,79.3101,3.305121
5132,3.770151,2.093359,78.3539,4.173177,,8562,-3.770151,2.09666,79.3497,3.305121
5133,3.769841,2.094406,78.393,4.174417,,8563,-3.770151,2.097708,79.3894,3.305121
5134,3.769841,2.095454,78.4322,4.174417,,8564,-3.770461,2.098755,79.429,3.304191
5135,3.769841,2.096501,78.4714,4.174417,,8565,-3.770461,2.099802,79.4686,3.304191
5136,3.769841,2.097548,78.5106,4.176277,,8566,-3.770461,2.100849,79.5083,3.303262
5137,3.769841,2.098595,78.5498,4.176277,,8567,-3.770461,2.101897,79.5479,3.303262
5138,3.769841,2.099642,78.589,4.176277,,8568,-3.770461,2.102944,79.5875,3.303262
5139,3.769841,2.100689,78.6282,4.177207,,8569,-3.770461,2.103992,79.6272,3.302331
5140,3.769841,2.101737,78.6674,4.177207,,8570,-3.770461,2.105039,79.6668,3.302331
5141,3.769841,2.102784,78.7066,4.177207,,8571,-3.770461,2.106086,79.7065,3.302331
5142,3.769841,2.103831,78.7458,4.177517,,8572,-3.770461,2.107134,79.7461,3.301401
5143,3.769841,2.104878,78.785,4.177517,,8573,-3.770461,2.108181,79.7857,3.301401
5144,3.769841,2.105925,78.8242,4.177517,,8574,-3.770151,2.109228,79.8254,3.300781
5145,3.769841,2.106972,78.8634,4.179068,,8575,-3.770151,2.110276,79.865,3.300781
5146,3.769841,2.10802,78.9026,4.179068,,8576,-3.770151,2.111323,79.9046,3.300781
5147,3.769841,2.109067,78.9418,4.179068,,8577,-3.770151,2.11237,79.9443,3.298921
5148,3.769531,2.110114,78.981,4.180307,,8578,-3.770151,2.113417,79.9839,3.298921
5149,3.769531,2.111161,79.0202,4.180307,,8579,-3.770151,2.114465,80.0235,3.297061
5150,3.769531,2.112208,79.0594,4.180307,,8580,-3.770151,2.115512,80.0632,3.297061
5151,3.769531,2.113255,79.0985,4.180928,,8581,-3.770151,2.116559,80.1028,3.297061
5152,3.769531,2.114302,79.1377,4.180928,,8582,-3.770151,2.117606,80.1424,3.296441
5153,3.769531,2.11535,79.1769,4.180928,,8583,-3.770151,2.118654,80.1821,3.296441
5154,3.769531,2.116396,79.2161,4.181858,,8584,-3.770151,2.119701,80.2217,3.296441
5155,3.769531,2.117444,79.2553,4.181858,,8585,-3.770151,2.120748,80.2613,3.296131
5156,3.769531,2.118491,79.2945,4.181858,,8586,-3.770151,2.121795,80.301,3.296131
5157,3.769531,2.119538,79.3337,4.182477,,8587,-3.770151,2.122843,80.3406,3.296131
5158,3.769531,2.120585,79.3729,4.182477,,8588,-3.770151,2.12389,80.3802,3.294581
5159,3.769531,2.121632,79.4121,4.182477,,8589,-3.770151,2.124937,80.4199,3.294581
5160,3.769531,2.122679,79.4513,4.183408,,8590,-3.770151,2.125984,80.4595,3.293341
5161,3.769531,2.123726,79.4905,4.183408,,8591,-3.770151,2.127032,80.4991,3.293341
5162,3.769531,2.124773,79.5297,4.183408,,8592,-3.770151,2.128079,80.5388,3.293341
5163,3.769531,2.12582,79.5689,4.184958,,8593,-3.769841,2.129126,80.5784,3.292411
5164,3.769531,2.126868,79.6081,4.184958,,8594,-3.769841,2.130173,80.618,3.292411
5165,3.769531,2.127914,79.6472,4.184958,,8595,-3.769841,2.131221,80.6577,3.292411
5166,3.769841,2.128962,79.6864,4.185268,,8596,-3.770151,2.132268,80.6973,3.292101
5167,3.769841,2.130009,79.7256,4.185268,,8597,-3.770151,2.133315,80.737,3.292101
5168,3.769841,2.131056,79.7648,4.185268,,8598,-3.770151,2.134362,80.7766,3.291481
5169,3.769841,2.132103,79.804,4.187438,,8599,-3.770151,2.13541,80.8162,3.291481
5170,3.769841,2.13315,79.8432,4.187438,,8600,-3.770151,2.136457,80.8559,3.291481
5171,3.769841,2.134198,79.8824,4.187438,,8601,-3.770151,2.137504,80.8955,3.290551
5172,3.769841,2.135245,79.9216,4.188368,,8602,-3.770151,2.138551,80.9351,3.290551
5173,3.769841,2.136292,79.9608,4.188368,,8603,-3.770461,2.139599,80.9748,3.288691
5174,3.769841,2.137339,80,4.188368,,8604,-3.770461,2.140646,81.0144,3.288691
