测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4796,1.36905,2.40389,91.7374,4.199839,,,,,,
4797,1.35789,2.40429,91.7527,4.199529,,,,,,
4798,1.35975,2.40469,91.768,4.199839,,,,,,
4799,1.35789,2.40509,91.7833,4.199839,,,,,,
4800,1.36347,2.40549,91.7986,4.199839,,,,,,
4801,1.35975,2.40589,91.8138,4.199839,,,,,,
4802,1.35603,2.40629,91.8291,4.199839,,,,,,
4803,1.35603,2.40669,91.8443,4.199839,,,,,,
4804,1.35231,2.40709,91.8595,4.199839,,,,,,
4805,1.35045,2.40749,91.8746,4.199839,,,,,,
4806,1.35231,2.40791,91.8906,4.199839,,,,,,
4808,1.34859,2.40828,91.9051,4.199839,,,,,,
4809,1.33929,2.40863,91.9181,4.200149,,,,,,
4810,1.34673,2.40903,91.9336,4.199839,,,,,,
4811,1.34115,2.40941,91.9478,4.199839,,,,,,
4812,1.34115,2.40976,91.9615,4.199839,,,,,,
4813,1.33743,2.41016,91.9766,4.199839,,,,,,
4814,1.34301,2.41055,91.9916,4.199839,,,,,,
4815,1.33743,2.41094,92.0065,4.199839,,,,,,
4816,1.33743,2.41134,92.0215,4.199839,,,,,,
4817,1.33185,2.41173,92.0365,4.199839,,,,,,
4818,1.33743,2.41212,92.0515,4.199839,,,,,,
4819,1.33185,2.41251,92.0665,4.199839,,,,,,
4820,1.32626,2.41291,92.0814,4.199839,,,,,,
4821,1.32068,2.41329,92.0962,4.199839,,,,,,
4822,1.32626,2.41364,92.1093,4.199839,,,,,,
4823,1.3244,2.41403,92.1242,4.199839,,,,,,
4824,1.32254,2.41444,92.1399,4.199839,,,,,,
4825,1.31882,2.41479,92.1532,4.199839,,,,,,
4826,1.32254,2.41518,92.1681,4.199839,,,,,,
4827,1.32254,2.41557,92.1829,4.199839,,,,,,
4828,1.31696,2.41595,92.1977,4.199839,,,,,,
4829,1.3151,2.41634,92.2125,4.199839,,,,,,
4830,1.31882,2.41673,92.2273,4.199839,,,,,,
4831,1.31324,2.41711,92.2419,4.199839,,,,,,
4832,1.30952,2.4175,92.2566,4.199839,,,,,,
4834,1.30952,2.41788,92.2713,4.199839,,,,,,
4835,1.30952,2.41827,92.286,4.199839,,,,,,
4836,1.31138,2.41865,92.3007,4.200149,,,,,,
4837,1.29836,2.41903,92.3152,4.199839,,,,,,
4838,1.30394,2.41937,92.3281,4.199839,,,,,,
4839,1.30394,2.41973,92.342,4.199839,,,,,,
4840,1.29836,2.42011,92.3563,4.200149,,,,,,
4841,1.3058,2.42049,92.3709,4.199529,,,,,,
4842,1.30022,2.42087,92.3855,4.200149,,,,,,
4843,1.30022,2.42126,92.4001,4.199839,,,,,,
4844,1.2965,2.42164,92.4146,4.199839,,,,,,
4845,1.29836,2.42202,92.4292,4.199839,,,,,,
4846,1.30022,2.4224,92.4438,4.199839,,,,,,
4847,1.28162,2.42278,92.4583,4.199529,,,,,,
4848,1.28348,2.42316,92.4727,4.199839,,,,,,
4849,1.28906,2.4235,92.4858,4.200149,,,,,,
4850,1.2779,2.42387,92.5,4.199839,,,,,,
4851,1.29092,2.42425,92.5143,4.199839,,,,,,
4852,1.27976,2.42461,92.528,4.200149,,,,,,
4853,1.28348,2.42501,92.5433,4.199839,,,,,,
4854,1.28348,2.42539,92.5577,4.199839,,,,,,
4855,1.27418,2.42576,92.5721,4.199839,,,,,,
4856,1.27418,2.42614,92.5865,4.199839,,,,,,
4858,1.28534,2.4265,92.6003,4.199839,,,,,,
4859,1.27604,2.42685,92.6137,4.199529,,,,,,
4860,1.27232,2.42722,92.6278,4.199529,,,,,,
4861,1.2686,2.4276,92.6421,4.200149,,,,,,
4862,1.28162,2.42796,92.6559,4.199839,,,,,,
4863,1.27046,2.42832,92.6698,4.200149,,,,,,
4864,1.26674,2.42871,92.6847,4.200149,,,,,,
4865,1.2593,2.42909,92.6989,4.199839,,,,,,
4866,1.26302,2.42946,92.713,4.199839,,,,,,
4867,1.25372,2.42978,92.7255,4.199529,,,,,,
4868,1.2686,2.43015,92.7397,4.199839,,,,,,
4869,1.25372,2.43053,92.7538,4.200149,,,,,,
4870,1.26674,2.4309,92.7679,4.199839,,,,,,
4871,1.26488,2.43127,92.7821,4.200149,,,,,,
4872,1.25372,2.43161,92.7952,4.200149,,,,,,
4873,1.25372,2.432,92.81,4.200149,,,,,,
4874,1.25,2.43235,92.8233,4.199529,,,,,,
4875,1.26116,2.43269,92.8363,4.199839,,,,,,
4876,1.25186,2.43308,92.8513,4.199839,,,,,,
4877,1.25,2.43345,92.8653,4.199839,,,,,,
4878,1.24628,2.43382,92.8794,4.199839,,,,,,
4879,1.25,2.43418,92.8933,4.199839,,,,,,
4880,1.24442,2.4345,92.9056,4.199839,,,,,,
4881,1.2407,2.43489,92.9204,4.199839,,,,,,
4882,1.24256,2.43521,92.9328,4.199839,,,,,,
4884,1.23698,2.43558,92.9467,4.200149,,,,,,
4885,1.2407,2.43595,92.9607,4.199839,,,,,,
4886,1.23326,2.43631,92.9746,4.200149,,,,,,
4887,1.22954,2.43668,92.9885,4.199839,,,,,,
4888,1.2407,2.43705,93.003,4.199839,,,,,,
4889,1.23698,2.43739,93.0158,4.199529,,,,,,
4890,1.24442,2.43775,93.0297,4.200149,,,,,,
4891,1.23326,2.43812,93.0435,4.200149,,,,,,
4892,1.22954,2.43848,93.0574,4.200149,,,,,,
4893,1.2407,2.43884,93.0712,4.199839,,,,,,
4894,1.22024,2.4392,93.085,4.199839,,,,,,
4895,1.2314,2.43955,93.0982,4.200149,,,,,,
4896,1.21838,2.43988,93.1108,4.199839,,,,,,
4897,1.2314,2.44023,93.1243,4.199839,,,,,,
4898,1.21838,2.44059,93.1379,4.200149,,,,,,
4899,1.21652,2.44095,93.1516,4.199839,,,,,,
4900,1.22024,2.44131,93.1653,4.199529,,,,,,
4901,1.22024,2.44167,93.179,4.200149,,,,,,
4902,1.21466,2.44203,93.1927,4.199839,,,,,,
4903,1.20908,2.44238,93.2064,4.200149,,,,,,
4905,1.21652,2.44274,93.2201,4.199839,,,,,,
4906,1.21466,2.4431,93.2338,4.199839,,,,,,
4907,1.20722,2.44346,93.2474,4.199839,,,,,,
4908,1.20722,2.4438,93.2603,4.199839,,,,,,
4909,1.20536,2.44414,93.2732,4.199839,,,,,,
4910,1.21094,2.44446,93.2854,4.199839,,,,,,
4911,1.21094,2.44481,93.299,4.200149,,,,,,
4912,1.20164,2.44517,93.3126,4.199839,,,,,,
4913,1.20536,2.44552,93.3262,4.199529,,,,,,
4914,1.20908,2.44588,93.3397,4.200149,,,,,,
4915,1.19978,2.44623,93.3533,4.199839,,,,,,
4916,1.1942,2.44656,93.3659,4.200149,,,,,,
4917,1.20164,2.44692,93.3796,4.199529,,,,,,
4918,1.19792,2.44728,93.3931,4.199839,,,,,,
4919,1.2035,2.44763,93.4066,4.199839,,,,,,
4920,1.19978,2.44798,93.42,4.199839,,,,,,
4921,1.2035,2.44833,93.4334,4.199529,,,,,,
4922,1.20722,2.44869,93.4469,4.199839,,,,,,
4923,1.19606,2.44904,93.4603,4.199839,,,,,,
4924,1.19792,2.44939,93.4737,4.199839,,,,,,
4925,1.1942,2.44974,93.4871,4.200149,,,,,,
4926,1.20164,2.45009,93.5004,4.199839,,,,,,
4927,1.1756,2.4504,93.5121,4.199839,,,,,,
4928,1.18676,2.45074,93.5254,4.199839,,,,,,
4930,1.18862,2.45109,93.5387,4.200149,,,,,,
4931,1.18304,2.45144,93.5521,4.199839,,,,,,
4932,1.17932,2.4518,93.5656,4.199839,,,,,,
4933,1.17188,2.45214,93.5787,4.199839,,,,,,
4934,1.18118,2.45246,93.5907,4.199839,,,,,,
4935,1.18304,2.4528,93.604,4.200149,,,,,,
4936,1.1756,2.45315,93.6172,4.199839,,,,,,
4937,1.18118,2.4535,93.6304,4.200149,,,,,,
4938,1.1849,2.45384,93.6436,4.199839,,,,,,
4939,1.17001,2.45419,93.6568,4.199839,,,,,,
4940,1.17374,2.45453,93.67,4.199839,,,,,,
4941,1.17374,2.45489,93.6838,4.199839,,,,,,
4942,1.15699,2.45522,93.6963,4.200149,,,,,,
4943,1.17001,2.45556,93.7094,4.199839,,,,,,
4944,1.16629,2.45591,93.7225,4.199839,,,,,,
4945,1.16257,2.45625,93.7356,4.199839,,,,,,
4946,1.16629,2.4566,93.7488,4.199529,,,,,,
4947,1.15513,2.45694,93.7618,4.199839,,,,,,
4948,1.15327,2.45726,93.7741,4.199839,,,,,,
4949,1.15699,2.4576,93.7869,4.199839,,,,,,
4950,1.15699,2.45794,93.7999,4.199839,,,,,,
4952,1.16257,2.45828,93.8128,4.199839,,,,,,
4953,1.15513,2.45858,93.8243,4.200149,,,,,,
4954,1.15513,2.45892,93.8372,4.199839,,,,,,
4955,1.14769,2.45926,93.8502,4.199839,,,,,,
4956,1.15885,2.45959,93.8631,4.199839,,,,,,
4957,1.15699,2.45989,93.8744,4.199839,,,,,,
4958,1.14955,2.46023,93.8874,4.200149,,,,,,
4959,1.15327,2.46057,93.9003,4.200149,,,,,,
4960,1.15327,2.46091,93.9132,4.199839,,,,,,
4961,1.14025,2.46124,93.9261,4.199839,,,,,,
4962,1.15141,2.46157,93.9385,4.199839,,,,,,
4963,1.15141,2.46188,93.9502,4.199839,,,,,,
4964,1.13839,2.46221,93.9631,4.199839,,,,,,
4965,1.14397,2.46255,93.976,4.199839,,,,,,
4966,1.14025,2.46286,93.9878,4.199839,,,,,,
4967,1.14397,2.46321,94.0012,4.200149,,,,,,
4968,1.14769,2.46351,94.0125,4.199839,,,,,,
4969,1.14025,2.46384,94.0253,4.199839,,,,,,
4970,1.13467,2.46417,94.0379,4.199839,,,,,,
4971,1.14397,2.46451,94.0507,4.199839,,,,,,
4972,1.13281,2.46486,94.0641,4.199839,,,,,,
4973,1.12909,2.46521,94.0776,4.199839,,,,,,
4974,1.13095,2.46552,94.0891,4.199839,,,,,,
4975,1.13467,2.46586,94.1022,4.200149,,,,,,
4976,1.12723,2.46615,94.1134,4.199839,,,,,,
4977,1.13095,2.46648,94.1261,4.200149,,,,,,
4978,1.12351,2.46682,94.1388,4.199839,,,,,,
4980,1.13467,2.46715,94.1515,4.199839,,,,,,
4981,1.13095,2.46749,94.1645,4.199839,,,,,,
4982,1.13095,2.46779,94.1759,4.199839,,,,,,
4983,1.12165,2.46811,94.1882,4.199839,,,,,,
4984,1.12537,2.46844,94.2008,4.199839,,,,,,
4985,1.11421,2.46877,94.2134,4.199839,,,,,,
4986,1.11049,2.4691,94.226,4.199839,,,,,,
4987,1.11421,2.46943,94.2385,4.199529,,,,,,
4988,1.11979,2.46976,94.2511,4.199839,,,,,,
4989,1.11235,2.47007,94.2629,4.199839,,,,,,
4990,1.11607,2.4704,94.2755,4.199839,,,,,,
4991,1.11607,2.47073,94.288,4.199839,,,,,,
4992,1.11979,2.47106,94.3006,4.200149,,,,,,
4993,1.11049,2.47139,94.3131,4.199839,,,,,,
4994,1.11607,2.47171,94.3256,4.199839,,,,,,
4995,1.11421,2.47202,94.3374,4.199839,,,,,,
4996,1.11049,2.47231,94.3485,4.199839,,,,,,
4997,1.10491,2.47264,94.361,4.200149,,,,,,
4998,1.10305,2.47297,94.3737,4.199839,,,,,,
4999,1.11049,2.47326,94.3846,4.199839,,,,,,
5000,1.10863,2.47359,94.3971,4.199839,,,,,,
5001,1.10677,2.47391,94.4096,4.199839,,,,,,
5002,1.11049,2.47424,94.422,4.200149,,,,,,
5003,1.10305,2.47456,94.4344,4.199839,,,,,,
5004,1.09747,2.47486,94.4458,4.199839,,,,,,
5006,1.10119,2.47521,94.459,4.199839,,,,,,
5007,1.10491,2.47552,94.4709,4.199839,,,,,,
5008,1.10491,2.47581,94.482,4.199839,,,,,,
5009,1.09747,2.47614,94.4944,4.199839,,,,,,
5010,1.09933,2.47646,94.5067,4.199839,,,,,,
5011,1.09375,2.47681,94.52,4.200149,,,,,,
5012,1.09375,2.47713,94.5323,4.199839,,,,,,
5013,1.09561,2.47743,94.5439,4.200149,,,,,,
5014,1.08817,2.47773,94.5551,4.199839,,,,,,
5015,1.08631,2.47805,94.5673,4.200149,,,,,,
5016,1.09003,2.47837,94.5796,4.199839,,,,,,
5017,1.09561,2.47869,94.5918,4.199839,,,,,,
5018,1.09189,2.47901,94.6041,4.199839,,,,,,
5019,1.08817,2.47933,94.6163,4.199839,,,,,,
5020,1.08445,2.47965,94.6285,4.199839,,,,,,
5021,1.08445,2.47997,94.6407,4.199839,,,,,,
5022,1.07887,2.48029,94.6528,4.199839,,,,,,
5023,1.08445,2.48061,94.665,4.199839,,,,,,
5024,1.07887,2.48092,94.6772,4.199839,,,,,,
5025,1.07887,2.48124,94.6892,4.199839,,,,,,
5026,1.08073,2.48152,94.6998,4.200149,,,,,,
5027,1.07887,2.48184,94.712,4.199839,,,,,,
5029,1.07701,2.48215,94.7241,4.199839,,,,,,
5030,1.07143,2.48247,94.7362,4.200149,,,,,,
5031,1.07329,2.48279,94.7482,4.199839,,,,,,
5032,1.07701,2.4831,94.7603,4.199839,,,,,,
5033,1.07329,2.4834,94.7718,4.200149,,,,,,
5034,1.07329,2.48372,94.7838,4.199839,,,,,,
5035,1.07329,2.48403,94.7958,4.199839,,,,,,
5036,1.06771,2.48435,94.8078,4.199839,,,,,,
5037,1.06771,2.48466,94.8198,4.199839,,,,,,
5038,1.06957,2.48497,94.8317,4.199839,,,,,,
5039,1.05841,2.48526,94.8428,4.200149,,,,,,
5040,1.06399,2.48558,94.8547,4.199839,,,,,,
5041,1.06771,2.48586,94.8653,4.199529,,,,,,
5042,1.06585,2.48618,94.8778,4.199839,,,,,,
5043,1.06771,2.48649,94.8897,4.199839,,,,,,
5044,1.05841,2.48679,94.901,4.199839,,,,,,
5045,1.05283,2.48707,94.9116,4.199839,,,,,,
5046,1.05283,2.4874,94.9244,4.199839,,,,,,
5047,1.05655,2.48771,94.9362,4.199839,,,,,,
5048,1.05283,2.48802,94.948,4.199839,,,,,,
5049,1.05283,2.4883,94.9584,4.199839,,,,,,
5050,1.05469,2.48861,94.9703,4.199839,,,,,,
5051,1.05097,2.48892,94.9821,4.199839,,,,,,
5052,1.05283,2.48924,94.9946,4.199839,,,,,,
5054,1.05097,2.48955,95.0063,4.199839,,,,,,
5055,1.04353,2.48982,95.0167,4.199839,,,,,,
5056,1.04911,2.49015,95.029,4.199839,,,,,,
5057,1.04725,2.49045,95.0408,4.199839,,,,,,
5058,1.04911,2.49076,95.0525,4.199839,,,,,,
5059,1.04911,2.49103,95.0628,4.199839,,,,,,
5060,1.04353,2.49134,95.0746,4.199839,,,,,,
5061,1.03795,2.49165,95.0863,4.199839,,,,,,
5062,1.04539,2.49195,95.098,4.199839,,,,,,
5063,1.03981,2.49226,95.1098,4.199839,,,,,,
5064,1.03423,2.49257,95.1214,4.199839,,,,,,
5065,1.03981,2.49289,95.1337,4.199839,,,,,,
5066,1.03609,2.49317,95.1445,4.199839,,,,,,
5067,1.03609,2.49347,95.1561,4.199839,,,,,,
5068,1.03795,2.49378,95.1677,4.199839,,,,,,
5069,1.03423,2.49409,95.1797,4.199839,,,,,,
5070,1.03051,2.49439,95.191,4.199839,,,,,,
5071,1.03795,2.49469,95.2025,4.199839,,,,,,
5072,1.03423,2.49499,95.214,4.199839,,,,,,
5073,1.03237,2.49527,95.2246,4.199839,,,,,,
5074,1.03051,2.49558,95.2363,4.199839,,,,,,
5075,1.03237,2.49584,95.2464,4.199839,,,,,,
5076,1.03423,2.49615,95.258,4.199839,,,,,,
5077,1.02679,2.49645,95.2696,4.199839,,,,,,
5078,1.02493,2.49674,95.2808,4.199839,,,,,,
5080,1.02493,2.49705,95.2924,4.199839,,,,,,
5081,1.01935,2.49735,95.3039,4.200149,,,,,,
5082,1.02121,2.49765,95.3154,4.199839,,,,,,
5083,1.02493,2.49795,95.3269,4.199839,,,,,,
5084,1.02121,2.49826,95.3388,4.199839,,,,,,
5085,1.02493,2.49853,95.3488,4.199839,,,,,,
5086,1.02121,2.49884,95.3608,4.199839,,,,,,
5087,1.02121,2.49911,95.3713,4.199839,,,,,,
5088,1.02121,2.49941,95.3826,4.199839,,,,,,
5089,1.01749,2.49971,95.394,4.199839,,,,,,
5090,1.0119,2.50001,95.4054,4.199839,,,,,,
5091,1.01563,2.50031,95.4168,4.199839,,,,,,
5092,1.01563,2.50061,95.4285,4.199839,,,,,,
5093,1.0119,2.50088,95.4385,4.199839,,,,,,
5094,1.01004,2.50117,95.4499,4.199839,,,,,,
5095,1.00632,2.50147,95.4612,4.199839,,,,,,
5096,1.01004,2.50177,95.4725,4.199839,,,,,,
5097,1.01004,2.50206,95.4838,4.199839,,,,,,
5098,1.00446,2.50236,95.4951,4.199839,,,,,,
5099,1.01004,2.50266,95.5064,4.199839,,,,,,
5100,1.00074,2.50295,95.5177,4.199839,,,,,,
5101,1.0026,2.50325,95.529,4.199839,,,,,,
5102,1.0026,2.50353,95.5397,4.200149,,,,,,
5104,0.99888,2.5038,95.5501,4.199839,,,,,,
5105,1.0026,2.50411,95.5618,4.199839,,,,,,
5106,0.99888,2.50439,95.5725,4.199839,,,,,,
5107,0.9933,2.50468,95.5837,4.199839,,,,,,
5108,0.9933,2.50496,95.5945,4.199839,,,,,,
5109,0.9933,2.50525,95.6056,4.199839,,,,,,
5110,0.99516,2.50554,95.6166,4.199839,,,,,,
5111,0.99702,2.5058,95.6264,4.199839,,,,,,
5112,0.9933,2.50609,95.6376,4.199839,,,,,,
5113,0.99516,2.50638,95.6486,4.199839,,,,,,
5114,0.99702,2.50668,95.6599,4.199839,,,,,,
5115,0.99516,2.50697,95.671,4.199839,,,,,,
5116,0.9933,2.50726,95.682,4.199839,,,,,,
5117,0.98958,2.50755,95.6931,4.199839,,,,,,
5118,0.98772,2.50784,95.7043,4.199839,,,,,,
5119,0.98214,2.50809,95.714,4.200149,,,,,,
5120,0.98586,2.50838,95.7251,4.199839,,,,,,
5121,0.984,2.50867,95.7362,4.199839,,,,,,
5122,0.98586,2.50896,95.7472,4.199839,,,,,,
5123,0.98772,2.50925,95.7583,4.199839,,,,,,
5124,0.98214,2.50954,95.7692,4.199839,,,,,,
5125,0.98028,2.50979,95.7789,4.199839,,,,,,
5126,0.98214,2.51007,95.7894,4.199839,,,,,,
5127,0.98028,2.51036,95.8006,4.199839,,,,,,
5128,0.97842,2.51062,95.8103,4.199839,,,,,,
5129,0.9747,2.5109,95.8212,4.199839,,,,,,
5130,0.98028,2.5112,95.8325,4.199839,,,,,,
5131,0.98214,2.51147,95.8429,4.200149,,,,,,
5133,0.9747,2.51178,95.8546,4.199839,,,,,,
5134,0.96912,2.51205,95.8649,4.199839,,,,,,
5135,0.98028,2.51233,95.8758,4.199839,,,,,,
5136,0.9747,2.51262,95.8867,4.199839,,,,,,
5137,0.97098,2.51291,95.8976,4.199839,,,,,,
5138,0.97098,2.51319,95.9085,4.199839,,,,,,
5139,0.9654,2.51348,95.9195,4.199839,,,,,,
5140,0.9654,2.51376,95.9302,4.199839,,,,,,
5141,0.97284,2.51401,95.9398,4.199839,,,,,,
5142,0.96168,2.5143,95.9506,4.199839,,,,,,
5143,0.96726,2.51457,95.9613,4.199839,,,,,,
5144,0.9654,2.51486,95.9723,4.199839,,,,,,
5145,0.95982,2.51515,95.9831,4.199839,,,,,,
5146,0.96168,2.51543,95.9939,4.199839,,,,,,
5147,0.9654,2.51571,96.0046,4.199839,,,,,,
5148,0.9654,2.51599,96.0155,4.199839,,,,,,
5149,0.95982,2.51628,96.0262,4.199839,,,,,,
5150,0.9561,2.51654,96.0362,4.199839,,,,,,
5151,0.9561,2.51682,96.0468,4.199839,,,,,,
5152,0.95796,2.51711,96.0581,4.199839,,,,,,
5153,0.95424,2.51736,96.0676,4.199839,,,,,,
5154,0.95424,2.51764,96.0784,4.199839,,,,,,
5156,0.95424,2.51792,96.0891,4.199839,,,,,,
5157,0.95796,2.5182,96.0998,4.199839,,,,,,
5158,0.9468,2.51848,96.1104,4.199839,,,,,,
5159,0.95052,2.51873,96.1198,4.199839,,,,,,
5160,0.94866,2.51901,96.1305,4.199839,,,,,,
5161,0.95052,2.51929,96.1411,4.199839,,,,,,
5162,0.95052,2.51957,96.1518,4.199839,,,,,,
5163,0.9468,2.51985,96.1624,4.199839,,,,,,
5164,0.94866,2.52012,96.173,4.199839,,,,,,
5165,0.94308,2.52037,96.1823,4.199839,,,,,,
5166,0.94308,2.52064,96.193,4.199839,,,,,,
5167,0.94866,2.52092,96.2035,4.199839,,,,,,
5168,0.93936,2.52121,96.2147,4.199839,,,,,,
5169,0.93564,2.52149,96.2252,4.199839,,,,,,
5170,0.94866,2.52174,96.2349,4.200149,,,,,,
5171,0.93936,2.52202,96.2455,4.199839,,,,,,
5172,0.93564,2.5223,96.256,4.199839,,,,,,
5173,0.93192,2.52257,96.2666,4.199529,,,,,,
5174,0.93936,2.52285,96.2771,4.199839,,,,,,
5175,0.93564,2.52313,96.2877,4.199839,,,,,,
5176,0.9375,2.5234,96.2982,4.199839,,,,,,
5177,0.93192,2.52368,96.3087,4.199839,,,,,,
5178,0.93006,2.52395,96.3192,4.199839,,,,,,
5180,0.93192,2.52423,96.3297,4.199839,,,,,,
5181,0.9282,2.5245,96.34,4.199839,,,,,,
5182,0.93192,2.52475,96.3495,4.199839,,,,,,
5183,0.93192,2.52503,96.3602,4.199839,,,,,,
5184,0.92448,2.52527,96.3693,4.199839,,,,,,
5185,0.93006,2.52554,96.3798,4.199839,,,,,,
5186,0.9282,2.52581,96.3902,4.199839,,,,,,
5187,0.9282,2.52609,96.4006,4.199839,,,,,,
5188,0.9282,2.52636,96.411,4.199839,,,,,,
5189,0.9282,2.52663,96.4214,4.200149,,,,,,
5190,0.92076,2.5269,96.4318,4.199839,,,,,,
5191,0.93006,2.52717,96.4421,4.199839,,,,,,
5192,0.92448,2.52744,96.4524,4.199839,,,,,,
5193,0.91704,2.52771,96.4628,4.199839,,,,,,
5194,0.9189,2.52798,96.473,4.199839,,,,,,
5195,0.91704,2.52825,96.4832,4.199839,,,,,,
5196,0.91518,2.52851,96.4929,4.199839,,,,,,
5197,0.92262,2.52876,96.5027,4.200149,,,,,,
5198,0.91146,2.52901,96.5121,4.199839,,,,,,
5199,0.91146,2.52928,96.5224,4.199839,,,,,,
5200,0.91518,2.52955,96.5326,4.199839,,,,,,
5201,0.91704,2.52981,96.5429,4.199839,,,,,,
5202,0.90774,2.53008,96.5531,4.199839,,,,,,
5203,0.91332,2.53035,96.5634,4.199839,,,,,,
5205,0.9096,2.53062,96.5735,4.199839,,,,,,
5206,0.91704,2.53085,96.5825,4.199839,,,,,,
5207,0.90216,2.53112,96.5927,4.199839,,,,,,
5208,0.91332,2.53138,96.6028,4.199839,,,,,,
5209,0.90402,2.53163,96.6124,4.199839,,,,,,
5210,0.90774,2.53192,96.6233,4.199839,,,,,,
5211,0.90588,2.53219,96.6334,4.199839,,,,,,
5212,0.9003,2.53245,96.6436,4.199839,,,,,,
5213,0.90216,2.53272,96.6538,4.199839,,,,,,
5214,0.90402,2.53299,96.6639,4.199839,,,,,,
5215,0.89658,2.53324,96.6736,4.199839,,,,,,
5216,0.89286,2.53348,96.6826,4.199839,,,,,,
5217,0.90216,2.53375,96.693,4.199839,,,,,,
5218,0.89286,2.53399,96.7022,4.199839,,,,,,
5219,0.89658,2.53425,96.7122,4.199839,,,,,,
5220,0.89286,2.5345,96.7217,4.199839,,,,,,
5221,0.891,2.53476,96.7318,4.199839,,,,,,
5222,0.89658,2.53503,96.7418,4.199839,,,,,,
5223,0.88914,2.53529,96.7517,4.199839,,,,,,
5224,0.89472,2.53555,96.7618,4.199839,,,,,,
5225,0.891,2.53581,96.7718,4.199839,,,,,,
5226,0.88728,2.53607,96.7817,4.199839,,,,,,
5227,0.891,2.53633,96.7916,4.199839,,,,,,
5228,0.88728,2.53656,96.8004,4.199839,,,,,,
5229,0.891,2.53683,96.8106,4.199839,,,,,,
5230,0.88542,2.53706,96.8194,4.199839,,,,,,
5232,0.88356,2.53736,96.8308,4.199839,,,,,,
5233,0.88728,2.53761,96.8404,4.199839,,,,,,
5234,0.88356,2.53785,96.8496,4.199839,,,,,,
5235,0.87798,2.53811,96.8595,4.200149,,,,,,
5236,0.8817,2.53837,96.8695,4.200149,,,,,,
5237,0.87612,2.53863,96.8794,4.199839,,,,,,
5238,0.8817,2.53889,96.8893,4.200149,,,,,,
5239,0.8817,2.53915,96.8992,4.199839,,,,,,
5240,0.87426,2.53938,96.908,4.199839,,,,,,
5241,0.87612,2.53963,96.9175,4.199839,,,,,,
5242,0.87984,2.53989,96.9274,4.199839,,,,,,
5243,0.87612,2.54015,96.9372,4.200149,,,,,,
5244,0.8724,2.54041,96.9471,4.199839,,,,,,
5245,0.87798,2.54065,96.9564,4.199839,,,,,,
5246,0.87612,2.54092,96.9666,4.199839,,,,,,
5247,0.86868,2.54117,96.9763,4.199839,,,,,,
5248,0.8724,2.5414,96.9849,4.199839,,,,,,
5249,0.86868,2.54165,96.9947,4.199839,,,,,,
5250,0.8724,2.54191,97.0045,4.199839,,,,,,
5251,0.86868,2.54217,97.0143,4.199839,,,,,,
5252,0.8724,2.54242,97.024,4.199839,,,,,,
5253,0.86682,2.54268,97.0337,4.199839,,,,,,
5254,0.86682,2.54293,97.0433,4.199839,,,,,,
5256,0.86868,2.54318,97.053,4.199839,,,,,,
5257,0.86124,2.54341,97.0616,4.199839,,,,,,
5258,0.86124,2.54366,97.0711,4.199839,,,,,,
5259,0.86496,2.54391,97.0808,4.199839,,,,,,
5260,0.85938,2.54416,97.0905,4.199839,,,,,,
5261,0.85938,2.54442,97.1002,4.199839,,,,,,
5262,0.85938,2.54467,97.1098,4.199839,,,,,,
5263,0.85751,2.54489,97.1182,4.199839,,,,,,
5264,0.85565,2.54514,97.1279,4.199839,,,,,,
5265,0.85565,2.5454,97.1375,4.199839,,,,,,
5266,0.85751,2.54564,97.1469,4.199839,,,,,,
5267,0.85751,2.54589,97.1562,4.199839,,,,,,
5268,0.85565,2.54611,97.1646,4.199839,,,,,,
5269,0.85379,2.54636,97.1742,4.199839,,,,,,
5270,0.85193,2.54661,97.1838,4.199839,,,,,,
5271,0.85193,2.54686,97.1934,4.199839,,,,,,
5272,0.85007,2.54711,97.203,4.199839,,,,,,
5273,0.85007,2.54736,97.2125,4.199839,,,,,,
5274,0.85007,2.54758,97.2209,4.199839,,,,,,
5275,0.84821,2.54783,97.2306,4.199839,,,,,,
5276,0.84449,2.54808,97.2401,4.199839,,,,,,
5277,0.84821,2.54833,97.2496,4.199839,,,,,,
5278,0.84449,2.54858,97.2591,4.199839,,,,,,
5279,0.84449,2.54883,97.2686,4.199839,,,,,,
5280,0.84449,2.54908,97.2781,4.199839,,,,,,
5281,0.84077,2.54933,97.2875,4.199839,,,,,,
5282,0.84263,2.54954,97.2958,4.199839,,,,,,
5283,0.84077,2.54979,97.3053,4.199839,,,,,,
5285,0.84263,2.55004,97.3147,4.199839,,,,,,
5286,0.84077,2.55029,97.3242,4.199839,,,,,,
5287,0.83891,2.55053,97.3336,4.199839,,,,,,
5288,0.83705,2.55078,97.343,4.199839,,,,,,
5289,0.83705,2.55103,97.3524,4.199839,,,,,,
5290,0.83519,2.55125,97.3609,4.199839,,,,,,
5291,0.83333,2.55149,97.3699,4.199839,,,,,,
5292,0.83519,2.55175,97.3798,4.199839,,,,,,
5293,0.83333,2.55199,97.3892,4.199839,,,,,,
5294,0.83333,2.55224,97.3986,4.199839,,,,,,
5295,0.83147,2.55248,97.4079,4.199839,,,,,,
5296,0.83147,2.55273,97.4173,4.199839,,,,,,
5297,0.83147,2.55297,97.4266,4.199839,,,,,,
