测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3957,1.54018,2.5038,90.3403,4.199839,,6817,-2.89621,1.5393,57.153,3.488033
3959,1.5439,2.50426,90.3567,4.199839,,6818,-2.89993,1.54015,57.1847,3.488033
3960,1.53832,2.50472,90.3737,4.199839,,6819,-2.89807,1.541,57.2163,3.487723
3961,1.5346,2.50516,90.3892,4.199839,,6820,-2.89621,1.54186,57.2483,3.487413
3962,1.53088,2.50561,90.4055,4.199839,,6821,-2.89993,1.54272,57.28,3.487413
3963,1.53088,2.50606,90.4218,4.199839,,6822,-2.89435,1.54356,57.3113,3.487103
3964,1.53088,2.50651,90.4381,4.199839,,6823,-2.89993,1.54431,57.3391,3.487103
3965,1.52716,2.50691,90.4523,4.199839,,6824,-2.89435,1.54518,57.3714,3.486793
3966,1.52902,2.50736,90.4686,4.199839,,6825,-2.89621,1.54593,57.3995,3.486483
3967,1.52716,2.50781,90.4848,4.199839,,6826,-2.89621,1.54679,57.4311,3.486173
3968,1.52716,2.50826,90.5011,4.199839,,6827,-2.89621,1.54764,57.4628,3.485863
3969,1.5253,2.5087,90.5173,4.199839,,6828,-2.89621,1.54849,57.4945,3.485863
3970,1.5253,2.50915,90.5335,4.199839,,6829,-2.89621,1.54934,57.5258,3.485553
3971,1.52344,2.5096,90.5496,4.199839,,6830,-2.89807,1.5502,57.5578,3.485243
3972,1.51972,2.51007,90.5664,4.199529,,6831,-2.89435,1.55105,57.5895,3.484933
3973,1.51786,2.51051,90.5824,4.199839,,6832,-2.89993,1.5519,57.6211,3.484933
3974,1.51786,2.5109,90.5966,4.199839,,6834,-2.89621,1.55276,57.6528,3.484623
3975,1.516,2.51135,90.6125,4.199839,,6835,-2.89621,1.55361,57.6845,3.484313
3976,1.51786,2.51179,90.6287,4.199839,,6836,-2.89807,1.55436,57.7123,3.484313
3977,1.51414,2.51224,90.6448,4.199529,,6837,-2.89621,1.55526,57.7457,3.484003
3978,1.51228,2.51268,90.6609,4.199839,,6838,-2.89621,1.55601,57.7735,3.483693
3980,1.51042,2.51313,90.6769,4.199839,,6839,-2.89621,1.55686,57.8052,3.483383
3981,1.51042,2.51358,90.6931,4.199839,,6840,-2.89621,1.55771,57.8368,3.483383
3982,1.50856,2.51402,90.709,4.199839,,6841,-2.89621,1.55857,57.8685,3.483073
3983,1.5067,2.51441,90.7231,4.199839,,6842,-2.89807,1.55942,57.9002,3.482763
3984,1.5067,2.51486,90.7392,4.199839,,6843,-2.89807,1.56027,57.9319,3.482763
3985,1.5067,2.51529,90.7547,4.199839,,6844,-2.89621,1.56113,57.9635,3.482453
3986,1.50298,2.51572,90.7706,4.199839,,6845,-2.89807,1.56198,57.9952,3.482143
3987,1.50298,2.51611,90.7846,4.199839,,6846,-2.89435,1.56283,58.0269,3.482143
3988,1.5067,2.51655,90.8004,4.199839,,6847,-2.89807,1.56373,58.06,3.481833
3989,1.50298,2.51701,90.8168,4.199839,,6848,-2.89621,1.56452,58.0896,3.481523
3990,1.50112,2.51744,90.8326,4.199839,,6849,-2.89807,1.56537,58.1213,3.481213
3991,1.49368,2.51783,90.8465,4.199839,,6850,-2.89621,1.56623,58.1529,3.480903
3992,1.49554,2.51829,90.8632,4.199839,,6851,-2.89621,1.56708,58.1846,3.480903
3993,1.4974,2.51871,90.8783,4.199529,,6852,-2.89621,1.56783,58.2124,3.480593
3994,1.49554,2.51914,90.8936,4.199529,,6853,-2.89621,1.56868,58.244,3.480593
3995,1.49926,2.51967,90.9128,4.199839,,6854,-2.89621,1.56953,58.2757,3.480283
3996,1.49368,2.52011,90.9287,4.199529,,6855,-2.89807,1.5704,58.3077,3.479973
3997,1.48996,2.52055,90.9446,4.199839,,6856,-2.89621,1.57117,58.3364,3.479663
3998,1.48251,2.52099,90.9604,4.199529,,6857,-2.89807,1.57202,58.368,3.479353
3999,1.4881,2.52142,90.9762,4.199839,,6859,-2.89621,1.57293,58.4018,3.479353
4000,1.48438,2.52186,90.992,4.199839,,6860,-2.89807,1.57373,58.4317,3.479043
4002,1.48065,2.5223,91.0077,4.199529,,6861,-2.89621,1.57448,58.4594,3.479043
4003,1.48065,2.52275,91.0241,4.199839,,6862,-2.89621,1.57534,58.4911,3.478733
4004,1.48251,2.52318,91.0395,4.199839,,6863,-2.89621,1.57619,58.5228,3.478423
4005,1.48438,2.52356,91.0534,4.199839,,6864,-2.89435,1.57704,58.5545,3.478423
4006,1.47879,2.524,91.0691,4.199529,,6865,-2.89435,1.57789,58.5861,3.478113
4007,1.47507,2.52443,91.0848,4.199839,,6866,-2.89435,1.57875,58.6178,3.477803
4008,1.47693,2.5249,91.1015,4.199529,,6867,-2.89807,1.57961,58.6497,3.477493
4009,1.47693,2.52532,91.1166,4.199839,,6868,-2.89435,1.58043,58.6802,3.477493
4010,1.47693,2.52575,91.1323,4.199839,,6869,-2.89807,1.58128,58.7119,3.477183
4011,1.47135,2.52618,91.1479,4.199839,,6870,-2.89621,1.58213,58.7436,3.477183
4012,1.46763,2.52662,91.1636,4.199839,,6871,-2.89807,1.58298,58.7749,3.476872
4013,1.47135,2.527,91.1773,4.199839,,6872,-2.89621,1.58381,58.8057,3.476563
4014,1.46949,2.52743,91.1929,4.199839,,6873,-2.89621,1.58466,58.8374,3.476253
4015,1.47135,2.52786,91.2085,4.199839,,6874,-2.89621,1.58551,58.869,3.475942
4016,1.46019,2.52834,91.2256,4.199529,,6875,-2.89621,1.58637,58.9007,3.475942
4017,1.46391,2.52873,91.2396,4.199529,,6876,-2.89621,1.58722,58.9324,3.475632
4018,1.46763,2.52916,91.2552,4.199839,,6877,-2.89807,1.58807,58.964,3.475632
4019,1.46577,2.52959,91.2708,4.199839,,6878,-2.89621,1.58893,58.9957,3.475322
4020,1.46205,2.53002,91.2863,4.199529,,6880,-2.89807,1.58978,59.0274,3.475012
4021,1.46577,2.53045,91.3019,4.199839,,6881,-2.89621,1.59053,59.0552,3.474702
4022,1.46205,2.53088,91.3173,4.199839,,6882,-2.89807,1.59138,59.0869,3.474702
4023,1.46019,2.53125,91.3308,4.199529,,6883,-2.89435,1.59223,59.1185,3.474392
4025,1.46763,2.53168,91.3461,4.199839,,6884,-2.89621,1.59309,59.1502,3.474082
4026,1.45647,2.53212,91.362,4.199529,,6885,-2.89807,1.59383,59.178,3.474082
4027,1.45461,2.53249,91.3756,4.199839,,6886,-2.89621,1.59469,59.2096,3.473772
4028,1.45833,2.53295,91.3921,4.199529,,6887,-2.89621,1.59554,59.2413,3.473462
4029,1.45089,2.53336,91.4068,4.199839,,6888,-2.89807,1.59639,59.273,3.473462
4030,1.45275,2.53374,91.4206,4.199839,,6889,-2.89993,1.59725,59.3046,3.473152
4031,1.44903,2.53417,91.4362,4.199839,,6890,-2.89621,1.5981,59.3363,3.472842
4032,1.45089,2.53455,91.4497,4.199839,,6891,-2.89807,1.59891,59.3665,3.472842
4033,1.45089,2.53497,91.4651,4.199839,,6892,-2.89807,1.59969,59.3955,3.472532
4034,1.44903,2.53538,91.4799,4.199839,,6893,-2.89621,1.60055,59.4271,3.472222
4035,1.44903,2.5358,91.495,4.199839,,6894,-2.89621,1.6014,59.4588,3.472222
4036,1.44531,2.53624,91.5109,4.199839,,6895,-2.89621,1.60225,59.4905,3.471602
4037,1.44345,2.53667,91.5261,4.199839,,6896,-2.89621,1.6031,59.5218,3.471292
4038,1.44345,2.53704,91.5396,4.199839,,6897,-2.89807,1.60384,59.5496,3.471292
4039,1.44159,2.53746,91.5549,4.199839,,6898,-2.89621,1.6047,59.5813,3.470982
4040,1.44159,2.53789,91.5702,4.199839,,6899,-2.89993,1.6055,59.6112,3.470672
4041,1.44159,2.53834,91.5864,4.199839,,6900,-2.89807,1.60631,59.6413,3.470362
4042,1.43787,2.53872,91.6002,4.199839,,6901,-2.89621,1.60717,59.673,3.470362
4043,1.43601,2.53914,91.6154,4.199839,,6902,-2.89621,1.60802,59.7047,3.470052
4044,1.43787,2.53958,91.6312,4.199839,,6903,-2.89807,1.60887,59.736,3.469742
4045,1.43601,2.54,91.6465,4.199839,,6904,-2.89621,1.60961,59.7635,3.469742
4046,1.43043,2.54042,91.6617,4.199839,,6905,-2.89807,1.61048,59.7961,3.469432
4047,1.43229,2.54084,91.6769,4.199529,,6906,-2.89807,1.61129,59.826,3.469122
4048,1.42857,2.54127,91.6921,4.199839,,6907,-2.89435,1.61207,59.8549,3.469122
4049,1.43229,2.54168,91.7072,4.199839,,6908,-2.89621,1.61292,59.8866,3.468812
4050,1.43043,2.54209,91.7218,4.199839,,6909,-2.89807,1.61377,59.9183,3.468812
4051,1.42857,2.54249,91.7363,4.199839,,6910,-2.89621,1.61463,59.9499,3.468502
4052,1.42857,2.54289,91.7509,4.199839,,6911,-2.89807,1.61548,59.9816,3.468192
4054,1.42113,2.54331,91.766,4.199839,,6913,-2.89621,1.61639,60.0154,3.467882
4055,1.42857,2.54373,91.7812,4.199839,,6914,-2.89621,1.61714,60.0432,3.467882
4056,1.42299,2.54415,91.7963,4.199839,,6915,-2.89621,1.61795,60.0733,3.467572
4057,1.42113,2.54453,91.8099,4.199839,,6916,-2.89621,1.6188,60.105,3.467572
4058,1.41927,2.54493,91.8244,4.199839,,6917,-2.89621,1.61966,60.1367,3.467262
4059,1.41741,2.54535,91.8395,4.199529,,6918,-2.89621,1.6204,60.1645,3.466952
4060,1.41555,2.54577,91.8545,4.199839,,6919,-2.89621,1.62126,60.1961,3.466952
4061,1.41555,2.54618,91.8696,4.199529,,6920,-2.89807,1.62211,60.2278,3.466642
4062,1.41555,2.5466,91.8846,4.199839,,6921,-2.89807,1.62296,60.2595,3.466332
4063,1.41183,2.54702,91.8996,4.199839,,6922,-2.89807,1.62382,60.2911,3.466022
4064,1.41369,2.54743,91.9145,4.199529,,6923,-2.89621,1.62467,60.3228,3.466022
4065,1.41555,2.54782,91.9285,4.199529,,6924,-2.89807,1.62552,60.3545,3.465712
4066,1.40625,2.54823,91.9432,4.199839,,6925,-2.89621,1.62638,60.3862,3.465402
4067,1.41183,2.54866,91.959,4.199839,,6926,-2.89807,1.62723,60.4178,3.465402
4068,1.40625,2.54906,91.9733,4.199529,,6927,-2.89621,1.62808,60.4495,3.465092
4069,1.39881,2.54947,91.9881,4.199529,,6928,-2.89621,1.62889,60.4794,3.464782
4070,1.40997,2.54983,92.0012,4.199839,,6929,-2.89621,1.62965,60.5077,3.464782
4071,1.40067,2.55025,92.0162,4.199839,,6930,-2.89807,1.6305,60.5394,3.464472
4072,1.41369,2.55066,92.0311,4.199839,,6931,-2.89621,1.63142,60.5735,3.464162
4073,1.39695,2.55107,92.0459,4.199529,,6932,-2.89807,1.63226,60.6048,3.463852
4074,1.40439,2.55149,92.0609,4.199529,,6933,-2.89807,1.63312,60.6365,3.463852
4075,1.40253,2.55189,92.0753,4.199839,,6934,-2.89621,1.63387,60.6643,3.463542
4076,1.38951,2.55228,92.0895,4.200149,,6935,-2.89807,1.63472,60.696,3.463542
4077,1.39695,2.55269,92.1043,4.199529,,6936,-2.89621,1.63557,60.7276,3.463232
4079,1.39881,2.5531,92.1191,4.199529,,6938,-2.89621,1.63642,60.7593,3.462922
4080,1.39509,2.55351,92.1339,4.199529,,6939,-2.89807,1.63735,60.7937,3.462922
4081,1.38579,2.55392,92.1487,4.199839,,6940,-2.89807,1.63819,60.8247,3.462612
4082,1.39137,2.55433,92.1634,4.199529,,6941,-2.89621,1.63893,60.8525,3.462301
4083,1.39509,2.5547,92.1769,4.199839,,6942,-2.89807,1.63979,60.8842,3.461992
4084,1.38579,2.55513,92.1924,4.199529,,6943,-2.89621,1.64064,60.9158,3.461992
4085,1.39137,2.55551,92.2062,4.199839,,6944,-2.89807,1.6415,60.9478,3.461992
4086,1.38579,2.55592,92.2209,4.199839,,6945,-2.89807,1.64235,60.9792,3.461682
4087,1.37835,2.55633,92.2356,4.199839,,6946,-2.89621,1.64319,61.0105,3.461371
4088,1.37649,2.55673,92.2502,4.199839,,6947,-2.89621,1.64399,61.0401,3.461061
4089,1.38951,2.55714,92.2649,4.199529,,6948,-2.89621,1.64484,61.0718,3.460752
4090,1.38579,2.55755,92.2796,4.199529,,6949,-2.89621,1.64569,61.1035,3.460752
4091,1.37835,2.55795,92.2942,4.199529,,6950,-2.89807,1.64655,61.1351,3.460441
4092,1.37463,2.55836,92.3089,4.199529,,6951,-2.89621,1.6474,61.1668,3.460441
4093,1.36905,2.55877,92.3235,4.199839,,6952,-2.89621,1.64825,61.1985,3.460131
4094,1.37091,2.55917,92.3382,4.199839,,6953,-2.89807,1.64911,61.2301,3.459821
4095,1.37835,2.55958,92.3529,4.199839,,6954,-2.89621,1.64996,61.2618,3.459821
4096,1.36533,2.55998,92.3674,4.199529,,6955,-2.89621,1.65081,61.2935,3.459512
4097,1.37463,2.56039,92.382,4.199529,,6956,-2.89621,1.65166,61.3251,3.459201
4099,1.37091,2.56078,92.3964,4.199839,,6957,-2.89621,1.65253,61.3571,3.458891
4100,1.38021,2.56114,92.4091,4.199529,,6959,-2.89621,1.65338,61.3888,3.458891
4101,1.36533,2.56154,92.4236,4.199529,,6960,-2.89621,1.65423,61.4204,3.458581
4102,1.37277,2.56194,92.4382,4.199529,,6961,-2.89621,1.65508,61.4521,3.458581
4103,1.37091,2.56235,92.4527,4.199839,,6962,-2.89807,1.65594,61.4838,3.458271
4104,1.36533,2.56275,92.4672,4.199529,,6963,-2.89621,1.65679,61.5154,3.457961
4105,1.36347,2.56315,92.4817,4.199529,,6964,-2.89621,1.65757,61.5444,3.457961
4106,1.36161,2.56355,92.4961,4.199839,,6965,-2.89621,1.65841,61.5755,3.457651
4107,1.36347,2.56395,92.5106,4.199839,,6966,-2.89621,1.65926,61.6072,3.457341
4108,1.35603,2.56432,92.5238,4.199839,,6967,-2.89621,1.66011,61.6388,3.457031
4109,1.35789,2.5647,92.5376,4.199839,,6968,-2.89621,1.66097,61.6705,3.457031
4110,1.35045,2.5651,92.5519,4.199529,,6969,-2.89621,1.66171,61.6983,3.456721
4111,1.35231,2.56549,92.5663,4.199839,,6970,-2.89621,1.66257,61.73,3.456721
4112,1.35417,2.56589,92.5807,4.199839,,6971,-2.89807,1.66342,61.7616,3.456411
4113,1.35789,2.56629,92.5951,4.199529,,6972,-2.89807,1.66422,61.7912,3.456101
4114,1.35417,2.56669,92.6094,4.199839,,6973,-2.89621,1.66507,61.8229,3.456101
4115,1.34859,2.56706,92.6229,4.199839,,6974,-2.89621,1.66592,61.8545,3.455791
4116,1.32813,2.56745,92.6368,4.199839,,6975,-2.89621,1.66667,61.8823,3.455481
4117,1.33743,2.56784,92.6511,4.199839,,6976,-2.89621,1.66752,61.914,3.455481
4118,1.34115,2.56824,92.6653,4.199529,,6977,-2.89807,1.66838,61.9457,3.455171
4119,1.34115,2.56861,92.6786,4.199839,,6978,-2.89621,1.66927,61.9788,3.454861
4120,1.34673,2.56901,92.6931,4.199839,,6979,-2.89621,1.67007,62.0084,3.454861
4121,1.33557,2.56936,92.7057,4.199529,,6980,-2.89807,1.67092,62.0401,3.454551
4122,1.33743,2.56975,92.7199,4.199839,,6981,-2.89807,1.67177,62.0717,3.454241
4123,1.33185,2.57013,92.7335,4.199529,,6982,-2.89807,1.67252,62.0995,3.454241
4124,1.33743,2.57054,92.7482,4.199839,,6983,-2.89807,1.67337,62.1312,3.453931
4125,1.33929,2.57088,92.7606,4.200149,,6985,-2.89807,1.67423,62.1628,3.453931
4127,1.34673,2.57127,92.7749,4.199839,,6986,-2.89621,1.67509,62.1948,3.453621
4128,1.34115,2.57167,92.7891,4.199839,,6987,-2.89621,1.67584,62.2229,3.453311
4129,1.32999,2.57206,92.8033,4.200149,,6988,-2.89807,1.67669,62.2543,3.453311
4130,1.34115,2.57246,92.8175,4.199839,,6989,-2.89621,1.67754,62.2859,3.453001
4131,1.33557,2.57283,92.831,4.199529,,6990,-2.89621,1.67839,62.3176,3.452691
4132,1.32999,2.57317,92.8433,4.199839,,6991,-2.89807,1.67925,62.3493,3.452691
4133,1.32999,2.57359,92.8584,4.199529,,6992,-2.89621,1.6801,62.3809,3.452381
4134,1.32626,2.57397,92.8721,4.200149,,6993,-2.89621,1.68095,62.4126,3.452071
4135,1.32813,2.57436,92.8861,4.199839,,6994,-2.89621,1.68177,62.4428,3.452071
4136,1.32999,2.5747,92.8984,4.199839,,6995,-2.89621,1.68259,62.4733,3.451761
4137,1.32068,2.57509,92.9125,4.199529,,6996,-2.89807,1.68346,62.5058,3.451451
4138,1.32254,2.57548,92.9265,4.199839,,6997,-2.89435,1.68421,62.5336,3.451451
4139,1.32068,2.57586,92.9405,4.199529,,6998,-2.90179,1.68507,62.5653,3.451141
4140,1.32068,2.57623,92.9537,4.199529,,6999,-2.89807,1.68592,62.597,3.450831
4141,1.32254,2.57662,92.9676,4.199839,,7000,-2.89807,1.68677,62.6286,3.450831
4142,1.32068,2.577,92.9816,4.199839,,7001,-2.89621,1.68762,62.6603,3.450521
4143,1.31696,2.57739,92.9956,4.199839,,7002,-2.89621,1.68848,62.692,3.450521
4144,1.31696,2.57778,93.0095,4.199529,,7003,-2.89807,1.68931,62.723,3.449901
4145,1.32626,2.57817,93.0235,4.199839,,7004,-2.89807,1.69013,62.7532,3.449591
4146,1.3151,2.57855,93.0375,4.199529,,7005,-2.89621,1.69098,62.7849,3.449591
4147,1.30394,2.57894,93.0514,4.199529,,7006,-2.89621,1.69183,62.8165,3.449281
4148,1.31696,2.57929,93.064,4.199529,,7007,-2.89249,1.69269,62.8482,3.448971
4149,1.31138,2.57967,93.0779,4.199529,,7008,-2.89435,1.69354,62.8799,3.448971
4150,1.30394,2.58006,93.0918,4.199529,,7010,-2.89807,1.69438,62.9113,3.448661
4151,1.30208,2.58042,93.1048,4.199529,,7011,-2.89621,1.69513,62.939,3.448351
4152,1.2965,2.58078,93.1178,4.199219,,7012,-2.89621,1.69598,62.9707,3.448351
4153,1.29836,2.58116,93.1316,4.199529,,7013,-2.89621,1.69684,63.0024,3.448041
4155,1.30208,2.58155,93.1454,4.199529,,7014,-2.89807,1.69769,63.0341,3.447731
4156,1.30022,2.58193,93.1593,4.199529,,7015,-2.89807,1.69854,63.0657,3.447731
4157,1.29278,2.58231,93.1731,4.199529,,7016,-2.89621,1.6994,63.0974,3.447421
4158,1.30394,2.58274,93.1884,4.199839,,7017,-2.89807,1.70025,63.1291,3.447111
4159,1.29278,2.58311,93.202,4.199529,,7018,-2.89621,1.7011,63.1608,3.447111
4160,1.29464,2.58354,93.2173,4.199839,,7019,-2.89621,1.70188,63.1894,3.446801
4161,1.30022,2.58392,93.231,4.199839,,7020,-2.89435,1.7027,63.2202,3.446801
4162,1.29836,2.58426,93.2435,4.199839,,7021,-2.89621,1.70356,63.2519,3.446491
4163,1.28162,2.58464,93.257,4.199529,,7022,-2.89621,1.70443,63.2844,3.446181
4164,1.28348,2.58502,93.2707,4.199839,,7023,-2.89621,1.70528,63.3158,3.446181
4165,1.29092,2.5854,93.2845,4.199529,,7024,-2.89621,1.70613,63.3475,3.445871
4166,1.29278,2.58578,93.2982,4.199839,,7025,-2.89621,1.70691,63.3764,3.44556
4167,1.29278,2.58618,93.3128,4.199529,,7026,-2.89621,1.70775,63.4075,3.44556
4168,1.29092,2.58655,93.3261,4.199839,,7027,-2.89621,1.70859,63.4389,3.445251
4169,1.29092,2.58693,93.3398,4.199529,,7028,-2.89621,1.70945,63.4708,3.445251
4171,1.28348,2.58731,93.3533,4.199529,,7029,-2.89621,1.71031,63.5025,3.444941
4172,1.27976,2.58768,93.3669,4.199839,,7030,-2.89621,1.71116,63.5342,3.44463
4173,1.2872,2.58803,93.3795,4.199529,,7031,-2.89621,1.71201,63.5658,3.44463
4174,1.28162,2.58839,93.3924,4.199839,,7032,-2.89621,1.71287,63.5975,3.44432
4175,1.28534,2.58876,93.4059,4.199529,,7034,-2.89621,1.71372,63.6292,3.44401
4176,1.2686,2.58915,93.4199,4.199529,,7035,-2.89807,1.71457,63.6608,3.44401
4177,1.2686,2.58949,93.4322,4.199839,,7036,-2.89807,1.7154,63.6916,3.4437
4178,1.27604,2.58987,93.4458,4.199839,,7037,-2.89621,1.71621,63.7218,3.44339
4179,1.28162,2.59021,93.4583,4.199839,,7038,-2.89807,1.71696,63.7496,3.44339
4180,1.28162,2.5906,93.4722,4.199529,,7039,-2.89621,1.71781,63.7812,3.44339
4181,1.2686,2.59093,93.484,4.199529,,7040,-2.89621,1.71867,63.8129,3.44308
4182,1.26674,2.59132,93.498,4.199529,,7041,-2.89807,1.71952,63.8446,3.44277
4183,1.26302,2.59169,93.5115,4.199839,,7042,-2.89807,1.72041,63.8777,3.44246
4184,1.27232,2.59205,93.5243,4.199839,,7043,-2.89807,1.72119,63.9067,3.44246
4185,1.26302,2.59238,93.5364,4.199839,,7044,-2.89435,1.72204,63.9381,3.44215
4186,1.26302,2.59275,93.5498,4.200149,,7045,-2.89435,1.72289,63.9698,3.44215
4187,1.25558,2.59312,93.5633,4.199839,,7046,-2.89621,1.72374,64.0014,3.44184
4188,1.26116,2.5935,93.5767,4.199839,,7047,-2.89621,1.7246,64.0331,3.44153
4189,1.26116,2.59387,93.5901,4.199839,,7048,-2.89807,1.72545,64.0648,3.44153
4190,1.2593,2.59424,93.6035,4.199839,,7049,-2.89435,1.7263,64.0964,3.44122
4191,1.25744,2.59461,93.6169,4.199839,,7050,-2.89621,1.72716,64.1281,3.44091
4192,1.25744,2.59498,93.6303,4.199839,,7051,-2.89621,1.728,64.1595,3.44091
4193,1.25558,2.59535,93.6436,4.199529,,7052,-2.89621,1.72885,64.1911,3.4406
4194,1.2593,2.59571,93.6565,4.199529,,7053,-2.89621,1.72971,64.2228,3.44029
4195,1.25558,2.59607,93.6696,4.199839,,7054,-2.89621,1.73056,64.2545,3.44029
4196,1.25558,2.59644,93.6829,4.199839,,7056,-2.89993,1.73141,64.2861,3.43998
4197,1.25372,2.59681,93.6962,4.199529,,7057,-2.89993,1.73226,64.3175,3.43998
4199,1.24628,2.59718,93.7095,4.199839,,7058,-2.89993,1.73301,64.3453,3.43936
4200,1.24442,2.59754,93.7227,4.199839,,7059,-2.89993,1.73388,64.3779,3.43936
4201,1.25,2.59787,93.7343,4.199839,,7060,-2.89621,1.73474,64.4095,3.43905
4202,1.25372,2.59823,93.7476,4.199839,,7061,-2.89993,1.73559,64.4412,3.43905
4203,1.24442,2.5986,93.7608,4.199529,,7062,-2.89621,1.73644,64.4729,3.43874
4204,1.25186,2.59897,93.7741,4.199839,,7063,-2.89621,1.73729,64.5045,3.43874
4205,1.24814,2.59933,93.7873,4.199839,,7064,-2.89993,1.73815,64.5362,3.43843
4206,1.24256,2.5997,93.8005,4.199839,,7065,-2.90365,1.739,64.5679,3.43812
4207,1.23884,2.60007,93.8138,4.199839,,7066,-2.89807,1.73985,64.5995,3.43812
4208,1.2407,2.60044,93.8272,4.199839,,7067,-2.90179,1.7406,64.6274,3.43781
4209,1.23884,2.60081,93.8404,4.199839,,7068,-2.89435,1.74146,64.659,3.43781
4210,1.24442,2.60121,93.855,4.199839,,7069,-2.90179,1.74231,64.6907,3.4375
4211,1.23326,2.60157,93.8679,4.199839,,7070,-2.89621,1.74317,64.7227,3.43719
4212,1.23884,2.60189,93.8794,4.199839,,7071,-2.89807,1.74396,64.752,3.43719
4213,1.22768,2.60225,93.8926,4.199529,,7072,-2.89993,1.74481,64.7837,3.43688
4214,1.23884,2.60262,93.9057,4.200149,,7073,-2.89621,1.74567,64.8153,3.43688
4215,1.23512,2.60298,93.9188,4.199839,,7074,-2.89435,1.74652,64.847,3.43657
4216,1.23698,2.60334,93.9319,4.199529,,7075,-2.89807,1.74737,64.8786,3.43626
4217,1.2314,2.6037,93.945,4.199839,,7076,-2.89807,1.74822,64.9103,3.43626
4219,1.2314,2.60406,93.958,4.199839,,7078,-2.89621,1.74908,64.942,3.43595
4220,1.2314,2.60438,93.9693,4.199529,,7079,-2.89621,1.74993,64.9737,3.43564
4221,1.2314,2.60476,93.9831,4.199839,,7080,-2.89621,1.75078,65.0053,3.43564
4222,1.22954,2.60508,93.9945,4.199529,,7081,-2.89621,1.75164,65.0373,3.43533
4223,1.22024,2.60544,94.0076,4.199529,,7082,-2.89621,1.7525,65.069,3.43502
4224,1.21652,2.6058,94.0206,4.199529,,7083,-2.89621,1.75334,65.1003,3.43502
4225,1.22582,2.60616,94.0336,4.199529,,7084,-2.89807,1.75416,65.1309,3.43471
4226,1.21652,2.60652,94.0466,4.199839,,7085,-2.89621,1.75502,65.1625,3.4344
4227,1.2221,2.60687,94.0593,4.199839,,7086,-2.89807,1.75587,65.1942,3.4344
4228,1.21838,2.60722,94.072,4.199839,,7087,-2.89807,1.75672,65.2259,3.43409
4229,1.20908,2.60758,94.0849,4.199529,,7088,-2.89807,1.75757,65.2575,3.43378
4230,1.20908,2.60794,94.0978,4.199839,,7089,-2.89807,1.75843,65.2892,3.43378
4231,1.21094,2.6083,94.1107,4.199529,,7090,-2.89621,1.75922,65.3185,3.43347
4232,1.21094,2.60866,94.1236,4.199839,,7091,-2.89621,1.76004,65.3489,3.43347
4233,1.20908,2.60901,94.1365,4.199839,,7092,-2.89621,1.76089,65.3806,3.43316
4234,1.2221,2.60937,94.1494,4.199529,,7093,-2.89435,1.76174,65.4123,3.43316
4235,1.21094,2.60973,94.1623,4.199529,,7094,-2.89621,1.76259,65.4439,3.43285
4236,1.2128,2.61008,94.175,4.199839,,7095,-2.89621,1.76345,65.4756,3.43254
4237,1.2035,2.61041,94.187,4.199529,,7096,-2.89435,1.7643,65.5072,3.43254
4238,1.2128,2.61077,94.1998,4.199529,,7097,-2.89621,1.76515,65.5389,3.43223
4239,1.20164,2.61112,94.2126,4.199529,,7098,-2.89807,1.7659,65.5667,3.43192
4240,1.20722,2.61148,94.2254,4.199839,,7099,-2.89621,1.76673,65.5975,3.43192
4242,1.20164,2.61183,94.2382,4.199839,,7101,-2.89621,1.76758,65.6288,3.43161
4243,1.20164,2.61217,94.2504,4.199529,,7102,-2.89807,1.76843,65.6605,3.43161
4244,1.20722,2.61251,94.2626,4.199839,,7103,-2.89621,1.76928,65.6922,3.4313
4245,1.18862,2.61285,94.275,4.199529,,7104,-2.89621,1.77013,65.7238,3.43099
4246,1.2035,2.6132,94.2877,4.199839,,7105,-2.89621,1.77099,65.7555,3.43099
4247,1.20164,2.61356,94.3004,4.199529,,7106,-2.89621,1.77174,65.7833,3.43068
4248,1.19234,2.61391,94.313,4.199839,,7107,-2.89621,1.77254,65.8132,3.43037
4249,1.20164,2.61421,94.3242,4.199839,,7108,-2.89621,1.77335,65.8433,3.43037
4250,1.19234,2.61457,94.3369,4.199839,,7109,-2.89621,1.7742,65.8747,3.430059
4251,1.19978,2.61493,94.3499,4.199529,,7110,-2.89435,1.77506,65.9067,3.430059
4252,1.19234,2.61528,94.3625,4.199839,,7111,-2.89435,1.7759,65.9381,3.429749
4253,1.1849,2.61563,94.3752,4.199839,,7112,-2.89621,1.77665,65.9658,3.42944
4254,1.18304,2.61598,94.3878,4.199529,,7113,-2.89249,1.77751,65.9975,3.42944
4255,1.19234,2.61633,94.4004,4.199529,,7114,-2.89249,1.77836,66.0292,3.429129
4256,1.19234,2.61668,94.4131,4.199839,,7115,-2.89807,1.77924,66.062,3.428509
4257,1.19048,2.61703,94.4257,4.199529,,7116,-2.89621,1.78002,66.091,3.428509
4258,1.1849,2.61738,94.4383,4.199839,,7117,-2.89435,1.78088,66.1227,3.428199
4259,1.18676,2.61772,94.4508,4.199529,,7118,-2.89621,1.78173,66.1543,3.428199
4260,1.18304,2.61807,94.4634,4.199839,,7119,-2.89807,1.78258,66.186,3.427889
