测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6493,2.801649,2.018136,79.6219,4.197049,,9599,-4.930555,2.144854,86.2809,3.054935
6494,2.799169,2.018914,79.6526,4.197049,,9600,-4.930555,2.146224,86.336,3.054935
6495,2.792349,2.019689,79.6832,4.196739,,9601,-4.930555,2.147593,86.3911,3.053385
6496,2.789559,2.020464,79.7137,4.196739,,9602,-4.930555,2.148963,86.4462,3.053075
6497,2.787699,2.021239,79.7443,4.196739,,9603,-4.930555,2.150332,86.5013,3.052145
6498,2.780878,2.022011,79.7748,4.196739,,9604,-4.930555,2.151702,86.5564,3.051525
6499,2.777778,2.022783,79.8052,4.197049,,9605,-4.930555,2.153071,86.6114,3.050595
6500,2.771887,2.023553,79.8356,4.196739,,9606,-4.930555,2.154441,86.6665,3.050285
6501,2.768477,2.024322,79.8659,4.196739,,9607,-4.930555,2.155811,86.7216,3.049665
6502,2.764137,2.02509,79.8962,4.197359,,9608,-4.930555,2.15718,86.7767,3.049045
6503,2.761037,2.025856,79.9265,4.197049,,9609,-4.930555,2.15855,86.8318,3.048735
6504,2.757316,2.026622,79.9567,4.197049,,9610,-4.930555,2.15992,86.8869,3.046875
6505,2.752356,2.027387,79.9869,4.197049,,9611,-4.930555,2.161289,86.942,3.046565
6506,2.749256,2.028151,80.017,4.197049,,9612,-4.930555,2.162659,86.9971,3.046255
6507,2.742746,2.028912,80.0471,4.197049,,9613,-4.930555,2.164028,87.0522,3.045945
6508,2.739335,2.029673,80.0771,4.197049,,9614,-4.930866,2.165398,87.1073,3.045325
6509,2.737165,2.030434,80.1071,4.197049,,9615,-4.930866,2.166768,87.1624,3.043465
6510,2.730035,2.031192,80.137,4.197049,,9616,-4.930555,2.168137,87.2175,3.042225
6511,2.728485,2.03195,80.1669,4.197049,,9617,-4.930555,2.169507,87.2726,3.042225
6512,2.723834,2.032706,80.1967,4.197049,,9618,-4.930555,2.170877,87.3277,3.041915
6513,2.721044,2.033462,80.2266,4.197049,,9619,-4.930866,2.172246,87.3828,3.041295
6514,2.712054,2.034216,80.2563,4.196739,,9620,-4.930555,2.173616,87.4379,3.040675
6515,2.711123,2.034969,80.286,4.197359,,9621,-4.930555,2.174985,87.493,3.039434
6516,2.708023,2.035721,80.3157,4.197359,,9622,-4.930866,2.176355,87.5481,3.038815
6517,2.703993,2.036472,80.3453,4.197049,,9623,-4.930866,2.177725,87.6032,3.038504
6518,2.699033,2.037222,80.3749,4.197049,,9624,-4.930866,2.179094,87.6583,3.036954
6519,2.695622,2.037971,80.4044,4.197049,,9625,-4.930555,2.180464,87.7134,3.036644
6520,2.690972,2.038718,80.4339,4.197049,,9626,-4.930555,2.181834,87.7684,3.036024
6521,2.687872,2.039465,80.4634,4.197049,,9627,-4.930866,2.183203,87.8235,3.035094
6522,2.681672,2.04021,80.4928,4.197049,,9628,-4.930866,2.184573,87.8786,3.034164
6523,2.676711,2.040953,80.5221,4.196739,,9629,-4.930866,2.185943,87.9337,3.033854
6524,2.674231,2.041696,80.5514,4.196739,,9630,-4.930866,2.187312,87.9888,3.033544
6525,2.671441,2.042438,80.5807,4.196739,,9631,-4.930866,2.188682,88.0439,3.033234
6526,2.667721,2.043179,80.6099,4.196739,,9632,-4.930866,2.190052,88.099,3.031684
6527,2.66214,2.043919,80.6391,4.196739,,9633,-4.930866,2.191421,88.1541,3.031064
6528,2.6578,2.044657,80.6682,4.196739,,9634,-4.930866,2.192791,88.2092,3.030754
6529,2.65222,2.045394,80.6973,4.196739,,9635,-4.930866,2.194161,88.2643,3.030134
6530,2.65129,2.04613,80.7263,4.197049,,9636,-4.930866,2.19553,88.3194,3.029824
6531,2.646949,2.046865,80.7554,4.197049,,9637,-4.930866,2.1969,88.3745,3.028584
6532,2.641679,2.047599,80.7843,4.197049,,9638,-4.930555,2.19827,88.4296,3.028274
6533,2.638889,2.048332,80.8132,4.197049,,9639,-4.930866,2.199639,88.4847,3.027654
6534,2.633309,2.049064,80.8421,4.197049,,9640,-4.930866,2.201009,88.5398,3.026414
6535,2.630518,2.049794,80.8709,4.197049,,9641,-4.930866,2.202379,88.5949,3.026414
6536,2.627418,2.050524,80.8997,4.197049,,9642,-4.930866,2.203748,88.65,3.026104
6537,2.621218,2.051252,80.9284,4.196739,,9643,-4.930866,2.205118,88.7051,3.025794
6538,2.616567,2.051979,80.9571,4.197049,,9644,-4.930555,2.206488,88.7602,3.024554
6539,2.613777,2.052705,80.9858,4.197049,,9645,-4.930555,2.207857,88.8153,3.023623
6540,2.608817,2.05343,81.0144,4.196739,,9646,-4.930866,2.209227,88.8704,3.022383
6541,2.605407,2.054154,81.0429,4.196739,,9647,-4.930866,2.210597,88.9255,3.021143
6542,2.602617,2.054877,81.0714,4.196739,,9648,-4.930866,2.211966,88.9806,3.021143
6543,2.599516,2.055598,81.0999,4.196739,,9649,-4.930866,2.213336,89.0357,3.020213
6544,2.594866,2.056319,81.1283,4.197049,,9650,-4.930866,2.214706,89.0908,3.018973
6545,2.589596,2.057039,81.1567,4.197049,,9651,-4.930866,2.216075,89.1459,3.018353
6546,2.585876,2.057757,81.1851,4.197049,,9652,-4.930866,2.217445,89.201,3.017733
6547,2.584015,2.058475,81.2134,4.197049,,9653,-4.930555,2.218815,89.2561,3.017113
6548,2.578745,2.059191,81.2417,4.197049,,9654,-4.930555,2.220184,89.3112,3.016803
6549,2.574405,2.059906,81.2699,4.197049,,9655,-4.930866,2.221554,89.3663,3.016803
6550,2.569754,2.06062,81.298,4.196739,,9656,-4.930866,2.222924,89.4214,3.015563
6551,2.565724,2.061333,81.3261,4.196739,,9657,-4.930866,2.224293,89.4765,3.014323
6552,2.565724,2.062046,81.3543,4.197049,,9658,-4.930866,2.225663,89.5316,3.014013
6553,2.557974,2.062756,81.3823,4.196739,,9659,-4.930866,2.227033,89.5867,3.013703
6554,2.555494,2.063466,81.4103,4.197049,,9660,-4.930866,2.228402,89.6418,3.011843
6555,2.547743,2.064174,81.4382,4.197049,,9661,-4.930866,2.229772,89.6969,3.010913
6556,2.547123,2.064881,81.4661,4.197049,,9662,-4.930866,2.231142,89.752,3.010603
6557,2.543093,2.065588,81.494,4.197049,,9663,-4.930866,2.232512,89.8071,3.009673
6558,2.537512,2.066292,81.5218,4.196739,,9664,-4.930555,2.233881,89.8622,3.008122
6559,2.534412,2.066996,81.5496,4.196739,,9665,-4.930555,2.235251,89.9173,3.007503
6560,2.530072,2.067699,81.5773,4.197049,,9666,-4.930866,2.23662,89.9724,3.007503
6561,2.527282,2.068401,81.605,4.197049,,9667,-4.930555,2.23799,90.0275,3.006262
6562,2.526662,2.069103,81.6327,4.197049,,9668,-4.930555,2.23936,90.0826,3.005952
6563,2.518601,2.069803,81.6603,4.197049,,9669,-4.930555,2.240729,90.1376,3.005332
6564,2.515191,2.070501,81.6879,4.197049,,9670,-4.930555,2.242099,90.1927,3.003782
6565,2.513331,2.071199,81.7154,4.197049,,9671,-4.930866,2.243468,90.2478,3.002542
6566,2.50589,2.071896,81.7429,4.197049,,9672,-4.930866,2.244838,90.3029,3.001302
6567,2.5031,2.072591,81.7703,4.197049,,9673,-4.930866,2.246208,90.358,3.000682
6568,2.50217,2.073286,81.7977,4.197049,,9674,-4.930555,2.247577,90.4131,3.000682
6569,2.49628,2.073979,81.8251,4.197049,,9675,-4.930555,2.248947,90.4682,2.999752
6570,2.49349,2.074672,81.8524,4.197049,,9676,-4.930866,2.250317,90.5233,2.999752
6571,2.491009,2.075364,81.8797,4.197049,,9677,-4.930555,2.251686,90.5784,2.998202
6572,2.486359,2.076055,81.907,4.197049,,9678,-4.930866,2.253056,90.6335,2.997892
6573,2.482019,2.076744,81.9342,4.196739,,9679,-4.930555,2.254426,90.6886,2.996652
6574,2.477369,2.077432,81.9613,4.196739,,9680,-4.930555,2.255795,90.7437,2.995722
6575,2.473958,2.07812,81.9884,4.196739,,9681,-4.930866,2.257165,90.7988,2.995412
6576,2.471168,2.078806,82.0155,4.196739,,9682,-4.930866,2.258534,90.8539,2.994172
6577,2.465898,2.079491,82.0425,4.196739,,9683,-4.930866,2.259904,90.909,2.992932
6578,2.464348,2.080175,82.0695,4.197049,,9684,-4.930555,2.261274,90.9641,2.992002
6579,2.458147,2.080858,82.0965,4.197049,,9685,-4.930555,2.262643,91.0192,2.991691
6580,2.453497,2.08154,82.1234,4.197359,,9686,-4.930555,2.264013,91.0743,2.990451
6581,2.453497,2.082221,82.1503,4.197359,,9687,-4.930555,2.265383,91.1294,2.990451
6582,2.448227,2.082901,82.1771,4.196739,,9688,-4.930555,2.266752,91.1845,2.989211
6583,2.443266,2.08358,82.2039,4.197049,,9689,-4.930866,2.268122,91.2396,2.989211
6584,2.440166,2.084258,82.2306,4.196739,,9690,-4.930555,2.269491,91.2947,2.988281
6585,2.437376,2.084935,82.2573,4.196739,,9691,-4.930555,2.270861,91.3498,2.986111
6586,2.434896,2.085611,82.284,4.196739,,9692,-4.930555,2.272231,91.4048,2.985801
6587,2.431176,2.086287,82.3106,4.197049,,9693,-4.930555,2.2736,91.4599,2.985491
6588,2.425285,2.08696,82.3372,4.196739,,9694,-4.930866,2.27497,91.515,2.983941
6589,2.421565,2.087633,82.3638,4.196739,,9695,-4.930866,2.27634,91.5701,2.983941
6590,2.419085,2.088305,82.3903,4.196739,,9696,-4.930555,2.277709,91.6252,2.981771
6591,2.414124,2.088975,82.4167,4.196739,,9697,-4.930555,2.279079,91.6803,2.981461
6592,2.410404,2.089645,82.4431,4.197049,,9698,-4.930245,2.280448,91.7354,2.980531
6593,2.404824,2.090313,82.4695,4.197049,,9699,-4.930555,2.281818,91.7905,2.980221
6594,2.402344,2.09098,82.4958,4.197049,,9700,-4.930555,2.283188,91.8456,2.978051
6595,2.398623,2.091647,82.5221,4.197049,,9701,-4.930555,2.284557,91.9007,2.977741
6596,2.395213,2.092312,82.5484,4.197049,,9702,-4.930555,2.285927,91.9558,2.976501
6597,2.392733,2.092977,82.5746,4.197049,,9703,-4.930555,2.287296,92.0109,2.97588
6598,2.387773,2.09364,82.6008,4.197049,,9704,-4.930866,2.288666,92.066,2.97557
6599,2.383433,2.094302,82.6269,4.196739,,9705,-4.930866,2.290036,92.1211,2.97371
6600,2.382192,2.094964,82.653,4.196739,,9706,-4.930866,2.291405,92.1762,2.97216
6601,2.376922,2.095624,82.679,4.197049,,9707,-4.930866,2.292775,92.2313,2.97154
6602,2.373822,2.096283,82.705,4.197049,,9708,-4.930866,2.294145,92.2864,2.9703
6603,2.367932,2.096941,82.731,4.197049,,9709,-4.930866,2.295514,92.3415,2.9703
6604,2.365762,2.097598,82.7569,4.197049,,9710,-4.930555,2.296884,92.3966,2.96906
6605,2.360181,2.098254,82.7828,4.197049,,9711,-4.930555,2.298254,92.4517,2.96813
6606,2.358631,2.098909,82.8086,4.197049,,9712,-4.930555,2.299623,92.5068,2.9672
6607,2.356151,2.099563,82.8345,4.197049,,9713,-4.930555,2.300993,92.5619,2.96596
6608,2.35026,2.100216,82.8602,4.197049,,9714,-4.930555,2.302362,92.617,2.96534
6609,2.34995,2.100869,82.886,4.196739,,9715,-4.930866,2.303732,92.6721,2.96503
6610,2.34375,2.10152,82.9117,4.196739,,9716,-4.930866,2.305102,92.7272,2.96441
6611,2.34096,2.10217,82.9373,4.197049,,9717,-4.930866,2.306472,92.7823,2.96286
6612,2.335069,2.102819,82.9629,4.197049,,9718,-4.930866,2.307841,92.8373,2.960999
6613,2.333209,2.103467,82.9885,4.196739,,9719,-4.930866,2.309211,92.8924,2.960069
6614,2.330419,2.104115,83.014,4.196739,,9720,-4.930866,2.31058,92.9475,2.959449
6615,2.327009,2.104761,83.0395,4.197049,,9721,-4.930866,2.31195,93.0026,2.958209
6616,2.324219,2.105407,83.065,4.197049,,9722,-4.930866,2.31332,93.0577,2.956659
6617,2.316778,2.10605,83.0904,4.197049,,9723,-4.930866,2.31469,93.1128,2.956039
6618,2.314298,2.106693,83.1157,4.196739,,9724,-4.930866,2.316059,93.1679,2.955109
6619,2.312748,2.107335,83.1411,4.197049,,9725,-4.930555,2.317429,93.223,2.954179
6620,2.308098,2.107976,83.1664,4.197049,,9726,-4.930555,2.318799,93.2781,2.952009
6621,2.305928,2.108617,83.1917,4.197049,,9727,-4.930555,2.320168,93.3332,2.951389
6622,2.300967,2.109256,83.2169,4.197049,,9728,-4.930555,2.321538,93.3883,2.951079
6623,2.296937,2.109894,83.2421,4.197049,,9729,-4.930866,2.322907,93.4434,2.950149
6624,2.292597,2.110531,83.2672,4.197049,,9730,-4.930866,2.324277,93.4985,2.949529
6625,2.290117,2.111167,83.2923,4.197049,,9731,-4.930866,2.325647,93.5536,2.949529
6626,2.287326,2.111803,83.3173,4.196739,,9732,-4.930866,2.327016,93.6087,2.947669
6627,2.282056,2.112437,83.3423,4.197359,,9733,-4.930866,2.328386,93.6638,2.945189
6628,2.281126,2.11307,83.3673,4.197359,,9734,-4.930866,2.329756,93.7189,2.944879
6629,2.275236,2.113702,83.3923,4.197359,,9735,-4.930866,2.331125,93.774,2.944879
6630,2.272755,2.114333,83.4172,4.197049,,9736,-4.930866,2.332495,93.8291,2.942708
6631,2.267795,2.114963,83.442,4.197049,,9737,-4.930866,2.333865,93.8842,2.941158
6632,2.264695,2.115592,83.4669,4.196739,,9738,-4.930866,2.335235,93.9393,2.939918
6633,2.262525,2.116221,83.4917,4.196739,,9739,-4.930866,2.336604,93.9944,2.939608
6634,2.257874,2.116848,83.5164,4.197049,,9740,-4.930866,2.337974,94.0495,2.938368
6635,2.252914,2.117474,83.5411,4.197049,,9741,-4.930866,2.339344,94.1046,2.935888
6636,2.250434,2.118099,83.5658,4.197049,,9742,-4.930866,2.340713,94.1597,2.934958
6637,2.247644,2.118723,83.5904,4.197049,,9743,-4.930866,2.342083,94.2148,2.934338
6638,2.245164,2.119347,83.615,4.197049,,9744,-4.930866,2.343453,94.2699,2.933718
6639,2.240824,2.11997,83.6396,4.197359,,9745,-4.930866,2.344822,94.325,2.931858
6640,2.238963,2.120591,83.6641,4.197049,,9746,-4.930555,2.346192,94.3801,2.930618
6641,2.234003,2.121212,83.6886,4.196739,,9747,-4.930555,2.347562,94.4352,2.929997
6642,2.231523,2.121832,83.713,4.197049,,9748,-4.930866,2.348931,94.4903,2.929688
6643,2.226872,2.12245,83.7374,4.197049,,9749,-4.930555,2.350301,94.5454,2.926897
6644,2.224082,2.123068,83.7618,4.197049,,9750,-4.930555,2.351671,94.6005,2.925347
6645,2.223772,2.123686,83.7862,4.197049,,9751,-4.930555,2.35304,94.6556,2.925347
6646,2.216642,2.124302,83.8105,4.196739,,9752,-4.930555,2.35441,94.7107,2.924417
6647,2.214782,2.124917,83.8347,4.197049,,9753,-4.930866,2.355779,94.7657,2.923177
6648,2.210441,2.125531,83.859,4.197049,,9754,-4.930866,2.357149,94.8208,2.921627
6649,2.207341,2.126144,83.8832,4.196739,,9755,-4.930866,2.358519,94.8759,2.919767
6650,2.203001,2.126756,83.9073,4.196739,,9756,-4.930866,2.359888,94.931,2.919767
6651,2.200211,2.127367,83.9314,4.197049,,9757,-4.930866,2.361258,94.9861,2.918527
6652,2.197731,2.127978,83.9555,4.197049,,9758,-4.930866,2.362628,95.0412,2.915737
6653,2.1937,2.128587,83.9795,4.197049,,9759,-4.930555,2.363997,95.0963,2.915117
6654,2.19091,2.129196,84.0035,4.197049,,9760,-4.930555,2.365367,95.1514,2.913877
6655,2.18409,2.129802,84.0275,4.197049,,9761,-4.930555,2.366736,95.2065,2.912326
6656,2.18378,2.130409,84.0514,4.196739,,9762,-4.930866,2.368106,95.2616,2.911086
6657,2.178199,2.131014,84.0753,4.196739,,9763,-4.930866,2.369476,95.3167,2.909226
6658,2.175719,2.131618,84.0991,4.197359,,9764,-4.930866,2.370846,95.3718,2.907366
6659,2.171999,2.132222,84.1229,4.197049,,9765,-4.930866,2.372215,95.4269,2.906126
6660,2.169829,2.132824,84.1467,4.196739,,9766,-4.930866,2.373585,95.482,2.906126
6661,2.167659,2.133426,84.1705,4.196739,,9767,-4.930866,2.374955,95.5371,2.904576
6662,2.163008,2.134027,84.1942,4.197049,,9768,-4.930555,2.376324,95.5922,2.902096
6663,2.159288,2.134627,84.2178,4.197049,,9769,-4.930555,2.377694,95.6473,2.901476
6664,2.157118,2.135226,84.2415,4.196739,,9770,-4.930866,2.379064,95.7024,2.899926
6665,2.151538,2.135824,84.2651,4.196739,,9771,-4.930866,2.380433,95.7575,2.899306
6666,2.149368,2.136421,84.2886,4.196739,,9772,-4.930866,2.381803,95.8126,2.896825
6667,2.144717,2.137017,84.3121,4.197049,,9773,-4.930866,2.383173,95.8677,2.894965
6668,2.140377,2.137611,84.3356,4.197049,,9774,-4.930866,2.384542,95.9228,2.894345
6669,2.137587,2.138205,84.359,4.197049,,9775,-4.930866,2.385912,95.9779,2.892795
6670,2.136657,2.138799,84.3824,4.197049,,9776,-4.930866,2.387282,96.033,2.890315
6671,2.132936,2.139391,84.4058,4.196739,,9777,-4.930866,2.388651,96.0881,2.889075
6672,2.130766,2.139983,84.4291,4.197049,,9778,-4.930866,2.390021,96.1432,2.888145
6673,2.126736,2.140574,84.4525,4.197049,,9779,-4.930866,2.391391,96.1983,2.887215
6674,2.121156,2.141163,84.4757,4.196739,,9780,-4.930555,2.39276,96.2534,2.884425
6675,2.119296,2.141752,84.4989,4.196739,,9781,-4.930555,2.39413,96.3085,2.882874
6676,2.117435,2.14234,84.5221,4.197049,,9782,-4.930555,2.395499,96.3636,2.881944
6677,2.113405,2.142927,84.5453,4.196739,,9783,-4.930555,2.396869,96.4187,2.881014
6678,2.110615,2.143513,84.5684,4.196739,,9784,-4.930555,2.398239,96.4738,2.880084
6679,2.105965,2.144098,84.5915,4.196429,,9785,-4.930866,2.399608,96.5289,2.878534
6680,2.102245,2.144682,84.6145,4.196739,,9786,-4.930866,2.400978,96.584,2.875434
6681,2.097594,2.145265,84.6375,4.197049,,9787,-4.930866,2.402348,96.6391,2.874504
6682,2.095424,2.145847,84.6605,4.196739,,9788,-4.930555,2.403717,96.6942,2.873884
6683,2.093254,2.146428,84.6834,4.197049,,9789,-4.930866,2.405087,96.7493,2.872644
6684,2.090464,2.147009,84.7063,4.196739,,9790,-4.930866,2.406457,96.8044,2.869544
6685,2.085504,2.147588,84.7292,4.197049,,9791,-4.930866,2.407826,96.8595,2.868304
6686,2.082093,2.148167,84.752,4.196739,,9792,-4.930555,2.409196,96.9145,2.865824
6687,2.079923,2.148744,84.7748,4.196739,,9793,-4.930555,2.410566,96.9696,2.865513
6688,2.079613,2.149322,84.7976,4.196739,,9794,-4.930866,2.411935,97.0247,2.863653
6689,2.073723,2.149898,84.8203,4.196739,,9795,-4.930866,2.413305,97.0798,2.862413
6690,2.071243,2.150473,84.843,4.196739,,9796,-4.930866,2.414675,97.1349,2.858383
6691,2.066592,2.151047,84.8657,4.196739,,9797,-4.930555,2.416044,97.19,2.857453
6692,2.062872,2.151621,84.8883,4.196739,,9798,-4.930555,2.417414,97.2451,2.856523
6693,2.062562,2.152194,84.9109,4.197049,,9799,-4.930866,2.418783,97.3002,2.854663
6694,2.058842,2.152765,84.9334,4.197049,,9800,-4.930866,2.420153,97.3553,2.854353
6695,2.053262,2.153336,84.956,4.196739,,9801,-4.930866,2.421523,97.4104,2.850012
6696,2.052021,2.153906,84.9784,4.197049,,9802,-4.930866,2.422893,97.4655,2.850012
6697,2.048611,2.154475,85.0009,4.197049,,9803,-4.930555,2.424262,97.5206,2.847842
6698,2.044581,2.155043,85.0233,4.197049,,9804,-4.930555,2.425632,97.5757,2.846292
6699,2.03931,2.155609,85.0456,4.196739,,9805,-4.930555,2.427001,97.6308,2.844742
6700,2.03838,2.156175,85.068,4.197049,,9806,-4.930555,2.428371,97.6859,2.842262
6701,2.03621,2.156741,85.0903,4.197049,,9807,-4.930866,2.429741,97.741,2.840712
6702,2.03466,2.157306,85.1126,4.197049,,9808,-4.930866,2.43111,97.7961,2.837922
6703,2.02908,2.15787,85.1348,4.197049,,9809,-4.930555,2.43248,97.8512,2.836061
6704,2.02474,2.158432,85.157,4.197359,,9810,-4.930555,2.43385,97.9063,2.836061
6705,2.023499,2.158994,85.1792,4.197359,,9811,-4.930555,2.435219,97.9614,2.833271
6706,2.020089,2.159555,85.2013,4.197049,,9812,-4.930866,2.436589,98.0165,2.832341
6707,2.015129,2.160115,85.2234,4.197049,,9813,-4.930866,2.437958,98.0716,2.829241
6708,2.012029,2.160674,85.2455,4.196739,,9814,-4.930866,2.439328,98.1267,2.828001
6709,2.009238,2.161232,85.2675,4.196739,,9815,-4.930866,2.440698,98.1818,2.825211
6710,2.007689,2.16179,85.2895,4.196739,,9816,-4.930866,2.442068,98.2369,2.823041
6711,2.003968,2.162347,85.3115,4.197049,,9817,-4.930866,2.443437,98.292,2.820871
6712,2.000558,2.162902,85.3334,4.197049,,9818,-4.930866,2.444807,98.3471,2.8187
6713,1.999008,2.163458,85.3553,4.197049,,9819,-4.930866,2.446177,98.4022,2.81746
6714,1.995288,2.164012,85.3772,4.196739,,9820,-4.930866,2.447546,98.4573,2.8156
6715,1.990947,2.164565,85.399,4.196739,,9821,-4.930866,2.448916,98.5124,2.81374
6716,1.987847,2.165117,85.4208,4.197049,,9822,-4.930555,2.450286,98.5675,2.81126
6717,1.984747,2.165668,85.4425,4.197049,,9823,-4.930555,2.451655,98.6225,2.81002
6718,1.983507,2.166219,85.4643,4.196739,,9824,-4.930555,2.453025,98.6776,2.80692
6719,1.978237,2.166769,85.4859,4.196739,,9825,-4.930866,2.454394,98.7327,2.80568
6720,1.977927,2.167318,85.5076,4.196739,,9826,-4.930866,2.455764,98.7878,2.803199
6721,1.975136,2.167867,85.5293,4.196739,,9827,-4.930866,2.457134,98.8429,2.800409
6722,1.970486,2.168414,85.5508,4.196739,,9828,-4.930866,2.458503,98.898,2.798239
6723,1.968006,2.168961,85.5724,4.197049,,9829,-4.930866,2.459873,98.9531,2.795759
6724,1.964286,2.169507,85.5939,4.197049,,9830,-4.930866,2.461243,99.0082,2.795449
6725,1.960565,2.170051,85.6154,4.197049,,9831,-4.930866,2.462613,99.0633,2.790799
6726,1.954985,2.170594,85.6369,4.197049,,9832,-4.930866,2.463982,99.1184,2.790179
6727,1.954985,2.171137,85.6583,4.197049,,9833,-4.930866,2.465352,99.1735,2.788008
6728,1.954675,2.17168,85.6797,4.197049,,9834,-4.930866,2.466722,99.2286,2.785528
6729,1.949095,2.172222,85.7011,4.197049,,9835,-4.930866,2.468091,99.2837,2.782118
6730,1.945994,2.172762,85.7224,4.196739,,9836,-4.930866,2.469461,99.3388,2.780568
6731,1.942894,2.173302,85.7437,4.197049,,9837,-4.930866,2.470831,99.3939,2.777778
6732,1.941344,2.173841,85.765,4.197049,,9838,-4.930866,2.4722,99.449,2.774368
6733,1.938554,2.17438,85.7862,4.197049,,9839,-4.930866,2.47357,99.5041,2.772817
6734,1.933284,2.174917,85.8074,4.196739,,9840,-4.930866,2.47494,99.5592,2.770957
6735,1.930804,2.175453,85.8285,4.196739,,9841,-4.930866,2.476309,99.6143,2.766617
6736,1.927703,2.175988,85.8497,4.197049,,9842,-4.930866,2.477679,99.6694,2.765997
6737,1.925223,2.176523,85.8708,4.197049,,9843,-4.930866,2.479049,99.7245,2.762277
6738,1.922433,2.177057,85.8918,4.197049,,9844,-4.930866,2.480418,99.7796,2.760107
6739,1.919643,2.177591,85.9129,4.197049,,9845,-4.930866,2.481788,99.8347,2.758867
6740,1.915303,2.178123,85.9339,4.197049,,9846,-4.930866,2.483158,99.8898,2.755146
6741,1.913752,2.178654,85.9548,4.196739,,9847,-4.930866,2.484528,99.9449,2.752666
6742,1.911582,2.179185,85.9758,4.196739,,9848,-4.930866,2.485897,100,2.749876
6743,1.906312,2.179715,85.9967,4.196739,,,,,,
6744,1.902592,2.180243,86.0175,4.196739,,,,,,
6745,1.901972,2.180772,86.0384,4.197049,,,,,,
6746,1.898872,2.181299,86.0592,4.197049,,,,,,
6747,1.898561,2.181826,86.08,4.197049,,,,,,
6748,1.892361,2.182352,86.1007,4.197049,,,,,,
6749,1.891121,2.182877,86.1215,4.197049,,,,,,
6750,1.888331,2.183402,86.1422,4.197049,,,,,,
6751,1.884301,2.183925,86.1628,4.196739,,,,,,
6752,1.88182,2.184448,86.1834,4.196739,,,,,,
6753,1.88089,2.18497,86.204,4.196739,,,,,,
6754,1.875,2.185491,86.2246,4.197049,,,,,,
6755,1.87252,2.186012,86.2451,4.197049,,,,,,
6756,1.87035,2.186531,86.2656,4.197049,,,,,,
6757,1.867869,2.18705,86.2861,4.197049,,,,,,
6758,1.865699,2.187568,86.3065,4.197049,,,,,,
6759,1.861979,2.188085,86.3269,4.197049,,,,,,
6760,1.859189,2.188602,86.3473,4.197049,,,,,,
6761,1.858259,2.189118,86.3677,4.197049,,,,,,
6762,1.852989,2.189633,86.388,4.197049,,,,,,
6763,1.849578,2.190146,86.4083,4.197359,,,,,,
6764,1.847408,2.19066,86.4285,4.197049,,,,,,
