测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5702,2.318453,2.233077,86.6755,4.192708,,10273,-1.449219,1.395772,52.7142,3.580729
5703,2.318453,2.233721,86.7004,4.192708,,10274,-1.449219,1.396175,52.7294,3.580729
5704,2.318453,2.234365,86.7255,4.193018,,10275,-1.449219,1.396577,52.7446,3.580109
5705,2.318639,2.235009,86.7505,4.193018,,10276,-1.449219,1.39698,52.7598,3.579799
5706,2.318639,2.235653,86.7754,4.193638,,10277,-1.449219,1.397382,52.775,3.579799
5707,2.318639,2.236298,86.8004,4.193638,,10278,-1.449219,1.397785,52.7902,3.579489
5708,2.318639,2.236942,86.8254,4.194258,,10279,-1.449219,1.398188,52.8054,3.579179
5709,2.318639,2.237586,86.8504,4.195498,,10280,-1.449219,1.39859,52.8206,3.579179
5710,2.318639,2.23823,86.8754,4.195498,,10281,-1.449219,1.398993,52.8358,3.579179
5711,2.318639,2.238874,86.9004,4.196118,,10282,-1.449405,1.399395,52.851,3.578869
5712,2.318825,2.239518,86.9254,4.196429,,10283,-1.449405,1.399798,52.8662,3.578559
5713,2.318825,2.240162,86.9504,4.196429,,10284,-1.449405,1.4002,52.8814,3.578559
5714,2.318825,2.240806,86.9754,4.197049,,10285,-1.449405,1.400603,52.8966,3.578559
5715,2.318639,2.24145,87.0005,4.197049,,10286,-1.449405,1.401006,52.9118,3.578559
5716,2.318639,2.242094,87.0254,4.197359,,10287,-1.449405,1.401408,52.927,3.578249
5717,2.318639,2.242738,87.0504,4.197669,,10288,-1.449405,1.401811,52.9422,3.578249
5718,2.318825,2.243382,87.0754,4.197669,,10289,-1.449591,1.402214,52.9574,3.578249
5719,2.318825,2.244027,87.1004,4.197669,,10290,-1.449591,1.402616,52.9726,3.578249
5720,2.318825,2.244671,87.1254,4.197669,,10291,-1.449405,1.403019,52.9878,3.577939
5721,2.318825,2.245315,87.1504,4.197669,,10292,-1.449405,1.403422,53.003,3.577939
5722,2.318825,2.245959,87.1755,4.197669,,10293,-1.449405,1.403824,53.0183,3.577939
5723,2.318639,2.246603,87.2004,4.198599,,10294,-1.449219,1.404227,53.0335,3.577629
5724,2.318639,2.247247,87.2254,4.198599,,10295,-1.449219,1.404629,53.0487,3.577629
5725,2.318825,2.247891,87.2504,4.198599,,10296,-1.449219,1.405032,53.0639,3.577629
5726,2.318825,2.248535,87.2755,4.198909,,10297,-1.449219,1.405434,53.0791,3.577319
5727,2.318825,2.249179,87.3004,4.199529,,10298,-1.449219,1.405837,53.0943,3.577319
5728,2.318825,2.249824,87.3254,4.199529,,10299,-1.449219,1.40624,53.1095,3.577319
5729,2.318825,2.250468,87.3505,4.199529,,10300,-1.449219,1.406642,53.1247,3.577319
5730,2.318825,2.251112,87.3755,4.199839,,10301,-1.449405,1.407045,53.1399,3.577009
5731,2.318825,2.251756,87.4005,4.199839,,10302,-1.449405,1.407447,53.1551,3.577009
5731,2.318639,2.251756,87.4005,4.200149,,10303,-1.449405,1.40785,53.1703,3.576699
5731,2.203683,2.251756,87.4005,4.198289,,10304,-1.449405,1.408252,53.1855,3.576699
5736,2.203683,2.254817,87.5192,4.198289,,10305,-1.449405,1.408655,53.2007,3.576699
5737,2.203683,2.255429,87.543,4.198289,,10306,-1.449405,1.409058,53.2159,3.576699
5738,2.203683,2.256041,87.5668,4.198289,,10307,-1.449405,1.40946,53.2311,3.576699
5739,2.195871,2.256651,87.5904,4.198289,,10308,-1.449405,1.409863,53.2463,3.576699
5740,2.195871,2.257261,87.6141,4.198289,,10309,-1.449405,1.410266,53.2615,3.576699
5741,2.189546,2.257869,87.6377,4.198289,,10310,-1.449219,1.410668,53.2767,3.576699
5742,2.18192,2.258475,87.6613,4.198289,,10311,-1.449219,1.411071,53.2919,3.576699
5743,2.171503,2.259078,87.6847,4.198289,,10312,-1.449219,1.411473,53.3071,3.576699
5744,2.171503,2.259681,87.7081,4.198289,,10313,-1.449219,1.411876,53.3223,3.576699
5745,2.168341,2.260284,87.7315,4.198289,,10314,-1.449219,1.412278,53.3375,3.576079
5746,2.160714,2.260884,87.7548,4.198289,,10315,-1.449219,1.412681,53.3527,3.576079
5747,2.160714,2.261484,87.778,4.198289,,10316,-1.449219,1.413084,53.368,3.576079
5748,2.15253,2.262082,87.8013,4.198289,,10317,-1.449219,1.413486,53.3832,3.576389
5749,2.145462,2.262678,87.8244,4.198289,,10318,-1.449219,1.413889,53.3984,3.576389
5750,2.145462,2.263274,87.8475,4.198289,,10319,-1.449033,1.414291,53.4136,3.576389
5751,2.136719,2.263868,87.8706,4.198289,,10320,-1.449219,1.414694,53.4288,3.576079
5752,2.136719,2.264461,87.8936,4.198289,,10321,-1.449219,1.415096,53.444,3.576079
5753,2.131325,2.265053,87.9166,4.198289,,10322,-1.449033,1.415499,53.4592,3.575769
5754,2.12407,2.265643,87.9395,4.198289,,10323,-1.449219,1.415901,53.4744,3.575769
5755,2.12407,2.266233,87.9624,4.198289,,10324,-1.449219,1.416304,53.4896,3.575769
5756,2.117188,2.266821,87.9852,4.198289,,10325,-1.449219,1.416706,53.5048,3.575769
5757,2.110305,2.267407,88.008,4.198289,,10326,-1.449591,1.417109,53.52,3.575769
5758,2.110305,2.267994,88.0307,4.198289,,10327,-1.449591,1.417512,53.5352,3.575769
5759,2.102679,2.268578,88.0534,4.198289,,10328,-1.449405,1.417914,53.5504,3.574529
5760,2.097471,2.26916,88.076,4.198289,,10329,-1.449405,1.418317,53.5656,3.574529
5761,2.090774,2.269741,88.0985,4.198289,,10330,-1.449405,1.41872,53.5808,3.574529
5762,2.090774,2.270322,88.1211,4.198289,,10331,-1.449405,1.419122,53.596,3.574219
5763,2.081659,2.2709,88.1435,4.198289,,10332,-1.449405,1.419525,53.6112,3.574219
5764,2.075707,2.271477,88.1659,4.198289,,10333,-1.449405,1.419927,53.6264,3.574219
5765,2.075707,2.272053,88.1883,4.198289,,10334,-1.449405,1.42033,53.6416,3.574219
5766,2.071429,2.272629,88.2106,4.198289,,10335,-1.449405,1.420733,53.6568,3.573909
5767,2.06343,2.273202,88.2329,4.198289,,10336,-1.449405,1.421135,53.672,3.573909
5768,2.06343,2.273775,88.2551,4.198289,,10337,-1.449405,1.421538,53.6872,3.573599
5769,2.058222,2.274347,88.2773,4.198289,,10338,-1.449219,1.42194,53.7024,3.573599
5770,2.051153,2.274917,88.2994,4.198289,,10339,-1.449219,1.422343,53.7177,3.573599
5771,2.051153,2.275486,88.3215,4.198289,,10340,-1.449219,1.422746,53.7329,3.573599
5772,2.046875,2.276055,88.3436,4.198289,,10341,-1.449219,1.423148,53.7481,3.573289
5773,2.041481,2.276622,88.3656,4.198289,,10342,-1.449219,1.423551,53.7633,3.573289
5774,2.041481,2.277189,88.3876,4.198289,,10343,-1.449219,1.423953,53.7785,3.572979
5775,2.031064,2.277753,88.4095,4.198289,,10344,-1.449405,1.424356,53.7937,3.572979
5776,2.023996,2.278316,88.4314,4.198289,,10345,-1.449405,1.424759,53.8089,3.572979
5777,2.023996,2.278878,88.4532,4.198289,,10346,-1.449219,1.425161,53.8241,3.572979
5778,2.018415,2.279438,88.4749,4.198289,,10347,-1.449219,1.425564,53.8393,3.572979
5779,2.013765,2.279998,88.4966,4.198289,,10348,-1.449219,1.425966,53.8545,3.572979
5780,2.005953,2.280555,88.5183,4.198289,,10349,-1.449219,1.426369,53.8697,3.572669
5781,2.005953,2.281112,88.5399,4.198289,,10350,-1.449219,1.426771,53.8849,3.572669
5782,1.997582,2.281667,88.5614,4.198289,,10351,-1.449219,1.427174,53.9001,3.572669
5783,1.997582,2.282222,88.583,4.198289,,10352,-1.449219,1.427576,53.9153,3.572669
5784,1.994048,2.282776,88.6045,4.198289,,10353,-1.449219,1.427979,53.9305,3.572359
5785,1.987537,2.283328,88.6259,4.198289,,10354,-1.449219,1.428382,53.9457,3.572359
5786,1.987537,2.28388,88.6473,4.198289,,10355,-1.449219,1.428784,53.9609,3.572359
5787,1.981213,2.28443,88.6687,4.198289,,10356,-1.449219,1.429187,53.9761,3.572359
5788,1.974889,2.284979,88.69,4.198289,,10357,-1.449219,1.429589,53.9913,3.572359
5789,1.974889,2.285527,88.7113,4.198289,,10358,-1.449219,1.429992,54.0065,3.571738
5790,1.96968,2.286075,88.7325,4.198289,,10359,-1.449219,1.430394,54.0217,3.571429
5791,1.963728,2.28662,88.7537,4.198289,,10360,-1.449219,1.430797,54.0369,3.571429
5792,1.963728,2.287166,88.7749,4.198289,,10361,-1.449219,1.431199,54.0521,3.570809
5793,1.958892,2.28771,88.796,4.198289,,10362,-1.449405,1.431602,54.0673,3.570809
5794,1.952381,2.288252,88.817,4.198289,,10363,-1.449405,1.432005,54.0825,3.570809
5795,1.946615,2.288793,88.838,4.198289,,10364,-1.449405,1.432407,54.0977,3.570498
5796,1.946615,2.289334,88.859,4.198289,,10365,-1.449405,1.43281,54.113,3.570189
5797,1.94215,2.289873,88.8799,4.198289,,10366,-1.449405,1.433213,54.1282,3.570189
5798,1.94215,2.290412,88.9009,4.198289,,10367,-1.449405,1.433615,54.1434,3.570189
5799,1.936012,2.29095,88.9218,4.198289,,10368,-1.449405,1.434018,54.1586,3.570498
5800,1.930618,2.291487,88.9426,4.198289,,10369,-1.449405,1.43442,54.1738,3.570498
5801,1.930618,2.292023,88.9634,4.198289,,10370,-1.449405,1.434823,54.189,3.570498
5802,1.925967,2.292558,88.9842,4.198289,,10371,-1.449405,1.435226,54.2042,3.570189
5803,1.919457,2.293091,89.0049,4.198289,,10372,-1.449405,1.435628,54.2194,3.569879
5804,1.919457,2.293624,89.0255,4.198289,,10373,-1.449405,1.436031,54.2346,3.569879
5805,1.911458,2.294155,89.0462,4.198289,,10374,-1.449405,1.436433,54.2498,3.569879
5806,1.90811,2.294685,89.0667,4.198289,,10375,-1.449405,1.436836,54.265,3.569879
5807,1.90811,2.295215,89.0873,4.198289,,10376,-1.449405,1.437239,54.2802,3.569879
5808,1.898996,2.295743,89.1078,4.198289,,10377,-1.449405,1.437641,54.2954,3.569568
5809,1.895461,2.296269,89.1282,4.198289,,10378,-1.449405,1.438044,54.3106,3.569568
5810,1.895461,2.296796,89.1487,4.198289,,10379,-1.449405,1.438447,54.3258,3.569568
5811,1.887091,2.29732,89.169,4.198289,,10380,-1.449219,1.438849,54.341,3.569258
5812,1.886719,2.297844,89.1893,4.198289,,10381,-1.449033,1.439252,54.3562,3.569258
5813,1.886719,2.298368,89.2097,4.198289,,10382,-1.449033,1.439654,54.3714,3.569258
5814,1.878534,2.29889,89.2299,4.198289,,10383,-1.449033,1.440057,54.3866,3.568949
5815,1.873512,2.29941,89.2501,4.198289,,10384,-1.449219,1.440459,54.4018,3.568949
5816,1.873512,2.299931,89.2703,4.198289,,10385,-1.449219,1.440862,54.417,3.568949
5817,1.867374,2.30045,89.2905,4.198289,,10386,-1.449405,1.441264,54.4323,3.568949
5818,1.861235,2.300967,89.3105,4.198289,,10387,-1.449219,1.441667,54.4475,3.568638
5819,1.860119,2.301483,89.3306,4.198289,,10388,-1.449219,1.442069,54.4627,3.568638
5820,1.860119,2.302,89.3506,4.198289,,10389,-1.449219,1.442472,54.4779,3.568328
5821,1.851005,2.302514,89.3706,4.198289,,10390,-1.449219,1.442875,54.4931,3.568328
5822,1.846168,2.303027,89.3905,4.198289,,10391,-1.449219,1.443277,54.5083,3.568328
5823,1.846168,2.30354,89.4104,4.198289,,10392,-1.449219,1.44368,54.5235,3.568328
5824,1.840588,2.304051,89.4303,4.198289,,10393,-1.449219,1.444082,54.5387,3.568328
5825,1.834077,2.30456,89.45,4.198289,,10394,-1.449405,1.444485,54.5539,3.568328
5826,1.829985,2.305069,89.4698,4.198289,,10395,-1.449405,1.444888,54.5691,3.568018
5827,1.829985,2.305577,89.4895,4.198289,,10396,-1.449219,1.44529,54.5843,3.567708
5828,1.822359,2.306083,89.5091,4.198289,,10397,-1.449405,1.445693,54.5995,3.567708
5829,1.822359,2.30659,89.5288,4.198289,,10398,-1.449405,1.446095,54.6147,3.567708
5830,1.81715,2.307094,89.5484,4.198289,,10399,-1.449219,1.446498,54.6299,3.567398
5831,1.812686,2.307598,89.5679,4.198289,,10400,-1.449219,1.4469,54.6451,3.567398
5832,1.809152,2.3081,89.5874,4.198289,,10401,-1.449219,1.447303,54.6603,3.567398
5833,1.809152,2.308603,89.6069,4.198289,,10402,-1.449219,1.447706,54.6755,3.567398
5834,1.801525,2.309103,89.6264,4.198289,,10403,-1.449219,1.448108,54.6907,3.567398
5835,1.801525,2.309604,89.6458,4.198289,,10404,-1.449219,1.448511,54.7059,3.567398
5836,1.797061,2.310103,89.6652,4.198289,,10405,-1.449405,1.448913,54.7211,3.567398
5837,1.790923,2.310601,89.6845,4.198289,,10406,-1.449405,1.449316,54.7363,3.567398
5838,1.790923,2.311098,89.7038,4.198599,,10407,-1.449405,1.449718,54.7515,3.567088
5839,1.785156,2.311594,89.723,4.198289,,10408,-1.449405,1.450121,54.7667,3.567088
5840,1.78218,2.312089,89.7422,4.198289,,10409,-1.449405,1.450524,54.782,3.566778
5841,1.774554,2.312582,89.7614,4.198289,,10410,-1.449405,1.450926,54.7972,3.566778
5842,1.774554,2.313075,89.7805,4.198289,,10411,-1.449405,1.451329,54.8124,3.566468
5843,1.77195,2.313567,89.7996,4.198289,,10412,-1.449405,1.451732,54.8276,3.566468
5844,1.77195,2.314059,89.8187,4.198289,,10413,-1.449405,1.452134,54.8428,3.566468
5845,1.768043,2.31455,89.8378,4.198289,,10414,-1.449405,1.452537,54.858,3.566468
5846,1.763021,2.31504,89.8568,4.198289,,10415,-1.449405,1.452939,54.8732,3.566468
5847,1.763021,2.31553,89.8758,4.198289,,10416,-1.449405,1.453342,54.8884,3.566468
5848,1.758929,2.316018,89.8948,4.198289,,10417,-1.449405,1.453745,54.9036,3.566158
5849,1.754278,2.316506,89.9137,4.198599,,10418,-1.449405,1.454147,54.9188,3.566158
5850,1.754278,2.316993,89.9326,4.198599,,10419,-1.449405,1.45455,54.934,3.566158
5851,1.744978,2.317478,89.9514,4.198599,,10420,-1.449405,1.454952,54.9492,3.566158
5852,1.742188,2.317961,89.9702,4.198289,,10421,-1.449405,1.455355,54.9644,3.565538
5853,1.736421,2.318444,89.9889,4.198289,,10422,-1.449405,1.455758,54.9796,3.565538
5854,1.736421,2.318926,90.0076,4.198289,,10423,-1.449405,1.45616,54.9948,3.565228
5855,1.732515,2.319407,90.0263,4.198289,,10424,-1.449405,1.456563,55.01,3.564918
5856,1.727679,2.319887,90.0449,4.198289,,10425,-1.449405,1.456965,55.0252,3.564918
5857,1.727679,2.320367,90.0636,4.198289,,10426,-1.449405,1.457368,55.0404,3.564918
5858,1.722656,2.320846,90.0821,4.198289,,10427,-1.449405,1.457771,55.0556,3.564298
5859,1.722656,2.321324,90.1007,4.198289,,10428,-1.449405,1.458173,55.0709,3.564298
5860,1.718936,2.321802,90.1192,4.198289,,10429,-1.449219,1.458576,55.0861,3.564298
5861,1.713728,2.322278,90.1377,4.198289,,10430,-1.449219,1.458978,55.1013,3.564298
5862,1.706287,2.322752,90.1561,4.198289,,10431,-1.449219,1.459381,55.1165,3.564298
5863,1.706287,2.323226,90.1745,4.198289,,10432,-1.449219,1.459784,55.1317,3.564298
5864,1.704985,2.323699,90.1929,4.198289,,10433,-1.449219,1.460186,55.1469,3.564298
5865,1.696801,2.324171,90.2112,4.198289,,10434,-1.449219,1.460589,55.1621,3.564298
5866,1.696801,2.324642,90.2295,4.198289,,10435,-1.449219,1.460991,55.1773,3.563988
5867,1.692522,2.325112,90.2477,4.198599,,10436,-1.449405,1.461394,55.1925,3.563678
5868,1.68843,2.325581,90.2659,4.198599,,10437,-1.449219,1.461796,55.2077,3.563368
5869,1.68843,2.32605,90.2841,4.198599,,10438,-1.449219,1.462199,55.2229,3.563368
5870,1.682664,2.326518,90.3023,4.198599,,10439,-1.449405,1.462602,55.2381,3.563368
5871,1.679502,2.326984,90.3204,4.198289,,10440,-1.449405,1.463004,55.2533,3.563368
5872,1.679502,2.327451,90.3385,4.198289,,10441,-1.449219,1.463407,55.2685,3.563058
5873,1.675781,2.327916,90.3566,4.198289,,10442,-1.449405,1.463809,55.2837,3.563368
5874,1.669643,2.32838,90.3746,4.198289,,10443,-1.449219,1.464212,55.2989,3.563368
5875,1.669643,2.328844,90.3926,4.198289,,10444,-1.449219,1.464615,55.3141,3.563368
5876,1.666109,2.329307,90.4105,4.198289,,10445,-1.449219,1.465017,55.3293,3.563368
5877,1.65904,2.329767,90.4284,4.198289,,10446,-1.449219,1.46542,55.3445,3.563368
5878,1.65904,2.330228,90.4463,4.198289,,10447,-1.449219,1.465822,55.3597,3.563368
5879,1.657552,2.330689,90.4642,4.198289,,10448,-1.449405,1.466225,55.3749,3.563058
5880,1.651786,2.331147,90.482,4.198289,,10449,-1.449405,1.466627,55.3901,3.563058
5881,1.651786,2.331606,90.4998,4.198289,,10450,-1.449405,1.46703,55.4053,3.562438
5882,1.647508,2.332064,90.5176,4.198289,,10451,-1.449405,1.467433,55.4206,3.562438
5883,1.643973,2.332521,90.5353,4.198289,,10452,-1.449405,1.467835,55.4358,3.562438
5884,1.643973,2.332977,90.553,4.198289,,10453,-1.449405,1.468238,55.451,3.562438
5885,1.638021,2.333432,90.5707,4.198289,,10454,-1.449405,1.46864,55.4662,3.562438
5886,1.633557,2.333886,90.5883,4.198289,,10455,-1.449405,1.469043,55.4814,3.562438
5887,1.62872,2.334338,90.6058,4.198289,,10456,-1.449405,1.469446,55.4966,3.562128
5888,1.62872,2.334791,90.6234,4.198289,,10457,-1.449405,1.469848,55.5118,3.562128
5889,1.625744,2.335243,90.6409,4.198289,,10458,-1.449405,1.470251,55.527,3.562128
5890,1.625744,2.335694,90.6585,4.198289,,10459,-1.449405,1.470654,55.5422,3.562128
5891,1.621466,2.336144,90.6759,4.198289,,10460,-1.449591,1.471056,55.5574,3.562128
5892,1.617746,2.336594,90.6934,4.198289,,10461,-1.449591,1.471459,55.5726,3.562128
5893,1.617746,2.337043,90.7108,4.198289,,10462,-1.449591,1.471861,55.5878,3.561818
5894,1.610677,2.337491,90.7282,4.198289,,10463,-1.449591,1.472264,55.603,3.561818
5895,1.608817,2.337938,90.7455,4.198289,,10464,-1.449405,1.472667,55.6182,3.560888
5896,1.608817,2.338384,90.7629,4.198289,,10465,-1.449405,1.473069,55.6334,3.560888
5897,1.602679,2.33883,90.7802,4.198289,,10466,-1.449405,1.473472,55.6486,3.560888
5898,1.599517,2.339274,90.7974,4.198289,,10467,-1.449405,1.473875,55.6638,3.560888
5899,1.599517,2.339718,90.8147,4.198289,,10468,-1.449405,1.474277,55.6791,3.560888
5900,1.59654,2.340162,90.8319,4.198289,,10469,-1.449405,1.47468,55.6943,3.560888
5901,1.591146,2.340604,90.849,4.198289,,10470,-1.449591,1.475083,55.7095,3.560888
5902,1.591146,2.341046,90.8662,4.198289,,10471,-1.449591,1.475485,55.7247,3.560888
5903,1.587984,2.341487,90.8833,4.198289,,10472,-1.449591,1.475888,55.7399,3.560888
5904,1.584264,2.341927,90.9004,4.198289,,10473,-1.449405,1.47629,55.7551,3.560888
5905,1.584264,2.342367,90.9175,4.198289,,10474,-1.449405,1.476693,55.7703,3.560578
5906,1.579613,2.342806,90.9345,4.198289,,10475,-1.449219,1.477096,55.7855,3.560578
5907,1.573475,2.343243,90.9515,4.198289,,10476,-1.449219,1.477498,55.8007,3.560578
5908,1.569941,2.343679,90.9684,4.198289,,10477,-1.449219,1.477901,55.8159,3.560268
5909,1.569941,2.344115,90.9853,4.198289,,10478,-1.449219,1.478303,55.8311,3.560268
5910,1.566778,2.34455,91.0022,4.198289,,10479,-1.449219,1.478706,55.8463,3.560268
5911,1.561756,2.344984,91.019,4.198289,,10480,-1.449219,1.479108,55.8615,3.559958
5912,1.561756,2.345418,91.0359,4.198289,,10481,-1.449219,1.479511,55.8767,3.559958
5913,1.558408,2.345851,91.0527,4.198289,,10482,-1.449405,1.479914,55.8919,3.559958
5914,1.552455,2.346282,91.0694,4.198289,,10483,-1.449405,1.480316,55.9071,3.559958
5915,1.552455,2.346713,91.0862,4.198289,,10484,-1.449405,1.480719,55.9223,3.559958
5916,1.549293,2.347144,91.1029,4.198289,,10485,-1.449405,1.481121,55.9375,3.559648
5917,1.546875,2.347573,91.1195,4.198289,,10486,-1.449405,1.481524,55.9527,3.559648
5918,1.546875,2.348003,91.1362,4.198289,,10487,-1.449405,1.481927,55.9679,3.559338
5919,1.542597,2.348432,91.1529,4.198289,,10488,-1.449405,1.482329,55.9832,3.559338
5920,1.535342,2.348858,91.1694,4.198289,,10489,-1.449405,1.482732,55.9984,3.559338
5921,1.535342,2.349284,91.186,4.198289,,10490,-1.449219,1.483135,56.0136,3.559028
5922,1.531436,2.34971,91.2025,4.198289,,10491,-1.449219,1.483537,56.0288,3.559028
5923,1.530692,2.350135,91.219,4.198289,,10492,-1.449219,1.48394,56.044,3.559028
5924,1.525112,2.350559,91.2354,4.198289,,10493,-1.449405,1.484342,56.0592,3.559028
5925,1.525112,2.350982,91.2519,4.198289,,10494,-1.449405,1.484745,56.0744,3.559028
5926,1.520461,2.351405,91.2683,4.198289,,10495,-1.449405,1.485147,56.0896,3.559028
5927,1.520461,2.351827,91.2847,4.198289,,10496,-1.449033,1.48555,56.1048,3.558718
5928,1.517671,2.352249,91.301,4.198289,,10497,-1.449033,1.485952,56.12,3.558098
5929,1.513393,2.352669,91.3173,4.198289,,10498,-1.449033,1.486355,56.1352,3.558098
5930,1.513393,2.353089,91.3336,4.198289,,10499,-1.449033,1.486758,56.1504,3.557788
5931,1.510975,2.353509,91.3499,4.197978,,10500,-1.449405,1.48716,56.1656,3.557788
5932,1.506139,2.353927,91.3662,4.198289,,10501,-1.449405,1.487563,56.1808,3.557788
5933,1.506139,2.354346,91.3824,4.198289,,10502,-1.449033,1.487965,56.196,3.557478
5934,1.503534,2.354764,91.3986,4.198289,,10503,-1.449405,1.488368,56.2112,3.557478
5935,1.498884,2.35518,91.4148,4.198289,,10504,-1.449405,1.48877,56.2264,3.557478
5936,1.498884,2.355596,91.431,4.198289,,10505,-1.449405,1.489173,56.2416,3.557478
5937,1.494792,2.356011,91.4471,4.198289,,10506,-1.449405,1.489576,56.2568,3.557478
5938,1.492374,2.356426,91.4632,4.198289,,10507,-1.449405,1.489978,56.272,3.557478
5939,1.492374,2.356841,91.4792,4.198289,,10508,-1.449405,1.490381,56.2872,3.556858
5940,1.488839,2.357254,91.4953,4.198289,,10509,-1.449405,1.490783,56.3024,3.556858
5941,1.483445,2.357666,91.5113,4.198289,,10510,-1.449405,1.491186,56.3176,3.556858
5942,1.483445,2.358078,91.5273,4.198289,,10511,-1.449219,1.491589,56.3329,3.556858
5943,1.481213,2.35849,91.5433,4.198289,,10512,-1.449219,1.491991,56.3481,3.556858
5944,1.478051,2.3589,91.5592,4.198289,,10513,-1.449219,1.492394,56.3633,3.556858
5945,1.478051,2.359311,91.5751,4.198289,,10514,-1.449033,1.492796,56.3785,3.556858
5946,1.47433,2.35972,91.591,4.198289,,10515,-1.449033,1.493199,56.3937,3.556858
5947,1.46782,2.360128,91.6068,4.198289,,10516,-1.449033,1.493601,56.4089,3.556858
5948,1.465774,2.360535,91.6227,4.198289,,10517,-1.449219,1.494004,56.4241,3.556548
5949,1.465774,2.360942,91.6385,4.198289,,10518,-1.449219,1.494406,56.4393,3.556548
5950,1.464286,2.361349,91.6542,4.198289,,10519,-1.449219,1.494809,56.4545,3.556548
5951,1.464286,2.361756,91.67,4.198289,,10520,-1.449219,1.495212,56.4697,3.556548
5952,1.458333,2.362161,91.6858,4.198289,,10521,-1.449219,1.495614,56.4849,3.556238
5953,1.457589,2.362566,91.7015,4.198289,,10522,-1.449219,1.496017,56.5001,3.556238
5954,1.453497,2.36297,91.7171,4.198289,,10523,-1.449219,1.496419,56.5153,3.556238
5955,1.453497,2.363373,91.7328,4.198289,,10524,-1.449219,1.496822,56.5305,3.556238
5956,1.448661,2.363776,91.7484,4.198289,,10525,-1.449219,1.497224,56.5457,3.555928
5957,1.446801,2.364178,91.764,4.198289,,10526,-1.449219,1.497627,56.5609,3.555928
5958,1.446801,2.364579,91.7796,4.198289,,10527,-1.449219,1.498029,56.5761,3.555618
5959,1.441406,2.36498,91.7952,4.198289,,10528,-1.449405,1.498432,56.5913,3.555618
5960,1.439546,2.36538,91.8107,4.198289,,10529,-1.449405,1.498835,56.6065,3.555618
