测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7573,1.0026,2.54998,90.1618,4.199839,,14408,-4.35082,2.492,88.5536,3.155382
7574,0.99888,2.55027,90.1719,4.200149,,14409,-4.34896,2.49322,88.5969,3.154762
7575,1.00446,2.55055,90.1819,4.200149,,14410,-4.35454,2.49439,88.6386,3.154142
7576,1.0026,2.55083,90.1919,4.200149,,14411,-4.35082,2.49563,88.6824,3.153522
7577,1.00074,2.55111,90.2018,4.199839,,14412,-4.35268,2.49686,88.7262,3.152902
7578,0.99702,2.55141,90.2122,4.199839,,14413,-4.35082,2.49809,88.77,3.151972
7579,0.99702,2.55169,90.2221,4.199839,,14414,-4.35082,2.49932,88.8138,3.151662
7581,0.99144,2.55197,90.2321,4.199839,,14415,-4.35268,2.50055,88.8572,3.150732
7582,0.99516,2.55225,90.2421,4.200149,,14416,-4.35268,2.50179,88.9014,3.150112
7583,0.99516,2.55253,90.2521,4.200149,,14417,-4.35082,2.50307,88.947,3.149492
7584,0.99516,2.55282,90.2621,4.200149,,14418,-4.35082,2.5043,88.9908,3.148561
7585,0.99516,2.55311,90.2724,4.200149,,14419,-4.35082,2.50554,89.0346,3.147941
7586,0.99888,2.55339,90.2824,4.199839,,14420,-4.35082,2.50677,89.0784,3.147321
7587,0.98958,2.55367,90.2923,4.200149,,14421,-4.35268,2.508,89.1222,3.146701
7588,0.98772,2.55395,90.3022,4.200149,,14422,-4.35082,2.50922,89.1656,3.145771
7589,0.9933,2.55423,90.3121,4.199839,,14423,-4.35268,2.51046,89.2094,3.145151
7590,0.984,2.55451,90.322,4.199839,,14424,-4.35082,2.51171,89.2541,3.144531
7591,0.98586,2.55479,90.3319,4.200149,,14425,-4.35268,2.51297,89.2987,3.143911
7592,0.984,2.55507,90.3419,4.199839,,14426,-4.34896,2.51419,89.3421,3.142981
7593,0.98028,2.55535,90.3517,4.199839,,14427,-4.35082,2.51544,89.3863,3.142361
7594,0.98586,2.55564,90.3617,4.199839,,14428,-4.35082,2.51661,89.428,3.141741
7595,0.98214,2.55591,90.3715,4.200149,,14429,-4.35082,2.5179,89.4739,3.140811
7596,0.97656,2.55619,90.3813,4.200149,,14430,-4.34896,2.51913,89.5177,3.140191
7597,0.984,2.55647,90.3912,4.200149,,14431,-4.35268,2.52035,89.5611,3.139571
7598,0.97842,2.55675,90.401,4.199839,,14432,-4.35268,2.52159,89.6049,3.138641
7599,0.97842,2.55703,90.4109,4.200149,,14433,-4.35082,2.52282,89.6487,3.138021
7600,0.97842,2.5573,90.4207,4.200149,,14434,-4.34896,2.52405,89.6925,3.137091
7601,0.97842,2.55757,90.43,4.200149,,14435,-4.35082,2.52529,89.7363,3.136471
7602,0.9747,2.55784,90.4398,4.199839,,14436,-4.3471,2.52646,89.778,3.135851
7603,0.97842,2.55812,90.4496,4.199839,,14437,-4.35082,2.52774,89.8235,3.134611
7604,0.96912,2.5584,90.4593,4.199839,,14438,-4.35082,2.52897,89.8673,3.133991
7605,0.97098,2.55867,90.4691,4.200149,,14439,-4.35082,2.5302,89.9111,3.13306
7606,0.96726,2.55895,90.4788,4.200149,,14440,-4.35082,2.53145,89.9553,3.132441
7607,0.97098,2.55922,90.4885,4.200149,,14441,-4.35082,2.53262,89.997,3.13151
7608,0.96726,2.5595,90.4982,4.200149,,14442,-4.35268,2.53393,90.0434,3.13089
7609,0.96912,2.55979,90.5085,4.200149,,14444,-4.35268,2.53516,90.0872,3.12996
7610,0.9654,2.56007,90.5183,4.199839,,14445,-4.35082,2.53639,90.131,3.12934
7611,0.96726,2.56034,90.5279,4.199839,,14446,-4.35082,2.53763,90.1748,3.12841
7612,0.96354,2.56061,90.5376,4.200149,,14447,-4.35082,2.53885,90.2182,3.12779
7613,0.96354,2.56088,90.5472,4.200149,,14448,-4.35268,2.54008,90.262,3.12686
7614,0.95982,2.56116,90.557,4.200149,,14449,-4.35082,2.54131,90.3058,3.12624
7615,0.96912,2.56144,90.5669,4.200149,,14450,-4.35082,2.54256,90.3501,3.12531
7616,0.95982,2.56171,90.5765,4.200149,,14451,-4.35082,2.54378,90.3934,3.12438
7617,0.96168,2.56198,90.5861,4.200149,,14452,-4.35082,2.54495,90.4351,3.12345
7618,0.95796,2.56226,90.5958,4.199839,,14453,-4.35082,2.54628,90.4823,3.12283
7619,0.95982,2.56253,90.6054,4.199839,,14454,-4.35082,2.54751,90.5262,3.1219
7620,0.95982,2.5628,90.615,4.199839,,14455,-4.35082,2.54874,90.5699,3.12128
7621,0.9561,2.56307,90.6245,4.200149,,14456,-4.34896,2.54999,90.6142,3.12035
7622,0.95238,2.56334,90.6341,4.200149,,14457,-4.35082,2.55122,90.658,3.11973
7623,0.95238,2.56361,90.6437,4.199839,,14458,-4.34896,2.55245,90.7018,3.1188
7625,0.9561,2.56389,90.6536,4.200149,,14459,-4.35082,2.55369,90.7456,3.11787
7626,0.95238,2.56415,90.6628,4.200149,,14460,-4.35268,2.55492,90.7894,3.117249
7627,0.95238,2.56442,90.6723,4.200149,,14461,-4.35082,2.55617,90.8336,3.116319
7628,0.95052,2.5647,90.6823,4.199839,,14462,-4.35082,2.55739,90.877,3.115389
7629,0.9468,2.56497,90.6918,4.200149,,14463,-4.35082,2.55861,90.9204,3.114459
7630,0.9468,2.56524,90.7013,4.200149,,14464,-4.35268,2.55985,90.9647,3.113219
7631,0.9468,2.56551,90.7109,4.200149,,14465,-4.35082,2.56108,91.0084,3.112289
7632,0.94122,2.56578,90.7204,4.200149,,14466,-4.35268,2.56232,91.0522,3.111669
7633,0.94494,2.56604,90.7297,4.200149,,14467,-4.35082,2.56354,91.0956,3.110739
7634,0.94308,2.56631,90.7393,4.200149,,14468,-4.35082,2.56477,91.1394,3.109809
7635,0.94122,2.56659,90.7489,4.200149,,14469,-4.35082,2.56602,91.1837,3.108879
7636,0.93564,2.56685,90.7583,4.200149,,14470,-4.35082,2.56725,91.2275,3.107949
7637,0.94122,2.56712,90.7677,4.199839,,14471,-4.34896,2.56848,91.2713,3.107019
7638,0.9375,2.56738,90.777,4.199839,,14472,-4.35082,2.56976,91.3168,3.106399
7639,0.94122,2.56765,90.7864,4.199839,,14473,-4.35268,2.57099,91.3606,3.105469
7640,0.93378,2.56792,90.7959,4.200149,,14474,-4.35082,2.57223,91.4044,3.104539
7641,0.94308,2.56819,90.8055,4.200149,,14475,-4.35268,2.57345,91.4478,3.103609
7642,0.9375,2.56843,90.8141,4.199839,,14476,-4.35268,2.57468,91.4916,3.102369
7643,0.93564,2.5687,90.8235,4.199839,,14477,-4.35082,2.5759,91.535,3.101748
7644,0.9375,2.56896,90.8328,4.199839,,14478,-4.35268,2.57713,91.5788,3.100818
7645,0.93192,2.56923,90.8424,4.200149,,14479,-4.34896,2.57837,91.6226,3.099888
7646,0.9282,2.56949,90.8517,4.199839,,14480,-4.35082,2.5796,91.6664,3.098648
7647,0.93378,2.56976,90.861,4.199839,,14481,-4.35082,2.58083,91.7102,3.098028
7648,0.93378,2.57002,90.8704,4.200149,,14482,-4.35268,2.58207,91.754,3.097098
7649,0.92448,2.5703,90.8803,4.199839,,14483,-4.35082,2.5833,91.7978,3.096168
7650,0.92634,2.57055,90.8891,4.199839,,14484,-4.34896,2.58455,91.8425,3.094928
7651,0.9282,2.57083,90.8988,4.199839,,14485,-4.35082,2.5858,91.8867,3.093998
7652,0.92448,2.57109,90.9081,4.200149,,14486,-4.35082,2.58708,91.9322,3.093068
7653,0.92262,2.57135,90.9173,4.199839,,14488,-4.35082,2.58834,91.9769,3.091518
7654,0.92262,2.57161,90.9266,4.199839,,14489,-4.35268,2.58961,92.022,3.090588
7655,0.92262,2.57187,90.9359,4.199839,,14490,-4.35268,2.59083,92.0654,3.089658
7656,0.92262,2.57214,90.9451,4.200149,,14491,-4.35082,2.59206,92.1092,3.088728
7657,0.92076,2.5724,90.9544,4.200149,,14492,-4.34896,2.59328,92.1525,3.087798
7658,0.92076,2.57266,90.9636,4.199839,,14493,-4.35082,2.59451,92.1963,3.086868
7659,0.92076,2.57292,90.9728,4.199839,,14494,-4.35082,2.59575,92.2402,3.085628
7660,0.92076,2.57318,90.982,4.199839,,14495,-4.35268,2.59694,92.2827,3.084697
7661,0.91332,2.57344,90.9913,4.199839,,14496,-4.34896,2.59827,92.3299,3.083457
7662,0.91518,2.5737,91.0004,4.199839,,14497,-4.34896,2.59951,92.3737,3.082527
7663,0.92076,2.57396,91.0096,4.199839,,14498,-4.35082,2.60074,92.4175,3.081597
7664,0.91704,2.57422,91.0189,4.200149,,14499,-4.34896,2.60196,92.4609,3.080667
7665,0.91518,2.57449,91.0284,4.200149,,14500,-4.35268,2.60319,92.5047,3.079427
7666,0.91332,2.57475,91.0377,4.199839,,14501,-4.35268,2.60442,92.5485,3.078497
7667,0.91332,2.57501,91.0468,4.199839,,14502,-4.35082,2.60566,92.5923,3.077257
7669,0.90774,2.57527,91.0559,4.199839,,14503,-4.35082,2.60688,92.6357,3.076327
7670,0.91704,2.57553,91.065,4.199839,,14504,-4.34896,2.60811,92.6795,3.075397
7671,0.91146,2.57579,91.0742,4.200149,,14505,-4.34896,2.60936,92.7238,3.074157
7672,0.9096,2.57604,91.0833,4.200149,,14506,-4.35082,2.61049,92.7641,3.072917
7673,0.91332,2.5763,91.0924,4.200149,,14507,-4.35082,2.61171,92.8075,3.071987
7674,0.90588,2.57656,91.1016,4.200149,,14508,-4.35082,2.61294,92.8513,3.070746
7675,0.90774,2.57681,91.1106,4.200149,,14509,-4.35268,2.61418,92.8951,3.069506
7676,0.90774,2.57707,91.1196,4.199839,,14510,-4.35082,2.61541,92.9389,3.068266
7677,0.9096,2.57733,91.1287,4.200149,,14511,-4.35082,2.61664,92.9827,3.067026
7678,0.90402,2.57758,91.1378,4.200149,,14512,-4.35082,2.61788,93.0265,3.066096
7679,0.89844,2.57784,91.1469,4.199839,,14513,-4.35268,2.61911,93.0703,3.064856
7680,0.9003,2.5781,91.1559,4.200149,,14514,-4.35082,2.62035,93.1146,3.063926
7681,0.89844,2.57834,91.1647,4.200149,,14515,-4.35268,2.62159,93.1584,3.062686
7682,0.89286,2.57861,91.1741,4.200149,,14516,-4.35268,2.62282,93.2022,3.061446
7683,0.9003,2.57887,91.1831,4.200149,,14517,-4.35268,2.62406,93.2464,3.060206
7684,0.90216,2.57912,91.1921,4.200149,,14518,-4.35268,2.62528,93.2898,3.059276
7685,0.89472,2.57937,91.201,4.199839,,14519,-4.35268,2.62648,93.3323,3.058036
7686,0.89472,2.57961,91.2093,4.200149,,14520,-4.35082,2.62777,93.3783,3.056796
7687,0.89472,2.57987,91.2187,4.200149,,14521,-4.35082,2.62901,93.4221,3.055866
7688,0.9003,2.58013,91.2277,4.199839,,14522,-4.35082,2.63029,93.4676,3.054626
7689,0.9003,2.58038,91.2367,4.200149,,14523,-4.35268,2.63157,93.5132,3.053075
7690,0.89472,2.58064,91.2457,4.200149,,14524,-4.35268,2.6328,93.557,3.052145
7691,0.891,2.58089,91.2546,4.199839,,14525,-4.35268,2.63404,93.6008,3.050905
7692,0.88728,2.58114,91.2635,4.199839,,14526,-4.35268,2.63527,93.6446,3.049355
7693,0.891,2.58139,91.2724,4.199839,,14527,-4.3471,2.63651,93.6888,3.048115
7694,0.891,2.58163,91.2809,4.199839,,14528,-4.35082,2.63772,93.7317,3.046875
7695,0.89286,2.58189,91.2902,4.200149,,14529,-4.35082,2.63895,93.7755,3.045635
7696,0.89286,2.58215,91.2991,4.200149,,14530,-4.35082,2.64017,93.8189,3.044395
7697,0.88542,2.5824,91.3079,4.200149,,14531,-4.35082,2.64141,93.8627,3.043155
7698,0.88356,2.58265,91.3169,4.200149,,14532,-4.35268,2.64263,93.9061,3.041915
7699,0.88356,2.5829,91.3258,4.200149,,14533,-4.35082,2.64389,93.9508,3.040675
7700,0.87612,2.58315,91.3347,4.199839,,14534,-4.35268,2.64512,93.9946,3.039434
7701,0.8817,2.5834,91.3436,4.200149,,14536,-4.35268,2.64635,94.0384,3.037884
7702,0.8817,2.58365,91.3524,4.200149,,14537,-4.35082,2.64758,94.0822,3.036644
7703,0.88542,2.5839,91.3612,4.199839,,14538,-4.35082,2.64882,94.126,3.035404
7704,0.8817,2.58414,91.3694,4.199839,,14539,-4.35268,2.65005,94.1698,3.034164
7705,0.87984,2.58441,91.379,4.200149,,14540,-4.35268,2.65128,94.2136,3.032924
7706,0.87798,2.58466,91.3878,4.200149,,14541,-4.35268,2.65251,94.2574,3.031684
7707,0.8817,2.5849,91.3966,4.200149,,14542,-4.35082,2.65376,94.3017,3.030134
7708,0.87426,2.58515,91.4053,4.200149,,14543,-4.35082,2.65498,94.345,3.028584
7709,0.8724,2.5854,91.4142,4.199839,,14544,-4.34896,2.65622,94.3893,3.027344
7710,0.87798,2.58565,91.4229,4.200149,,14545,-4.35082,2.65749,94.4344,3.025794
7711,0.87426,2.5859,91.4317,4.199839,,14546,-4.35082,2.65871,94.4777,3.024554
7712,0.8724,2.58615,91.4405,4.200149,,14547,-4.34896,2.65991,94.5203,3.023004
7713,0.87426,2.58639,91.4492,4.200149,,14548,-4.35268,2.66114,94.564,3.021763
7714,0.87054,2.58664,91.4579,4.200149,,14549,-4.35082,2.66238,94.6079,3.020213
7715,0.8724,2.58688,91.4666,4.200149,,14550,-4.35082,2.66365,94.653,3.018973
7716,0.86868,2.58712,91.4749,4.200149,,14551,-4.35082,2.66489,94.6972,3.017423
7718,0.86496,2.58739,91.4844,4.199839,,14552,-4.35082,2.66615,94.7419,3.016183
7719,0.86868,2.58762,91.4927,4.200149,,14553,-4.35454,2.66748,94.7891,3.014633
7720,0.86868,2.58787,91.5013,4.199839,,14554,-4.35082,2.6686,94.829,3.013083
7721,0.86496,2.58811,91.51,4.200149,,14555,-4.35082,2.66985,94.8733,3.011843
7722,0.86682,2.58836,91.5188,4.199839,,14556,-4.35082,2.67107,94.9167,3.010603
7723,0.86682,2.5886,91.5274,4.199839,,14557,-4.35082,2.6723,94.9605,3.009053
7724,0.8631,2.58885,91.5361,4.200149,,14558,-4.35082,2.67353,95.0043,3.007192
7725,0.8631,2.58909,91.5447,4.199839,,14559,-4.34896,2.67477,95.0481,3.005642
7726,0.85751,2.58936,91.554,4.200149,,14560,-4.34896,2.67607,95.0945,3.004402
7727,0.86124,2.58961,91.5629,4.200149,,14561,-4.35268,2.67731,95.1387,3.002852
7728,0.8631,2.58985,91.5715,4.200149,,14562,-4.35082,2.67854,95.1821,3.001302
7729,0.85938,2.59009,91.5801,4.200149,,14563,-4.35082,2.67976,95.2255,2.999752
7730,0.85751,2.59034,91.5888,4.200149,,14564,-4.35268,2.68099,95.2693,2.998512
7731,0.85379,2.59058,91.5974,4.199839,,14565,-4.35082,2.68222,95.3131,2.996962
7732,0.86124,2.59082,91.6059,4.199839,,14566,-4.35268,2.68346,95.3569,2.995412
7733,0.85379,2.59107,91.6147,4.199839,,14567,-4.34896,2.68472,95.402,2.993862
7734,0.85379,2.59132,91.6233,4.199839,,14568,-4.35082,2.68593,95.4449,2.992311
7735,0.85751,2.59156,91.6318,4.200149,,14569,-4.35082,2.68719,95.4896,2.990762
7736,0.84449,2.5918,91.6404,4.200149,,14570,-4.34896,2.68833,95.53,2.989211
7737,0.85193,2.59204,91.6489,4.200149,,14571,-4.35082,2.68956,95.5738,2.987661
7738,0.85379,2.59228,91.6575,4.200149,,14572,-4.35268,2.69085,95.6197,2.985801
7739,0.85193,2.59253,91.6661,4.200149,,14573,-4.35082,2.69211,95.6644,2.984251
7740,0.85007,2.59277,91.6746,4.199839,,14574,-4.35082,2.69335,95.7086,2.982701
7741,0.85379,2.59301,91.6831,4.199839,,14575,-4.35268,2.69459,95.7524,2.981151
7742,0.85007,2.59325,91.6917,4.200149,,14576,-4.35082,2.69583,95.7967,2.979291
7743,0.84821,2.59349,91.7002,4.199839,,14577,-4.35082,2.69708,95.8409,2.978051
7744,0.84449,2.59373,91.7086,4.199839,,14579,-4.35082,2.69831,95.8847,2.976191
7745,0.84635,2.59398,91.7174,4.200149,,14580,-4.34896,2.69954,95.9285,2.97464
7746,0.84263,2.59422,91.7258,4.199839,,14581,-4.35082,2.70077,95.9723,2.97309
7747,0.84263,2.59445,91.7342,4.200149,,14582,-4.35082,2.70201,96.0161,2.97123
7748,0.84449,2.59469,91.7428,4.199839,,14583,-4.35082,2.70325,96.0604,2.96968
7749,0.84263,2.59493,91.7512,4.200149,,14584,-4.35268,2.70448,96.1042,2.96813
7750,0.84077,2.59517,91.7596,4.200149,,14585,-4.35082,2.70572,96.148,2.96627
7751,0.84263,2.59541,91.7681,4.200149,,14586,-4.35082,2.70694,96.1914,2.96441
7752,0.84077,2.59564,91.7763,4.200149,,14587,-4.35082,2.70817,96.2352,2.96255
7753,0.84077,2.5959,91.7853,4.200149,,14588,-4.35082,2.7094,96.279,2.960999
7754,0.83891,2.59613,91.7937,4.200149,,14589,-4.35082,2.71062,96.3223,2.959139
7755,0.83891,2.59637,91.802,4.200149,,14590,-4.35082,2.71186,96.3661,2.957589
7756,0.83705,2.59661,91.8104,4.200149,,14591,-4.35082,2.71308,96.4095,2.955729
7758,0.83891,2.59685,91.8191,4.200149,,14592,-4.35082,2.71431,96.4533,2.954179
7759,0.83519,2.5971,91.8277,4.199839,,14593,-4.35082,2.71555,96.4976,2.952319
7760,0.83333,2.59733,91.8361,4.199839,,14594,-4.35082,2.71679,96.5414,2.950459
7761,0.83333,2.59757,91.8444,4.200149,,14595,-4.35268,2.71801,96.5847,2.948909
7762,0.83705,2.5978,91.8527,4.200149,,14596,-4.35082,2.71924,96.6286,2.947049
7763,0.83333,2.59804,91.8611,4.200149,,14597,-4.35082,2.72047,96.6724,2.945189
7764,0.83147,2.59828,91.8695,4.200149,,14598,-4.35082,2.72169,96.7158,2.943328
7765,0.83333,2.59852,91.8781,4.200149,,14599,-4.35082,2.72293,96.7595,2.941468
7766,0.82775,2.59875,91.886,4.200149,,14600,-4.35082,2.72405,96.7995,2.939608
7767,0.82589,2.59899,91.8946,4.199839,,14601,-4.35082,2.7253,96.8437,2.937748
7768,0.82775,2.59922,91.9029,4.200149,,14602,-4.35268,2.72652,96.8871,2.935888
7769,0.82589,2.59947,91.9115,4.200149,,14603,-4.35082,2.72776,96.9314,2.933718
7770,0.82775,2.59971,91.9202,4.200149,,14604,-4.35082,2.72901,96.9756,2.932168
7771,0.82589,2.59994,91.9284,4.200149,,14605,-4.35082,2.73026,97.0202,2.930308
7772,0.82775,2.60018,91.9366,4.199839,,14606,-4.35082,2.7315,97.0641,2.928447
7773,0.82403,2.60041,91.9449,4.200149,,14607,-4.35082,2.73272,97.1074,2.926277
7774,0.82403,2.60065,91.9531,4.200149,,14608,-4.35268,2.73396,97.1517,2.924417
7775,0.82403,2.60088,91.9614,4.200149,,14609,-4.35082,2.73518,97.195,2.922247
7776,0.82217,2.60111,91.9696,4.200149,,14610,-4.34896,2.73642,97.2389,2.920077
7777,0.82217,2.60134,91.9779,4.199839,,14611,-4.35268,2.73766,97.2831,2.918217
7778,0.82217,2.60158,91.9861,4.199839,,14612,-4.35268,2.73891,97.3273,2.916047
7779,0.82031,2.60181,91.9943,4.200149,,14613,-4.35082,2.74014,97.3711,2.913877
7780,0.82031,2.60204,92.0025,4.200149,,14614,-4.35268,2.74146,97.4179,2.912016
7781,0.81845,2.60228,92.0108,4.199839,,14615,-4.35082,2.74259,97.4583,2.910156
7782,0.82031,2.60251,92.019,4.200149,,14616,-4.35268,2.74382,97.5021,2.907986
7783,0.81473,2.60274,92.0272,4.200149,,14617,-4.35082,2.74506,97.5459,2.905816
7784,0.81845,2.60297,92.0354,4.200149,,14618,-4.35082,2.7463,97.5901,2.903646
7785,0.81659,2.6032,92.0436,4.199839,,14619,-4.35082,2.74752,97.6335,2.901476
7786,0.81287,2.60343,92.0518,4.200149,,14620,-4.35082,2.74875,97.6773,2.899306
7787,0.81473,2.60366,92.0598,4.200149,,14621,-4.35082,2.74998,97.7207,2.897135
7788,0.81101,2.6039,92.0681,4.199839,,14622,-4.35082,2.75123,97.7654,2.894965
7789,0.81287,2.60413,92.0762,4.200149,,14623,-4.35268,2.75251,97.8109,2.892795
7790,0.81473,2.60436,92.0844,4.199839,,14624,-4.35082,2.75375,97.8547,2.890625
7791,0.81287,2.60459,92.0926,4.199839,,14625,-4.35082,2.75497,97.8981,2.888145
7792,0.80729,2.60482,92.1007,4.199839,,14626,-4.35268,2.7562,97.9419,2.885975
7793,0.81101,2.60505,92.1088,4.199839,,14627,-4.35268,2.75743,97.9857,2.883805
7794,0.80543,2.60528,92.1169,4.200149,,14628,-4.35268,2.75867,98.0295,2.881634
7795,0.81101,2.6055,92.125,4.199839,,14629,-4.35082,2.75991,98.0738,2.878844
7796,0.80729,2.60574,92.1332,4.200149,,14630,-4.35454,2.76114,98.1176,2.876674
7797,0.80357,2.60597,92.1413,4.200149,,14632,-4.35082,2.76236,98.1609,2.874194
7798,0.80543,2.60619,92.1493,4.199839,,14633,-4.35082,2.7636,98.2048,2.872024
7800,0.80543,2.60642,92.1575,4.200149,,14634,-4.35082,2.76482,98.2481,2.869544
7801,0.80357,2.60665,92.1655,4.199839,,14635,-4.35082,2.76606,98.2924,2.867064
7802,0.80171,2.60688,92.1735,4.200149,,14636,-4.35082,2.76728,98.3357,2.864583
7803,0.80171,2.60711,92.1816,4.200149,,14637,-4.35082,2.76852,98.3795,2.862103
7804,0.80171,2.60733,92.1896,4.200149,,14638,-4.35082,2.76975,98.4234,2.859313
7805,0.80171,2.60755,92.1973,4.199839,,14639,-4.35082,2.77098,98.4672,2.857143
7806,0.80171,2.60779,92.2058,4.200149,,14640,-4.35082,2.77223,98.5114,2.854353
7807,0.79985,2.60802,92.2139,4.200149,,14641,-4.35268,2.77345,98.5548,2.851872
7808,0.79985,2.60825,92.222,4.200149,,14642,-4.35082,2.77468,98.5986,2.849392
7809,0.79799,2.60848,92.23,4.199839,,14643,-4.35082,2.77591,98.6424,2.846602
7810,0.79799,2.6087,92.2379,4.200149,,14644,-4.35268,2.77713,98.6858,2.844432
7811,0.79613,2.60893,92.2459,4.200149,,14645,-4.35082,2.77847,98.7334,2.841332
7812,0.79613,2.60915,92.2539,4.200149,,14646,-4.35082,2.77971,98.7772,2.838232
7813,0.79427,2.60938,92.2619,4.200149,,14647,-4.35082,2.78094,98.821,2.835441
7814,0.79427,2.6096,92.2699,4.199839,,14648,-4.35082,2.78216,98.8644,2.832961
7815,0.79427,2.60983,92.2778,4.200149,,14649,-4.35268,2.78339,98.9082,2.830171
7816,0.79427,2.61005,92.2857,4.200149,,14650,-4.35082,2.78464,98.9525,2.827381
7817,0.79055,2.61027,92.2936,4.200149,,14651,-4.35082,2.78586,98.9959,2.824591
7818,0.79055,2.6105,92.3016,4.199839,,14652,-4.35082,2.78709,99.0396,2.821801
7819,0.79055,2.61072,92.3095,4.200149,,14653,-4.35082,2.78834,99.0839,2.81901
7820,0.79055,2.61095,92.3176,4.200149,,14654,-4.35268,2.78957,99.1277,2.8156
7821,0.79055,2.61117,92.3255,4.200149,,14655,-4.35268,2.79081,99.1719,2.81281
7822,0.78869,2.6114,92.3335,4.200149,,14656,-4.35082,2.79205,99.2158,2.80971
7823,0.78869,2.61163,92.3414,4.200149,,14657,-4.34896,2.79332,99.2608,2.80692
7824,0.78683,2.61185,92.3493,4.200149,,14658,-4.3471,2.79455,99.3046,2.803819
7825,0.78497,2.61208,92.3573,4.199839,,14659,-4.35082,2.79578,99.3485,2.800719
7826,0.78497,2.6123,92.3653,4.200149,,14660,-4.35268,2.797,99.3918,2.797619
7827,0.78497,2.61252,92.3731,4.200149,,14661,-4.34896,2.79824,99.4356,2.794209
7828,0.78311,2.61275,92.3811,4.200149,,14662,-4.35082,2.79937,99.476,2.791109
7829,0.78125,2.61297,92.3889,4.200149,,14663,-4.35082,2.80068,99.5224,2.788008
7830,0.78125,2.61319,92.3967,4.200149,,14664,-4.35082,2.80195,99.5675,2.784598
7831,0.77939,2.61341,92.4046,4.200149,,14665,-4.34896,2.8032,99.6122,2.781188
7832,0.77939,2.61363,92.4124,4.200149,,14666,-4.35082,2.80444,99.656,2.778088
7833,0.77939,2.61386,92.4203,4.200149,,14667,-4.35268,2.80567,99.6998,2.774368
7834,0.78125,2.61408,92.4281,4.200149,,14668,-4.35082,2.80688,99.7427,2.770957
7835,0.77939,2.6143,92.4359,4.199839,,14669,-4.35082,2.80813,99.7874,2.767547
7836,0.77753,2.61453,92.444,4.200149,,14670,-4.35082,2.80938,99.8316,2.764137
7837,0.77753,2.61474,92.4516,4.200149,,14671,-4.35082,2.81059,99.8746,2.760727
7838,0.77567,2.61496,92.4593,4.200149,,14672,-4.35268,2.81181,99.918,2.757316
7839,0.77567,2.61518,92.4671,4.200149,,14673,-4.35082,2.81304,99.9618,2.753286
7841,0.77195,2.6154,92.475,4.200149,,14674,-4.35082,2.81412,100,2.749876
7842,0.77381,2.61562,92.4826,4.200149,,,,,,
7843,0.77381,2.61584,92.4904,4.200149,,,,,,
7844,0.77195,2.61606,92.4981,4.200149,,,,,,
7845,0.77195,2.61628,92.5059,4.199839,,,,,,
7846,0.77195,2.6165,92.5136,4.200149,,,,,,
7847,0.77195,2.61671,92.5213,4.200149,,,,,,
7848,0.77009,2.61693,92.529,4.200149,,,,,,
7849,0.77009,2.61715,92.5368,4.200149,,,,,,
7850,0.76823,2.61739,92.5451,4.200149,,,,,,
7851,0.76823,2.6176,92.5527,4.200149,,,,,,
7852,0.76637,2.61782,92.5604,4.199839,,,,,,
7853,0.76637,2.61804,92.568,4.199839,,,,,,
7854,0.76451,2.61825,92.5757,4.200149,,,,,,
7855,0.76451,2.61847,92.5833,4.199839,,,,,,
7856,0.76451,2.61867,92.5904,4.200149,,,,,,
7857,0.76451,2.61889,92.5984,4.200149,,,,,,
7858,0.76265,2.61911,92.606,4.200149,,,,,,
7859,0.76265,2.61933,92.6137,4.200149,,,,,,
7860,0.76079,2.61954,92.6214,4.200149,,,,,,
7861,0.75893,2.61976,92.629,4.200149,,,,,,
7862,0.76079,2.61999,92.6373,4.200149,,,,,,
7863,0.75893,2.6202,92.6447,4.200149,,,,,,
7864,0.75707,2.62042,92.6522,4.200149,,,,,,
7865,0.75707,2.62063,92.6598,4.200149,,,,,,
7866,0.75707,2.62084,92.6674,4.200149,,,,,,
7867,0.75521,2.62107,92.6754,4.199839,,,,,,
7868,0.75521,2.62127,92.6825,4.200149,,,,,,
7869,0.75521,2.62155,92.6922,4.200149,,,,,,
7870,0.75521,2.62177,92.7,4.199839,,,,,,
7871,0.75335,2.62198,92.7076,4.200149,,,,,,
7872,0.75149,2.6222,92.7152,4.200149,,,,,,
7873,0.75149,2.62241,92.7227,4.200149,,,,,,
7875,0.75149,2.62262,92.7302,4.200149,,,,,,
7876,0.74963,2.62283,92.7376,4.200149,,,,,,
7877,0.74963,2.62305,92.7453,4.200149,,,,,,
7878,0.74963,2.62326,92.7528,4.200149,,,,,,
7879,0.74777,2.62347,92.7603,4.200149,,,,,,
7880,0.74777,2.62369,92.7678,4.200149,,,,,,
7881,0.74591,2.6239,92.7753,4.200149,,,,,,
7882,0.74591,2.62411,92.7829,4.200149,,,,,,
