测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6160,4.349888,1.820782,70.9878,4.097532,,8998,-4.349578,1.823212,71.28,3.342324
6161,4.349888,1.82199,71.0349,4.097532,,8999,-4.349578,1.824421,71.3272,3.341704
6162,4.349888,1.823199,71.082,4.098773,,9000,-4.349578,1.825629,71.3745,3.341704
6163,4.349888,1.824407,71.1291,4.098773,,9001,-4.349578,1.826837,71.4217,3.340774
6164,4.349888,1.825615,71.1762,4.098773,,9002,-4.349578,1.828045,71.4689,3.340464
6165,4.349888,1.826824,71.2233,4.099082,,9003,-4.349578,1.829253,71.5162,3.340464
6166,4.349578,1.828032,71.2704,4.099082,,9004,-4.349578,1.830462,71.5634,3.340464
6167,4.349578,1.82924,71.3175,4.100943,,9005,-4.349888,1.83167,71.6107,3.339224
6168,4.349578,1.830448,71.3646,4.100943,,9006,-4.349888,1.832878,71.6579,3.339224
6169,4.349578,1.831656,71.4117,4.100943,,9007,-4.349578,1.834086,71.7051,3.337674
6170,4.349578,1.832865,71.4588,4.100943,,9008,-4.349578,1.835295,71.7524,3.337674
6171,4.349578,1.834073,71.506,4.101563,,9009,-4.349888,1.836503,71.7996,3.337674
6172,4.349578,1.835281,71.5531,4.101563,,9010,-4.349888,1.837711,71.8468,3.337674
6173,4.349578,1.836489,71.6002,4.102182,,9011,-4.349888,1.83892,71.8941,3.337674
6174,4.349578,1.837698,71.6473,4.102182,,9012,-4.349888,1.840128,71.9413,3.337674
6175,4.349578,1.838906,71.6944,4.102182,,9013,-4.349888,1.841336,71.9886,3.337674
6176,4.349578,1.840114,71.7415,4.102492,,9014,-4.349888,1.842544,72.0358,3.336434
6177,4.349268,1.841322,71.7886,4.102492,,9015,-4.349888,1.843753,72.083,3.336434
6178,4.349268,1.84253,71.8357,4.103113,,9016,-4.349578,1.844961,72.1303,3.335504
6179,4.349268,1.843738,71.8828,4.103113,,9017,-4.349578,1.846169,72.1775,3.335504
6180,4.349268,1.844947,71.9299,4.104043,,9018,-4.349578,1.847377,72.2248,3.335193
6181,4.349268,1.846155,71.977,4.104043,,9019,-4.349578,1.848586,72.272,3.335193
6182,4.349268,1.847363,72.0241,4.106213,,9020,-4.349578,1.849794,72.3192,3.334574
6183,4.349268,1.848571,72.0712,4.106213,,9021,-4.349578,1.851002,72.3665,3.334574
6184,4.349268,1.849779,72.1183,4.106833,,9022,-4.349578,1.85221,72.4137,3.334574
6185,4.349268,1.850987,72.1654,4.106833,,9023,-4.349578,1.853418,72.4609,3.333953
6186,4.349268,1.852195,72.2125,4.107763,,9024,-4.349578,1.854627,72.5082,3.333953
6187,4.349268,1.853403,72.2596,4.107763,,9025,-4.349578,1.855835,72.5554,3.332093
6188,4.349578,1.854612,72.3067,4.107763,,9026,-4.349578,1.857043,72.6026,3.332093
6189,4.349578,1.85582,72.3538,4.107763,,9027,-4.349578,1.858251,72.6499,3.332093
6190,4.349578,1.857028,72.4009,4.107763,,9028,-4.349578,1.85946,72.6971,3.332093
6191,4.349268,1.858236,72.448,4.108693,,9029,-4.349578,1.860668,72.7444,3.331473
6192,4.349268,1.859444,72.4951,4.108693,,9030,-4.349578,1.861876,72.7916,3.331473
6193,4.349268,1.860652,72.5422,4.110553,,9031,-4.349578,1.863084,72.8388,3.331163
6194,4.348958,1.861861,72.5893,4.110553,,9032,-4.349578,1.864292,72.8861,3.331163
6195,4.348958,1.863069,72.6364,4.111483,,9033,-4.349578,1.865501,72.9333,3.331163
6196,4.348958,1.864277,72.6835,4.111483,,9034,-4.349578,1.866709,72.9805,3.330543
6197,4.348958,1.865485,72.7306,4.112103,,9035,-4.349578,1.867917,73.0278,3.330543
6198,4.348958,1.866693,72.7777,4.112103,,9036,-4.349578,1.869125,73.075,3.330543
6199,4.349578,1.867901,72.8248,4.112103,,9037,-4.349578,1.870334,73.1222,3.330543
6200,4.349578,1.869109,72.8719,4.113343,,9038,-4.349578,1.871542,73.1695,3.329613
6201,4.349578,1.870317,72.919,4.113653,,9039,-4.349578,1.87275,73.2167,3.329613
6202,4.349578,1.871526,72.9661,4.113653,,9040,-4.349578,1.873958,73.2639,3.328373
6203,4.349578,1.872734,73.0132,4.113653,,9041,-4.349578,1.875166,73.3112,3.328373
6204,4.349578,1.873942,73.0603,4.114274,,9042,-4.349578,1.876375,73.3584,3.326823
6205,4.349578,1.87515,73.1075,4.114274,,9043,-4.349578,1.877583,73.4057,3.326823
6206,4.349268,1.876358,73.1545,4.115513,,9044,-4.349578,1.878791,73.4529,3.325893
6207,4.349268,1.877566,73.2017,4.115513,,9045,-4.349578,1.879999,73.5001,3.325893
6208,4.349578,1.878775,73.2488,4.115823,,9046,-4.349578,1.881207,73.5474,3.325893
6209,4.349578,1.879983,73.2959,4.115823,,9047,-4.349888,1.882416,73.5946,3.325583
6210,4.349578,1.881191,73.343,4.117373,,9048,-4.349888,1.883624,73.6418,3.325583
6211,4.349578,1.882399,73.3901,4.117373,,9049,-4.349578,1.884832,73.6891,3.325273
6212,4.349578,1.883608,73.4372,4.117373,,9050,-4.349578,1.88604,73.7363,3.325273
6213,4.349578,1.884816,73.4843,4.117683,,9051,-4.349888,1.887249,73.7836,3.325273
6214,4.349578,1.886024,73.5314,4.117683,,9052,-4.349888,1.888457,73.8308,3.325273
6215,4.349888,1.887232,73.5785,4.118304,,9053,-4.349578,1.889665,73.878,3.324963
6216,4.349888,1.888441,73.6256,4.118614,,9054,-4.349578,1.890874,73.9253,3.324963
6217,4.349888,1.889649,73.6727,4.118614,,9055,-4.349578,1.892082,73.9725,3.323723
6218,4.349888,1.890857,73.7198,4.118614,,9056,-4.349578,1.89329,74.0197,3.323723
6219,4.349888,1.892066,73.7669,4.119544,,9057,-4.349578,1.894498,74.067,3.321863
6220,4.349888,1.893274,73.814,4.119544,,9058,-4.349578,1.895706,74.1142,3.321863
6221,4.349578,1.894482,73.8612,4.120784,,9059,-4.349578,1.896915,74.1615,3.321863
6222,4.349578,1.89569,73.9083,4.120784,,9060,-4.349578,1.898123,74.2087,3.321243
6223,4.349268,1.896898,73.9554,4.121714,,9061,-4.349578,1.899331,74.2559,3.321243
6224,4.349268,1.898106,74.0025,4.121714,,9062,-4.349888,1.900539,74.3032,3.320622
6225,4.349268,1.899315,74.0496,4.121714,,9063,-4.349888,1.901748,74.3504,3.320622
6226,4.349268,1.900523,74.0967,4.122024,,9064,-4.349578,1.902956,74.3976,3.320313
6227,4.349268,1.901731,74.1438,4.122024,,9065,-4.349578,1.904164,74.4449,3.320313
6228,4.349268,1.902939,74.1909,4.123264,,9066,-4.349578,1.905372,74.4921,3.319382
6229,4.349268,1.904147,74.238,4.123264,,9067,-4.349578,1.906581,74.5394,3.319382
6230,4.349268,1.905355,74.2851,4.124194,,9068,-4.349578,1.907789,74.5866,3.318142
6231,4.349268,1.906563,74.3322,4.124504,,9069,-4.349578,1.908997,74.6338,3.318142
6232,4.349268,1.907771,74.3793,4.124504,,9070,-4.349578,1.910205,74.6811,3.317832
6233,4.349268,1.90898,74.4264,4.124504,,9071,-4.349578,1.911413,74.7283,3.317832
6234,4.349578,1.910188,74.4735,4.125124,,9072,-4.349578,1.912622,74.7755,3.317832
6235,4.349578,1.911396,74.5206,4.125124,,9073,-4.349578,1.91383,74.8228,3.315662
6236,4.349888,1.912604,74.5677,4.126674,,9074,-4.349578,1.915038,74.87,3.315662
6237,4.349888,1.913813,74.6148,4.126674,,9075,-4.349578,1.916246,74.9172,3.315662
6238,4.349888,1.915021,74.6619,4.126984,,9076,-4.349578,1.917454,74.9645,3.315662
6239,4.349888,1.916229,74.709,4.126984,,9077,-4.349578,1.918663,75.0117,3.315352
6240,4.349888,1.917438,74.7561,4.126984,,9078,-4.349578,1.919871,75.0589,3.315352
6241,4.349888,1.918646,74.8032,4.129154,,9079,-4.349578,1.921079,75.1062,3.314732
6242,4.349578,1.919854,74.8503,4.129154,,9080,-4.349578,1.922287,75.1534,3.314732
6243,4.349578,1.921062,74.8975,4.129154,,9081,-4.349888,1.923496,75.2007,3.313802
6244,4.349578,1.922271,74.9446,4.129154,,9082,-4.349888,1.924704,75.2479,3.313802
6245,4.349888,1.923479,74.9917,4.129464,,9083,-4.349888,1.925912,75.2951,3.313182
6246,4.349888,1.924687,75.0388,4.129464,,9084,-4.349888,1.927121,75.3424,3.313182
6247,4.349578,1.925895,75.0859,4.130085,,9085,-4.349578,1.928329,75.3896,3.312872
6248,4.349578,1.927104,75.133,4.130085,,9086,-4.349578,1.929537,75.4369,3.312872
6249,4.349578,1.928312,75.1801,4.130394,,9087,-4.349578,1.930745,75.4841,3.312872
6250,4.349578,1.92952,75.2272,4.130394,,9088,-4.349578,1.931953,75.5313,3.312872
6251,4.349578,1.930728,75.2743,4.131014,,9089,-4.349578,1.933162,75.5786,3.312872
6252,4.349578,1.931936,75.3214,4.131014,,9090,-4.349578,1.93437,75.6258,3.312252
6253,4.349578,1.933145,75.3685,4.131014,,9091,-4.349888,1.935578,75.673,3.312252
6254,4.349578,1.934353,75.4156,4.132874,,9092,-4.349888,1.936786,75.7203,3.309772
6255,4.349578,1.935561,75.4627,4.132874,,9093,-4.349888,1.937995,75.7675,3.309772
6256,4.349578,1.936769,75.5098,4.133805,,9094,-4.349578,1.939203,75.8148,3.308842
6257,4.349578,1.937978,75.5569,4.133805,,9095,-4.349578,1.940411,75.862,3.308842
6258,4.349578,1.939186,75.604,4.134115,,9096,-4.349578,1.941619,75.9092,3.308842
6259,4.349578,1.940394,75.6511,4.134115,,9097,-4.349578,1.942828,75.9565,3.308842
6260,4.349578,1.941602,75.6982,4.135045,,9098,-4.349578,1.944036,76.0037,3.308842
6261,4.349578,1.94281,75.7454,4.135045,,9099,-4.349578,1.945244,76.0509,3.308842
6262,4.349888,1.944019,75.7925,4.135045,,9100,-4.349578,1.946452,76.0982,3.308842
6263,4.349888,1.945227,75.8396,4.135975,,9101,-4.349578,1.94766,76.1454,3.307912
6264,4.349888,1.946435,75.8867,4.135975,,9102,-4.349578,1.948869,76.1926,3.307912
6265,4.349888,1.947644,75.9338,4.136905,,9103,-4.349578,1.950077,76.2399,3.307292
6266,4.349888,1.948852,75.9809,4.136905,,9104,-4.349578,1.951285,76.2871,3.307292
6267,4.349888,1.95006,76.028,4.137215,,9105,-4.349578,1.952493,76.3344,3.306672
6268,4.349888,1.951269,76.0751,4.137215,,9106,-4.349578,1.953701,76.3816,3.306672
6269,4.349578,1.952477,76.1222,4.138145,,9107,-4.349578,1.95491,76.4288,3.304502
6270,4.349578,1.953685,76.1693,4.138145,,9108,-4.349578,1.956118,76.4761,3.304502
6271,4.349578,1.954893,76.2164,4.140005,,9109,-4.349578,1.957326,76.5233,3.304191
6272,4.349578,1.956101,76.2635,4.140005,,9110,-4.349578,1.958534,76.5705,3.304191
6273,4.349578,1.95731,76.3106,4.140935,,9111,-4.349578,1.959743,76.6178,3.304191
6274,4.349578,1.958518,76.3577,4.140935,,9112,-4.349578,1.960951,76.665,3.303571
6275,4.349268,1.959726,76.4049,4.140935,,9113,-4.349578,1.962159,76.7122,3.303571
6276,4.349268,1.960934,76.452,4.140935,,9114,-4.349578,1.963367,76.7595,3.302641
6277,4.349268,1.962142,76.4991,4.140935,,9115,-4.349578,1.964576,76.8067,3.302331
6278,4.349268,1.96335,76.5462,4.140935,,9116,-4.349578,1.965784,76.854,3.302331
6279,4.349268,1.964558,76.5933,4.140935,,9117,-4.349578,1.966992,76.9012,3.302331
6280,4.349268,1.965767,76.6404,4.141245,,9118,-4.349578,1.9682,76.9484,3.300161
6281,4.349268,1.966975,76.6875,4.141245,,9119,-4.349578,1.969408,76.9957,3.300161
6282,4.349578,1.968183,76.7346,4.142795,,9120,-4.349578,1.970617,77.0429,3.299851
6283,4.349578,1.969391,76.7817,4.142795,,9121,-4.349578,1.971825,77.0901,3.299851
6284,4.349578,1.970599,76.8288,4.144655,,9122,-4.349578,1.973033,77.1374,3.298611
6285,4.349578,1.971808,76.8759,4.144655,,9123,-4.349578,1.974241,77.1846,3.298611
6286,4.349888,1.973016,76.923,4.146515,,9124,-4.349888,1.97545,77.2318,3.298301
6287,4.349888,1.974224,76.9701,4.146515,,9125,-4.349888,1.976658,77.2791,3.298301
6288,4.349578,1.975432,77.0172,4.146515,,9126,-4.349888,1.977866,77.3263,3.298301
6289,4.349578,1.976641,77.0643,4.146515,,9127,-4.349888,1.979074,77.3736,3.298301
6290,4.349888,1.977849,77.1114,4.146515,,9128,-4.349888,1.980283,77.4208,3.298301
6291,4.349888,1.979057,77.1585,4.146205,,9129,-4.349888,1.981491,77.468,3.296751
6292,4.349888,1.980265,77.2056,4.146205,,9130,-4.349888,1.982699,77.5153,3.296751
6293,4.349268,1.981474,77.2527,4.146205,,9131,-4.349578,1.983908,77.5625,3.296441
6294,4.349268,1.982682,77.2998,4.146205,,9132,-4.349578,1.985116,77.6097,3.296441
6295,4.349268,1.98389,77.3469,4.147756,,9133,-4.349578,1.986324,77.657,3.295201
6296,4.349268,1.985098,77.394,4.147756,,9134,-4.349578,1.987532,77.7042,3.295201
6297,4.349268,1.986306,77.4411,4.148685,,9135,-4.349578,1.98874,77.7515,3.293961
6298,4.349268,1.987514,77.4882,4.148685,,9136,-4.349578,1.989949,77.7987,3.293961
6299,4.349888,1.988723,77.5354,4.149616,,9137,-4.349888,1.991157,77.8459,3.293961
6300,4.349888,1.989931,77.5825,4.149616,,9138,-4.349888,1.992365,77.8932,3.293651
6301,4.349888,1.991139,77.6296,4.149926,,9139,-4.349888,1.993574,77.9404,3.293651
6302,4.349888,1.992347,77.6767,4.149926,,9140,-4.349578,1.994782,77.9876,3.292721
6303,4.349578,1.993556,77.7238,4.149926,,9141,-4.349578,1.99599,78.0349,3.292721
6304,4.349578,1.994764,77.7709,4.151786,,9142,-4.349888,1.997198,78.0821,3.291791
6305,4.349578,1.995972,77.818,4.151786,,9143,-4.349888,1.998407,78.1294,3.291791
6306,4.349578,1.99718,77.8651,4.151786,,9144,-4.349578,1.999615,78.1766,3.290861
6307,4.349578,1.998389,77.9122,4.151786,,9145,-4.349578,2.000823,78.2238,3.290861
6308,4.349578,1.999597,77.9593,4.152096,,9146,-4.349888,2.002031,78.2711,3.290861
6309,4.349578,2.000805,78.0064,4.152096,,9147,-4.349888,2.00324,78.3183,3.28931
6310,4.348958,2.002013,78.0535,4.152096,,9148,-4.349888,2.004448,78.3656,3.28931
6311,4.348958,2.003221,78.1006,4.152096,,9149,-4.349268,2.005656,78.4128,3.28931
6312,4.348958,2.004429,78.1477,4.153336,,9150,-4.349268,2.006864,78.46,3.28931
6313,4.348958,2.005637,78.1948,4.153336,,9151,-4.349578,2.008072,78.5073,3.28838
6314,4.348958,2.006845,78.2419,4.155196,,9152,-4.349578,2.009281,78.5545,3.28838
6315,4.348958,2.008053,78.289,4.155196,,9153,-4.349578,2.010489,78.6017,3.28652
6316,4.349268,2.009261,78.3361,4.156436,,9154,-4.349578,2.011697,78.649,3.28652
6317,4.349268,2.010469,78.3832,4.156436,,9155,-4.349578,2.012905,78.6962,3.28621
6318,4.349268,2.011678,78.4303,4.158296,,9156,-4.349578,2.014113,78.7434,3.28621
6319,4.349268,2.012886,78.4774,4.158296,,9157,-4.349578,2.015322,78.7907,3.28621
6320,4.349268,2.014094,78.5245,4.158296,,9158,-4.349578,2.01653,78.8379,3.28621
6321,4.349578,2.015302,78.5716,4.158296,,9159,-4.349578,2.017738,78.8851,3.2859
6322,4.349578,2.01651,78.6187,4.158296,,9160,-4.349578,2.018946,78.9324,3.2859
6323,4.349578,2.017719,78.6658,4.158296,,9161,-4.349578,2.020154,78.9796,3.2859
6324,4.349578,2.018927,78.7129,4.158296,,9162,-4.349578,2.021363,79.0269,3.28435
6325,4.349578,2.020135,78.76,4.158916,,9163,-4.349578,2.022571,79.0741,3.28435
6326,4.349578,2.021343,78.8072,4.158916,,9164,-4.349578,2.023779,79.1213,3.28342
6327,4.349578,2.022552,78.8543,4.160156,,9165,-4.349578,2.024987,79.1686,3.28342
6328,4.349578,2.02376,78.9014,4.160156,,9166,-4.349578,2.026196,79.2158,3.28187
6329,4.349268,2.024968,78.9485,4.161397,,9167,-4.349578,2.027404,79.263,3.28187
6330,4.349268,2.026176,78.9956,4.161397,,9168,-4.349888,2.028612,79.3103,3.28094
6331,4.349268,2.027384,79.0427,4.161397,,9169,-4.349888,2.02982,79.3575,3.28094
6332,4.349268,2.028592,79.0898,4.162326,,9170,-4.349578,2.031029,79.4048,3.28063
6333,4.349578,2.0298,79.1369,4.162326,,9171,-4.349578,2.032237,79.452,3.28063
6334,4.349578,2.031009,79.184,4.162636,,9172,-4.349888,2.033445,79.4992,3.28063
6335,4.349578,2.032217,79.2311,4.162636,,9173,-4.349888,2.034653,79.5465,3.28032
6336,4.349578,2.033425,79.2782,4.163257,,9174,-4.349578,2.035862,79.5937,3.28032
6337,4.349578,2.034633,79.3253,4.163257,,9175,-4.349578,2.03707,79.6409,3.27939
6338,4.349578,2.035841,79.3724,4.163257,,9176,-4.349578,2.038278,79.6882,3.27815
6339,4.349578,2.03705,79.4195,4.163257,,9177,-4.349578,2.039486,79.7354,3.27815
6340,4.349268,2.038258,79.4666,4.164496,,9178,-4.349578,2.040694,79.7826,3.27815
6341,4.349268,2.039466,79.5137,4.164496,,9179,-4.349578,2.041903,79.8299,3.2766
6342,4.349268,2.040674,79.5608,4.165737,,9180,-4.349578,2.043111,79.8771,3.2766
6343,4.349268,2.041882,79.6079,4.165737,,9181,-4.349578,2.044319,79.9244,3.27598
6344,4.349268,2.04309,79.655,4.167287,,9182,-4.349578,2.045527,79.9716,3.27598
6345,4.349268,2.044298,79.7021,4.167287,,9183,-4.349578,2.046736,80.0188,3.27598
6346,4.349578,2.045507,79.7492,4.167287,,9184,-4.349578,2.047944,80.0661,3.27598
6347,4.349578,2.046715,79.7963,4.167907,,9185,-4.349888,2.049152,80.1133,3.27443
6348,4.349578,2.047923,79.8434,4.167907,,9186,-4.349888,2.05036,80.1605,3.27443
6349,4.349578,2.049131,79.8905,4.168217,,9187,-4.349888,2.051569,80.2078,3.273809
6350,4.349578,2.050339,79.9376,4.168217,,9188,-4.349888,2.052777,80.255,3.273809
6351,4.349578,2.051548,79.9848,4.169147,,9189,-4.349888,2.053985,80.3023,3.273809
6352,4.349578,2.052756,80.0319,4.169147,,9190,-4.349888,2.055194,80.3495,3.270709
6353,4.349578,2.053964,80.079,4.169457,,9191,-4.349888,2.056402,80.3967,3.270709
6354,4.349578,2.055172,80.1261,4.169457,,9192,-4.349888,2.05761,80.444,3.270399
6355,4.349578,2.056381,80.1732,4.169457,,9193,-4.349888,2.058819,80.4912,3.270399
6356,4.349578,2.057589,80.2203,4.170697,,9194,-4.349888,2.060027,80.5385,3.270089
6357,4.349578,2.058797,80.2674,4.170697,,9195,-4.349888,2.061235,80.5857,3.270089
6358,4.349578,2.060005,80.3145,4.171627,,9196,-4.349578,2.062443,80.6329,3.270089
6359,4.349578,2.061213,80.3616,4.171627,,9197,-4.349578,2.063652,80.6802,3.270089
6360,4.349578,2.062422,80.4087,4.172557,,9198,-4.349268,2.06486,80.7274,3.268229
6361,4.349578,2.06363,80.4558,4.172557,,9199,-4.349268,2.066068,80.7746,3.268229
6362,4.349578,2.064838,80.5029,4.172557,,9200,-4.349268,2.067276,80.8219,3.268229
6363,4.349578,2.066046,80.55,4.172557,,9201,-4.349268,2.068484,80.8691,3.267919
6364,4.349578,2.067255,80.5971,4.173797,,9202,-4.349268,2.069692,80.9163,3.267919
6365,4.349578,2.068463,80.6442,4.173797,,9203,-4.349578,2.0709,80.9636,3.265439
6366,4.349268,2.069671,80.6913,4.174417,,9204,-4.349578,2.072109,81.0108,3.265439
6367,4.349268,2.070879,80.7384,4.174417,,9205,-4.349888,2.073317,81.0581,3.264819
6368,4.349268,2.072087,80.7855,4.175037,,9206,-4.349888,2.074525,81.1053,3.264819
6369,4.349268,2.073295,80.8326,4.175037,,9207,-4.349578,2.075733,81.1525,3.263579
6370,4.349268,2.074503,80.8797,4.175037,,9208,-4.349578,2.076942,81.1998,3.263579
6371,4.349268,2.075711,80.9268,4.175967,,9209,-4.349578,2.07815,81.247,3.263579
6372,4.349268,2.07692,80.9739,4.175967,,9210,-4.349578,2.079358,81.2942,3.263579
6373,4.349268,2.078128,81.021,4.178758,,9211,-4.349578,2.080566,81.3415,3.263269
6374,4.349268,2.079336,81.0681,4.178758,,9212,-4.349578,2.081775,81.3887,3.263269
6375,4.349578,2.080544,81.1153,4.179068,,9213,-4.349578,2.082983,81.4359,3.262029
6376,4.349578,2.081752,81.1624,4.179068,,9214,-4.349578,2.084191,81.4832,3.262029
6377,4.349578,2.082961,81.2095,4.180617,,9215,-4.349578,2.085399,81.5304,3.262029
6378,4.349578,2.084169,81.2566,4.180617,,9216,-4.349578,2.086607,81.5777,3.261719
6379,4.349578,2.085377,81.3037,4.180928,,9217,-4.349578,2.087816,81.6249,3.261719
6380,4.349578,2.086585,81.3508,4.180928,,9218,-4.349578,2.089024,81.6721,3.259549
6381,4.349578,2.087794,81.3979,4.180928,,9219,-4.349578,2.090232,81.7194,3.259549
6382,4.349578,2.089002,81.445,4.180928,,9220,-4.349888,2.09144,81.7666,3.258619
6383,4.349268,2.09021,81.4921,4.182788,,9221,-4.349888,2.092649,81.8138,3.258619
6384,4.349268,2.091418,81.5392,4.182788,,9222,-4.349888,2.093857,81.8611,3.258619
6385,4.349268,2.092626,81.5863,4.182788,,9223,-4.349888,2.095065,81.9083,3.258619
6386,4.349578,2.093834,81.6334,4.183408,,9224,-4.349578,2.096274,81.9556,3.258619
6387,4.349578,2.095042,81.6805,4.183408,,9225,-4.349578,2.097482,82.0028,3.257379
6388,4.349888,2.096251,81.7276,4.184338,,9226,-4.349578,2.09869,82.05,3.257379
6389,4.349888,2.097459,81.7747,4.184338,,9227,-4.349578,2.099898,82.0973,3.257068
6390,4.349888,2.098667,81.8218,4.185578,,9228,-4.349578,2.101106,82.1445,3.257068
6391,4.349888,2.099876,81.8689,4.185578,,9229,-4.349578,2.102315,82.1917,3.255208
6392,4.349888,2.101084,81.916,4.185578,,9230,-4.349578,2.103523,82.239,3.255208
6393,4.349888,2.102292,81.9632,4.185578,,9231,-4.349578,2.104731,82.2862,3.253968
6394,4.349888,2.103501,82.0103,4.186508,,9232,-4.349578,2.105939,82.3335,3.253968
6395,4.349888,2.104709,82.0574,4.186508,,9233,-4.349578,2.107147,82.3807,3.253348
6396,4.349888,2.105917,82.1045,4.186818,,9234,-4.349578,2.108356,82.4279,3.253348
6397,4.349888,2.107126,82.1516,4.186818,,9235,-4.349888,2.109564,82.4752,3.253348
6398,4.349888,2.108334,82.1987,4.188058,,9236,-4.349888,2.110772,82.5224,3.252728
6399,4.349888,2.109542,82.2458,4.188058,,9237,-4.349888,2.111981,82.5696,3.252728
6400,4.349888,2.11075,82.2929,4.188058,,9238,-4.349888,2.113189,82.6169,3.251488
6401,4.349888,2.111959,82.34,4.189918,,9239,-4.349888,2.114397,82.6641,3.251488
6402,4.349888,2.113167,82.3871,4.189918,,9240,-4.349888,2.115606,82.7114,3.250558
6403,4.349888,2.114375,82.4342,4.191468,,9241,-4.349888,2.116814,82.7586,3.250558
6404,4.349888,2.115584,82.4814,4.191468,,9242,-4.349888,2.118022,82.8058,3.249008
6405,4.349578,2.116792,82.5285,4.191468,,9243,-4.349888,2.119231,82.8531,3.249008
6406,4.349578,2.118,82.5756,4.191468,,9244,-4.349888,2.120439,82.9003,3.248388
6407,4.349578,2.119208,82.6227,4.191468,,9245,-4.349888,2.121647,82.9476,3.248388
6408,4.349578,2.120417,82.6698,4.191468,,9246,-4.349888,2.122855,82.9948,3.247148
6409,4.349578,2.121625,82.7169,4.192399,,9247,-4.349888,2.124064,83.042,3.247148
6410,4.349578,2.122833,82.764,4.192399,,9248,-4.349888,2.125272,83.0893,3.245288
6411,4.349578,2.124041,82.8111,4.193638,,9249,-4.349888,2.12648,83.1365,3.245288
6412,4.349578,2.125249,82.8582,4.193638,,9250,-4.349888,2.127689,83.1838,3.245288
6413,4.349578,2.126458,82.9053,4.193638,,9251,-4.349888,2.128897,83.231,3.243738
6414,4.349578,2.127666,82.9524,4.195498,,9252,-4.349888,2.130105,83.2782,3.243738
6415,4.349578,2.128874,82.9995,4.196739,,9253,-4.349578,2.131313,83.3255,3.242497
6416,4.349578,2.130082,83.0466,4.196739,,9254,-4.349578,2.132522,83.3727,3.242497
6417,4.349578,2.13129,83.0937,4.196739,,9255,-4.349888,2.13373,83.4199,3.241878
6418,4.349578,2.132499,83.1408,4.196739,,9256,-4.349888,2.134938,83.4672,3.241878
6419,4.349578,2.133707,83.1879,4.196739,,9257,-4.349888,2.136147,83.5144,3.241878
6420,4.349578,2.134915,83.235,4.197049,,9258,-4.349888,2.137355,83.5617,3.241878
6421,4.349578,2.136123,83.2822,4.197049,,9259,-4.349888,2.138563,83.6089,3.240327
