测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6885,1.62946,2.48208,89.0817,4.199839,,9720,-2.90365,1.44646,52.7179,3.512215
6886,1.6276,2.48255,89.0984,4.199839,,9721,-2.90365,1.4473,52.7484,3.511905
6887,1.62574,2.48301,89.115,4.199839,,9722,-2.90365,1.44813,52.7787,3.511905
6888,1.62388,2.48347,89.1315,4.199839,,9723,-2.90551,1.44896,52.809,3.511595
6889,1.62016,2.48393,89.1482,4.199839,,9724,-2.90365,1.44979,52.839,3.511285
6890,1.62016,2.4844,89.1649,4.199839,,9725,-2.90365,1.45061,52.869,3.510975
6891,1.62016,2.48486,89.1814,4.199839,,9726,-2.90551,1.45144,52.8993,3.510975
6892,1.61458,2.48532,89.1979,4.199839,,9727,-2.90551,1.45227,52.9296,3.510665
6893,1.61458,2.48578,89.2143,4.199839,,9728,-2.90365,1.45309,52.9596,3.510355
6894,1.61086,2.48626,89.2318,4.199839,,9729,-2.90179,1.45393,52.9899,3.510045
6896,1.61086,2.48673,89.2487,4.199839,,9730,-2.90551,1.45475,53.0199,3.510045
6897,1.609,2.48719,89.2652,4.199839,,9731,-2.90551,1.45566,53.0531,3.509735
6898,1.60342,2.48766,89.2819,4.199839,,9732,-2.90179,1.45651,53.084,3.509425
6899,1.60342,2.48812,89.2983,4.199839,,9733,-2.90365,1.45733,53.114,3.509115
6900,1.60156,2.48857,89.3146,4.199839,,9734,-2.90365,1.45816,53.1443,3.509115
6901,1.59784,2.48903,89.3311,4.199839,,9735,-2.90551,1.45899,53.1745,3.508805
6902,1.59784,2.48948,89.3474,4.199839,,9736,-2.90179,1.45982,53.2048,3.508495
6903,1.5997,2.48994,89.3638,4.199839,,9738,-2.90551,1.46065,53.2351,3.508184
6904,1.59412,2.49039,89.38,4.199839,,9739,-2.90179,1.46149,53.2654,3.507874
6905,1.59598,2.49084,89.3962,4.199839,,9740,-2.90365,1.46231,53.2954,3.507874
6906,1.5904,2.4913,89.4125,4.199839,,9741,-2.90365,1.46314,53.3257,3.507565
6907,1.5904,2.49175,89.4288,4.199839,,9742,-2.90179,1.46397,53.356,3.507254
6908,1.58668,2.49221,89.4451,4.199839,,9743,-2.90365,1.4648,53.3863,3.506944
6909,1.58296,2.49267,89.4617,4.199839,,9744,-2.90365,1.46565,53.4171,3.506944
6910,1.5811,2.49309,89.4767,4.199839,,9745,-2.89993,1.46648,53.4474,3.506634
6911,1.58296,2.49354,89.493,4.199839,,9746,-2.90551,1.46732,53.478,3.506324
6912,1.57924,2.49399,89.509,4.199839,,9747,-2.90551,1.46815,53.5083,3.506014
6913,1.57738,2.49444,89.5253,4.199839,,9748,-2.90551,1.46898,53.5385,3.506014
6914,1.57552,2.49489,89.5413,4.199839,,9749,-2.90551,1.46983,53.5694,3.505704
6915,1.5718,2.49533,89.5573,4.199839,,9750,-2.90551,1.47067,53.6,3.505394
6916,1.5718,2.49579,89.5736,4.199839,,9751,-2.90551,1.47151,53.6306,3.505394
6917,1.56994,2.49623,89.5896,4.199839,,9752,-2.90737,1.47233,53.6606,3.505084
6918,1.56622,2.49668,89.6056,4.200149,,9753,-2.90179,1.47316,53.6909,3.504774
6919,1.56622,2.49713,89.6217,4.199839,,9754,-2.90365,1.47399,53.7212,3.504464
6920,1.56622,2.49757,89.6376,4.199839,,9755,-2.90551,1.47482,53.7514,3.504154
6921,1.56436,2.49802,89.6536,4.199839,,9756,-2.90551,1.47565,53.7817,3.504154
6922,1.55878,2.49846,89.6695,4.199839,,9757,-2.90365,1.47648,53.812,3.503844
6923,1.56064,2.49891,89.6855,4.199839,,9758,-2.90551,1.47731,53.8423,3.503534
6924,1.55692,2.49936,89.7017,4.199839,,9759,-2.90737,1.47815,53.8726,3.503534
6925,1.55506,2.4998,89.7177,4.199839,,9760,-2.90551,1.47898,53.9029,3.503224
6926,1.55506,2.50025,89.7337,4.199839,,9761,-2.90551,1.47981,53.9332,3.502914
6927,1.54948,2.50069,89.7494,4.199839,,9762,-2.90365,1.48063,53.9632,3.502604
6928,1.54576,2.50113,89.7654,4.199839,,9763,-2.90365,1.48146,53.9935,3.502294
6929,1.54948,2.50157,89.7811,4.199839,,9764,-2.90551,1.48229,54.0238,3.502294
6930,1.54948,2.50201,89.797,4.199839,,9765,-2.90365,1.48312,54.0538,3.501984
6931,1.54762,2.50245,89.8127,4.199839,,9766,-2.90551,1.48395,54.0841,3.501674
6932,1.54576,2.50289,89.8286,4.199839,,9767,-2.90365,1.48477,54.114,3.501674
6934,1.54018,2.50333,89.8443,4.199839,,9768,-2.90551,1.4856,54.1443,3.501364
6935,1.54204,2.50376,89.8599,4.199839,,9769,-2.90365,1.48642,54.1743,3.501054
6936,1.53832,2.50424,89.8768,4.199839,,9770,-2.90179,1.48725,54.2043,3.500744
6937,1.5346,2.50468,89.8927,4.199839,,9771,-2.90365,1.48807,54.2343,3.500744
6938,1.5346,2.50512,89.9085,4.199839,,9773,-2.90737,1.48891,54.2649,3.500434
6939,1.53274,2.50555,89.9241,4.199839,,9774,-2.90551,1.48974,54.2952,3.500124
6940,1.53088,2.50599,89.9399,4.199839,,9775,-2.90551,1.49056,54.3252,3.500124
6941,1.52902,2.50643,89.9556,4.199839,,9776,-2.90365,1.49139,54.3555,3.499814
6942,1.5253,2.50687,89.9714,4.199839,,9777,-2.90365,1.49222,54.3857,3.499504
6943,1.52344,2.50731,89.987,4.199839,,9778,-2.90365,1.49305,54.4157,3.499194
6944,1.52344,2.50774,90.0025,4.199839,,9779,-2.90551,1.49388,54.446,3.498884
6945,1.52158,2.50817,90.0181,4.199839,,9780,-2.90551,1.49472,54.4766,3.498884
6946,1.52158,2.50861,90.0338,4.199839,,9781,-2.90551,1.49556,54.5072,3.498574
6947,1.516,2.50904,90.0494,4.199839,,9782,-2.90551,1.49639,54.5375,3.498264
6948,1.516,2.50948,90.0649,4.199839,,9783,-2.90365,1.49722,54.5678,3.498264
6949,1.516,2.50991,90.0804,4.199839,,9784,-2.90365,1.49806,54.5983,3.497954
6950,1.516,2.51035,90.0963,4.199839,,9785,-2.90365,1.49888,54.6283,3.497644
6951,1.51228,2.51075,90.1106,4.199839,,9786,-2.90365,1.49972,54.6589,3.497334
6952,1.51228,2.51118,90.1259,4.199839,,9787,-2.90551,1.50054,54.6889,3.497334
6953,1.50856,2.51161,90.1414,4.199839,,9788,-2.90551,1.50129,54.7163,3.497024
6954,1.51228,2.51204,90.1569,4.199839,,9789,-2.90551,1.50215,54.7474,3.496714
6955,1.50484,2.51247,90.1723,4.199839,,9790,-2.90551,1.50297,54.7774,3.496714
6956,1.5067,2.51289,90.1876,4.199839,,9791,-2.90551,1.5038,54.8077,3.496404
6957,1.50484,2.51334,90.2035,4.199839,,9792,-2.90179,1.50463,54.8377,3.496094
6958,1.50484,2.51377,90.2189,4.199839,,9793,-2.90365,1.50546,54.868,3.496094
6959,1.49926,2.5142,90.2343,4.199839,,9794,-2.90551,1.50629,54.8983,3.495784
6960,1.49926,2.51462,90.2496,4.199839,,9795,-2.90551,1.50712,54.9286,3.495474
6961,1.49554,2.51505,90.265,4.199839,,9796,-2.90551,1.50794,54.9586,3.495164
6962,1.4974,2.51548,90.2803,4.199839,,9797,-2.90365,1.50877,54.9889,3.494854
6963,1.49554,2.5159,90.2955,4.199839,,9798,-2.90365,1.5096,55.0192,3.494854
6964,1.49368,2.51633,90.3109,4.199839,,9799,-2.90551,1.51044,55.0494,3.494544
6965,1.49182,2.51677,90.3265,4.199839,,9800,-2.90737,1.51126,55.0794,3.494234
6966,1.49182,2.51721,90.3426,4.199839,,9801,-2.90551,1.5121,55.11,3.494234
6967,1.4881,2.51764,90.3578,4.199839,,9802,-2.90551,1.51292,55.14,3.493924
6969,1.48996,2.51806,90.373,4.199839,,9803,-2.90551,1.51378,55.1715,3.493613
6970,1.48624,2.51849,90.3882,4.199839,,9804,-2.90551,1.51456,55.1997,3.493613
6971,1.48624,2.51891,90.4033,4.199839,,9805,-2.90551,1.51539,55.23,3.493304
6972,1.48438,2.51933,90.4185,4.199839,,9806,-2.90179,1.51622,55.2603,3.492994
6973,1.48251,2.51975,90.4335,4.199839,,9807,-2.90551,1.51704,55.2903,3.492684
6974,1.48251,2.52017,90.4485,4.199839,,9808,-2.90551,1.51788,55.3209,3.492373
6975,1.48251,2.52059,90.4637,4.199839,,9810,-2.90365,1.51871,55.3509,3.492373
6976,1.47693,2.52101,90.4788,4.199839,,9811,-2.90365,1.51954,55.3811,3.491754
6977,1.47693,2.52143,90.4939,4.199839,,9812,-2.90551,1.52036,55.4111,3.491443
6978,1.47321,2.52185,90.5089,4.199839,,9813,-2.90365,1.52125,55.4435,3.491443
6979,1.47135,2.52227,90.524,4.199839,,9814,-2.90551,1.52208,55.4737,3.491133
6980,1.46763,2.52269,90.5391,4.199839,,9815,-2.90365,1.52291,55.504,3.491133
6981,1.46949,2.52312,90.5545,4.199839,,9816,-2.90551,1.52373,55.534,3.490824
6982,1.46949,2.52354,90.5696,4.199839,,9817,-2.90365,1.52456,55.5643,3.490513
6983,1.46949,2.52396,90.5847,4.199839,,9818,-2.90365,1.52539,55.5946,3.490203
6984,1.46391,2.52438,90.5999,4.199839,,9819,-2.90551,1.52622,55.6246,3.490203
6985,1.46577,2.5248,90.6149,4.199839,,9820,-2.90365,1.52705,55.6549,3.489893
6986,1.46391,2.52522,90.63,4.199839,,9821,-2.90365,1.52788,55.6852,3.489583
6987,1.46019,2.52564,90.6451,4.199839,,9822,-2.90365,1.5287,55.7152,3.489273
6988,1.46205,2.52605,90.6597,4.199839,,9823,-2.90365,1.52952,55.7452,3.489273
6989,1.46205,2.52647,90.6747,4.199839,,9824,-2.90551,1.53036,55.7755,3.488963
6990,1.45833,2.52688,90.6893,4.199839,,9825,-2.90551,1.53119,55.8058,3.488653
6991,1.45647,2.5273,90.7046,4.199839,,9826,-2.90179,1.53202,55.8361,3.488653
6992,1.45833,2.52772,90.7195,4.199839,,9827,-2.90365,1.53285,55.8663,3.488343
6993,1.45275,2.52813,90.7343,4.199839,,9828,-2.90551,1.53367,55.8963,3.488033
6994,1.44717,2.52854,90.7492,4.199839,,9829,-2.90551,1.53449,55.9263,3.487723
6995,1.44903,2.52895,90.764,4.199839,,9830,-2.90365,1.53532,55.9563,3.487723
6996,1.45089,2.52937,90.7788,4.199839,,9831,-2.90365,1.53615,55.9866,3.487413
6997,1.44717,2.52978,90.7936,4.199839,,9832,-2.90365,1.53697,56.0166,3.487103
6998,1.44717,2.53019,90.8083,4.199839,,9833,-2.90179,1.53782,56.0475,3.487103
6999,1.44345,2.5306,90.8231,4.199839,,9834,-2.90551,1.53862,56.0766,3.486793
7000,1.44345,2.53102,90.838,4.199839,,9835,-2.90551,1.53944,56.1066,3.486483
7001,1.43973,2.53142,90.8526,4.199839,,9836,-2.90365,1.54027,56.1368,3.486173
7002,1.43973,2.53184,90.8674,4.199839,,9837,-2.90551,1.5411,56.1671,3.486173
7003,1.43973,2.53224,90.882,4.199839,,9838,-2.90551,1.54193,56.1974,3.485863
7004,1.43787,2.53266,90.8968,4.199839,,9839,-2.90551,1.54276,56.2277,3.485863
7005,1.43601,2.53306,90.9114,4.199839,,9840,-2.90551,1.5437,56.2618,3.485553
7006,1.43229,2.53347,90.926,4.199839,,9841,-2.90365,1.54454,56.2924,3.485243
7008,1.43229,2.53388,90.9406,4.199839,,9843,-2.90551,1.54537,56.3227,3.485243
7009,1.43229,2.53429,90.9553,4.199839,,9844,-2.90551,1.54622,56.3536,3.484933
7010,1.43415,2.53469,90.9698,4.199839,,9845,-2.90365,1.54704,56.3836,3.484623
7011,1.42857,2.5351,90.9845,4.199839,,9846,-2.90179,1.54787,56.4138,3.484313
7012,1.42671,2.53551,90.9992,4.199839,,9847,-2.90551,1.54871,56.4444,3.484313
7013,1.42485,2.53592,91.0139,4.199839,,9848,-2.90551,1.54954,56.4747,3.484003
7014,1.42485,2.53632,91.0284,4.199839,,9849,-2.90365,1.55036,56.5047,3.483693
7015,1.42485,2.53673,91.0429,4.199839,,9850,-2.90551,1.5512,56.535,3.483693
7016,1.42485,2.53714,91.0576,4.199839,,9851,-2.90365,1.55202,56.565,3.483383
7017,1.42113,2.53756,91.0727,4.199839,,9852,-2.90737,1.55285,56.5953,3.483073
7018,1.41741,2.53798,91.0877,4.199839,,9853,-2.90365,1.55362,56.6232,3.482763
7019,1.41927,2.53838,91.1023,4.199839,,9854,-2.90551,1.5545,56.6553,3.482763
7020,1.41927,2.53879,91.1169,4.199839,,9855,-2.90179,1.55532,56.6853,3.482453
7021,1.41741,2.53919,91.1314,4.199839,,9856,-2.90551,1.55615,56.7155,3.482143
7022,1.41183,2.53959,91.1458,4.199839,,9857,-2.90551,1.55697,56.7455,3.482143
7023,1.41369,2.54,91.1603,4.199839,,9858,-2.90551,1.55781,56.7761,3.481833
7024,1.41183,2.5404,91.1749,4.199839,,9859,-2.90179,1.55863,56.8061,3.481833
7025,1.41369,2.54081,91.1894,4.199839,,9860,-2.90551,1.55947,56.8364,3.481523
7026,1.41183,2.54121,91.2037,4.199839,,9861,-2.90365,1.56024,56.8646,3.481213
7027,1.40811,2.54161,91.2182,4.199839,,9862,-2.90551,1.56107,56.8949,3.480903
7028,1.40811,2.54201,91.2327,4.199839,,9863,-2.90551,1.56191,56.9255,3.480903
7029,1.40811,2.54242,91.2473,4.199839,,9864,-2.90551,1.56275,56.9561,3.480593
7030,1.40625,2.54282,91.2616,4.199839,,9865,-2.90179,1.56358,56.9864,3.480283
7031,1.40625,2.54322,91.276,4.199839,,9866,-2.90551,1.56442,57.017,3.480283
7032,1.40811,2.54359,91.2892,4.199839,,9867,-2.90551,1.56525,57.0472,3.479973
7033,1.40811,2.54401,91.3043,4.199839,,9868,-2.90179,1.56608,57.0775,3.479973
7034,1.40625,2.54441,91.3187,4.199839,,9869,-2.90365,1.56691,57.1075,3.479663
7035,1.40253,2.54481,91.333,4.199839,,9870,-2.90365,1.56773,57.1375,3.479353
7036,1.40253,2.54521,91.3474,4.199839,,9871,-2.90551,1.56856,57.1678,3.479043
7037,1.39881,2.54561,91.3617,4.199839,,9872,-2.90365,1.56938,57.1978,3.479043
7038,1.40067,2.54601,91.376,4.199839,,9873,-2.90365,1.57022,57.2284,3.478733
7039,1.40067,2.54641,91.3903,4.199839,,9874,-2.90551,1.57104,57.2584,3.478733
7040,1.39509,2.54681,91.4047,4.199839,,9875,-2.90365,1.57187,57.2887,3.478423
7041,1.39509,2.54721,91.419,4.199839,,9877,-2.90551,1.57282,57.3231,3.478113
7042,1.39323,2.54761,91.4333,4.199839,,9878,-2.90365,1.57364,57.3531,3.477803
7044,1.39695,2.54801,91.4479,4.199839,,9879,-2.90551,1.57446,57.3831,3.477493
7045,1.39323,2.54841,91.4624,4.199839,,9880,-2.90365,1.5753,57.4134,3.477493
7046,1.38951,2.54881,91.4765,4.199839,,9881,-2.90551,1.57612,57.4434,3.477183
7047,1.38765,2.54921,91.4908,4.199839,,9882,-2.90551,1.57695,57.4737,3.477183
7048,1.39137,2.54957,91.5038,4.199839,,9883,-2.90365,1.57777,57.5037,3.476872
7049,1.38765,2.54999,91.5188,4.199839,,9884,-2.90737,1.5786,57.5337,3.476563
7050,1.38579,2.55039,91.5333,4.199839,,9885,-2.90365,1.57943,57.5639,3.476563
7051,1.38579,2.55078,91.5474,4.199839,,9886,-2.90365,1.58026,57.5942,3.476253
7052,1.38207,2.55117,91.5614,4.199839,,9887,-2.90365,1.58108,57.6242,3.476253
7053,1.38393,2.55157,91.5755,4.199839,,9888,-2.90551,1.5819,57.6542,3.475942
7054,1.38207,2.55196,91.5897,4.199839,,9889,-2.90365,1.58273,57.6842,3.475632
7055,1.38207,2.55236,91.6039,4.199839,,9890,-2.90551,1.58356,57.7145,3.475632
7056,1.37835,2.55275,91.618,4.199839,,9891,-2.90737,1.58439,57.7448,3.475322
7057,1.37835,2.55315,91.6322,4.199839,,9892,-2.90551,1.58521,57.7748,3.475012
7058,1.37649,2.55354,91.6462,4.199839,,9893,-2.90551,1.58604,57.8051,3.475012
7059,1.37463,2.55393,91.6602,4.199839,,9894,-2.90551,1.58688,57.8357,3.474702
7060,1.37463,2.55432,91.6743,4.199839,,9895,-2.90551,1.58771,57.866,3.474392
7061,1.37463,2.55471,91.6884,4.199839,,9896,-2.90551,1.58854,57.8962,3.474082
7062,1.37091,2.55507,91.7013,4.199839,,9897,-2.90551,1.58938,57.9265,3.474082
7063,1.37091,2.55548,91.7158,4.199839,,9898,-2.90365,1.59021,57.9568,3.473772
7064,1.37091,2.55586,91.7298,4.199839,,9899,-2.90551,1.59103,57.9868,3.473772
7065,1.37277,2.55626,91.7438,4.199839,,9900,-2.90365,1.59187,58.0174,3.473462
7066,1.37091,2.55665,91.758,4.199839,,9901,-2.90551,1.59271,58.048,3.473152
7067,1.36905,2.55704,91.7718,4.199839,,9902,-2.90179,1.59356,58.0788,3.473152
7068,1.36347,2.55746,91.787,4.199839,,9903,-2.90365,1.59439,58.1094,3.472842
7069,1.36719,2.55785,91.8009,4.199839,,9904,-2.90551,1.59522,58.1394,3.472532
7070,1.36161,2.55824,91.8149,4.199839,,9905,-2.90365,1.59605,58.1697,3.472532
7071,1.35975,2.55862,91.8288,4.199839,,9906,-2.90365,1.59682,58.1977,3.472222
7072,1.36347,2.55901,91.8428,4.199839,,9907,-2.90551,1.59766,58.2285,3.471912
7073,1.36161,2.5594,91.8568,4.199839,,9908,-2.90365,1.59849,58.2588,3.471602
7074,1.35789,2.55979,91.8707,4.199839,,9909,-2.90365,1.59932,58.2888,3.471602
7075,1.35975,2.56018,91.8845,4.199839,,9910,-2.90551,1.60014,58.3188,3.471602
7076,1.35417,2.56057,91.8985,4.199839,,9911,-2.90551,1.60098,58.3494,3.471292
7077,1.35603,2.56095,91.9124,4.199839,,9913,-2.90551,1.6018,58.3794,3.470982
7078,1.35417,2.56135,91.9266,4.199839,,9914,-2.90365,1.60263,58.4097,3.470672
7080,1.35231,2.56174,91.9405,4.199839,,9915,-2.90365,1.60346,58.44,3.470672
7081,1.35045,2.56212,91.9544,4.199839,,9916,-2.90551,1.60429,58.4703,3.470052
7082,1.34859,2.56251,91.9683,4.199839,,9917,-2.90365,1.60513,58.5005,3.470052
7083,1.35045,2.56289,91.982,4.199839,,9918,-2.90551,1.60595,58.5305,3.469742
7084,1.34859,2.56328,91.9959,4.199839,,9919,-2.90551,1.60677,58.5605,3.469432
7085,1.34673,2.56367,92.0097,4.199839,,9920,-2.90551,1.6076,58.5908,3.469432
7086,1.34859,2.56405,92.0234,4.199839,,9921,-2.90365,1.6085,58.6234,3.469122
7087,1.34673,2.56443,92.0373,4.199839,,9922,-2.90551,1.60926,58.6514,3.468812
7088,1.34859,2.56482,92.0511,4.199839,,9923,-2.90365,1.6101,58.682,3.468502
7089,1.34487,2.5652,92.0649,4.199839,,9924,-2.90551,1.61094,58.7126,3.468502
7090,1.34487,2.56559,92.0787,4.199839,,9925,-2.90551,1.61177,58.7425,3.468192
7091,1.34487,2.56598,92.0927,4.199839,,9926,-2.90365,1.6126,58.7728,3.468192
7092,1.34487,2.56636,92.1066,4.199839,,9927,-2.90551,1.61343,58.8031,3.467882
7093,1.34487,2.56671,92.1191,4.199839,,9928,-2.90365,1.61426,58.8334,3.467572
7094,1.33557,2.56711,92.1332,4.199839,,9929,-2.90737,1.61509,58.8637,3.467572
7095,1.34301,2.56748,92.1468,4.199839,,9930,-2.90551,1.61591,58.8937,3.467262
7096,1.33557,2.56786,92.1604,4.199839,,9931,-2.90551,1.61674,58.924,3.466952
7097,1.33371,2.56825,92.1741,4.199839,,9932,-2.90179,1.61757,58.954,3.466952
7098,1.33929,2.56863,92.188,4.199839,,9933,-2.90365,1.61839,58.984,3.466642
7099,1.33743,2.56901,92.2017,4.199839,,9934,-2.90551,1.61922,59.0143,3.466332
7100,1.33557,2.5694,92.2154,4.199839,,9935,-2.90551,1.62005,59.0446,3.466332
7101,1.33185,2.56977,92.229,4.199839,,9936,-2.90551,1.62088,59.0746,3.466022
7102,1.33185,2.57015,92.2425,4.199839,,9937,-2.90551,1.62173,59.1057,3.466022
7103,1.32813,2.57054,92.2565,4.199839,,9938,-2.90551,1.62255,59.1357,3.465712
7104,1.33185,2.57092,92.2701,4.199839,,9939,-2.90365,1.62339,59.1663,3.465402
7105,1.32813,2.5713,92.2838,4.199839,,9940,-2.90551,1.62422,59.1963,3.465092
7106,1.32813,2.57168,92.2975,4.199839,,9941,-2.90551,1.62505,59.2266,3.465092
7107,1.32626,2.57209,92.312,4.199839,,9942,-2.90365,1.62587,59.2566,3.465092
7108,1.32068,2.57243,92.3243,4.199839,,9943,-2.90365,1.62669,59.2866,3.464782
7109,1.3244,2.57281,92.3379,4.199839,,9944,-2.90551,1.62752,59.3169,3.464472
7110,1.3244,2.57319,92.3515,4.199839,,9945,-2.90551,1.62835,59.3469,3.464162
7111,1.32068,2.57356,92.365,4.199839,,9946,-2.90551,1.62919,59.3775,3.464162
7112,1.32254,2.57394,92.3784,4.199839,,9947,-2.90551,1.63002,59.4078,3.463852
7113,1.32068,2.57432,92.3921,4.199839,,9949,-2.90365,1.63085,59.438,3.463542
7114,1.31882,2.57469,92.4055,4.199839,,9950,-2.90365,1.63167,59.468,3.463542
7115,1.31696,2.57507,92.4191,4.199839,,9951,-2.90365,1.6325,59.4983,3.463542
7117,1.31696,2.57545,92.4326,4.199839,,9952,-2.90551,1.63334,59.5289,3.463232
7118,1.31882,2.57582,92.446,4.199839,,9953,-2.90551,1.63416,59.5589,3.462922
7119,1.3151,2.5762,92.4596,4.199839,,9954,-2.90551,1.635,59.5895,3.462922
7120,1.31696,2.57657,92.473,4.199839,,9955,-2.90551,1.63583,59.6195,3.462301
7121,1.31324,2.57695,92.4865,4.199839,,9956,-2.90551,1.63666,59.6497,3.462301
7122,1.31324,2.57732,92.4999,4.199839,,9957,-2.90365,1.63748,59.6797,3.462301
7123,1.30952,2.57771,92.5139,4.199839,,9958,-2.90365,1.63831,59.71,3.461992
7124,1.30952,2.57808,92.5272,4.199839,,9959,-2.90551,1.63914,59.7403,3.461992
7125,1.3058,2.57846,92.5407,4.199839,,9960,-2.90179,1.63998,59.7709,3.461682
7126,1.30394,2.57883,92.5541,4.199839,,9961,-2.90551,1.6408,59.8009,3.461371
7127,1.3058,2.5792,92.5674,4.199839,,9962,-2.90365,1.64165,59.8318,3.461061
7128,1.3058,2.57957,92.5807,4.199839,,9963,-2.90551,1.64248,59.8621,3.461061
7129,1.30952,2.57995,92.5942,4.199839,,9964,-2.90551,1.64331,59.8921,3.460752
7130,1.30766,2.58032,92.6076,4.199839,,9965,-2.90365,1.64413,59.9221,3.460752
7131,1.30766,2.58069,92.6209,4.199839,,9966,-2.90551,1.64496,59.9524,3.460441
7132,1.30766,2.58107,92.6343,4.199839,,9967,-2.90551,1.64579,59.9826,3.460131
7133,1.30208,2.58144,92.6476,4.199839,,9968,-2.90551,1.64669,60.0153,3.460131
7134,1.30022,2.58181,92.6609,4.199839,,9969,-2.90551,1.64752,60.0456,3.459821
7135,1.2965,2.58218,92.6742,4.199839,,9970,-2.90551,1.64835,60.0759,3.459512
7136,1.2965,2.58255,92.6875,4.199839,,9971,-2.90551,1.64918,60.1061,3.459512
7137,1.2965,2.58293,92.701,4.199839,,9972,-2.90737,1.65001,60.1364,3.459201
7138,1.2965,2.58327,92.7134,4.199839,,9973,-2.90365,1.65083,60.1664,3.459201
7139,1.2965,2.58365,92.7268,4.199839,,9974,-2.90365,1.65166,60.1964,3.458891
7140,1.29464,2.58402,92.7402,4.199839,,9975,-2.90551,1.6525,60.227,3.458581
7141,1.29278,2.58439,92.7535,4.199839,,9976,-2.90551,1.65333,60.2573,3.458581
7142,1.28906,2.58476,92.7668,4.199839,,9977,-2.90551,1.65415,60.2873,3.458271
7143,1.29092,2.58513,92.78,4.199839,,9978,-2.90551,1.65498,60.3176,3.458271
7144,1.29092,2.58549,92.793,4.199839,,9979,-2.90551,1.6558,60.3476,3.457961
7145,1.29092,2.58586,92.8064,4.199839,,9980,-2.90551,1.65664,60.3779,3.457651
7146,1.2872,2.58623,92.8195,4.199839,,9981,-2.90551,1.65746,60.4079,3.457341
7147,1.28906,2.5866,92.8328,4.199839,,9982,-2.90365,1.65829,60.4381,3.457341
7148,1.28534,2.58697,92.846,4.199839,,9984,-2.90365,1.65914,60.469,3.457031
7149,1.28906,2.58733,92.8591,4.199839,,9985,-2.90365,1.65996,60.499,3.457031
7150,1.28162,2.5877,92.8723,4.199839,,9986,-2.90551,1.66079,60.5293,3.456721
7151,1.28348,2.58807,92.8855,4.199839,,9987,-2.90365,1.66161,60.5593,3.456721
7153,1.28348,2.58844,92.8989,4.199839,,9988,-2.90551,1.66239,60.5875,3.456411
7154,1.27976,2.58881,92.9122,4.199839,,9989,-2.90551,1.66321,60.6175,3.456411
7155,1.2779,2.58918,92.9253,4.199839,,9990,-2.90551,1.66404,60.6478,3.456101
7156,1.28162,2.58955,92.9386,4.199839,,9991,-2.90365,1.66487,60.6778,3.455791
7157,1.2779,2.58991,92.9518,4.199839,,9992,-2.90551,1.66569,60.7078,3.455791
7158,1.2779,2.59027,92.9647,4.199839,,9993,-2.90551,1.66652,60.7381,3.455481
7159,1.2779,2.59064,92.9778,4.199839,,9994,-2.90551,1.66735,60.7684,3.455171
7160,1.2779,2.591,92.9908,4.199839,,9995,-2.90365,1.66818,60.7987,3.455171
7161,1.27604,2.59137,93.0039,4.199839,,9996,-2.90551,1.669,60.8287,3.454861
7162,1.27232,2.59173,93.0169,4.199839,,9997,-2.90365,1.66984,60.859,3.454551
7163,1.27232,2.59209,93.0298,4.199839,,9998,-2.90551,1.67067,60.8892,3.454551
7164,1.27232,2.59246,93.0432,4.199839,,9999,-2.90551,1.6715,60.9195,3.454241
7165,1.27046,2.59282,93.0562,4.199839,,10000,-2.90551,1.67235,60.9507,3.453931
7166,1.27604,2.59318,93.0692,4.200149,,10001,-2.90737,1.67317,60.9804,3.453931
7167,1.27046,2.59354,93.0821,4.199839,,10002,-2.90551,1.67399,61.0104,3.453621
7168,1.27046,2.59392,93.0956,4.199839,,10003,-2.90179,1.67482,61.0407,3.453621
7169,1.27046,2.5943,93.109,4.200149,,10004,-2.90551,1.67564,61.0707,3.453311
7170,1.26674,2.59465,93.1219,4.199839,,10005,-2.90551,1.67648,61.101,3.453001
7171,1.26674,2.59502,93.1349,4.199839,,10006,-2.90365,1.6773,61.131,3.453001
7172,1.26488,2.59538,93.1481,4.199839,,10007,-2.90551,1.67813,61.1613,3.452691
7173,1.26488,2.59574,93.1609,4.199839,,10008,-2.90551,1.67896,61.1915,3.452691
7174,1.26302,2.5961,93.1738,4.199839,,10009,-2.90551,1.67979,61.2218,3.452381
7175,1.26302,2.59646,93.1866,4.199839,,10010,-2.90551,1.68062,61.2521,3.452071
7176,1.2593,2.59681,93.1994,4.199839,,10011,-2.90551,1.68145,61.2821,3.452071
7177,1.25372,2.59718,93.2125,4.199529,,10012,-2.90551,1.68229,61.3127,3.451761
7178,1.24814,2.59753,93.2253,4.199529,,10013,-2.90365,1.68312,61.343,3.451761
7179,1.25372,2.59789,93.2382,4.199839,,10014,-2.90365,1.68394,61.373,3.451451
7180,1.25744,2.59826,93.2512,4.199839,,10015,-2.90551,1.68477,61.4033,3.451141
7181,1.26302,2.59861,93.2641,4.199839,,10016,-2.90551,1.68553,61.4309,3.451141
7182,1.25,2.59898,93.2773,4.199529,,10017,-2.90551,1.68641,61.463,3.450831
7183,1.26116,2.59935,93.2903,4.200149,,10018,-2.90551,1.68724,61.4933,3.450831
