测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10053,-1.45275,1.18276,43.1902,3.667225
,,,,,,10054,-1.45461,1.18319,43.2058,3.666915
,,,,,,10055,-1.45275,1.18361,43.2214,3.666915
,,,,,,10056,-1.45275,1.18404,43.237,3.666605
,,,,,,10057,-1.45461,1.18443,43.251,3.666605
,,,,,,10058,-1.45461,1.18487,43.2674,3.666295
,,,,,,10059,-1.45275,1.18527,43.282,3.666295
,,,,,,10060,-1.45275,1.18572,43.2982,3.665985
,,,,,,10061,-1.45275,1.18615,43.3138,3.665985
,,,,,,10062,-1.45275,1.18653,43.3278,3.665675
,,,,,,10063,-1.45275,1.18698,43.3443,3.665675
,,,,,,10064,-1.45461,1.18736,43.3583,3.665055
,,,,,,10065,-1.45461,1.18779,43.374,3.665055
,,,,,,10066,-1.45461,1.18822,43.3896,3.664745
,,,,,,10067,-1.45461,1.18864,43.4051,3.664745
,,,,,,10068,-1.45461,1.18905,43.4198,3.664434
,,,,,,10069,-1.45275,1.18942,43.4335,3.664434
,,,,,,10071,-1.45275,1.18985,43.4492,3.664124
,,,,,,10072,-1.45275,1.19028,43.4648,3.664124
,,,,,,10073,-1.45461,1.19071,43.4804,3.663815
,,,,,,10074,-1.45089,1.19114,43.496,3.663815
,,,,,,10075,-1.45461,1.19156,43.5117,3.663504
,,,,,,10076,-1.45461,1.19202,43.5282,3.663504
,,,,,,10077,-1.45089,1.19244,43.5438,3.663194
,,,,,,10078,-1.45275,1.19287,43.5594,3.663194
,,,,,,10079,-1.45275,1.1933,43.575,3.662884
,,,,,,10080,-1.45275,1.19373,43.5907,3.662884
,,,,,,10081,-1.45275,1.19415,43.6063,3.662574
,,,,,,10082,-1.45275,1.19458,43.6219,3.662574
,,,,,,10083,-1.45275,1.195,43.6373,3.662264
,,,,,,10084,-1.45461,1.1954,43.6517,3.662264
,,,,,,10085,-1.45275,1.19583,43.6673,3.661954
,,,,,,10086,-1.45461,1.19625,43.6829,3.661954
,,,,,,10087,-1.45089,1.19668,43.6986,3.661644
,,,,,,10089,-1.45275,1.19711,43.7142,3.661644
,,,,,,10090,-1.45461,1.19758,43.7313,3.661334
,,,,,,10091,-1.45275,1.19796,43.7451,3.661334
,,,,,,10092,-1.45275,1.19838,43.7608,3.661024
,,,,,,10093,-1.45275,1.19881,43.7764,3.661024
,,,,,,10094,-1.45089,1.19924,43.792,3.660714
,,,,,,10095,-1.45461,1.19967,43.8076,3.660714
,,,,,,10096,-1.45275,1.2001,43.8232,3.660404
,,,,,,10097,-1.45461,1.20052,43.8389,3.660094
,,,,,,10098,-1.45275,1.20095,43.8545,3.660094
,,,,,,10099,-1.45275,1.20135,43.8689,3.660094
,,,,,,10100,-1.45275,1.20178,43.8847,3.659784
,,,,,,10101,-1.45275,1.20215,43.8984,3.659784
,,,,,,10102,-1.45461,1.20259,43.9142,3.659784
,,,,,,10103,-1.45275,1.20299,43.9288,3.659474
,,,,,,10104,-1.45275,1.20341,43.9444,3.659474
,,,,,,10105,-1.45275,1.20384,43.96,3.659164
,,,,,,10106,-1.45275,1.20427,43.9758,3.658854
,,,,,,10107,-1.45461,1.2047,43.9915,3.658854
,,,,,,10108,-1.45461,1.20513,44.0071,3.658544
,,,,,,10109,-1.45275,1.20556,44.0227,3.658544
,,,,,,10110,-1.45275,1.20597,44.0376,3.658544
,,,,,,10111,-1.45275,1.20637,44.0523,3.658234
,,,,,,10112,-1.45275,1.2068,44.068,3.658234
,,,,,,10114,-1.44903,1.20723,44.0836,3.657924
,,,,,,10115,-1.45275,1.20765,44.0992,3.657924
,,,,,,10116,-1.45275,1.20808,44.1148,3.657614
,,,,,,10117,-1.45275,1.20849,44.1299,3.657304
,,,,,,10118,-1.45461,1.20892,44.1454,3.657304
,,,,,,10119,-1.45461,1.20929,44.159,3.656994
,,,,,,10120,-1.45089,1.20972,44.1747,3.656994
,,,,,,10121,-1.45461,1.21015,44.1903,3.656994
,,,,,,10122,-1.45089,1.21058,44.2059,3.656684
,,,,,,10123,-1.45089,1.21098,44.2208,3.656684
,,,,,,10124,-1.45461,1.21141,44.2364,3.656374
,,,,,,10125,-1.45275,1.21184,44.2521,3.656374
,,,,,,10126,-1.45461,1.21225,44.267,3.656064
,,,,,,10127,-1.45275,1.21266,44.282,3.655754
,,,,,,10128,-1.45461,1.21309,44.2976,3.655754
,,,,,,10129,-1.45275,1.21351,44.3133,3.655754
,,,,,,10130,-1.45275,1.21394,44.3289,3.655444
,,,,,,10131,-1.45275,1.21437,44.3445,3.655134
,,,,,,10132,-1.45461,1.2148,44.3601,3.655134
,,,,,,10133,-1.45275,1.21523,44.3757,3.655134
,,,,,,10134,-1.45275,1.21565,44.3912,3.654824
,,,,,,10135,-1.45275,1.21608,44.4068,3.654824
,,,,,,10137,-1.45275,1.21651,44.4225,3.654514
,,,,,,10138,-1.45275,1.21693,44.438,3.654514
,,,,,,10139,-1.45275,1.2173,44.4517,3.654204
,,,,,,10140,-1.45275,1.21773,44.4673,3.654204
,,,,,,10141,-1.45275,1.21816,44.4829,3.653894
,,,,,,10142,-1.45275,1.21859,44.4985,3.653894
,,,,,,10143,-1.45647,1.21902,44.5141,3.653584
,,,,,,10144,-1.45275,1.21944,44.5295,3.653584
,,,,,,10145,-1.45275,1.21985,44.5445,3.653274
,,,,,,10146,-1.45461,1.22028,44.5603,3.653274
,,,,,,10147,-1.45461,1.2207,44.5758,3.652964
,,,,,,10148,-1.45275,1.22108,44.5895,3.652964
,,,,,,10149,-1.45275,1.22151,44.6051,3.652654
,,,,,,10150,-1.45275,1.22198,44.6225,3.652654
,,,,,,10151,-1.45089,1.2224,44.6377,3.652344
,,,,,,10152,-1.45461,1.22283,44.6533,3.652344
,,,,,,10153,-1.45275,1.22326,44.6689,3.652034
,,,,,,10154,-1.45275,1.22368,44.6846,3.652034
,,,,,,10155,-1.45461,1.22406,44.6983,3.651724
,,,,,,10156,-1.45275,1.2245,44.7145,3.651724
,,,,,,10157,-1.45275,1.22493,44.7301,3.651414
,,,,,,10158,-1.45089,1.22536,44.7457,3.651414
,,,,,,10159,-1.45275,1.22579,44.7614,3.651104
,,,,,,10161,-1.45275,1.22621,44.777,3.651104
,,,,,,10162,-1.45089,1.22664,44.7926,3.650794
,,,,,,10163,-1.45089,1.22702,44.8064,3.650794
,,,,,,10164,-1.45275,1.22744,44.8218,3.650484
,,,,,,10165,-1.45275,1.2279,44.8384,3.650484
,,,,,,10166,-1.45275,1.22832,44.8541,3.650174
,,,,,,10167,-1.45461,1.22875,44.8697,3.650174
,,,,,,10168,-1.45461,1.22918,44.8851,3.650174
,,,,,,10169,-1.45461,1.22955,44.8989,3.649863
,,,,,,10170,-1.45647,1.22998,44.9145,3.649863
,,,,,,10171,-1.45275,1.23044,44.9312,3.649554
,,,,,,10172,-1.45275,1.23082,44.9453,3.649554
,,,,,,10173,-1.45275,1.23125,44.9609,3.649244
,,,,,,10174,-1.45275,1.23168,44.9765,3.649244
,,,,,,10175,-1.45275,1.23211,44.9922,3.648934
,,,,,,10176,-1.45275,1.23253,45.0078,3.648623
,,,,,,10177,-1.45275,1.23296,45.0234,3.648623
,,,,,,10178,-1.45275,1.23339,45.0391,3.648623
,,,,,,10180,-1.45275,1.2339,45.0576,3.648314
,,,,,,10181,-1.45461,1.23431,45.0725,3.648314
,,,,,,10182,-1.45275,1.23474,45.0882,3.648004
,,,,,,10183,-1.45089,1.23516,45.1038,3.648004
,,,,,,10184,-1.45275,1.23559,45.1194,3.647693
,,,,,,10185,-1.45089,1.23602,45.135,3.647693
,,,,,,10186,-1.45461,1.23645,45.1506,3.647383
,,,,,,10187,-1.45275,1.23685,45.1655,3.647383
,,,,,,10188,-1.45275,1.23725,45.1801,3.647074
,,,,,,10189,-1.45461,1.23768,45.1957,3.646763
,,,,,,10190,-1.45275,1.23811,45.2114,3.646763
,,,,,,10191,-1.45461,1.23854,45.227,3.646763
,,,,,,10192,-1.45275,1.23896,45.2426,3.646453
,,,,,,10193,-1.45275,1.23939,45.2582,3.646453
,,,,,,10194,-1.45275,1.23982,45.2738,3.646143
,,,,,,10195,-1.45461,1.24025,45.2895,3.646143
,,,,,,10196,-1.45461,1.24068,45.3051,3.645833
,,,,,,10198,-1.45461,1.2411,45.3207,3.645833
,,,,,,10199,-1.45461,1.24154,45.3366,3.645523
,,,,,,10200,-1.45647,1.24196,45.352,3.645523
,,,,,,10201,-1.45461,1.24238,45.3675,3.645213
,,,,,,10202,-1.45275,1.24276,45.3812,3.645213
,,,,,,10203,-1.45275,1.24319,45.3968,3.644903
,,,,,,10204,-1.45275,1.24362,45.4124,3.644903
,,,,,,10205,-1.45275,1.24404,45.4281,3.644593
,,,,,,10206,-1.45089,1.24447,45.4437,3.644593
,,,,,,10207,-1.45647,1.2449,45.4592,3.644593
,,,,,,10208,-1.45275,1.24533,45.4751,3.644283
,,,,,,10209,-1.45275,1.24576,45.4907,3.643973
,,,,,,10210,-1.45275,1.24619,45.5063,3.643973
,,,,,,10211,-1.45461,1.24661,45.5219,3.643973
,,,,,,10212,-1.45461,1.24704,45.5376,3.643353
,,,,,,10213,-1.45089,1.24742,45.5514,3.643353
,,,,,,10214,-1.45275,1.24786,45.5675,3.643043
,,,,,,10215,-1.45275,1.24824,45.5812,3.643043
,,,,,,10216,-1.45275,1.24866,45.5968,3.642733
,,,,,,10217,-1.45275,1.24909,45.6124,3.642733
,,,,,,10218,-1.45275,1.24952,45.6281,3.642733
,,,,,,10219,-1.45089,1.24995,45.6437,3.642423
,,,,,,10220,-1.45461,1.25038,45.6593,3.642113
,,,,,,10221,-1.45275,1.2508,45.6749,3.642113
,,,,,,10222,-1.45089,1.25118,45.6888,3.641803
,,,,,,10224,-1.45461,1.2516,45.704,3.641803
,,,,,,10225,-1.45089,1.25203,45.7196,3.641493
,,,,,,10226,-1.45461,1.25243,45.7345,3.641493
,,,,,,10227,-1.45275,1.25287,45.7502,3.641183
,,,,,,10228,-1.45275,1.25324,45.7639,3.641183
,,,,,,10229,-1.45275,1.25367,45.7796,3.641183
,,,,,,10230,-1.45275,1.2541,45.7952,3.640873
,,,,,,10231,-1.45275,1.25453,45.8108,3.640873
,,,,,,10232,-1.45275,1.25495,45.8264,3.640563
,,,,,,10233,-1.45461,1.25536,45.8413,3.640563
,,,,,,10234,-1.45275,1.25578,45.8568,3.640253
,,,,,,10235,-1.45275,1.25621,45.8724,3.640253
,,,,,,10236,-1.45461,1.25664,45.8881,3.639943
,,,,,,10237,-1.45461,1.25707,45.9037,3.639943
,,,,,,10238,-1.45275,1.2575,45.9193,3.639633
,,,,,,10239,-1.45275,1.25787,45.933,3.639633
,,,,,,10240,-1.45275,1.2583,45.9486,3.639633
,,,,,,10241,-1.45275,1.25873,45.9643,3.639323
,,,,,,10242,-1.45461,1.25916,45.9799,3.639013
,,,,,,10243,-1.45461,1.25958,45.9955,3.639013
,,,,,,10244,-1.45275,1.26001,46.011,3.638703
,,,,,,10245,-1.45461,1.26044,46.0266,3.638703
,,,,,,10246,-1.45461,1.26086,46.0422,3.638393
,,,,,,10248,-1.45461,1.26129,46.0579,3.638393
,,,,,,10249,-1.45461,1.26172,46.0735,3.638083
,,,,,,10250,-1.45275,1.26217,46.09,3.638083
,,,,,,10251,-1.45275,1.26258,46.105,3.638083
,,,,,,10252,-1.45089,1.26301,46.1207,3.637773
,,,,,,10253,-1.45461,1.26344,46.1363,3.637773
,,,,,,10254,-1.45275,1.26386,46.1518,3.637463
,,,,,,10255,-1.45461,1.26424,46.1655,3.637463
,,,,,,10256,-1.45275,1.26467,46.1811,3.637153
,,,,,,10257,-1.45461,1.26509,46.1967,3.637153
,,,,,,10258,-1.45461,1.26552,46.2124,3.636843
,,,,,,10259,-1.45461,1.26595,46.228,3.636843
,,,,,,10260,-1.45275,1.26638,46.2436,3.636533
,,,,,,10261,-1.45275,1.26681,46.2592,3.636533
,,,,,,10262,-1.45275,1.26723,46.2749,3.636533
,,,,,,10263,-1.45275,1.26766,46.2905,3.636223
,,,,,,10264,-1.45275,1.26809,46.3061,3.636223
,,,,,,10265,-1.45275,1.26854,46.3226,3.635913
,,,,,,10267,-1.45461,1.26899,46.339,3.635603
,,,,,,10268,-1.45275,1.26939,46.3537,3.635603
,,,,,,10269,-1.45461,1.26982,46.3694,3.635603
,,,,,,10270,-1.45089,1.27025,46.385,3.635293
,,,,,,10271,-1.45275,1.27067,46.4005,3.634983
,,,,,,10272,-1.45275,1.27105,46.4142,3.634983
,,,,,,10273,-1.45275,1.27148,46.4298,3.634983
,,,,,,10274,-1.45275,1.27192,46.4462,3.634673
,,,,,,10275,-1.45275,1.27233,46.4609,3.634673
,,,,,,10276,-1.45275,1.2727,46.4746,3.634673
,,,,,,10277,-1.45089,1.27313,46.4902,3.634363
,,,,,,10278,-1.45461,1.27356,46.5059,3.634363
,,,,,,10279,-1.45275,1.27397,46.5208,3.634053
,,,,,,10280,-1.45461,1.27439,46.5363,3.634053
,,,,,,10281,-1.45461,1.27482,46.5519,3.633743
,,,,,,10282,-1.45461,1.27525,46.5675,3.633743
,,,,,,10283,-1.45275,1.27567,46.5831,3.633433
,,,,,,10284,-1.45089,1.27604,46.5965,3.633122
,,,,,,10285,-1.45089,1.27645,46.6116,3.633122
,,,,,,10286,-1.45461,1.27689,46.6276,3.633122
,,,,,,10287,-1.45275,1.27729,46.6419,3.633122
,,,,,,10288,-1.45275,1.27772,46.6577,3.632813
,,,,,,10289,-1.45275,1.27809,46.6714,3.632503
,,,,,,10290,-1.45275,1.27851,46.6866,3.632503
,,,,,,10291,-1.45275,1.27894,46.7022,3.632192
,,,,,,10292,-1.45461,1.27937,46.7181,3.632192
,,,,,,10293,-1.45461,1.27978,46.7329,3.631882
,,,,,,10294,-1.45461,1.28018,46.7478,3.631882
,,,,,,10295,-1.45461,1.28056,46.7615,3.631882
,,,,,,10296,-1.45461,1.28099,46.7771,3.631572
,,,,,,10297,-1.45275,1.28147,46.7946,3.631572
,,,,,,10298,-1.45275,1.28188,46.8095,3.631262
,,,,,,10300,-1.45461,1.2823,46.8252,3.631262
,,,,,,10301,-1.45275,1.28273,46.8408,3.630952
,,,,,,10302,-1.45275,1.28316,46.8564,3.630952
,,,,,,10303,-1.45275,1.28358,46.8719,3.630642
,,,,,,10304,-1.45275,1.28396,46.8857,3.630642
,,,,,,10305,-1.45461,1.28439,46.9014,3.630332
,,,,,,10306,-1.45461,1.28482,46.917,3.630332
,,,,,,10307,-1.45275,1.28526,46.933,3.630022
,,,,,,10308,-1.45275,1.28563,46.9468,3.630022
,,,,,,10309,-1.45461,1.28606,46.9624,3.630022
,,,,,,10310,-1.45461,1.28648,46.9777,3.629712
,,,,,,10311,-1.45461,1.28691,46.9933,3.629712
,,,,,,10312,-1.45275,1.28728,47.007,3.629402
,,,,,,10313,-1.45275,1.28771,47.0227,3.629402
,,,,,,10314,-1.45275,1.28814,47.0383,3.629092
,,,,,,10315,-1.45275,1.28857,47.0541,3.629092
,,,,,,10316,-1.45275,1.28895,47.0679,3.629092
,,,,,,10317,-1.45275,1.28937,47.0833,3.628782
,,,,,,10318,-1.45275,1.2898,47.0989,3.628782
,,,,,,10319,-1.45275,1.29023,47.1145,3.628472
,,,,,,10320,-1.45275,1.29065,47.1301,3.628472
,,,,,,10321,-1.45275,1.29108,47.1457,3.628162
,,,,,,10322,-1.45275,1.29151,47.1613,3.628162
,,,,,,10323,-1.45275,1.29194,47.177,3.627852
,,,,,,10324,-1.45461,1.29237,47.1928,3.627852
,,,,,,10325,-1.45275,1.29278,47.2078,3.627852
,,,,,,10327,-1.45275,1.29321,47.2234,3.627542
,,,,,,10328,-1.45275,1.29364,47.239,3.627542
,,,,,,10329,-1.45275,1.29407,47.2547,3.627232
,,,,,,10330,-1.45275,1.29447,47.2696,3.626922
,,,,,,10331,-1.45275,1.29486,47.2837,3.626922
,,,,,,10332,-1.45275,1.29529,47.2993,3.626612
,,,,,,10333,-1.45461,1.29572,47.315,3.626612
,,,,,,10334,-1.45275,1.29614,47.3306,3.626612
,,,,,,10335,-1.45275,1.29657,47.3461,3.626302
,,,,,,10336,-1.45275,1.29694,47.3598,3.626302
,,,,,,10337,-1.45275,1.29738,47.3755,3.625992
,,,,,,10338,-1.45275,1.2978,47.3909,3.625992
,,,,,,10339,-1.45089,1.29818,47.405,3.625682
,,,,,,10340,-1.45461,1.29861,47.4207,3.625682
,,,,,,10341,-1.45275,1.29904,47.4363,3.625372
,,,,,,10342,-1.45275,1.29947,47.4519,3.625372
,,,,,,10343,-1.45275,1.29989,47.4675,3.625372
,,,,,,10344,-1.45089,1.30038,47.4851,3.625062
,,,,,,10345,-1.45275,1.30079,47.5004,3.625062
,,,,,,10346,-1.45275,1.30122,47.5159,3.625062
,,,,,,10347,-1.45461,1.30164,47.5312,3.624752
,,,,,,10348,-1.45275,1.30207,47.5468,3.624752
,,,,,,10350,-1.45275,1.30249,47.5624,3.624442
,,,,,,10351,-1.45275,1.30292,47.5779,3.624442
,,,,,,10352,-1.45461,1.30329,47.5916,3.624132
,,,,,,10353,-1.45275,1.30374,47.6079,3.624132
,,,,,,10354,-1.45089,1.30412,47.6219,3.623822
,,,,,,10355,-1.45461,1.30455,47.6375,3.623822
,,,,,,10356,-1.45461,1.30497,47.653,3.623512
,,,,,,10357,-1.45275,1.3054,47.6684,3.623512
,,,,,,10358,-1.45275,1.3058,47.683,3.623202
,,,,,,10359,-1.45089,1.30622,47.6986,3.623202
,,,,,,10360,-1.45275,1.30665,47.7143,3.623202
,,,,,,10361,-1.45275,1.30708,47.7299,3.622892
,,,,,,10362,-1.45275,1.30751,47.7455,3.622892
,,,,,,10363,-1.45275,1.30793,47.7611,3.622582
,,,,,,10364,-1.45461,1.30839,47.7779,3.622582
,,,,,,10365,-1.45461,1.3088,47.7928,3.622272
,,,,,,10366,-1.45275,1.30923,47.8085,3.622272
,,,,,,10367,-1.45275,1.30966,47.8241,3.621652
,,,,,,10368,-1.45461,1.31009,47.8397,3.621652
,,,,,,10369,-1.45089,1.31051,47.8553,3.621342
,,,,,,10370,-1.45089,1.31092,47.87,3.621342
,,,,,,10371,-1.45275,1.31129,47.8838,3.621342
,,,,,,10372,-1.45275,1.31172,47.8994,3.621032
,,,,,,10373,-1.45275,1.31215,47.915,3.621032
,,,,,,10374,-1.45275,1.31254,47.9292,3.620722
,,,,,,10375,-1.45275,1.31297,47.9451,3.620722
,,,,,,10376,-1.45275,1.31338,47.9598,3.620412
,,,,,,10377,-1.45275,1.31378,47.9746,3.620412
,,,,,,10379,-1.45275,1.3142,47.9899,3.620102
,,,,,,10380,-1.45461,1.31463,48.0055,3.620102
,,,,,,10381,-1.45275,1.31505,48.0211,3.620102
,,,,,,10382,-1.45461,1.31548,48.0368,3.619792
,,,,,,10383,-1.45275,1.31591,48.0524,3.619792
,,,,,,10384,-1.45275,1.31634,48.068,3.619482
,,,,,,10385,-1.45461,1.31671,48.0816,3.619482
,,,,,,10386,-1.45461,1.31715,48.0976,3.619482
,,,,,,10387,-1.45275,1.31755,48.1124,3.619172
,,,,,,10388,-1.45275,1.31798,48.128,3.619172
,,,,,,10389,-1.45275,1.31841,48.1436,3.618862
,,,,,,10390,-1.45275,1.31878,48.1573,3.618862
,,,,,,10391,-1.45275,1.31921,48.173,3.618551
,,,,,,10392,-1.45275,1.31964,48.1886,3.618551
,,,,,,10393,-1.45275,1.32007,48.2042,3.618242
,,,,,,10394,-1.45275,1.32052,48.2207,3.618242
,,,,,,10395,-1.45275,1.32094,48.2361,3.617932
,,,,,,10396,-1.45461,1.32137,48.2517,3.617932
,,,,,,10397,-1.45275,1.32175,48.2655,3.617932
,,,,,,10398,-1.45461,1.32218,48.2812,3.617621
,,,,,,10399,-1.45647,1.3226,48.2968,3.617621
,,,,,,10400,-1.45275,1.32303,48.3124,3.617311
,,,,,,10401,-1.45275,1.32346,48.328,3.617311
,,,,,,10403,-1.45275,1.32389,48.3437,3.617002
,,,,,,10404,-1.45275,1.32428,48.3579,3.617002
,,,,,,10405,-1.45647,1.32471,48.3739,3.616691
,,,,,,10406,-1.45647,1.32514,48.3895,3.616691
,,,,,,10407,-1.45089,1.32557,48.4051,3.616381
,,,,,,10408,-1.45275,1.326,48.4207,3.616381
,,,,,,10409,-1.45275,1.32643,48.4364,3.616381
,,,,,,10410,-1.45461,1.32683,48.4511,3.616071
,,,,,,10411,-1.45461,1.32722,48.4653,3.616071
,,,,,,10412,-1.45461,1.32765,48.4809,3.615762
,,,,,,10413,-1.45089,1.32807,48.4965,3.615762
,,,,,,10414,-1.45275,1.3285,48.5121,3.615451
,,,,,,10415,-1.45089,1.32892,48.5276,3.615451
,,,,,,10416,-1.45275,1.3293,48.5413,3.615141
,,,,,,10417,-1.45275,1.32972,48.5568,3.615141
,,,,,,10418,-1.45275,1.33019,48.5739,3.615141
,,,,,,10419,-1.45275,1.33058,48.5881,3.615141
,,,,,,10420,-1.45461,1.33103,48.6044,3.614831
,,,,,,10421,-1.45461,1.33142,48.6187,3.614831
,,,,,,10422,-1.45275,1.33183,48.6336,3.614521
,,,,,,10423,-1.45275,1.33226,48.6492,3.614521
,,,,,,10424,-1.45275,1.33273,48.6666,3.614211
,,,,,,10425,-1.45275,1.33315,48.6818,3.614211
,,,,,,10427,-1.45461,1.33358,48.6974,3.613901
,,,,,,10428,-1.45275,1.334,48.7131,3.613901
,,,,,,10429,-1.45275,1.33443,48.7287,3.613591
,,,,,,10430,-1.45275,1.33486,48.7443,3.613591
,,,,,,10431,-1.45275,1.33529,48.7599,3.613591
,,,,,,10432,-1.45275,1.33571,48.7755,3.613281
,,,,,,10433,-1.45275,1.33614,48.791,3.613281
,,,,,,10434,-1.45275,1.33655,48.806,3.612971
,,,,,,10435,-1.45275,1.33698,48.8217,3.612971
,,,,,,10436,-1.45461,1.3374,48.8373,3.612971
,,,,,,10437,-1.45275,1.33783,48.8529,3.612661
,,,,,,10438,-1.45275,1.33826,48.8685,3.612661
,,,,,,10439,-1.45275,1.33869,48.8842,3.612351
,,,,,,10440,-1.45275,1.33911,48.8996,3.612351
,,,,,,10441,-1.45461,1.33949,48.9133,3.612041
,,,,,,10442,-1.45275,1.33993,48.9294,3.612041
,,,,,,10443,-1.45275,1.3403,48.9431,3.611731
,,,,,,10444,-1.45275,1.34073,48.9588,3.611731
,,,,,,10445,-1.45275,1.34116,48.9744,3.611421
,,,,,,10446,-1.45275,1.34158,48.9898,3.611421
,,,,,,10447,-1.45275,1.34201,49.0055,3.611421
,,,,,,10449,-1.45461,1.34243,49.0208,3.611111
,,,,,,10450,-1.45089,1.34285,49.0363,3.611111
,,,,,,10451,-1.45647,1.34328,49.0519,3.610801
,,,,,,10452,-1.45461,1.34371,49.0675,3.610801
,,,,,,10453,-1.45275,1.34414,49.0831,3.610801
,,,,,,10454,-1.45461,1.34457,49.0988,3.610491
,,,,,,10455,-1.45275,1.34499,49.1144,3.610491
,,,,,,10456,-1.45275,1.34542,49.13,3.610181
,,,,,,10457,-1.45275,1.34587,49.1465,3.610181
,,,,,,10458,-1.45461,1.34625,49.1604,3.610181
,,,,,,10459,-1.45461,1.34668,49.176,3.609871
,,,,,,10460,-1.45275,1.34712,49.1919,3.609871
,,,,,,10461,-1.45275,1.3475,49.2061,3.609561
,,,,,,10462,-1.45275,1.34793,49.2217,3.609561
,,,,,,10463,-1.45461,1.34836,49.2373,3.609251
,,,,,,10464,-1.45275,1.3488,49.2535,3.609251
,,,,,,10465,-1.45461,1.34919,49.2677,3.609251
,,,,,,10466,-1.45275,1.34962,49.2833,3.608941
,,,,,,10467,-1.45461,1.35005,49.2989,3.608941
,,,,,,10468,-1.45275,1.35045,49.3135,3.608631
,,,,,,10469,-1.45461,1.35087,49.329,3.608631
,,,,,,10471,-1.45089,1.3513,49.3446,3.608321
,,,,,,10472,-1.45275,1.35173,49.3603,3.608321
,,,,,,10473,-1.45461,1.35215,49.3759,3.608011
,,,,,,10474,-1.45275,1.35261,49.3925,3.608011
,,,,,,10475,-1.45275,1.35304,49.4082,3.608011
,,,,,,10476,-1.45275,1.35347,49.4238,3.607701
,,,,,,10477,-1.45275,1.35389,49.4394,3.607701
,,,,,,10478,-1.45275,1.35432,49.455,3.607391
,,,,,,10479,-1.45275,1.35475,49.4706,3.607391
,,,,,,10480,-1.45275,1.35518,49.4863,3.607391
,,,,,,10481,-1.45275,1.35558,49.5009,3.607081
,,,,,,10482,-1.45461,1.35602,49.5169,3.607081
,,,,,,10483,-1.45275,1.35644,49.5326,3.606771
,,,,,,10484,-1.45275,1.35684,49.5471,3.606771
,,,,,,10485,-1.45275,1.35726,49.5622,3.606461
,,,,,,10486,-1.45275,1.35768,49.5778,3.606461
,,,,,,10487,-1.45461,1.35811,49.5934,3.606461
,,,,,,10488,-1.45275,1.35854,49.609,3.606151
,,,,,,10490,-1.45275,1.35897,49.6247,3.606151
,,,,,,10491,-1.45461,1.3594,49.6403,3.605841
,,,,,,10492,-1.45275,1.35982,49.6559,3.605841
,,,,,,10493,-1.45461,1.36025,49.6716,3.605531
,,,,,,10494,-1.45275,1.36068,49.687,3.605531
,,,,,,10495,-1.45461,1.3611,49.7026,3.605531
,,,,,,10496,-1.45275,1.36153,49.7183,3.605221
,,,,,,10497,-1.45275,1.36196,49.7339,3.605221
,,,,,,10498,-1.45461,1.36239,49.7497,3.605221
,,,,,,10499,-1.45461,1.36281,49.7649,3.604911
,,,,,,10500,-1.45461,1.36323,49.7803,3.604911
,,,,,,10501,-1.45275,1.36361,49.794,3.604601
,,,,,,10502,-1.45089,1.36405,49.8103,3.604601
,,,,,,10503,-1.45275,1.36442,49.824,3.604601
,,,,,,10504,-1.45275,1.36485,49.8396,3.604291
,,,,,,10505,-1.45275,1.36528,49.8552,3.604291
,,,,,,10506,-1.45461,1.36571,49.8708,3.603981
,,,,,,10507,-1.45275,1.36614,49.8865,3.603981
,,,,,,10508,-1.45275,1.36656,49.9021,3.603671
,,,,,,10509,-1.45089,1.36698,49.9174,3.603671
,,,,,,10510,-1.45275,1.36739,49.9323,3.603671
,,,,,,10511,-1.45275,1.36782,49.9479,3.603361
,,,,,,10512,-1.45461,1.36825,49.9636,3.603361
,,,,,,10513,-1.45461,1.36864,49.9777,3.603051
,,,,,,10514,-1.45275,1.36908,49.9939,3.603051
,,,,,,10516,-1.45461,1.36951,50.0096,3.603051
,,,,,,10517,-1.45461,1.36994,50.0252,3.602741
,,,,,,10518,-1.45461,1.37032,50.0393,3.602741
,,,,,,10519,-1.45275,1.37076,50.0553,3.602431
,,,,,,10520,-1.45275,1.37119,50.0709,3.602431
,,,,,,10521,-1.45275,1.37159,50.0858,3.602121
,,,,,,10522,-1.45461,1.37199,50.1004,3.602121
,,,,,,10523,-1.45275,1.37242,50.116,3.602121
,,,,,,10524,-1.45275,1.37285,50.1316,3.60181
,,,,,,10525,-1.45275,1.37328,50.1472,3.60181
,,,,,,10526,-1.45275,1.37371,50.1629,3.601501
,,,,,,10527,-1.45275,1.37413,50.1784,3.601501
,,,,,,10528,-1.45275,1.37451,50.1921,3.601501
,,,,,,10529,-1.45461,1.37495,50.2081,3.601191
,,,,,,10530,-1.45275,1.37535,50.223,3.601191
,,,,,,10531,-1.45089,1.37578,50.2386,3.601191
,,,,,,10532,-1.45461,1.37621,50.2543,3.60088
,,,,,,10533,-1.45089,1.37661,50.2689,3.60088
,,,,,,10534,-1.45461,1.37706,50.2852,3.60026
,,,,,,10535,-1.45275,1.37748,50.3008,3.60026
,,,,,,10536,-1.45275,1.37791,50.3163,3.60026
,,,,,,10537,-1.45275,1.37829,50.3303,3.59995
,,,,,,10538,-1.45275,1.37872,50.3458,3.59995
