测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6293,4.3471,1.89208,69.7263,4.125744,,9496,-5.79799,2.52206,95.4652,2.939918
6294,4.35082,1.89323,69.7686,4.126054,,9497,-5.79985,2.52377,95.5298,2.938058
6295,4.34896,1.89452,69.8162,4.126674,,9498,-5.79613,2.52546,95.5938,2.936198
6296,4.34896,1.89581,69.8634,4.126984,,9499,-5.79985,2.52707,95.6548,2.934338
6297,4.34524,1.89707,69.9101,4.127294,,9500,-5.79799,2.52864,95.7139,2.932478
6298,4.3471,1.8982,69.9515,4.127914,,9501,-5.79985,2.53034,95.7785,2.930618
6299,4.34896,1.89948,69.9987,4.128224,,9502,-5.79799,2.53203,95.8425,2.928447
6300,4.3471,1.90076,70.0459,4.128534,,9503,-5.79985,2.53374,95.9072,2.926587
6301,4.34896,1.90204,70.093,4.129154,,9504,-5.79985,2.53545,95.9718,2.924727
6302,4.3471,1.90329,70.1393,4.129464,,9505,-5.79985,2.53714,96.0358,2.922557
6303,4.34896,1.90454,70.1852,4.129774,,9506,-5.79613,2.53864,96.0925,2.921007
6304,4.3471,1.90582,70.2324,4.130394,,9507,-5.79799,2.54027,96.1541,2.918837
6305,4.3471,1.9071,70.2795,4.130704,,9508,-5.79985,2.54204,96.2212,2.916977
6306,4.3471,1.90838,70.3267,4.131014,,9509,-5.79799,2.54353,96.2779,2.915117
6307,4.34896,1.90969,70.3752,4.131324,,9510,-5.79799,2.54524,96.3425,2.912946
6308,4.3471,1.91086,70.4184,4.131945,,9511,-5.79799,2.54693,96.4065,2.911086
6309,4.34896,1.91215,70.4656,4.132565,,9512,-5.79985,2.54887,96.4797,2.908916
6310,4.34896,1.91342,70.5127,4.133184,,9514,-5.79985,2.55051,96.5419,2.906436
6311,4.34896,1.91471,70.5599,4.133494,,9515,-5.79799,2.5522,96.6059,2.904266
6312,4.3471,1.91599,70.6071,4.133805,,9516,-5.79985,2.55391,96.6705,2.902096
6313,4.34896,1.9173,70.6556,4.134115,,9517,-5.79799,2.55561,96.7351,2.899926
6314,4.3471,1.91851,70.7001,4.134735,,9518,-5.79799,2.55731,96.7992,2.897755
6315,4.3471,1.91975,70.746,4.135045,,9519,-5.79799,2.55901,96.8638,2.895895
6316,4.34896,1.92088,70.7874,4.135355,,9520,-5.79613,2.56072,96.9284,2.893415
6318,4.3471,1.92216,70.8345,4.135975,,9521,-5.79799,2.56241,96.9924,2.891555
6319,4.3471,1.92349,70.8835,4.136285,,9522,-5.79985,2.56412,97.057,2.889075
6320,4.3471,1.92461,70.9249,4.136595,,9523,-5.79799,2.56583,97.1217,2.886905
6321,4.3471,1.92589,70.9721,4.137215,,9524,-5.79985,2.56752,97.1857,2.884115
6322,4.3471,1.92717,71.0193,4.137525,,9525,-5.79985,2.56911,97.246,2.881944
6323,4.3471,1.92845,71.0664,4.137835,,9526,-5.79799,2.57087,97.3125,2.879774
6324,4.3471,1.92973,71.1136,4.138455,,9527,-5.79985,2.57256,97.3765,2.877294
6325,4.34896,1.93101,71.1608,4.138765,,9528,-5.79985,2.57427,97.4411,2.874814
6326,4.3471,1.93229,71.2079,4.139075,,9529,-5.79799,2.57578,97.4984,2.872644
6327,4.3471,1.93357,71.2551,4.139695,,9530,-5.79985,2.57752,97.5643,2.870164
6328,4.3471,1.93485,71.3023,4.140005,,9531,-5.79799,2.57916,97.6265,2.867684
6329,4.34896,1.93613,71.3495,4.140315,,9532,-5.79613,2.58074,97.6862,2.865203
6330,4.34524,1.93741,71.3967,4.140935,,9533,-5.79799,2.58243,97.7503,2.862413
6331,4.34896,1.9387,71.4443,4.141245,,9534,-5.79799,2.58414,97.8149,2.859623
6332,4.3471,1.93998,71.4915,4.141555,,9536,-5.79613,2.58583,97.8789,2.857143
6333,4.35082,1.94126,71.5386,4.142175,,9537,-5.79613,2.58754,97.9435,2.854663
6334,4.34896,1.94254,71.5858,4.142485,,9538,-5.79799,2.58925,98.0081,2.851872
6335,4.34896,1.94382,71.633,4.142795,,9539,-5.79799,2.59113,98.0795,2.849082
6336,4.34896,1.9451,71.6802,4.143415,,9540,-5.79985,2.59264,98.1368,2.846292
6337,4.34896,1.94623,71.7216,4.143725,,9541,-5.80171,2.59435,98.2014,2.843812
6338,4.34896,1.94744,71.7661,4.144035,,9542,-5.79613,2.59604,98.2654,2.840402
6340,4.3471,1.94873,71.8137,4.144345,,9543,-5.79799,2.59775,98.3301,2.837612
6341,4.3471,1.95001,71.8609,4.144965,,9544,-5.79985,2.59946,98.3947,2.834821
6342,4.3471,1.95129,71.9081,4.145275,,9545,-5.79613,2.60115,98.4587,2.832031
6343,4.3471,1.95257,71.9552,4.145586,,9546,-5.79799,2.60286,98.5233,2.828931
6344,4.3471,1.95391,72.0046,4.146205,,9547,-5.79799,2.60455,98.5873,2.826141
6345,4.34896,1.95507,72.0474,4.146515,,9548,-5.79799,2.60626,98.652,2.823041
6346,4.3471,1.95637,72.0954,4.146825,,9549,-5.79799,2.60803,98.719,2.81963
6347,4.3471,1.95768,72.1435,4.147445,,9550,-5.79985,2.60973,98.7837,2.81684
6348,4.3471,1.95887,72.1876,4.147756,,9551,-5.79799,2.61144,98.8483,2.81343
6349,4.34896,1.96015,72.2347,4.148066,,9552,-5.79613,2.61313,98.9123,2.81033
6350,4.3471,1.96143,72.2819,4.148376,,9553,-5.79985,2.61484,98.9769,2.80723
6351,4.34896,1.96271,72.3291,4.148995,,9554,-5.79799,2.61653,99.0409,2.804129
6352,4.35082,1.96399,72.3763,4.149305,,9556,-5.79985,2.61824,99.1056,2.800719
6353,4.34896,1.96529,72.4239,4.149926,,9557,-5.79799,2.61995,99.1702,2.797309
6354,4.34524,1.96657,72.4711,4.150236,,9558,-5.79799,2.62164,99.2342,2.793899
6355,4.3471,1.96785,72.5182,4.150546,,9559,-5.80171,2.62335,99.2989,2.790488
6356,4.34524,1.96898,72.5601,4.150856,,9560,-5.79985,2.62504,99.3629,2.787078
6357,4.3471,1.9702,72.605,4.151476,,9561,-5.79613,2.62674,99.4275,2.783668
6358,4.34896,1.97148,72.6522,4.151786,,9562,-5.79799,2.62845,99.4922,2.779948
6359,4.34896,1.97276,72.6994,4.152096,,9563,-5.79799,2.63014,99.5562,2.776228
6360,4.34896,1.97404,72.7466,4.152406,,9564,-5.79799,2.63182,99.6196,2.772817
6361,4.3471,1.97532,72.7938,4.153026,,9565,-5.79799,2.63335,99.6775,2.769097
6363,4.3471,1.97659,72.8405,4.153336,,9566,-5.79799,2.63506,99.7421,2.765687
6364,4.34896,1.97788,72.8881,4.153956,,9567,-5.79985,2.63675,99.8061,2.761967
6365,4.3471,1.97901,72.9295,4.153956,,9568,-5.79613,2.63845,99.8708,2.757936
6366,4.3471,1.98026,72.9758,4.154576,,9569,-5.79985,2.64016,99.9354,2.753906
6367,4.34896,1.98154,73.023,4.155196,,9570,-5.79985,2.64187,100,2.749876
6368,4.34896,1.98282,73.0701,4.155506,,,,,,
6369,4.3471,1.9841,73.1173,4.156126,,,,,,
6370,4.3471,1.98538,73.1645,4.156126,,,,,,
6371,4.34338,1.98667,73.2121,4.156436,,,,,,
6372,4.34896,1.98796,73.2593,4.157056,,,,,,
6373,4.3471,1.98924,73.3065,4.157366,,,,,,
6374,4.34896,1.99052,73.3536,4.157676,,,,,,
6375,4.34338,1.99178,73.4004,4.158296,,,,,,
6376,4.3471,1.99291,73.4418,4.158606,,,,,,
6377,4.3471,1.99419,73.4889,4.159226,,,,,,
6378,4.3471,1.99547,73.5361,4.159536,,,,,,
6379,4.34524,1.99674,73.5828,4.159846,,,,,,
6380,4.34896,1.99798,73.6287,4.160156,,,,,,
6381,4.3471,1.9993,73.6772,4.160466,,,,,,
6382,4.34896,2.00042,73.7186,4.160776,,,,,,
6383,4.34896,2.0017,73.7658,4.161086,,,,,,
6384,4.3471,2.00298,73.813,4.161706,,,,,,
6385,4.34896,2.00426,73.8601,4.162016,,,,,,
6386,4.35082,2.00548,73.9051,4.162636,,,,,,
6388,4.34896,2.00678,73.9532,4.162636,,,,,,
6389,4.34896,2.00791,73.9946,4.163257,,,,,,
6390,4.34896,2.00919,74.0417,4.163567,,,,,,
6391,4.3471,2.01047,74.0889,4.164186,,,,,,
6392,4.3471,2.01175,74.1361,4.164496,,,,,,
6393,4.34896,2.01303,74.1833,4.164806,,,,,,
6394,4.3471,2.01431,74.2304,4.165427,,,,,,
6395,4.34896,2.01559,74.2776,4.165427,,,,,,
6396,4.34338,2.01683,74.3234,4.166047,,,,,,
6397,4.3471,2.01797,74.3653,4.166357,,,,,,
6398,4.34524,2.01925,74.4125,4.166667,,,,,,
6399,4.3471,2.02053,74.4596,4.166976,,,,,,
6400,4.34896,2.02181,74.5068,4.167597,,,,,,
6401,4.3471,2.02309,74.554,4.167907,,,,,,
6402,4.34524,2.02437,74.6011,4.168217,,,,,,
6403,4.3471,2.02565,74.6483,4.168837,,,,,,
6404,4.34896,2.02692,74.695,4.169147,,,,,,
6405,4.3471,2.02814,74.74,4.169767,,,,,,
6406,4.35082,2.02928,74.7823,4.170077,,,,,,
6407,4.35082,2.03056,74.8294,4.170387,,,,,,
6408,4.34896,2.03184,74.8766,4.170697,,,,,,
6409,4.3471,2.03312,74.9238,4.171317,,,,,,
6410,4.3471,2.0344,74.971,4.171627,,,,,,
6411,4.34896,2.03568,75.0181,4.172247,,,,,,
6413,4.3471,2.03696,75.0653,4.172557,,,,,,
6414,4.3471,2.03818,75.1103,4.172867,,,,,,
6415,4.3471,2.03933,75.1525,4.173487,,,,,,
6416,4.34896,2.04062,75.2001,4.173797,,,,,,
6417,4.3471,2.04175,75.2415,4.174107,,,,,,
6418,4.3471,2.04309,75.291,4.174417,,,,,,
6419,4.34896,2.04437,75.3381,4.174727,,,,,,
6420,4.3471,2.04565,75.3853,4.175347,,,,,,
6421,4.34896,2.04693,75.4325,4.175657,,,,,,
6422,4.3471,2.04821,75.4797,4.176277,,,,,,
6423,4.3471,2.04954,75.5286,4.176898,,,,,,
6424,4.3471,2.05079,75.5749,4.177207,,,,,,
6425,4.3471,2.05201,75.6198,4.177827,,,,,,
6426,4.3471,2.05312,75.6608,4.178137,,,,,,
6427,4.3471,2.05438,75.7071,4.178447,,,,,,
6428,4.34896,2.05566,75.7542,4.179068,,,,,,
6429,4.34524,2.05694,75.8014,4.179378,,,,,,
6430,4.34896,2.05822,75.8486,4.179997,,,,,,
6431,4.3471,2.0595,75.8958,4.180307,,,,,,
6432,4.34896,2.06078,75.9429,4.180617,,,,,,
6433,4.3471,2.06207,75.9906,4.181238,,,,,,
6434,4.3471,2.06335,76.0377,4.181548,,,,,,
6435,4.34896,2.06462,76.0845,4.182168,,,,,,
6436,4.3471,2.06574,76.1259,4.182477,,,,,,
6437,4.34896,2.06702,76.173,4.182788,,,,,,
6438,4.35082,2.0683,76.2202,4.183408,,,,,,
6440,4.3471,2.06958,76.2674,4.183718,,,,,,
6441,4.3471,2.07081,76.3128,4.184338,,,,,,
6442,4.34896,2.07201,76.3568,4.184648,,,,,,
6443,4.34896,2.0733,76.4045,4.184958,,,,,,
6444,4.34896,2.0745,76.4485,4.185268,,,,,,
6445,4.34896,2.07578,76.4957,4.185888,,,,,,
6446,4.3471,2.07706,76.5429,4.186198,,,,,,
6447,4.34896,2.07834,76.5901,4.186508,,,,,,
6448,4.34896,2.07945,76.631,4.187128,,,,,,
6449,4.3471,2.08071,76.6773,4.187438,,,,,,
6450,4.34338,2.08199,76.7245,4.187748,,,,,,
6451,4.3471,2.08327,76.7717,4.188058,,,,,,
6452,4.3471,2.08455,76.8188,4.188678,,,,,,
6453,4.3471,2.08579,76.8647,4.189298,,,,,,
6454,4.3471,2.08702,76.9101,4.189608,,,,,,
6455,4.34896,2.08827,76.9559,4.190228,,,,,,
6456,4.3471,2.08945,76.9995,4.190228,,,,,,
6457,4.34524,2.09073,77.0467,4.190848,,,,,,
6458,4.34896,2.092,77.0934,4.191158,,,,,,
6459,4.34896,2.09312,77.1348,4.191778,,,,,,
6460,4.3471,2.0944,77.182,4.192088,,,,,,
6461,4.3471,2.0958,77.2336,4.192708,,,,,,
6462,4.3471,2.09705,77.2795,4.193018,,,,,,
6463,4.3471,2.09833,77.3267,4.193328,,,,,,
6464,4.3471,2.09961,77.3738,4.193948,,,,,,
6465,4.34896,2.10088,77.4206,4.194258,,,,,,
6466,4.34896,2.102,77.462,4.194569,,,,,,
6467,4.34524,2.10328,77.5091,4.195189,,,,,,
6469,4.34896,2.10456,77.5563,4.195498,,,,,,
6470,4.34896,2.10584,77.6035,4.196118,,,,,,
6471,4.34896,2.10713,77.6511,4.196429,,,,,,
6472,4.34524,2.10836,77.6965,4.196739,,,,,,
6473,4.34896,2.10964,77.7437,4.197359,,,,,,
6474,4.34524,2.11092,77.7909,4.197669,,,,,,
6475,4.34896,2.1122,77.838,4.198599,,,,,,
6476,4.34896,2.11347,77.8848,4.198909,,,,,,
6477,4.3471,2.11474,77.9315,4.199219,,,,,,
6478,4.34896,2.116,77.9778,4.199839,,,,,,
6478,4.3471,2.11648,77.9956,4.200149,,,,,,
6478,4.34896,2.11648,77.9956,4.199529,,,,,,
6479,4.33036,2.11768,78.04,4.199839,,,,,,
6480,4.31176,2.11896,78.0869,4.199839,,,,,,
6482,4.3006,2.12022,78.1336,4.199839,,,,,,
6483,4.2913,2.12146,78.1793,4.199839,,,,,,
6484,4.27827,2.12271,78.2254,4.199839,,,,,,
6485,4.26525,2.1239,78.2691,4.199839,,,,,,
6486,4.25037,2.12515,78.3153,4.199839,,,,,,
6487,4.24107,2.1264,78.3613,4.199839,,,,,,
6488,4.22619,2.12766,78.4077,4.199839,,,,,,
6489,4.21131,2.12877,78.4487,4.200149,,,,,,
6490,4.20387,2.13001,78.4943,4.199839,,,,,,
6491,4.19085,2.13127,78.5407,4.199839,,,,,,
6492,4.17969,2.13241,78.5827,4.199839,,,,,,
6493,4.16853,2.13364,78.628,4.199839,,,,,,
6494,4.14993,2.13487,78.6731,4.199839,,,,,,
6495,4.14621,2.13606,78.7173,4.199839,,,,,,
6496,4.12946,2.13724,78.7606,4.199839,,,,,,
6497,4.12574,2.13845,78.8054,4.200149,,,,,,
6498,4.11086,2.13966,78.85,4.199839,,,,,,
6499,4.09784,2.14087,78.8945,4.199839,,,,,,
6500,4.09412,2.14208,78.939,4.199839,,,,,,
6501,4.07552,2.14328,78.9833,4.199839,,,,,,
6502,4.06808,2.14448,79.0274,4.199839,,,,,,
6503,4.0532,2.14567,79.0715,4.199839,,,,,,
6504,4.04948,2.14686,79.1154,4.199839,,,,,,
6506,4.0346,2.14805,79.1592,4.199839,,,,,,
6507,4.0253,2.14923,79.2025,4.199839,,,,,,
6508,4.00298,2.15034,79.2436,4.200149,,,,,,
6509,3.99926,2.1515,79.2862,4.199839,,,,,,
6510,3.98438,2.15253,79.3242,4.199839,,,,,,
6511,3.98438,2.15371,79.3675,4.199839,,,,,,
6512,3.96205,2.15488,79.4106,4.199839,,,,,,
6513,3.95275,2.15604,79.4536,4.199839,,,,,,
6514,3.93601,2.15721,79.4965,4.199839,,,,,,
6515,3.93229,2.15837,79.5392,4.199839,,,,,,
6516,3.91741,2.1595,79.581,4.200149,,,,,,
6517,3.90439,2.16066,79.6239,4.199839,,,,,,
6518,3.90439,2.16167,79.6611,4.199839,,,,,,
6519,3.89137,2.16282,79.7033,4.199839,,,,,,
6520,3.87277,2.16396,79.7454,4.199839,,,,,,
6521,3.86533,2.1651,79.7875,4.199839,,,,,,
6522,3.85789,2.16624,79.8294,4.199839,,,,,,
6523,3.84301,2.16737,79.8711,4.200149,,,,,,
6524,3.82999,2.1685,79.9128,4.199839,,,,,,
6525,3.8244,2.16963,79.9544,4.199839,,,,,,
6526,3.81138,2.17076,79.9958,4.199839,,,,,,
6527,3.80022,2.1719,80.0379,4.200149,,,,,,
6528,3.78348,2.17298,80.0776,4.200149,,,,,,
6529,3.7872,2.17395,80.1136,4.199839,,,,,,
6531,3.77418,2.17507,80.1546,4.199839,,,,,,
6532,3.7593,2.17617,80.1955,4.200149,,,,,,
6533,3.74814,2.17728,80.2362,4.200149,,,,,,
6534,3.73884,2.17838,80.2769,4.199839,,,,,,
6535,3.72582,2.17948,80.3174,4.200149,,,,,,
6536,3.71466,2.18062,80.3593,4.200149,,,,,,
6537,3.7128,2.18158,80.3947,4.199839,,,,,,
6538,3.69978,2.18267,80.435,4.199839,,,,,,
6539,3.69048,2.18376,80.4751,4.200149,,,,,,
6540,3.68676,2.18486,80.5154,4.199839,,,,,,
6541,3.66815,2.18594,80.5553,4.200149,,,,,,
6542,3.67002,2.18702,80.5951,4.199839,,,,,,
6543,3.65327,2.1881,80.6348,4.199839,,,,,,
6544,3.64025,2.18917,80.6744,4.200149,,,,,,
6545,3.62723,2.19024,80.7139,4.199839,,,,,,
6546,3.62165,2.19118,80.7484,4.200149,,,,,,
6547,3.61421,2.19224,80.7877,4.200149,,,,,,
6548,3.60491,2.19325,80.8246,4.199839,,,,,,
6549,3.59003,2.19438,80.8662,4.199839,,,,,,
6550,3.58073,2.19543,80.9051,4.199839,,,,,,
6551,3.57143,2.19648,80.9439,4.199839,,,,,,
6553,3.56213,2.19753,80.9823,4.199839,,,,,,
6554,3.55469,2.19844,81.0161,4.199839,,,,,,
6555,3.54353,2.19949,81.0546,4.199839,,,,,,
6556,3.53237,2.20061,81.0959,4.200149,,,,,,
6557,3.52865,2.20162,81.1331,4.199839,,,,,,
6558,3.51749,2.20253,81.1666,4.199839,,,,,,
6559,3.50818,2.20356,81.2047,4.199839,,,,,,
6560,3.49888,2.20459,81.2427,4.199839,,,,,,
6561,3.48958,2.20562,81.2806,4.199839,,,,,,
6562,3.48028,2.20665,81.3184,4.199839,,,,,,
6563,3.47284,2.20767,81.3561,4.200149,,,,,,
6564,3.45982,2.20867,81.3929,4.199839,,,,,,
6565,3.45052,2.20968,81.4301,4.199839,,,,,,
6566,3.4375,2.21069,81.4675,4.199839,,,,,,
6567,3.43192,2.21171,81.5051,4.199839,,,,,,
6568,3.42076,2.21272,81.5422,4.199839,,,,,,
6569,3.41332,2.21372,81.5793,4.199839,,,,,,
6570,3.40216,2.21473,81.6162,4.199839,,,,,,
6571,3.391,2.21573,81.653,4.199839,,,,,,
6572,3.37984,2.21672,81.6898,4.199839,,,,,,
6573,3.3724,2.2176,81.7219,4.199839,,,,,,
6574,3.36124,2.21859,81.7584,4.199839,,,,,,
6576,3.35379,2.21958,81.7949,4.199839,,,,,,
6577,3.34263,2.22058,81.8319,4.199839,,,,,,
6578,3.33705,2.22154,81.8671,4.199839,,,,,,
6579,3.32589,2.22239,81.8988,4.199839,,,,,,
6580,3.31473,2.22337,81.9348,4.199839,,,,,,
6581,3.30543,2.22441,81.9731,4.199839,,,,,,
6582,3.29799,2.22538,82.0089,4.199839,,,,,,
6583,3.28497,2.22623,82.0402,4.199839,,,,,,
6584,3.28125,2.2272,82.0759,4.199839,,,,,,
6585,3.26823,2.22816,82.1111,4.199839,,,,,,
6586,3.25893,2.22912,82.1465,4.199839,,,,,,
6587,3.25149,2.23007,82.1818,4.199839,,,,,,
6588,3.24219,2.23104,82.2173,4.199839,,,,,,
6589,3.23103,2.23199,82.2525,4.199839,,,,,,
6590,3.22731,2.23294,82.2875,4.199839,,,,,,
6591,3.21987,2.23388,82.3221,4.199839,,,,,,
6592,3.21057,2.23472,82.353,4.200149,,,,,,
6593,3.19754,2.23566,82.3878,4.199839,,,,,,
6594,3.19196,2.23666,82.4244,4.199839,,,,,,
6595,3.17894,2.2376,82.459,4.199839,,,,,,
6596,3.1715,2.23845,82.4905,4.199839,,,,,,
6597,3.16406,2.23939,82.5252,4.199839,,,,,,
6598,3.15476,2.24033,82.5596,4.199839,,,,,,
6599,3.14918,2.24113,82.5892,4.199839,,,,,,
6601,3.13616,2.24207,82.6237,4.199839,,,,,,
6602,3.12686,2.243,82.658,4.200149,,,,,,
6603,3.12128,2.24392,82.6919,4.199839,,,,,,
6604,3.11756,2.24484,82.7258,4.199839,,,,,,
6605,3.1064,2.24574,82.7592,4.200149,,,,,,
6606,3.09338,2.24662,82.7915,4.199839,,,,,,
6607,3.0878,2.24751,82.8242,4.200149,,,,,,
6608,3.08036,2.24841,82.8573,4.199839,,,,,,
6609,3.07292,2.2492,82.8866,4.199839,,,,,,
6610,3.06362,2.2501,82.9199,4.199839,,,,,,
6611,3.05618,2.25101,82.9531,4.199839,,,,,,
6612,3.04874,2.25192,82.9868,4.199839,,,,,,
6613,3.03757,2.25277,83.018,4.199839,,,,,,
6614,3.03385,2.25366,83.0509,4.199839,,,,,,
6615,3.02455,2.25448,83.0812,4.199839,,,,,,
6616,3.01711,2.25532,83.1121,4.199839,,,,,,
6617,3.00781,2.25623,83.1457,4.199839,,,,,,
6618,2.99851,2.25712,83.1783,4.199839,,,,,,
6619,2.99107,2.258,83.2108,4.199839,,,,,,
6620,2.98177,2.25888,83.2432,4.199839,,,,,,
6621,2.97433,2.25974,83.2751,4.199839,,,,,,
6622,2.96503,2.26051,83.3034,4.199839,,,,,,
6623,2.95573,2.26138,83.3356,4.199839,,,,,,
6624,2.95201,2.26225,83.3676,4.199839,,,,,,
6625,2.94085,2.26312,83.3996,4.199839,,,,,,
6626,2.93341,2.26399,83.4314,4.199839,,,,,,
6627,2.92225,2.26485,83.4632,4.199839,,,,,,
6629,2.91667,2.26571,83.4949,4.199839,,,,,,
6630,2.90737,2.26657,83.5265,4.199839,,,,,,
6631,2.90179,2.26742,83.5581,4.199839,,,,,,
6632,2.89063,2.26826,83.5889,4.199839,,,,,,
6633,2.88504,2.269,83.6164,4.199839,,,,,,
6634,2.87946,2.26985,83.6477,4.199839,,,,,,
6635,2.8683,2.2707,83.6789,4.199839,,,,,,
6636,2.86086,2.27154,83.7097,4.199839,,,,,,
6637,2.8497,2.27238,83.7407,4.199839,,,,,,
6638,2.84598,2.27322,83.7717,4.199839,,,,,,
6639,2.83854,2.27406,83.8025,4.199839,,,,,,
6640,2.8311,2.27487,83.8324,4.199839,,,,,,
6641,2.81994,2.27571,83.8634,4.200149,,,,,,
6642,2.81622,2.27648,83.8917,4.199839,,,,,,
6643,2.8032,2.2773,83.9219,4.200149,,,,,,
6644,2.8032,2.27807,83.9507,4.199839,,,,,,
6645,2.7939,2.2789,83.981,4.199839,,,,,,
6646,2.78646,2.27972,84.0113,4.199839,,,,,,
6647,2.78088,2.28054,84.0415,4.200149,,,,,,
6648,2.77158,2.28136,84.0717,4.199839,,,,,,
6649,2.76786,2.28217,84.1017,4.199839,,,,,,
6650,2.7567,2.28299,84.1317,4.199839,,,,,,
6652,2.75112,2.2838,84.1616,4.200149,,,,,,
6653,2.74182,2.2846,84.1911,4.199839,,,,,,
6654,2.73624,2.28538,84.22,4.199839,,,,,,
6655,2.73065,2.28609,84.246,4.199839,,,,,,
6656,2.72135,2.28689,84.2756,4.199839,,,,,,
6657,2.71577,2.28769,84.3052,4.199839,,,,,,
6658,2.70833,2.28849,84.3346,4.199839,,,,,,
6659,2.70089,2.28929,84.3639,4.199839,,,,,,
6660,2.69531,2.29012,84.3946,4.199839,,,,,,
6661,2.68601,2.29082,84.4205,4.199839,,,,,,
6662,2.67857,2.29162,84.4496,4.199839,,,,,,
6663,2.67299,2.2924,84.4787,4.199839,,,,,,
6664,2.66927,2.29319,84.5077,4.200149,,,,,,
6665,2.65997,2.29401,84.538,4.199839,,,,,,
6666,2.65625,2.29476,84.5657,4.199839,,,,,,
6667,2.64695,2.29549,84.5923,4.199839,,,,,,
6668,2.63951,2.29622,84.6194,4.199839,,,,,,
6669,2.63393,2.297,84.648,4.199839,,,,,,
6670,2.62835,2.29777,84.6765,4.199839,,,,,,
6671,2.61533,2.29854,84.705,4.199839,,,,,,
6672,2.61347,2.29937,84.7353,4.199839,,,,,,
6673,2.60789,2.30007,84.7612,4.199839,,,,,,
6675,2.59859,2.30087,84.7908,4.199839,,,,,,
6676,2.59487,2.30163,84.8187,4.199839,,,,,,
6677,2.59115,2.30235,84.8452,4.199839,,,,,,
6678,2.58185,2.3031,84.8727,4.199839,,,,,,
6679,2.57254,2.30376,84.8973,4.199839,,,,,,
6680,2.56882,2.30452,84.9252,4.200149,,,,,,
6681,2.56324,2.30528,84.9531,4.199839,,,,,,
6682,2.55766,2.30603,84.9808,4.199839,,,,,,
6683,2.55022,2.30678,85.0085,4.199839,,,,,,
6684,2.5372,2.30753,85.0362,4.199839,,,,,,
6685,2.5372,2.30828,85.0637,4.200149,,,,,,
6686,2.53162,2.30903,85.0912,4.199839,,,,,,
6687,2.52232,2.30977,85.1187,4.199839,,,,,,
6688,2.5186,2.31051,85.1458,4.200149,,,,,,
6689,2.51302,2.31116,85.1698,4.199839,,,,,,
6690,2.50372,2.3119,85.197,4.199839,,,,,,
6691,2.5,2.31263,85.2242,4.199839,,,,,,
6692,2.49814,2.31337,85.2513,4.199839,,,,,,
6693,2.4907,2.3141,85.2783,4.199839,,,,,,
6694,2.48512,2.31483,85.3053,4.199839,,,,,,
6695,2.47768,2.31556,85.3322,4.199839,,,,,,
6696,2.47396,2.31628,85.3588,4.199839,,,,,,
6697,2.46466,2.31703,85.386,4.199839,,,,,,
6699,2.45722,2.31775,85.4127,4.199839,,,,,,
6700,2.45164,2.31847,85.4391,4.199839,,,,,,
6701,2.4442,2.31911,85.4627,4.199839,,,,,,
6702,2.44048,2.31982,85.4892,4.200149,,,,,,
6703,2.4349,2.32048,85.5134,4.199839,,,,,,
6704,2.42932,2.32122,85.5408,4.199839,,,,,,
6705,2.42746,2.32193,85.5669,4.200149,,,,,,
6706,2.42002,2.32264,85.5929,4.199839,,,,,,
6707,2.41257,2.32334,85.6188,4.199839,,,,,,
6708,2.40699,2.32399,85.6427,4.199839,,,,,,
6709,2.39955,2.3247,85.6688,4.200149,,,,,,
6710,2.39211,2.3254,85.6948,4.199839,,,,,,
6711,2.38653,2.32611,85.7208,4.199839,,,,,,
6712,2.38467,2.32683,85.7474,4.199839,,,,,,
6713,2.37723,2.32753,85.7732,4.200149,,,,,,
6714,2.36979,2.32823,85.799,4.200149,,,,,,
6715,2.36049,2.32897,85.8261,4.200149,,,,,,
6716,2.35119,2.32964,85.8507,4.200149,,,,,,
6717,2.35305,2.33024,85.8732,4.199839,,,,,,
6718,2.34747,2.33094,85.8987,4.199839,,,,,,
6719,2.34375,2.33163,85.9242,4.199839,,,,,,
6720,2.34189,2.33232,85.9496,4.199839,,,,,,
6721,2.33445,2.333,85.9749,4.200149,,,,,,
6723,2.32701,2.33363,85.998,4.200149,,,,,,
6724,2.32143,2.3343,86.0225,4.200149,,,,,,
6725,2.31585,2.33498,86.0476,4.199839,,,,,,
6726,2.31027,2.33566,86.0727,4.199839,,,,,,
6727,2.30469,2.33634,86.0978,4.199839,,,,,,
6728,2.29539,2.33702,86.1227,4.199839,,,,,,
6729,2.29353,2.33769,86.1476,4.199839,,,,,,
6730,2.28981,2.33837,86.1725,4.200149,,,,,,
6731,2.28609,2.33904,86.1973,4.199839,,,,,,
6732,2.28051,2.33971,86.222,4.199839,,,,,,
6733,2.27679,2.34038,86.2467,4.199839,,,,,,
6734,2.27307,2.34105,86.2713,4.199839,,,,,,
6735,2.26377,2.34171,86.2956,4.199839,,,,,,
6736,2.25632,2.34237,86.3201,4.199839,,,,,,
6737,2.2526,2.34299,86.3427,4.199839,,,,,,
6738,2.23958,2.34372,86.3699,4.199839,,,,,,
6739,2.23586,2.34436,86.3935,4.200149,,,,,,
6740,2.23214,2.34502,86.4178,4.199839,,,,,,
6742,2.23028,2.34567,86.4417,4.199839,,,,,,
6743,2.2247,2.34625,86.4629,4.199839,,,,,,
