测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11207,-1.45275,1.17901,42.8516,3.671565
,,,,,,11208,-1.44903,1.17942,42.8666,3.671565
,,,,,,11209,-1.44903,1.17984,42.8817,3.671255
,,,,,,11210,-1.45089,1.18025,42.8967,3.671255
,,,,,,11211,-1.45089,1.18067,42.9118,3.671255
,,,,,,11212,-1.45089,1.18108,42.9269,3.670945
,,,,,,11213,-1.45089,1.18151,42.9426,3.670945
,,,,,,11214,-1.45089,1.18192,42.9572,3.670635
,,,,,,11215,-1.45275,1.18231,42.9716,3.670635
,,,,,,11216,-1.45275,1.18271,42.9862,3.670325
,,,,,,11217,-1.44903,1.18313,43.0012,3.670325
,,,,,,11218,-1.45461,1.18356,43.0171,3.670015
,,,,,,11219,-1.45089,1.18396,43.0315,3.669705
,,,,,,11220,-1.45275,1.1844,43.0473,3.669705
,,,,,,11221,-1.45275,1.18482,43.0627,3.669705
,,,,,,11222,-1.45089,1.18524,43.0781,3.669395
,,,,,,11223,-1.45089,1.18568,43.094,3.669395
,,,,,,11224,-1.45275,1.1861,43.1093,3.669085
,,,,,,11225,-1.45275,1.18652,43.1246,3.669085
,,,,,,11226,-1.44903,1.18691,43.1387,3.668775
,,,,,,11227,-1.44903,1.18733,43.1538,3.668775
,,,,,,11228,-1.44903,1.18774,43.169,3.668465
,,,,,,11229,-1.45089,1.18816,43.1841,3.668465
,,,,,,11230,-1.45089,1.18857,43.1992,3.668155
,,,,,,11231,-1.45275,1.18899,43.2141,3.668155
,,,,,,11232,-1.45089,1.1894,43.2291,3.667845
,,,,,,11233,-1.44903,1.18981,43.244,3.667845
,,,,,,11234,-1.45275,1.19022,43.2591,3.667535
,,,,,,11235,-1.45089,1.19064,43.2744,3.667535
,,,,,,11236,-1.44903,1.19105,43.2893,3.667225
,,,,,,11237,-1.45089,1.19147,43.3046,3.667225
,,,,,,11238,-1.45275,1.19191,43.3204,3.666915
,,,,,,11240,-1.44903,1.1923,43.3347,3.666915
,,,,,,11241,-1.45461,1.19273,43.3501,3.666915
,,,,,,11242,-1.45275,1.19315,43.3654,3.666605
,,,,,,11243,-1.44903,1.19356,43.3804,3.666295
,,,,,,11244,-1.45089,1.19397,43.3954,3.666295
,,,,,,11245,-1.45089,1.19439,43.4105,3.665985
,,,,,,11246,-1.45275,1.1948,43.4254,3.665985
,,,,,,11247,-1.44903,1.19524,43.4416,3.665985
,,,,,,11248,-1.45275,1.19564,43.456,3.665675
,,,,,,11249,-1.45275,1.19606,43.4712,3.665675
,,,,,,11250,-1.45089,1.19648,43.4866,3.665365
,,,,,,11251,-1.45275,1.1969,43.5017,3.665055
,,,,,,11252,-1.45275,1.19734,43.518,3.665055
,,,,,,11253,-1.45275,1.19776,43.5329,3.665055
,,,,,,11254,-1.45089,1.19817,43.5478,3.664745
,,,,,,11255,-1.44903,1.19859,43.5631,3.664124
,,,,,,11256,-1.44903,1.199,43.5782,3.664124
,,,,,,11257,-1.45275,1.19941,43.5931,3.663815
,,,,,,11258,-1.44903,1.19982,43.6079,3.663815
,,,,,,11259,-1.45089,1.20021,43.622,3.663815
,,,,,,11260,-1.45089,1.20062,43.6369,3.663504
,,,,,,11261,-1.45089,1.20103,43.652,3.663504
,,,,,,11262,-1.45275,1.20144,43.667,3.663194
,,,,,,11263,-1.45089,1.20186,43.682,3.662884
,,,,,,11264,-1.44903,1.20227,43.6968,3.662884
,,,,,,11265,-1.45275,1.20269,43.7122,3.662574
,,,,,,11266,-1.45089,1.2031,43.727,3.662574
,,,,,,11267,-1.45089,1.20351,43.7419,3.662574
,,,,,,11268,-1.45089,1.20393,43.7572,3.662264
,,,,,,11269,-1.44903,1.20436,43.7728,3.662264
,,,,,,11271,-1.45275,1.20481,43.7894,3.661954
,,,,,,11272,-1.45275,1.2052,43.8035,3.661954
,,,,,,11273,-1.45275,1.20565,43.8199,3.661644
,,,,,,11274,-1.45275,1.20603,43.8338,3.661644
,,,,,,11275,-1.45089,1.20645,43.8487,3.661334
,,,,,,11276,-1.45089,1.20686,43.8638,3.661334
,,,,,,11277,-1.45089,1.20737,43.8824,3.661024
,,,,,,11278,-1.44903,1.20777,43.8968,3.660714
,,,,,,11279,-1.45089,1.2082,43.9126,3.660714
,,,,,,11280,-1.45089,1.20859,43.9265,3.660714
,,,,,,11281,-1.45089,1.20903,43.9427,3.660404
,,,,,,11282,-1.45089,1.20941,43.9567,3.660404
,,,,,,11283,-1.45089,1.20983,43.9719,3.660094
,,,,,,11284,-1.45275,1.21025,43.987,3.660094
,,,,,,11285,-1.45089,1.21066,44.0019,3.659784
,,,,,,11286,-1.45275,1.21113,44.0189,3.659474
,,,,,,11287,-1.45089,1.21155,44.0342,3.659474
,,,,,,11288,-1.45275,1.21196,44.0493,3.659474
,,,,,,11289,-1.45089,1.21235,44.0632,3.659164
,,,,,,11290,-1.45089,1.21278,44.0789,3.659164
,,,,,,11291,-1.44903,1.21321,44.0947,3.658854
,,,,,,11292,-1.45089,1.21363,44.1098,3.658854
,,,,,,11293,-1.45089,1.21404,44.1249,3.658544
,,,,,,11295,-1.45089,1.2145,44.1415,3.658544
,,,,,,11296,-1.45089,1.21488,44.1555,3.658234
,,,,,,11297,-1.44903,1.21533,44.1716,3.658234
,,,,,,11298,-1.45275,1.21571,44.1855,3.657924
,,,,,,11299,-1.45089,1.21616,44.2019,3.657924
,,,,,,11300,-1.45275,1.21656,44.2163,3.657614
,,,,,,11301,-1.45089,1.21697,44.2313,3.657614
,,,,,,11302,-1.45089,1.21736,44.2456,3.657304
,,,,,,11303,-1.45089,1.21782,44.2621,3.657304
,,,,,,11304,-1.45089,1.21823,44.2772,3.657304
,,,,,,11305,-1.45275,1.21865,44.2923,3.656994
,,,,,,11306,-1.45275,1.21907,44.3075,3.656994
,,,,,,11307,-1.45089,1.21944,44.3209,3.656684
,,,,,,11308,-1.45275,1.21989,44.3373,3.656684
,,,,,,11309,-1.45089,1.22028,44.3515,3.656374
,,,,,,11310,-1.44903,1.22073,44.3679,3.656374
,,,,,,11311,-1.45275,1.22112,44.3821,3.656064
,,,,,,11312,-1.45089,1.22154,44.3973,3.656064
,,,,,,11313,-1.45089,1.22195,44.4123,3.655754
,,,,,,11314,-1.45089,1.22239,44.4282,3.655754
,,,,,,11315,-1.45089,1.22281,44.4435,3.655444
,,,,,,11316,-1.45275,1.22322,44.4585,3.655444
,,,,,,11317,-1.44903,1.22362,44.4731,3.655134
,,,,,,11318,-1.45089,1.22406,44.4889,3.655134
,,,,,,11319,-1.44903,1.22448,44.5043,3.654824
,,,,,,11320,-1.45461,1.22491,44.5198,3.654824
,,,,,,11321,-1.44903,1.22533,44.5352,3.654514
,,,,,,11322,-1.44903,1.22575,44.5503,3.654514
,,,,,,11323,-1.44903,1.22616,44.5654,3.654204
,,,,,,11325,-1.45089,1.22658,44.5804,3.654204
,,,,,,11326,-1.44903,1.22699,44.5954,3.653894
,,,,,,11327,-1.44903,1.2274,44.6103,3.653894
,,,,,,11328,-1.45089,1.22779,44.6244,3.653584
,,,,,,11329,-1.45461,1.2282,44.6395,3.653584
,,,,,,11330,-1.45089,1.22862,44.6546,3.653274
,,,,,,11331,-1.45089,1.22903,44.6695,3.653274
,,,,,,11332,-1.45275,1.22944,44.6846,3.652964
,,,,,,11333,-1.44903,1.22989,44.7009,3.652964
,,,,,,11334,-1.45089,1.23033,44.7168,3.652654
,,,,,,11335,-1.45089,1.23075,44.7319,3.652654
,,,,,,11336,-1.44903,1.23116,44.747,3.652344
,,,,,,11337,-1.45089,1.23159,44.7627,3.652344
,,,,,,11338,-1.45089,1.23199,44.7772,3.652344
,,,,,,11339,-1.44903,1.23241,44.7923,3.652034
,,,,,,11340,-1.45089,1.23282,44.8074,3.652034
,,,,,,11341,-1.45089,1.23323,44.8223,3.651724
,,,,,,11342,-1.45089,1.23366,44.8378,3.651724
,,,,,,11343,-1.45089,1.23412,44.8545,3.651414
,,,,,,11344,-1.45275,1.23452,44.8692,3.651414
,,,,,,11345,-1.45089,1.23492,44.8837,3.651104
,,,,,,11346,-1.44717,1.23534,44.8989,3.651104
,,,,,,11347,-1.45089,1.23575,44.9139,3.650794
,,,,,,11348,-1.45089,1.2362,44.9301,3.650794
,,,,,,11349,-1.45275,1.2366,44.9446,3.650484
,,,,,,11350,-1.44903,1.23703,44.9602,3.650484
,,,,,,11351,-1.44903,1.23741,44.9742,3.650174
,,,,,,11352,-1.44903,1.23783,44.9893,3.650174
,,,,,,11354,-1.45089,1.23824,45.0044,3.649863
,,,,,,11355,-1.44903,1.23865,45.0193,3.649863
,,,,,,11356,-1.45089,1.23907,45.0345,3.649554
,,,,,,11357,-1.45089,1.2395,45.0502,3.649554
,,,,,,11358,-1.45089,1.23989,45.0644,3.649244
,,,,,,11359,-1.45089,1.24031,45.0795,3.649244
,,,,,,11360,-1.44903,1.24072,45.0946,3.648934
,,,,,,11361,-1.45275,1.24114,45.1097,3.648934
,,,,,,11362,-1.45275,1.24155,45.1246,3.648934
,,,,,,11363,-1.45275,1.24196,45.1396,3.648623
,,,,,,11364,-1.44903,1.24238,45.1547,3.648314
,,,,,,11365,-1.45089,1.24279,45.1698,3.648314
,,,,,,11366,-1.45275,1.2432,45.1847,3.648314
,,,,,,11367,-1.44903,1.24362,45.1998,3.648004
,,,,,,11368,-1.45089,1.24403,45.2147,3.647693
,,,,,,11369,-1.45275,1.24445,45.2301,3.647693
,,,,,,11370,-1.45275,1.24487,45.2455,3.647693
,,,,,,11371,-1.45461,1.24529,45.2606,3.647383
,,,,,,11372,-1.44903,1.2457,45.2755,3.647383
,,,,,,11373,-1.45089,1.24611,45.2905,3.647383
,,,,,,11374,-1.45461,1.24653,45.3055,3.647074
,,,,,,11375,-1.45089,1.24695,45.3211,3.646763
,,,,,,11376,-1.45089,1.24732,45.3344,3.646763
,,,,,,11377,-1.45089,1.24774,45.3495,3.646763
,,,,,,11378,-1.44903,1.24819,45.366,3.646453
,,,,,,11379,-1.45275,1.2486,45.3808,3.646453
,,,,,,11380,-1.45089,1.24897,45.3945,3.646143
,,,,,,11381,-1.45089,1.24943,45.411,3.645833
,,,,,,11382,-1.45089,1.24982,45.4253,3.645833
,,,,,,11383,-1.44903,1.25023,45.4403,3.645833
,,,,,,11384,-1.45089,1.25065,45.4552,3.645523
,,,,,,11385,-1.44903,1.25111,45.4722,3.645523
,,,,,,11386,-1.45089,1.25151,45.4865,3.645213
,,,,,,11387,-1.45089,1.25192,45.5016,3.645213
,,,,,,11388,-1.45089,1.25236,45.5175,3.644903
,,,,,,11389,-1.44903,1.25277,45.5324,3.644903
,,,,,,11391,-1.44903,1.25318,45.5472,3.644593
,,,,,,11392,-1.45089,1.25356,45.561,3.644593
,,,,,,11393,-1.44717,1.25397,45.576,3.644283
,,,,,,11394,-1.45461,1.25437,45.5907,3.644283
,,,,,,11395,-1.45275,1.25482,45.6068,3.644283
,,,,,,11396,-1.45275,1.25523,45.6219,3.643973
,,,,,,11397,-1.45275,1.25565,45.637,3.643973
,,,,,,11398,-1.45275,1.25606,45.6519,3.643663
,,,,,,11399,-1.44903,1.2565,45.6679,3.643663
,,,,,,11400,-1.44903,1.2569,45.6825,3.643043
,,,,,,11401,-1.45275,1.25732,45.6976,3.642733
,,,,,,11402,-1.44903,1.25775,45.7133,3.642733
,,,,,,11403,-1.44903,1.25815,45.7281,3.642423
,,,,,,11404,-1.45275,1.25856,45.7429,3.642423
,,,,,,11405,-1.45275,1.25895,45.7571,3.642423
,,,,,,11406,-1.44903,1.25938,45.7725,3.642113
,,,,,,11407,-1.45275,1.25979,45.7877,3.642113
,,,,,,11408,-1.45089,1.26021,45.8027,3.642113
,,,,,,11409,-1.45089,1.26066,45.8192,3.641803
,,,,,,11410,-1.44903,1.26106,45.8336,3.641803
,,,,,,11411,-1.44903,1.26145,45.8481,3.641803
,,,,,,11412,-1.44717,1.26187,45.8632,3.641493
,,,,,,11413,-1.44903,1.26229,45.8783,3.641183
,,,,,,11414,-1.44717,1.26268,45.8926,3.641183
,,,,,,11415,-1.44903,1.26309,45.9077,3.640873
,,,,,,11416,-1.45089,1.26355,45.9242,3.640873
,,,,,,11417,-1.45275,1.26395,45.9389,3.640563
,,,,,,11418,-1.45089,1.26435,45.9532,3.640563
,,,,,,11419,-1.45275,1.26476,45.9682,3.640253
,,,,,,11420,-1.44903,1.26519,45.9837,3.640253
,,,,,,11421,-1.45461,1.26559,45.9982,3.639943
,,,,,,11422,-1.45275,1.26602,46.0139,3.639943
,,,,,,11424,-1.45275,1.26648,46.0309,3.639633
,,,,,,11425,-1.45275,1.2669,46.0461,3.639633
,,,,,,11426,-1.45275,1.26732,46.0612,3.639323
,,,,,,11427,-1.44903,1.26773,46.0762,3.639323
,,,,,,11428,-1.45089,1.26815,46.0912,3.639323
,,,,,,11429,-1.45275,1.26857,46.1066,3.639013
,,,,,,11430,-1.45089,1.26895,46.1205,3.639013
,,,,,,11431,-1.44903,1.26937,46.1356,3.638703
,,,,,,11432,-1.45275,1.26978,46.1506,3.638703
,,,,,,11433,-1.45089,1.27021,46.1664,3.638393
,,,,,,11434,-1.45089,1.27062,46.1813,3.638393
,,,,,,11435,-1.45089,1.27104,46.1964,3.638083
,,,,,,11436,-1.45275,1.27145,46.2114,3.638083
,,,,,,11437,-1.44903,1.27187,46.2265,3.637773
,,,,,,11438,-1.44903,1.27227,46.2411,3.637773
,,,,,,11439,-1.45089,1.27268,46.2562,3.637773
,,,,,,11440,-1.44903,1.27308,46.2707,3.637463
,,,,,,11441,-1.45089,1.27353,46.2871,3.637463
,,,,,,11442,-1.45275,1.27395,46.3021,3.637153
,,,,,,11443,-1.45089,1.27436,46.3171,3.637153
,,,,,,11444,-1.45461,1.27478,46.3322,3.637153
,,,,,,11445,-1.45461,1.27519,46.3472,3.636843
,,,,,,11446,-1.44903,1.27559,46.362,3.636843
,,,,,,11447,-1.45089,1.27601,46.3771,3.636533
,,,,,,11448,-1.45089,1.27643,46.3923,3.636533
,,,,,,11449,-1.45275,1.27684,46.4074,3.636223
,,,,,,11450,-1.44717,1.27726,46.4226,3.636223
,,,,,,11451,-1.44903,1.27768,46.4378,3.635913
,,,,,,11452,-1.44903,1.27809,46.4528,3.635913
,,,,,,11453,-1.45089,1.27851,46.4679,3.635603
,,,,,,11454,-1.44903,1.27892,46.483,3.635603
,,,,,,11455,-1.45275,1.27933,46.4979,3.635293
,,,,,,11456,-1.45089,1.27974,46.5127,3.635293
,,,,,,11458,-1.45089,1.28018,46.5288,3.634983
,,,,,,11459,-1.44903,1.2806,46.544,3.634983
,,,,,,11460,-1.44903,1.28102,46.5593,3.634673
,,,,,,11461,-1.45089,1.28145,46.5746,3.634673
,,,,,,11462,-1.45089,1.28187,46.59,3.634673
,,,,,,11463,-1.45089,1.2823,46.6055,3.634363
,,,,,,11464,-1.45275,1.28271,46.6206,3.634053
,,,,,,11465,-1.45275,1.28313,46.6357,3.634053
,,,,,,11466,-1.45089,1.28355,46.6511,3.634053
,,,,,,11467,-1.44903,1.28397,46.6663,3.633743
,,,,,,11468,-1.45089,1.28435,46.6804,3.633743
,,,,,,11469,-1.45089,1.28476,46.6952,3.633743
,,,,,,11470,-1.44903,1.28518,46.7103,3.633433
,,,,,,11471,-1.44903,1.28559,46.7252,3.633122
,,,,,,11472,-1.45089,1.28601,46.7404,3.633122
,,,,,,11473,-1.45089,1.28643,46.7558,3.632813
,,,,,,11474,-1.44903,1.28685,46.7709,3.632813
,,,,,,11475,-1.45089,1.28726,46.786,3.632503
,,,,,,11476,-1.45275,1.28767,46.8009,3.632503
,,,,,,11477,-1.45275,1.28808,46.8159,3.632503
,,,,,,11478,-1.45089,1.2885,46.831,3.632192
,,,,,,11479,-1.45089,1.28891,46.8459,3.632192
,,,,,,11480,-1.45089,1.28933,46.8611,3.632192
,,,,,,11481,-1.45275,1.28974,46.8762,3.631882
,,,,,,11482,-1.45275,1.29016,46.8913,3.631882
,,,,,,11483,-1.45275,1.29057,46.9063,3.631572
,,,,,,11484,-1.45089,1.29102,46.9225,3.631572
,,,,,,11485,-1.44903,1.29142,46.9372,3.631262
,,,,,,11486,-1.44903,1.29183,46.9521,3.631262
,,,,,,11487,-1.44903,1.29224,46.9671,3.630952
,,,,,,11488,-1.45275,1.29266,46.9821,3.630952
,,,,,,11489,-1.44903,1.29307,46.9971,3.630642
,,,,,,11491,-1.45089,1.29348,47.0122,3.630642
,,,,,,11492,-1.45089,1.29389,47.0271,3.630642
,,,,,,11493,-1.45275,1.2943,47.0419,3.630332
,,,,,,11494,-1.45089,1.29471,47.0569,3.630332
,,,,,,11495,-1.44903,1.29513,47.0719,3.630022
,,,,,,11496,-1.45089,1.29554,47.0869,3.630022
,,,,,,11497,-1.45275,1.29595,47.102,3.629712
,,,,,,11498,-1.44903,1.29637,47.1169,3.629712
,,,,,,11499,-1.45089,1.29678,47.132,3.629402
,,,,,,11500,-1.45275,1.29722,47.1478,3.629402
,,,,,,11501,-1.45089,1.29764,47.1632,3.629092
,,,,,,11502,-1.45275,1.29801,47.1765,3.629092
,,,,,,11503,-1.45275,1.29847,47.1934,3.629092
,,,,,,11504,-1.45275,1.29888,47.2083,3.628782
,,,,,,11505,-1.45089,1.29927,47.2223,3.628782
,,,,,,11506,-1.45089,1.2997,47.238,3.628472
,,,,,,11507,-1.45089,1.30011,47.2531,3.628472
,,,,,,11508,-1.45275,1.30052,47.2681,3.628162
,,,,,,11509,-1.44903,1.30094,47.2831,3.628162
,,,,,,11510,-1.45089,1.30135,47.2982,3.627852
,,,,,,11511,-1.45089,1.30177,47.3133,3.627852
,,,,,,11512,-1.45089,1.30218,47.3281,3.627852
,,,,,,11513,-1.45089,1.30258,47.3428,3.627542
,,,,,,11514,-1.44903,1.30297,47.357,3.627542
,,,,,,11515,-1.45089,1.3034,47.3726,3.627232
,,,,,,11516,-1.44903,1.30378,47.3866,3.627232
,,,,,,11517,-1.45089,1.3042,47.4015,3.627232
,,,,,,11518,-1.44903,1.3046,47.4163,3.626922
,,,,,,11519,-1.45089,1.30507,47.4331,3.626922
,,,,,,11520,-1.44903,1.30548,47.4481,3.626612
,,,,,,11521,-1.45089,1.30589,47.4632,3.626612
,,,,,,11522,-1.44903,1.30629,47.4775,3.626302
,,,,,,11524,-1.45089,1.30686,47.4985,3.626302
,,,,,,11525,-1.45089,1.30728,47.5137,3.625992
,,,,,,11526,-1.45089,1.30771,47.5292,3.625992
,,,,,,11527,-1.45275,1.30814,47.5449,3.625682
,,,,,,11528,-1.45089,1.30853,47.5591,3.625682
,,,,,,11529,-1.45089,1.30895,47.5742,3.625372
,,,,,,11530,-1.45089,1.30935,47.589,3.625372
,,,,,,11531,-1.45089,1.3098,47.6052,3.625372
,,,,,,11532,-1.45089,1.3102,47.6196,3.625062
,,,,,,11533,-1.44903,1.31063,47.6354,3.625062
,,,,,,11534,-1.45089,1.31102,47.6496,3.624752
,,,,,,11535,-1.45275,1.31143,47.6646,3.624752
,,,,,,11536,-1.45461,1.31183,47.6791,3.624752
,,,,,,11537,-1.45089,1.31227,47.6949,3.624442
,,,,,,11538,-1.45275,1.31267,47.7094,3.624132
,,,,,,11539,-1.44903,1.31312,47.726,3.624132
,,,,,,11540,-1.44717,1.31354,47.7412,3.623822
,,,,,,11541,-1.45089,1.31395,47.7559,3.623822
,,,,,,11542,-1.45089,1.31436,47.7708,3.623822
,,,,,,11543,-1.44903,1.31477,47.7859,3.623512
,,,,,,11544,-1.45089,1.31519,47.801,3.623512
,,,,,,11545,-1.45089,1.31564,47.8174,3.623202
,,,,,,11546,-1.45461,1.31605,47.8322,3.623202
,,,,,,11548,-1.45089,1.31643,47.8461,3.622892
,,,,,,11549,-1.45275,1.31685,47.8613,3.622892
,,,,,,11550,-1.45275,1.31729,47.8775,3.622892
,,,,,,11551,-1.45089,1.3177,47.8924,3.622582
,,,,,,11552,-1.45275,1.31811,47.9072,3.622582
,,,,,,11553,-1.44903,1.31854,47.9228,3.621962
,,,,,,11554,-1.44903,1.31895,47.9378,3.621962
,,,,,,11555,-1.44717,1.31933,47.9514,3.621962
,,,,,,11556,-1.45089,1.31974,47.9665,3.621652
,,,,,,11557,-1.45275,1.32015,47.9814,3.621652
,,,,,,11558,-1.45275,1.32056,47.9964,3.621342
,,,,,,11559,-1.45089,1.32097,48.0113,3.621342
,,,,,,11560,-1.45275,1.32139,48.0264,3.621032
,,,,,,11561,-1.45275,1.32182,48.0422,3.621032
,,,,,,11562,-1.44903,1.32224,48.0572,3.620722
,,,,,,11563,-1.45089,1.32269,48.0736,3.620722
,,,,,,11564,-1.44903,1.32307,48.0877,3.620412
,,,,,,11565,-1.45089,1.32349,48.1027,3.620412
,,,,,,11566,-1.44903,1.3239,48.1177,3.620412
,,,,,,11567,-1.45089,1.32432,48.1328,3.620102
,,,,,,11568,-1.45089,1.32473,48.1477,3.620102
,,,,,,11569,-1.45275,1.32514,48.1628,3.620102
,,,,,,11570,-1.45089,1.32555,48.1777,3.619792
,,,,,,11571,-1.45089,1.326,48.194,3.619482
,,,,,,11572,-1.44717,1.3264,48.2084,3.619482
,,,,,,11573,-1.44903,1.32683,48.2243,3.619482
,,,,,,11574,-1.45089,1.32725,48.2392,3.619172
,,,,,,11575,-1.45089,1.32766,48.2543,3.618862
,,,,,,11576,-1.45089,1.32805,48.2684,3.618862
,,,,,,11577,-1.45089,1.3285,48.285,3.618862
,,,,,,11578,-1.45089,1.32892,48.3001,3.618862
,,,,,,11579,-1.44903,1.32933,48.315,3.618551
,,,,,,11581,-1.44903,1.32976,48.3307,3.618551
,,,,,,11582,-1.45089,1.33018,48.3458,3.618242
,,,,,,11583,-1.45275,1.3306,48.3611,3.618242
,,,,,,11584,-1.44903,1.33102,48.3764,3.617932
,,,,,,11585,-1.45461,1.3314,48.3902,3.617932
,,,,,,11586,-1.45275,1.33182,48.4057,3.617621
,,,,,,11587,-1.45275,1.33224,48.4209,3.617621
,,,,,,11588,-1.44903,1.33265,48.4359,3.617621
,,,,,,11589,-1.45089,1.33307,48.4508,3.617311
,,,,,,11590,-1.45275,1.33348,48.466,3.617311
,,,,,,11591,-1.45089,1.3339,48.481,3.617311
,,,,,,11592,-1.45089,1.33431,48.4961,3.617002
,,,,,,11593,-1.44903,1.33472,48.511,3.617002
,,,,,,11594,-1.45089,1.33514,48.5261,3.616691
,,,,,,11595,-1.45089,1.33555,48.541,3.616691
,,,,,,11596,-1.45089,1.336,48.5573,3.616691
,,,,,,11597,-1.44717,1.3364,48.5721,3.616381
,,,,,,11598,-1.44903,1.33681,48.587,3.616071
,,,,,,11599,-1.45089,1.3372,48.6009,3.616071
,,,,,,11600,-1.44903,1.33761,48.6159,3.616071
,,,,,,11601,-1.45089,1.33802,48.6309,3.615762
,,,,,,11602,-1.44903,1.33843,48.6459,3.615451
,,,,,,11603,-1.45275,1.33885,48.661,3.615451
,,,,,,11604,-1.45089,1.3393,48.6774,3.615451
,,,,,,11605,-1.45275,1.33974,48.6933,3.615451
,,,,,,11606,-1.45089,1.34015,48.7084,3.615141
,,,,,,11607,-1.45089,1.34054,48.7225,3.615141
,,,,,,11608,-1.45275,1.34096,48.7376,3.614831
,,,,,,11609,-1.44903,1.34137,48.7527,3.614831
,,,,,,11610,-1.45089,1.34178,48.7676,3.614521
,,,,,,11611,-1.45089,1.34219,48.7825,3.614521
,,,,,,11612,-1.45089,1.3426,48.7975,3.614211
,,,,,,11613,-1.44903,1.34305,48.8136,3.614211
,,,,,,11615,-1.45275,1.34346,48.8286,3.614211
,,,,,,11616,-1.45275,1.34387,48.8435,3.613901
,,,,,,11617,-1.45275,1.34429,48.8586,3.613901
,,,,,,11618,-1.45275,1.3447,48.8736,3.613901
,,,,,,11619,-1.45089,1.34511,48.8886,3.613591
,,,,,,11620,-1.45089,1.34553,48.9037,3.613591
,,,,,,11621,-1.45089,1.34594,48.9188,3.613281
,,,,,,11622,-1.44903,1.34636,48.9339,3.613281
,,,,,,11623,-1.45275,1.34674,48.9478,3.612971
,,,,,,11624,-1.44903,1.34716,48.9629,3.612971
,,,,,,11625,-1.45089,1.34757,48.978,3.612661
,,,,,,11626,-1.45089,1.34798,48.9929,3.612661
,,,,,,11627,-1.45089,1.34839,49.0079,3.612661
,,,,,,11628,-1.44903,1.34886,49.0247,3.612351
,,,,,,11629,-1.45089,1.34925,49.0389,3.612351
,,,,,,11630,-1.45089,1.34967,49.0545,3.612041
,,,,,,11631,-1.45275,1.35007,49.069,3.612041
,,,,,,11632,-1.45089,1.35049,49.0841,3.612041
,,,,,,11633,-1.45275,1.3509,49.099,3.611731
,,,,,,11634,-1.45275,1.35132,49.1141,3.611731
,,,,,,11635,-1.45089,1.35171,49.1286,3.611421
,,,,,,11636,-1.45275,1.35215,49.1444,3.611421
,,,,,,11637,-1.45089,1.35256,49.1592,3.611421
,,,,,,11638,-1.45089,1.353,49.1755,3.611111
,,,,,,11639,-1.45089,1.3534,49.1898,3.610801
,,,,,,11640,-1.45461,1.35381,49.2049,3.610801
,,,,,,11641,-1.44903,1.35423,49.2199,3.610801
,,,,,,11642,-1.44903,1.3547,49.237,3.610491
,,,,,,11643,-1.45275,1.35512,49.2522,3.610491
,,,,,,11644,-1.45275,1.35554,49.2675,3.610491
,,,,,,11645,-1.44903,1.35591,49.281,3.610181
,,,,,,11646,-1.45275,1.35635,49.2969,3.610181
,,,,,,11648,-1.44903,1.35677,49.3123,3.609871
,,,,,,11649,-1.45461,1.35716,49.3265,3.609871
,,,,,,11650,-1.45089,1.35757,49.3414,3.609561
,,,,,,11651,-1.45275,1.35799,49.3565,3.609561
,,,,,,11652,-1.45089,1.3584,49.3716,3.609561
,,,,,,11653,-1.45275,1.35889,49.3894,3.609251
,,,,,,11654,-1.44903,1.35929,49.404,3.609251
,,,,,,11655,-1.45089,1.35969,49.4185,3.608941
,,,,,,11656,-1.45089,1.36011,49.4339,3.608941
,,,,,,11657,-1.44903,1.36055,49.4499,3.608941
,,,,,,11658,-1.44903,1.36096,49.4648,3.608631
,,,,,,11659,-1.45275,1.36137,49.4794,3.608631
,,,,,,11660,-1.45461,1.36175,49.4934,3.608321
,,,,,,11661,-1.45275,1.36216,49.5083,3.608011
,,,,,,11662,-1.45089,1.36257,49.5233,3.608011
,,,,,,11663,-1.45089,1.36299,49.5383,3.608011
,,,,,,11664,-1.45275,1.36341,49.5536,3.607701
,,,,,,11665,-1.45089,1.36385,49.5696,3.607701
,,,,,,11666,-1.45275,1.36427,49.5851,3.607701
,,,,,,11667,-1.44717,1.36465,49.5989,3.607391
,,,,,,11668,-1.45089,1.36509,49.6147,3.607391
,,,,,,11669,-1.45089,1.36547,49.6284,3.607081
,,,,,,11670,-1.45089,1.36588,49.6435,3.607081
,,,,,,11671,-1.45089,1.36633,49.6598,3.607081
,,,,,,11672,-1.44903,1.36676,49.6753,3.606771
,,,,,,11673,-1.45275,1.36717,49.6904,3.606771
,,,,,,11674,-1.45089,1.3676,49.7061,3.606771
,,,,,,11675,-1.44903,1.36799,49.7203,3.606461
,,,,,,11676,-1.45089,1.36838,49.7345,3.606461
,,,,,,11677,-1.45089,1.36883,49.7507,3.606151
,,,,,,11679,-1.45089,1.36926,49.7664,3.606151
,,,,,,11680,-1.45089,1.36966,49.7809,3.605841
,,,,,,11681,-1.45089,1.37008,49.796,3.605841
,,,,,,11682,-1.45275,1.37049,49.811,3.605531
,,,,,,11683,-1.45275,1.3709,49.8261,3.605531
,,,,,,11684,-1.45089,1.37132,49.841,3.605531
,,,,,,11685,-1.45089,1.37175,49.8568,3.605531
,,,,,,11686,-1.45089,1.37217,49.8721,3.605221
