测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6417,4.05723,1.873088,72.5424,4.128224,,9488,-4.05723,1.876529,73.123,3.322173
6418,4.05723,1.874215,72.586,4.130394,,9489,-4.05723,1.877656,73.167,3.322173
6419,4.05723,1.875342,72.6297,4.130394,,9490,-4.05723,1.878783,73.2109,3.321553
6420,4.05723,1.876469,72.6733,4.130394,,9491,-4.05723,1.87991,73.2548,3.321553
6421,4.05723,1.877596,72.717,4.131634,,9492,-4.05723,1.881037,73.2987,3.321553
6422,4.05723,1.878723,72.7606,4.131634,,9493,-4.05723,1.882164,73.3426,3.321553
6423,4.05723,1.87985,72.8043,4.131634,,9494,-4.05723,1.883291,73.3865,3.319382
6424,4.05723,1.880977,72.8479,4.131945,,9495,-4.05723,1.884418,73.4305,3.319382
6425,4.05723,1.882104,72.8916,4.131945,,9496,-4.05723,1.885545,73.4744,3.319382
6426,4.05723,1.883231,72.9352,4.131945,,9497,-4.05723,1.886672,73.5183,3.318762
6427,4.05723,1.884358,72.9789,4.133494,,9498,-4.05723,1.887799,73.5622,3.318762
6428,4.05723,1.885485,73.0225,4.133494,,9499,-4.05723,1.888926,73.6061,3.318762
6429,4.05723,1.886612,73.0662,4.133494,,9500,-4.05723,1.890053,73.65,3.318452
6430,4.05723,1.887739,73.1098,4.134735,,9501,-4.05723,1.89118,73.694,3.318452
6431,4.05723,1.888866,73.1535,4.134735,,9502,-4.05723,1.892308,73.7379,3.318452
6432,4.05723,1.889993,73.1971,4.134735,,9503,-4.05723,1.893435,73.7818,3.318142
6433,4.05723,1.89112,73.2407,4.136905,,9504,-4.05723,1.894562,73.8257,3.318142
6434,4.05723,1.892247,73.2844,4.136905,,9505,-4.05723,1.895689,73.8696,3.318142
6435,4.05723,1.893374,73.328,4.136905,,9506,-4.05723,1.896816,73.9135,3.316902
6436,4.05723,1.894501,73.3717,4.136905,,9507,-4.05723,1.897943,73.9575,3.316902
6437,4.05723,1.895628,73.4153,4.136905,,9508,-4.05723,1.89907,74.0014,3.316902
6438,4.05723,1.896755,73.459,4.136905,,9509,-4.05723,1.900197,74.0453,3.315972
6439,4.05723,1.897882,73.5026,4.138145,,9510,-4.05723,1.901324,74.0892,3.315972
6440,4.05723,1.899009,73.5463,4.138145,,9511,-4.05723,1.902451,74.1331,3.315972
6441,4.05723,1.900136,73.5899,4.138145,,9512,-4.05723,1.903578,74.177,3.314112
6442,4.05723,1.901263,73.6336,4.140315,,9513,-4.05723,1.904705,74.2209,3.314112
6443,4.05723,1.90239,73.6772,4.140315,,9514,-4.05723,1.905832,74.2649,3.314112
6444,4.05723,1.903517,73.7209,4.140315,,9515,-4.05723,1.906959,74.3088,3.313492
6445,4.05723,1.904644,73.7645,4.140935,,9516,-4.05723,1.908086,74.3527,3.313492
6446,4.05723,1.905771,73.8082,4.140935,,9517,-4.05723,1.909213,74.3966,3.313492
6447,4.05723,1.906898,73.8518,4.140935,,9518,-4.05723,1.91034,74.4405,3.313492
6448,4.05723,1.908025,73.8955,4.141865,,9519,-4.05723,1.911467,74.4844,3.313492
6449,4.05723,1.909152,73.9391,4.141865,,9520,-4.05723,1.912594,74.5284,3.313492
6450,4.05723,1.910279,73.9828,4.141865,,9521,-4.05723,1.913721,74.5723,3.312562
6451,4.05723,1.911406,74.0264,4.142485,,9522,-4.05723,1.914848,74.6162,3.312562
6452,4.05723,1.912533,74.0701,4.142485,,9523,-4.05723,1.915975,74.6601,3.312562
6453,4.05723,1.91366,74.1137,4.142485,,9524,-4.05723,1.917102,74.704,3.312252
6454,4.05692,1.914787,74.1573,4.143415,,9525,-4.05723,1.918229,74.7479,3.312252
6455,4.05692,1.915914,74.201,4.143415,,9526,-4.05723,1.919356,74.7919,3.312252
6456,4.05692,1.917041,74.2446,4.143415,,9527,-4.05723,1.920483,74.8358,3.311942
6457,4.05692,1.918168,74.2883,4.145275,,9528,-4.05723,1.92161,74.8797,3.311942
6458,4.05692,1.919295,74.3319,4.145275,,9529,-4.05723,1.922737,74.9236,3.311942
6459,4.05692,1.920422,74.3756,4.145275,,9530,-4.05723,1.923864,74.9675,3.311322
6460,4.05692,1.921549,74.4192,4.146825,,9531,-4.05723,1.924991,75.0114,3.311322
6461,4.05692,1.922675,74.4629,4.146825,,9532,-4.05723,1.926118,75.0554,3.311322
6462,4.05692,1.923802,74.5065,4.146825,,9533,-4.05723,1.927245,75.0993,3.310702
6463,4.05723,1.924929,74.5501,4.147135,,9534,-4.05723,1.928372,75.1432,3.310702
6464,4.05723,1.926057,74.5938,4.147135,,9535,-4.05723,1.929499,75.1871,3.310702
6465,4.05723,1.927184,74.6374,4.147135,,9536,-4.05723,1.930626,75.231,3.310392
6466,4.05723,1.928311,74.6811,4.149305,,9537,-4.05723,1.931753,75.2749,3.310392
6467,4.05723,1.929438,74.7247,4.149305,,9538,-4.05723,1.93288,75.3189,3.310392
6468,4.05723,1.930565,74.7684,4.149305,,9539,-4.05661,1.934007,75.3628,3.309152
6469,4.05723,1.931692,74.812,4.150236,,9540,-4.05661,1.935133,75.4067,3.309152
6470,4.05723,1.932819,74.8557,4.150236,,9541,-4.05661,1.93626,75.4506,3.309152
6471,4.05723,1.933946,74.8993,4.150236,,9542,-4.05661,1.937387,75.4945,3.307912
6472,4.05723,1.935073,74.943,4.151165,,9543,-4.05661,1.938514,75.5384,3.307912
6473,4.05723,1.9362,74.9866,4.151165,,9544,-4.05661,1.939641,75.5823,3.307912
6474,4.05723,1.937327,75.0303,4.151165,,9545,-4.05661,1.940768,75.6262,3.306672
6475,4.05723,1.938454,75.0739,4.152096,,9546,-4.05661,1.941894,75.6701,3.306672
6476,4.05723,1.939581,75.1176,4.152096,,9547,-4.05661,1.943021,75.714,3.306672
6477,4.05723,1.940708,75.1612,4.152096,,9548,-4.05692,1.944148,75.758,3.306362
6478,4.05723,1.941835,75.2049,4.153026,,9549,-4.05692,1.945275,75.8019,3.306362
6479,4.05723,1.942962,75.2485,4.153026,,9550,-4.05692,1.946402,75.8458,3.306362
6480,4.05723,1.944089,75.2922,4.153026,,9551,-4.05723,1.947529,75.8897,3.305432
6481,4.05723,1.945216,75.3358,4.154266,,9552,-4.05723,1.948656,75.9336,3.305432
6482,4.05723,1.946343,75.3795,4.154266,,9553,-4.05723,1.949783,75.9775,3.305432
6483,4.05723,1.94747,75.4231,4.154266,,9554,-4.05723,1.95091,76.0214,3.303262
6484,4.05661,1.948596,75.4667,4.156126,,9555,-4.05723,1.952037,76.0654,3.303262
6485,4.05661,1.949723,75.5104,4.156126,,9556,-4.05723,1.953164,76.1093,3.303262
6486,4.05661,1.95085,75.554,4.156126,,9557,-4.05723,1.954291,76.1532,3.302641
6487,4.05692,1.951977,75.5977,4.156436,,9558,-4.05723,1.955418,76.1971,3.302641
6488,4.05692,1.953104,75.6413,4.156436,,9559,-4.05723,1.956545,76.241,3.302641
6489,4.05692,1.954231,75.685,4.156436,,9560,-4.05692,1.957672,76.2849,3.301711
6490,4.05692,1.955358,75.7286,4.156436,,9561,-4.05692,1.958799,76.3289,3.301711
6491,4.05692,1.956485,75.7722,4.156746,,9562,-4.05692,1.959926,76.3728,3.301711
6492,4.05692,1.957612,75.8159,4.156746,,9563,-4.05692,1.961053,76.4167,3.300471
6493,4.05692,1.958739,75.8595,4.156746,,9564,-4.05692,1.96218,76.4606,3.300471
6494,4.05692,1.959866,75.9032,4.158296,,9565,-4.05692,1.963307,76.5045,3.300471
6495,4.05692,1.960992,75.9468,4.158296,,9566,-4.05692,1.964434,76.5484,3.300471
6496,4.05692,1.962119,75.9905,4.158296,,9567,-4.05692,1.965561,76.5923,3.300161
6497,4.05692,1.963246,76.0341,4.159226,,9568,-4.05692,1.966687,76.6362,3.300161
6498,4.05692,1.964373,76.0778,4.159226,,9569,-4.05723,1.967814,76.6802,3.300161
6499,4.05692,1.9655,76.1214,4.159226,,9570,-4.05723,1.968941,76.7241,3.298921
6500,4.05723,1.966627,76.165,4.159846,,9571,-4.05723,1.970068,76.768,3.298921
6501,4.05723,1.967754,76.2087,4.159846,,9572,-4.05723,1.971195,76.8119,3.298921
6502,4.05723,1.968881,76.2523,4.159846,,9573,-4.05723,1.972322,76.8558,3.297991
6503,4.05723,1.970008,76.296,4.160776,,9574,-4.05723,1.973449,76.8997,3.297991
6504,4.05723,1.971135,76.3396,4.160776,,9575,-4.05723,1.974576,76.9437,3.297991
6505,4.05723,1.972262,76.3833,4.160776,,9576,-4.05723,1.975703,76.9876,3.296751
6506,4.05723,1.973389,76.4269,4.162636,,9577,-4.05723,1.97683,77.0315,3.296751
6507,4.05723,1.974516,76.4706,4.162636,,9578,-4.05723,1.977957,77.0754,3.296751
6508,4.05723,1.975643,76.5142,4.162636,,9579,-4.05723,1.979084,77.1193,3.295821
6509,4.05661,1.97677,76.5579,4.163567,,9580,-4.05723,1.980211,77.1632,3.295821
6510,4.05661,1.977897,76.6015,4.163567,,9581,-4.057539,1.981339,77.2072,3.295821
6511,4.05661,1.979024,76.6451,4.163567,,9582,-4.057539,1.982466,77.2511,3.294271
6512,4.05661,1.980151,76.6888,4.164496,,9583,-4.057539,1.983593,77.295,3.294271
6513,4.05661,1.981277,76.7324,4.164496,,9584,-4.057539,1.98472,77.3389,3.294271
6514,4.05661,1.982404,76.7761,4.164496,,9585,-4.057539,1.985847,77.3828,3.292411
6515,4.05661,1.983531,76.8197,4.165737,,9586,-4.057539,1.986974,77.4268,3.292411
6516,4.05661,1.984658,76.8634,4.165737,,9587,-4.05723,1.988101,77.4707,3.292411
6517,4.05661,1.985785,76.907,4.165737,,9588,-4.05723,1.989228,77.5146,3.291481
6518,4.05723,1.986912,76.9506,4.167287,,9589,-4.05723,1.990355,77.5585,3.291481
6519,4.05723,1.988039,76.9943,4.167287,,9590,-4.05723,1.991482,77.6024,3.291481
6520,4.05723,1.989166,77.0379,4.167287,,9591,-4.05723,1.992609,77.6463,3.291481
6521,4.05723,1.990293,77.0816,4.167597,,9592,-4.05723,1.993736,77.6903,3.291481
6522,4.05723,1.99142,77.1252,4.167597,,9593,-4.05723,1.994863,77.7342,3.291481
6523,4.05723,1.992547,77.1689,4.167597,,9594,-4.05723,1.99599,77.7781,3.289621
6524,4.05692,1.993674,77.2125,4.168837,,9595,-4.05723,1.997117,77.822,3.289621
6525,4.05692,1.994801,77.2562,4.168837,,9596,-4.05723,1.998244,77.8659,3.289621
6526,4.05692,1.995928,77.2998,4.168837,,9597,-4.05723,1.999371,77.9098,3.288691
6527,4.05692,1.997054,77.3435,4.170697,,9598,-4.05723,2.000498,77.9538,3.288691
6528,4.05692,1.998181,77.3871,4.170697,,9599,-4.05723,2.001625,77.9977,3.288691
6529,4.05692,1.999308,77.4307,4.170697,,9600,-4.05723,2.002752,78.0416,3.28776
6530,4.05692,2.000435,77.4744,4.171937,,9601,-4.05723,2.003879,78.0855,3.28776
6531,4.05692,2.001562,77.518,4.171937,,9602,-4.05723,2.005006,78.1294,3.28776
6532,4.05692,2.002689,77.5617,4.171937,,9603,-4.05723,2.006133,78.1733,3.28714
6533,4.05692,2.003816,77.6053,4.171937,,9604,-4.05723,2.00726,78.2173,3.28714
6534,4.05692,2.004943,77.649,4.171937,,9605,-4.05723,2.008387,78.2612,3.28714
6535,4.05692,2.00607,77.6926,4.171937,,9606,-4.05723,2.009514,78.3051,3.28621
6536,4.05692,2.007197,77.7363,4.173797,,9607,-4.05723,2.010641,78.349,3.28621
6537,4.05692,2.008324,77.7799,4.173797,,9608,-4.05723,2.011768,78.3929,3.28621
6538,4.05692,2.009451,77.8235,4.173797,,9609,-4.05723,2.012895,78.4368,3.28435
6539,4.05692,2.010577,77.8672,4.174727,,9610,-4.05723,2.014022,78.4808,3.28435
6540,4.05692,2.011704,77.9108,4.174727,,9611,-4.05723,2.015149,78.5247,3.28435
6541,4.05692,2.012831,77.9545,4.174727,,9612,-4.05723,2.016276,78.5686,3.28311
6542,4.05692,2.013958,77.9981,4.175657,,9613,-4.05723,2.017403,78.6125,3.28311
6543,4.05692,2.015085,78.0418,4.175657,,9614,-4.05723,2.01853,78.6564,3.28311
6544,4.05692,2.016212,78.0854,4.175657,,9615,-4.05723,2.019657,78.7003,3.28218
6545,4.05692,2.017339,78.1291,4.176587,,9616,-4.05723,2.020784,78.7443,3.28218
6546,4.05692,2.018466,78.1727,4.176587,,9617,-4.05723,2.021911,78.7882,3.28218
6547,4.05692,2.019593,78.2164,4.176587,,9618,-4.05723,2.023038,78.8321,3.28187
6548,4.05723,2.02072,78.26,4.177827,,9619,-4.05723,2.024165,78.876,3.28187
6549,4.05723,2.021847,78.3036,4.177827,,9620,-4.05723,2.025292,78.9199,3.28187
6550,4.05723,2.022974,78.3473,4.177827,,9621,-4.057539,2.026419,78.9638,3.28032
6551,4.05723,2.024101,78.3909,4.178758,,9622,-4.057539,2.027547,79.0078,3.28032
6552,4.05723,2.025228,78.4346,4.178758,,9623,-4.057539,2.028674,79.0517,3.28032
6553,4.05723,2.026355,78.4782,4.178758,,9624,-4.057539,2.029801,79.0956,3.28001
6554,4.05723,2.027482,78.5219,4.180307,,9625,-4.057539,2.030928,79.1395,3.28001
6555,4.05723,2.028609,78.5655,4.180307,,9626,-4.057539,2.032055,79.1834,3.28001
6556,4.05723,2.029736,78.6092,4.180307,,9627,-4.05723,2.033182,79.2273,3.27784
6557,4.05723,2.030863,78.6528,4.181238,,9628,-4.05723,2.034309,79.2713,3.27784
6558,4.05723,2.03199,78.6965,4.181238,,9629,-4.05723,2.035436,79.3152,3.27784
6559,4.05723,2.033117,78.7401,4.181238,,9630,-4.05723,2.036563,79.3591,3.2766
6560,4.05692,2.034244,78.7838,4.182477,,9631,-4.05723,2.03769,79.403,3.2766
6561,4.05692,2.035371,78.8274,4.182477,,9632,-4.05723,2.038817,79.4469,3.2766
6562,4.05692,2.036498,78.8711,4.182477,,9633,-4.05723,2.039944,79.4908,3.27629
6563,4.05692,2.037625,78.9147,4.183098,,9634,-4.05723,2.041071,79.5348,3.27629
6564,4.05692,2.038752,78.9583,4.183098,,9635,-4.05723,2.042198,79.5787,3.27629
6565,4.05692,2.039879,79.002,4.183098,,9636,-4.05723,2.043325,79.6226,3.27443
6566,4.05692,2.041005,79.0456,4.183718,,9637,-4.05723,2.044452,79.6665,3.27443
6567,4.05692,2.042132,79.0893,4.183718,,9638,-4.05723,2.045579,79.7104,3.27443
6568,4.05692,2.043259,79.1329,4.183718,,9639,-4.05723,2.046706,79.7543,3.272569
6569,4.05661,2.044386,79.1766,4.185268,,9640,-4.05723,2.047833,79.7983,3.272569
6570,4.05661,2.045513,79.2202,4.185268,,9641,-4.05723,2.04896,79.8422,3.272569
6571,4.05661,2.04664,79.2638,4.185268,,9642,-4.05723,2.050087,79.8861,3.272569
6572,4.05661,2.047767,79.3075,4.187438,,9643,-4.05723,2.051214,79.93,3.272569
6573,4.05661,2.048893,79.3511,4.187438,,9644,-4.05723,2.052341,79.9739,3.272569
6574,4.05661,2.05002,79.3948,4.187438,,9645,-4.05692,2.053468,80.0178,3.271949
6575,4.05692,2.051147,79.4384,4.188678,,9646,-4.05692,2.054595,80.0618,3.271949
6576,4.05692,2.052274,79.4821,4.188678,,9647,-4.05692,2.055722,80.1057,3.271949
6577,4.05692,2.053401,79.5257,4.188678,,9648,-4.05692,2.056849,80.1496,3.271019
6578,4.05723,2.054528,79.5693,4.188988,,9649,-4.05692,2.057976,80.1935,3.271019
6579,4.05723,2.055655,79.613,4.188988,,9650,-4.05692,2.059103,80.2374,3.271019
6580,4.05723,2.056782,79.6566,4.188988,,9651,-4.05692,2.06023,80.2813,3.269779
6581,4.05723,2.057909,79.7003,4.191158,,9652,-4.05692,2.061357,80.3252,3.269779
6582,4.05723,2.059036,79.7439,4.191158,,9653,-4.05692,2.062483,80.3691,3.269779
6583,4.05723,2.060163,79.7876,4.191158,,9654,-4.05723,2.06361,80.4131,3.268849
6584,4.05723,2.06129,79.8312,4.191158,,9655,-4.05723,2.064737,80.457,3.268849
6585,4.05723,2.062417,79.8749,4.192399,,9656,-4.05723,2.065864,80.5009,3.268849
6586,4.05723,2.063544,79.9185,4.192399,,9657,-4.05723,2.066991,80.5448,3.266679
6587,4.05723,2.064671,79.9622,4.192399,,9658,-4.05723,2.068118,80.5887,3.266679
6588,4.05723,2.065798,80.0058,4.192708,,9659,-4.05723,2.069245,80.6326,3.266679
6589,4.05723,2.066925,80.0495,4.192708,,9660,-4.05723,2.070372,80.6766,3.266679
6590,4.05723,2.068052,80.0931,4.192708,,9661,-4.05723,2.071499,80.7205,3.265439
6591,4.05723,2.069179,80.1368,4.193328,,9662,-4.05723,2.072626,80.7644,3.265439
6592,4.05723,2.070306,80.1804,4.193328,,9663,-4.05723,2.073753,80.8083,3.264509
6593,4.05723,2.071433,80.2241,4.193328,,9664,-4.05723,2.07488,80.8522,3.264509
6594,4.05723,2.07256,80.2677,4.195189,,9665,-4.05723,2.076007,80.8961,3.264509
6595,4.05723,2.073687,80.3114,4.195189,,9666,-4.05723,2.077134,80.94,3.264509
6596,4.05723,2.074814,80.355,4.195498,,9667,-4.05723,2.078262,80.984,3.263579
6597,4.05723,2.075941,80.3987,4.195498,,9668,-4.05723,2.079389,81.0279,3.263579
6598,4.05723,2.077068,80.4423,4.195498,,9669,-4.057539,2.080516,81.0718,3.263579
6599,4.05692,2.078195,80.4859,4.197669,,9670,-4.057539,2.081643,81.1157,3.262339
6600,4.05692,2.079322,80.5296,4.197669,,9671,-4.057539,2.08277,81.1597,3.262339
6601,4.05692,2.080449,80.5732,4.197669,,9672,-4.057539,2.083897,81.2036,3.262339
6602,4.05692,2.081576,80.6169,4.197669,,9673,-4.05723,2.085024,81.2475,3.261099
6603,4.05692,2.082703,80.6605,4.197978,,9674,-4.05723,2.086151,81.2914,3.261099
6604,4.05692,2.08383,80.7042,4.197978,,9675,-4.05723,2.087278,81.3353,3.261099
6605,4.05692,2.084957,80.7478,4.197978,,9676,-4.05723,2.088405,81.3792,3.259859
6606,4.05692,2.086084,80.7915,4.199219,,9677,-4.05723,2.089532,81.4231,3.259859
6607,4.05692,2.087211,80.8351,4.199219,,9678,-4.05723,2.090659,81.4671,3.259859
6608,4.05723,2.088338,80.8787,4.199219,,9679,-4.05723,2.091786,81.511,3.258929
6608,4.05723,2.088338,80.8787,4.200149,,9680,-4.05723,2.092913,81.5549,3.258929
6608,3.832775,2.088338,80.8787,4.198289,,9681,-4.05723,2.09404,81.5988,3.258929
6618,3.832775,2.098984,81.2911,4.198289,,9682,-4.05723,2.095167,81.6427,3.257998
6619,3.832775,2.100049,81.3323,4.198289,,9683,-4.05723,2.096294,81.6866,3.257998
6620,3.832775,2.101114,81.3735,4.198289,,9684,-4.05723,2.097421,81.7306,3.257998
6621,3.832775,2.102178,81.4148,4.198289,,9685,-4.05723,2.098548,81.7745,3.256758
6622,3.832775,2.103243,81.456,4.198289,,9686,-4.05723,2.099675,81.8184,3.256758
6623,3.832775,2.104307,81.4972,4.198289,,9687,-4.05723,2.100802,81.8623,3.256758
6624,3.808284,2.105365,81.5382,4.198289,,9688,-4.05723,2.101929,81.9062,3.255208
6625,3.808284,2.106423,81.5792,4.198289,,9689,-4.05723,2.103056,81.9501,3.255208
6626,3.808284,2.107481,81.6201,4.198289,,9690,-4.05723,2.104183,81.9941,3.255208
6627,3.778832,2.108531,81.6608,4.198289,,9691,-4.05723,2.10531,82.038,3.253348
6628,3.778832,2.10958,81.7014,4.198289,,9692,-4.05723,2.106437,82.0819,3.253348
6629,3.778832,2.11063,81.7421,4.198289,,9693,-4.05723,2.107564,82.1258,3.253348
6630,3.75093,2.111672,81.7825,4.197978,,9694,-4.05723,2.108691,82.1697,3.252108
6631,3.75093,2.112714,81.8228,4.197978,,9695,-4.05723,2.109818,82.2136,3.252108
6632,3.75093,2.113756,81.8632,4.197978,,9696,-4.05723,2.110945,82.2576,3.252108
6633,3.726439,2.114791,81.9033,4.198289,,9697,-4.05723,2.112072,82.3015,3.250868
6634,3.726439,2.115826,81.9433,4.198289,,9698,-4.05723,2.113199,82.3454,3.250868
6635,3.726439,2.116861,81.9834,4.198289,,9699,-4.05723,2.114326,82.3893,3.250868
6636,3.701637,2.117889,82.0232,4.197978,,9700,-4.05723,2.115453,82.4332,3.249318
6637,3.701637,2.118918,82.0631,4.197978,,9701,-4.05723,2.11658,82.4771,3.249318
6638,3.701637,2.119946,82.1029,4.197978,,9702,-4.05723,2.117707,82.521,3.249318
6639,3.676525,2.120967,82.1424,4.198289,,9703,-4.05723,2.118834,82.565,3.248388
6640,3.676525,2.121988,82.182,4.198289,,9704,-4.05723,2.119961,82.6089,3.248388
6641,3.676525,2.12301,82.2215,4.198289,,9705,-4.05723,2.121088,82.6528,3.248388
6642,3.651104,2.124024,82.2608,4.198289,,9706,-4.05723,2.122215,82.6967,3.247458
6643,3.651104,2.125038,82.3001,4.198289,,9707,-4.05723,2.123342,82.7406,3.247458
6644,3.651104,2.126052,82.3394,4.198289,,9708,-4.05723,2.124469,82.7846,3.247458
6645,3.626302,2.127059,82.3784,4.198289,,9709,-4.05723,2.125596,82.8285,3.246218
6646,3.626302,2.128067,82.4174,4.198289,,9710,-4.05723,2.126723,82.8724,3.246218
6647,3.626302,2.129074,82.4564,4.198289,,9711,-4.05723,2.12785,82.9163,3.246218
6648,3.60057,2.130074,82.4952,4.198289,,9712,-4.05692,2.128977,82.9602,3.245598
6649,3.60057,2.131074,82.5339,4.198289,,9713,-4.05692,2.130104,83.0041,3.245598
6650,3.60057,2.132075,82.5726,4.198289,,9714,-4.05692,2.131231,83.048,3.245598
6651,3.572979,2.133067,82.6111,4.198289,,9715,-4.05692,2.132358,83.092,3.243118
6652,3.572979,2.13406,82.6495,4.198289,,9716,-4.05692,2.133485,83.1359,3.243118
6653,3.572979,2.135052,82.6879,4.198289,,9717,-4.05692,2.134612,83.1798,3.243118
6654,3.548487,2.136038,82.7261,4.197978,,9718,-4.05723,2.135739,83.2237,3.241878
6655,3.548487,2.137023,82.7643,4.197978,,9719,-4.05723,2.136866,83.2676,3.241878
6656,3.548487,2.138009,82.8025,4.197978,,9720,-4.05723,2.137993,83.3115,3.241878
6657,3.519965,2.138987,82.8403,4.197978,,9721,-4.05723,2.13912,83.3555,3.241257
6658,3.519965,2.139965,82.8782,4.197978,,9722,-4.05723,2.140247,83.3994,3.241257
6659,3.519965,2.140943,82.9161,4.197978,,9723,-4.05723,2.141374,83.4433,3.241257
6660,3.492994,2.141913,82.9536,4.197978,,9724,-4.05723,2.142501,83.4872,3.239397
6661,3.492994,2.142883,82.9912,4.197978,,9725,-4.05723,2.143628,83.5311,3.239397
6662,3.492994,2.143853,83.0288,4.197978,,9726,-4.05723,2.144755,83.575,3.239397
6663,3.467882,2.144817,83.0661,4.198289,,9727,-4.05723,2.145882,83.6189,3.238157
6664,3.467882,2.14578,83.1034,4.198289,,9728,-4.05723,2.147009,83.6629,3.238157
6665,3.467882,2.146743,83.1407,4.198289,,9729,-4.05723,2.148136,83.7068,3.238157
6666,3.446181,2.147701,83.1778,4.198289,,9730,-4.05723,2.149263,83.7507,3.237227
6667,3.446181,2.148658,83.2149,4.197978,,9731,-4.05723,2.15039,83.7946,3.237227
6668,3.446181,2.149615,83.2519,4.197978,,9732,-4.05723,2.151517,83.8385,3.237227
6669,3.424169,2.150566,83.2888,4.198289,,9733,-4.057539,2.152644,83.8824,3.234437
6670,3.424169,2.151517,83.3256,4.198289,,9734,-4.057539,2.153771,83.9264,3.234437
6671,3.424169,2.152468,83.3624,4.198289,,9735,-4.057539,2.154898,83.9703,3.234437
6672,3.399368,2.153413,83.399,4.198289,,9736,-4.057539,2.156025,84.0142,3.234437
6673,3.399368,2.154357,83.4356,4.198289,,9737,-4.057539,2.157152,84.0581,3.234437
6674,3.399368,2.155301,83.4722,4.198289,,9738,-4.057539,2.158279,84.102,3.234437
6675,3.371156,2.156238,83.5084,4.198289,,9739,-4.05785,2.159407,84.146,3.232267
6676,3.371156,2.157174,83.5447,4.198289,,9740,-4.05785,2.160534,84.1899,3.232267
6677,3.371156,2.158111,83.581,4.198289,,9741,-4.05785,2.161661,84.2338,3.232267
6678,3.344184,2.159039,83.6169,4.198289,,9742,-4.05723,2.162788,84.2777,3.230407
6679,3.344184,2.159969,83.6529,4.198289,,9743,-4.05723,2.163915,84.3216,3.230407
6680,3.344184,2.160897,83.6889,4.198289,,9744,-4.05723,2.165042,84.3656,3.230407
6681,3.320622,2.16182,83.7246,4.198289,,9745,-4.057539,2.166169,84.4095,3.229477
6682,3.320622,2.162742,83.7603,4.198289,,9746,-4.057539,2.167296,84.4534,3.229477
6683,3.320622,2.163665,83.7961,4.198289,,9747,-4.057539,2.168423,84.4973,3.229477
6684,3.294271,2.16458,83.8315,4.197978,,9748,-4.05723,2.16955,84.5412,3.227617
6685,3.294271,2.165495,83.8669,4.197978,,9749,-4.05723,2.170677,84.5852,3.227617
6686,3.294271,2.16641,83.9024,4.197978,,9750,-4.05723,2.171804,84.6291,3.227617
6687,3.294271,2.167325,83.9378,4.197978,,9751,-4.05723,2.172931,84.673,3.227617
6688,3.27412,2.168234,83.973,4.197978,,9752,-4.05723,2.174058,84.7169,3.226686
6689,3.27412,2.169144,84.0083,4.197978,,9753,-4.05723,2.175185,84.7608,3.226686
6690,3.248698,2.170046,84.0432,4.197978,,9754,-4.05723,2.176312,84.8047,3.226686
6691,3.248698,2.170949,84.0782,4.197978,,9755,-4.05723,2.177439,84.8487,3.224826
6692,3.248698,2.171851,84.1131,4.197978,,9756,-4.05723,2.178566,84.8926,3.224826
6693,3.222966,2.172746,84.1478,4.198289,,9757,-4.05723,2.179693,84.9365,3.224826
6694,3.222966,2.173642,84.1825,4.198289,,9758,-4.05723,2.18082,84.9804,3.222966
6695,3.222966,2.174537,84.2171,4.198289,,9759,-4.05723,2.181947,85.0243,3.222966
6696,3.200955,2.175426,84.2516,4.198289,,9760,-4.05723,2.183074,85.0682,3.221416
6697,3.200955,2.176315,84.286,4.197978,,9761,-4.05723,2.184201,85.1122,3.221416
