测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3764,1.39509,2.38787,91.6014,4.199219,,6436,-4.3471,2.19783,85.9409,3.159412
3765,1.38951,2.38828,91.6171,4.198599,,6437,-4.3471,2.19911,85.991,3.158792
3766,1.38579,2.38869,91.6329,4.198909,,6438,-4.35082,2.20039,86.041,3.158172
3767,1.38951,2.3891,91.6485,4.199219,,6439,-4.34338,2.20167,86.0911,3.157552
3768,1.38765,2.38946,91.6623,4.198909,,6440,-4.3471,2.20295,86.1412,3.156932
3769,1.38579,2.38987,91.6779,4.198909,,6441,-4.3471,2.20423,86.1912,3.156002
3770,1.37277,2.39027,91.6935,4.198599,,6442,-4.34896,2.20551,86.2413,3.155382
3771,1.38207,2.39068,91.7092,4.198909,,6443,-4.34896,2.20679,86.2914,3.154762
3773,1.36905,2.39109,91.7248,4.199219,,6444,-4.3471,2.20807,86.3414,3.154142
3774,1.38765,2.39149,91.7402,4.199219,,6446,-4.3471,2.20935,86.3915,3.153522
3775,1.37649,2.39192,91.7566,4.198909,,6447,-4.3471,2.21063,86.4416,3.152592
3776,1.36347,2.39229,91.7709,4.198909,,6448,-4.35082,2.21189,86.4907,3.151972
3777,1.36905,2.3927,91.7867,4.198909,,6449,-4.3471,2.21305,86.536,3.151352
3778,1.37649,2.39307,91.8007,4.198909,,6450,-4.34896,2.21433,86.5861,3.150732
3779,1.37463,2.39347,91.8162,4.199219,,6451,-4.34524,2.21561,86.6362,3.149801
3780,1.36347,2.39388,91.8317,4.198909,,6452,-4.34896,2.21689,86.6862,3.149182
3781,1.37649,2.39428,91.8472,4.198909,,6453,-4.35268,2.21817,86.7363,3.148561
3782,1.36347,2.39468,91.8626,4.198909,,6454,-4.34524,2.21945,86.7864,3.147631
3783,1.35603,2.39508,91.878,4.198909,,6455,-4.3471,2.22073,86.8364,3.147012
3784,1.35975,2.39548,91.8933,4.198909,,6456,-4.34896,2.22208,86.8893,3.146391
3785,1.35789,2.39584,91.9071,4.198599,,6457,-4.34524,2.22336,86.9394,3.145771
3786,1.36533,2.39627,91.9234,4.199219,,6458,-4.3471,2.22464,86.9894,3.145151
3787,1.34859,2.39663,91.9374,4.198909,,6459,-4.34896,2.22592,87.0395,3.144221
3788,1.35789,2.39703,91.9528,4.199219,,6460,-4.3471,2.2272,87.0896,3.143601
3789,1.35789,2.39743,91.9681,4.198909,,6461,-4.34524,2.22848,87.1396,3.142981
3790,1.35231,2.39783,91.9833,4.198909,,6462,-4.34524,2.22976,87.1897,3.142051
3791,1.35231,2.39823,91.9986,4.198909,,6464,-4.34524,2.23104,87.2397,3.141741
3792,1.34301,2.39863,92.0139,4.198599,,6465,-4.34524,2.23232,87.2898,3.140811
3793,1.34115,2.39902,92.0292,4.198909,,6466,-4.3471,2.23349,87.3356,3.139881
3794,1.34301,2.39943,92.0448,4.199219,,6467,-4.34896,2.2348,87.3866,3.139571
3795,1.34115,2.39978,92.0584,4.198909,,6468,-4.3471,2.23592,87.4306,3.138641
3797,1.34673,2.40018,92.0735,4.199219,,6469,-4.34524,2.2372,87.4806,3.138021
3798,1.34673,2.40057,92.0887,4.199219,,6470,-4.34896,2.23853,87.5326,3.137091
3799,1.33743,2.40097,92.1038,4.198909,,6471,-4.34896,2.2397,87.5784,3.136781
3800,1.34487,2.40136,92.1189,4.199219,,6472,-4.3471,2.24098,87.6285,3.135851
3801,1.34115,2.40176,92.1341,4.199219,,6473,-4.34896,2.24226,87.6785,3.135231
3802,1.34301,2.40215,92.1491,4.198909,,6474,-4.34896,2.24354,87.7285,3.134611
3803,1.33743,2.40254,92.1642,4.198909,,6475,-4.35082,2.24481,87.7782,3.133681
3804,1.33371,2.40294,92.1793,4.198909,,6476,-4.34896,2.24594,87.8221,3.13306
3805,1.33557,2.40333,92.1944,4.198909,,6477,-4.34896,2.24722,87.8721,3.13213
3806,1.33185,2.40372,92.2094,4.199219,,6478,-4.34338,2.2485,87.9222,3.13182
3807,1.33185,2.40411,92.2244,4.198909,,6479,-4.3471,2.24978,87.9723,3.13058
3808,1.3244,2.4045,92.2394,4.198909,,6480,-4.35082,2.25106,88.0223,3.12996
3809,1.32254,2.40488,92.254,4.199219,,6481,-4.34896,2.25218,88.0662,3.12903
3810,1.32254,2.40527,92.2686,4.198909,,6482,-4.35082,2.25353,88.1191,3.12841
3811,1.32068,2.40562,92.2823,4.199219,,6483,-4.34338,2.25478,88.1678,3.12748
3812,1.32813,2.40601,92.2972,4.198599,,6484,-4.3471,2.25606,88.2178,3.12686
3813,1.31882,2.4064,92.3121,4.198909,,6485,-4.3471,2.25734,88.2679,3.12624
3814,1.31696,2.40679,92.327,4.198909,,6486,-4.3471,2.25862,88.318,3.12531
3815,1.31696,2.40718,92.3419,4.198909,,6487,-4.34896,2.25975,88.3624,3.12469
3817,1.30952,2.40756,92.3568,4.198909,,6488,-4.35082,2.26102,88.4119,3.12376
3818,1.31138,2.40795,92.3716,4.199219,,6489,-4.34896,2.2623,88.462,3.12314
3819,1.31324,2.40834,92.3864,4.198909,,6491,-4.3471,2.26358,88.512,3.12252
3820,1.32068,2.40872,92.4012,4.198909,,6492,-4.34896,2.26486,88.5621,3.12159
3821,1.30952,2.40911,92.416,4.198909,,6493,-4.34896,2.26614,88.6122,3.12097
3822,1.29836,2.40949,92.4308,4.199219,,6494,-4.34896,2.26742,88.6623,3.12004
3823,1.3058,2.40987,92.4453,4.198909,,6495,-4.34896,2.2687,88.7123,3.11942
3824,1.29836,2.41023,92.459,4.199529,,6496,-4.34896,2.27004,88.7648,3.11849
3825,1.31324,2.41061,92.4737,4.199219,,6497,-4.3471,2.27121,88.8106,3.117559
3826,1.3058,2.411,92.4884,4.198909,,6498,-4.35082,2.27256,88.863,3.11694
3827,1.30022,2.41138,92.5031,4.199219,,6499,-4.34896,2.27384,88.9131,3.116319
3828,1.29836,2.41176,92.5178,4.198909,,6500,-4.35082,2.27512,88.9631,3.115389
3829,1.30022,2.41214,92.5324,4.198909,,6501,-4.34524,2.2764,89.0132,3.114769
3830,1.29836,2.41252,92.5471,4.199219,,6502,-4.34896,2.27768,89.0632,3.113839
3831,1.29464,2.41291,92.5617,4.199219,,6503,-4.34896,2.27896,89.1133,3.112909
3832,1.29836,2.41329,92.5763,4.198909,,6504,-4.35082,2.28024,89.1634,3.112289
3833,1.2779,2.41367,92.5909,4.199219,,6505,-4.35082,2.28152,89.2134,3.111359
3834,1.29092,2.41404,92.6053,4.198909,,6506,-4.34524,2.2828,89.2635,3.110429
3835,1.29092,2.41438,92.6181,4.199219,,6507,-4.3471,2.28408,89.3136,3.109189
3836,1.29278,2.41475,92.6326,4.198909,,6508,-4.34524,2.28525,89.3594,3.108569
3838,1.27976,2.41513,92.6472,4.199219,,6509,-4.34896,2.28655,89.4104,3.107639
3839,1.27418,2.41551,92.6616,4.199219,,6510,-4.34524,2.28777,89.4581,3.107019
3840,1.28906,2.41587,92.6755,4.198909,,6512,-4.35082,2.28903,89.5072,3.106399
3841,1.27976,2.41623,92.6893,4.199219,,6513,-4.34524,2.29031,89.5573,3.105469
3842,1.28162,2.41659,92.7032,4.199219,,6514,-4.3471,2.29159,89.6073,3.104539
3843,1.28162,2.41697,92.7176,4.199219,,6515,-4.34338,2.29297,89.6611,3.103609
3844,1.27604,2.41735,92.7321,4.199219,,6516,-4.3471,2.29413,89.7065,3.102988
3845,1.28348,2.41776,92.748,4.198909,,6517,-4.35082,2.29535,89.7542,3.102059
3846,1.27232,2.41813,92.7621,4.199219,,6518,-4.34896,2.29658,89.8024,3.101439
3847,1.26488,2.4185,92.7765,4.198909,,6519,-4.34896,2.29786,89.8524,3.100508
3848,1.2686,2.41888,92.7908,4.199219,,6520,-4.35082,2.29914,89.9025,3.099578
3849,1.2779,2.41925,92.8051,4.198909,,6521,-4.34896,2.30042,89.9526,3.098648
3850,1.26674,2.41963,92.8195,4.198909,,6522,-4.3471,2.30176,90.005,3.097718
3851,1.26488,2.42,92.8338,4.198909,,6523,-4.3471,2.30296,90.0518,3.097098
3852,1.26116,2.42037,92.8481,4.199219,,6524,-4.34896,2.30424,90.1019,3.096168
3853,1.2686,2.42074,92.8624,4.198909,,6525,-4.34896,2.30552,90.1519,3.095238
3854,1.26116,2.42109,92.8757,4.199219,,6526,-4.35082,2.3068,90.202,3.094308
3855,1.25558,2.42146,92.8899,4.198909,,6527,-4.3471,2.30793,90.2464,3.093688
3856,1.26116,2.42183,92.904,4.198909,,6528,-4.34896,2.30932,90.3007,3.092448
3857,1.25744,2.4222,92.9183,4.198909,,6529,-4.34524,2.3106,90.3507,3.091828
3859,1.26116,2.42257,92.9324,4.198909,,6530,-4.34896,2.31176,90.3961,3.090898
3860,1.25372,2.42294,92.9466,4.198909,,6531,-4.3471,2.31313,90.4494,3.089968
3861,1.24628,2.42331,92.9607,4.198909,,6533,-4.3471,2.31454,90.5047,3.088418
3862,1.25,2.42368,92.9749,4.198909,,6534,-4.3471,2.31574,90.5514,3.087488
3863,1.25558,2.42404,92.989,4.198909,,6535,-4.34152,2.31705,90.6029,3.086868
3864,1.25372,2.42441,93.0032,4.199219,,6536,-4.3471,2.3183,90.6516,3.085938
3865,1.24442,2.42478,93.0172,4.199219,,6537,-4.34896,2.31958,90.7017,3.085007
3866,1.25,2.42515,93.0313,4.198909,,6538,-4.34896,2.32086,90.7517,3.084077
3867,1.24256,2.42551,93.0452,4.199219,,6539,-4.34896,2.32214,90.8018,3.083147
3868,1.23512,2.42585,93.0583,4.198909,,6540,-4.34524,2.32342,90.8518,3.082217
3869,1.24814,2.42622,93.0726,4.199219,,6541,-4.35082,2.3247,90.9019,3.081287
3870,1.2407,2.42659,93.0867,4.199219,,6542,-4.3471,2.32598,90.952,3.080357
3871,1.23884,2.42696,93.1007,4.199219,,6543,-4.34524,2.3271,90.9959,3.079427
3872,1.24256,2.42732,93.1147,4.198909,,6544,-4.34896,2.32838,91.0459,3.078497
3873,1.23884,2.42769,93.1286,4.199219,,6545,-4.34524,2.32966,91.096,3.077567
3874,1.24628,2.42805,93.1426,4.198909,,6546,-4.35082,2.33088,91.1437,3.076637
3875,1.23512,2.42841,93.1566,4.198909,,6547,-4.3471,2.33216,91.1938,3.075707
3876,1.23698,2.42877,93.1704,4.198909,,6548,-4.3471,2.33344,91.2439,3.074777
3878,1.22954,2.42912,93.1838,4.199219,,6549,-4.34896,2.33472,91.2939,3.073537
3879,1.2314,2.42945,93.1964,4.198909,,6550,-4.34524,2.336,91.344,3.072917
3880,1.2221,2.42981,93.2102,4.199219,,6551,-4.34338,2.33727,91.3936,3.071676
3881,1.22954,2.43015,93.2232,4.198909,,6553,-4.34152,2.33854,91.4432,3.071057
3882,1.22024,2.4305,93.2367,4.198909,,6554,-4.34896,2.33966,91.4871,3.069816
3883,1.22768,2.43086,93.2505,4.198909,,6555,-4.3471,2.34094,91.5371,3.068887
3884,1.2221,2.43122,93.2643,4.198909,,6556,-4.34524,2.34222,91.5872,3.067956
3885,1.21652,2.43158,93.2782,4.198909,,6557,-4.35082,2.3435,91.6373,3.066716
3886,1.22768,2.43193,93.2913,4.198909,,6558,-4.34524,2.34478,91.6873,3.065786
3887,1.2221,2.43227,93.3046,4.198909,,6559,-4.34896,2.34606,91.7374,3.064546
3888,1.2128,2.43268,93.3201,4.198909,,6560,-4.34524,2.34734,91.7875,3.063616
3889,1.22024,2.433,93.3325,4.198909,,6561,-4.3471,2.34863,91.8375,3.062686
3890,1.22396,2.43335,93.3461,4.199219,,6562,-4.34896,2.34991,91.8876,3.061446
3891,1.21838,2.43371,93.3598,4.198909,,6563,-4.35082,2.35119,91.9377,3.060516
3892,1.21652,2.43407,93.3735,4.198909,,6564,-4.34896,2.35245,91.9873,3.059586
3893,1.20908,2.43442,93.3872,4.199219,,6565,-4.34896,2.35358,92.0312,3.058346
3894,1.20722,2.43478,93.4009,4.198909,,6566,-4.35082,2.35486,92.0812,3.057416
3895,1.2128,2.43513,93.4144,4.198909,,6567,-4.3471,2.35614,92.1313,3.056486
3896,1.20908,2.43545,93.4264,4.198909,,6568,-4.3471,2.35741,92.1809,3.055246
3897,1.20536,2.4358,93.4401,4.198909,,6569,-4.35082,2.35863,92.2286,3.054316
3898,1.20536,2.43616,93.4538,4.198909,,6570,-4.34896,2.35991,92.2787,3.053075
3899,1.20164,2.43652,93.4674,4.198909,,6571,-4.35082,2.36119,92.3287,3.052145
3900,1.20536,2.43687,93.481,4.198909,,6572,-4.35082,2.36246,92.3783,3.050905
3901,1.19978,2.43722,93.4946,4.198909,,6573,-4.34896,2.36358,92.4222,3.049975
3903,1.19978,2.43758,93.5081,4.198599,,6574,-4.34524,2.36486,92.4723,3.048735
3904,1.21094,2.43789,93.52,4.199219,,6575,-4.34524,2.3663,92.5285,3.047805
3905,1.19792,2.43825,93.5338,4.198909,,6577,-4.3471,2.36749,92.5752,3.046565
3906,1.19792,2.43857,93.5463,4.198909,,6578,-4.34896,2.36877,92.6253,3.045015
3907,1.19606,2.43892,93.5598,4.198909,,6579,-4.3471,2.37005,92.6754,3.044085
3908,1.19234,2.43928,93.5733,4.198909,,6580,-4.34896,2.3715,92.732,3.042845
3909,1.18676,2.43963,93.5867,4.198909,,6581,-4.35082,2.37271,92.7793,3.041915
3910,1.19048,2.43998,93.6002,4.198909,,6582,-4.35082,2.37399,92.8293,3.040675
3911,1.19048,2.44033,93.6136,4.198909,,6583,-4.3471,2.37527,92.8794,3.039434
3912,1.19048,2.44068,93.6271,4.198909,,6584,-4.35082,2.37655,92.9295,3.038194
3913,1.18676,2.44103,93.6405,4.198909,,6585,-4.35082,2.37783,92.9796,3.037264
3914,1.18676,2.44138,93.6539,4.199219,,6586,-4.3471,2.37911,93.0296,3.036024
3915,1.18118,2.44173,93.6673,4.199219,,6587,-4.3471,2.38039,93.0797,3.034784
3916,1.18304,2.44208,93.6807,4.198909,,6588,-4.3471,2.38167,93.1298,3.033544
3917,1.18118,2.44239,93.6929,4.198909,,6589,-4.34896,2.38294,93.1794,3.032304
3918,1.17932,2.44273,93.7059,4.198909,,6590,-4.35268,2.38406,93.2233,3.031374
3919,1.1849,2.44309,93.7194,4.198909,,6591,-4.3471,2.38534,93.2733,3.030134
3920,1.17746,2.44343,93.7327,4.199219,,6592,-4.34896,2.38664,93.3239,3.028894
3921,1.17932,2.44378,93.746,4.198909,,6593,-4.35082,2.38778,93.3687,3.027654
3922,1.17932,2.44412,93.7591,4.198909,,6594,-4.35082,2.38907,93.4188,3.026724
3923,1.18118,2.44447,93.7724,4.198909,,6595,-4.34896,2.39035,93.4689,3.025174
3925,1.17188,2.44481,93.7857,4.198909,,6596,-4.3471,2.39163,93.5189,3.023934
3926,1.16629,2.44512,93.7973,4.198909,,6598,-4.3471,2.39291,93.569,3.022693
3927,1.16629,2.44546,93.8104,4.198909,,6599,-4.35082,2.39417,93.6186,3.021143
3928,1.17188,2.4458,93.8235,4.199219,,6600,-4.34896,2.39531,93.663,3.020213
3929,1.17001,2.44614,93.8367,4.199219,,6601,-4.34896,2.39653,93.7107,3.018973
3930,1.16815,2.44649,93.8499,4.198909,,6602,-4.34896,2.39781,93.7608,3.017733
3931,1.17001,2.44683,93.8631,4.199219,,6603,-4.34896,2.39909,93.8108,3.016493
3932,1.16443,2.44717,93.8762,4.199219,,6604,-4.35082,2.40037,93.8609,3.015253
3933,1.16071,2.44751,93.8893,4.198909,,6605,-4.34896,2.40165,93.9109,3.013703
3934,1.16257,2.44786,93.9025,4.198909,,6606,-4.34896,2.40293,93.961,3.012463
3935,1.15513,2.4482,93.9156,4.198909,,6607,-4.35082,2.40421,94.0111,3.011223
3936,1.15141,2.44854,93.9287,4.199219,,6608,-4.3471,2.40547,94.0602,3.009983
3937,1.16443,2.44888,93.9418,4.198909,,6609,-4.34896,2.40677,94.1112,3.008743
3938,1.15141,2.44922,93.9548,4.198909,,6610,-4.3471,2.40789,94.1551,3.007503
3939,1.15141,2.44954,93.9669,4.198909,,6611,-4.34896,2.40917,94.2052,3.006262
3940,1.15885,2.44985,93.9791,4.198909,,6612,-4.34896,2.41045,94.2552,3.005022
3941,1.15699,2.45019,93.9921,4.198909,,6613,-4.35082,2.41173,94.3053,3.003472
3942,1.14769,2.45053,94.0051,4.199219,,6614,-4.34896,2.41302,94.3553,3.001922
3943,1.14397,2.45087,94.0181,4.198909,,6615,-4.34896,2.4143,94.4054,3.000682
3944,1.15327,2.45121,94.0311,4.198909,,6616,-4.34896,2.41566,94.4588,2.999132
3945,1.14769,2.45155,94.0441,4.198909,,6617,-4.3471,2.41688,94.5065,2.998202
3947,1.14583,2.45189,94.057,4.198909,,6618,-4.3471,2.41816,94.5565,2.996652
3948,1.14211,2.45222,94.07,4.199219,,6619,-4.3471,2.41944,94.6066,2.995412
3949,1.14955,2.45256,94.0829,4.198909,,6621,-4.34896,2.42072,94.6567,2.993862
3950,1.14211,2.4529,94.0958,4.198909,,6622,-4.34896,2.422,94.7067,2.992621
3951,1.14211,2.45323,94.1087,4.198909,,6623,-4.34896,2.42328,94.7568,2.991071
3952,1.14397,2.45357,94.1216,4.198909,,6624,-4.34524,2.42455,94.8064,2.989831
3953,1.14025,2.45391,94.1345,4.198909,,6625,-4.34896,2.42583,94.8565,2.988591
3954,1.14025,2.45424,94.1472,4.198909,,6626,-4.35268,2.42695,94.9004,2.987351
3955,1.13839,2.45453,94.1585,4.198909,,6627,-4.3471,2.42823,94.9504,2.985801
3956,1.13653,2.45485,94.1706,4.198909,,6628,-4.34524,2.42951,95.0005,2.984251
3957,1.13839,2.45517,94.1828,4.199219,,6629,-4.35082,2.43079,95.0506,2.982701
3958,1.12909,2.4555,94.1956,4.198909,,6630,-4.3471,2.43207,95.1006,2.981151
3959,1.12537,2.45583,94.2084,4.198909,,6631,-4.34896,2.43335,95.1507,2.979601
3960,1.13095,2.45617,94.2212,4.198909,,6632,-4.34896,2.43464,95.2007,2.978361
3961,1.13095,2.4565,94.2339,4.198909,,6633,-4.34896,2.43589,95.2499,2.97681
3962,1.12351,2.45683,94.2467,4.198909,,6634,-4.34896,2.43721,95.3013,2.97526
3963,1.12537,2.45716,94.2594,4.198909,,6635,-4.3471,2.43849,95.3514,2.97402
3964,1.12723,2.45749,94.2722,4.198909,,6636,-4.3471,2.43977,95.4014,2.97247
3965,1.12723,2.45783,94.2849,4.198909,,6637,-4.34338,2.44104,95.451,2.97092
3966,1.12537,2.45816,94.2976,4.198909,,6638,-4.3471,2.44221,95.4968,2.96937
3967,1.12723,2.45849,94.3103,4.198909,,6639,-4.34896,2.44343,95.5446,2.96813
3968,1.12165,2.45882,94.3229,4.198909,,6640,-4.34896,2.44466,95.5927,2.96658
3970,1.11979,2.45915,94.3356,4.199219,,6641,-4.3471,2.44588,95.6404,2.96503
3971,1.12165,2.45944,94.3469,4.199219,,6643,-4.34524,2.44716,95.6905,2.96379
3972,1.11793,2.45978,94.3599,4.199219,,6644,-4.3471,2.44843,95.7401,2.96193
3973,1.11607,2.46011,94.3726,4.199219,,6645,-4.34896,2.44971,95.7901,2.960379
3974,1.11607,2.4604,94.3836,4.198909,,6646,-4.34524,2.451,95.8407,2.958519
3975,1.11607,2.46073,94.3962,4.198909,,6647,-4.34896,2.45224,95.8893,2.956969
3976,1.11421,2.46103,94.4079,4.198909,,6648,-4.34152,2.45351,95.9389,2.955729
3977,1.10677,2.46135,94.4199,4.198909,,6649,-4.3471,2.45472,95.9861,2.953869
3978,1.11235,2.46167,94.4325,4.198909,,6650,-4.3471,2.45606,96.0386,2.952009
3979,1.11049,2.46196,94.4435,4.198909,,6651,-4.3471,2.45727,96.0858,2.950459
3980,1.11235,2.46229,94.4561,4.198909,,6652,-4.3471,2.45839,96.1297,2.948909
3981,1.10863,2.46262,94.4688,4.198909,,6653,-4.35082,2.45967,96.1798,2.947669
3982,1.10677,2.46293,94.4806,4.199219,,6654,-4.35082,2.46108,96.235,2.945498
3983,1.10677,2.46325,94.4931,4.199219,,6655,-4.34524,2.46227,96.2813,2.943949
3984,1.10491,2.46358,94.5056,4.198909,,6656,-4.35268,2.46355,96.3313,2.942398
3985,1.10305,2.4639,94.518,4.198909,,6657,-4.35268,2.46482,96.3809,2.940538
3986,1.09933,2.46423,94.5305,4.198909,,6658,-4.3471,2.46602,96.4282,2.938988
3987,1.09933,2.46455,94.5428,4.198909,,6659,-4.34896,2.4672,96.474,2.936818
3988,1.09375,2.46483,94.5537,4.198909,,6660,-4.34896,2.46848,96.524,2.935268
3989,1.10119,2.46516,94.5661,4.198909,,6661,-4.35082,2.46976,96.5741,2.933408
3990,1.09375,2.46548,94.5785,4.198909,,6662,-4.34524,2.47104,96.6242,2.931548
3991,1.09561,2.46583,94.592,4.198909,,6663,-4.34896,2.47232,96.6742,2.929688
3992,1.09747,2.46614,94.6037,4.198909,,6664,-4.3471,2.4736,96.7243,2.927827
3993,1.09375,2.46646,94.616,4.198909,,6665,-4.34524,2.47488,96.7744,2.925967
3994,1.10119,2.46678,94.6284,4.198909,,6666,-4.34524,2.47619,96.8258,2.924107
3995,1.08631,2.4671,94.6407,4.198909,,6667,-4.34524,2.4774,96.873,2.922247
3996,1.08631,2.4674,94.652,4.199219,,6669,-4.35082,2.47868,96.9231,2.920387
3998,1.09189,2.46771,94.6642,4.198909,,6670,-4.35082,2.47992,96.9713,2.918217
3999,1.08817,2.46804,94.6765,4.198909,,6671,-4.3471,2.48113,97.019,2.916047
4000,1.09003,2.46836,94.6888,4.198909,,6672,-4.34896,2.48242,97.0691,2.914186
4001,1.08631,2.46868,94.7011,4.199219,,6673,-4.3471,2.4837,97.1191,2.912326
4002,1.08631,2.469,94.7133,4.199219,,6674,-4.3471,2.48498,97.1692,2.909846
4003,1.08817,2.46931,94.7256,4.199219,,6675,-4.35268,2.48614,97.2145,2.907986
4004,1.08073,2.46963,94.7376,4.199219,,6676,-4.35268,2.48742,97.2646,2.906126
4005,1.08073,2.46994,94.7497,4.198909,,6677,-4.34524,2.4887,97.3147,2.903956
4006,1.07887,2.47026,94.7619,4.199219,,6678,-4.35082,2.48998,97.3647,2.901786
4007,1.07887,2.47058,94.7741,4.198909,,6679,-4.34896,2.49126,97.4148,2.899616
4008,1.07701,2.47091,94.7869,4.198909,,6680,-4.35082,2.49254,97.4649,2.897445
4009,1.07515,2.47119,94.7977,4.198909,,6681,-4.34896,2.49382,97.5149,2.894965
4010,1.07887,2.47151,94.8098,4.199219,,6682,-4.3471,2.4951,97.565,2.892795
4011,1.07515,2.47182,94.8218,4.198909,,6683,-4.3471,2.49638,97.615,2.890625
4012,1.07143,2.47214,94.8341,4.198909,,6684,-4.34896,2.49766,97.6651,2.888455
4013,1.07143,2.47246,94.8462,4.198909,,6685,-4.34524,2.49894,97.7152,2.885975
4014,1.06957,2.47277,94.8583,4.198909,,6686,-4.3471,2.50022,97.7652,2.883805
4015,1.06957,2.47309,94.8704,4.198909,,6687,-4.34896,2.50143,97.8124,2.881324
4016,1.06771,2.47341,94.8825,4.198909,,6688,-4.3471,2.50256,97.8568,2.879154
4017,1.07143,2.47372,94.8945,4.198909,,6689,-4.3471,2.50384,97.9069,2.876984
4018,1.07515,2.47399,94.9051,4.199219,,6690,-4.3471,2.50512,97.9569,2.874504
4020,1.06213,2.47431,94.9171,4.198909,,6691,-4.34896,2.5064,98.007,2.871714
4021,1.06399,2.47461,94.9289,4.198909,,6693,-4.3471,2.50768,98.057,2.869544
4022,1.06585,2.47493,94.9408,4.198909,,6694,-4.3471,2.50895,98.1066,2.867064
4023,1.06585,2.47524,94.9529,4.198909,,6695,-4.34524,2.51007,98.1505,2.864583
4024,1.06027,2.47555,94.9649,4.199219,,6696,-4.35082,2.51135,98.2006,2.862103
4025,1.06027,2.47586,94.9769,4.198909,,6697,-4.34152,2.51263,98.2506,2.859623
4026,1.05655,2.47619,94.9893,4.198909,,6698,-4.35082,2.51391,98.3007,2.856833
4027,1.06027,2.47647,95.0001,4.198909,,6699,-4.34896,2.51519,98.3508,2.854353
4028,1.06213,2.47677,95.0117,4.198909,,6700,-4.35268,2.51647,98.4008,2.851563
4029,1.05841,2.47708,95.0235,4.198909,,6701,-4.3471,2.51775,98.4509,2.848772
4030,1.05283,2.47739,95.0353,4.198909,,6702,-4.3471,2.51896,98.4981,2.846292
4031,1.05841,2.4777,95.0472,4.199219,,6703,-4.3471,2.52037,98.5534,2.843502
4032,1.05283,2.47801,95.0591,4.199219,,6704,-4.3471,2.52155,98.5992,2.840712
4033,1.05469,2.47832,95.071,4.198909,,6705,-4.35082,2.52284,98.6497,2.838232
4034,1.04725,2.47863,95.0828,4.198909,,6706,-4.3471,2.52412,98.6998,2.835441
4035,1.05097,2.47893,95.0946,4.199219,,6707,-4.34896,2.5254,98.7498,2.832651
4036,1.04911,2.47921,95.105,4.198909,,6708,-4.3471,2.52652,98.7938,2.829861
4037,1.04911,2.47951,95.1168,4.199219,,6709,-4.35082,2.52783,98.8448,2.827071
4038,1.04911,2.47982,95.1286,4.199219,,6710,-4.3471,2.52896,98.8892,2.824281
4039,1.04167,2.48013,95.1404,4.198909,,6711,-4.35082,2.53024,98.9392,2.821491
4040,1.04167,2.48044,95.1522,4.198909,,6712,-4.34896,2.53135,98.9827,2.8187
4041,1.03981,2.48074,95.164,4.198909,,6713,-4.34896,2.53257,99.0304,2.81591
4043,1.04167,2.48105,95.1758,4.199219,,6714,-4.34896,2.53385,99.0805,2.81281
4044,1.03795,2.48136,95.1875,4.198909,,6715,-4.34896,2.53522,99.1338,2.8094
4045,1.03795,2.48166,95.199,4.198909,,6716,-4.34896,2.53637,99.1787,2.80661
4046,1.03981,2.48193,95.2095,4.198909,,6717,-4.34896,2.53762,99.2278,2.803509
4047,1.03423,2.48224,95.2213,4.199219,,6718,-4.34338,2.53883,99.275,2.800409
4048,1.03237,2.48254,95.2329,4.198909,,6719,-4.34896,2.54011,99.3251,2.797309
4049,1.03795,2.48285,95.2447,4.198909,,6720,-4.3471,2.54139,99.3751,2.794209
4050,1.03237,2.48315,95.2563,4.198909,,6721,-4.34896,2.54251,99.419,2.791109
4051,1.03423,2.48345,95.268,4.199219,,6723,-4.35082,2.54379,99.4691,2.787388
4052,1.03423,2.48376,95.2796,4.198909,,6724,-4.34524,2.54518,99.5234,2.784288
4053,1.02679,2.48406,95.2913,4.198909,,6725,-4.34896,2.54646,99.5735,2.780878
4054,1.02307,2.48436,95.3029,4.199219,,6726,-4.34896,2.54774,99.6236,2.777468
4055,1.02307,2.48467,95.3145,4.198909,,6727,-4.35082,2.54902,99.6736,2.774058
4056,1.03051,2.48497,95.3261,4.198909,,6728,-4.35082,2.5503,99.7237,2.770647
4057,1.02121,2.48527,95.3377,4.198909,,6729,-4.35082,2.55158,99.7738,2.766617
4058,1.01749,2.48557,95.3493,4.198909,,6730,-4.3471,2.55286,99.8238,2.762897
4059,1.02307,2.48585,95.3597,4.199219,,6731,-4.3471,2.55414,99.8739,2.759176
4060,1.01563,2.48615,95.3715,4.198909,,6732,-4.3471,2.55542,99.9239,2.755766
4061,1.01935,2.48645,95.383,4.198909,,6733,-4.34896,2.55657,99.9688,2.752046
4063,1.01563,2.48677,95.3952,4.199219,,6734,-4.34338,2.55737,100,2.749876
4064,1.02121,2.48705,95.4059,4.198909,,,,,,
4065,1.01749,2.48735,95.4174,4.199219,,,,,,
4066,1.0119,2.48765,95.4289,4.199219,,,,,,
4067,1.01563,2.48795,95.4404,4.198909,,,,,,
4068,1.01376,2.48825,95.4518,4.198909,,,,,,
4069,1.01563,2.48854,95.4633,4.198909,,,,,,
4070,1.01376,2.48884,95.4748,4.198909,,,,,,
4071,1.00632,2.48913,95.4857,4.198909,,,,,,
4072,1.01004,2.48942,95.4967,4.198909,,,,,,
