测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6479,2.898996,1.414176,53.8667,3.892919,,10423,-4.348958,2.12374,81.4266,3.261719
6480,2.898996,1.414982,53.8974,3.892919,,10424,-4.348958,2.124949,81.4729,3.261719
6481,2.898996,1.415787,53.9281,3.894779,,10425,-4.348958,2.126157,81.5192,3.261719
6482,2.898996,1.416592,53.9587,3.894779,,10426,-4.348958,2.127365,81.5655,3.260169
6483,2.898996,1.417397,53.9894,3.894779,,10427,-4.348958,2.128573,81.6118,3.260169
6484,2.898996,1.418203,54.0201,3.895089,,10428,-4.348958,2.129781,81.6582,3.257998
6485,2.898996,1.419008,54.0508,3.895089,,10429,-4.348958,2.130989,81.7045,3.257998
6486,2.898996,1.419813,54.0814,3.895089,,10430,-4.348958,2.132197,81.7508,3.257998
6487,2.898996,1.420619,54.1121,3.895089,,10431,-4.348958,2.133405,81.7971,3.257379
6488,2.898996,1.421424,54.1428,3.896019,,10432,-4.348958,2.134613,81.8434,3.257379
6489,2.898996,1.422229,54.1735,3.896019,,10433,-4.348958,2.135821,81.8897,3.257379
6490,2.898996,1.423034,54.2041,3.896019,,10434,-4.348958,2.137029,81.9361,3.257068
6491,2.898996,1.42384,54.2348,3.896019,,10435,-4.348958,2.138237,81.9824,3.257068
6492,2.898996,1.424645,54.2655,3.896019,,10436,-4.348958,2.139445,82.0287,3.255828
6493,2.898996,1.42545,54.2962,3.896019,,10437,-4.348958,2.140653,82.075,3.255828
6494,2.898996,1.426255,54.3268,3.897259,,10438,-4.348958,2.141861,82.1213,3.254588
6495,2.898996,1.427061,54.3575,3.897259,,10439,-4.348958,2.143069,82.1676,3.254588
6496,2.898996,1.427866,54.3882,3.897259,,10440,-4.348958,2.144277,82.214,3.254588
6497,2.898996,1.428671,54.4189,3.897879,,10441,-4.348958,2.145485,82.2603,3.253348
6498,2.898996,1.429477,54.4495,3.897879,,10442,-4.348958,2.146693,82.3066,3.253348
6499,2.898996,1.430282,54.4802,3.897879,,10443,-4.348958,2.147901,82.3529,3.253348
6500,2.898996,1.431087,54.5109,3.89912,,10444,-4.348958,2.149109,82.3992,3.251798
6501,2.898996,1.431892,54.5415,3.89912,,10445,-4.348958,2.150317,82.4455,3.251798
6502,2.898996,1.432698,54.5722,3.89912,,10446,-4.348958,2.151525,82.4919,3.251798
6503,2.898996,1.433503,54.6029,3.90098,,10447,-4.348958,2.152734,82.5382,3.249628
6504,2.898996,1.434308,54.6336,3.90098,,10448,-4.348958,2.153942,82.5845,3.249628
6505,2.898996,1.435114,54.6642,3.90098,,10449,-4.348958,2.15515,82.6308,3.249628
6506,2.899306,1.435919,54.6949,3.9016,,10450,-4.348958,2.156358,82.6771,3.248388
6507,2.899306,1.436724,54.7256,3.9016,,10451,-4.348958,2.157566,82.7235,3.248388
6508,2.899306,1.43753,54.7563,3.9016,,10452,-4.348958,2.158774,82.7698,3.247768
6509,2.898996,1.438335,54.7869,3.90222,,10453,-4.348958,2.159982,82.8161,3.247768
6510,2.898996,1.43914,54.8176,3.90222,,10454,-4.348958,2.16119,82.8624,3.247768
6511,2.898996,1.439945,54.8483,3.90222,,10455,-4.348958,2.162398,82.9087,3.246528
6512,2.899306,1.440751,54.879,3.90284,,10456,-4.348958,2.163606,82.955,3.246528
6513,2.899306,1.441556,54.9096,3.90284,,10457,-4.348958,2.164814,83.0014,3.246528
6514,2.899306,1.442362,54.9403,3.90284,,10458,-4.348958,2.166022,83.0477,3.245598
6515,2.898996,1.443167,54.971,3.90346,,10459,-4.348958,2.16723,83.094,3.245598
6516,2.898996,1.443972,55.0017,3.90346,,10460,-4.348958,2.168438,83.1403,3.244978
6517,2.898996,1.444777,55.0323,3.90346,,10461,-4.348958,2.169646,83.1866,3.244978
6518,2.898996,1.445583,55.063,3.90439,,10462,-4.348958,2.170854,83.2329,3.244978
6519,2.898996,1.446388,55.0937,3.90439,,10463,-4.348958,2.172062,83.2793,3.243738
6520,2.898996,1.447193,55.1244,3.90439,,10464,-4.348958,2.17327,83.3256,3.243738
6521,2.898996,1.447999,55.155,3.90532,,10465,-4.348958,2.174478,83.3719,3.241257
6522,2.898996,1.448804,55.1857,3.90532,,10466,-4.348958,2.175686,83.4182,3.241257
6523,2.898996,1.449609,55.2164,3.90532,,10467,-4.348958,2.176894,83.4645,3.241257
6524,2.898996,1.450414,55.2471,3.90625,,10468,-4.348958,2.178102,83.5109,3.240327
6525,2.898996,1.45122,55.2777,3.90625,,10469,-4.348958,2.179311,83.5572,3.240327
6526,2.898996,1.452025,55.3084,3.90625,,10470,-4.348958,2.180519,83.6035,3.240327
6527,2.898996,1.45283,55.3391,3.90625,,10471,-4.348958,2.181726,83.6498,3.239087
6528,2.898996,1.453635,55.3698,3.90625,,10472,-4.348958,2.182935,83.6961,3.239087
6529,2.898996,1.454441,55.4004,3.90625,,10473,-4.348958,2.184143,83.7424,3.237537
6530,2.898996,1.455246,55.4311,3.90718,,10474,-4.348958,2.185351,83.7888,3.237537
6531,2.898996,1.456051,55.4618,3.90718,,10475,-4.348958,2.186559,83.8351,3.237537
6532,2.898996,1.456856,55.4924,3.90718,,10476,-4.348958,2.187767,83.8814,3.235677
6533,2.898996,1.457662,55.5231,3.90842,,10477,-4.348958,2.188975,83.9277,3.235677
6534,2.898996,1.458467,55.5538,3.90842,,10478,-4.348958,2.190183,83.974,3.235677
6535,2.898996,1.459272,55.5845,3.90842,,10479,-4.348958,2.191391,84.0204,3.234437
6536,2.898996,1.460078,55.6151,3.90966,,10480,-4.348958,2.192599,84.0667,3.234437
6537,2.898996,1.460883,55.6458,3.90966,,10481,-4.348958,2.193807,84.113,3.233197
6538,2.898996,1.461688,55.6765,3.90966,,10482,-4.348958,2.195015,84.1593,3.233197
6539,2.898996,1.462493,55.7072,3.91028,,10483,-4.348958,2.196223,84.2056,3.233197
6540,2.898996,1.463299,55.7378,3.91028,,10484,-4.348958,2.197431,84.2519,3.232267
6541,2.898996,1.464104,55.7685,3.91028,,10485,-4.348958,2.198639,84.2983,3.232267
6542,2.898996,1.464909,55.7992,3.91059,,10486,-4.348958,2.199847,84.3446,3.232267
6543,2.898996,1.465715,55.8298,3.91059,,10487,-4.348958,2.201055,84.3909,3.231337
6544,2.898996,1.46652,55.8605,3.91059,,10488,-4.348958,2.202263,84.4372,3.231337
6545,2.898996,1.467325,55.8912,3.91152,,10489,-4.348958,2.203471,84.4835,3.231337
6546,2.898996,1.46813,55.9219,3.91152,,10490,-4.348958,2.204679,84.5299,3.230097
6547,2.898996,1.468936,55.9525,3.91152,,10491,-4.348958,2.205888,84.5762,3.230097
6548,2.898996,1.469741,55.9832,3.91245,,10492,-4.348958,2.207095,84.6225,3.227617
6549,2.898996,1.470546,56.0139,3.91245,,10493,-4.348958,2.208303,84.6688,3.227617
6550,2.898996,1.471352,56.0446,3.91245,,10494,-4.348958,2.209512,84.7151,3.227617
6551,2.899306,1.472157,56.0752,3.91338,,10495,-4.348958,2.21072,84.7614,3.226377
6552,2.899306,1.472962,56.1059,3.91338,,10496,-4.348958,2.211928,84.8078,3.226377
6553,2.899306,1.473768,56.1366,3.91338,,10497,-4.348958,2.213136,84.8541,3.225756
6554,2.898996,1.474573,56.1673,3.914621,,10498,-4.348958,2.214344,84.9004,3.225756
6555,2.898996,1.475378,56.1979,3.914621,,10499,-4.348958,2.215552,84.9467,3.225756
6556,2.898996,1.476183,56.2286,3.914621,,10500,-4.348958,2.21676,84.993,3.223896
6557,2.898996,1.476989,56.2593,3.915241,,10501,-4.348958,2.217968,85.0394,3.223896
6558,2.898996,1.477794,56.29,3.915241,,10502,-4.348958,2.219176,85.0857,3.223896
6559,2.898996,1.478599,56.3206,3.915241,,10503,-4.348958,2.220384,85.132,3.221726
6560,2.898996,1.479405,56.3513,3.916481,,10504,-4.348958,2.221592,85.1783,3.221726
6561,2.898996,1.48021,56.382,3.916481,,10505,-4.348958,2.2228,85.2246,3.221106
6562,2.898996,1.481015,56.4127,3.916481,,10506,-4.348958,2.224008,85.2709,3.221106
6563,2.898996,1.48182,56.4433,3.916791,,10507,-4.348958,2.225216,85.3173,3.221106
6564,2.898996,1.482626,56.474,3.916791,,10508,-4.348958,2.226424,85.3636,3.219556
6565,2.898996,1.483431,56.5047,3.916791,,10509,-4.348958,2.227632,85.4099,3.219556
6566,2.898996,1.484236,56.5353,3.917101,,10510,-4.348958,2.22884,85.4562,3.217696
6567,2.898996,1.485041,56.566,3.917101,,10511,-4.348958,2.230048,85.5025,3.217696
6568,2.898996,1.485847,56.5967,3.917101,,10512,-4.348958,2.231256,85.5488,3.217696
6569,2.898996,1.486652,56.6274,3.917101,,10513,-4.348958,2.232464,85.5952,3.216146
6570,2.898996,1.487457,56.658,3.919581,,10514,-4.348958,2.233672,85.6415,3.216146
6571,2.898996,1.488263,56.6887,3.919581,,10515,-4.348958,2.23488,85.6878,3.216146
6572,2.898996,1.489068,56.7194,3.919581,,10516,-4.348958,2.236089,85.7341,3.214596
6573,2.898996,1.489873,56.7501,3.920511,,10517,-4.348958,2.237297,85.7804,3.214596
6574,2.898996,1.490678,56.7807,3.920511,,10518,-4.348958,2.238505,85.8267,3.214596
6575,2.898996,1.491484,56.8114,3.920511,,10519,-4.348958,2.239713,85.8731,3.213356
6576,2.899306,1.492289,56.8421,3.921131,,10520,-4.348958,2.240921,85.9194,3.213356
6577,2.899306,1.493094,56.8728,3.921131,,10521,-4.348958,2.242129,85.9657,3.211496
6578,2.899306,1.4939,56.9034,3.921441,,10522,-4.348958,2.243337,86.012,3.211496
6579,2.899306,1.494705,56.9341,3.921441,,10523,-4.348958,2.244545,86.0583,3.211496
6580,2.899306,1.49551,56.9648,3.921441,,10524,-4.348958,2.245753,86.1047,3.209945
6581,2.898996,1.496316,56.9955,3.921441,,10525,-4.348958,2.246961,86.151,3.209945
6582,2.898996,1.497121,57.0261,3.922061,,10526,-4.348649,2.248169,86.1973,3.208085
6583,2.898996,1.497926,57.0568,3.922061,,10527,-4.348649,2.249377,86.2436,3.208085
6584,2.898996,1.498732,57.0875,3.922061,,10528,-4.348649,2.250585,86.2899,3.208085
6585,2.898996,1.499537,57.1182,3.923301,,10529,-4.348958,2.251793,86.3362,3.206535
6586,2.898996,1.500342,57.1488,3.923301,,10530,-4.348958,2.253001,86.3826,3.206535
6587,2.898996,1.501147,57.1795,3.923301,,10531,-4.348958,2.254209,86.4289,3.206535
6588,2.898996,1.501953,57.2102,3.924851,,10532,-4.348958,2.255417,86.4752,3.205295
6589,2.898996,1.502758,57.2409,3.924851,,10533,-4.348958,2.256625,86.5215,3.205295
6590,2.898996,1.503563,57.2715,3.924851,,10534,-4.348958,2.257833,86.5678,3.203125
6591,2.898996,1.504369,57.3022,3.925471,,10535,-4.348958,2.259041,86.6141,3.203125
6592,2.898996,1.505174,57.3329,3.925471,,10536,-4.348958,2.260249,86.6605,3.203125
6593,2.898996,1.505979,57.3635,3.925471,,10537,-4.348958,2.261457,86.7068,3.203125
6594,2.898996,1.506784,57.3942,3.926401,,10538,-4.348958,2.262665,86.7531,3.203125
6595,2.898996,1.50759,57.4249,3.926401,,10539,-4.348958,2.263873,86.7994,3.203125
6596,2.898996,1.508395,57.4556,3.926401,,10540,-4.348958,2.265081,86.8457,3.200335
6597,2.898996,1.5092,57.4862,3.927021,,10541,-4.348958,2.266289,86.8921,3.200335
6598,2.898996,1.510005,57.5169,3.927021,,10542,-4.348958,2.267498,86.9384,3.199405
6599,2.898996,1.510811,57.5476,3.927021,,10543,-4.348958,2.268705,86.9847,3.199405
6600,2.898996,1.511616,57.5783,3.928571,,10544,-4.348958,2.269913,87.031,3.199405
6601,2.898996,1.512421,57.6089,3.928571,,10545,-4.348958,2.271122,87.0773,3.196925
6602,2.898996,1.513227,57.6396,3.928571,,10546,-4.348958,2.27233,87.1236,3.196925
6603,2.898996,1.514032,57.6703,3.929191,,10547,-4.348958,2.273538,87.17,3.196925
6604,2.898996,1.514837,57.701,3.929191,,10548,-4.348958,2.274746,87.2163,3.195995
6605,2.898996,1.515642,57.7316,3.929191,,10549,-4.348958,2.275954,87.2626,3.195995
6606,2.898996,1.516448,57.7623,3.929811,,10550,-4.348958,2.277162,87.3089,3.194134
6607,2.898996,1.517253,57.793,3.929811,,10551,-4.348958,2.27837,87.3552,3.194134
6608,2.898996,1.518058,57.8236,3.929811,,10552,-4.348958,2.279578,87.4015,3.194134
6609,2.898996,1.518864,57.8543,3.929811,,10553,-4.348958,2.280786,87.4479,3.192584
6610,2.898996,1.519669,57.885,3.929811,,10554,-4.348958,2.281994,87.4942,3.192584
6611,2.898996,1.520474,57.9157,3.929811,,10555,-4.348958,2.283202,87.5405,3.192584
6612,2.898996,1.521279,57.9463,3.931051,,10556,-4.348958,2.28441,87.5868,3.190724
6613,2.898996,1.522085,57.977,3.931051,,10557,-4.348958,2.285618,87.6331,3.190724
6614,2.898996,1.52289,58.0077,3.931051,,10558,-4.348958,2.286826,87.6794,3.188554
6615,2.898996,1.523695,58.0384,3.931982,,10559,-4.348958,2.288034,87.7258,3.188554
6616,2.898996,1.5245,58.069,3.931982,,10560,-4.348958,2.289242,87.7721,3.188554
6617,2.898996,1.525306,58.0997,3.931982,,10561,-4.348958,2.29045,87.8184,3.187624
6618,2.898996,1.526111,58.1304,3.932602,,10562,-4.348958,2.291658,87.8647,3.187624
6619,2.898996,1.526916,58.1611,3.932602,,10563,-4.348958,2.292866,87.911,3.185764
6620,2.898996,1.527722,58.1917,3.932602,,10564,-4.348958,2.294074,87.9574,3.185764
6621,2.898996,1.528527,58.2224,3.933532,,10565,-4.348958,2.295282,88.0037,3.185764
6622,2.898996,1.529332,58.2531,3.933532,,10566,-4.348958,2.29649,88.05,3.183904
6623,2.898996,1.530137,58.2837,3.933532,,10567,-4.348958,2.297698,88.0963,3.183904
6624,2.898996,1.530943,58.3144,3.935702,,10568,-4.348958,2.298907,88.1426,3.183904
6625,2.898996,1.531748,58.3451,3.935702,,10569,-4.348958,2.300115,88.1889,3.181734
6626,2.898996,1.532553,58.3758,3.935702,,10570,-4.348958,2.301323,88.2353,3.181734
6627,2.898996,1.533358,58.4064,3.936012,,10571,-4.348958,2.302531,88.2816,3.179873
6628,2.898996,1.534164,58.4371,3.936012,,10572,-4.348958,2.303739,88.3279,3.179873
6629,2.898996,1.534969,58.4678,3.936012,,10573,-4.348958,2.304947,88.3742,3.179873
6630,2.898996,1.535774,58.4985,3.937252,,10574,-4.348958,2.306155,88.4205,3.178633
6631,2.898996,1.53658,58.5291,3.937252,,10575,-4.348958,2.307363,88.4668,3.178633
6632,2.898996,1.537385,58.5598,3.937252,,10576,-4.348958,2.308571,88.5132,3.178633
6633,2.898996,1.53819,58.5905,3.937562,,10577,-4.348958,2.309779,88.5595,3.175843
6634,2.898996,1.538995,58.6212,3.937562,,10578,-4.348958,2.310987,88.6058,3.175843
6635,2.898996,1.539801,58.6518,3.937562,,10579,-4.348958,2.312195,88.6521,3.175843
6636,2.898996,1.540606,58.6825,3.939112,,10580,-4.348958,2.313403,88.6984,3.174293
6637,2.898996,1.541411,58.7132,3.939112,,10581,-4.348958,2.314611,88.7448,3.174293
6638,2.898996,1.542217,58.7439,3.939112,,10582,-4.348958,2.315819,88.7911,3.172433
6639,2.898996,1.543022,58.7745,3.940042,,10583,-4.348958,2.317027,88.8374,3.172433
6640,2.898996,1.543827,58.8052,3.940042,,10584,-4.348958,2.318235,88.8837,3.172433
6641,2.898996,1.544632,58.8359,3.940042,,10585,-4.348958,2.319443,88.93,3.171503
6642,2.898996,1.545438,58.8665,3.940042,,10586,-4.348958,2.320651,88.9763,3.171503
6643,2.898996,1.546243,58.8972,3.940042,,10587,-4.348958,2.321859,89.0227,3.170883
6644,2.898996,1.547048,58.9279,3.940042,,10588,-4.348958,2.323067,89.069,3.170883
6645,2.898996,1.547853,58.9586,3.941282,,10589,-4.348958,2.324275,89.1153,3.170883
6646,2.898996,1.548659,58.9892,3.941282,,10590,-4.348958,2.325484,89.1616,3.168093
6647,2.898996,1.549464,59.0199,3.941282,,10591,-4.348958,2.326692,89.2079,3.168093
6648,2.898996,1.550269,59.0506,3.941592,,10592,-4.348958,2.3279,89.2542,3.168093
6649,2.898996,1.551075,59.0813,3.941592,,10593,-4.348958,2.329108,89.3006,3.166853
6650,2.898996,1.55188,59.1119,3.941592,,10594,-4.348958,2.330316,89.3469,3.166853
6651,2.898996,1.552685,59.1426,3.942212,,10595,-4.348958,2.331524,89.3932,3.165923
6652,2.898996,1.55349,59.1733,3.942212,,10596,-4.348958,2.332732,89.4395,3.165923
6653,2.898996,1.554296,59.2039,3.942212,,10597,-4.348958,2.33394,89.4858,3.165923
6654,2.898996,1.555101,59.2346,3.943452,,10598,-4.348958,2.335148,89.5322,3.162202
6655,2.898996,1.555906,59.2653,3.943452,,10599,-4.348958,2.336356,89.5785,3.162202
6656,2.898996,1.556712,59.296,3.943452,,10600,-4.348958,2.337564,89.6248,3.162202
6657,2.899306,1.557517,59.3266,3.945622,,10601,-4.348958,2.338772,89.6711,3.160962
6658,2.899306,1.558322,59.3573,3.945622,,10602,-4.348958,2.33998,89.7174,3.160962
6659,2.899306,1.559128,59.388,3.945622,,10603,-4.348958,2.341188,89.7637,3.158172
6660,2.899306,1.559933,59.4187,3.945933,,10604,-4.348958,2.342396,89.8101,3.158172
6661,2.899306,1.560738,59.4494,3.945933,,10605,-4.348958,2.343604,89.8564,3.158172
6662,2.899306,1.561544,59.48,3.945933,,10606,-4.348958,2.344812,89.9027,3.156002
6663,2.899306,1.562349,59.5107,3.946243,,10607,-4.348958,2.34602,89.949,3.156002
6664,2.899306,1.563154,59.5414,3.946243,,10608,-4.348958,2.347228,89.9953,3.154762
6665,2.899306,1.56396,59.5721,3.946243,,10609,-4.348958,2.348436,90.0416,3.154762
6666,2.898996,1.564765,59.6027,3.946863,,10610,-4.348958,2.349644,90.088,3.154762
6667,2.898996,1.56557,59.6334,3.946863,,10611,-4.348958,2.350852,90.1343,3.152902
6668,2.898996,1.566376,59.6641,3.946863,,10612,-4.348958,2.352061,90.1806,3.152902
6669,2.898996,1.567181,59.6948,3.947483,,10613,-4.348958,2.353269,90.2269,3.150112
6670,2.898996,1.567986,59.7254,3.947483,,10614,-4.348958,2.354477,90.2732,3.150112
6671,2.898996,1.568791,59.7561,3.947483,,10615,-4.348958,2.355685,90.3196,3.150112
6672,2.898996,1.569597,59.7868,3.949033,,10616,-4.348958,2.356893,90.3659,3.147941
6673,2.898996,1.570402,59.8175,3.949033,,10617,-4.348958,2.358101,90.4122,3.147941
6674,2.898996,1.571207,59.8481,3.949033,,10618,-4.348958,2.359309,90.4585,3.146081
6675,2.898996,1.572013,59.8788,3.949963,,10619,-4.348958,2.360517,90.5048,3.146081
6676,2.898996,1.572818,59.9095,3.949963,,10620,-4.348958,2.361725,90.5511,3.144841
6677,2.898996,1.573623,59.9401,3.949963,,10621,-4.348958,2.362933,90.5975,3.144841
6678,2.899306,1.574428,59.9708,3.951203,,10622,-4.348958,2.364141,90.6438,3.144841
6679,2.899306,1.575234,60.0015,3.951203,,10623,-4.348958,2.365349,90.6901,3.142361
6680,2.899306,1.576039,60.0322,3.951203,,10624,-4.348958,2.366557,90.7364,3.142361
6681,2.899306,1.576845,60.0629,3.951823,,10625,-4.348958,2.367765,90.7827,3.141431
6682,2.899306,1.57765,60.0935,3.951823,,10626,-4.348958,2.368973,90.829,3.141431
6683,2.899306,1.578455,60.1242,3.951823,,10627,-4.348958,2.370181,90.8754,3.138951
6684,2.899306,1.579261,60.1549,3.952753,,10628,-4.348958,2.371389,90.9217,3.138951
6685,2.899306,1.580066,60.1856,3.952753,,10629,-4.348958,2.372597,90.968,3.136471
6686,2.899306,1.580871,60.2162,3.952753,,10630,-4.348958,2.373805,91.0143,3.136471
6687,2.899306,1.581677,60.2469,3.953373,,10631,-4.348958,2.375013,91.0606,3.136471
6688,2.899306,1.582482,60.2776,3.953373,,10632,-4.348958,2.376221,91.107,3.134611
6689,2.899306,1.583287,60.3083,3.953373,,10633,-4.348958,2.377429,91.1533,3.134611
6690,2.899306,1.584093,60.3389,3.954613,,10634,-4.348958,2.378638,91.1996,3.13213
6691,2.899306,1.584898,60.3696,3.954613,,10635,-4.348958,2.379846,91.2459,3.13213
6692,2.899306,1.585703,60.4003,3.954613,,10636,-4.348958,2.381054,91.2922,3.13027
6693,2.898996,1.586509,60.431,3.955233,,10637,-4.348958,2.382262,91.3385,3.13027
6694,2.898996,1.587314,60.4616,3.955233,,10638,-4.348958,2.38347,91.3849,3.13027
6695,2.898996,1.588119,60.4923,3.955233,,10639,-4.348958,2.384678,91.4312,3.1281
6696,2.899306,1.588925,60.523,3.956163,,10640,-4.348958,2.385886,91.4775,3.1281
6697,2.899306,1.58973,60.5537,3.956163,,10641,-4.348958,2.387094,91.5238,3.12624
6698,2.899306,1.590535,60.5843,3.956163,,10642,-4.348958,2.388302,91.5701,3.12624
6699,2.899306,1.591341,60.615,3.956163,,10643,-4.348958,2.38951,91.6165,3.12376
6700,2.899306,1.592146,60.6457,3.956473,,10644,-4.348958,2.390718,91.6628,3.12376
6701,2.899306,1.592952,60.6764,3.956473,,10645,-4.348958,2.391926,91.7091,3.1219
6702,2.899306,1.593757,60.7071,3.956473,,10646,-4.348958,2.393134,91.7554,3.1219
6703,2.899306,1.594562,60.7377,3.958023,,10647,-4.348958,2.394342,91.8017,3.1219
6704,2.899306,1.595368,60.7684,3.958023,,10648,-4.348958,2.39555,91.848,3.12004
6705,2.899306,1.596173,60.7991,3.958023,,10649,-4.348958,2.396758,91.8944,3.12004
6706,2.899306,1.596978,60.8298,3.958953,,10650,-4.348958,2.397966,91.9407,3.117559
6707,2.899306,1.597784,60.8604,3.958953,,10651,-4.348958,2.399174,91.987,3.117559
6708,2.899306,1.598589,60.8911,3.958953,,10652,-4.348958,2.400382,92.0333,3.116319
6709,2.899306,1.599394,60.9218,3.960504,,10653,-4.348958,2.40159,92.0796,3.116319
6710,2.899306,1.6002,60.9525,3.960504,,10654,-4.348958,2.402798,92.126,3.113219
6711,2.899306,1.601005,60.9831,3.960504,,10655,-4.348958,2.404006,92.1723,3.113219
6712,2.899616,1.601811,61.0138,3.960504,,10656,-4.348958,2.405215,92.2186,3.113219
6713,2.899616,1.602616,61.0445,3.960504,,10657,-4.348958,2.406422,92.2649,3.110429
6714,2.899616,1.603421,61.0752,3.960504,,10658,-4.348958,2.40763,92.3112,3.110429
6715,2.899616,1.604227,61.1059,3.961434,,10659,-4.348958,2.408839,92.3575,3.109189
6716,2.899616,1.605032,61.1365,3.961434,,10660,-4.348958,2.410047,92.4039,3.109189
6717,2.899616,1.605838,61.1672,3.961434,,10661,-4.348958,2.411255,92.4502,3.106089
6718,2.899306,1.606643,61.1979,3.962054,,10662,-4.348958,2.412463,92.4965,3.106089
6719,2.899306,1.607449,61.2286,3.962054,,10663,-4.348958,2.413671,92.5428,3.104229
6720,2.899306,1.608254,61.2593,3.962054,,10664,-4.348958,2.414879,92.5891,3.104229
6721,2.899306,1.609059,61.2899,3.962674,,10665,-4.348958,2.416087,92.6354,3.104229
6722,2.899306,1.609865,61.3206,3.962674,,10666,-4.348958,2.417295,92.6818,3.101439
6723,2.899306,1.61067,61.3513,3.962674,,10667,-4.348958,2.418503,92.7281,3.101439
6724,2.899306,1.611475,61.382,3.964534,,10668,-4.348958,2.419711,92.7744,3.098648
6725,2.899306,1.612281,61.4126,3.964534,,10669,-4.348958,2.420919,92.8207,3.098648
6726,2.899306,1.613086,61.4433,3.965464,,10670,-4.348958,2.422127,92.867,3.095858
6727,2.899306,1.613891,61.474,3.965464,,10671,-4.348958,2.423335,92.9134,3.095858
6728,2.899306,1.614697,61.5047,3.965464,,10672,-4.348958,2.424543,92.9597,3.094308
6729,2.899306,1.615502,61.5353,3.965464,,10673,-4.348958,2.425751,93.006,3.094308
6730,2.898996,1.616307,61.566,3.966394,,10674,-4.348958,2.426959,93.0523,3.094308
6731,2.898996,1.617113,61.5967,3.966394,,10675,-4.348958,2.428167,93.0986,3.091518
6732,2.898996,1.617918,61.6274,3.966394,,10676,-4.348958,2.429375,93.1449,3.091518
6733,2.898996,1.618723,61.658,3.966704,,10677,-4.348958,2.430583,93.1913,3.088728
6734,2.898996,1.619529,61.6887,3.966704,,10678,-4.348958,2.431791,93.2376,3.088728
