测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5929,1.449405,1.173601,45.1582,3.771701,,12706,-2.89881,2.34884,89.9753,3.231027
5930,1.449405,1.174004,45.1737,3.771701,,12707,-2.89881,2.349645,90.0062,3.230717
5931,1.449405,1.174406,45.1892,3.771701,,12708,-2.89881,2.35045,90.037,3.230717
5932,1.449405,1.174809,45.2047,3.771701,,12709,-2.89881,2.351255,90.0678,3.229167
5933,1.449405,1.175212,45.2202,3.771701,,12710,-2.89881,2.35206,90.0987,3.228547
5934,1.449405,1.175614,45.2357,3.771701,,12711,-2.89881,2.352865,90.1295,3.228547
5935,1.449405,1.176017,45.2512,3.771701,,12712,-2.89881,2.353671,90.1604,3.227617
5936,1.449405,1.176419,45.2667,3.771701,,12713,-2.89881,2.354476,90.1912,3.226686
5937,1.449405,1.176822,45.2822,3.771701,,12714,-2.89881,2.355281,90.2221,3.226686
5938,1.449405,1.177225,45.2976,3.772012,,12715,-2.89881,2.356086,90.2529,3.226377
5939,1.449405,1.177627,45.3131,3.772012,,12716,-2.89881,2.356892,90.2838,3.226377
5940,1.449405,1.17803,45.3286,3.772012,,12717,-2.89881,2.357697,90.3146,3.226377
5941,1.449405,1.178433,45.3441,3.772941,,12718,-2.89881,2.358502,90.3455,3.225137
5942,1.449405,1.178835,45.3596,3.772941,,12719,-2.89881,2.359307,90.3763,3.224206
5943,1.449405,1.179238,45.3751,3.772941,,12720,-2.89881,2.360113,90.4071,3.224206
5944,1.449405,1.17964,45.3906,3.773252,,12721,-2.89881,2.360918,90.438,3.223586
5945,1.449405,1.180043,45.4061,3.773252,,12722,-2.89881,2.361723,90.4688,3.221726
5946,1.449405,1.180446,45.4216,3.774182,,12723,-2.89881,2.362528,90.4997,3.221726
5947,1.449405,1.180848,45.4371,3.774492,,12724,-2.89881,2.363333,90.5305,3.221726
5948,1.449405,1.181251,45.4526,3.774492,,12725,-2.89881,2.364139,90.5614,3.221416
5949,1.449405,1.181653,45.4681,3.774182,,12726,-2.89881,2.364944,90.5922,3.221416
5950,1.449405,1.182056,45.4835,3.774492,,12727,-2.89881,2.365749,90.6231,3.220486
5951,1.449405,1.182459,45.499,3.774492,,12728,-2.89881,2.366554,90.6539,3.219556
5952,1.449405,1.182861,45.5145,3.774492,,12729,-2.89881,2.36736,90.6848,3.219556
5953,1.449405,1.183264,45.53,3.774801,,12730,-2.89881,2.368165,90.7156,3.219246
5954,1.449405,1.183667,45.5455,3.774801,,12731,-2.89881,2.36897,90.7464,3.218626
5955,1.449405,1.184069,45.561,3.774801,,12732,-2.89881,2.369775,90.7773,3.218626
5956,1.449405,1.184472,45.5765,3.774801,,12733,-2.89881,2.37058,90.8081,3.216766
5957,1.449405,1.184874,45.592,3.774801,,12734,-2.89881,2.371386,90.839,3.216456
5958,1.449405,1.185277,45.6075,3.774801,,12735,-2.89881,2.372191,90.8698,3.216456
5959,1.449405,1.18568,45.623,3.774801,,12736,-2.89881,2.372996,90.9007,3.215216
5960,1.449405,1.186082,45.6385,3.774801,,12737,-2.89881,2.373801,90.9315,3.215216
5961,1.449405,1.186485,45.654,3.774801,,12738,-2.89881,2.374607,90.9624,3.214286
5962,1.449405,1.186888,45.6694,3.775112,,12739,-2.89881,2.375412,90.9932,3.214286
5963,1.449405,1.18729,45.6849,3.775112,,12740,-2.898996,2.376217,91.024,3.212736
5964,1.449405,1.187693,45.7004,3.775422,,12741,-2.898996,2.377023,91.0549,3.212736
5965,1.449405,1.188095,45.7159,3.775422,,12742,-2.898996,2.377828,91.0857,3.211496
5966,1.449405,1.188498,45.7314,3.775422,,12743,-2.89881,2.378633,91.1166,3.211185
5967,1.449405,1.1889,45.7469,3.775422,,12744,-2.89881,2.379438,91.1474,3.211185
5968,1.449405,1.189303,45.7624,3.775732,,12745,-2.89881,2.380243,91.1783,3.211185
5969,1.449405,1.189706,45.7779,3.775732,,12746,-2.89881,2.381049,91.2091,3.210566
5970,1.449405,1.190108,45.7934,3.775732,,12747,-2.89881,2.381854,91.24,3.209015
5971,1.449405,1.190511,45.8089,3.775732,,12748,-2.89881,2.382659,91.2708,3.209015
5972,1.449405,1.190914,45.8244,3.775732,,12749,-2.89881,2.383464,91.3017,3.208395
5973,1.449405,1.191316,45.8399,3.775732,,12750,-2.89881,2.384269,91.3325,3.207465
5974,1.449405,1.191719,45.8553,3.775732,,12751,-2.89881,2.385075,91.3633,3.207465
5975,1.449219,1.192121,45.8708,3.775732,,12752,-2.89881,2.38588,91.3942,3.206535
5976,1.449219,1.192524,45.8863,3.775732,,12753,-2.89881,2.386685,91.425,3.205915
5977,1.449405,1.192927,45.9018,3.775732,,12754,-2.89881,2.38749,91.4559,3.205915
5978,1.449405,1.193329,45.9173,3.775732,,12755,-2.89881,2.388296,91.4867,3.204985
5979,1.449405,1.193732,45.9328,3.775732,,12756,-2.89881,2.389101,91.5176,3.204055
5980,1.449405,1.194134,45.9483,3.775732,,12757,-2.89881,2.389906,91.5484,3.204055
5981,1.449405,1.194537,45.9638,3.775732,,12758,-2.89881,2.390711,91.5793,3.203125
5982,1.449405,1.19494,45.9793,3.775732,,12759,-2.89881,2.391516,91.6101,3.202815
5983,1.449405,1.195342,45.9948,3.775732,,12760,-2.89881,2.392322,91.641,3.202815
5984,1.449405,1.195745,46.0103,3.775732,,12761,-2.89881,2.393127,91.6718,3.202195
5985,1.449405,1.196147,46.0258,3.776662,,12762,-2.89881,2.393932,91.7026,3.201885
5986,1.449405,1.19655,46.0412,3.776662,,12763,-2.89881,2.394737,91.7335,3.201885
5987,1.449405,1.196953,46.0567,3.776662,,12764,-2.89881,2.395543,91.7643,3.200645
5988,1.449405,1.197355,46.0722,3.776662,,12765,-2.89881,2.396348,91.7952,3.199715
5989,1.449405,1.197758,46.0877,3.776972,,12766,-2.89881,2.397153,91.826,3.199715
5990,1.449405,1.198161,46.1032,3.776972,,12767,-2.89881,2.397958,91.8569,3.198475
5991,1.449405,1.198563,46.1187,3.776972,,12768,-2.89881,2.398763,91.8877,3.197545
5992,1.449405,1.198966,46.1342,3.776972,,12769,-2.89881,2.399569,91.9186,3.197545
5993,1.449405,1.199368,46.1497,3.776972,,12770,-2.89881,2.400374,91.9494,3.196925
5994,1.449405,1.199771,46.1652,3.776972,,12771,-2.89881,2.401179,91.9803,3.195995
5995,1.449405,1.200173,46.1807,3.776972,,12772,-2.89881,2.401984,92.0111,3.195995
5996,1.449405,1.200576,46.1962,3.776972,,12773,-2.89881,2.40279,92.0419,3.194754
5997,1.449405,1.200979,46.2117,3.776972,,12774,-2.89881,2.403595,92.0728,3.193824
5998,1.449405,1.201381,46.2271,3.776972,,12775,-2.89881,2.4044,92.1036,3.193824
5999,1.449405,1.201784,46.2426,3.777282,,12776,-2.89881,2.405205,92.1345,3.192274
6000,1.449405,1.202187,46.2581,3.777282,,12777,-2.89881,2.406011,92.1653,3.191344
6001,1.449405,1.202589,46.2736,3.777592,,12778,-2.89881,2.406816,92.1962,3.191344
6002,1.449405,1.202992,46.2891,3.777592,,12779,-2.89881,2.407621,92.227,3.190104
6003,1.449405,1.203394,46.3046,3.777592,,12780,-2.89881,2.408426,92.2579,3.189794
6004,1.449405,1.203797,46.3201,3.777902,,12781,-2.89881,2.409231,92.2887,3.189794
6005,1.449405,1.2042,46.3356,3.777902,,12782,-2.89881,2.410037,92.3195,3.188554
6006,1.449405,1.204602,46.3511,3.777902,,12783,-2.89881,2.410842,92.3504,3.188554
6007,1.449405,1.205005,46.3666,3.778832,,12784,-2.89881,2.411647,92.3812,3.188554
6008,1.449405,1.205408,46.3821,3.778832,,12785,-2.89881,2.412452,92.4121,3.187624
6009,1.449219,1.20581,46.3976,3.778832,,12786,-2.89881,2.413258,92.4429,3.187004
6010,1.449219,1.206213,46.413,3.779142,,12787,-2.89881,2.414063,92.4738,3.187004
6011,1.449219,1.206615,46.4285,3.779452,,12788,-2.89881,2.414868,92.5046,3.185144
6012,1.449219,1.207018,46.444,3.779452,,12789,-2.89881,2.415673,92.5355,3.183904
6013,1.449219,1.20742,46.4595,3.779452,,12790,-2.89881,2.416478,92.5663,3.183904
6014,1.449219,1.207823,46.475,3.779452,,12791,-2.89881,2.417284,92.5972,3.182354
6015,1.449219,1.208225,46.4905,3.779452,,12792,-2.89881,2.418089,92.628,3.181424
6016,1.449405,1.208628,46.506,3.780692,,12793,-2.89881,2.418894,92.6588,3.181424
6017,1.449405,1.209031,46.5215,3.780072,,12794,-2.89881,2.419699,92.6897,3.181113
6018,1.449405,1.209433,46.537,3.780382,,12795,-2.89881,2.420505,92.7205,3.180184
6019,1.449405,1.209836,46.5525,3.780382,,12796,-2.89881,2.42131,92.7514,3.178943
6020,1.449405,1.210238,46.568,3.780382,,12797,-2.89881,2.422115,92.7822,3.178943
6021,1.449405,1.210641,46.5834,3.780382,,12798,-2.89881,2.42292,92.8131,3.178633
6022,1.449405,1.211044,46.5989,3.780382,,12799,-2.89881,2.423726,92.8439,3.178633
6023,1.449405,1.211446,46.6144,3.780692,,12800,-2.89881,2.424531,92.8748,3.177703
6024,1.449405,1.211849,46.6299,3.780692,,12801,-2.89881,2.425336,92.9056,3.175533
6025,1.449405,1.212252,46.6454,3.780692,,12802,-2.89881,2.426141,92.9365,3.175223
6026,1.449405,1.212654,46.6609,3.781312,,12803,-2.89881,2.426946,92.9673,3.175223
6027,1.449405,1.213057,46.6764,3.781312,,12804,-2.89881,2.427752,92.9981,3.174293
6028,1.449405,1.213459,46.6919,3.781312,,12805,-2.89881,2.428557,93.029,3.173053
6029,1.449405,1.213862,46.7074,3.781312,,12806,-2.89881,2.429362,93.0598,3.173053
6030,1.449405,1.214265,46.7229,3.781312,,12807,-2.89881,2.430167,93.0907,3.170883
6031,1.449405,1.214667,46.7384,3.781002,,12808,-2.89881,2.430973,93.1215,3.170263
6032,1.449405,1.21507,46.7539,3.781622,,12809,-2.89881,2.431778,93.1524,3.170263
6033,1.449405,1.215472,46.7693,3.781622,,12810,-2.89881,2.432583,93.1832,3.169953
6034,1.449405,1.215875,46.7848,3.781622,,12811,-2.89881,2.433388,93.2141,3.169643
6035,1.449405,1.216278,46.8003,3.781622,,12812,-2.89881,2.434193,93.2449,3.169643
6036,1.449405,1.21668,46.8158,3.781622,,12813,-2.89881,2.434999,93.2757,3.166543
6037,1.449405,1.217083,46.8313,3.781622,,12814,-2.89881,2.435804,93.3066,3.165923
6038,1.449405,1.217486,46.8468,3.781932,,12815,-2.89881,2.436609,93.3374,3.165923
6039,1.449405,1.217888,46.8623,3.781932,,12816,-2.89881,2.437414,93.3683,3.164683
6040,1.449405,1.218291,46.8778,3.781932,,12817,-2.89881,2.43822,93.3991,3.164683
6041,1.449405,1.218693,46.8933,3.782242,,12818,-2.89881,2.439025,93.43,3.164683
6042,1.449405,1.219096,46.9088,3.782242,,12819,-2.89881,2.43983,93.4608,3.164063
6043,1.449405,1.219499,46.9243,3.782242,,12820,-2.89881,2.440635,93.4917,3.161272
6044,1.449405,1.219901,46.9398,3.782552,,12821,-2.89881,2.44144,93.5225,3.161272
6045,1.449405,1.220304,46.9552,3.782552,,12822,-2.89881,2.442246,93.5534,3.160342
6046,1.449405,1.220706,46.9707,3.782552,,12823,-2.89881,2.443051,93.5842,3.158482
6047,1.449405,1.221109,46.9862,3.782552,,12824,-2.89881,2.443856,93.615,3.158482
6048,1.449405,1.221512,47.0017,3.782862,,12825,-2.89881,2.444661,93.6459,3.158482
6049,1.449405,1.221914,47.0172,3.782862,,12826,-2.89881,2.445467,93.6767,3.157242
6050,1.449405,1.222317,47.0327,3.782862,,12827,-2.89881,2.446272,93.7076,3.157242
6051,1.449405,1.222719,47.0482,3.782862,,12828,-2.89881,2.447077,93.7384,3.156002
6052,1.449405,1.223122,47.0637,3.783172,,12829,-2.89881,2.447882,93.7693,3.154452
6053,1.449405,1.223525,47.0792,3.783172,,12830,-2.89881,2.448688,93.8001,3.154452
6054,1.449405,1.223927,47.0947,3.783482,,12831,-2.89881,2.449493,93.831,3.153522
6055,1.449405,1.22433,47.1102,3.783482,,12832,-2.89881,2.450298,93.8618,3.152282
6056,1.449405,1.224733,47.1257,3.783482,,12833,-2.89881,2.451103,93.8927,3.152282
6057,1.449405,1.225135,47.1412,3.784102,,12834,-2.89881,2.451908,93.9235,3.151042
6058,1.449405,1.225538,47.1566,3.784412,,12835,-2.89881,2.452713,93.9543,3.149492
6059,1.449405,1.22594,47.1721,3.784412,,12836,-2.89881,2.453519,93.9852,3.149492
6060,1.449405,1.226343,47.1876,3.784412,,12837,-2.89881,2.454324,94.016,3.147941
6061,1.449405,1.226746,47.2031,3.784722,,12838,-2.89881,2.455129,94.0469,3.147321
6062,1.449405,1.227148,47.2186,3.784722,,12839,-2.89881,2.455935,94.0777,3.147321
6063,1.449405,1.227551,47.2341,3.785032,,12840,-2.89881,2.45674,94.1086,3.144841
6064,1.449405,1.227953,47.2496,3.785652,,12841,-2.89881,2.457545,94.1394,3.143911
6065,1.449405,1.228356,47.2651,3.785652,,12842,-2.89881,2.45835,94.1703,3.143911
6066,1.449405,1.228759,47.2806,3.785652,,12843,-2.89881,2.459155,94.2011,3.143291
6067,1.449405,1.229161,47.2961,3.786272,,12844,-2.89881,2.459961,94.2319,3.140811
6068,1.449405,1.229564,47.3116,3.786272,,12845,-2.89881,2.460766,94.2628,3.139881
6069,1.449405,1.229967,47.3271,3.786582,,12846,-2.89881,2.461571,94.2936,3.138951
6070,1.449405,1.230369,47.3425,3.786892,,12847,-2.89881,2.462376,94.3245,3.138641
6071,1.449405,1.230772,47.358,3.786892,,12848,-2.89881,2.463181,94.3553,3.138641
6072,1.449405,1.231174,47.3735,3.786892,,12849,-2.89881,2.463987,94.3862,3.137091
6073,1.449405,1.231577,47.389,3.786892,,12850,-2.89881,2.464792,94.417,3.137091
6074,1.449405,1.23198,47.4045,3.786892,,12851,-2.89881,2.465597,94.4479,3.135541
6075,1.449405,1.232382,47.42,3.786272,,12852,-2.898624,2.466402,94.4787,3.134611
6076,1.449405,1.232785,47.4355,3.785962,,12853,-2.89881,2.467208,94.5096,3.133371
6077,1.449405,1.233187,47.451,3.785962,,12854,-2.89881,2.468013,94.5404,3.13306
6078,1.449405,1.23359,47.4665,3.785962,,12855,-2.89881,2.468818,94.5712,3.1312
6079,1.449405,1.233993,47.482,3.786892,,12856,-2.89881,2.469623,94.6021,3.12872
6080,1.449405,1.234395,47.4975,3.786892,,12857,-2.89881,2.470428,94.6329,3.12872
6081,1.449405,1.234798,47.513,3.786892,,12858,-2.89881,2.471234,94.6638,3.12872
6082,1.449405,1.235201,47.5285,3.787202,,12859,-2.89881,2.472039,94.6946,3.1281
6083,1.449405,1.235603,47.5439,3.787202,,12860,-2.89881,2.472844,94.7255,3.1281
6084,1.449405,1.236006,47.5594,3.786892,,12861,-2.89881,2.47365,94.7563,3.125
6085,1.449405,1.236408,47.5749,3.787202,,12862,-2.89881,2.474455,94.7872,3.12376
6086,1.449405,1.236811,47.5904,3.786892,,12863,-2.89881,2.47526,94.818,3.12345
6087,1.449405,1.237213,47.6059,3.786892,,12864,-2.89881,2.476065,94.8489,3.12283
6088,1.449405,1.237616,47.6214,3.787202,,12865,-2.89881,2.47687,94.8797,3.12159
6089,1.449405,1.238019,47.6369,3.787202,,12866,-2.89881,2.477675,94.9105,3.1188
6090,1.449405,1.238421,47.6524,3.787202,,12867,-2.89881,2.478481,94.9414,3.1188
6091,1.449405,1.238824,47.6679,3.787822,,12868,-2.89881,2.479286,94.9722,3.1188
6092,1.449405,1.239227,47.6834,3.787822,,12869,-2.89881,2.480091,95.0031,3.11849
6093,1.449405,1.239629,47.6989,3.787822,,12870,-2.89881,2.480896,95.0339,3.117249
6094,1.449405,1.240032,47.7144,3.787822,,12871,-2.89881,2.481702,95.0648,3.114459
6095,1.449405,1.240434,47.7298,3.787822,,12872,-2.89881,2.482507,95.0956,3.113219
6096,1.449405,1.240837,47.7453,3.787822,,12873,-2.898996,2.483312,95.1265,3.112599
6097,1.449219,1.24124,47.7608,3.787822,,12874,-2.898996,2.484118,95.1573,3.111979
6098,1.449405,1.241642,47.7763,3.788132,,12875,-2.89881,2.484923,95.1881,3.110429
6099,1.449405,1.242045,47.7918,3.788132,,12876,-2.89881,2.485728,95.219,3.108259
6100,1.449219,1.242447,47.8073,3.788132,,12877,-2.89881,2.486533,95.2498,3.108259
6101,1.449405,1.24285,47.8228,3.788132,,12878,-2.89881,2.487338,95.2807,3.107949
6102,1.449405,1.243253,47.8383,3.788132,,12879,-2.89881,2.488143,95.3115,3.107329
6103,1.449405,1.243655,47.8538,3.788442,,12880,-2.89881,2.488949,95.3424,3.104849
6104,1.449405,1.244058,47.8693,3.788442,,12881,-2.89881,2.489754,95.3732,3.103609
6105,1.449405,1.24446,47.8848,3.788442,,12882,-2.89881,2.490559,95.4041,3.102988
6106,1.449405,1.244863,47.9002,3.788753,,12883,-2.89881,2.491364,95.4349,3.101439
6107,1.449405,1.245266,47.9157,3.788753,,12884,-2.89881,2.49217,95.4658,3.100508
6108,1.449405,1.245668,47.9312,3.788753,,12885,-2.89881,2.492975,95.4966,3.100508
6109,1.449405,1.246071,47.9467,3.789993,,12886,-2.89881,2.49378,95.5275,3.099888
6110,1.449405,1.246474,47.9622,3.789993,,12887,-2.89881,2.494585,95.5583,3.098028
6111,1.449405,1.246876,47.9777,3.789993,,12888,-2.89881,2.495391,95.5891,3.097098
6112,1.449405,1.247279,47.9932,3.790613,,12889,-2.89881,2.496196,95.62,3.094308
6113,1.449405,1.247681,48.0087,3.790923,,12890,-2.89881,2.497001,95.6508,3.093378
6114,1.449405,1.248084,48.0242,3.791233,,12891,-2.89881,2.497806,95.6817,3.092448
6115,1.449405,1.248487,48.0397,3.791233,,12892,-2.89881,2.498611,95.7125,3.091208
6116,1.449405,1.248889,48.0552,3.791853,,12893,-2.89881,2.499417,95.7434,3.088728
6117,1.449405,1.249292,48.0707,3.791853,,12894,-2.89881,2.500222,95.7742,3.088108
6118,1.449405,1.249694,48.0862,3.791853,,12895,-2.89881,2.501027,95.8051,3.087488
6119,1.449405,1.250097,48.1016,3.791853,,12896,-2.89881,2.501832,95.8359,3.087488
6120,1.449405,1.2505,48.1171,3.791853,,12897,-2.89881,2.502638,95.8667,3.085628
6121,1.449219,1.250902,48.1326,3.791853,,12898,-2.89881,2.503443,95.8976,3.083457
6122,1.449219,1.251305,48.1481,3.791853,,12899,-2.89881,2.504248,95.9284,3.081907
6123,1.449219,1.251707,48.1636,3.791853,,12900,-2.89881,2.505053,95.9593,3.081597
6124,1.449033,1.25211,48.1791,3.791853,,12901,-2.89881,2.505858,95.9901,3.078187
6125,1.449405,1.252512,48.1946,3.792163,,12902,-2.89881,2.506664,96.021,3.077257
6126,1.449405,1.252915,48.2101,3.792163,,12903,-2.89881,2.507469,96.0518,3.076947
6127,1.449405,1.253318,48.2256,3.792163,,12904,-2.89881,2.508274,96.0827,3.076947
6128,1.449405,1.25372,48.2411,3.792163,,12905,-2.89881,2.509079,96.1135,3.075707
6129,1.449405,1.254123,48.2565,3.792163,,12906,-2.89881,2.509885,96.1443,3.073847
6130,1.449405,1.254526,48.272,3.792163,,12907,-2.89881,2.51069,96.1752,3.071987
6131,1.449405,1.254928,48.2875,3.792163,,12908,-2.89881,2.511495,96.206,3.071367
6132,1.449405,1.255331,48.303,3.792163,,12909,-2.89881,2.5123,96.2369,3.068576
6133,1.449405,1.255733,48.3185,3.792163,,12910,-2.89881,2.513106,96.2677,3.066716
6134,1.449405,1.256136,48.334,3.792473,,12911,-2.898996,2.513911,96.2986,3.066096
6135,1.449405,1.256539,48.3495,3.792473,,12912,-2.89881,2.514716,96.3294,3.064856
6136,1.449405,1.256941,48.365,3.792473,,12913,-2.89881,2.515521,96.3603,3.061756
6137,1.449405,1.257344,48.3805,3.792473,,12914,-2.89881,2.516326,96.3911,3.060826
6138,1.449405,1.257746,48.396,3.792783,,12915,-2.89881,2.517132,96.422,3.060826
6139,1.449405,1.258149,48.4115,3.792783,,12916,-2.89881,2.517937,96.4528,3.059896
6140,1.449405,1.258552,48.427,3.793093,,12917,-2.89881,2.518742,96.4837,3.057416
6141,1.449219,1.258954,48.4425,3.793093,,12918,-2.89881,2.519547,96.5145,3.056796
6142,1.449219,1.259357,48.4579,3.793093,,12919,-2.89881,2.520353,96.5453,3.054935
6143,1.449219,1.259759,48.4734,3.793093,,12920,-2.89881,2.521158,96.5762,3.052455
6144,1.449405,1.260162,48.4889,3.793093,,12921,-2.89881,2.521963,96.607,3.051215
6145,1.449405,1.260565,48.5044,3.793093,,12922,-2.89881,2.522768,96.6379,3.051215
6146,1.449405,1.260967,48.5199,3.793713,,12923,-2.89881,2.523573,96.6687,3.048425
6147,1.449405,1.26137,48.5354,3.793713,,12924,-2.89881,2.524379,96.6996,3.048425
6148,1.449405,1.261772,48.5509,3.793713,,12925,-2.89881,2.525184,96.7304,3.045945
6149,1.449405,1.262175,48.5664,3.793713,,12926,-2.89881,2.525989,96.7613,3.045015
6150,1.449405,1.262578,48.5819,3.794023,,12927,-2.89881,2.526794,96.7921,3.042225
6151,1.449405,1.26298,48.5974,3.794023,,12928,-2.89881,2.5276,96.8229,3.041295
6152,1.449219,1.263383,48.6129,3.794333,,12929,-2.89881,2.528405,96.8538,3.039745
6153,1.449219,1.263785,48.6283,3.795263,,12930,-2.89881,2.52921,96.8846,3.036024
6154,1.449219,1.264188,48.6438,3.795263,,12931,-2.89881,2.530015,96.9155,3.035094
6155,1.449405,1.264591,48.6593,3.795263,,12932,-2.89881,2.530821,96.9463,3.035094
6156,1.449405,1.264993,48.6748,3.795573,,12933,-2.89881,2.531626,96.9772,3.031684
6157,1.449405,1.265396,48.6903,3.795573,,12934,-2.89881,2.532431,97.008,3.031684
6158,1.449405,1.265798,48.7058,3.795883,,12935,-2.89881,2.533236,97.0389,3.030134
6159,1.449405,1.266201,48.7213,3.795883,,12936,-2.89881,2.534041,97.0697,3.027654
6160,1.449405,1.266604,48.7368,3.795883,,12937,-2.89881,2.534847,97.1005,3.025794
6161,1.449405,1.267006,48.7523,3.795883,,12938,-2.89881,2.535652,97.1314,3.024244
6162,1.449405,1.267409,48.7678,3.795883,,12939,-2.89881,2.536457,97.1622,3.022693
6163,1.449405,1.267811,48.7833,3.795883,,12940,-2.89881,2.537262,97.1931,3.020213
6164,1.449405,1.268214,48.7988,3.795883,,12941,-2.89881,2.538068,97.2239,3.017113
6165,1.449405,1.268617,48.8142,3.796193,,12942,-2.89881,2.538873,97.2548,3.015253
6166,1.449405,1.269019,48.8297,3.796503,,12943,-2.89881,2.539678,97.2856,3.015253
6167,1.449405,1.269422,48.8452,3.796503,,12944,-2.89881,2.540483,97.3165,3.014013
6168,1.449405,1.269825,48.8607,3.796503,,12945,-2.89881,2.541288,97.3473,3.010603
6169,1.449405,1.270227,48.8762,3.796503,,12946,-2.89881,2.542094,97.3782,3.010293
6170,1.449405,1.27063,48.8917,3.796503,,12947,-2.89881,2.542899,97.409,3.008743
6171,1.449405,1.271032,48.9072,3.796503,,12948,-2.898624,2.543704,97.4398,3.005642
6172,1.449405,1.271435,48.9227,3.796503,,12949,-2.898624,2.544509,97.4707,3.003472
6173,1.449405,1.271838,48.9382,3.796503,,12950,-2.898624,2.545314,97.5015,3.003472
6174,1.449405,1.27224,48.9537,3.796813,,12951,-2.89881,2.54612,97.5324,2.999132
6175,1.449405,1.272643,48.9692,3.796813,,12952,-2.89881,2.546925,97.5632,2.999132
6176,1.449405,1.273045,48.9847,3.796813,,12953,-2.89881,2.54773,97.5941,2.997892
6177,1.449405,1.273448,49.0001,3.796813,,12954,-2.89881,2.548535,97.6249,2.994792
6178,1.449405,1.273851,49.0156,3.797123,,12955,-2.89881,2.54934,97.6558,2.991691
6179,1.449405,1.274253,49.0311,3.797123,,12956,-2.89881,2.550146,97.6866,2.989521
6180,1.449405,1.274656,49.0466,3.797123,,12957,-2.89881,2.550951,97.7175,2.987971
6181,1.449405,1.275058,49.0621,3.798053,,12958,-2.89881,2.551756,97.7483,2.985181
6182,1.449405,1.275461,49.0776,3.798053,,12959,-2.89881,2.552562,97.7791,2.983011
6183,1.449405,1.275864,49.0931,3.798363,,12960,-2.89881,2.553367,97.81,2.983011
6184,1.449405,1.276266,49.1086,3.798363,,12961,-2.89881,2.554172,97.8408,2.980531
6185,1.449405,1.276669,49.1241,3.798363,,12962,-2.89881,2.554977,97.8717,2.978981
6186,1.449405,1.277071,49.1396,3.799293,,12963,-2.89881,2.555782,97.9025,2.97526
6187,1.449405,1.277474,49.1551,3.799293,,12964,-2.89881,2.556587,97.9334,2.97371
6188,1.449405,1.277877,49.1706,3.799293,,12965,-2.89881,2.557393,97.9642,2.97092
6189,1.449405,1.278279,49.1861,3.799293,,12966,-2.89881,2.558198,97.9951,2.96844
6190,1.449405,1.278682,49.2015,3.799293,,12967,-2.89881,2.559003,98.0259,2.96565
6191,1.449405,1.279085,49.217,3.799293,,12968,-2.89881,2.559808,98.0567,2.96286
6192,1.449405,1.279487,49.2325,3.799913,,12969,-2.89881,2.560614,98.0876,2.960999
