测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7355,1.40253,2.40738,91.8686,4.199839,,,,,,
7356,1.39881,2.40778,91.8838,4.199529,,,,,,
7357,1.40253,2.40818,91.8991,4.199839,,,,,,
7358,1.39881,2.40858,91.9144,4.199529,,,,,,
7359,1.39695,2.40897,91.9295,4.199529,,,,,,
7360,1.39695,2.40938,91.9449,4.199839,,,,,,
7361,1.39137,2.40978,91.9602,4.199529,,,,,,
7362,1.38951,2.41018,91.9754,4.199529,,,,,,
7363,1.38951,2.41057,91.9905,4.199839,,,,,,
7364,1.38951,2.41096,92.0055,4.199529,,,,,,
7365,1.38393,2.41136,92.0204,4.199529,,,,,,
7366,1.38207,2.41175,92.0352,4.199839,,,,,,
7367,1.38021,2.41216,92.0512,4.199839,,,,,,
7368,1.37835,2.41255,92.0658,4.199529,,,,,,
7369,1.37649,2.41294,92.0807,4.199839,,,,,,
7370,1.37463,2.41333,92.0955,4.199529,,,,,,
7371,1.37463,2.41371,92.1104,4.199529,,,,,,
7372,1.37091,2.4141,92.1252,4.199839,,,,,,
7373,1.36905,2.41449,92.14,4.199529,,,,,,
7374,1.36719,2.41488,92.1548,4.199839,,,,,,
7375,1.36161,2.41526,92.1695,4.199529,,,,,,
7376,1.36347,2.41565,92.1844,4.199529,,,,,,
7377,1.35789,2.41604,92.1991,4.199839,,,,,,
7378,1.35789,2.41642,92.2138,4.199529,,,,,,
7379,1.35603,2.41681,92.2285,4.199839,,,,,,
7380,1.35231,2.41719,92.2431,4.199839,,,,,,
7381,1.35045,2.41758,92.2577,4.199529,,,,,,
7382,1.34859,2.41796,92.2723,4.199839,,,,,,
7383,1.34487,2.41834,92.2871,4.199529,,,,,,
7384,1.34673,2.41872,92.3015,4.199529,,,,,,
7385,1.34487,2.41911,92.3161,4.199839,,,,,,
7386,1.34115,2.41949,92.3307,4.199529,,,,,,
7387,1.34115,2.41987,92.3452,4.199529,,,,,,
7388,1.33371,2.42025,92.3596,4.199839,,,,,,
7389,1.33557,2.42063,92.3742,4.199529,,,,,,
7390,1.33185,2.42101,92.3889,4.199529,,,,,,
7391,1.33185,2.42138,92.4031,4.199839,,,,,,
7392,1.32999,2.42176,92.4175,4.199529,,,,,,
7393,1.32813,2.42214,92.432,4.199529,,,,,,
7394,1.32626,2.42251,92.4462,4.199529,,,,,,
7396,1.32626,2.4229,92.4608,4.199839,,,,,,
7397,1.32254,2.42327,92.4751,4.199839,,,,,,
7398,1.31882,2.42365,92.4897,4.199529,,,,,,
7399,1.32254,2.42403,92.504,4.199529,,,,,,
7400,1.31882,2.42437,92.5171,4.199529,,,,,,
7401,1.3151,2.42476,92.5317,4.199529,,,,,,
7402,1.3151,2.42513,92.546,4.199529,,,,,,
7403,1.31138,2.4255,92.5602,4.199839,,,,,,
7404,1.31138,2.42587,92.5744,4.199839,,,,,,
7405,1.30766,2.42625,92.5887,4.199529,,,,,,
7406,1.30766,2.42662,92.6027,4.199839,,,,,,
7407,1.30394,2.42699,92.6169,4.199529,,,,,,
7408,1.30394,2.42738,92.6318,4.199529,,,,,,
7409,1.30208,2.42775,92.646,4.199529,,,,,,
7410,1.30022,2.42812,92.6601,4.199839,,,,,,
7411,1.30022,2.42849,92.6741,4.199529,,,,,,
7412,1.29464,2.42885,92.6881,4.199839,,,,,,
7413,1.29464,2.42922,92.7021,4.199529,,,,,,
7414,1.29092,2.42959,92.7161,4.199529,,,,,,
7415,1.29092,2.42995,92.7301,4.199839,,,,,,
7416,1.28906,2.43032,92.744,4.199529,,,,,,
7417,1.2872,2.43068,92.7578,4.199839,,,,,,
7418,1.28534,2.43105,92.7719,4.199529,,,,,,
7419,1.28534,2.43141,92.7858,4.199529,,,,,,
7420,1.28348,2.43178,92.7998,4.199839,,,,,,
7421,1.2779,2.43215,92.8139,4.199529,,,,,,
7422,1.2779,2.43252,92.8281,4.199529,,,,,,
7423,1.27976,2.4329,92.8425,4.199839,,,,,,
7424,1.2779,2.43326,92.8563,4.199839,,,,,,
7425,1.27418,2.43362,92.8701,4.199839,,,,,,
7426,1.27232,2.43398,92.8838,4.199839,,,,,,
7427,1.27046,2.43434,92.8976,4.199529,,,,,,
7428,1.2686,2.4347,92.9113,4.199529,,,,,,
7429,1.26674,2.43506,92.925,4.199529,,,,,,
7430,1.2686,2.43542,92.9387,4.199839,,,,,,
7431,1.26674,2.43578,92.9524,4.199839,,,,,,
7432,1.26302,2.43613,92.9659,4.199839,,,,,,
7433,1.2593,2.43649,92.9797,4.199529,,,,,,
7434,1.25744,2.43685,92.9933,4.199839,,,,,,
7435,1.25744,2.43721,93.0069,4.199529,,,,,,
7436,1.25558,2.43756,93.0205,4.199839,,,,,,
7437,1.25372,2.43791,93.0338,4.199529,,,,,,
7438,1.25186,2.43824,93.0464,4.199529,,,,,,
7439,1.25186,2.43862,93.0609,4.199529,,,,,,
7440,1.25,2.43894,93.0732,4.199529,,,,,,
7442,1.25186,2.4393,93.0868,4.199839,,,,,,
7443,1.24628,2.43965,93.1003,4.199529,,,,,,
7444,1.24442,2.44001,93.1139,4.199529,,,,,,
7445,1.24256,2.44036,93.1272,4.199529,,,,,,
7446,1.24442,2.44071,93.1406,4.199839,,,,,,
7447,1.23884,2.44106,93.1541,4.199529,,,,,,
7448,1.2407,2.44143,93.1682,4.199529,,,,,,
7449,1.23326,2.44179,93.1816,4.199529,,,,,,
7450,1.23512,2.44214,93.195,4.199839,,,,,,
7451,1.23326,2.44249,93.2083,4.199839,,,,,,
7452,1.23326,2.44283,93.2217,4.199839,,,,,,
7453,1.22954,2.44318,93.2349,4.199529,,,,,,
7454,1.22954,2.44353,93.2482,4.199839,,,,,,
7455,1.22582,2.44388,93.2615,4.199839,,,,,,
7456,1.22768,2.44423,93.2748,4.199529,,,,,,
7457,1.2221,2.44458,93.2884,4.199529,,,,,,
7458,1.2221,2.44493,93.3018,4.199529,,,,,,
7459,1.2221,2.44528,93.315,4.199839,,,,,,
7460,1.22024,2.44563,93.3282,4.199529,,,,,,
7461,1.21838,2.44597,93.3414,4.199839,,,,,,
7462,1.21652,2.44632,93.3546,4.199529,,,,,,
7463,1.21466,2.44666,93.3678,4.199839,,,,,,
7464,1.20908,2.44702,93.3813,4.199529,,,,,,
7465,1.2128,2.44736,93.3943,4.199839,,,,,,
7466,1.2128,2.4477,93.4074,4.199839,,,,,,
7467,1.21094,2.44805,93.4205,4.199839,,,,,,
7468,1.20722,2.44839,93.4336,4.199529,,,,,,
7469,1.20722,2.44873,93.4465,4.199529,,,,,,
7470,1.20536,2.44907,93.4595,4.199839,,,,,,
7471,1.2035,2.44941,93.4725,4.199529,,,,,,
7472,1.2035,2.44975,93.4856,4.199839,,,,,,
7473,1.19978,2.45009,93.4986,4.199839,,,,,,
7474,1.20164,2.45043,93.5115,4.199529,,,,,,
7475,1.19978,2.45077,93.5246,4.199529,,,,,,
7476,1.19606,2.45111,93.5376,4.199839,,,,,,
7477,1.1942,2.45147,93.5514,4.199839,,,,,,
7478,1.1942,2.45179,93.5633,4.199839,,,,,,
7479,1.19234,2.45212,93.5761,4.199839,,,,,,
7480,1.18862,2.45247,93.5893,4.199529,,,,,,
7481,1.18862,2.45281,93.6024,4.199529,,,,,,
7482,1.18862,2.45315,93.6153,4.199839,,,,,,
7484,1.18304,2.45349,93.6281,4.199839,,,,,,
7485,1.18304,2.45382,93.641,4.199529,,,,,,
7486,1.18304,2.45416,93.6539,4.199839,,,,,,
7487,1.18118,2.4545,93.6668,4.199839,,,,,,
7488,1.18118,2.45483,93.6794,4.199839,,,,,,
7489,1.17746,2.45516,93.6922,4.199529,,,,,,
7490,1.1756,2.4555,93.7049,4.199529,,,,,,
7491,1.17932,2.45583,93.7177,4.199529,,,,,,
7492,1.17374,2.45616,93.7304,4.199529,,,,,,
7493,1.17374,2.45651,93.7436,4.199529,,,,,,
7494,1.17188,2.45685,93.7564,4.199839,,,,,,
7495,1.17001,2.45718,93.769,4.199839,,,,,,
7496,1.16815,2.45751,93.7817,4.199529,,,,,,
7497,1.17001,2.45784,93.7943,4.199839,,,,,,
7498,1.16443,2.45817,93.8069,4.199839,,,,,,
7499,1.16443,2.4585,93.8195,4.199839,,,,,,
7500,1.16443,2.45883,93.8321,4.199839,,,,,,
7501,1.16443,2.45916,93.8447,4.199529,,,,,,
7502,1.16071,2.45949,93.8573,4.199529,,,,,,
7503,1.16443,2.45982,93.87,4.199529,,,,,,
7504,1.16071,2.46015,93.8825,4.199839,,,,,,
7505,1.15885,2.46048,93.8949,4.199529,,,,,,
7506,1.15699,2.46081,93.9076,4.199839,,,,,,
7507,1.15699,2.46113,93.9199,4.199839,,,,,,
7508,1.15327,2.46146,93.9324,4.199839,,,,,,
7509,1.15327,2.46179,93.945,4.199839,,,,,,
7510,1.14955,2.46211,93.9573,4.199529,,,,,,
7511,1.14955,2.46244,93.9698,4.199839,,,,,,
7512,1.14583,2.46276,93.9822,4.199529,,,,,,
7513,1.14583,2.46309,93.9946,4.199839,,,,,,
7514,1.14397,2.46341,94.007,4.199529,,,,,,
7515,1.14211,2.46374,94.0195,4.199529,,,,,,
7516,1.14583,2.46406,94.0318,4.199529,,,,,,
7517,1.13839,2.46439,94.0444,4.199529,,,,,,
7518,1.14211,2.46471,94.0566,4.199529,,,,,,
7519,1.14025,2.46504,94.069,4.199529,,,,,,
7520,1.14025,2.46536,94.0814,4.199839,,,,,,
7521,1.13653,2.46568,94.0935,4.199839,,,,,,
7522,1.13653,2.466,94.1058,4.199529,,,,,,
7523,1.13281,2.46631,94.1175,4.199529,,,,,,
7524,1.13281,2.46663,94.1297,4.199839,,,,,,
7525,1.13281,2.46695,94.142,4.199529,,,,,,
7526,1.13095,2.46727,94.1543,4.199839,,,,,,
7527,1.12723,2.46759,94.1665,4.199839,,,,,,
7528,1.13095,2.46792,94.1789,4.199839,,,,,,
7529,1.12537,2.46823,94.1909,4.199529,,,,,,
7531,1.12165,2.4686,94.2049,4.199529,,,,,,
7532,1.12165,2.46891,94.2169,4.199529,,,,,,
7533,1.12165,2.46924,94.2292,4.199839,,,,,,
7534,1.12165,2.46955,94.2413,4.199839,,,,,,
7535,1.11979,2.46987,94.2533,4.199529,,,,,,
7536,1.11793,2.47019,94.2654,4.199839,,,,,,
7537,1.11421,2.47051,94.2776,4.199839,,,,,,
7538,1.11235,2.47082,94.2897,4.199529,,,,,,
7539,1.11793,2.47114,94.3018,4.199839,,,,,,
7540,1.10863,2.47145,94.3138,4.199529,,,,,,
7541,1.11421,2.47178,94.3261,4.199839,,,,,,
7542,1.10863,2.47209,94.3381,4.199839,,,,,,
7543,1.10863,2.47242,94.3508,4.199529,,,,,,
7544,1.11049,2.47274,94.3628,4.199839,,,,,,
7545,1.10491,2.47305,94.3749,4.199529,,,,,,
7546,1.10677,2.47337,94.3867,4.199839,,,,,,
7547,1.10677,2.47368,94.3987,4.199529,,,,,,
7548,1.10305,2.47399,94.4108,4.199839,,,,,,
7549,1.10305,2.47431,94.4227,4.199529,,,,,,
7550,1.10119,2.47462,94.4346,4.199839,,,,,,
7551,1.09933,2.47493,94.4464,4.199839,,,,,,
7552,1.09933,2.47524,94.4583,4.199839,,,,,,
7553,1.09747,2.47555,94.47,4.199529,,,,,,
7554,1.09561,2.47586,94.4819,4.199529,,,,,,
7555,1.09747,2.47618,94.494,4.199529,,,,,,
7556,1.09561,2.47649,94.5058,4.199529,,,,,,
7557,1.09375,2.47679,94.5175,4.199839,,,,,,
7558,1.09189,2.4771,94.5292,4.199839,,,,,,
7559,1.09189,2.47741,94.5411,4.199839,,,,,,
7560,1.08817,2.47772,94.5528,4.199839,,,,,,
7561,1.08817,2.47803,94.5646,4.199529,,,,,,
7562,1.09189,2.47834,94.5765,4.199529,,,,,,
7563,1.08631,2.47865,94.5884,4.199839,,,,,,
7564,1.08631,2.47896,94.6002,4.199529,,,,,,
7565,1.08259,2.47927,94.6121,4.199839,,,,,,
7566,1.08259,2.47958,94.6239,4.199839,,,,,,
7567,1.08445,2.47986,94.6347,4.199839,,,,,,
7568,1.07887,2.48017,94.6464,4.199839,,,,,,
7569,1.07887,2.48047,94.6581,4.199529,,,,,,
7570,1.07887,2.48078,94.6697,4.199839,,,,,,
7571,1.07515,2.48109,94.6814,4.199839,,,,,,
7572,1.07329,2.48139,94.693,4.199529,,,,,,
7573,1.07515,2.48169,94.7046,4.199839,,,,,,
7575,1.07329,2.482,94.7162,4.199529,,,,,,
7576,1.07329,2.48231,94.7279,4.199839,,,,,,
7577,1.06771,2.48261,94.7395,4.199839,,,,,,
7578,1.06771,2.48291,94.7512,4.199839,,,,,,
7579,1.06585,2.48322,94.7629,4.199839,,,,,,
7580,1.06399,2.48352,94.7743,4.199529,,,,,,
7581,1.06399,2.48382,94.7858,4.199529,,,,,,
7582,1.06585,2.48412,94.7972,4.199529,,,,,,
7583,1.06399,2.48442,94.8086,4.199529,,,,,,
7584,1.06027,2.48472,94.8202,4.199529,,,,,,
7585,1.05841,2.48503,94.8317,4.199529,,,,,,
7586,1.05841,2.48533,94.8432,4.199839,,,,,,
7587,1.06027,2.48563,94.8546,4.199529,,,,,,
7588,1.05469,2.48593,94.8662,4.199529,,,,,,
7589,1.05841,2.48623,94.8776,4.199529,,,,,,
7590,1.05841,2.48652,94.8889,4.199529,,,,,,
7591,1.05283,2.48682,94.9003,4.199839,,,,,,
7592,1.05469,2.48712,94.9117,4.199529,,,,,,
7593,1.05097,2.48742,94.9231,4.199529,,,,,,
7594,1.04911,2.48772,94.9344,4.199529,,,,,,
7595,1.05097,2.48802,94.9458,4.199839,,,,,,
7596,1.04725,2.48834,94.9582,4.199839,,,,,,
7597,1.04725,2.48862,94.9689,4.199529,,,,,,
7598,1.04539,2.48892,94.9802,4.199839,,,,,,
7599,1.04911,2.48921,94.9915,4.199839,,,,,,
7600,1.04539,2.48951,95.0029,4.199839,,,,,,
7601,1.04539,2.48981,95.0145,4.199529,,,,,,
7602,1.04539,2.49011,95.0258,4.199529,,,,,,
7603,1.03795,2.49041,95.0371,4.199529,,,,,,
7604,1.04725,2.4907,95.0484,4.199839,,,,,,
7605,1.03981,2.491,95.0596,4.199529,,,,,,
7606,1.03423,2.49129,95.0708,4.199839,,,,,,
7607,1.03981,2.49159,95.0821,4.199839,,,,,,
7608,1.03051,2.49188,95.0932,4.199839,,,,,,
7609,1.02493,2.49217,95.1044,4.199529,,,,,,
7610,1.02679,2.49246,95.1156,4.199839,,,,,,
7611,1.03609,2.49279,95.1279,4.199839,,,,,,
7612,1.03795,2.49308,95.1391,4.199529,,,,,,
7613,1.02679,2.49337,95.1502,4.199839,,,,,,
7614,1.02679,2.49367,95.1614,4.199839,,,,,,
7615,1.02121,2.49396,95.1725,4.199839,,,,,,
7616,1.02121,2.49425,95.1837,4.199839,,,,,,
7617,1.03423,2.49454,95.1947,4.199529,,,,,,
7619,1.02679,2.49483,95.2058,4.199529,,,,,,
7620,1.02679,2.49512,95.2169,4.199529,,,,,,
7621,1.03237,2.4954,95.2278,4.199529,,,,,,
7622,1.01935,2.49569,95.2388,4.199839,,,,,,
7623,1.02307,2.49598,95.2499,4.199529,,,,,,
7624,1.02493,2.49627,95.261,4.199529,,,,,,
7625,1.00818,2.49656,95.272,4.199839,,,,,,
7626,1.00446,2.49686,95.2833,4.199529,,,,,,
7627,1.00818,2.49715,95.2942,4.199839,,,,,,
7628,1.00074,2.49743,95.3052,4.199839,,,,,,
7629,1.01749,2.49772,95.3161,4.199529,,,,,,
7630,1.01563,2.498,95.327,4.199529,,,,,,
7631,1.01749,2.49829,95.3378,4.199839,,,,,,
7632,1.02121,2.49858,95.3488,4.199839,,,,,,
7633,1.02121,2.49886,95.3597,4.199529,,,,,,
7634,1.00632,2.49915,95.3707,4.199529,,,,,,
7635,1.00074,2.49943,95.3815,4.199839,,,,,,
7636,1.00446,2.49972,95.3925,4.199529,,,,,,
7637,0.99516,2.50001,95.4036,4.199839,,,,,,
7638,0.9933,2.5003,95.4145,4.199839,,,,,,
7639,0.99888,2.50058,95.4252,4.199839,,,,,,
7640,1.00632,2.50086,95.436,4.199529,,,,,,
7641,1.0026,2.50116,95.4473,4.199529,,,,,,
7642,0.99702,2.50144,95.458,4.199839,,,,,,
7643,0.9933,2.50172,95.4688,4.199839,,,,,,
7644,0.98958,2.502,95.4795,4.200149,,,,,,
7645,0.99702,2.50228,95.4903,4.199529,,,,,,
7646,0.99702,2.50256,95.501,4.199529,,,,,,
7647,1.00074,2.50284,95.5117,4.199839,,,,,,
7648,0.98772,2.50313,95.5224,4.199839,,,,,,
7649,0.97842,2.50341,95.5332,4.199839,,,,,,
7650,0.98586,2.50369,95.5439,4.199529,,,,,,
7651,1.01004,2.50397,95.5546,4.199839,,,,,,
7652,0.98958,2.50425,95.5653,4.199839,,,,,,
7653,0.98586,2.50455,95.5769,4.199839,,,,,,
7654,0.98028,2.50482,95.5869,4.199529,,,,,,
7655,0.984,2.5051,95.5977,4.199839,,,,,,
7656,0.98028,2.50537,95.6082,4.199529,,,,,,
7657,0.97284,2.50565,95.6188,4.199839,,,,,,
7658,0.98214,2.50593,95.6293,4.199839,,,,,,
7659,0.99144,2.50621,95.64,4.199839,,,,,,
7660,0.984,2.50649,95.6508,4.199529,,,,,,
7661,0.97656,2.50677,95.6614,4.199839,,,,,,
7662,0.98772,2.50704,95.672,4.199839,,,,,,
7664,0.98028,2.50732,95.6826,4.199839,,,,,,
7665,0.98958,2.5076,95.6932,4.199219,,,,,,
7666,0.9747,2.50789,95.7042,4.199839,,,,,,
7667,0.96726,2.50814,95.7139,4.199529,,,,,,
7668,0.97656,2.50842,95.7244,4.199529,,,,,,
7669,0.98214,2.5087,95.735,4.199529,,,,,,
7670,0.96726,2.50897,95.7454,4.199839,,,,,,
7671,0.96726,2.50925,95.756,4.199529,,,,,,
7672,0.97098,2.50952,95.7664,4.199839,,,,,,
7673,0.96168,2.50979,95.7769,4.199839,,,,,,
7674,0.97098,2.5101,95.7885,4.199839,,,,,,
7675,0.97284,2.51037,95.7989,4.199529,,,,,,
7676,0.9654,2.51065,95.8096,4.199529,,,,,,
7677,0.95052,2.51093,95.8201,4.199839,,,,,,
7678,0.9654,2.5112,95.8304,4.199529,,,,,,
7679,0.96912,2.51147,95.8409,4.199529,,,,,,
7680,0.96912,2.51174,95.8513,4.199529,,,,,,
7681,0.95424,2.51202,95.8617,4.199529,,,,,,
7682,0.9654,2.51229,95.872,4.199529,,,,,,
7683,0.96168,2.51256,95.8824,4.199839,,,,,,
7684,0.96726,2.51283,95.8927,4.200149,,,,,,
7685,0.94866,2.5131,95.9031,4.199529,,,,,,
7686,0.95796,2.51337,95.9135,4.199529,,,,,,
7687,0.9654,2.51364,95.9237,4.199839,,,,,,
7688,0.95238,2.51391,95.9341,4.199529,,,,,,
7689,0.95424,2.51418,95.9444,4.199839,,,,,,
7690,0.94308,2.51446,95.9549,4.199219,,,,,,
7691,0.95796,2.51472,95.9651,4.199529,,,,,,
7692,0.94866,2.51499,95.9754,4.199839,,,,,,
7693,0.94308,2.51526,95.9856,4.199529,,,,,,
7694,0.95424,2.51553,95.9959,4.199839,,,,,,
7695,0.9375,2.51581,96.0064,4.199529,,,,,,
7696,0.95238,2.51608,96.0166,4.199839,,,,,,
7697,0.95052,2.51635,96.027,4.199529,,,,,,
7698,0.94866,2.51662,96.0373,4.199529,,,,,,
7699,0.94308,2.51689,96.0475,4.199529,,,,,,
7700,0.94866,2.51715,96.0577,4.199839,,,,,,
7701,0.9375,2.51742,96.0678,4.199529,,,,,,
7702,0.94122,2.51769,96.0781,4.199839,,,,,,
7703,0.93936,2.51795,96.0883,4.199529,,,,,,
7704,0.93936,2.51822,96.0983,4.199839,,,,,,
7705,0.93564,2.51848,96.1084,4.199529,,,,,,
7706,0.94494,2.51875,96.1187,4.199839,,,,,,
7707,0.93564,2.51902,96.1289,4.199529,,,,,,
7708,0.93378,2.51928,96.139,4.199529,,,,,,
7709,0.93378,2.51955,96.1491,4.199839,,,,,,
7710,0.94494,2.51981,96.1592,4.199839,,,,,,
7711,0.92262,2.52008,96.1693,4.199529,,,,,,
7713,0.93006,2.52034,96.1795,4.199529,,,,,,
7714,0.93378,2.52061,96.1895,4.199839,,,,,,
7715,0.92634,2.52087,96.1996,4.199529,,,,,,
7716,0.93006,2.52113,96.2097,4.199529,,,,,,
7717,0.92634,2.5214,96.2197,4.199529,,,,,,
7718,0.93192,2.52166,96.2297,4.199839,,,,,,
7719,0.92076,2.52192,96.2397,4.199529,,,,,,
7720,0.92262,2.52219,96.2498,4.199529,,,,,,
7721,0.91518,2.52247,96.2607,4.199529,,,,,,
7722,0.9282,2.52271,96.2698,4.200149,,,,,,
7723,0.91704,2.52297,96.2798,4.199839,,,,,,
7724,0.9189,2.52323,96.2898,4.199529,,,,,,
7725,0.9189,2.52352,96.3007,4.199529,,,,,,
7726,0.91518,2.52378,96.3107,4.199839,,,,,,
7727,0.9189,2.52404,96.3206,4.199529,,,,,,
7728,0.91704,2.5243,96.3305,4.199839,,,,,,
7729,0.92262,2.52456,96.3404,4.199839,,,,,,
7730,0.91518,2.52482,96.3503,4.199839,,,,,,
7731,0.91332,2.52508,96.3603,4.199839,,,,,,
7732,0.91518,2.52534,96.37,4.199529,,,,,,
7733,0.91332,2.5256,96.3801,4.199839,,,,,,
7734,0.91146,2.52586,96.39,4.199529,,,,,,
7735,0.90588,2.52612,96.3998,4.199529,,,,,,
7736,0.90588,2.52638,96.4097,4.199529,,,,,,
7737,0.9096,2.52663,96.4196,4.199839,,,,,,
7738,0.90774,2.52689,96.4293,4.199839,,,,,,
7739,0.90216,2.52715,96.4392,4.199529,,,,,,
7740,0.91146,2.52741,96.4491,4.199839,,,,,,
7741,0.91704,2.52767,96.459,4.199839,,,,,,
7742,0.9096,2.52793,96.4688,4.199839,,,,,,
7743,0.89844,2.52818,96.4786,4.199529,,,,,,
7744,0.89658,2.52844,96.4883,4.199529,,,,,,
7745,0.90588,2.52869,96.4981,4.199839,,,,,,
7746,0.89658,2.52895,96.5079,4.199529,,,,,,
7747,0.89472,2.5292,96.5175,4.199529,,,,,,
7748,0.90216,2.52945,96.527,4.199839,,,,,,
7749,0.9003,2.52971,96.5368,4.199839,,,,,,
7750,0.90216,2.52996,96.5464,4.199839,,,,,,
7751,0.89286,2.53021,96.5561,4.199529,,,,,,
7752,0.89658,2.53047,96.5658,4.199529,,,,,,
7753,0.89472,2.53072,96.5755,4.199529,,,,,,
7755,0.88728,2.53098,96.5852,4.199529,,,,,,
7756,0.891,2.53123,96.5949,4.199839,,,,,,
7757,0.89472,2.53151,96.6055,4.199839,,,,,,
7758,0.9003,2.53174,96.6144,4.199529,,,,,,
7759,0.87984,2.532,96.6242,4.199529,,,,,,
7760,0.88728,2.53225,96.6338,4.199839,,,,,,
7761,0.88542,2.5325,96.6433,4.199529,,,,,,
7762,0.8817,2.53275,96.6529,4.199529,,,,,,
7763,0.88542,2.533,96.6626,4.199839,,,,,,
7764,0.891,2.53325,96.6722,4.199529,,,,,,
7765,0.8817,2.53352,96.6825,4.199839,,,,,,
7766,0.88542,2.53378,96.6921,4.199529,,,,,,
7767,0.87426,2.53402,96.7015,4.199839,,,,,,
7768,0.88356,2.53428,96.7112,4.199529,,,,,,
7769,0.89286,2.53453,96.7208,4.199529,,,,,,
7770,0.87612,2.53478,96.7304,4.199839,,,,,,
7771,0.87798,2.53503,96.7398,4.199839,,,,,,
7772,0.87798,2.53528,96.7493,4.199839,,,,,,
7773,0.88356,2.53552,96.7588,4.199839,,,,,,
7774,0.87612,2.53578,96.7684,4.199529,,,,,,
7775,0.87612,2.53602,96.7778,4.199529,,,,,,
7776,0.87984,2.53627,96.7873,4.199529,,,,,,
7777,0.87798,2.53652,96.7967,4.199839,,,,,,
7778,0.87612,2.53677,96.8062,4.199529,,,,,,
7779,0.86682,2.53701,96.8157,4.199839,,,,,,
7780,0.87426,2.53727,96.8253,4.199839,,,,,,
7781,0.8724,2.53752,96.8349,4.199529,,,,,,
7782,0.87612,2.53777,96.8444,4.199839,,,,,,
7783,0.86682,2.53801,96.8538,4.199839,,,,,,
7784,0.87426,2.53826,96.8632,4.199839,,,,,,
7785,0.87054,2.5385,96.8725,4.199839,,,,,,
7786,0.86496,2.53875,96.8818,4.199529,,,,,,
7787,0.86496,2.539,96.8913,4.199839,,,,,,
7788,0.86682,2.53924,96.9007,4.199529,,,,,,
7789,0.86682,2.53949,96.91,4.199529,,,,,,
7790,0.8631,2.53973,96.9194,4.199839,,,,,,
7791,0.8631,2.53998,96.9287,4.199529,,,,,,
7792,0.86124,2.54022,96.9381,4.199839,,,,,,
7793,0.85938,2.54047,96.9474,4.199529,,,,,,
7794,0.86496,2.5407,96.9561,4.199529,,,,,,
7796,0.85751,2.54098,96.9672,4.199839,,,,,,
7797,0.85379,2.5413,96.9791,4.199839,,,,,,
7798,0.85751,2.54153,96.9879,4.199839,,,,,,
7799,0.85938,2.54177,96.9971,4.199839,,,,,,
7800,0.85751,2.54201,97.0064,4.199839,,,,,,
7801,0.85379,2.54226,97.0157,4.199839,,,,,,
7802,0.85379,2.5425,97.0249,4.199839,,,,,,
7803,0.85751,2.54274,97.0341,4.199529,,,,,,
7804,0.84635,2.54298,97.0433,4.199529,,,,,,
7805,0.85938,2.54322,97.0525,4.199529,,,,,,
7806,0.84821,2.54346,97.0617,4.199839,,,,,,
7807,0.85379,2.5437,97.0708,4.199839,,,,,,
7808,0.84449,2.54394,97.08,4.199839,,,,,,
7809,0.84449,2.54418,97.0891,4.199839,,,,,,
7810,0.83891,2.54442,97.0983,4.199529,,,,,,
7811,0.84635,2.54466,97.1074,4.199529,,,,,,
7812,0.85007,2.5449,97.1165,4.199529,,,,,,
7813,0.85007,2.54514,97.1256,4.199529,,,,,,
7814,0.84449,2.54538,97.1348,4.199839,,,,,,
7815,0.83705,2.54562,97.144,4.199839,,,,,,
7816,0.83891,2.54587,97.1534,4.199839,,,,,,
7817,0.83705,2.54611,97.1627,4.200149,,,,,,
7818,0.84263,2.54635,97.1718,4.199529,,,,,,
7819,0.85193,2.54658,97.1808,4.199529,,,,,,
7820,0.84449,2.54682,97.1899,4.199529,,,,,,
7821,0.83891,2.54706,97.199,4.199529,,,,,,
7822,0.83519,2.5473,97.208,4.199529,,,,,,
7823,0.83705,2.54753,97.2171,4.199839,,,,,,
7824,0.83519,2.54777,97.2261,4.199529,,,,,,
7825,0.83891,2.54801,97.2351,4.199529,,,,,,
7826,0.84263,2.54824,97.2442,4.199529,,,,,,
7828,0.83333,2.54848,97.2532,4.199529,,,,,,
7829,0.83147,2.54872,97.2622,4.199839,,,,,,
7830,0.82775,2.54895,97.2712,4.199839,,,,,,
7831,0.83147,2.54918,97.2801,4.199529,,,,,,
7832,0.82031,2.54942,97.2892,4.199839,,,,,,
7833,0.83333,2.54966,97.2981,4.199839,,,,,,
7834,0.82217,2.54989,97.3071,4.199839,,,,,,
7835,0.82589,2.55013,97.3163,4.199839,,,,,,
7836,0.82775,2.55037,97.3252,4.199529,,,,,,
7837,0.82217,2.5506,97.3341,4.199839,,,,,,
7838,0.83333,2.55083,97.3431,4.199839,,,,,,
7839,0.82031,2.55107,97.352,4.199529,,,,,,
7840,0.81845,2.5513,97.3608,4.199839,,,,,,
7841,0.81845,2.55154,97.37,4.199839,,,,,,
7842,0.82217,2.55177,97.3789,4.199839,,,,,,
7843,0.82031,2.55201,97.3878,4.199839,,,,,,
7844,0.82217,2.55223,97.3965,4.199839,,,,,,
7845,0.82217,2.55249,97.4063,4.199529,,,,,,
7846,0.81473,2.55272,97.4152,4.199839,,,,,,
7847,0.82217,2.55296,97.424,4.199529,,,,,,
