测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5238,0.75893,2.71218,98.4375,4.199219,,8053,-1.45275,1.04182,37.7791,3.723028
5239,0.75893,2.71239,98.4454,4.199219,,8054,-1.45647,1.04224,37.794,3.723028
5240,0.75893,2.71261,98.4532,4.199219,,8055,-1.45647,1.04265,37.809,3.722718
5241,0.75707,2.71283,98.4611,4.199219,,8056,-1.45089,1.04305,37.8237,3.722408
5242,0.75707,2.71304,98.4688,4.199219,,8057,-1.45089,1.04347,37.8386,3.722408
5243,0.75521,2.71325,98.4765,4.199219,,8058,-1.44903,1.04388,37.8536,3.722098
5244,0.75521,2.71346,98.4839,4.199219,,8059,-1.45275,1.04429,37.8685,3.722098
5245,0.75335,2.71368,98.4921,4.199219,,8060,-1.44903,1.0447,37.8834,3.721788
5246,0.75335,2.71389,98.4998,4.199219,,8061,-1.45461,1.04511,37.8983,3.721788
5247,0.75149,2.71411,98.5076,4.199219,,8062,-1.45089,1.04553,37.9137,3.721788
5248,0.75149,2.71432,98.5153,4.199219,,8063,-1.45275,1.04595,37.9286,3.721478
5249,0.74963,2.71454,98.5232,4.199219,,8064,-1.45461,1.04636,37.9435,3.721168
5250,0.74963,2.71475,98.531,4.199219,,8065,-1.45089,1.04677,37.9584,3.721168
5251,0.74777,2.71497,98.5387,4.199219,,8066,-1.45089,1.04718,37.9732,3.721168
5252,0.74777,2.71518,98.5465,4.199219,,8067,-1.45275,1.04759,37.9881,3.720858
5253,0.74777,2.71539,98.5542,4.199219,,8068,-1.45461,1.048,38.003,3.720548
5254,0.74591,2.71561,98.5619,4.199219,,8069,-1.45275,1.04841,38.018,3.720548
5255,0.74591,2.71582,98.5696,4.199219,,8070,-1.45089,1.04882,38.0329,3.720238
5256,0.74405,2.71603,98.5773,4.199219,,8071,-1.45275,1.04923,38.0477,3.720238
5257,0.74405,2.71622,98.5843,4.199219,,8072,-1.45089,1.04964,38.0626,3.720238
5258,0.74219,2.71644,98.5921,4.199219,,8073,-1.45461,1.05005,38.0775,3.719928
5259,0.74219,2.71665,98.5999,4.199219,,8074,-1.45089,1.05046,38.0924,3.719928
5260,0.74033,2.71687,98.6077,4.199219,,8075,-1.45089,1.05088,38.1073,3.719618
5261,0.74033,2.71709,98.6158,4.199219,,8076,-1.45275,1.05129,38.1223,3.719618
5262,0.74033,2.7173,98.6234,4.199219,,8077,-1.45089,1.0517,38.1372,3.719308
5263,0.73847,2.71751,98.631,4.199219,,8078,-1.45461,1.05211,38.1522,3.718998
5264,0.73847,2.71772,98.6386,4.199219,,8079,-1.45089,1.05253,38.1675,3.718998
5266,0.73661,2.71793,98.6462,4.199219,,8080,-1.45275,1.05295,38.1827,3.718998
5267,0.73661,2.71814,98.6538,4.199219,,8081,-1.45461,1.05337,38.1977,3.718688
5268,0.73475,2.71835,98.6615,4.199219,,8082,-1.45089,1.05378,38.2125,3.718688
5269,0.73475,2.71856,98.669,4.199219,,8083,-1.45089,1.05419,38.2277,3.718378
5270,0.73475,2.71876,98.6766,4.199219,,8084,-1.45089,1.05462,38.243,3.718378
5271,0.73289,2.71897,98.684,4.199219,,8085,-1.45275,1.05503,38.258,3.718378
5272,0.73289,2.71918,98.6917,4.199219,,8086,-1.45275,1.05544,38.2729,3.718068
5273,0.73289,2.71939,98.6993,4.199219,,8087,-1.45461,1.05581,38.2862,3.718068
5274,0.73103,2.7196,98.7069,4.199219,,8088,-1.45089,1.05625,38.3021,3.717758
5275,0.72917,2.71981,98.7144,4.199219,,8089,-1.45461,1.05668,38.3179,3.717448
5276,0.72917,2.72002,98.722,4.199219,,8091,-1.45089,1.05709,38.3329,3.717448
5277,0.72917,2.72022,98.7294,4.199219,,8092,-1.45275,1.0575,38.3476,3.717448
5278,0.72731,2.72043,98.737,4.199219,,8093,-1.44903,1.05791,38.3625,3.717138
5279,0.72731,2.72064,98.7445,4.199219,,8094,-1.45275,1.05832,38.3773,3.716828
5280,0.72545,2.72084,98.7519,4.199219,,8095,-1.45275,1.05873,38.3922,3.716828
5281,0.72545,2.72105,98.7596,4.199219,,8096,-1.45461,1.05914,38.407,3.716828
5282,0.72545,2.72126,98.7672,4.199219,,8097,-1.45089,1.05955,38.4219,3.716518
5283,0.72359,2.72147,98.7747,4.199219,,8098,-1.45275,1.05997,38.4371,3.716518
5284,0.72173,2.72167,98.7822,4.199219,,8099,-1.45275,1.06038,38.452,3.716208
5285,0.72173,2.72188,98.7897,4.199219,,8100,-1.44903,1.06082,38.468,3.715898
5286,0.72173,2.72209,98.7971,4.199219,,8101,-1.45275,1.06122,38.4826,3.715898
5287,0.71987,2.72229,98.8045,4.199219,,8102,-1.45275,1.06163,38.4974,3.715588
5288,0.71987,2.7225,98.812,4.199219,,8103,-1.45275,1.06204,38.5123,3.715588
5289,0.71801,2.7227,98.8194,4.199219,,8104,-1.44903,1.06245,38.527,3.715588
5290,0.71801,2.72289,98.8262,4.199219,,8105,-1.45275,1.06286,38.5418,3.715278
5291,0.71615,2.72309,98.8337,4.199219,,8106,-1.45089,1.06327,38.5567,3.715278
5292,0.71615,2.7233,98.8411,4.199219,,8107,-1.45275,1.06368,38.5716,3.714968
5293,0.71615,2.7235,98.8485,4.199219,,8108,-1.45275,1.06407,38.5858,3.714968
5294,0.71429,2.7237,98.8559,4.199219,,8109,-1.45089,1.06451,38.6016,3.714658
5295,0.71429,2.72392,98.8639,4.199219,,8110,-1.44903,1.06494,38.6174,3.714658
5296,0.71243,2.72413,98.8714,4.199219,,8111,-1.45275,1.06535,38.6323,3.714348
5297,0.71243,2.72434,98.8789,4.199219,,8112,-1.45089,1.06576,38.6471,3.714348
5298,0.71057,2.72454,98.8862,4.199219,,8113,-1.45647,1.06617,38.6619,3.714038
5299,0.71057,2.72474,98.8936,4.199219,,8114,-1.45833,1.06658,38.6767,3.714038
5300,0.71057,2.72494,98.9009,4.199219,,8115,-1.45275,1.06698,38.6914,3.714038
5301,0.70871,2.72515,98.9083,4.199219,,8116,-1.45461,1.0674,38.7065,3.713728
5302,0.70871,2.72535,98.9156,4.199219,,8117,-1.45089,1.06781,38.7213,3.713728
5303,0.70685,2.72554,98.9223,4.199219,,8118,-1.45461,1.06822,38.7362,3.713418
5304,0.70685,2.72574,98.9296,4.199219,,8119,-1.45089,1.06862,38.751,3.713418
5306,0.70499,2.72594,98.9369,4.199219,,8120,-1.44903,1.06903,38.7658,3.713418
5307,0.70499,2.72614,98.9441,4.199219,,8121,-1.44903,1.06944,38.7807,3.713108
5308,0.70313,2.72634,98.9514,4.199219,,8122,-1.44903,1.06985,38.7956,3.712798
5309,0.70313,2.72654,98.9586,4.199219,,8123,-1.45089,1.07026,38.8102,3.712798
5310,0.70313,2.72674,98.9659,4.199219,,8124,-1.45089,1.07067,38.8251,3.712488
5311,0.70126,2.72694,98.9732,4.199219,,8125,-1.44903,1.07107,38.8397,3.712488
5312,0.70126,2.72714,98.9804,4.199219,,8126,-1.45089,1.07146,38.8539,3.712178
5313,0.6994,2.72733,98.9876,4.199219,,8127,-1.45089,1.07187,38.8687,3.712178
5314,0.6994,2.72753,98.9948,4.199219,,8128,-1.45461,1.07228,38.8836,3.711868
5315,0.6994,2.72773,99.002,4.199219,,8129,-1.45275,1.07269,38.8985,3.711868
5316,0.69754,2.72793,99.0093,4.199219,,8130,-1.44903,1.0731,38.9134,3.711868
5317,0.69568,2.72813,99.0166,4.199219,,8131,-1.45275,1.07352,38.9284,3.711558
5318,0.69568,2.72833,99.0239,4.199219,,8132,-1.45089,1.07393,38.9433,3.711558
5319,0.69568,2.72854,99.0312,4.199219,,8133,-1.44903,1.07434,38.9582,3.711247
5320,0.69382,2.72874,99.0386,4.199219,,8134,-1.45461,1.07475,38.9731,3.710938
5321,0.69382,2.72894,99.0457,4.199219,,8135,-1.45089,1.07516,38.988,3.710938
5322,0.69382,2.72913,99.0528,4.199219,,8136,-1.44903,1.07557,39.0028,3.710938
5323,0.69196,2.72933,99.06,4.199219,,8137,-1.44903,1.07598,39.0177,3.710628
5324,0.6901,2.72953,99.0671,4.199219,,8138,-1.45461,1.07639,39.0326,3.710317
5325,0.6901,2.72972,99.0742,4.199219,,8139,-1.44903,1.07682,39.048,3.710317
5326,0.68824,2.72992,99.0813,4.199219,,8141,-1.45275,1.07723,39.063,3.710317
5327,0.68824,2.73012,99.0887,4.199219,,8142,-1.45275,1.07764,39.078,3.710007
5328,0.68824,2.73031,99.0956,4.199219,,8143,-1.44903,1.07805,39.0928,3.710007
5329,0.68638,2.7305,99.1026,4.199219,,8144,-1.45275,1.07847,39.1079,3.709697
5330,0.68638,2.7307,99.1097,4.199219,,8145,-1.45089,1.07889,39.1232,3.709697
5331,0.68452,2.73089,99.1168,4.199219,,8146,-1.45275,1.0793,39.138,3.709697
5332,0.68452,2.73109,99.1239,4.199219,,8147,-1.44903,1.07971,39.1529,3.709387
5333,0.68266,2.73128,99.1309,4.199219,,8148,-1.45089,1.08012,39.168,3.709077
5334,0.68266,2.73148,99.138,4.199219,,8149,-1.45275,1.08053,39.1828,3.709077
5335,0.68266,2.7317,99.1462,4.199219,,8150,-1.44903,1.08094,39.1977,3.708767
5336,0.6808,2.73188,99.1526,4.199219,,8151,-1.45089,1.08135,39.2126,3.708767
5337,0.6808,2.73208,99.1597,4.199219,,8152,-1.45089,1.08177,39.2275,3.708457
5338,0.67894,2.73227,99.1668,4.199219,,8153,-1.45089,1.08218,39.2424,3.708457
5339,0.67894,2.73246,99.1737,4.199219,,8154,-1.45275,1.08262,39.2584,3.708457
5340,0.67894,2.73266,99.1808,4.199219,,8155,-1.45275,1.08302,39.2728,3.708147
5342,0.67708,2.73285,99.1877,4.199219,,8156,-1.45647,1.08342,39.2876,3.708147
5343,0.67708,2.73304,99.1947,4.199219,,8157,-1.45089,1.08383,39.3024,3.707527
5344,0.67522,2.73323,99.2017,4.199219,,8158,-1.45275,1.08424,39.3173,3.707217
5345,0.67522,2.73342,99.2086,4.199219,,8159,-1.45089,1.08466,39.3324,3.707217
5346,0.67522,2.73362,99.2156,4.199219,,8160,-1.45275,1.08511,39.3486,3.707217
5347,0.67522,2.73381,99.2226,4.199219,,8161,-1.45089,1.08553,39.3638,3.706907
5348,0.67336,2.734,99.2295,4.199219,,8162,-1.44903,1.0859,39.3774,3.706907
5349,0.6715,2.73419,99.2364,4.199219,,8163,-1.45275,1.08631,39.3923,3.706597
5350,0.6715,2.73438,99.2434,4.199219,,8164,-1.44903,1.08672,39.4072,3.706597
5351,0.66964,2.73457,99.2503,4.199219,,8165,-1.45275,1.08713,39.4222,3.706287
5352,0.66964,2.73476,99.2572,4.199219,,8166,-1.45275,1.08755,39.4371,3.705977
5353,0.66964,2.73495,99.2641,4.199219,,8167,-1.45461,1.08797,39.4526,3.705977
5354,0.66778,2.73514,99.2711,4.199219,,8168,-1.44903,1.08836,39.4668,3.705977
5355,0.66778,2.73533,99.2779,4.199219,,8169,-1.45461,1.08877,39.4814,3.705667
5356,0.66592,2.73552,99.2848,4.199219,,8170,-1.45089,1.08918,39.4963,3.705357
5357,0.66592,2.73571,99.2917,4.199219,,8171,-1.45275,1.08959,39.5113,3.705357
5358,0.66406,2.7359,99.2985,4.199219,,8172,-1.45089,1.09,39.5262,3.705357
5359,0.66406,2.73609,99.3054,4.199219,,8173,-1.45089,1.09041,39.5411,3.705047
5360,0.66406,2.73628,99.3122,4.199219,,8174,-1.45089,1.09082,39.5558,3.705047
5361,0.66406,2.73647,99.319,4.199219,,8175,-1.45461,1.09124,39.5709,3.704737
5362,0.6622,2.73665,99.3258,4.199219,,8176,-1.45275,1.09164,39.5857,3.704737
5363,0.6622,2.73684,99.3327,4.199219,,8177,-1.45089,1.09205,39.6005,3.704427
5364,0.66034,2.73703,99.3395,4.199219,,8178,-1.45275,1.09246,39.6154,3.704427
5365,0.65848,2.73722,99.3464,4.199219,,8179,-1.45275,1.09287,39.6301,3.704117
5366,0.65848,2.73741,99.3533,4.199219,,8180,-1.45275,1.09328,39.6451,3.704117
5367,0.65662,2.7376,99.3603,4.199219,,8181,-1.45089,1.09369,39.66,3.703807
5368,0.65662,2.73779,99.3671,4.199219,,8182,-1.45089,1.0941,39.6748,3.703807
5369,0.65662,2.73797,99.3738,4.199219,,8183,-1.44903,1.09451,39.6897,3.703497
5370,0.65476,2.73816,99.3805,4.199219,,8184,-1.45089,1.09492,39.7044,3.703497
5371,0.65476,2.73835,99.3873,4.199219,,8185,-1.45275,1.09533,39.7193,3.703187
5372,0.6529,2.73853,99.394,4.199219,,8186,-1.45089,1.09574,39.7344,3.703187
5373,0.6529,2.73872,99.4008,4.199219,,8187,-1.45461,1.09615,39.7492,3.703187
5374,0.6529,2.7389,99.4075,4.199219,,8188,-1.45089,1.09656,39.764,3.702877
5375,0.65104,2.73909,99.4144,4.199219,,8189,-1.45461,1.09697,39.7787,3.702877
5376,0.65104,2.73928,99.4212,4.199219,,8190,-1.45461,1.09738,39.7937,3.702567
5377,0.65104,2.73947,99.4281,4.199219,,8191,-1.45275,1.09782,39.8096,3.702567
5378,0.64918,2.73966,99.435,4.199219,,8192,-1.45275,1.09823,39.8244,3.702257
5379,0.64918,2.73985,99.4419,4.199219,,8194,-1.45275,1.0986,39.8381,3.702257
5381,0.64732,2.74004,99.4486,4.199219,,8195,-1.45647,1.09902,39.853,3.701947
5382,0.64732,2.74022,99.4554,4.199219,,8196,-1.45089,1.09943,39.868,3.701637
5383,0.64546,2.74041,99.462,4.199219,,8197,-1.45089,1.09984,39.8829,3.701637
5384,0.64546,2.74059,99.4687,4.199219,,8198,-1.44903,1.10025,39.8977,3.701637
5385,0.64546,2.74077,99.4753,4.199219,,8199,-1.45275,1.10065,39.9124,3.701327
5386,0.6436,2.74096,99.482,4.199219,,8200,-1.45275,1.10106,39.9272,3.701327
5387,0.6436,2.74114,99.4887,4.199219,,8201,-1.45461,1.10146,39.9418,3.701327
5388,0.64174,2.74132,99.4953,4.199219,,8202,-1.45275,1.1019,39.9576,3.701017
5389,0.64174,2.74151,99.502,4.199219,,8203,-1.45275,1.10231,39.9724,3.700707
5390,0.63988,2.74169,99.5086,4.199219,,8204,-1.45089,1.10273,39.9877,3.700707
5391,0.63988,2.74187,99.5152,4.199219,,8205,-1.45089,1.10315,40.0028,3.700397
5392,0.63988,2.74205,99.5218,4.199219,,8206,-1.45275,1.10356,40.0177,3.700397
5393,0.63802,2.74224,99.5285,4.199219,,8207,-1.45089,1.10397,40.0327,3.700087
5394,0.63802,2.74242,99.535,4.199219,,8208,-1.45089,1.10438,40.0476,3.700087
5395,0.63616,2.7426,99.5416,4.199219,,8209,-1.45461,1.10479,40.0624,3.699777
5396,0.63616,2.74278,99.5482,4.199219,,8210,-1.45461,1.1052,40.0772,3.699777
5397,0.6343,2.74296,99.5547,4.199219,,8211,-1.45275,1.10561,40.0921,3.699777
5398,0.6343,2.74314,99.5613,4.199219,,8212,-1.44903,1.10602,40.107,3.699467
5399,0.63244,2.74332,99.5678,4.199219,,8213,-1.45089,1.10643,40.1219,3.699157
5400,0.63244,2.7435,99.5743,4.199219,,8214,-1.45275,1.10684,40.1367,3.699157
5401,0.63244,2.74368,99.5809,4.199219,,8215,-1.45275,1.10725,40.1516,3.699157
5402,0.63058,2.74386,99.5874,4.199219,,8216,-1.45275,1.10766,40.1664,3.698847
5403,0.63058,2.74404,99.5939,4.199219,,8217,-1.45461,1.10807,40.1813,3.698847
5404,0.63058,2.74422,99.6004,4.199219,,8218,-1.45275,1.10848,40.1961,3.698537
5405,0.62872,2.74438,99.6064,4.199219,,8219,-1.45089,1.10889,40.211,3.698227
5406,0.62872,2.74456,99.6128,4.199219,,8220,-1.45275,1.1093,40.2258,3.698227
5407,0.62872,2.74474,99.6194,4.199219,,8221,-1.45461,1.1097,40.2406,3.698227
5408,0.62686,2.74492,99.6258,4.199219,,8222,-1.45275,1.11011,40.2555,3.697917
5409,0.62686,2.7451,99.6323,4.199219,,8223,-1.45089,1.11053,40.2704,3.697917
5410,0.625,2.74528,99.6389,4.199219,,8224,-1.45275,1.11094,40.2855,3.697607
5411,0.625,2.74546,99.6453,4.199219,,8225,-1.45089,1.11135,40.3002,3.697607
5412,0.62314,2.74563,99.6517,4.199219,,8226,-1.45089,1.11176,40.315,3.697297
5413,0.62314,2.74581,99.6582,4.199219,,8227,-1.45089,1.11217,40.3299,3.697297
5414,0.62314,2.746,99.6651,4.199219,,8228,-1.45275,1.11258,40.3448,3.696987
5415,0.62314,2.74618,99.6717,4.199219,,8229,-1.45089,1.11301,40.3603,3.696987
5416,0.62128,2.74636,99.6781,4.199219,,8230,-1.45275,1.11341,40.3749,3.696676
5417,0.62128,2.74654,99.6845,4.199219,,8231,-1.45089,1.11379,40.3888,3.696676
5418,0.62128,2.74671,99.6909,4.199219,,8232,-1.45089,1.1142,40.4037,3.696367
5419,0.61942,2.74689,99.6972,4.199219,,8233,-1.45275,1.11465,40.4201,3.696367
5420,0.61756,2.74706,99.7037,4.199219,,8234,-1.45461,1.11507,40.435,3.696057
5422,0.61756,2.74724,99.7101,4.199219,,8235,-1.45275,1.11548,40.45,3.696057
5423,0.61756,2.74742,99.7165,4.199219,,8236,-1.45089,1.11589,40.4649,3.695746
5424,0.6157,2.74759,99.7228,4.199219,,8237,-1.45275,1.1163,40.4798,3.695746
5425,0.6157,2.74777,99.7291,4.199219,,8238,-1.44717,1.11671,40.4946,3.695746
5426,0.6157,2.74793,99.7351,4.199219,,8239,-1.45275,1.11712,40.5094,3.695436
5427,0.61384,2.74811,99.7417,4.199219,,8240,-1.45461,1.11752,40.5242,3.695127
5428,0.61384,2.74829,99.7481,4.199219,,8241,-1.45089,1.11792,40.5384,3.695127
5429,0.61198,2.74846,99.7544,4.199219,,8242,-1.44903,1.11833,40.5533,3.694816
5430,0.61198,2.74864,99.7607,4.199219,,8243,-1.45089,1.11874,40.5682,3.694816
5431,0.60826,2.7488,99.7666,4.199219,,8244,-1.45647,1.11915,40.583,3.694506
5432,0.60826,2.74898,99.7731,4.199219,,8245,-1.45089,1.11956,40.5981,3.694506
5433,0.60826,2.74915,99.7795,4.199219,,8246,-1.45461,1.11997,40.6128,3.694196
5434,0.6064,2.74933,99.7858,4.199219,,8247,-1.45461,1.12038,40.6278,3.694196
5435,0.6064,2.7495,99.792,4.199219,,8249,-1.45089,1.12079,40.6427,3.693887
5436,0.60454,2.74967,99.7983,4.199219,,8250,-1.45275,1.1212,40.6576,3.693887
5437,0.60454,2.74984,99.8046,4.199219,,8251,-1.44903,1.12162,40.6725,3.693576
5438,0.60454,2.75002,99.811,4.199219,,8252,-1.45647,1.12203,40.6875,3.693576
5439,0.60268,2.7502,99.8173,4.199219,,8253,-1.45275,1.12243,40.7022,3.693266
5440,0.60268,2.75037,99.8237,4.199219,,8254,-1.45275,1.12285,40.7173,3.693266
5441,0.60268,2.75054,99.83,4.199219,,8255,-1.45461,1.12326,40.7322,3.693266
5442,0.60082,2.75071,99.8361,4.199219,,8256,-1.45275,1.12367,40.747,3.692956
5443,0.60082,2.75088,99.8423,4.199219,,8257,-1.45089,1.12408,40.7619,3.692956
5444,0.59896,2.75105,99.8485,4.199219,,8258,-1.45089,1.12449,40.7767,3.692646
5445,0.59896,2.75123,99.8547,4.199219,,8259,-1.45275,1.1249,40.7916,3.692646
5446,0.5971,2.7514,99.8609,4.199219,,8260,-1.44903,1.12533,40.8071,3.692336
5447,0.5971,2.75157,99.8671,4.199219,,8261,-1.45461,1.12574,40.822,3.692336
5448,0.5971,2.75174,99.8733,4.199219,,8262,-1.44903,1.12615,40.8371,3.692026
5449,0.59524,2.7519,99.8793,4.199219,,8263,-1.45275,1.12656,40.8518,3.692026
5450,0.59524,2.75207,99.8855,4.199219,,8264,-1.45275,1.12697,40.8669,3.691716
5451,0.59524,2.75224,99.8916,4.199219,,8265,-1.45089,1.12739,40.8821,3.691716
5452,0.59524,2.75241,99.8977,4.199219,,8266,-1.45275,1.12781,40.897,3.691406
5453,0.59338,2.75258,99.9039,4.199219,,8267,-1.45275,1.12822,40.9119,3.691096
5454,0.59152,2.75275,99.91,4.199219,,8268,-1.45275,1.12862,40.9267,3.691096
5455,0.59152,2.75292,99.9161,4.199219,,8269,-1.45089,1.12912,40.9445,3.691096
5456,0.59152,2.75309,99.9222,4.199219,,8270,-1.45461,1.12949,40.9583,3.690786
5457,0.58966,2.75325,99.9284,4.199219,,8271,-1.44903,1.12991,40.9733,3.690786
5458,0.58966,2.75342,99.9344,4.199219,,8272,-1.45089,1.13032,40.9883,3.690476
5459,0.58966,2.75359,99.9404,4.199219,,8273,-1.45089,1.13073,41.003,3.690476
5460,0.5878,2.75375,99.9464,4.199219,,8274,-1.45275,1.13114,41.0179,3.690166
5461,0.58966,2.75392,99.9525,4.199219,,8275,-1.45275,1.13155,41.0327,3.690166
5463,0.5878,2.75409,99.9586,4.199219,,8276,-1.45461,1.13195,41.0475,3.689856
5464,0.58594,2.75425,99.9646,4.199219,,8277,-1.45275,1.13237,41.0624,3.689856
5465,0.58594,2.75442,99.9707,4.199219,,8278,-1.45275,1.13281,41.0784,3.689546
5466,0.58408,2.75459,99.9767,4.199219,,8279,-1.45275,1.13322,41.0933,3.689546
5467,0.58408,2.75475,99.9827,4.199219,,8280,-1.45275,1.13362,41.108,3.689236
5468,0.58408,2.75492,99.9887,4.199219,,8281,-1.45089,1.13404,41.1229,3.689236
5469,0.58408,2.75508,99.9947,4.199219,,8282,-1.44903,1.13445,41.138,3.689236
5470,0.58036,2.75523,100,4.199219,,8283,-1.44903,1.13486,41.1529,3.688926
,,,,,,8284,-1.45089,1.13528,41.168,3.688616
,,,,,,8285,-1.45461,1.13569,41.1828,3.688306
,,,,,,8286,-1.45275,1.13609,41.1975,3.688306
,,,,,,8287,-1.44903,1.1365,41.2123,3.688306
,,,,,,8288,-1.45089,1.13691,41.2271,3.688306
,,,,,,8289,-1.45275,1.13731,41.2418,3.687996
,,,,,,8290,-1.45275,1.13775,41.2575,3.687686
,,,,,,8292,-1.44531,1.13817,41.2727,3.687686
,,,,,,8293,-1.45089,1.13858,41.2876,3.687376
,,,,,,8294,-1.45275,1.13899,41.3025,3.687376
,,,,,,8295,-1.45275,1.13939,41.3172,3.687066
,,,,,,8296,-1.44903,1.13978,41.3312,3.687066
,,,,,,8297,-1.45275,1.14022,41.3471,3.686756
,,,,,,8298,-1.45089,1.14063,41.3619,3.686756
,,,,,,8299,-1.44903,1.14104,41.3768,3.686756
,,,,,,8300,-1.45089,1.14145,41.3917,3.686446
,,,,,,8301,-1.45089,1.14186,41.4065,3.686136
,,,,,,8302,-1.45089,1.14227,41.4214,3.686136
,,,,,,8303,-1.45089,1.14268,41.4363,3.686136
,,,,,,8304,-1.45275,1.14309,41.4511,3.685826
,,,,,,8305,-1.45275,1.1435,41.466,3.685516
,,,,,,8306,-1.45089,1.14391,41.4809,3.685516
,,,,,,8307,-1.45089,1.14432,41.4959,3.685516
,,,,,,8308,-1.45461,1.14473,41.5108,3.684896
,,,,,,8309,-1.45275,1.14515,41.5258,3.684896
,,,,,,8310,-1.45089,1.14555,41.5405,3.684586
,,,,,,8311,-1.45089,1.14597,41.5555,3.684586
,,,,,,8312,-1.45089,1.14637,41.5703,3.684276
,,,,,,8313,-1.44717,1.14678,41.5851,3.684276
,,,,,,8314,-1.45461,1.14719,41.6,3.683966
,,,,,,8315,-1.45089,1.14761,41.6151,3.683966
,,,,,,8316,-1.44903,1.14801,41.6298,3.683656
,,,,,,8317,-1.45089,1.14843,41.6448,3.683656
,,,,,,8318,-1.45089,1.14884,41.6597,3.683346
,,,,,,8319,-1.44903,1.14925,41.6747,3.683346
,,,,,,8320,-1.44903,1.14967,41.6899,3.683036
,,,,,,8321,-1.45089,1.15008,41.7047,3.683036
,,,,,,8322,-1.45089,1.15049,41.7198,3.682726
,,,,,,8323,-1.45089,1.15087,41.7335,3.682726
,,,,,,8324,-1.45275,1.15132,41.7497,3.682416
,,,,,,8325,-1.45275,1.15172,41.7641,3.682106
,,,,,,8326,-1.45275,1.15212,41.7788,3.682106
,,,,,,8327,-1.44903,1.15253,41.7936,3.682106
,,,,,,8328,-1.44903,1.15294,41.8085,3.681796
,,,,,,8329,-1.45275,1.15335,41.8233,3.681486
,,,,,,8330,-1.45461,1.15376,41.8384,3.681486
,,,,,,8331,-1.44903,1.15418,41.8533,3.681486
,,,,,,8332,-1.45275,1.15459,41.8682,3.681176
,,,,,,8333,-1.44903,1.155,41.8831,3.681176
,,,,,,8334,-1.45089,1.15544,41.899,3.680866
,,,,,,8335,-1.45461,1.15583,41.9134,3.680556
,,,,,,8336,-1.45275,1.15624,41.9281,3.680556
,,,,,,8337,-1.45089,1.15665,41.9431,3.680246
,,,,,,8338,-1.45089,1.15706,41.9578,3.680246
,,,,,,8339,-1.45089,1.15747,41.9728,3.680246
,,,,,,8340,-1.45089,1.15788,41.9875,3.679935
,,,,,,8341,-1.45275,1.15829,42.0024,3.679935
,,,,,,8343,-1.45089,1.15873,42.0182,3.679626
,,,,,,8344,-1.45275,1.15914,42.0331,3.679316
,,,,,,8345,-1.45275,1.15952,42.047,3.679316
,,,,,,8346,-1.45275,1.15993,42.0618,3.679316
,,,,,,8347,-1.45275,1.16034,42.0767,3.679005
,,,,,,8348,-1.45275,1.16075,42.0916,3.679316
,,,,,,8349,-1.45089,1.16116,42.1066,3.679005
,,,,,,8350,-1.44903,1.16157,42.1215,3.678695
,,,,,,8351,-1.44903,1.16198,42.1363,3.678385
,,,,,,8352,-1.45275,1.1624,42.1513,3.678385
,,,,,,8353,-1.44903,1.16282,42.1665,3.678075
,,,,,,8354,-1.45461,1.16322,42.1813,3.678075
,,,,,,8355,-1.45647,1.16363,42.1963,3.678075
,,,,,,8356,-1.44903,1.16404,42.211,3.677765
,,,,,,8357,-1.45461,1.16445,42.2259,3.677455
,,,,,,8358,-1.44903,1.16486,42.2408,3.677455
,,,,,,8359,-1.45461,1.1653,42.2565,3.677145
,,,,,,8360,-1.46019,1.16571,42.2714,3.676835
,,,,,,8361,-1.45089,1.16609,42.2853,3.676835
,,,,,,8362,-1.45275,1.1665,42.3001,3.676835
,,,,,,8363,-1.45275,1.16691,42.315,3.676525
,,,,,,8364,-1.45275,1.16733,42.3301,3.676525
,,,,,,8365,-1.45275,1.16774,42.345,3.676525
,,,,,,8366,-1.45275,1.16814,42.3598,3.676215
,,,,,,8367,-1.45089,1.16855,42.3747,3.676215
,,,,,,8368,-1.45647,1.16897,42.3898,3.675905
,,,,,,8369,-1.45461,1.16938,42.4045,3.675905
,,,,,,8370,-1.45275,1.16979,42.4194,3.675595
,,,,,,8371,-1.45089,1.1702,42.4344,3.675595
,,,,,,8372,-1.45089,1.17061,42.4491,3.675285
,,,,,,8373,-1.45089,1.17102,42.464,3.675285
,,,,,,8374,-1.45833,1.17143,42.4788,3.674975
,,,,,,8375,-1.45275,1.17184,42.4937,3.674975
,,,,,,8376,-1.45275,1.17225,42.5087,3.674665
,,,,,,8377,-1.45089,1.17266,42.5236,3.674665
,,,,,,8378,-1.45461,1.17307,42.5383,3.674355
,,,,,,8379,-1.45275,1.17349,42.5535,3.674355
,,,,,,8380,-1.45461,1.1739,42.5686,3.674045
,,,,,,8381,-1.45275,1.17431,42.5835,3.674045
,,,,,,8382,-1.45461,1.17473,42.5986,3.673735
,,,,,,8383,-1.45089,1.17514,42.6135,3.673735
,,,,,,8384,-1.45647,1.17556,42.6287,3.673425
,,,,,,8385,-1.45089,1.17598,42.6438,3.673425
,,,,,,8386,-1.45089,1.17638,42.6586,3.673115
,,,,,,8387,-1.45275,1.1768,42.6735,3.673115
,,,,,,8388,-1.45647,1.1772,42.6883,3.673115
