测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8191,2.610987,1.843558,68.0382,4.011967,,12540,-2.610677,1.845013,68.0288,3.44556
8192,2.610677,1.844283,68.0649,4.014757,,12541,-2.610987,1.845738,68.0555,3.44556
8193,2.610677,1.845008,68.0917,4.014757,,12542,-2.610987,1.846464,68.0822,3.444941
8194,2.610677,1.845733,68.1184,4.014757,,12543,-2.610987,1.847189,68.109,3.444941
8195,2.608817,1.846458,68.1452,4.015997,,12544,-2.610987,1.847914,68.1357,3.44401
8196,2.608817,1.847183,68.1719,4.015997,,12545,-2.610987,1.848639,68.1625,3.44401
8197,2.608817,1.847907,68.1987,4.015997,,12546,-2.610987,1.849365,68.1892,3.44401
8198,2.608817,1.848632,68.2254,4.015997,,12547,-2.610987,1.85009,68.216,3.44308
8199,2.608817,1.849357,68.2522,4.015997,,12548,-2.610987,1.850815,68.2427,3.44308
8200,2.608817,1.850081,68.2789,4.015997,,12549,-2.608817,1.85154,68.2694,3.44215
8201,2.608817,1.850806,68.3057,4.017237,,12550,-2.608817,1.852265,68.2961,3.44215
8202,2.608817,1.851531,68.3324,4.017237,,12551,-2.608817,1.852989,68.3228,3.44215
8203,2.608817,1.852255,68.3591,4.017237,,12552,-2.608817,1.853714,68.3496,3.44153
8204,2.610677,1.85298,68.3859,4.017547,,12553,-2.608817,1.854439,68.3763,3.44153
8205,2.610677,1.853706,68.4127,4.017547,,12554,-2.610677,1.855164,68.403,3.44153
8206,2.610677,1.854431,68.4394,4.017547,,12555,-2.610677,1.855889,68.4298,3.44153
8207,2.610987,1.855156,68.4662,4.017547,,12556,-2.610677,1.856614,68.4565,3.44153
8208,2.610987,1.855881,68.493,4.017547,,12557,-2.610987,1.857339,68.4832,3.44153
8209,2.610987,1.856607,68.5197,4.018167,,12558,-2.610987,1.858065,68.51,3.44153
8210,2.610987,1.857332,68.5465,4.018167,,12559,-2.610987,1.85879,68.5367,3.44153
8211,2.610987,1.858057,68.5733,4.018167,,12560,-2.610987,1.859515,68.5635,3.44122
8212,2.610987,1.858782,68.6,4.019407,,12561,-2.610987,1.86024,68.5902,3.44122
8213,2.610987,1.859508,68.6268,4.019407,,12562,-2.610987,1.860966,68.617,3.44122
8214,2.610987,1.860233,68.6536,4.019407,,12563,-2.610987,1.861691,68.6437,3.44122
8215,2.610987,1.860958,68.6803,4.019407,,12564,-2.610677,1.862416,68.6704,3.44122
8216,2.610987,1.861683,68.7071,4.019407,,12565,-2.610677,1.863141,68.6972,3.44122
8217,2.610987,1.862409,68.7339,4.019407,,12566,-2.610677,1.863867,68.7239,3.44122
8218,2.608817,1.863133,68.7606,4.020957,,12567,-2.609127,1.864591,68.7506,3.4406
8219,2.608817,1.863858,68.7874,4.020957,,12568,-2.609127,1.865316,68.7774,3.4406
8220,2.608817,1.864583,68.8141,4.020957,,12569,-2.609127,1.866041,68.8041,3.43967
8221,2.608817,1.865307,68.8409,4.020957,,12570,-2.609127,1.866766,68.8308,3.43967
8222,2.608817,1.866032,68.8676,4.020957,,12571,-2.609127,1.86749,68.8575,3.43967
8223,2.608817,1.866757,68.8943,4.020957,,12572,-2.609127,1.868215,68.8843,3.43936
8224,2.610367,1.867482,68.9211,4.021577,,12573,-2.609127,1.86894,68.911,3.43936
8225,2.610367,1.868207,68.9479,4.021577,,12574,-2.609127,1.869665,68.9377,3.43936
8226,2.610367,1.868932,68.9746,4.021577,,12575,-2.609127,1.870389,68.9644,3.43936
8227,2.610367,1.869657,69.0014,4.021577,,12576,-2.609127,1.871114,68.9911,3.43936
8228,2.610367,1.870382,69.0281,4.021577,,12577,-2.609127,1.871839,69.0179,3.43812
8229,2.610367,1.871107,69.0549,4.021577,,12578,-2.609127,1.872564,69.0446,3.43812
8230,2.609127,1.871832,69.0817,4.023747,,12579,-2.609127,1.873288,69.0713,3.43812
8231,2.609127,1.872557,69.1084,4.023747,,12580,-2.609127,1.874013,69.098,3.43781
8232,2.609127,1.873282,69.1351,4.023747,,12581,-2.609127,1.874738,69.1248,3.43781
8233,2.609127,1.874007,69.1619,4.024057,,12582,-2.608817,1.875463,69.1515,3.43688
8234,2.609127,1.874731,69.1886,4.024057,,12583,-2.608817,1.876187,69.1782,3.43688
8235,2.609127,1.875456,69.2154,4.024057,,12584,-2.608817,1.876912,69.2049,3.43688
8236,2.608817,1.876181,69.2421,4.024367,,12585,-2.608817,1.877637,69.2316,3.43595
8237,2.608817,1.876905,69.2689,4.024367,,12586,-2.608817,1.878361,69.2584,3.43595
8238,2.610677,1.87763,69.2956,4.024367,,12587,-2.610367,1.879086,69.2851,3.43595
8239,2.610677,1.878356,69.3224,4.026227,,12588,-2.610367,1.879812,69.3118,3.43533
8240,2.610677,1.879081,69.3492,4.026227,,12589,-2.610367,1.880537,69.3386,3.43533
8241,2.608817,1.879806,69.3759,4.027158,,12590,-2.610987,1.881262,69.3653,3.43533
8242,2.608817,1.88053,69.4027,4.027158,,12591,-2.610987,1.881987,69.3921,3.43533
8243,2.608817,1.881255,69.4294,4.027158,,12592,-2.610987,1.882712,69.4188,3.43533
8244,2.609127,1.88198,69.4562,4.027158,,12593,-2.610987,1.883438,69.4455,3.43533
8245,2.609127,1.882704,69.4829,4.027158,,12594,-2.610987,1.884163,69.4723,3.43533
8246,2.609127,1.883429,69.5097,4.027158,,12595,-2.610987,1.884888,69.499,3.43533
8247,2.609127,1.884154,69.5364,4.027778,,12596,-2.610987,1.885614,69.5258,3.43533
8248,2.609127,1.884879,69.5631,4.027778,,12597,-2.610987,1.886339,69.5525,3.43533
8249,2.609127,1.885603,69.5899,4.027778,,12598,-2.610987,1.887064,69.5792,3.43471
8250,2.609127,1.886328,69.6166,4.027778,,12599,-2.610987,1.887789,69.606,3.43471
8251,2.609127,1.887053,69.6434,4.027778,,12600,-2.610677,1.888515,69.6327,3.43471
8252,2.609127,1.887778,69.6701,4.027778,,12601,-2.610677,1.88924,69.6595,3.43471
8253,2.609127,1.888502,69.6969,4.028398,,12602,-2.610987,1.889965,69.6862,3.43471
8254,2.609127,1.889227,69.7236,4.028398,,12603,-2.610987,1.89069,69.713,3.4344
8255,2.609127,1.889952,69.7504,4.028398,,12604,-2.610987,1.891416,69.7397,3.4344
8256,2.608817,1.890677,69.7771,4.029018,,12605,-2.610987,1.892141,69.7664,3.43347
8257,2.608817,1.891401,69.8039,4.029018,,12606,-2.610987,1.892866,69.7932,3.43347
8258,2.608817,1.892126,69.8306,4.029018,,12607,-2.610987,1.893591,69.8199,3.43347
8259,2.608817,1.892851,69.8574,4.029948,,12608,-2.610987,1.894317,69.8467,3.43316
8260,2.608817,1.893575,69.8841,4.029948,,12609,-2.610987,1.895042,69.8734,3.43316
8261,2.610677,1.894301,69.9109,4.029948,,12610,-2.610677,1.895767,69.9001,3.43316
8262,2.610677,1.895026,69.9376,4.031498,,12611,-2.610677,1.896492,69.9269,3.43316
8263,2.610677,1.895751,69.9644,4.031498,,12612,-2.610677,1.897218,69.9536,3.43316
8264,2.610987,1.896476,69.9912,4.031498,,12613,-2.609127,1.897942,69.9803,3.43285
8265,2.610987,1.897201,70.0179,4.031498,,12614,-2.609127,1.898667,70.0071,3.43285
8266,2.610987,1.897927,70.0447,4.031498,,12615,-2.609127,1.899392,70.0338,3.43285
8267,2.610987,1.898652,70.0715,4.032428,,12616,-2.609127,1.900117,70.0605,3.43285
8268,2.610987,1.899377,70.0982,4.032428,,12617,-2.609127,1.900841,70.0872,3.43285
8269,2.610987,1.900103,70.125,4.032428,,12618,-2.609127,1.901566,70.114,3.43099
8270,2.610677,1.900828,70.1518,4.033668,,12619,-2.609127,1.902291,70.1407,3.43099
8271,2.610677,1.901553,70.1785,4.033668,,12620,-2.609127,1.903015,70.1674,3.43099
8272,2.610677,1.902278,70.2053,4.033668,,12621,-2.609127,1.90374,70.1941,3.43037
8273,2.608817,1.903003,70.232,4.033668,,12622,-2.609127,1.904465,70.2208,3.43037
8274,2.608817,1.903728,70.2588,4.033668,,12623,-2.610987,1.90519,70.2476,3.430059
8275,2.608817,1.904452,70.2855,4.033668,,12624,-2.610987,1.905916,70.2743,3.430059
8276,2.610677,1.905177,70.3123,4.034598,,12625,-2.610987,1.906641,70.3011,3.430059
8277,2.610677,1.905903,70.3391,4.034598,,12626,-2.610987,1.907366,70.3278,3.430059
8278,2.610677,1.906628,70.3658,4.034598,,12627,-2.610987,1.908091,70.3546,3.430059
8279,2.609127,1.907352,70.3926,4.034908,,12628,-2.609127,1.908816,70.3813,3.429129
8280,2.609127,1.908077,70.4193,4.034908,,12629,-2.609127,1.909541,70.408,3.429129
8281,2.609127,1.908802,70.4461,4.034908,,12630,-2.609127,1.910266,70.4347,3.429129
8282,2.609127,1.909527,70.4728,4.036768,,12631,-2.609127,1.91099,70.4615,3.428819
8283,2.609127,1.910251,70.4995,4.036768,,12632,-2.609127,1.911715,70.4882,3.428819
8284,2.609127,1.910976,70.5263,4.036768,,12633,-2.610677,1.91244,70.5149,3.428509
8285,2.609127,1.911701,70.553,4.037388,,12634,-2.610677,1.913166,70.5417,3.428509
8286,2.609127,1.912426,70.5798,4.037388,,12635,-2.610677,1.913891,70.5684,3.428509
8287,2.609127,1.913151,70.6065,4.037388,,12636,-2.610677,1.914616,70.5951,3.428509
8288,2.610987,1.913876,70.6333,4.037698,,12637,-2.610677,1.915341,70.6219,3.428509
8289,2.610987,1.914601,70.6601,4.037698,,12638,-2.608817,1.916066,70.6486,3.428509
8290,2.610987,1.915326,70.6868,4.037698,,12639,-2.608817,1.91679,70.6753,3.428509
8291,2.610987,1.916052,70.7136,4.038629,,12640,-2.608817,1.917515,70.702,3.428509
8292,2.610987,1.916777,70.7404,4.038629,,12641,-2.608817,1.91824,70.7288,3.428199
8293,2.610677,1.917502,70.7671,4.039558,,12642,-2.608817,1.918965,70.7555,3.428199
8294,2.610677,1.918227,70.7939,4.039558,,12643,-2.608817,1.919689,70.7822,3.427889
8295,2.610677,1.918952,70.8207,4.039558,,12644,-2.608817,1.920414,70.8089,3.427889
8296,2.610677,1.919678,70.8474,4.039558,,12645,-2.608817,1.921139,70.8356,3.427889
8297,2.610677,1.920403,70.8742,4.039558,,12646,-2.608817,1.921863,70.8624,3.427579
8298,2.610677,1.921128,70.901,4.039558,,12647,-2.608817,1.922588,70.8891,3.427579
8299,2.610677,1.921853,70.9277,4.039558,,12648,-2.608817,1.923313,70.9158,3.427579
8300,2.610677,1.922578,70.9545,4.039558,,12649,-2.608817,1.924037,70.9425,3.426959
8301,2.610677,1.923304,70.9813,4.039558,,12650,-2.608817,1.924762,70.9692,3.426959
8302,2.610677,1.924029,71.008,4.039868,,12651,-2.608817,1.925487,70.9959,3.426649
8303,2.610677,1.924754,71.0348,4.039868,,12652,-2.608817,1.926211,71.0227,3.426649
8304,2.610677,1.925479,71.0615,4.039868,,12653,-2.610677,1.926936,71.0494,3.425409
8305,2.610677,1.926204,71.0883,4.041109,,12654,-2.610677,1.927662,71.0761,3.425409
8306,2.610677,1.926929,71.1151,4.041109,,12655,-2.610677,1.928387,71.1029,3.425409
8307,2.610677,1.927655,71.1418,4.041109,,12656,-2.610677,1.929112,71.1296,3.424789
8308,2.610677,1.92838,71.1686,4.042039,,12657,-2.610677,1.929837,71.1564,3.424789
8309,2.610677,1.929105,71.1954,4.042039,,12658,-2.608817,1.930562,71.1831,3.424789
8310,2.610677,1.92983,71.2221,4.042659,,12659,-2.608817,1.931286,71.2098,3.424479
8311,2.610677,1.930555,71.2489,4.042659,,12660,-2.608817,1.932011,71.2365,3.424479
8312,2.610677,1.931281,71.2757,4.042659,,12661,-2.608817,1.932736,71.2632,3.424479
8313,2.610677,1.932006,71.3024,4.043589,,12662,-2.608817,1.93346,71.29,3.424479
8314,2.610677,1.932731,71.3292,4.043589,,12663,-2.608817,1.934185,71.3167,3.424479
8315,2.610677,1.933456,71.3559,4.043589,,12664,-2.610987,1.93491,71.3434,3.424479
8316,2.610677,1.934181,71.3827,4.043899,,12665,-2.610987,1.935636,71.3702,3.424479
8317,2.610677,1.934907,71.4095,4.043899,,12666,-2.610987,1.936361,71.3969,3.424479
8318,2.610677,1.935632,71.4362,4.043899,,12667,-2.610987,1.937086,71.4237,3.424479
8319,2.610677,1.936357,71.463,4.044209,,12668,-2.610987,1.937812,71.4504,3.424479
8320,2.610677,1.937082,71.4898,4.044209,,12669,-2.610987,1.938537,71.4771,3.424169
8321,2.610677,1.937807,71.5165,4.044209,,12670,-2.610987,1.939262,71.5039,3.424169
8322,2.610677,1.938533,71.5433,4.044519,,12671,-2.610987,1.939987,71.5306,3.424169
8323,2.610677,1.939258,71.5701,4.044519,,12672,-2.610987,1.940713,71.5574,3.424169
8324,2.610677,1.939983,71.5968,4.044519,,12673,-2.609127,1.941437,71.5841,3.424169
8325,2.610677,1.940708,71.6236,4.046069,,12674,-2.609127,1.942162,71.6108,3.422619
8326,2.610677,1.941433,71.6503,4.046069,,12675,-2.609127,1.942887,71.6375,3.422619
8327,2.610677,1.942158,71.6771,4.046069,,12676,-2.610677,1.943612,71.6643,3.422619
8328,2.610987,1.942884,71.7039,4.046689,,12677,-2.610677,1.944337,71.691,3.422619
8329,2.610987,1.943609,71.7306,4.046689,,12678,-2.610367,1.945062,71.7177,3.422619
8330,2.610987,1.944334,71.7574,4.046689,,12679,-2.610367,1.945788,71.7445,3.422619
8331,2.610367,1.945059,71.7842,4.047929,,12680,-2.610367,1.946513,71.7712,3.422619
8332,2.610367,1.945784,71.8109,4.047929,,12681,-2.610367,1.947238,71.798,3.421689
8333,2.610367,1.94651,71.8377,4.047929,,12682,-2.610367,1.947963,71.8247,3.421689
8334,2.610367,1.947235,71.8645,4.049479,,12683,-2.610367,1.948688,71.8514,3.421689
8335,2.610367,1.94796,71.8912,4.049479,,12684,-2.610367,1.949413,71.8782,3.420449
8336,2.608817,1.948684,71.918,4.049479,,12685,-2.610367,1.950138,71.9049,3.420449
8337,2.608817,1.949409,71.9447,4.050099,,12686,-2.610677,1.950863,71.9316,3.420449
8338,2.608817,1.950134,71.9714,4.050099,,12687,-2.610677,1.951589,71.9584,3.420449
8339,2.608817,1.950858,71.9982,4.050099,,12688,-2.610677,1.952314,71.9851,3.420449
8340,2.608817,1.951583,72.0249,4.050099,,12689,-2.610987,1.953039,72.0118,3.419209
8341,2.608817,1.952308,72.0517,4.050099,,12690,-2.610987,1.953764,72.0386,3.419209
8342,2.609127,1.953033,72.0784,4.050409,,12691,-2.610677,1.954489,72.0653,3.418899
8343,2.609127,1.953757,72.1052,4.050409,,12692,-2.610677,1.955215,72.0921,3.418899
8344,2.609127,1.954482,72.1319,4.050409,,12693,-2.609127,1.955939,72.1188,3.418589
8345,2.609127,1.955207,72.1587,4.050409,,12694,-2.609127,1.956664,72.1455,3.418589
8346,2.610987,1.955932,72.1854,4.051029,,12695,-2.609127,1.957389,72.1722,3.418589
8347,2.610987,1.956657,72.2122,4.051029,,12696,-2.608817,1.958114,72.199,3.418279
8348,2.609127,1.957382,72.239,4.051029,,12697,-2.608817,1.958838,72.2257,3.418279
8349,2.609127,1.958107,72.2657,4.053509,,12698,-2.608817,1.959563,72.2524,3.418279
8350,2.609127,1.958832,72.2924,4.053509,,12699,-2.608817,1.960288,72.2791,3.417969
8351,2.610677,1.959557,72.3192,4.05382,,12700,-2.608817,1.961012,72.3058,3.417969
8352,2.610677,1.960282,72.346,4.05382,,12701,-2.608817,1.961737,72.3326,3.417969
8353,2.610677,1.961007,72.3727,4.05382,,12702,-2.608817,1.962462,72.3593,3.417969
8354,2.608817,1.961732,72.3995,4.054749,,12703,-2.608817,1.963186,72.386,3.417969
8355,2.608817,1.962457,72.4262,4.054749,,12704,-2.608817,1.963911,72.4127,3.417969
8356,2.608817,1.963181,72.453,4.054749,,12705,-2.608817,1.964636,72.4394,3.417969
8357,2.609127,1.963906,72.4797,4.05568,,12706,-2.608817,1.96536,72.4662,3.417659
8358,2.609127,1.964631,72.5065,4.05568,,12707,-2.608817,1.966085,72.4929,3.417659
8359,2.609127,1.965356,72.5332,4.05568,,12708,-2.609127,1.96681,72.5196,3.417659
8360,2.608817,1.96608,72.56,4.05599,,12709,-2.609127,1.967534,72.5463,3.416109
8361,2.608817,1.966805,72.5867,4.05599,,12710,-2.609127,1.968259,72.5731,3.416109
8362,2.608817,1.96753,72.6134,4.05599,,12711,-2.610677,1.968984,72.5998,3.416109
8363,2.609127,1.968254,72.6402,4.05599,,12712,-2.610677,1.96971,72.6265,3.416109
8364,2.609127,1.968979,72.6669,4.05599,,12713,-2.610677,1.970435,72.6533,3.416109
8365,2.609127,1.969704,72.6937,4.05599,,12714,-2.610677,1.97116,72.68,3.415799
8366,2.608817,1.970428,72.7204,4.05661,,12715,-2.610677,1.971885,72.7067,3.415799
8367,2.608817,1.971153,72.7472,4.05661,,12716,-2.608817,1.97261,72.7335,3.414248
8368,2.608817,1.971878,72.7739,4.05661,,12717,-2.608817,1.973335,72.7602,3.414248
8369,2.608817,1.972602,72.8007,4.05692,,12718,-2.608817,1.974059,72.7869,3.414248
8370,2.608817,1.973327,72.8274,4.05692,,12719,-2.608817,1.974784,72.8136,3.414248
8371,2.608817,1.974052,72.8542,4.05692,,12720,-2.608817,1.975509,72.8403,3.414248
8372,2.608817,1.974777,72.8809,4.057539,,12721,-2.608817,1.976233,72.8671,3.414248
8373,2.608817,1.975501,72.9077,4.057539,,12722,-2.608817,1.976958,72.8938,3.414248
8374,2.610677,1.976226,72.9344,4.05909,,12723,-2.608817,1.977683,72.9205,3.414248
8375,2.610677,1.976952,72.9612,4.05909,,12724,-2.610367,1.978408,72.9472,3.413318
8376,2.610677,1.977677,72.9879,4.05909,,12725,-2.610367,1.979133,72.974,3.413318
8377,2.610987,1.978402,73.0147,4.05971,,12726,-2.608817,1.979857,73.0007,3.413318
8378,2.610987,1.979127,73.0415,4.05971,,12727,-2.608817,1.980582,73.0274,3.413318
8379,2.610987,1.979853,73.0682,4.05971,,12728,-2.608817,1.981307,73.0541,3.413318
8380,2.610987,1.980578,73.095,4.05971,,12729,-2.610367,1.982032,73.0809,3.413318
8381,2.610987,1.981303,73.1218,4.05971,,12730,-2.610367,1.982757,73.1076,3.413318
8382,2.610987,1.982028,73.1485,4.05971,,12731,-2.610367,1.983482,73.1343,3.413318
8383,2.610987,1.982754,73.1753,4.06095,,12732,-2.610367,1.984207,73.1611,3.413318
8384,2.610987,1.983479,73.2021,4.06095,,12733,-2.610367,1.984932,73.1878,3.413318
8385,2.610987,1.984204,73.2288,4.06095,,12734,-2.610677,1.985657,73.2146,3.413008
8386,2.608817,1.984929,73.2556,4.0625,,12735,-2.610677,1.986383,73.2413,3.413008
8387,2.608817,1.985654,73.2823,4.0625,,12736,-2.610677,1.987108,73.268,3.413008
8388,2.608817,1.986378,73.3091,4.0625,,12737,-2.610677,1.987833,73.2948,3.412699
8389,2.608817,1.987103,73.3358,4.06281,,12738,-2.610677,1.988558,73.3215,3.412699
8390,2.608817,1.987828,73.3626,4.06281,,12739,-2.609127,1.989283,73.3482,3.412078
8391,2.608817,1.988552,73.3893,4.06281,,12740,-2.609127,1.990008,73.375,3.412078
8392,2.608817,1.989277,73.4161,4.06374,,12741,-2.609127,1.990732,73.4017,3.412078
8393,2.608817,1.990002,73.4428,4.06374,,12742,-2.609127,1.991457,73.4284,3.412078
8394,2.610367,1.990727,73.4696,4.06374,,12743,-2.609127,1.992182,73.4551,3.412078
8395,2.610367,1.991452,73.4963,4.0656,,12744,-2.609127,1.992907,73.4818,3.411768
8396,2.610367,1.992177,73.5231,4.0656,,12745,-2.609127,1.993631,73.5086,3.411768
8397,2.610367,1.992902,73.5498,4.0656,,12746,-2.610677,1.994357,73.5353,3.411768
8398,2.610367,1.993627,73.5766,4.06622,,12747,-2.610677,1.995082,73.562,3.411768
8399,2.610367,1.994352,73.6034,4.06622,,12748,-2.610677,1.995807,73.5888,3.411768
8400,2.610677,1.995077,73.6301,4.06622,,12749,-2.610677,1.996532,73.6155,3.409598
8401,2.610677,1.995803,73.6569,4.06622,,12750,-2.610677,1.997257,73.6423,3.409598
8402,2.610677,1.996528,73.6837,4.06622,,12751,-2.610677,1.997983,73.669,3.409598
8403,2.610677,1.997253,73.7104,4.06653,,12752,-2.610677,1.998708,73.6957,3.409598
8404,2.610677,1.997978,73.7372,4.06653,,12753,-2.610677,1.999433,73.7225,3.409598
8405,2.610677,1.998703,73.7639,4.06653,,12754,-2.610367,2.000158,73.7492,3.409598
8406,2.610677,1.999429,73.7907,4.06777,,12755,-2.610367,2.000883,73.7759,3.409598
8407,2.610677,2.000154,73.8175,4.06777,,12756,-2.610367,2.001608,73.8027,3.409598
8408,2.610677,2.000879,73.8442,4.06777,,12757,-2.609127,2.002333,73.8294,3.408978
8409,2.610677,2.001604,73.871,4.06777,,12758,-2.609127,2.003058,73.8561,3.408978
8410,2.610677,2.002329,73.8978,4.06777,,12759,-2.609127,2.003783,73.8829,3.408048
8411,2.610677,2.003054,73.9245,4.06777,,12760,-2.609127,2.004507,73.9096,3.408048
8412,2.610677,2.00378,73.9513,4.06839,,12761,-2.609127,2.005232,73.9363,3.408048
8413,2.610677,2.004505,73.9781,4.06839,,12762,-2.609127,2.005957,73.963,3.407738
8414,2.610677,2.00523,74.0048,4.06839,,12763,-2.609127,2.006682,73.9898,3.407738
8415,2.610987,2.005955,74.0316,4.06901,,12764,-2.610367,2.007407,74.0165,3.407738
8416,2.610987,2.00668,74.0583,4.06901,,12765,-2.610367,2.008132,74.0432,3.406808
8417,2.610987,2.007406,74.0851,4.06901,,12766,-2.610367,2.008857,74.07,3.406808
8418,2.610367,2.008131,74.1119,4.07056,,12767,-2.610367,2.009582,74.0967,3.406498
8419,2.610367,2.008856,74.1386,4.07056,,12768,-2.610367,2.010307,74.1234,3.406498
8420,2.610367,2.009581,74.1654,4.07056,,12769,-2.610367,2.011032,74.1502,3.406498
8421,2.610367,2.010306,74.1922,4.071491,,12770,-2.608817,2.011757,74.1769,3.406188
8422,2.610367,2.011031,74.2189,4.071491,,12771,-2.608817,2.012482,74.2036,3.406188
8423,2.610367,2.011756,74.2457,4.071491,,12772,-2.608817,2.013206,74.2303,3.405568
8424,2.610367,2.012482,74.2725,4.072731,,12773,-2.608817,2.013931,74.257,3.405568
8425,2.610367,2.013207,74.2992,4.072731,,12774,-2.608817,2.014656,74.2838,3.405568
8426,2.610987,2.013932,74.326,4.072731,,12775,-2.608817,2.01538,74.3105,3.405258
8427,2.610987,2.014657,74.3527,4.072731,,12776,-2.608817,2.016105,74.3372,3.405258
8428,2.610987,2.015383,74.3795,4.072731,,12777,-2.609127,2.01683,74.3639,3.405258
8429,2.610987,2.016108,74.4063,4.072731,,12778,-2.609127,2.017555,74.3906,3.405258
8430,2.610987,2.016833,74.433,4.07304,,12779,-2.609127,2.018279,74.4174,3.405258
8431,2.610987,2.017558,74.4598,4.07304,,12780,-2.610677,2.019004,74.4441,3.404328
8432,2.610987,2.018284,74.4866,4.07304,,12781,-2.610677,2.01973,74.4708,3.404328
8433,2.610987,2.019009,74.5133,4.074281,,12782,-2.610677,2.020455,74.4976,3.403088
8434,2.610987,2.019734,74.5401,4.074281,,12783,-2.610677,2.02118,74.5243,3.403088
8435,2.610367,2.020459,74.5669,4.075521,,12784,-2.610677,2.021905,74.5511,3.403088
8436,2.610367,2.021184,74.5936,4.075521,,12785,-2.610677,2.02263,74.5778,3.402778
8437,2.610367,2.021909,74.6204,4.075521,,12786,-2.610677,2.023355,74.6045,3.402778
8438,2.610677,2.022635,74.6472,4.076141,,12787,-2.610677,2.024081,74.6313,3.402468
8439,2.610677,2.02336,74.6739,4.076141,,12788,-2.610677,2.024806,74.658,3.402468
8440,2.610677,2.024085,74.7007,4.076141,,12789,-2.610677,2.025531,74.6848,3.402468
8441,2.610677,2.02481,74.7274,4.077691,,12790,-2.608817,2.026256,74.7115,3.402158
8442,2.610677,2.025535,74.7542,4.077691,,12791,-2.608817,2.02698,74.7382,3.402158
8443,2.610677,2.026261,74.781,4.077691,,12792,-2.610677,2.027706,74.7649,3.401848
8444,2.610987,2.026986,74.8077,4.077691,,12793,-2.610677,2.028431,74.7917,3.401848
8445,2.610987,2.027711,74.8345,4.077691,,12794,-2.610677,2.029156,74.8184,3.401848
8446,2.610987,2.028436,74.8613,4.077691,,12795,-2.610677,2.029881,74.8452,3.401848
