测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7114,2.318825,1.48089,56.2332,3.888269,,11766,-2.898252,1.850839,70.2842,3.408668
7115,2.318825,1.481534,56.2577,3.888269,,11767,-2.898252,1.851644,70.3147,3.408668
7116,2.318825,1.482178,56.2821,3.888579,,11768,-2.898252,1.85245,70.3453,3.408668
7117,2.318825,1.482823,56.3066,3.888579,,11769,-2.898066,1.853255,70.3759,3.408668
7118,2.318825,1.483467,56.3311,3.888579,,11770,-2.898066,1.85406,70.4065,3.408668
7119,2.318825,1.484111,56.3555,3.889199,,11771,-2.898066,1.854865,70.437,3.408358
7120,2.318825,1.484755,56.38,3.889199,,11772,-2.898066,1.85567,70.4676,3.408358
7121,2.318825,1.485399,56.4044,3.889509,,11773,-2.898252,1.856475,70.4982,3.407738
7122,2.318825,1.486043,56.4289,3.889509,,11774,-2.898252,1.85728,70.5287,3.407738
7123,2.318825,1.486687,56.4534,3.890129,,11775,-2.898252,1.858085,70.5593,3.406808
7124,2.318825,1.487331,56.4778,3.890129,,11776,-2.898252,1.85889,70.5899,3.406498
7125,2.318825,1.487975,56.5023,3.891059,,11777,-2.898252,1.859695,70.6205,3.406498
7126,2.318825,1.48862,56.5267,3.891369,,11778,-2.898252,1.8605,70.651,3.406498
7127,2.318825,1.489264,56.5512,3.891369,,11779,-2.898252,1.861305,70.6816,3.406498
7128,2.318825,1.489908,56.5756,3.892299,,11780,-2.898252,1.86211,70.7122,3.405258
7129,2.31901,1.490552,56.6001,3.892299,,11781,-2.898252,1.862915,70.7427,3.405258
7130,2.31901,1.491196,56.6246,3.892299,,11782,-2.898252,1.86372,70.7733,3.405258
7131,2.319197,1.49184,56.649,3.892299,,11783,-2.898252,1.864525,70.8039,3.405258
7132,2.319197,1.492485,56.6735,3.892609,,11784,-2.898252,1.86533,70.8345,3.405258
7133,2.31901,1.493129,56.698,3.892609,,11785,-2.898252,1.866135,70.865,3.404638
7134,2.31901,1.493773,56.7224,3.892609,,11786,-2.898252,1.866941,70.8956,3.404638
7135,2.31901,1.494417,56.7469,3.892609,,11787,-2.898252,1.867746,70.9262,3.404328
7136,2.318825,1.495061,56.7713,3.892609,,11788,-2.898252,1.868551,70.9567,3.404328
7137,2.318825,1.495705,56.7958,3.892919,,11789,-2.898252,1.869356,70.9873,3.404018
7138,2.318825,1.49635,56.8203,3.893539,,11790,-2.898252,1.870161,71.0179,3.404018
7139,2.318825,1.496994,56.8447,3.893539,,11791,-2.898252,1.870966,71.0485,3.404018
7140,2.318825,1.497638,56.8692,3.893849,,11792,-2.898252,1.871771,71.079,3.403708
7141,2.318825,1.498282,56.8936,3.893849,,11793,-2.898252,1.872576,71.1096,3.403708
7142,2.318825,1.498926,56.9181,3.894469,,11794,-2.898252,1.873381,71.1402,3.403398
7143,2.31901,1.49957,56.9425,3.894469,,11795,-2.898252,1.874186,71.1707,3.403398
7144,2.31901,1.500214,56.967,3.895089,,11796,-2.898252,1.874991,71.2013,3.403398
7145,2.31901,1.500859,56.9915,3.895709,,11797,-2.898252,1.875796,71.2319,3.403088
7146,2.31901,1.501503,57.0159,3.895709,,11798,-2.898252,1.876601,71.2625,3.403088
7147,2.31901,1.502147,57.0404,3.896639,,11799,-2.898252,1.877406,71.293,3.402778
7148,2.31901,1.502791,57.0648,3.896639,,11800,-2.898252,1.878211,71.3236,3.402778
7149,2.31901,1.503435,57.0893,3.896639,,11801,-2.898252,1.879017,71.3542,3.402468
7150,2.31901,1.504079,57.1138,3.896639,,11802,-2.898252,1.879822,71.3848,3.402158
7151,2.31901,1.504724,57.1382,3.896639,,11803,-2.898252,1.880627,71.4153,3.402158
7152,2.31901,1.505368,57.1627,3.897259,,11804,-2.898252,1.881432,71.4459,3.401538
7153,2.31901,1.506012,57.1872,3.897259,,11805,-2.898252,1.882237,71.4765,3.401538
7154,2.31901,1.506656,57.2116,3.897569,,11806,-2.898252,1.883042,71.507,3.401228
7155,2.31901,1.5073,57.2361,3.897569,,11807,-2.898252,1.883847,71.5376,3.401228
7156,2.31901,1.507944,57.2605,3.897879,,11808,-2.898252,1.884652,71.5682,3.401228
7157,2.318825,1.508589,57.285,3.897879,,11809,-2.898066,1.885457,71.5988,3.400298
7158,2.318825,1.509233,57.3095,3.897879,,11810,-2.898066,1.886262,71.6293,3.400298
7159,2.318825,1.509877,57.3339,3.897879,,11811,-2.898066,1.887067,71.6599,3.399988
7160,2.318825,1.510521,57.3584,3.897879,,11812,-2.898066,1.887872,71.6905,3.399988
7161,2.318825,1.511165,57.3828,3.89819,,11813,-2.898066,1.888677,71.721,3.399678
7162,2.318825,1.511809,57.4073,3.89912,,11814,-2.898066,1.889482,71.7516,3.399678
7163,2.318825,1.512453,57.4317,3.89912,,11815,-2.898066,1.890287,71.7822,3.399678
7164,2.31901,1.513097,57.4562,3.89974,,11816,-2.898066,1.891092,71.8127,3.399678
7165,2.31901,1.513741,57.4807,3.89974,,11817,-2.898066,1.891897,71.8433,3.399678
7166,2.318825,1.514386,57.5051,3.89974,,11818,-2.898066,1.892702,71.8739,3.399058
7167,2.318825,1.51503,57.5296,3.89974,,11819,-2.898066,1.893507,71.9044,3.399058
7168,2.318825,1.515674,57.554,3.90005,,11820,-2.898066,1.894312,71.935,3.399058
7169,2.318825,1.516318,57.5785,3.90129,,11821,-2.898252,1.895117,71.9656,3.398747
7170,2.318825,1.516962,57.603,3.90129,,11822,-2.898252,1.895922,71.9962,3.398747
7171,2.318825,1.517606,57.6274,3.90129,,11823,-2.898252,1.896728,72.0267,3.398128
7172,2.31901,1.51825,57.6519,3.90129,,11824,-2.898252,1.897533,72.0573,3.398128
7173,2.31901,1.518895,57.6763,3.90191,,11825,-2.898252,1.898338,72.0879,3.398128
7174,2.318825,1.519539,57.7008,3.90253,,11826,-2.898252,1.899143,72.1185,3.398128
7175,2.318825,1.520183,57.7253,3.90253,,11827,-2.898252,1.899948,72.149,3.398128
7176,2.31901,1.520827,57.7497,3.90284,,11828,-2.898252,1.900753,72.1796,3.398128
7177,2.31901,1.521471,57.7742,3.90284,,11829,-2.898252,1.901558,72.2102,3.398128
7178,2.31901,1.522115,57.7986,3.90315,,11830,-2.898252,1.902363,72.2407,3.397507
7179,2.31901,1.52276,57.8231,3.90315,,11831,-2.898252,1.903168,72.2713,3.397507
7180,2.31901,1.523404,57.8476,3.90346,,11832,-2.898252,1.903973,72.3019,3.397507
7181,2.31901,1.524048,57.872,3.90346,,11833,-2.898252,1.904778,72.3325,3.397507
7182,2.31901,1.524692,57.8965,3.90346,,11834,-2.898252,1.905583,72.363,3.397197
7183,2.31901,1.525336,57.9209,3.90346,,11835,-2.898066,1.906388,72.3936,3.397197
7184,2.31901,1.52598,57.9454,3.90346,,11836,-2.898066,1.907193,72.4242,3.397197
7185,2.319197,1.526625,57.9699,3.90346,,11837,-2.898066,1.907998,72.4547,3.397197
7186,2.31901,1.527269,57.9943,3.90439,,11838,-2.898252,1.908803,72.4853,3.396577
7187,2.31901,1.527913,58.0188,3.90439,,11839,-2.898252,1.909608,72.5159,3.396577
7188,2.318825,1.528557,58.0433,3.90501,,11840,-2.898252,1.910414,72.5465,3.395337
7189,2.318825,1.529201,58.0677,3.90501,,11841,-2.898252,1.911219,72.577,3.395027
7190,2.318825,1.529845,58.0922,3.90594,,11842,-2.898252,1.912024,72.6076,3.395027
7191,2.318825,1.530489,58.1166,3.90594,,11843,-2.898252,1.912829,72.6382,3.394407
7192,2.318825,1.531134,58.1411,3.90625,,11844,-2.898252,1.913634,72.6687,3.394407
7193,2.318825,1.531778,58.1655,3.9078,,11845,-2.898252,1.914439,72.6993,3.394407
7194,2.318825,1.532422,58.19,3.9078,,11846,-2.898252,1.915244,72.7299,3.393167
7195,2.318825,1.533066,58.2145,3.9078,,11847,-2.898252,1.916049,72.7605,3.393167
7196,2.318825,1.53371,58.2389,3.9078,,11848,-2.898252,1.916854,72.791,3.393167
7197,2.318825,1.534354,58.2634,3.90842,,11849,-2.898252,1.917659,72.8216,3.393167
7198,2.318825,1.534998,58.2878,3.90842,,11850,-2.898252,1.918464,72.8522,3.393167
7199,2.31901,1.535642,58.3123,3.90842,,11851,-2.898252,1.919269,72.8827,3.393167
7200,2.319197,1.536287,58.3368,3.90842,,11852,-2.898252,1.920074,72.9133,3.393167
7201,2.319197,1.536931,58.3612,3.90904,,11853,-2.898252,1.920879,72.9439,3.393167
7202,2.319197,1.537575,58.3857,3.90904,,11854,-2.898252,1.921685,72.9745,3.392857
7203,2.319197,1.538219,58.4101,3.90904,,11855,-2.898252,1.92249,73.005,3.392857
7204,2.31901,1.538863,58.4346,3.90904,,11856,-2.898252,1.923295,73.0356,3.392857
7205,2.31901,1.539508,58.4591,3.90904,,11857,-2.898252,1.9241,73.0662,3.392547
7206,2.31901,1.540152,58.4835,3.90935,,11858,-2.898252,1.924905,73.0967,3.392547
7207,2.318825,1.540796,58.508,3.90935,,11859,-2.898252,1.92571,73.1273,3.392547
7208,2.318825,1.54144,58.5325,3.90935,,11860,-2.898252,1.926515,73.1579,3.392547
7209,2.318825,1.542084,58.5569,3.90997,,11861,-2.898252,1.92732,73.1885,3.392547
7210,2.318825,1.542728,58.5814,3.90997,,11862,-2.898252,1.928125,73.219,3.392237
7211,2.318825,1.543372,58.6058,3.91059,,11863,-2.898252,1.92893,73.2496,3.391927
7212,2.318825,1.544016,58.6303,3.91121,,11864,-2.898252,1.929735,73.2802,3.391617
7213,2.318825,1.544661,58.6547,3.91121,,11865,-2.898252,1.93054,73.3108,3.391617
7214,2.31901,1.545305,58.6792,3.91152,,11866,-2.898252,1.931345,73.3413,3.391307
7215,2.31901,1.545949,58.7037,3.91152,,11867,-2.898252,1.93215,73.3719,3.390997
7216,2.31901,1.546593,58.7281,3.91183,,11868,-2.898066,1.932956,73.4025,3.390997
7217,2.31901,1.547237,58.7526,3.91183,,11869,-2.898066,1.933761,73.433,3.390997
7218,2.31901,1.547881,58.7771,3.91276,,11870,-2.898066,1.934566,73.4636,3.390997
7219,2.31901,1.548526,58.8015,3.91307,,11871,-2.898066,1.935371,73.4942,3.390997
7220,2.31901,1.54917,58.826,3.91307,,11872,-2.898066,1.936176,73.5247,3.390997
7221,2.31901,1.549814,58.8504,3.913691,,11873,-2.898066,1.936981,73.5553,3.390997
7222,2.31901,1.550458,58.8749,3.913691,,11874,-2.898252,1.937786,73.5859,3.390687
7223,2.31901,1.551102,58.8994,3.914001,,11875,-2.898252,1.938591,73.6165,3.390687
7224,2.31901,1.551746,58.9238,3.914001,,11876,-2.898252,1.939396,73.647,3.390687
7225,2.31901,1.552391,58.9483,3.91431,,11877,-2.898252,1.940201,73.6776,3.390067
7226,2.318825,1.553035,58.9727,3.91431,,11878,-2.898252,1.941006,73.7082,3.390067
7227,2.318825,1.553679,58.9972,3.914621,,11879,-2.898252,1.941811,73.7387,3.390067
7228,2.318825,1.554323,59.0216,3.914621,,11880,-2.898252,1.942616,73.7693,3.389447
7229,2.318825,1.554967,59.0461,3.914621,,11881,-2.898252,1.943421,73.7999,3.389137
7230,2.318825,1.555611,59.0706,3.914931,,11882,-2.898252,1.944226,73.8305,3.389137
7231,2.318825,1.556255,59.095,3.914931,,11883,-2.898066,1.945031,73.861,3.388207
7232,2.318825,1.556899,59.1195,3.914931,,11884,-2.898252,1.945836,73.8916,3.387897
7233,2.319197,1.557544,59.1439,3.915551,,11885,-2.898252,1.946641,73.9222,3.387897
7234,2.319197,1.558188,59.1684,3.915551,,11886,-2.898252,1.947446,73.9528,3.387897
7235,2.319197,1.558832,59.1929,3.916481,,11887,-2.898252,1.948251,73.9833,3.387587
7236,2.31901,1.559476,59.2173,3.916481,,11888,-2.898252,1.949057,74.0139,3.387587
7237,2.31901,1.56012,59.2418,3.917101,,11889,-2.898252,1.949862,74.0445,3.387587
7238,2.318825,1.560765,59.2663,3.917101,,11890,-2.898252,1.950667,74.075,3.387277
7239,2.318825,1.561409,59.2907,3.917101,,11891,-2.898252,1.951472,74.1056,3.386967
7240,2.318825,1.562053,59.3152,3.918031,,11892,-2.898252,1.952277,74.1362,3.386967
7241,2.318825,1.562697,59.3396,3.918031,,11893,-2.898066,1.953082,74.1667,3.386967
7242,2.318825,1.563341,59.3641,3.918031,,11894,-2.898066,1.953887,74.1973,3.386967
7243,2.318825,1.563985,59.3885,3.918031,,11895,-2.898066,1.954692,74.2279,3.386967
7244,2.318825,1.564629,59.413,3.918031,,11896,-2.898066,1.955497,74.2585,3.386657
7245,2.318825,1.565273,59.4375,3.919271,,11897,-2.898252,1.956302,74.289,3.386657
7246,2.318825,1.565917,59.4619,3.919271,,11898,-2.898252,1.957107,74.3196,3.386657
7247,2.318825,1.566562,59.4864,3.919271,,11899,-2.898252,1.957912,74.3502,3.386657
7248,2.318825,1.567206,59.5108,3.919271,,11900,-2.898252,1.958717,74.3807,3.386347
7249,2.318825,1.56785,59.5353,3.919271,,11901,-2.898252,1.959522,74.4113,3.386347
7250,2.318825,1.568494,59.5598,3.919271,,11902,-2.898252,1.960327,74.4419,3.385417
7251,2.318825,1.569138,59.5842,3.919271,,11903,-2.898252,1.961132,74.4725,3.385107
7252,2.31901,1.569782,59.6087,3.919271,,11904,-2.898252,1.961937,74.503,3.385107
7253,2.31901,1.570426,59.6331,3.919271,,11905,-2.898252,1.962743,74.5336,3.384487
7254,2.31901,1.571071,59.6576,3.919581,,11906,-2.898252,1.963548,74.5642,3.384487
7255,2.31901,1.571715,59.6821,3.919581,,11907,-2.898252,1.964353,74.5947,3.384176
7256,2.31901,1.572359,59.7065,3.920821,,11908,-2.898252,1.965158,74.6253,3.384176
7257,2.318825,1.573003,59.731,3.920821,,11909,-2.898066,1.965963,74.6559,3.383557
7258,2.318825,1.573647,59.7554,3.920821,,11910,-2.898066,1.966768,74.6865,3.383246
7259,2.318825,1.574291,59.7799,3.921751,,11911,-2.898066,1.967573,74.717,3.382936
7260,2.318825,1.574935,59.8044,3.921751,,11912,-2.898066,1.968378,74.7476,3.382936
7261,2.31901,1.57558,59.8288,3.922371,,11913,-2.898252,1.969183,74.7782,3.382627
7262,2.31901,1.576224,59.8533,3.922371,,11914,-2.898252,1.969988,74.8087,3.382316
7263,2.31901,1.576868,59.8777,3.922991,,11915,-2.898252,1.970793,74.8393,3.382316
7264,2.31901,1.577512,59.9022,3.922991,,11916,-2.898252,1.971598,74.8699,3.382316
7265,2.31901,1.578156,59.9267,3.922991,,11917,-2.898252,1.972403,74.9005,3.382006
7266,2.318825,1.5788,59.9511,3.922991,,11918,-2.898252,1.973208,74.931,3.382006
7267,2.318825,1.579445,59.9756,3.923921,,11919,-2.898252,1.974013,74.9616,3.381696
7268,2.318825,1.580089,60,3.923921,,11920,-2.898252,1.974818,74.9922,3.381387
7269,2.318825,1.580733,60.0245,3.923921,,11921,-2.898252,1.975623,75.0228,3.381387
7270,2.318825,1.581377,60.049,3.923921,,11922,-2.898252,1.976429,75.0533,3.381076
7271,2.318825,1.582021,60.0734,3.924231,,11923,-2.898252,1.977234,75.0839,3.381076
7272,2.318825,1.582665,60.0979,3.924231,,11924,-2.898066,1.978039,75.1145,3.380766
7273,2.318825,1.583309,60.1223,3.924231,,11925,-2.898066,1.978844,75.145,3.380766
7274,2.318825,1.583953,60.1468,3.924231,,11926,-2.898252,1.979649,75.1756,3.380456
7275,2.318825,1.584597,60.1712,3.924541,,11927,-2.898252,1.980454,75.2062,3.380456
7276,2.318825,1.585242,60.1957,3.924851,,11928,-2.898252,1.981259,75.2367,3.380456
7277,2.318825,1.585886,60.2202,3.924851,,11929,-2.898252,1.982064,75.2673,3.380146
7278,2.318825,1.58653,60.2446,3.925161,,11930,-2.898252,1.982869,75.2979,3.380146
7279,2.318825,1.587174,60.2691,3.925161,,11931,-2.898252,1.983674,75.3285,3.380146
7280,2.318825,1.587818,60.2935,3.926091,,11932,-2.898066,1.984479,75.359,3.380146
7281,2.318825,1.588462,60.318,3.926091,,11933,-2.898066,1.985284,75.3896,3.380146
7282,2.318825,1.589106,60.3425,3.926091,,11934,-2.898066,1.986089,75.4202,3.380146
7283,2.318825,1.58975,60.3669,3.927021,,11935,-2.898066,1.986894,75.4507,3.379216
7284,2.318825,1.590394,60.3914,3.927021,,11936,-2.898252,1.987699,75.4813,3.379216
7285,2.31901,1.591039,60.4158,3.927641,,11937,-2.898252,1.988504,75.5119,3.379216
7286,2.31901,1.591683,60.4403,3.927641,,11938,-2.898252,1.989309,75.5425,3.379216
7287,2.31901,1.592327,60.4648,3.928571,,11939,-2.898252,1.990114,75.573,3.378286
7288,2.31901,1.592971,60.4892,3.928881,,11940,-2.898252,1.990919,75.6036,3.377976
7289,2.31901,1.593615,60.5137,3.928881,,11941,-2.898252,1.991724,75.6342,3.377976
7290,2.31901,1.59426,60.5381,3.928571,,11942,-2.898252,1.99253,75.6647,3.377666
7291,2.31901,1.594904,60.5626,3.928571,,11943,-2.898252,1.993335,75.6953,3.377046
7292,2.318825,1.595548,60.5871,3.929502,,11944,-2.898252,1.99414,75.7259,3.376736
7293,2.318825,1.596192,60.6115,3.929502,,11945,-2.898252,1.994945,75.7565,3.376736
7294,2.318825,1.596836,60.636,3.929811,,11946,-2.898252,1.99575,75.787,3.376736
7295,2.318825,1.59748,60.6604,3.930432,,11947,-2.898252,1.996555,75.8176,3.376736
7296,2.318825,1.598124,60.6849,3.930432,,11948,-2.898252,1.99736,75.8482,3.376116
7297,2.318825,1.598768,60.7094,3.931051,,11949,-2.898252,1.998165,75.8788,3.376116
7298,2.318825,1.599413,60.7338,3.931051,,11950,-2.898252,1.99897,75.9093,3.375496
7299,2.318825,1.600057,60.7583,3.931051,,11951,-2.898252,1.999775,75.9399,3.375496
7300,2.318825,1.600701,60.7827,3.931982,,11952,-2.898066,2.00058,75.9705,3.374876
7301,2.318825,1.601345,60.8072,3.931982,,11953,-2.898066,2.001385,76.001,3.374256
7302,2.318825,1.601989,60.8317,3.933222,,11954,-2.898066,2.00219,76.0316,3.374256
7303,2.318825,1.602633,60.8561,3.933222,,11955,-2.898066,2.002995,76.0622,3.374256
7304,2.318825,1.603277,60.8806,3.933532,,11956,-2.898252,2.0038,76.0927,3.373636
7305,2.31901,1.603921,60.905,3.933532,,11957,-2.898252,2.004606,76.1233,3.373016
7306,2.31901,1.604566,60.9295,3.933842,,11958,-2.898252,2.00541,76.1539,3.373016
7307,2.31901,1.60521,60.9539,3.934152,,11959,-2.898252,2.006216,76.1845,3.372706
7308,2.31901,1.605854,60.9784,3.934152,,11960,-2.898252,2.007021,76.215,3.372706
7309,2.318825,1.606498,61.0029,3.934462,,11961,-2.898252,2.007826,76.2456,3.372706
7310,2.318825,1.607142,61.0273,3.934462,,11962,-2.898066,2.008631,76.2762,3.372706
7311,2.318825,1.607786,61.0518,3.934772,,11963,-2.898066,2.009436,76.3067,3.372396
7312,2.318825,1.60843,61.0762,3.935082,,11964,-2.898066,2.010241,76.3373,3.372396
7313,2.318825,1.609074,61.1007,3.935082,,11965,-2.898066,2.011046,76.3679,3.372396
7314,2.31901,1.609719,61.1252,3.935082,,11966,-2.898252,2.011851,76.3985,3.372396
7315,2.31901,1.610363,61.1496,3.935082,,11967,-2.898252,2.012656,76.429,3.372396
7316,2.31901,1.611007,61.1741,3.935082,,11968,-2.898066,2.013461,76.4596,3.372396
7317,2.31901,1.611651,61.1986,3.935082,,11969,-2.898252,2.014266,76.4902,3.371776
7318,2.31901,1.612295,61.223,3.935392,,11970,-2.898066,2.015071,76.5207,3.371776
7319,2.31901,1.612939,61.2475,3.935702,,11971,-2.898066,2.015876,76.5513,3.371776
7320,2.31901,1.613584,61.2719,3.935702,,11972,-2.898066,2.016681,76.5819,3.371156
7321,2.31901,1.614228,61.2964,3.936632,,11973,-2.898066,2.017486,76.6124,3.370226
7322,2.31901,1.614872,61.3209,3.936632,,11974,-2.898066,2.018291,76.643,3.370226
7323,2.31901,1.615516,61.3453,3.937562,,11975,-2.898066,2.019096,76.6736,3.369606
7324,2.31901,1.61616,61.3698,3.938802,,11976,-2.898252,2.019901,76.7042,3.368986
7325,2.31901,1.616805,61.3942,3.938802,,11977,-2.898252,2.020706,76.7347,3.368986
7326,2.319197,1.617449,61.4187,3.938802,,11978,-2.898066,2.021511,76.7653,3.368986
7327,2.319197,1.618093,61.4432,3.938802,,11979,-2.898252,2.022316,76.7959,3.368986
7328,2.319197,1.618737,61.4676,3.938802,,11980,-2.898252,2.023121,76.8264,3.368986
7329,2.319197,1.619381,61.4921,3.938802,,11981,-2.898252,2.023926,76.857,3.368986
7330,2.319197,1.620026,61.5165,3.938802,,11982,-2.898252,2.024732,76.8876,3.368056
7331,2.31901,1.62067,61.541,3.938802,,11983,-2.898252,2.025537,76.9182,3.367746
7332,2.31901,1.621314,61.5655,3.938802,,11984,-2.898252,2.026342,76.9487,3.367746
7333,2.31901,1.621958,61.5899,3.939112,,11985,-2.898252,2.027147,76.9793,3.367126
7334,2.31901,1.622602,61.6144,3.939112,,11986,-2.898252,2.027952,77.0099,3.366816
7335,2.31901,1.623247,61.6389,3.939732,,11987,-2.898252,2.028757,77.0405,3.366816
7336,2.31901,1.623891,61.6633,3.939732,,11988,-2.898252,2.029562,77.071,3.366816
7337,2.31901,1.624535,61.6878,3.939732,,11989,-2.898252,2.030367,77.1016,3.366816
7338,2.31901,1.625179,61.7122,3.940042,,11990,-2.898252,2.031172,77.1322,3.366816
7339,2.31901,1.625823,61.7367,3.940042,,11991,-2.898252,2.031977,77.1627,3.366816
7340,2.31901,1.626467,61.7612,3.940352,,11992,-2.898252,2.032782,77.1933,3.366505
7341,2.31901,1.627112,61.7856,3.940352,,11993,-2.898252,2.033587,77.2239,3.366195
7342,2.31901,1.627756,61.8101,3.940352,,11994,-2.898252,2.034392,77.2544,3.366195
7343,2.31901,1.6284,61.8345,3.940662,,11995,-2.898252,2.035197,77.285,3.365575
7344,2.31901,1.629044,61.859,3.940662,,11996,-2.898252,2.036003,77.3156,3.365575
7345,2.31901,1.629688,61.8835,3.941902,,11997,-2.898252,2.036808,77.3462,3.365575
7346,2.31901,1.630332,61.9079,3.941902,,11998,-2.898252,2.037613,77.3767,3.365265
7347,2.31901,1.630977,61.9324,3.942212,,11999,-2.898252,2.038418,77.4073,3.364645
7348,2.31901,1.631621,61.9568,3.942212,,12000,-2.898252,2.039223,77.4379,3.364645
7349,2.318825,1.632265,61.9813,3.942522,,12001,-2.898252,2.040028,77.4685,3.364025
7350,2.318825,1.632909,62.0058,3.942522,,12002,-2.898252,2.040833,77.499,3.363405
7351,2.318825,1.633553,62.0302,3.943142,,12003,-2.898252,2.041638,77.5296,3.363405
7352,2.318825,1.634197,62.0547,3.943762,,12004,-2.898252,2.042443,77.5602,3.363405
7353,2.318825,1.634841,62.0791,3.943762,,12005,-2.898252,2.043248,77.5907,3.363095
7354,2.318825,1.635485,62.1036,3.943762,,12006,-2.898252,2.044053,77.6213,3.362785
7355,2.318825,1.636129,62.1281,3.943762,,12007,-2.898252,2.044858,77.6519,3.362785
7356,2.318825,1.636774,62.1525,3.944382,,12008,-2.898252,2.045663,77.6825,3.362475
7357,2.318825,1.637418,62.177,3.945003,,12009,-2.898252,2.046468,77.713,3.362475
7358,2.318825,1.638062,62.2014,3.945003,,12010,-2.898066,2.047273,77.7436,3.362475
7359,2.318825,1.638706,62.2259,3.945313,,12011,-2.898066,2.048079,77.7742,3.362475
7360,2.318825,1.63935,62.2504,3.945313,,12012,-2.898252,2.048884,77.8047,3.361855
7361,2.318825,1.639994,62.2748,3.945933,,12013,-2.898066,2.049689,77.8353,3.361545
7362,2.318825,1.640638,62.2993,3.946243,,12014,-2.898066,2.050494,77.8659,3.361545
7363,2.318825,1.641282,62.3237,3.946243,,12015,-2.898252,2.051299,77.8965,3.361545
7364,2.318825,1.641927,62.3482,3.946553,,12016,-2.898252,2.052104,77.927,3.360925
7365,2.318825,1.642571,62.3726,3.946553,,12017,-2.898252,2.052909,77.9576,3.360925
7366,2.318825,1.643215,62.3971,3.946863,,12018,-2.898252,2.053714,77.9882,3.360615
7367,2.318825,1.643859,62.4216,3.946863,,12019,-2.898252,2.054519,78.0187,3.360305
7368,2.318825,1.644503,62.446,3.947793,,12020,-2.898252,2.055324,78.0493,3.360305
7369,2.318825,1.645147,62.4705,3.948413,,12021,-2.898252,2.056129,78.0799,3.359685
7370,2.318825,1.645791,62.4949,3.948413,,12022,-2.898252,2.056934,78.1105,3.359375
7371,2.318825,1.646435,62.5194,3.948413,,12023,-2.898252,2.057739,78.141,3.359375
7372,2.318825,1.64708,62.5439,3.948413,,12024,-2.898252,2.058544,78.1716,3.359065
7373,2.31901,1.647724,62.5683,3.948723,,12025,-2.898252,2.059349,78.2022,3.358135
